episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
29,16,X1,3.3848700523376465,1.9748671371489763,0.9876685738563538,0.010190687142312527,0.011906729079782963,0.9546800255775452,0.01042112149298191,0.6502491073682904,0.9876685738563538,0.9546800255775452,0.00967660266906023,0.1280440241098404,0.12405876070261002,50000,0,64000,114000
29,17,X1,5.0,1.974195348098874,0.987668514251709,0.010187131352722645,0.011885559186339378,0.9540786147117615,0.01037552859634161,0.658659590408206,0.987668514251709,0.9540785551071167,0.008444009348750114,0.14092516899108887,0.12094099819660187,50000,0,64000,114000
29,18,X2,-1.2539541721343994,1.9743584478273988,0.988713264465332,0.0101777920499444,0.011656506918370724,0.9535491466522217,0.010261737741529942,0.6367143893614411,0.988713264465332,0.9535491466522217,0.01018905732780695,0.13104663789272308,0.10702621191740036,50000,0,64000,114000
29,19,X1,4.389965057373047,1.9741390505805612,0.9887131452560425,0.010174394585192204,0.011610670015215874,0.9535072445869446,0.010133596137166023,0.629928899742663,0.9887131452560425,0.9535072445869446,0.009642788209021091,0.13496904075145721,0.09687299281358719,50000,0,64000,114000
29,20,X1,-3.2120418548583984,1.9741864865645766,0.9887131452560425,0.010177724994719028,0.011591686867177486,0.9536381959915161,0.010065733455121517,0.6026610484346748,0.9887131452560425,0.9536381959915161,0.010541877709329128,0.12388214468955994,0.07976675778627396,50000,0,64000,114000
29,21,X2,-2.99409556388855,1.9726662719622254,0.9875074625015259,0.01020241528749466,0.011594018898904324,0.9535117149353027,0.009850660338997841,0.5976423606276513,0.9875074625015259,0.9535117149353027,0.01057364046573639,0.12804800271987915,0.07081688195466995,50000,0,64000,114000
29,22,X4,-2.6064629554748535,1.972606597468257,0.9876503944396973,0.010194589383900166,0.011575882323086262,0.9534046649932861,0.009781066328287125,0.5473742313683033,0.9876503944396973,0.9534047842025757,0.010365759953856468,0.135549396276474,0.013248039409518242,50000,0,64000,114000
29,23,X2,0.09251123666763306,1.972207449376583,0.9873553514480591,0.010200532153248787,0.011539292521774769,0.9533596038818359,0.009752669371664524,0.5079116832464934,0.9873553514480591,0.9533596038818359,0.010257205925881863,0.09536594897508621,0.01414553727954626,50000,0,64000,114000
29,24,X2,1.9214003086090088,1.9732073387131095,0.9882464408874512,0.010180420242249966,0.011605232954025269,0.953403115272522,0.009772129356861115,0.5223811056464911,0.9882464408874512,0.953403115272522,0.01078803837299347,0.10844139009714127,0.014821765944361687,50000,0,64000,114000
30,0,X4,-4.665144920349121,7.4188195783644915,0.9953926801681519,0.011887671425938606,0.052970319986343384,5.188478469848633,1.1700904369354248,6.104827226698399,0.9953926801681519,5.188478469848633,0.10742715746164322,3.5941548347473145,1.166471004486084,50000,0,64000,114000
30,1,X1,-4.711839199066162,5.572786626406014,0.9965963363647461,0.010775403119623661,0.1130170002579689,4.418430328369141,0.03396755829453468,5.22850018888712,0.9965963363647461,4.418430328369141,0.01756911724805832,4.024951934814453,0.1029738038778305,50000,0,64000,114000
30,2,X1,5.0,4.97128449101001,0.9966134428977966,0.010237270034849644,0.14280804991722107,3.802217721939087,0.019408006221055984,3.950422694347799,0.9966134428977966,3.802217483520508,0.010011672042310238,2.906588315963745,0.07405652105808258,50000,0,64000,114000
30,3,X2,-4.6716413497924805,3.80993615090847,0.9870389699935913,0.010209407657384872,0.06333781033754349,2.7364394664764404,0.012910496443510056,2.2177613560110334,0.9870389699935913,2.7364394664764404,0.011925118044018745,1.3854738473892212,0.07566670328378677,50000,0,64000,114000
30,4,X2,5.0,3.394608523696661,0.9874069690704346,0.010236715897917747,0.05193678289651871,2.3324012756347656,0.012626780197024345,1.7420372357591987,0.9874069690704346,2.3324012756347656,0.011055356822907925,0.9984314441680908,0.06858878582715988,50000,0,64000,114000
30,5,X1,-3.0576138496398926,3.048978871665895,0.987406849861145,0.010297170840203762,0.03348255902528763,2.0056841373443604,0.012108154594898224,1.8649966839700938,0.987406849861145,2.0056841373443604,0.01024244911968708,1.1822141408920288,0.07392189651727676,50000,0,64000,114000
30,6,X4,3.76729416847229,2.575352623127401,0.9868679046630859,0.010269205085933208,0.025178151205182076,1.5416957139968872,0.011341648176312447,1.5925057096406818,0.9868679046630859,1.5416957139968872,0.00973587017506361,1.0152688026428223,0.06178831309080124,50000,0,64000,114000
30,7,X2,-1.8250055313110352,2.416286826133728,0.9867309331893921,0.010271009057760239,0.023550812155008316,1.3847005367279053,0.01103353500366211,1.3780907157808544,0.9867309331893921,1.3847004175186157,0.010428527370095253,0.8405936360359192,0.05278228223323822,50000,0,64000,114000
30,8,X2,-0.410123348236084,2.2966632386669517,0.9868100881576538,0.010273545980453491,0.02327398583292961,1.2653472423553467,0.010958376340568066,0.818026676401496,0.9868100881576538,1.2653473615646362,0.010769089683890343,0.30034226179122925,0.056483834981918335,50000,0,64000,114000
30,9,X2,2.1983368396759033,2.147192439995706,0.9869207739830017,0.010246182791888714,0.023042134940624237,1.1161442995071411,0.010839048773050308,0.6173557225614786,0.9869207739830017,1.1161442995071411,0.010053673759102821,0.12140631675720215,0.06528271734714508,50000,0,64000,114000
30,10,X2,-3.086820602416992,2.1013853158801794,0.9871692061424255,0.01023728959262371,0.023025454953312874,1.0701422691345215,0.0108110960572958,0.5867350718006492,0.9871692061424255,1.0701422691345215,0.010624117217957973,0.1026930958032608,0.061955563724040985,50000,0,64000,114000
30,11,X2,3.4180679321289062,2.0675233313813806,0.9867991805076599,0.010235771536827087,0.022898579016327858,1.036746859550476,0.010842940770089626,0.5801082087680698,0.9867991805076599,1.036746859550476,0.009011293761432171,0.10291626304388046,0.06347144395112991,50000,0,64000,114000
30,12,X2,-0.7230989933013916,2.026559157297015,0.986708402633667,0.010175999253988266,0.02236253023147583,0.9966885447502136,0.010623680427670479,0.57796486672014,0.986708402633667,0.9966885447502136,0.009557864628732204,0.10219676047563553,0.06953085213899612,50000,0,64000,114000
30,13,X2,-2.8315653800964355,2.013962167315185,0.9867722392082214,0.010161960497498512,0.022169893607497215,0.9843459725379944,0.010512101463973522,0.5751679325476289,0.9867722392082214,0.9843459129333496,0.010235668160021305,0.11201472580432892,0.05869390815496445,50000,0,64000,114000
30,14,X2,-2.958982467651367,2.0057296818122268,0.9868074655532837,0.010152123868465424,0.02199842594563961,0.9762597680091858,0.010511898435652256,0.582274740934372,0.9868074655532837,0.9762597680091858,0.009754572063684464,0.11801654100418091,0.06189018115401268,50000,0,64000,114000
30,15,X4,0.5764335989952087,1.9955609254539013,0.9870180487632751,0.010098419152200222,0.02145845629274845,0.9666294455528259,0.010356555692851543,0.5795224195346236,0.9870180487632751,0.9666294455528259,0.010787303559482098,0.11581771820783615,0.06218789890408516,50000,0,64000,114000
30,16,X1,3.055114269256592,1.9932125974446535,0.9870181083679199,0.010100189596414566,0.022280815988779068,0.9635085463523865,0.01030493713915348,0.5952116973698139,0.9870181083679199,0.9635085463523865,0.01010289415717125,0.12944038212299347,0.06556309014558792,50000,0,64000,114000
30,17,X1,3.494300127029419,1.990915379486978,0.9870181083679199,0.010102433152496815,0.022136883810162544,0.9613608121871948,0.010297141969203949,0.584400349482894,0.9870181083679199,0.9613608121871948,0.010901225730776787,0.12419600039720535,0.059627339243888855,50000,0,64000,114000
30,18,X1,3.4279978275299072,1.982449159026146,0.9873069524765015,0.01003034133464098,0.01604786142706871,0.958840548992157,0.010223454795777798,0.6108289200812579,0.9873069524765015,0.9588404893875122,0.010084027424454689,0.15493200719356537,0.05658339709043503,50000,0,64000,114000
30,19,X1,5.0,1.9794468730688095,0.9873080849647522,0.010025549679994583,0.013942829333245754,0.9579243659973145,0.010246043093502522,0.5795390028506517,0.9873080849647522,0.9579243659973145,0.009682746604084969,0.13273227214813232,0.04807749390602112,50000,0,64000,114000
30,20,X1,1.651196002960205,1.9771256959065795,0.9873082041740417,0.010021880269050598,0.01222213078290224,0.9573788046836853,0.010194675996899605,0.6197983484715224,0.9873082041740417,0.9573788046836853,0.009701104834675789,0.17570675909519196,0.04545308277010918,50000,0,64000,114000
30,21,X1,2.0011701583862305,1.9758628318086267,0.9874579310417175,0.010021982714533806,0.011706177145242691,0.9564864635467529,0.010190277360379696,0.6069521252065897,0.9874579310417175,0.9564864635467529,0.010800587013363838,0.15341061353683472,0.05395204573869705,50000,0,64000,114000
30,22,X4,1.2723028659820557,1.9754137508571148,0.9872197508811951,0.01004073116928339,0.01179097592830658,0.9561237692832947,0.010238523595035076,0.589667259901762,0.9872197508811951,0.9561237692832947,0.010261841118335724,0.1396314799785614,0.051105234771966934,50000,0,64000,114000
30,23,X2,0.7112354040145874,1.9754551639780402,0.9873616695404053,0.010049032047390938,0.011720869690179825,0.9560996294021606,0.010223963297903538,0.4959101974964142,0.9873616695404053,0.9560996294021606,0.010598823428153992,0.0570015087723732,0.03961760550737381,50000,0,64000,114000
30,24,X1,-4.297035217285156,1.975146279670298,0.9868649244308472,0.010078038088977337,0.011694759130477905,0.9561691880226135,0.010339369997382164,0.49265590440481904,0.9868649244308472,0.9561691880226135,0.011003374122083187,0.05735274404287338,0.0356929637491703,50000,0,64000,114000
31,0,X1,4.967318058013916,7.803530050441623,0.9869749546051025,1.583052635192871,0.7886859774589539,4.417611122131348,0.027205361053347588,16.96977952718735,0.9869749546051025,4.417611122131348,9.802543640136719,5.3710036277771,0.715315043926239,50000,0,64000,114000
31,1,X4,-5.0,4.864898460917175,1.0179946422576904,0.011140097863972187,0.05608662590384483,3.7560293674468994,0.023647727444767952,3.9822378106415273,1.0179946422576904,3.7560291290283203,0.021411467343568802,2.5292861461639404,0.4767354428768158,50000,0,64000,114000
31,2,X1,-5.0,4.336670117452741,1.0411218404769897,0.010723762214183807,0.09947047382593155,3.168175458908081,0.017178582027554512,4.307314373552799,1.0411218404769897,3.168175458908081,0.012160994112491608,3.0110840797424316,0.4422098398208618,50000,0,64000,114000
31,3,X2,-4.6855010986328125,3.3855940913781524,0.9916242957115173,0.010214914567768574,0.04933234304189682,2.3222427368164062,0.012179801240563393,2.4616927871480585,0.9916242957115173,2.3222427368164062,0.010744870640337467,1.553199291229248,0.23497521877288818,50000,0,64000,114000
31,4,X2,5.0,3.070262466557324,0.9928139448165894,0.010237175039947033,0.038575705140829086,2.016955614089966,0.011680027469992638,1.484556333348155,0.9928139448165894,2.016955614089966,0.010352550074458122,0.6636595726013184,0.2085902988910675,50000,0,64000,114000
31,5,X2,0.5378026366233826,2.8154262201860547,0.9914464950561523,0.01026033703237772,0.03293421491980553,1.7694172859191895,0.011367887258529663,1.2708484813570977,0.9914464950561523,1.7694172859191895,0.010292939841747284,0.5314565300941467,0.17692625522613525,50000,0,64000,114000
31,6,X1,-2.7804884910583496,2.4499296844005585,0.9918028712272644,0.010145696811378002,0.023494672030210495,1.413341999053955,0.011144445277750492,1.1721116127446294,0.9918028712272644,1.413341999053955,0.009763208217918873,0.5068725943565369,0.17444683611392975,50000,0,64000,114000
31,7,X2,-1.74216628074646,2.3226284831762314,0.9905595183372498,0.010152643546462059,0.02263426035642624,1.2882816791534424,0.011000381782650948,0.7725021651014685,0.9905595183372498,1.2882816791534424,0.011990613304078579,0.12370798736810684,0.18103532493114471,50000,0,64000,114000
31,8,X2,2.434243679046631,2.2259867396205664,0.9924433827400208,0.010159364901483059,0.021820351481437683,1.1909123659133911,0.01065127458423376,0.7248924586921931,0.9924433827400208,1.1909123659133911,0.01028996892273426,0.11506194621324539,0.162869393825531,50000,0,64000,114000
31,9,X2,-0.22874027490615845,2.096115871332586,0.9920098781585693,0.01019491907209158,0.020961230620741844,1.062320351600647,0.01062949188053608,0.6756764478981495,0.9920098781585693,1.062320351600647,0.010071907192468643,0.07322780787944794,0.18151068687438965,50000,0,64000,114000
31,10,X2,-3.276381492614746,2.0560477999970317,0.9902896881103516,0.01020612008869648,0.02058383636176586,1.0243629217147827,0.01060523372143507,0.6528104089200497,0.9902896881103516,1.0243630409240723,0.010161709040403366,0.07555440068244934,0.1641637533903122,50000,0,64000,114000
31,11,X4,1.8367327451705933,2.0282393591478467,0.9891365766525269,0.010231643915176392,0.019964151084423065,0.9983309507369995,0.010576036758720875,0.6259987024590373,0.9891365766525269,0.9983309507369995,0.009436066262423992,0.07246387749910355,0.1466052532196045,50000,0,64000,114000
31,12,X4,-3.381016254425049,1.9971570819616318,0.9875878691673279,0.010238086804747581,0.018293321132659912,0.9707366824150085,0.010301122441887856,0.48386988993734126,0.9875878691673279,0.9707366824150085,0.01013353280723095,0.06782626360654831,0.01424518320709467,50000,0,64000,114000
31,13,X1,3.3718714714050293,1.9928740747272968,0.9875866174697876,0.01023987215012312,0.02077827975153923,0.9640148878097534,0.010254417546093464,0.48968017660081387,0.9875866174697876,0.9640148878097534,0.011732705868780613,0.0747411772608757,0.012885992415249348,50000,0,64000,114000
31,14,X4,5.0,1.9840989578515291,0.9881876111030579,0.010226652957499027,0.016006963327527046,0.9596886038780212,0.009989126585423946,0.48886104580014944,0.9881876111030579,0.9596886038780212,0.010020863264799118,0.07723407447338104,0.01203086506575346,50000,0,64000,114000
31,15,X1,3.7343695163726807,1.974864020012319,0.9872503876686096,0.010209690779447556,0.012422630563378334,0.955039918422699,0.009941392578184605,0.4757193608209491,0.9872503876686096,0.955039918422699,0.009672017768025398,0.06598716229200363,0.011602119542658329,50000,0,64000,114000
31,16,X1,5.0,1.973446392454207,0.9872488379478455,0.010209952481091022,0.012070287950336933,0.9540277123451233,0.009889601729810238,0.4672765096649528,0.9872488379478455,0.9540277123451233,0.010876750573515892,0.05539626255631447,0.012748186476528645,50000,0,64000,114000
31,17,X1,-3.669196128845215,1.972675658762455,0.9872488379478455,0.010214039124548435,0.011867010965943336,0.9534733891487122,0.009872381575405598,0.47752768937498336,0.9872488379478455,0.9534732699394226,0.010536247864365578,0.06678532063961029,0.01206169929355383,50000,0,64000,114000
31,18,X4,-2.5649566650390625,1.9718818757683039,0.9873397350311279,0.010237294249236584,0.011623024009168148,0.952842116355896,0.009839706122875214,0.467764163389802,0.9873397350311279,0.952842116355896,0.0100291408598423,0.060335319489240646,0.009363332763314247,50000,0,64000,114000
31,19,X1,-3.896214485168457,1.9715569335967302,0.9873397946357727,0.010236968286335468,0.011616883799433708,0.9525352716445923,0.009828015230596066,0.47726440373808143,0.9873397946357727,0.9525352716445923,0.009887288324534893,0.06949222087860107,0.00990988127887249,50000,0,64000,114000
31,20,X2,4.49434232711792,1.9711363203823566,0.9869961738586426,0.010236307047307491,0.01168092805892229,0.9524041414260864,0.009818769991397858,0.46228919867426155,0.9869961738586426,0.9524041414260864,0.010312171652913094,0.05440226569771767,0.009694698266685009,50000,0,64000,114000
31,21,X2,1.7673542499542236,1.9710734682157636,0.9871290326118469,0.010242433287203312,0.011595305986702442,0.9522945880889893,0.009812108241021633,0.4528847832232714,0.9871290326118469,0.9522945880889893,0.010093440301716328,0.04441847279667854,0.010488145984709263,50000,0,64000,114000
31,22,X2,3.189326524734497,1.9710987899452448,0.987103283405304,0.01024244911968708,0.011660824529826641,0.9522837996482849,0.0098084332421422,0.4516669610515237,0.987103283405304,0.9522838592529297,0.011034011840820312,0.04246072471141815,0.010294795967638493,50000,0,64000,114000
31,23,X2,4.032009601593018,1.9711062489077449,0.9870293140411377,0.010241028852760792,0.01169212069362402,0.9523122310638428,0.009831554256379604,0.4541816893965006,0.9870293140411377,0.9523122310638428,0.010961390100419521,0.04432881623506546,0.011023174040019512,50000,0,64000,114000
31,24,X2,-2.3776073455810547,1.9707980174571276,0.9867504835128784,0.010207516141235828,0.011586099863052368,0.9524632692337036,0.009790648706257343,0.44605667516589165,0.9867504835128784,0.9524633884429932,0.010482678189873695,0.03662029653787613,0.011110926046967506,50000,0,64000,114000
32,0,X1,-5.0,16.589954886585474,0.9869749546051025,7.355837345123291,3.7795894145965576,4.420904159545898,0.046649012714624405,28.333606255054473,0.9869749546051025,4.420904159545898,20.179441452026367,6.141942024230957,0.9306469559669495,50000,0,64000,114000
32,1,X4,-4.713079452514648,4.946058761328459,0.9926463961601257,0.016793441027402878,0.12520267069339752,3.7707362174987793,0.04068003594875336,5.161215706914663,0.9926463961601257,3.7707362174987793,0.033724572509527206,3.7388620376586914,0.4359525740146637,50000,0,64000,114000
32,2,X1,5.0,4.329100562259555,0.9929298162460327,0.013629259541630745,0.13735955953598022,3.15984845161438,0.025333475321531296,4.5851065836846825,0.9929298162460327,3.15984845161438,0.01588505133986473,3.2560789585113525,0.48258692026138306,50000,0,64000,114000
32,3,X2,4.0723772048950195,3.344719883054495,0.9868521690368652,0.010197621770203114,0.06739794462919235,2.2667646408081055,0.013507506810128689,2.535763120651245,0.9868521690368652,2.2667644023895264,0.010832920670509338,1.652437686920166,0.22176919877529144,50000,0,64000,114000
32,4,X2,-5.0,3.0091103930026293,0.9868989586830139,0.010476397350430489,0.05044017732143402,1.9484623670578003,0.012832492589950562,2.0553214779123663,0.9868988990783691,1.948461890220642,0.010684250853955746,1.226764440536499,0.23080062866210938,50000,0,64000,114000
32,5,X2,-0.009264111518859863,2.7494084360077977,0.9868835210800171,0.010646493174135685,0.04294521361589432,1.6964216232299805,0.012511584907770157,1.2534725842997432,0.9868835210800171,1.6964216232299805,0.012708666734397411,0.5032179951667786,0.2008848935365677,50000,0,64000,114000
32,6,X1,-2.8072094917297363,2.3864259468391538,0.9878882169723511,0.010345926508307457,0.023825254291296005,1.352353811264038,0.012012737803161144,1.216109809279442,0.9878882169723511,1.352353811264038,0.009211525321006775,0.5391213893890381,0.19972848892211914,50000,0,64000,114000
32,7,X1,1.3659613132476807,2.270933922380209,0.9878942966461182,0.010332562029361725,0.022681424394249916,1.2380626201629639,0.011963019147515297,1.1708724992349744,0.9878942966461182,1.2380626201629639,0.010348890908062458,0.5415635704994202,0.17376865446567535,50000,0,64000,114000
32,8,X2,-2.961637020111084,2.186775367707014,0.9888483881950378,0.010335654951632023,0.021516308188438416,1.154245376586914,0.011829639784991741,0.8669215586036444,0.9888483881950378,1.154245376586914,0.009864142164587975,0.241431325674057,0.187007337808609,50000,0,64000,114000
32,9,X2,1.0368717908859253,2.079957070760429,0.9879265427589417,0.010316438972949982,0.019955238327383995,1.0500255823135376,0.01173326838761568,0.745028816536069,0.9879265427589417,1.0500255823135376,0.010985041037201881,0.10683787614107132,0.21961547434329987,50000,0,64000,114000
32,10,X1,2.8934977054595947,2.0527635319158435,0.987928032875061,0.010310140438377857,0.023319175466895103,1.0198646783828735,0.011341504752635956,0.6392713529989124,0.987928032875061,1.0198646783828735,0.011057916097342968,0.11121449619531631,0.11544039845466614,50000,0,64000,114000
32,11,X4,-3.0549936294555664,2.0291157830506563,0.9887136220932007,0.010286987759172916,0.019619006663560867,0.9993619322776794,0.011134234257042408,0.5661903409287334,0.9887136220932007,0.9993619322776794,0.010388280265033245,0.1411900669336319,0.01699688285589218,50000,0,64000,114000
32,12,X1,2.8512744903564453,1.9992137821391225,0.9873214364051819,0.010240993462502956,0.01615188643336296,0.9753236174583435,0.010175848379731178,0.6369578950107098,0.9873214364051819,0.9753236174583435,0.009016157127916813,0.22105689346790314,0.014355833642184734,50000,0,64000,114000
32,13,X1,0.6258514523506165,1.9911806546151638,0.9873220324516296,0.010243726894259453,0.014938903972506523,0.9685595631599426,0.010116428136825562,0.6213188538327813,0.9873220324516296,0.9685595631599426,0.00946627464145422,0.2072649747133255,0.013411285355687141,50000,0,64000,114000
32,14,X4,-5.0,1.9855154491961002,0.9871554970741272,0.0102191511541605,0.013866310007870197,0.964214563369751,0.010059927590191364,0.6460887711495161,0.9871554970741272,0.964214563369751,0.009691957384347916,0.22924087941646576,0.016881922259926796,50000,0,64000,114000
32,15,X2,4.992229461669922,1.9782996652647853,0.9868676662445068,0.01019212044775486,0.012642036192119122,0.9585496783256531,0.010048164054751396,0.6445628745481372,0.9868676662445068,0.9585496783256531,0.010708224959671497,0.22756235301494598,0.017208827659487724,50000,0,64000,114000
32,16,X2,2.4204812049865723,1.9766851048916578,0.9868388175964355,0.01018490456044674,0.012322518974542618,0.9573404788970947,0.009998384863138199,0.5347483146935701,0.9868388175964355,0.9573404788970947,0.009217621758580208,0.12101433426141739,0.015680499374866486,50000,0,64000,114000
32,17,X1,3.7153735160827637,1.9760328708216548,0.9868386387825012,0.010182513855397701,0.01249337662011385,0.9565337896347046,0.009984551928937435,0.503770287334919,0.9868386387825012,0.9565337896347046,0.009810363873839378,0.08966529369354248,0.015620144084095955,50000,0,64000,114000
32,18,X2,-0.7969965934753418,1.9757082173600793,0.9871218800544739,0.01014517992734909,0.01196791511029005,0.9565668106079102,0.009906431660056114,0.5233357157558203,0.9871218800544739,0.9565668106079102,0.010212333872914314,0.10796066373586655,0.016424980014562607,50000,0,64000,114000
32,19,X2,-1.8326003551483154,1.9760932885110378,0.9869896173477173,0.010130043141543865,0.011877130717039108,0.9572065472602844,0.009889950044453144,0.5453126385807991,0.9869896173477173,0.9572065472602844,0.010778035968542099,0.13134226202964783,0.014353107661008835,50000,0,64000,114000
32,20,X2,-1.5189204216003418,1.9771435968577862,0.987246572971344,0.01011913176625967,0.011800502426922321,0.9580999612808228,0.009877428412437439,0.534184960834682,0.987246572971344,0.9580999612808228,0.009968984872102737,0.12171528488397598,0.013431384228169918,50000,0,64000,114000
32,21,X2,3.156785726547241,1.9777447944507003,0.9874782562255859,0.010058505460619926,0.011751350946724415,0.9585721492767334,0.009884532541036606,0.5327410906553269,0.9874782562255859,0.9585721492767334,0.010764993727207184,0.11818193644285202,0.014584079384803772,50000,0,64000,114000
32,22,X2,2.4772040843963623,1.9778461204841733,0.9874665141105652,0.010048246011137962,0.011760522611439228,0.9587178826332092,0.009852955117821693,0.5158353647217155,0.9874665141105652,0.9587180018424988,0.010617493651807308,0.10201529413461685,0.013965673744678497,50000,0,64000,114000
32,23,X2,-2.993058681488037,1.9777129795402288,0.9873913526535034,0.01004013977944851,0.011732134036719799,0.9586957693099976,0.009853583760559559,0.5139615043997765,0.9873913526535034,0.9586957693099976,0.010173890739679337,0.09979016333818436,0.01478002592921257,50000,0,64000,114000
32,24,X2,1.0579123497009277,1.9791108705103397,0.9887407422065735,0.010050468146800995,0.011877669021487236,0.958575427532196,0.009866563603281975,0.5235310720279813,0.9887407422065735,0.958575427532196,0.010346203111112118,0.1091422587633133,0.014579376205801964,50000,0,64000,114000
33,0,X4,5.0,7.89039917755872,0.9871824979782104,0.012049396522343159,0.07691442966461182,5.188478469848633,1.6257743835449219,7.223928897082805,0.9871824979782104,5.188478469848633,0.11549221724271774,4.4048943519592285,1.4684101343154907,50000,0,64000,114000
33,1,X1,-2.74332332611084,5.496576054021716,0.9873569011688232,0.010626565665006638,0.060121603310108185,4.416688442230225,0.021782541647553444,5.079168165847659,0.9873569011688232,4.416688442230225,0.016814125701785088,3.8092730045318604,0.1722719669342041,50000,0,64000,114000
33,2,X2,-5.0,4.867717952467501,0.9892833232879639,0.010633524507284164,0.05757204443216324,3.7969892024993896,0.013239857740700245,4.365360228717327,0.9892833232879639,3.7969892024993896,0.017804019153118134,2.286040782928467,1.1042609214782715,50000,0,64000,114000
33,3,X2,4.669992446899414,3.8242394821718335,0.9872680306434631,0.010244791395962238,0.052005745470523834,2.7644991874694824,0.010221727192401886,1.575664519146085,0.9872680306434631,2.764498710632324,0.011883514001965523,0.1897609531879425,0.6236667037010193,50000,0,64000,114000
33,4,X4,-5.0,3.431687396019697,0.9869162440299988,0.010338705033063889,0.047227390110492706,2.3752598762512207,0.011945180594921112,1.2352411987259986,0.9869162440299988,2.3752596378326416,0.012352091260254383,0.21030929684638977,0.34014463424682617,50000,0,64000,114000
33,5,X1,-4.538899898529053,3.128231386654079,0.9869166612625122,0.010280421935021877,0.06192924827337265,2.058288335800171,0.010816719383001328,1.4617577796801924,0.9869166612625122,2.058288335800171,0.012065566144883633,0.5746365785598755,0.26601463556289673,50000,0,64000,114000
33,6,X1,5.0,2.6338216243311763,0.9890576601028442,0.010156763717532158,0.025838935747742653,1.598440408706665,0.010327856056392193,1.482870076969266,0.9890576601028442,1.598440408706665,0.009801628068089485,0.7529575228691101,0.2026113122701645,50000,0,64000,114000
33,7,X2,-0.0035142898559570312,2.4681236473843455,0.9879244565963745,0.01015298068523407,0.023933179676532745,1.4359177350997925,0.010195295326411724,1.1063725166022778,0.9879244565963745,1.4359174966812134,0.011675786226987839,0.4312739968299866,0.17865434288978577,50000,0,64000,114000
33,8,X2,-2.305415630340576,2.341439012438059,0.9880344271659851,0.010154260322451591,0.02337232232093811,1.3097310066223145,0.01014699600636959,0.7914466120302677,0.9880344271659851,1.3097312450408936,0.010801497846841812,0.1433531492948532,0.17773883044719696,50000,0,64000,114000
33,9,X2,-1.1674401760101318,2.174277063459158,0.9906191229820251,0.010070458985865116,0.022893041372299194,1.1406406164169312,0.010053823702037334,0.7569919265806675,0.9906191229820251,1.1406406164169312,0.009673777967691422,0.15171954035758972,0.1693466603755951,50000,0,64000,114000
33,10,X4,-2.138434886932373,2.1189512638375163,0.990730881690979,0.010069816373288631,0.02268887311220169,1.085626244544983,0.009835448116064072,0.6018125336617232,0.990730881690979,1.085626244544983,0.01126001589000225,0.1391359120607376,0.036145180463790894,50000,0,64000,114000
33,11,X2,1.7148363590240479,2.079606279730797,0.99066561460495,0.010072196833789349,0.022521745413541794,1.046522855758667,0.009823867119848728,0.5579052817076444,0.99066561460495,1.046522855758667,0.010404447093605995,0.102353036403656,0.03771010413765907,50000,0,64000,114000
33,12,X2,-3.7513937950134277,2.0315564665943384,0.9909999966621399,0.01006480772048235,0.02181248366832733,0.9988524913787842,0.009826687164604664,0.532954146526754,0.9909999966621399,0.9988526701927185,0.010909202508628368,0.08247153460979462,0.04160287603735924,50000,0,64000,114000
33,13,X1,2.9583115577697754,2.025508863851428,0.9910014867782593,0.010077358223497868,0.029450416564941406,0.9851540327072144,0.009825569577515125,0.5390334816649556,0.9910014867782593,0.9851539134979248,0.01009455043822527,0.09314984083175659,0.04055801033973694,50000,0,64000,114000
33,14,X1,3.198655843734741,2.01862814091146,0.9910014867782593,0.010081916116178036,0.031992312520742416,0.9757460951805115,0.009806330315768719,0.549499230645597,0.9910014867782593,0.9757460951805115,0.01066244300454855,0.10698331892490387,0.03850395232439041,50000,0,64000,114000
33,15,X1,3.2824018001556396,1.997031451202929,0.9916844964027405,0.010062342509627342,0.0206752922385931,0.9648427963256836,0.009766523726284504,0.5435862632468342,0.9916844964027405,0.9648427963256836,0.00978673342615366,0.10342468321323395,0.039069388061761856,50000,0,64000,114000
33,16,X1,5.0,1.9904092457145452,0.9916833639144897,0.010061949491500854,0.01668587140738964,0.9622317552566528,0.009746305644512177,0.542914406210184,0.9916833639144897,0.9622317552566528,0.00937892496585846,0.10302141308784485,0.039731044322252274,50000,0,64000,114000
33,17,X1,3.216371536254883,1.987890787422657,0.9916833639144897,0.010065430775284767,0.0159468837082386,0.9604735970497131,0.009721511974930763,0.5873096466064454,0.9916833639144897,0.9604735970497131,0.00986076146364212,0.14793159067630768,0.03908590227365494,50000,0,64000,114000
33,18,X1,3.3625683784484863,1.9840350691229105,0.9911687970161438,0.01008095033466816,0.014893406070768833,0.9581170678138733,0.009774847887456417,0.5336371101438999,0.9911687970161438,0.9581170678138733,0.009147096425294876,0.0966009795665741,0.03803186118602753,50000,0,64000,114000
33,19,X1,5.0,1.9835248542949557,0.9911659359931946,0.010088467039167881,0.01506749540567398,0.9574615359306335,0.009741419926285744,0.5517646914348007,0.9911659359931946,0.9574615359306335,0.011170092038810253,0.10682188719511032,0.044047217816114426,50000,0,64000,114000
