episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
128,16,X4,3.563739247404399,2.258497160859406,0.9216127991676331,0.010439392179250717,0.0757465660572052,1.2380473613739014,0.012651042081415653,2.033971229568124,0.9216127991676331,1.2380473613739014,0.02872663177549839,1.3667670488357544,0.20654551684856415,213750,0,273600,487350
128,17,X2,-1.4325436166105145,2.2212113915011287,0.9214222431182861,0.010367223992943764,0.07064180076122284,1.2064170837402344,0.012363039888441563,2.1993182003498077,0.9214222431182861,1.2064170837402344,0.03159128129482269,1.5180795192718506,0.22407953441143036,213750,0,273600,487350
128,18,X5,-2.384293346296087,2.161290447227657,0.9215462803840637,0.010269607417285442,0.06061658635735512,1.1568872928619385,0.011970680207014084,2.308081139065325,0.9215462803840637,1.1568872928619385,0.01454621646553278,1.582013726234436,0.295834481716156,213750,0,273600,487350
128,19,X3,-4.926474360112748,2.138159079477191,0.9213918447494507,0.010241544805467129,0.056882768869400024,1.1378307342529297,0.011812186799943447,2.8292796310037374,0.9213918447494507,1.1378307342529297,0.014941519126296043,2.138681411743164,0.26381218433380127,213750,0,273600,487350
128,20,X1,0.6377115731086311,2.1193271409720182,0.9213918447494507,0.010245694778859615,0.05385803058743477,1.1221517324447632,0.01167983841150999,2.7058907696977257,0.9213918447494507,1.1221517324447632,0.012117923237383366,1.9925122261047363,0.2925519049167633,213750,0,273600,487350
128,21,X4,3.0882701198722238,2.0902279866859317,0.9216342568397522,0.010247639380395412,0.047879643738269806,1.0989360809326172,0.01153036579489708,2.936618261039257,0.9216342568397522,1.0989360809326172,0.01341690868139267,2.0661847591400146,0.45290252566337585,213750,0,273600,487350
128,22,X2,-3.365490207220775,2.0792206060141325,0.9214731454849243,0.010264178737998009,0.045500025153160095,1.0905635356903076,0.011419720947742462,2.6267033966258166,0.9214731454849243,1.0905635356903076,0.013066825456917286,1.8512386083602905,0.3599906265735626,213750,0,273600,487350
128,23,X5,1.7866078893643618,2.070056094788015,0.9214897751808167,0.010273853316903114,0.043167997151613235,1.0837877988815308,0.011336670257151127,2.669617905281484,0.9214897751808167,1.0837877988815308,0.011923356913030148,1.8812353610992432,0.37540367245674133,213750,0,273600,487350
128,24,X3,1.232483356993022,2.056504954583943,0.9212818741798401,0.010288862511515617,0.03966531530022621,1.0740455389022827,0.011223363690078259,2.254145561903715,0.9212818741798401,1.0740455389022827,0.011590372771024704,1.403652548789978,0.43983715772628784,213750,0,273600,487350
129,0,X1,4.429022214092793,11.236276626586914,0.9211214184761047,2.1729540824890137,3.2791316509246826,4.613039970397949,0.2500295042991638,24.2580592751503,0.9211214184761047,4.613039970397949,13.035393714904785,7.990733623504639,2.1250996589660645,213750,0,273600,487350
129,1,X4,-0.9681762434026941,8.30257423222065,0.9272909164428711,0.8432028889656067,2.044820785522461,4.257004261016846,0.2302553802728653,11.757992386817932,0.9272909164428711,4.257004261016846,5.9904255867004395,4.129739284515381,0.6009684801101685,213750,0,273600,487350
129,2,X2,3.479871223601096,6.11132737994194,0.9507503509521484,0.16631869971752167,0.8995744585990906,3.930501699447632,0.1641821712255478,6.912935793399811,0.9507503509521484,3.930501699447632,1.8211817741394043,3.6036922931671143,0.5118113160133362,213750,0,273600,487350
129,3,X5,3.5255197744883606,5.100370727479458,0.9213410019874573,0.0765821561217308,0.6800815463066101,3.3364200592041016,0.0859459638595581,6.582745099067688,0.9213410019874573,3.3364200592041016,0.35760343074798584,5.21379280090332,0.15979665517807007,213750,0,273600,487350
129,4,X3,0.2832348901193864,4.515925124287605,0.9211268424987793,0.06725134700536728,0.375901460647583,3.0828628540039062,0.06878262013196945,4.622131511569023,0.9211268424987793,3.0828628540039062,0.36694636940956116,3.318199396133423,0.13618780672550201,213750,0,273600,487350
129,5,X1,0.01619011178787666,4.129427753388882,0.921138346195221,0.059388402849435806,0.23937441408634186,2.8489818572998047,0.060544732958078384,3.5350097462534906,0.921138346195221,2.8489818572998047,0.3490956425666809,2.3088955879211426,0.12299447506666183,213750,0,273600,487350
129,6,X4,3.822493479410639,3.5425359085202217,0.9207386374473572,0.04225986823439598,0.09423725306987762,2.4455912113189697,0.0397089384496212,2.6462726950645448,0.9207386374473572,2.4455912113189697,0.3701013922691345,1.4232065677642822,0.17969876527786255,213750,0,273600,487350
129,7,X2,-2.85625640546322,3.331796284765005,0.9207023978233337,0.036079756915569305,0.07028088718652725,2.2711732387542725,0.03356000408530235,2.211092346906662,0.9207023978233337,2.2711732387542725,0.30941274762153625,1.1292462348937988,0.13405823707580566,213750,0,273600,487350
129,8,X5,-4.297701030173129,3.1540450509637594,0.9207945466041565,0.032564178109169006,0.05690540373325348,2.1146132946014404,0.029167627915740013,1.9040410429239274,0.9207945466041565,2.1146132946014404,0.21335312724113464,0.9448469281196594,0.13875941932201385,213750,0,273600,487350
129,9,X3,1.954362645993399,2.8608257602900267,0.9209349155426025,0.02539817802608013,0.04356313496828079,1.8490854501724243,0.021844081580638885,1.9695295542478561,0.9209349155426025,1.8490854501724243,0.18226204812526703,1.1078463792800903,0.1254170536994934,213750,0,273600,487350
129,10,X1,3.6628521246604784,2.7586833629757166,0.9209272861480713,0.023072458803653717,0.05708344280719757,1.7377512454986572,0.019848929718136787,1.8305317491292954,0.9209272861480713,1.7377512454986572,0.1478123813867569,0.9896746277809143,0.16130903363227844,213750,0,273600,487350
129,11,X4,2.8166784120679598,2.659217242151499,0.9208951592445374,0.020988501608371735,0.05940249562263489,1.6394965648651123,0.018434520810842514,1.8762788996100426,0.9208951592445374,1.6394965648651123,0.11316946893930435,1.0672733783721924,0.1837577074766159,213750,0,273600,487350
129,12,X2,-4.24286167395879,2.4854945186525583,0.9207150936126709,0.01773958094418049,0.051257070153951645,1.4791923761367798,0.01659039780497551,1.7828072130680084,0.9207150936126709,1.4791923761367798,0.09722213447093964,1.0448939800262451,0.16070960462093353,213750,0,273600,487350
129,13,X5,0.506695903886774,2.404910897836089,0.9211437702178955,0.016624968498945236,0.037181954830884933,1.4139821529388428,0.015978051349520683,1.6221501693129539,0.9211437702178955,1.4139821529388428,0.09546398371458054,0.8544151186943054,0.20524588227272034,213750,0,273600,487350
129,14,X3,-1.7766916423525734,2.3391383485868573,0.9211369752883911,0.01573740318417549,0.030505698174238205,1.3563748598098755,0.015383412130177021,1.3438200116157533,0.9211369752883911,1.3563748598098755,0.06885552406311035,0.6351931095123291,0.1842690110206604,213750,0,273600,487350
129,15,X1,2.240389442837137,2.2391973193734884,0.9215846061706543,0.014501250348985195,0.025529371574521065,1.2630096673965454,0.01457242388278246,1.4217117726802826,0.9215846061706543,1.2630096673965454,0.06974102556705475,0.6863968968391418,0.22865499556064606,213750,0,273600,487350
129,16,X4,-0.45804836016473427,2.199882857501507,0.9215365052223206,0.014100978150963783,0.024502165615558624,1.2254750728607178,0.014268135651946068,1.3301687777042388,0.9215365052223206,1.2254750728607178,0.06293284893035889,0.642585813999176,0.1952477991580963,213750,0,273600,487350
129,17,X2,-1.4334928293584204,2.167940921150148,0.921765148639679,0.013798405416309834,0.024547027423977852,1.1937953233718872,0.014035016298294067,1.2868193909525871,0.921765148639679,1.1937953233718872,0.05912593752145767,0.6423866748809814,0.16219468414783478,213750,0,273600,487350
129,18,X5,0.6754150789056794,2.1170561593025923,0.9219267964363098,0.01341139804571867,0.022637924179434776,1.1454049348831177,0.013675105758011341,1.287773561477661,0.9219267964363098,1.1454049348831177,0.05688659846782684,0.63748699426651,0.17993362247943878,213750,0,273600,487350
129,19,X3,-2.36410187895447,2.098185042850673,0.9222795963287354,0.013272256590425968,0.021971622481942177,1.1270976066589355,0.013563960790634155,1.2230843260884285,0.9222795963287354,1.1270976066589355,0.04684772342443466,0.6056127548217773,0.1607484072446823,213750,0,273600,487350
129,20,X1,3.932755082894877,2.0848598331212997,0.9222949147224426,0.013214338570833206,0.023637108504772186,1.1122788190841675,0.013434652239084244,1.2385441385209561,0.9222949147224426,1.1122788190841675,0.04796416684985161,0.5874524712562561,0.1962127536535263,213750,0,273600,487350
129,21,X4,-1.7209796153765424,2.0609714007005095,0.9217838644981384,0.013055562973022461,0.022166669368743896,1.0908198356628418,0.013145468197762966,1.1436227835714816,0.9217838644981384,1.0908198356628418,0.05695464089512825,0.5452286601066589,0.13891874253749847,213750,0,273600,487350
129,22,X2,-2.363286429588923,2.0527330078184605,0.9215786457061768,0.012991190887987614,0.02190706692636013,1.083221435546875,0.013034668751060963,1.2436321072280407,0.9215786457061768,1.083221435546875,0.0535711906850338,0.6467992067337036,0.14230169355869293,213750,0,273600,487350
129,23,X5,2.867680301095046,2.0461321445181966,0.9216184616088867,0.01292499527335167,0.021304970607161522,1.0773435831069946,0.012940133921802044,1.2689934730529786,0.9216184616088867,1.0773435831069946,0.049542948603630066,0.6960470676422119,0.12361104786396027,213750,0,273600,487350
129,24,X3,-4.393174699902664,2.035439195111394,0.9213410019874573,0.01281553041189909,0.019044356420636177,1.0694459676742554,0.012792338617146015,1.1446312502026559,0.9213410019874573,1.0694459676742554,0.047322966158390045,0.5549618601799011,0.1441890299320221,213750,0,273600,487350
130,0,X1,4.433910924345074,11.348483562469482,0.9211214184761047,3.3948781490325928,0.6706317067146301,4.612985610961914,1.7488666772842407,27.489906656742097,0.9211214184761047,4.612985610961914,16.822011947631836,7.498633861541748,2.062439441680908,213750,0,273600,487350
130,1,X4,-1.2374251029792918,7.98739767074585,0.9301021099090576,1.8598161935806274,0.43113571405410767,4.256708145141602,0.5096355080604553,19.144051027297973,0.9301021099090576,4.256708145141602,9.632305145263672,7.727260112762451,0.7471237182617188,213750,0,273600,487350
130,2,X2,-4.499407827427646,6.675729528069496,0.9227446913719177,0.7865713238716125,0.8818492293357849,3.9189467430114746,0.16561754047870636,11.721299147605896,0.9227446913719177,3.9189467430114746,3.976850748062134,6.231052875518799,0.5450572371482849,213750,0,273600,487350
130,3,X5,4.193045249617185,5.078925275243819,0.9249891042709351,0.011491351760923862,0.6859715580940247,3.3256797790527344,0.1307934820652008,5.550275515764952,0.9249891042709351,3.3256797790527344,0.03372872993350029,4.15736198425293,0.5090510249137878,213750,0,273600,487350
130,4,X3,1.4394279178913019,4.670486373826861,0.9209156036376953,0.012203587219119072,0.5463743805885315,3.069871187210083,0.1211216151714325,4.440047068148852,0.9209156036376953,3.069871187210083,0.01903151348233223,3.1283066272735596,0.49455156922340393,213750,0,273600,487350
130,5,X1,4.8024095788589936,4.352996066212654,0.9210730195045471,0.01423414796590805,0.46630576252937317,2.8385391235351562,0.11284401267766953,4.287245078012347,0.9210730195045471,2.8385391235351562,0.014946771785616875,3.0825517177581787,0.43782415986061096,213750,0,273600,487350
130,6,X4,1.6757884922839619,3.777349177747965,0.9204394817352295,0.012534771114587784,0.3106978237628937,2.43662428855896,0.09705281257629395,3.5697785375639794,0.9204394817352295,2.43662428855896,0.013239043764770031,2.531802177429199,0.3533245623111725,213750,0,273600,487350
130,7,X2,-2.644387995672152,3.55526733584702,0.9204201698303223,0.012053342536091805,0.2708224654197693,2.2628989219665527,0.08907243609428406,2.844182116538286,0.9204201698303223,2.2628989219665527,0.012985903769731522,1.8857508897781372,0.3087815046310425,213750,0,273600,487350
130,8,X5,-1.4983166374269574,3.370164640247822,0.9207011461257935,0.011703960597515106,0.24960586428642273,2.106572151184082,0.08158151805400848,3.1827055741101504,0.9207011461257935,2.106572151184082,0.010003762319684029,2.2441341876983643,0.32311296463012695,213750,0,273600,487350
130,9,X3,2.8585954891804466,3.0664707077667117,0.9204491972923279,0.011255773715674877,0.22123689949512482,1.8447743654251099,0.06875447183847427,3.28317926581949,0.9204491972923279,1.8447743654251099,0.010184592567384243,2.362445592880249,0.35750436782836914,213750,0,273600,487350
130,10,X1,-1.373793904209771,2.9380081528797746,0.9204431772232056,0.01109552476555109,0.20791538059711456,1.735090970993042,0.06346309930086136,2.7273890571668744,0.9204431772232056,1.735090970993042,0.013923813588917255,1.88974130153656,0.2926171123981476,213750,0,273600,487350
130,11,X4,-1.8107121498207226,2.8273013094440103,0.9204112887382507,0.010972731746733189,0.1992446631193161,1.6379224061965942,0.058750219643116,3.182483856193721,0.9204112887382507,1.6379224061965942,0.010811562649905682,2.4146506786346436,0.24535487592220306,213750,0,273600,487350
130,12,X2,-1.9052528534869673,2.645268151536584,0.9203543663024902,0.010785052552819252,0.18657106161117554,1.4768614768981934,0.05069619417190552,2.800951165519655,0.9203543663024902,1.4768614768981934,0.01140598114579916,2.09106183052063,0.219040185213089,213750,0,273600,487350
130,13,X5,4.436995269086484,2.5705622360110283,0.9203435182571411,0.010688159614801407,0.18089799582958221,1.4113010168075562,0.0473315455019474,2.903953125886619,0.9203435182571411,1.4113010168075562,0.01155859511345625,2.2030723094940186,0.22299331426620483,213750,0,273600,487350
130,14,X3,-0.7269592943085135,2.506135475821793,0.9203557372093201,0.010623977519571781,0.17606207728385925,1.354770541191101,0.0443231426179409,3.3417451325803995,0.9203557372093201,1.354770541191101,0.011368954554200172,2.6174204349517822,0.2579304873943329,213750,0,273600,487350
130,15,X1,-1.0932914427764184,2.401397462002933,0.9204946160316467,0.010540655814111233,0.16704343259334564,1.2643224000930786,0.03899635747075081,2.8458220405504107,0.9204946160316467,1.2643224000930786,0.011982212774455547,2.185197591781616,0.21167883276939392,213750,0,273600,487350
130,16,X4,0.6764103631468874,2.3590859109535813,0.9204860329627991,0.010508031584322453,0.16286887228488922,1.2285735607147217,0.03664941340684891,3.0634430345147847,0.9204860329627991,1.2285735607147217,0.01072508655488491,2.467052936553955,0.15585309267044067,213750,0,273600,487350
130,17,X2,2.651313971221418,2.3231905438005924,0.920426070690155,0.010482832789421082,0.15947912633419037,1.1982864141464233,0.0345160998404026,2.720901544764638,0.920426070690155,1.1982864141464233,0.010269301012158394,2.0825769901275635,0.2043127566576004,213750,0,273600,487350
130,18,X5,3.838097997052177,2.265557703562081,0.9206938743591309,0.010449639521539211,0.1527993083000183,1.150704264640808,0.030910616740584373,2.7851650735363362,0.9206938743591309,1.150704264640808,0.010679020546376705,2.0610220432281494,0.2991843819618225,213750,0,273600,487350
130,19,X3,3.3339777891569025,2.243245624937117,0.9207581877708435,0.010443163104355335,0.15026436746120453,1.132381796836853,0.029398109763860703,3.359893363341689,0.9207581877708435,1.132381796836853,0.011324083432555199,2.685317039489746,0.2526242434978485,213750,0,273600,487350
130,20,X1,1.4819197728617315,2.221524901688099,0.920758843421936,0.010442830622196198,0.14506080746650696,1.1172475814819336,0.028014838695526123,2.979701380431652,0.920758843421936,1.1172475814819336,0.010866962373256683,2.3333301544189453,0.22790297865867615,213750,0,273600,487350
130,21,X4,-3.004971669735604,2.193355386145413,0.921104371547699,0.010429800488054752,0.14089347422122955,1.0948277711868286,0.02609996870160103,2.775718661211431,0.921104371547699,1.0948277711868286,0.010760518722236156,2.329376459121704,0.03239525482058525,213750,0,273600,487350
130,22,X2,-4.322857162352386,2.1814814200624824,0.9210209846496582,0.010428610257804394,0.1381979137659073,1.0868533849716187,0.02498052641749382,2.740424286201596,0.9210209846496582,1.0868533849716187,0.011314131319522858,2.3076083660125732,0.01992691494524479,213750,0,273600,487350
130,23,X5,3.809619908318652,2.172215797007084,0.9209084510803223,0.010432245209813118,0.13635723292827606,1.080513834953308,0.024004032835364342,2.780516989715397,0.9209084510803223,1.080513834953308,0.011230775155127048,2.3514115810394287,0.017590176314115524,213750,0,273600,487350
130,24,X3,-2.4992375661342967,2.1573965158313513,0.9211454391479492,0.010431015864014626,0.1320456713438034,1.0715676546096802,0.022206734865903854,2.776346642896533,0.9211454391479492,1.0715676546096802,0.010047467425465584,2.348893642425537,0.01886291429400444,213750,0,273600,487350
131,0,X1,4.254375581086283,10.443733811378479,0.9211214184761047,4.067249298095703,0.5796898603439331,4.612735271453857,0.2629379630088806,31.102968204021455,0.9211214184761047,4.612735271453857,22.13353729248047,6.180120944976807,1.682538628578186,213750,0,273600,487350
131,1,X4,-0.19242866532574254,8.018586248159409,0.9245104193687439,2.2915356159210205,0.3666771352291107,4.255340099334717,0.18052297830581665,17.557191503047942,0.9245104193687439,4.255340099334717,10.634729385375977,3.804905652999878,2.0815863609313965,213750,0,273600,487350
131,2,X2,4.345036952268558,6.113839730620384,0.9294074773788452,0.7010061144828796,0.4126972258090973,3.9408531188964844,0.1298757940530777,10.018539357185364,0.9294074773788452,3.9408531188964844,4.444419860839844,3.10475754737854,1.495309829711914,213750,0,273600,487350
131,3,X5,-4.51206525117848,4.797039721161127,0.9218570590019226,0.047777507454156876,0.3990394175052643,3.370055913925171,0.05830982327461243,3.3895006708800794,0.9218570590019226,3.370055913925171,0.552564799785614,1.933151125907898,0.045402150601148605,213750,0,273600,487350
131,4,X3,1.2877665258110307,4.497572880238295,0.9226527214050293,0.035237595438957214,0.38346511125564575,3.1124324798583984,0.0437849722802639,2.8363777667284014,0.9226527214050293,3.1124324798583984,0.30725860595703125,1.6715730428695679,0.050529077649116516,213750,0,273600,487350
131,5,X1,-0.21626415829202905,4.227293163537979,0.9228911995887756,0.02726081758737564,0.3648068308830261,2.8779802322387695,0.034354083240032196,2.5376218602061273,0.9228911995887756,2.8779802322387695,0.15945716202259064,1.5297977924346924,0.08819261938333511,213750,0,273600,487350
131,6,X4,-2.429557391778644,3.751949042081833,0.9227691888809204,0.016738172620534897,0.3124738037586212,2.476029396057129,0.023938480764627457,2.0570397958159448,0.9227691888809204,2.476029396057129,0.1270691454410553,1.193809986114502,0.05640094727277756,213750,0,273600,487350
131,7,X2,2.186330338040264,3.5531684029847383,0.9220740795135498,0.016188662499189377,0.2873358428478241,2.3063724040985107,0.02119741402566433,1.9028057858347893,0.9220740795135498,2.3063724040985107,0.12056223303079605,1.0890253782272339,0.04752887785434723,213750,0,273600,487350
131,8,X5,0.05869974866286487,3.3747109873220325,0.9218303561210632,0.015251905657351017,0.26718008518218994,2.1512463092803955,0.019202331081032753,1.7939847230911257,0.9218303561210632,2.1512463092803955,0.10517435520887375,1.0261054039001465,0.04808963090181351,213750,0,273600,487350
131,9,X3,2.9799527135804835,3.070964273996651,0.9212756156921387,0.013599351979792118,0.23046620190143585,1.889267921447754,0.016355182975530624,1.7205218754708766,0.9212756156921387,1.889267921447754,0.10339590162038803,1.0050708055496216,0.049946460872888565,213750,0,273600,487350
131,10,X1,-1.9736428623676283,2.944627738557756,0.9212614297866821,0.01332942396402359,0.21559514105319977,1.7789686918258667,0.01547305192798376,1.7736907035112381,0.9212614297866821,1.7789686918258667,0.08648739010095596,1.091352105140686,0.055805183947086334,213750,0,273600,487350
131,11,X4,-3.1180745711669253,2.8313382416963577,0.9207363128662109,0.012824290432035923,0.2024322748184204,1.6804684400558472,0.014876923523843288,1.8419210325926543,0.9207363128662109,1.6804684400558472,0.07556942105293274,1.2229907512664795,0.023119909688830376,213750,0,273600,487350
131,12,X2,3.757824057620656,2.6485232347622514,0.9208380579948425,0.01202824804931879,0.18513353168964386,1.5166051387786865,0.013918258249759674,1.7000060461461546,0.9208380579948425,1.5166051387786865,0.05791550874710083,1.1365091800689697,0.018092717975378036,213750,0,273600,487350
131,13,X5,-2.2408366404424687,2.5705303763970733,0.920889139175415,0.011750861071050167,0.1752518117427826,1.4490896463394165,0.013548918068408966,1.846321102976799,0.920889139175415,1.4490896463394165,0.07070357352495193,1.2863070964813232,0.015314675867557526,213750,0,273600,487350
131,14,X3,-0.09813436353072724,2.5025332253426313,0.9207983613014221,0.011618440970778465,0.16682061553001404,1.3900067806243896,0.013289026916027069,1.9172934234142303,0.9207983613014221,1.3900067806243896,0.05518434941768646,1.3867802619934082,0.013167783617973328,213750,0,273600,487350
131,15,X1,-1.0279063836918256,2.3920629881322384,0.9204128384590149,0.011418729089200497,0.15244409441947937,1.2949146032333374,0.012872722931206226,1.8156863894313573,0.9204128384590149,1.2949146032333374,0.05518230423331261,1.303878664970398,0.013559931889176369,213750,0,273600,487350
131,16,X4,-1.8348388325562857,2.3474342841655016,0.9203846454620361,0.01136865746229887,0.14581844210624695,1.257157564163208,0.012704974971711636,1.8475392039865255,0.9203846454620361,1.257157564163208,0.0430455207824707,1.3566800355911255,0.012305205687880516,213750,0,273600,487350
131,17,X2,-2.894753954687108,2.312338843010366,0.9203399419784546,0.011324466206133366,0.14324699342250824,1.2248646020889282,0.012562839314341545,1.1782523598521948,0.9203399419784546,1.2248646020889282,0.04864693433046341,0.6866925954818726,0.013871921226382256,213750,0,273600,487350
131,18,X5,1.9963496503392406,2.2483544880524278,0.9204716682434082,0.011224479414522648,0.1317385733127594,1.1725846529006958,0.012335114181041718,1.35353286229074,0.9204716682434082,1.1725846529006958,0.04766778647899628,0.8744491338729858,0.012804677709937096,213750,0,273600,487350
131,19,X3,4.189017355013139,2.2226893957704306,0.9203605055809021,0.0111940773203969,0.12685635685920715,1.1520148515701294,0.012263604439795017,1.2927260521799326,0.9203605055809021,1.1520148515701294,0.047802556306123734,0.8166511058807373,0.013797318562865257,213750,0,273600,487350
131,20,X1,-4.03773462156198,2.2235891418531537,0.9203660488128662,0.013330116868019104,0.14304190874099731,1.1346744298934937,0.012176637537777424,1.2270866356790067,0.9203660488128662,1.1346744298934937,0.021369287744164467,0.7837233543395996,0.010985897853970528,213750,0,273600,487350
131,21,X4,1.1742745636228307,2.191757697612047,0.9203678369522095,0.012326768599450588,0.13824109733104706,1.1087772846221924,0.012044710107147694,1.3380103807896375,0.9203678369522095,1.1087772846221924,0.015811188146471977,0.9031662344932556,0.013203933835029602,213750,0,273600,487350
131,22,X2,4.980159578512049,2.1770109282806516,0.9203625917434692,0.011986673809587955,0.13298451900482178,1.0996912717819214,0.011985871940851212,1.421343452297151,0.9203625917434692,1.0996912717819214,0.015670359134674072,0.9874578714370728,0.014204449020326138,213750,0,273600,487350
131,23,X5,1.3060794516339005,2.1673858566209674,0.920339047908783,0.011650055646896362,0.13113008439540863,1.0923335552215576,0.01193311344832182,1.4085979018360377,0.920339047908783,1.0923335552215576,0.014298460446298122,0.9805405139923096,0.011224406771361828,213750,0,273600,487350
131,24,X3,4.1766058060834155,2.152148785069585,0.9203793406486511,0.011148115620017052,0.1268598884344101,1.0819180011749268,0.011843439191579819,1.3055566865950823,0.9203793406486511,1.0819180011749268,0.012481498531997204,0.880294144153595,0.012321575544774532,213750,0,273600,487350
132,0,X1,0.44352423215755543,10.894002974033356,0.9211214184761047,3.7130374908447266,1.4207370281219482,4.613261699676514,0.2258453369140625,32.529898655414584,0.9211214184761047,4.613261699676514,21.697193145751953,7.560014724731445,2.165814161300659,213750,0,273600,487350
132,1,X4,1.4196924528255428,7.765669800341129,0.922383189201355,2.1335911750793457,0.3467499017715454,4.2582197189331055,0.10472581535577774,22.132512497901917,0.922383189201355,4.2582197189331055,12.350643157958984,5.74523401260376,3.0005147457122803,213750,0,273600,487350
132,2,X2,2.8416724634370913,6.130689188838005,0.9203580617904663,0.9188660979270935,0.28765517473220825,3.9115471839904785,0.09226267039775848,14.194180941581726,0.9203580617904663,3.9115471839904785,6.027585983276367,4.033092975616455,3.167120933532715,213750,0,273600,487350
132,3,X5,1.9112854708705118,4.481407426297665,0.9206647872924805,0.06493876129388809,0.14526958763599396,3.28729248046875,0.06324180960655212,5.112313604354858,0.9206647872924805,3.28729248046875,0.8534897565841675,2.0416183471679688,1.375614047050476,213750,0,273600,487350
132,4,X3,-1.7354743456928978,4.150654900819063,0.9208601713180542,0.05858995392918587,0.09273160248994827,3.0238969326019287,0.054576240479946136,3.189665937423706,0.9208601713180542,3.0238969326019287,0.5691874623298645,1.3216029405593872,0.5099241137504578,213750,0,273600,487350
132,5,X1,4.23581987400604,3.993049819022417,0.9207112789154053,0.06002851203083992,0.18048454821109772,2.783202648162842,0.04862283170223236,2.60586040019989,0.9207112789154053,2.783202648162842,0.4699041545391083,0.9306201338768005,0.4645533263683319,213750,0,273600,487350
132,6,X4,-2.92269048973975,3.51213426142931,0.9210364818572998,0.04034978896379471,0.13685256242752075,2.372084379196167,0.04181104898452759,1.854064367711544,0.9210364818572998,2.372084379196167,0.43105632066726685,0.696767270565033,0.06761660426855087,213750,0,273600,487350
132,7,X2,1.717437868012711,3.3249044977128506,0.9204330444335938,0.035828251391649246,0.1288847178220749,2.200411796569824,0.039346687495708466,1.6155480578541757,0.9204330444335938,2.200411796569824,0.42500531673431396,0.5029807090759277,0.06339306384325027,213750,0,273600,487350
132,8,X5,0.07426981796653997,3.1523205377161503,0.9203436374664307,0.03215280547738075,0.11622956395149231,2.046325922012329,0.037268608808517456,1.4434878423810007,0.9203436374664307,2.046325922012329,0.3513425588607788,0.43430736660957336,0.06450400501489639,213750,0,273600,487350
132,9,X3,-4.6125443975967215,2.8560774195939302,0.920373797416687,0.02673463709652424,0.09353666752576828,1.7829562425613403,0.03247607499361038,1.3896126613020896,0.920373797416687,1.7829562425613403,0.3241093158721924,0.4651113450527191,0.05972599238157272,213750,0,273600,487350
132,10,X1,1.8013458333765104,2.72089565359056,0.9203728437423706,0.025031570345163345,0.0732455924153328,1.6729673147201538,0.029278332367539406,1.4630214259028436,0.9203728437423706,1.6729673147201538,0.3115461766719818,0.5728112459182739,0.059995971620082855,213750,0,273600,487350
132,11,X4,-3.1507815504112955,2.61070023663342,0.9203445911407471,0.023579856380820274,0.06288092583417892,1.5767912864685059,0.027103576809167862,1.6446235053241254,0.9203445911407471,1.5767912864685059,0.21418145298957825,0.8724613785743713,0.05855349823832512,213750,0,273600,487350
132,12,X2,0.8250221906639261,2.4317836835980415,0.9204209446907043,0.021043282002210617,0.04396559298038483,1.4229872226715088,0.023366641253232956,2.689990349113941,0.9204209446907043,1.4229872226715088,0.20732921361923218,1.9577997922897339,0.0561797097325325,213750,0,273600,487350
132,13,X5,-3.6970104070417387,2.3619726579636335,0.9203852415084839,0.019997522234916687,0.037176553159952164,1.3623884916305542,0.0220248494297266,3.230226917564869,0.9203852415084839,1.3623884916305542,0.21642211079597473,2.498206853866577,0.05904320627450943,213750,0,273600,487350
132,14,X3,-3.8246207406079966,2.3018386978656054,0.9203388690948486,0.01902167685329914,0.03176908195018768,1.3098543882369995,0.020854681730270386,3.3313028655946253,0.9203388690948486,1.3098543882369995,0.1856694221496582,2.651256561279297,0.048338230699300766,213750,0,273600,487350
132,15,X1,-3.9161770209278393,2.239941857755184,0.9203393459320068,0.023961368948221207,0.049775540828704834,1.2268744707107544,0.018991131335496902,2.4959543347358704,0.9203393459320068,1.2268744707107544,0.03239499777555466,1.9915168285369873,0.042599745094776154,213750,0,273600,487350
132,16,X4,3.046525226138863,2.197326760739088,0.9203388094902039,0.021162139251828194,0.04276231303811073,1.1947426795959473,0.01832081936299801,2.194281480461359,0.9203388094902039,1.1947426795959473,0.02769280970096588,1.6907647848129272,0.05280758813023567,213750,0,273600,487350
132,17,X2,2.891898744013579,2.163994340226054,0.9203482866287231,0.019143778830766678,0.03904237970709801,1.1677786111831665,0.017681283876299858,2.0618488367646934,0.9203482866287231,1.1677786111831665,0.02479235641658306,1.5813848972320557,0.038046203553676605,213750,0,273600,487350
132,18,X5,-3.519267768926493,2.1129596643149853,0.9204346537590027,0.01603066362440586,0.03301718086004257,1.126847505569458,0.01662966050207615,1.6689580753445625,0.9204346537590027,1.126847505569458,0.018524646759033203,1.2018896341323853,0.039087362587451935,213750,0,273600,487350
132,19,X3,4.265383053140454,2.094355979003012,0.9204868674278259,0.015104801394045353,0.030789172276854515,1.1118100881576538,0.016165049746632576,1.6467998791486025,0.9204868674278259,1.1118100881576538,0.016285264864563942,1.1814119815826416,0.042643241584300995,213750,0,273600,487350
