episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
128,16,X2,-3.621179069386544,2.295013145543635,0.9868806600570679,0.010458411648869514,0.0807945653796196,1.2048596143722534,0.01201989408582449,1.1900143483653665,0.9868806600570679,1.2048596143722534,0.013232813216745853,0.5278435349464417,0.2105899453163147,213750,0,273600,487350
128,17,X4,-2.5713387334150584,2.251565394923091,0.987115740776062,0.010375403799116611,0.07668899744749069,1.165605902671814,0.011779350228607655,1.0248484693467619,0.987115740776062,1.165605902671814,0.011963646858930588,0.45057716965675354,0.13176332414150238,213750,0,273600,487350
128,18,X3,2.2985346249062406,2.1827908558771014,0.9874200224876404,0.0102479113265872,0.07089385390281677,1.1029175519943237,0.011311516165733337,0.9198006791993976,0.9874200224876404,1.1029175519943237,0.012758138589560986,0.39337158203125,0.09560344368219376,213750,0,273600,487350
128,19,X5,-2.6121110168806183,2.1562346182763577,0.9874245524406433,0.010210434906184673,0.06906375288963318,1.0784094333648682,0.011126444675028324,0.871360469982028,0.9874245524406433,1.0784094333648682,0.011582603678107262,0.35128411650657654,0.09532695263624191,213750,0,273600,487350
128,20,X1,-0.9543885673082215,2.133852099068463,0.9874221682548523,0.010182838886976242,0.06777693331241608,1.0575134754180908,0.010956683196127415,0.8980049077421427,0.9874221682548523,1.0575134754180908,0.01244722492992878,0.373587042093277,0.1029835119843483,213750,0,273600,487350
128,21,X2,-2.6047160788005383,2.098694821819663,0.9870510697364807,0.010134278796613216,0.06602957099676132,1.024780511856079,0.010699390433728695,0.8933077160269023,0.9870510697364807,1.024780511856079,0.012836256995797157,0.37370944023132324,0.10439570248126984,213750,0,273600,487350
128,22,X2,-1.1560405382183179,2.085404733195901,0.9869440793991089,0.010110042989253998,0.06538332998752594,1.012353777885437,0.010613502934575081,0.888902977667749,0.9869440793991089,1.012353777885437,0.012216842733323574,0.38651928305625916,0.09030728042125702,213750,0,273600,487350
128,23,X2,0.4370133364208817,2.0743226939812303,0.9868859648704529,0.010097530670464039,0.0649067685008049,1.0018880367279053,0.010544393211603165,0.7868015037849546,0.9868859648704529,1.0018880367279053,0.01170292217284441,0.2901613712310791,0.0871824100613594,213750,0,273600,487350
128,24,X3,-2.8086014127081493,2.057501057162881,0.9871379137039185,0.01007268950343132,0.06430892646312714,0.9855387210845947,0.010442806407809258,0.7145688474178314,0.9871379137039185,0.9855387210845947,0.012565560638904572,0.23005273938179016,0.07741522043943405,213750,0,273600,487350
129,0,X3,-0.32884473618669574,11.404839634895325,0.9972696304321289,3.1788644790649414,2.3288464546203613,4.789368629455566,0.11049044132232666,20.240353152155876,0.9972696304321289,4.789368629455566,14.451303482055664,4.488077640533447,0.14364437758922577,213750,0,273600,487350
129,1,X2,1.581566057212327,9.948845736682415,0.9929648637771606,1.8615570068359375,2.591935157775879,4.414901256561279,0.08748745173215866,12.975130578875541,0.9929648637771606,4.414901256561279,7.726298809051514,3.989586591720581,0.17767195403575897,213750,0,273600,487350
129,2,X1,3.715848885026819,6.441345326602459,0.9914026260375977,0.35338473320007324,0.9626836776733398,4.06065559387207,0.0732186958193779,5.923484587669373,0.9914026260375977,4.06065559387207,1.6901640892028809,3.081836700439453,0.14107215404510498,213750,0,273600,487350
129,3,X1,2.8742796843306078,5.0167905278503895,0.9868701696395874,0.02004125714302063,0.5388274192810059,3.4199135303497314,0.051138151437044144,3.7572546094655994,0.9868701696395874,3.4199135303497314,0.11154249310493469,2.5196735858917236,0.24468179047107697,213750,0,273600,487350
129,4,X4,3.772521105935091,4.612168611958623,0.9872530698776245,0.018681200221180916,0.42296046018600464,3.1422529220581055,0.0410209596157074,3.367019097507,0.9872530698776245,3.1422529220581055,0.09661030024290085,2.164790391921997,0.27971720695495605,213750,0,273600,487350
129,5,X5,-1.1287556446850644,4.284075049683452,0.9876001477241516,0.017894918099045753,0.3529992699623108,2.891808032989502,0.033772680908441544,3.757605347037315,0.9876001477241516,2.891808032989502,0.08740366995334625,2.4656195640563965,0.4287004768848419,213750,0,273600,487350
129,6,X5,2.0842410323417804,3.7153689134866,0.9868751168251038,0.016521640121936798,0.2192353457212448,2.466662883758545,0.02607392705976963,2.7893062070012093,0.9868751168251038,2.466662883758545,0.06784800440073013,1.6695278882980347,0.3612227141857147,213750,0,273600,487350
129,7,X3,-2.1976074234185905,3.488648310303688,0.9867339134216309,0.01583392545580864,0.17581354081630707,2.2866692543029785,0.023597676306962967,2.330044963955879,0.9867339134216309,2.2866692543029785,0.05426032841205597,1.2493141889572144,0.371789813041687,213750,0,273600,487350
129,8,X1,-2.5510330940966264,3.315662215463817,0.986739993095398,0.015371113084256649,0.1660224050283432,2.125781774520874,0.021746929734945297,1.9936418384313583,0.986739993095398,2.125781774520874,0.020488932728767395,0.9780921339988708,0.3725564181804657,213750,0,273600,487350
129,9,X3,-3.991181345968614,2.997324944473803,0.9888678193092346,0.013901340775191784,0.125766783952713,1.8496447801589966,0.019144220277667046,1.6790376577526331,0.9888678193092346,1.8496447801589966,0.016835609450936317,0.7494073510169983,0.34509217739105225,213750,0,273600,487350
129,10,X4,2.8106096179830784,2.8691308395937085,0.9890013933181763,0.0132590988650918,0.11639666557312012,1.732027530670166,0.018446151167154312,1.482053516432643,0.9890013933181763,1.732027530670166,0.016803888604044914,0.6137788891792297,0.30726495385169983,213750,0,273600,487350
129,11,X3,0.23696396050454283,2.758013009093702,0.9884467124938965,0.012710361741483212,0.11160261183977127,1.6274771690368652,0.01777615398168564,1.381997587159276,0.9884467124938965,1.6274771690368652,0.015262247994542122,0.5709330439567566,0.27261751890182495,213750,0,273600,487350
129,12,X4,3.7237553858570056,2.5615170570090413,0.9873533248901367,0.011891807429492474,0.0936565101146698,1.4522197246551514,0.01639568991959095,1.2574074326083065,0.9873533248901367,1.4522197246551514,0.013058233074843884,0.46165546774864197,0.29477912187576294,213750,0,273600,487350
129,13,X3,2.7158646631712084,2.485401015728712,0.9870490431785583,0.01163315586745739,0.09083123505115509,1.3799620866775513,0.015925494953989983,1.1702395282685756,0.9870490431785583,1.3799620866775513,0.012024309486150742,0.4290672540664673,0.2557457387447357,213750,0,273600,487350
129,14,X2,-2.0633597849525245,2.418661694973707,0.9868545532226562,0.01146028283983469,0.08780620992183685,1.3170380592346191,0.015502589754760265,1.0281371066346765,0.9868545532226562,1.3170380592346191,0.011376560665667057,0.3040179908275604,0.2519640326499939,213750,0,273600,487350
129,15,X1,-0.9809798551758666,2.306405014358461,0.9870021939277649,0.011243410408496857,0.07777063548564911,1.2155702114105225,0.014818563126027584,0.9426657719537617,0.9870021939277649,1.2155702114105225,0.010773788206279278,0.24934911727905273,0.2420283854007721,213750,0,273600,487350
129,16,X3,-3.5943492769150165,2.263665370643139,0.9868890643119812,0.011185201816260815,0.07559040188789368,1.1754289865493774,0.014571716077625751,1.0402872148901223,0.9868890643119812,1.1754289865493774,0.011420631781220436,0.26625490188598633,0.3301480710506439,213750,0,273600,487350
129,17,X3,-2.0165370628488777,2.22666531894356,0.9869004487991333,0.011150405742228031,0.0732184424996376,1.1410449743270874,0.014351047575473785,0.9502571634948254,0.9869004487991333,1.1410449743270874,0.011068057268857956,0.24309810996055603,0.27050191164016724,213750,0,273600,487350
129,18,X4,-1.0631428111880514,2.16432062163949,0.9878416657447815,0.011078959330916405,0.06571637094020844,1.085776448249817,0.013907177373766899,1.1018908947706223,0.9878416657447815,1.085776448249817,0.010868340730667114,0.21923936903476715,0.4570595622062683,213750,0,273600,487350
129,19,X2,-4.3024548335970145,2.1399207608774304,0.9875304698944092,0.011058970354497433,0.06402764469385147,1.0636790990829468,0.013624576851725578,0.9472412390634418,0.9875304698944092,1.0636790990829468,0.010438854806125164,0.22493316233158112,0.3016273081302643,213750,0,273600,487350
129,20,X3,-3.9143182701065324,2.1188777908682823,0.987472414970398,0.0110244145616889,0.06188409402966499,1.0451070070266724,0.013389860279858112,1.0261132802814246,0.987472414970398,1.0451070070266724,0.011082848533987999,0.23562312126159668,0.3728914260864258,213750,0,273600,487350
129,21,X4,-1.250758233153456,2.0828858073800802,0.9871891736984253,0.010976665653288364,0.054811302572488785,1.0169767141342163,0.012931951321661472,1.0831906992942095,0.9871891736984253,1.0169767141342163,0.011679934337735176,0.23626349866390228,0.4344140887260437,213750,0,273600,487350
129,22,X2,0.3248694582065603,2.0709787094965577,0.9871078729629517,0.010946753434836864,0.05363388732075691,1.0065557956695557,0.012734400108456612,1.0743218742311003,0.9871078729629517,1.0065557956695557,0.010232802480459213,0.2293614149093628,0.4359949231147766,213750,0,273600,487350
129,23,X4,1.9992848189524874,2.0598148414865136,0.9870793223381042,0.010904273018240929,0.051417939364910126,0.9978416562080383,0.012571650557219982,1.0434893047437073,0.9870793223381042,0.9978416562080383,0.010380632244050503,0.22523434460163116,0.410890132188797,213750,0,273600,487350
129,24,X1,-0.42420882014037176,2.0417486606165767,0.9870712757110596,0.010840976610779762,0.0469394214451313,0.9845662713050842,0.012330715544521809,1.0999017536640168,0.9870712757110596,0.9845662713050842,0.009066849946975708,0.2754765748977661,0.42103081941604614,213750,0,273600,487350
130,0,X2,-1.4380676762964715,19.452384620904922,0.9925442934036255,8.142502784729004,5.151843070983887,4.788968563079834,0.3765259087085724,40.577473759651184,0.9925442934036255,4.788968563079834,31.236066818237305,6.516641139984131,1.6684632301330566,213750,0,273600,487350
130,1,X3,3.04340189516674,16.722085282206535,0.9975473880767822,5.722363471984863,5.339583873748779,4.423285961151123,0.2393045872449875,28.074240350723265,0.9975473880767822,4.423285961151123,19.221654891967773,6.862732887268066,0.9056859016418457,213750,0,273600,487350
130,2,X5,-4.853421590672947,10.975785359740257,0.9934719800949097,3.7382712364196777,2.021315097808838,4.087144374847412,0.13558267056941986,18.06580693125725,0.9934719800949097,4.087144374847412,13.627253532409668,3.135118007659912,0.2873121201992035,213750,0,273600,487350
130,3,X1,-4.7873961012733535,6.610443599522114,0.9873310923576355,1.2865986824035645,0.7586660385131836,3.512333869934082,0.06551391631364822,8.67764829546213,0.9873310923576355,3.512333869934082,5.100095272064209,2.59574031829834,0.08187971264123917,213750,0,273600,487350
130,4,X4,3.6101689933682373,5.413067873567343,0.9899674654006958,0.4569849371910095,0.6516552567481995,3.256683111190796,0.057777103036642075,6.013405266404152,0.9899674654006958,3.256683111190796,2.2818474769592285,2.7383840084075928,0.1438436657190323,213750,0,273600,487350
130,5,X3,2.1020356757899936,4.740335367619991,0.9884358644485474,0.1253719925880432,0.5558053851127625,3.0184521675109863,0.05226995795965195,4.674357776343823,0.9884358644485474,3.0184521675109863,0.845165491104126,2.9293434619903564,0.09847121685743332,213750,0,273600,487350
130,6,X5,-4.586797246515348,4.025534085929394,0.9872784614562988,0.0297296904027462,0.38241851329803467,2.587531089782715,0.03857633098959923,4.801145711541176,0.9872784614562988,2.587531089782715,0.12982766330242157,3.6972804069519043,0.25907573103904724,213750,0,273600,487350
130,7,X5,-4.361730062059283,3.750942273065448,0.9867449402809143,0.022891705855727196,0.3117493689060211,2.3982670307159424,0.031289227306842804,5.699708567559719,0.9867449402809143,2.3982670307159424,0.07668658345937729,4.350773334503174,0.5952462553977966,213750,0,273600,487350
130,8,X5,3.9735592657005316,3.513422589749098,0.9867023825645447,0.019411643967032433,0.25437793135643005,2.226722002029419,0.026208629831671715,5.930344391614199,0.9867023825645447,2.226722002029419,0.056973863393068314,4.612768173217773,0.6179174780845642,213750,0,273600,487350
130,9,X4,3.630886308092764,3.131141386926174,0.9871658682823181,0.01569168083369732,0.17621593177318573,1.931488037109375,0.020579868927598,5.429051169753075,0.9871658682823181,1.931488037109375,0.03246542811393738,4.678524494171143,0.13433046638965607,213750,0,273600,487350
130,10,X1,3.38890126466106,3.0736704729497433,0.9872534275054932,0.015109062194824219,0.24702072143554688,1.8050081729888916,0.01927908882498741,4.9078581489622595,0.9872534275054932,1.8050081729888916,0.019860226660966873,4.2315802574157715,0.09796534478664398,213750,0,273600,487350
130,11,X4,-4.322702795321433,2.9588186694309115,0.9871799945831299,0.01388565544039011,0.24414239823818207,1.6917650699615479,0.02184555120766163,4.741448113694787,0.9871799945831299,1.6917650699615479,0.01725403405725956,3.9554715156555176,0.23293355107307434,213750,0,273600,487350
130,12,X4,-3.5867911507568495,2.739962497726083,0.987131655216217,0.012610439211130142,0.2196797877550125,1.5031347274780273,0.017405888065695763,4.641876857355237,0.987131655216217,1.5031347274780273,0.016399743035435677,4.035170078277588,0.09225375950336456,213750,0,273600,487350
130,13,X2,-3.058645059987967,2.65389774274081,0.9870636463165283,0.012309598736464977,0.21179158985614777,1.4259381294250488,0.016794778406620026,4.164457267709077,0.9870636463165283,1.4259381294250488,0.015475277788937092,3.577115058898926,0.0892665758728981,213750,0,273600,487350
130,14,X1,1.5866765825623075,2.5638829860836267,0.9870659112930298,0.01206878386437893,0.19019301235675812,1.3581652641296387,0.016390014439821243,3.9199293786659837,0.9870659112930298,1.3581652641296387,0.014126845635473728,3.347642183303833,0.08911411464214325,213750,0,273600,487350
130,15,X2,-1.0302810986101796,2.438712707720697,0.9872639775276184,0.011677081696689129,0.1775328367948532,1.2464869022369385,0.015751909464597702,3.4237548381090166,0.9872639775276184,1.2464869022369385,0.01559806615114212,2.879743814468384,0.08166278153657913,213750,0,273600,487350
130,16,X4,-0.7102030443006058,2.388314278796315,0.9870243668556213,0.011501952074468136,0.17286093533039093,1.2014684677124023,0.015458556823432446,2.9784161165356635,0.9870243668556213,1.2014684677124023,0.013803564012050629,2.4528934955596924,0.07402049005031586,213750,0,273600,487350
130,17,X4,-4.65734665352949,2.344309170730412,0.98703932762146,0.011378200724720955,0.16810423135757446,1.1624782085418701,0.01530920248478651,3.3977854754775763,0.98703932762146,1.1624782085418701,0.014383671805262566,2.8590869903564453,0.09441130608320236,213750,0,273600,487350
130,18,X2,3.1682479393623684,2.2801334485411644,0.9870564341545105,0.011129474267363548,0.16786739230155945,1.0991886854171753,0.01489146240055561,1.840529253706336,0.9870564341545105,1.0991886854171753,0.011913707479834557,1.3303014039993286,0.0810651183128357,213750,0,273600,487350
130,19,X2,-0.0428815557772646,2.2487187515944242,0.9869323968887329,0.011077621020376682,0.16201987862586975,1.0740087032318115,0.014680151827633381,1.4868442948907614,0.9869323968887329,1.0740087032318115,0.012376045808196068,0.9825524687767029,0.07972756028175354,213750,0,273600,487350
130,20,X5,-2.4836453845705107,2.220651359297335,0.9869028925895691,0.010995529592037201,0.15560925006866455,1.0526748895645142,0.014468797482550144,1.2733594557270407,0.9869028925895691,1.0526748895645142,0.011687985621392727,0.776134192943573,0.07762172073125839,213750,0,273600,487350
130,21,X3,3.7771604876268867,2.17465777695179,0.9868109822273254,0.010892553254961967,0.14283522963523865,1.0200941562652588,0.014024855569005013,1.2442531146109104,0.9868109822273254,1.0200941562652588,0.013574589043855667,0.7561866641044617,0.07311083376407623,213750,0,273600,487350
130,22,X1,-4.570341139169981,2.163096892647445,0.9868208169937134,0.010948865674436092,0.14373527467250824,1.007804036140442,0.013787899166345596,1.3045467609539627,0.9868208169937134,1.007804036140442,0.013211601413786411,0.8269875049591064,0.06542268395423889,213750,0,273600,487350
130,23,X3,-1.4049767665443702,2.1501766266301274,0.986814022064209,0.010884369723498821,0.14137201011180878,0.9975617527961731,0.013544471934437752,1.3752012725919487,0.986814022064209,0.9975617527961731,0.012643417343497276,0.9109912514686584,0.05469144880771637,213750,0,273600,487350
130,24,X5,-1.8839009748138769,2.1250911317765713,0.986738920211792,0.01079502236098051,0.13213659822940826,0.9822251796722412,0.013195411302149296,1.3173063972964885,0.986738920211792,0.9822251796722412,0.013181575573980808,0.864587664604187,0.045744337141513824,213750,0,273600,487350
131,0,X1,-0.2922013964436312,13.417829692363739,0.9869748950004578,2.634312629699707,4.750978469848633,4.789228916168213,0.2563347816467285,22.350091326236726,0.9869748950004578,4.789228916168213,14.26931095123291,5.613439083099365,1.3121005296707153,213750,0,273600,487350
131,1,X5,4.2805650419411325,7.971382141113281,0.9867721796035767,0.5457926392555237,1.8590693473815918,4.418023586273193,0.16172438859939575,11.193910431861877,0.9867721796035767,4.418023586273193,4.206821441650391,4.19472599029541,1.7114038467407227,213750,0,273600,487350
131,2,X5,1.9175634874670724,5.9250172302126884,0.986717700958252,0.06673678010702133,0.7040770649909973,4.071479320526123,0.0960063636302948,7.972613978385925,0.986717700958252,4.071479320526123,0.9397811889648438,4.1130547523498535,1.908138632774353,213750,0,273600,487350
131,3,X4,1.6999818755440446,4.703870169818401,0.9877985119819641,0.033469200134277344,0.15697476267814636,3.462993621826172,0.06263407319784164,5.540638011693955,0.9877985119819641,3.462993621826172,0.39846017956733704,3.237992763519287,1.0140266418457031,213750,0,273600,487350
131,4,X2,4.632229666139031,4.396468762308359,0.9882791638374329,0.027257807552814484,0.1371687948703766,3.1973416805267334,0.046421315521001816,3.902037590742111,0.9882791638374329,3.1973416805267334,0.35136595368385315,1.5941044092178345,1.1194430589675903,213750,0,273600,487350
131,5,X3,3.1673050080989587,4.082783712074161,0.9900172352790833,0.02305632270872593,0.08091433346271515,2.9528956413269043,0.03590017929673195,4.980481263995171,0.9900172352790833,2.9528956413269043,0.24610821902751923,3.369673013687134,0.5761174559593201,213750,0,273600,487350
131,6,X1,-1.1129679434961703,3.6135017294436693,0.9884835481643677,0.01766909845173359,0.052355941385030746,2.52882719039917,0.026165951043367386,5.792937898635865,0.9884835481643677,2.52882719039917,0.1926283836364746,4.734561443328857,0.1622859239578247,213750,0,273600,487350
131,7,X2,-1.7222095078571065,3.4287061784416437,0.9873744249343872,0.0156550332903862,0.05792929232120514,2.344158411026001,0.023589016869664192,2.532175999879837,0.9873744249343872,2.344158411026001,0.16251306235790253,1.493547797203064,0.2098085731267929,213750,0,273600,487350
131,8,X5,-0.8778025217032548,3.248095369897783,0.9871182441711426,0.01396306324750185,0.04764457792043686,2.1776740550994873,0.02169542945921421,2.8541916042566298,0.9871182441711426,2.1776740550994873,0.12891335785388947,1.910828709602356,0.18149107694625854,213750,0,273600,487350
131,9,X3,-4.760137704933792,2.9488516114652157,0.9867740273475647,0.012154458090662956,0.03992953523993492,1.8907426595687866,0.019250931218266487,2.546371954679489,0.9867740273475647,1.8907426595687866,0.09704528748989105,1.6255886554718018,0.24823467433452606,213750,0,273600,487350
131,10,X5,-1.6920925256411214,2.8244521813467145,0.9867480397224426,0.011688417755067348,0.03781067579984665,1.7698897123336792,0.018315335735678673,2.4075399428606032,0.9867480397224426,1.7698897123336792,0.08151914179325104,1.5594029426574707,0.21529030799865723,213750,0,273600,487350
131,11,X3,4.996088548338644,2.714085171930492,0.9867026209831238,0.011319302953779697,0.03628096356987953,1.6623014211654663,0.017480863258242607,2.3115404307842256,0.9867026209831238,1.6623014211654663,0.07161565124988556,1.4946696758270264,0.21545429527759552,213750,0,273600,487350
131,12,X1,-2.7764192279647015,2.528622267767787,0.9867034554481506,0.010920416563749313,0.0337812602519989,1.480973720550537,0.01624341495335102,2.3402970232069493,0.9867034554481506,1.480973720550537,0.025709260255098343,1.6341303586959839,0.18692196905612946,213750,0,273600,487350
131,13,X3,4.106580651910827,2.4533970141783357,0.9867048263549805,0.010841033421456814,0.03281061351299286,1.4073717594146729,0.015668781474232674,2.2831018958240747,0.9867048263549805,1.4073717594146729,0.022539863362908363,1.4714471101760864,0.3102996051311493,213750,0,273600,487350
131,14,X5,-2.5796501153270346,2.387058338150382,0.9867053031921387,0.0107816681265831,0.03189938887953758,1.3427798748016357,0.014892103150486946,2.2820572879165413,0.9867053031921387,1.3427798748016357,0.02207758091390133,1.459792971611023,0.33428969979286194,213750,0,273600,487350
131,15,X5,1.4301125014340696,2.278059863485396,0.9869851469993591,0.010488221421837807,0.030056273564696312,1.2363183498382568,0.014211871661245823,2.1698442067950965,0.9869851469993591,1.2363183498382568,0.01155300997197628,1.3943196535110474,0.31931084394454956,213750,0,273600,487350
131,16,X4,-4.991897703826429,2.243488010019064,0.9869500398635864,0.010420126840472221,0.029438098892569542,1.1924866437911987,0.02419310063123703,2.3263264568522573,0.9869500398635864,1.1924866437911987,0.01181155163794756,1.3858668804168701,0.49276068806648254,213750,0,273600,487350
131,17,X1,0.24576746904688207,2.200340850278735,0.9869474172592163,0.01039053127169609,0.02891271561384201,1.1549228429794312,0.0191673431545496,2.0617297561839223,0.9869474172592163,1.1549228429794312,0.01087441761046648,1.2225784063339233,0.399902880191803,213750,0,273600,487350
131,18,X3,-2.941429334936092,2.1395576298236847,0.9874082207679749,0.010382747277617455,0.027859076857566833,1.0956391096115112,0.01826847530901432,2.112312013283372,0.9874082207679749,1.0956391096115112,0.010550612583756447,1.2970482110977173,0.388103723526001,213750,0,273600,487350
131,19,X2,2.0207101314932423,2.115597303956747,0.9876892566680908,0.010356487706303596,0.027578653767704964,1.072083830833435,0.017889074981212616,2.0294952442869545,0.9876892566680908,1.072083830833435,0.010163008235394955,1.2515209913253784,0.35585662722587585,213750,0,273600,487350
131,20,X5,-2.938082899860812,2.0952180586755276,0.9882732629776001,0.010323857888579369,0.026976851746439934,1.052124261856079,0.01751982420682907,1.783232637681067,0.9882732629776001,1.052124261856079,0.010280468501150608,1.0533324480056763,0.3115402162075043,213750,0,273600,487350
131,21,X2,-2.9162678234784565,2.0610506776720285,0.9875645041465759,0.010256322100758553,0.025484105572104454,1.021045207977295,0.016700537875294685,1.21072431858629,0.9875645041465759,1.021045207977295,0.011750615201890469,0.4646390974521637,0.33261266350746155,213750,0,273600,487350
131,22,X2,0.09491705766155523,2.0482245795428753,0.9877207279205322,0.010218696668744087,0.02485196851193905,1.0092127323150635,0.01622045412659645,1.2425672926008702,0.9877207279205322,1.0092127323150635,0.00949275866150856,0.5203968286514282,0.3132910132408142,213750,0,273600,487350
131,23,X5,-4.846548450965274,2.0370856942608953,0.9876006245613098,0.010167301632463932,0.02425914816558361,0.999324381351471,0.015734238550066948,1.221360119059682,0.9876006245613098,0.999324381351471,0.009890200570225716,0.5320928692817688,0.2819920480251312,213750,0,273600,487350
131,24,X2,-0.7814473210543991,2.0198420686647296,0.9869723320007324,0.010111776180565357,0.023549826815724373,0.9844101071357727,0.014798026531934738,1.1555580526590348,0.9869723320007324,0.9844101071357727,0.011099949479103088,0.4884548783302307,0.2617267370223999,213750,0,273600,487350
132,0,X4,-3.8122208508048328,14.027564227581024,0.9929330945014954,5.57499885559082,0.5041706562042236,5.188477993011475,1.7669836282730103,31.691189634799958,0.9929330945014954,5.188477993011475,24.56771469116211,4.489072322845459,1.398120403289795,213750,0,273600,487350
132,1,X4,0.04380724549354653,15.200736403465271,0.9974703192710876,3.9808154106140137,0.3633727431297302,5.188477993011475,4.670599937438965,23.761261117458343,0.9974703192710876,5.188477993011475,15.266935348510742,4.485893726348877,2.771242380142212,213750,0,273600,487350
132,2,X5,-1.5816723014241885,16.269279927015305,0.995041012763977,2.3589608669281006,0.27862653136253357,4.7891082763671875,7.847543239593506,20.04395773410797,0.995041012763977,4.7891082763671875,10.052608489990234,4.555787086486816,4.2787322998046875,213750,0,273600,487350
132,3,X3,0.5171527808426202,6.207640692591667,0.9875155091285706,0.2860915958881378,0.18551214039325714,4.08954381942749,0.6589776277542114,7.996930968761444,0.9875155091285706,4.08954381942749,2.2768821716308594,3.9580676555633545,0.7465692758560181,213750,0,273600,487350
132,4,X2,-3.873889546544892,5.508674398064613,0.9867079257965088,0.10522210597991943,0.14829854667186737,3.7839863300323486,0.4844594895839691,5.100742524862289,0.9867079257965088,3.7839863300323486,0.9520623683929443,2.7199482917785645,0.47459301352500916,213750,0,273600,487350
132,5,X2,2.4975761853694056,5.047008577734232,0.9867152571678162,0.053862813860177994,0.1330590546131134,3.4961249828338623,0.3772464692592621,4.0066124379634855,0.9867152571678162,3.4961249828338623,0.37407180666923523,2.344301223754883,0.391671359539032,213750,0,273600,487350
132,6,X1,1.8197080791995681,4.32816125638783,0.9867489337921143,0.02239120937883854,0.10355163365602493,2.983027935028076,0.23244154453277588,2.369229632616043,0.9867489337921143,2.983027935028076,0.15855129063129425,1.2201991081237793,0.19652386009693146,213750,0,273600,487350
132,7,X2,-0.8625058975169919,4.040479121729732,0.9867017865180969,0.019437504932284355,0.09225107729434967,2.759039878845215,0.18304887413978577,2.08383626639843,0.9867017865180969,2.759039878845215,0.12766055762767792,1.0703140497207642,0.13671332597732544,213750,0,273600,487350
132,8,X2,-0.29389250486231155,3.789198402315378,0.9867225885391235,0.0184735469520092,0.08254588395357132,2.555331230163574,0.14612515270709991,1.8929503500461577,0.9867225885391235,2.555331230163574,0.09389521926641464,0.9886756539344788,0.10196871310472488,213750,0,273600,487350
132,9,X1,2.4735613449814977,3.3799755852669477,0.987163782119751,0.01704651676118374,0.07042685151100159,2.20373272895813,0.10160570591688156,1.3820988088846207,0.987163782119751,2.20373272895813,0.054904818534851074,0.6210329532623291,0.06798173487186432,213750,0,273600,487350
132,10,X2,-2.8431530539767955,3.2149647306650877,0.9871506094932556,0.016089005395770073,0.06887669861316681,2.0524048805236816,0.09044353663921356,1.1766147680580616,0.9871506094932556,2.0524048805236816,0.04348912462592125,0.45623403787612915,0.06898050755262375,213750,0,273600,487350
132,11,X1,3.1741950882302525,3.1192606147378683,0.9871253371238708,0.016787363216280937,0.11563299596309662,1.9164131879806519,0.08330173045396805,1.0729751329869033,0.9871253371238708,1.9164131879806519,0.029397865757346153,0.39968156814575195,0.06318799406290054,213750,0,273600,487350
132,12,X3,-4.868910888602949,2.865935948677361,0.9872077703475952,0.014648293145000935,0.10606516152620316,1.6834982633590698,0.07451646029949188,1.061503504961729,0.9872077703475952,1.6834982633590698,0.019892413169145584,0.4455462396144867,0.06192364543676376,213750,0,273600,487350
132,13,X4,1.2369762585323318,2.7606270974501967,0.9877309203147888,0.013831286691129208,0.1027229055762291,1.5847220420837402,0.07161994278430939,0.9151769105345011,0.9877309203147888,1.5847220420837402,0.01884700544178486,0.31813061237335205,0.06370870023965836,213750,0,273600,487350
132,14,X3,-1.93689153303781,2.667200306430459,0.987670361995697,0.013259241357445717,0.09946710616350174,1.4974350929260254,0.06936850398778915,0.9398903984576464,0.987670361995697,1.4974350929260254,0.01818046160042286,0.3604194223880768,0.06426942348480225,213750,0,273600,487350
132,15,X2,-1.5664153859075167,2.5052371192723513,0.9875795841217041,0.012342961505055428,0.0867123231291771,1.3533095121383667,0.06529273837804794,0.8719160310924053,0.9875795841217041,1.3533095121383667,0.015612371265888214,0.32779210805892944,0.0603337325155735,213750,0,273600,487350
132,16,X5,1.1984465012419498,2.436779876239598,0.9875123500823975,0.011980612762272358,0.08026062697172165,1.2936856746673584,0.06334061175584793,0.8703279417008162,0.9875123500823975,1.2936856746673584,0.015770455822348595,0.33498677611351013,0.06333110481500626,213750,0,273600,487350
132,17,X5,3.743073826807434,2.376115344464779,0.9875341057777405,0.011668737977743149,0.07388573884963989,1.2418644428253174,0.061162319034338,0.8819296069443225,0.9875341057777405,1.2418644428253174,0.015989549458026886,0.3583284616470337,0.061731886118650436,213750,0,273600,487350
132,18,X3,-0.796658529876801,2.274952745065093,0.9877443909645081,0.011219760403037071,0.06051834672689438,1.1586203575134277,0.0568498894572258,0.8699519410729408,0.9877443909645081,1.1586203575134277,0.013566166162490845,0.36532190442085266,0.06179092079401016,213750,0,273600,487350
132,19,X3,-4.54393613840729,2.2331908950582147,0.9876481294631958,0.01107067335397005,0.05465121939778328,1.1252020597457886,0.05461881309747696,0.886951257660985,0.9876481294631958,1.1252020597457886,0.015181900933384895,0.38845038414001465,0.060748934745788574,213750,0,273600,487350
