episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
205,9,X13,2.6843723657151894,5.405547179281712,0.9740623831748962,1.028911828994751,0.9803121089935303,0.940197765827179,0.9051713347434998,0.02453679032623768,0.02101208083331585,0.02336023934185505,0.02433612383902073,0.024524692445993423,0.022386515513062477,0.024324625730514526,0.025174295529723167,0.020725177600979805,0.02383527345955372,0.023851988837122917,0.023377427831292152,0.021700432524085045,0.020775847136974335,0.02231067791581154,0.022470548748970032,0.024917498230934143,0.02313142642378807,0.026177825406193733,0.022543486207723618,0.0213939119130373,0.023695355281233788,0.022408153861761093,0.020669609308242798,0.02325175330042839,4.383249120786786,0.9740623831748962,1.028911828994751,0.9803121089935303,0.940197765827179,0.9051713347434998,0.06512942165136337,0.02569885179400444,0.023406660184264183,0.030367476865649223,0.027464095503091812,0.041739318519830704,0.11083347350358963,0.0962149053812027,0.12147243320941925,0.14501330256462097,0.037545979022979736,0.05584382638335228,0.18023568391799927,0.044101763516664505,0.049506545066833496,0.28511497378349304,0.1547534018754959,0.33311113715171814,0.2066686451435089,0.21263182163238525,0.045075491070747375,0.033792395144701004,0.04936361312866211,1.0174705982208252,0.024962222203612328,375000,24000000,480000,24855000
205,10,X18,-3.019254652358434,5.403712846338749,0.9741052389144897,1.0288220643997192,0.9802268743515015,0.9400097131729126,0.9047335386276245,0.024263134226202965,0.02092503011226654,0.023390399292111397,0.024328047409653664,0.024576205760240555,0.022396782413125038,0.02419646829366684,0.02516152523458004,0.020724954083561897,0.02359677106142044,0.023854656144976616,0.023326337337493896,0.0216570682823658,0.020990906283259392,0.02225504443049431,0.022450417280197144,0.024915330111980438,0.02280528098344803,0.026088718324899673,0.022545114159584045,0.021421615034341812,0.023685207590460777,0.022412698715925217,0.020612047985196114,0.023235656321048737,4.348877182602882,0.9741052389144897,1.0288220643997192,0.9802268743515015,0.9400097131729126,0.9047335386276245,0.05630028620362282,0.026594512164592743,0.024464547634124756,0.034187957644462585,0.02477114461362362,0.036342937499284744,0.09010907262563705,0.08874175697565079,0.12530747056007385,0.12580284476280212,0.04784754663705826,0.05421512573957443,0.16744667291641235,0.06434154510498047,0.05564373731613159,0.35252341628074646,0.14650310575962067,0.3503611087799072,0.19034799933433533,0.2410418689250946,0.041918229311704636,0.030589718371629715,0.04730736464262009,0.9346816539764404,0.025906072929501534,375000,24000000,480000,24855000
205,11,X25,4.803952501765124,5.402630774304271,0.9740842580795288,1.027827501296997,0.9809824228286743,0.9398087859153748,0.9050813317298889,0.02412136271595955,0.02091522142291069,0.0233793742954731,0.0243334099650383,0.024519672617316246,0.022380409762263298,0.02400069311261177,0.025179533287882805,0.020739061757922173,0.023418163880705833,0.02385437674820423,0.023303819820284843,0.02162955328822136,0.02110944129526615,0.022236086428165436,0.02251410484313965,0.024892514571547508,0.02257155254483223,0.026031984016299248,0.022467417642474174,0.02140406146645546,0.023667968809604645,0.022403283044695854,0.020604949444532394,0.02316845767199993,4.084666024893522,0.9740842580795288,1.027827501296997,0.9809824228286743,0.9398087859153748,0.9050813317298889,0.04899347946047783,0.028198305517435074,0.025335652753710747,0.031478092074394226,0.024525655433535576,0.03683974966406822,0.0790986642241478,0.10816855728626251,0.11728166043758392,0.12237624078989029,0.05204712599515915,0.0507233589887619,0.16765496134757996,0.09202621877193451,0.06038401275873184,0.28851640224456787,0.1594925820827484,0.312471866607666,0.18819871544837952,0.24245533347129822,0.05503030866384506,0.030902443453669548,0.044086143374443054,0.7275559306144714,0.0252677034586668,375000,24000000,480000,24855000
205,12,X28,2.0369428675468058,5.400713136419654,0.9740979075431824,1.026695728302002,0.9812920093536377,0.9395100474357605,0.9054130911827087,0.02396404556930065,0.020854497328400612,0.023522473871707916,0.024314437061548233,0.02443678118288517,0.022459350526332855,0.02376522123813629,0.02519587054848671,0.020731423050165176,0.023233067244291306,0.02383974939584732,0.023243514820933342,0.021563148126006126,0.02147641032934189,0.02217649668455124,0.02255827747285366,0.024804290384054184,0.022029487416148186,0.026067305356264114,0.022386459633708,0.021532554179430008,0.02357609197497368,0.022393284365534782,0.02054109424352646,0.023039020597934723,4.0291072625666855,0.9740979075431824,1.026695728302002,0.9812920093536377,0.9395100474357605,0.9054130911827087,0.04640766605734825,0.02535187639296055,0.02469434030354023,0.030587293207645416,0.025210460647940636,0.03519587218761444,0.07199602574110031,0.10848726332187653,0.13222256302833557,0.11008108407258987,0.0505058579146862,0.042775027453899384,0.12550486624240875,0.135448157787323,0.04363574832677841,0.28456583619117737,0.13667158782482147,0.2712136507034302,0.19260957837104797,0.26249051094055176,0.044400230050086975,0.03161059319972992,0.05347679927945137,0.754358172416687,0.024204444140195847,375000,24000000,480000,24855000
205,13,X19,-3.6024460266288605,5.400902701541781,0.974132239818573,1.0269172191619873,0.9812544584274292,0.9393985867500305,0.9051581621170044,0.023920483887195587,0.020744994282722473,0.023518435657024384,0.024315577000379562,0.02443871833384037,0.022491145879030228,0.023738810792565346,0.025187090039253235,0.020726455375552177,0.02315928414463997,0.023831505328416824,0.023184802383184433,0.021550500765442848,0.02163689397275448,0.022165777161717415,0.023358482867479324,0.024777982383966446,0.021844511851668358,0.02605731040239334,0.02234271727502346,0.02155481092631817,0.023562103509902954,0.022409332916140556,0.020549658685922623,0.02297464944422245,3.3336175225675104,0.974132239818573,1.0269172191619873,0.9812544584274292,0.9393985867500305,0.9051581621170044,0.04736192524433136,0.02454623393714428,0.02189650945365429,0.028122304007411003,0.022834312170743942,0.03862597420811653,0.0703391507267952,0.1079738438129425,0.14493496716022491,0.09238556027412415,0.05310433357954025,0.0360344834625721,0.138295978307724,0.16654828190803528,0.03814845159649849,0.19900590181350708,0.14454632997512817,0.28334587812423706,0.2105284184217453,0.29297104477882385,0.048968084156513214,0.031694646924734116,0.05385512113571167,0.04552636295557022,0.02665129117667675,375000,24000000,480000,24855000
205,14,X12,2.8467031029974867,5.398399921134114,0.9740605354309082,1.0255184173583984,0.9806205034255981,0.9393720626831055,0.9051870703697205,0.023868048563599586,0.020671116188168526,0.023549610748887062,0.02436128258705139,0.0243740975856781,0.022493885830044746,0.023706652224063873,0.0252402201294899,0.02073136903345585,0.0230721328407526,0.023848868906497955,0.023164069280028343,0.02153252810239792,0.02176438830792904,0.022199345752596855,0.023268362507224083,0.02479756437242031,0.021701566874980927,0.026069674640893936,0.0223010815680027,0.021555844694375992,0.02353149838745594,0.022415952757000923,0.020479725673794746,0.022942444309592247,3.2801601249724626,0.9740605354309082,1.0255184173583984,0.9806205034255981,0.9393720626831055,0.9051870703697205,0.04169812798500061,0.024782992899417877,0.02378643862903118,0.02712233178317547,0.02025507763028145,0.03629646077752113,0.0700056180357933,0.12138816714286804,0.17391376197338104,0.08222503215074539,0.046688348054885864,0.03287332132458687,0.14764566719532013,0.2683327794075012,0.04986985772848129,0.12816473841667175,0.14937816560268402,0.23226773738861084,0.1992909461259842,0.256154328584671,0.04774363711476326,0.02674020826816559,0.04848237708210945,0.029668135568499565,0.030434150248765945,375000,24000000,480000,24855000
205,15,X17,0.9109507200960341,5.397377813234925,0.9740875959396362,1.0260695219039917,0.9789851903915405,0.9390820860862732,0.9057525396347046,0.023808693513274193,0.020584888756275177,0.02358800172805786,0.024318907409906387,0.02440505288541317,0.022500263527035713,0.023718012496829033,0.025356605648994446,0.02074691280722618,0.023006293922662735,0.023889847099781036,0.02314816229045391,0.021463295444846153,0.022185740992426872,0.02218070812523365,0.0229513980448246,0.024802129715681076,0.02155105583369732,0.026014380156993866,0.022237952798604965,0.021556582301855087,0.023532819002866745,0.022425837814807892,0.020450318232178688,0.022977018728852272,3.2811378318816424,0.9740875959396362,1.0260695219039917,0.9789851903915405,0.9390820860862732,0.9057525396347046,0.04307493939995766,0.026586882770061493,0.02173338271677494,0.027968555688858032,0.023235216736793518,0.038121674209833145,0.06520313769578934,0.11933824419975281,0.17110200226306915,0.0651305690407753,0.05187823623418808,0.03376628831028938,0.13115601241588593,0.3548372685909271,0.0442601777613163,0.08688872307538986,0.1413455456495285,0.21365337073802948,0.1920536905527115,0.27621379494667053,0.048903122544288635,0.03046644851565361,0.05795339122414589,0.0230484027415514,0.0284233670681715,375000,24000000,480000,24855000
205,16,X2,-1.6617988191571142,5.397329825907946,0.9740955829620361,1.0260335206985474,0.9791330695152283,0.9391027092933655,0.9056262373924255,0.023746969178318977,0.020390566438436508,0.023596089333295822,0.02429185062646866,0.024403775110840797,0.022522620856761932,0.02372121252119541,0.02536883018910885,0.02075047604739666,0.02298303134739399,0.02388930693268776,0.023167455568909645,0.021435849368572235,0.022486653178930283,0.02216349169611931,0.022965874522924423,0.024814434349536896,0.021491769701242447,0.025999365374445915,0.02218819037079811,0.02155463583767414,0.02353251725435257,0.022431261837482452,0.020456096157431602,0.022986382246017456,3.4322413679212334,0.9740955829620361,1.0260335206985474,0.9791330695152283,0.9391027092933655,0.9056262373924255,0.038163017481565475,0.021771512925624847,0.023135457187891006,0.024726998060941696,0.02199721522629261,0.03161199390888214,0.05639348551630974,0.13196039199829102,0.18771305680274963,0.06244474649429321,0.0532447025179863,0.028846677392721176,0.12675955891609192,0.47521206736564636,0.04852672293782234,0.07909262180328369,0.14692486822605133,0.20596881210803986,0.18854522705078125,0.3301864564418793,0.03825679048895836,0.034273117780685425,0.06114042177796364,0.02129139006137848,0.029255833476781845,375000,24000000,480000,24855000
205,17,X9,0.8087093729239525,5.396460920572281,0.9741196036338806,1.0253536701202393,0.9791818857192993,0.9390895962715149,0.9055489301681519,0.023725133389234543,0.020278576761484146,0.023623932152986526,0.024254728108644485,0.024385647848248482,0.022502310574054718,0.023723222315311432,0.02534526400268078,0.020763404667377472,0.02294047176837921,0.023869426921010017,0.02319316565990448,0.021410712972283363,0.022623185068368912,0.022158004343509674,0.022921480238437653,0.024803632870316505,0.02148924209177494,0.026000812649726868,0.022150909528136253,0.021582942456007004,0.023545313626527786,0.022440502420067787,0.020443696528673172,0.022991515696048737,3.5795601960271597,0.9741196036338806,1.0253536701202393,0.9791818857192993,0.9390895962715149,0.9055489301681519,0.039677951484918594,0.024755459278821945,0.02270171418786049,0.02586052380502224,0.024243701249361038,0.03251580148935318,0.06187770888209343,0.13529010117053986,0.17451150715351105,0.054455168545246124,0.046416349709033966,0.02905828133225441,0.13101983070373535,0.6283981204032898,0.03810303285717964,0.06973527371883392,0.12613828480243683,0.22458919882774353,0.19730861485004425,0.35461100935935974,0.028632640838623047,0.029686151072382927,0.06644507497549057,0.020843075588345528,0.02802688255906105,375000,24000000,480000,24855000
205,18,X2,-2.787319454708811,5.398165414109826,0.9740613698959351,1.0264467000961304,0.9794495105743408,0.9389840364456177,0.9062148332595825,0.023764435201883316,0.02012748457491398,0.023626793175935745,0.02420887164771557,0.02437850460410118,0.022496754303574562,0.023755881935358047,0.025351345539093018,0.020780324935913086,0.022861117497086525,0.023813242092728615,0.023166721686720848,0.021404510363936424,0.022888675332069397,0.02212022803723812,0.022915981709957123,0.024719294160604477,0.021529655903577805,0.02591714635491371,0.02215537242591381,0.02163451351225376,0.02356015332043171,0.022435633465647697,0.02044234424829483,0.022953977808356285,3.3223394338041543,0.9740613698959351,1.0264467000961304,0.9794495105743408,0.9389840364456177,0.9062148332595825,0.03543081507086754,0.023752519860863686,0.023446742445230484,0.025747856125235558,0.024235786870121956,0.030395008623600006,0.05415121093392372,0.08999637514352798,0.26132825016975403,0.055963631719350815,0.03718206286430359,0.033262938261032104,0.1171659603714943,0.4250390827655792,0.02448139525949955,0.05823654681444168,0.1506587415933609,0.18936511874198914,0.19440867006778717,0.328309029340744,0.022575074806809425,0.029996570199728012,0.06623049825429916,0.02633867971599102,0.029609577730298042,375000,24000000,480000,24855000
205,19,X17,-3.6469193109111275,5.398177694529295,0.974060595035553,1.0270884037017822,0.9789183735847473,0.9389556646347046,0.9062780141830444,0.023761698976159096,0.0201218631118536,0.02365974709391594,0.024163663387298584,0.02438303269445896,0.02248874492943287,0.02372683770954609,0.025342164561152458,0.020760204643011093,0.022864900529384613,0.023805931210517883,0.02315845526754856,0.021360890939831734,0.023041997104883194,0.022125842049717903,0.02280361019074917,0.024718498811125755,0.021548252552747726,0.025906765833497047,0.022087711840867996,0.021628767251968384,0.023562738671898842,0.022444389760494232,0.020443983376026154,0.02296595089137554,3.4126161750406028,0.974060595035553,1.0270884037017822,0.9789183735847473,0.9389556646347046,0.9062780141830444,0.03062623180449009,0.026332944631576538,0.021591993048787117,0.022460583597421646,0.024292059242725372,0.03155878931283951,0.05583248287439346,0.081122986972332,0.23973138630390167,0.056029971688985825,0.0398654043674469,0.029993316158652306,0.11720611900091171,0.6131705045700073,0.024628525599837303,0.049266714602708817,0.1114131435751915,0.18477100133895874,0.18403908610343933,0.3315395414829254,0.023887570947408676,0.027837593108415604,0.058323971927165985,0.030351923778653145,0.03168211877346039,375000,24000000,480000,24855000
205,20,X9,-4.407638877596206,5.398216050118208,0.9740713238716125,1.0266187191009521,0.9791102409362793,0.9389396905899048,0.9067143797874451,0.023736538365483284,0.020110545679926872,0.023674847558140755,0.024153294041752815,0.02438719943165779,0.022482797503471375,0.02373456582427025,0.02533855102956295,0.020763786509633064,0.02285078726708889,0.023805242031812668,0.023154189810156822,0.021312056109309196,0.023144016042351723,0.022126488387584686,0.022734882310032845,0.024707119911909103,0.021538689732551575,0.02589286118745804,0.022051487118005753,0.021644461899995804,0.023562408983707428,0.022438403218984604,0.020428653806447983,0.02298782207071781,3.3517868909984827,0.9740713238716125,1.0266187191009521,0.9791102409362793,0.9389396905899048,0.9067143797874451,0.029904458671808243,0.023197198286652565,0.024877334013581276,0.025540977716445923,0.02276749722659588,0.031481098383665085,0.0546533577144146,0.06239982321858406,0.24148012697696686,0.04462175816297531,0.03756013512611389,0.032819367945194244,0.10592535138130188,0.5608392357826233,0.025970563292503357,0.04855199158191681,0.13283059000968933,0.18011704087257385,0.18621201813220978,0.3418200612068176,0.02343703806400299,0.030308455228805542,0.056948546320199966,0.03038085252046585,0.03205114230513573,375000,24000000,480000,24855000
205,21,X9,-3.8444874725241,5.395922962576151,0.974060595035553,1.0262260437011719,0.978631854057312,0.9389444589614868,0.9064099192619324,0.02364630438387394,0.020021064206957817,0.023646341636776924,0.02413470484316349,0.02435573935508728,0.02244180627167225,0.023744558915495872,0.025293217971920967,0.020799996331334114,0.02280038222670555,0.02380627579987049,0.02313545159995556,0.02124733105301857,0.0226182471960783,0.022123020142316818,0.022643283009529114,0.024706246331334114,0.02148219384253025,0.025971664115786552,0.021982567384839058,0.021663570776581764,0.023537930101156235,0.022424893453717232,0.020376868546009064,0.023046432062983513,3.215589054301381,0.974060595035553,1.0262260437011719,0.978631854057312,0.9389444589614868,0.9064099192619324,0.030603919178247452,0.024224279448390007,0.023153236135840416,0.02740236558020115,0.023852873593568802,0.028706660494208336,0.06088661402463913,0.044807203114032745,0.24936026334762573,0.04248988628387451,0.03721965104341507,0.02914421446621418,0.09620825201272964,0.44075244665145874,0.02309274859726429,0.04629801958799362,0.13085468113422394,0.18012651801109314,0.20314086973667145,0.33050450682640076,0.021452169865369797,0.03113839216530323,0.06117941439151764,0.03432712331414223,0.029808171093463898,375000,24000000,480000,24855000
205,22,X15,4.558796012441768,5.396629631519318,0.9740917682647705,1.0267819166183472,0.9786184430122375,0.9389411211013794,0.906719446182251,0.023653339594602585,0.02002420462667942,0.02364022098481655,0.02410982921719551,0.024359596893191338,0.022431906312704086,0.023751618340611458,0.02529720775783062,0.020804794505238533,0.022781068459153175,0.023812012746930122,0.02314002998173237,0.02122609317302704,0.022555125877261162,0.022127773612737656,0.0226320568472147,0.02469792775809765,0.021474048495292664,0.02596420980989933,0.02195269614458084,0.021676568314433098,0.023532245308160782,0.022419432178139687,0.020358934998512268,0.02305399440228939,3.3303262583911417,0.9740917682647705,1.0267819166183472,0.9786184430122375,0.9389411211013794,0.906719446182251,0.03412596136331558,0.022815799340605736,0.023601030930876732,0.025587618350982666,0.02443222887814045,0.03231325373053551,0.059031691402196884,0.05348731204867363,0.2671554386615753,0.041041526943445206,0.037064481526613235,0.030475132167339325,0.10226433724164963,0.509900689125061,0.02426653727889061,0.03805282711982727,0.13183246552944183,0.14564669132232666,0.17694589495658875,0.4034924805164337,0.02146383933722973,0.03655434772372246,0.05850309878587723,0.032199546694755554,0.033041488379240036,375000,24000000,480000,24855000
205,23,X9,-4.760240268231147,5.395916234701872,0.9741573333740234,1.0261017084121704,0.9785692691802979,0.9389394521713257,0.9069402813911438,0.023631809279322624,0.02004486322402954,0.023585529997944832,0.02408895082771778,0.02436578832566738,0.02241528406739235,0.023755919188261032,0.025287404656410217,0.020804930478334427,0.022784098982810974,0.023795101791620255,0.023146437481045723,0.021194111555814743,0.022533336654305458,0.02211431972682476,0.02260884828865528,0.024702472612261772,0.021474894136190414,0.025934366509318352,0.021938564255833626,0.021653713658452034,0.023542530834674835,0.022418972104787827,0.020347995683550835,0.023037945851683617,3.201819497346878,0.9741573333740234,1.0261017084121704,0.9785692691802979,0.9389394521713257,0.9069402813911438,0.03272695094347,0.023098256438970566,0.02204230986535549,0.02909727767109871,0.02261967584490776,0.02684619091451168,0.061224814504384995,0.05253363773226738,0.25844329595565796,0.045931376516819,0.039247579872608185,0.033856138586997986,0.10219709575176239,0.46688252687454224,0.02339339628815651,0.03720849007368088,0.14585435390472412,0.16462065279483795,0.17400893568992615,0.2921730577945709,0.020820967853069305,0.03323327749967575,0.061557769775390625,0.036055028438568115,0.03120483085513115,375000,24000000,480000,24855000
205,24,X14,3.5570315103858956,5.397572668269277,0.9741953611373901,1.02634859085083,0.9787420630455017,0.9390537738800049,0.9077392816543579,0.023611588403582573,0.019998567178845406,0.023549513891339302,0.024019381031394005,0.02439688891172409,0.022459108382463455,0.023714231327176094,0.025320691987872124,0.020809078589081764,0.02280960977077484,0.023798666894435883,0.023119252175092697,0.021174220368266106,0.022452346980571747,0.022104918956756592,0.022500621154904366,0.02508227899670601,0.022094251587986946,0.025890976190567017,0.021631481125950813,0.021681200712919235,0.023561203852295876,0.022415952757000923,0.020293258130550385,0.023004308342933655,2.8235250364989044,0.9741953611373901,1.02634859085083,0.9787420630455017,0.9390537738800049,0.9077392816543579,0.030809219926595688,0.022478371858596802,0.022761529311537743,0.0249757282435894,0.024706948548555374,0.02826661802828312,0.05765286087989807,0.05350097641348839,0.2693113684654236,0.049905840307474136,0.03532986715435982,0.027539364993572235,0.08957462757825851,0.4144749641418457,0.026901550590991974,0.03324311971664429,0.03552481532096863,0.12938128411769867,0.1626986861228943,0.14143946766853333,0.022310804575681686,0.05510661378502846,0.032008782029151917,0.03761764243245125,0.03078817017376423,375000,24000000,480000,24855000
206,0,X30,3.313849774302886,7.526867043226957,0.9741262197494507,1.0338560342788696,0.9862329363822937,0.9518232345581055,0.9223328828811646,0.22938531637191772,0.07311002165079117,0.05034896731376648,0.08239676058292389,0.08043866604566574,0.14382709562778473,0.2728085219860077,0.07214421778917313,0.026033462956547737,0.31265807151794434,0.027406608685851097,0.04777301847934723,0.124763622879982,0.021237872540950775,0.03859630227088928,0.054718758910894394,0.07788746803998947,0.25261983275413513,0.09113457798957825,0.22678104043006897,0.046953387558460236,0.05936679616570473,0.10958407074213028,0.055836889892816544,0.08068438619375229,32.68354739397764,0.9741262197494507,1.0338560342788696,0.9862329363822937,0.9518232345581055,0.9223328828811646,0.9215952157974243,0.4207379221916199,0.2763831317424774,0.4239383339881897,0.16093771159648895,0.22709040343761444,3.6693763732910156,1.1861114501953125,0.06158865615725517,2.927170991897583,0.2632990777492523,0.33859819173812866,1.4885319471359253,0.05222482606768608,0.49380815029144287,1.8933368921279907,1.9877015352249146,3.7055065631866455,1.2715692520141602,2.972583532333374,0.5082374811172485,1.9641932249069214,1.054323673248291,1.0173132419586182,2.423715353012085,375000,24000000,480000,24855000
206,1,X12,-1.3819328826403132,6.017212430015206,0.9803279042243958,1.0221869945526123,0.9970970749855042,0.9674937129020691,0.9296900033950806,0.05463917553424835,0.03678403049707413,0.02406441792845726,0.032855574041604996,0.03142954036593437,0.044295620173215866,0.1277264505624771,0.026748493313789368,0.02237701788544655,0.098758265376091,0.02734527550637722,0.02372022159397602,0.025499818846583366,0.021586721763014793,0.024061433970928192,0.03319123014807701,0.033373504877090454,0.07892145216464996,0.03350416570901871,0.04483341425657272,0.031137296929955482,0.031904660165309906,0.029764428734779358,0.027228105813264847,0.15466642379760742,15.322832233458758,0.9803279042243958,1.0221869945526123,0.9970970749855042,0.9674937129020691,0.9296900033950806,0.28743359446525574,0.16155044734477997,0.05991483852267265,0.0748819038271904,0.10667204111814499,0.31871315836906433,2.3107175827026367,0.3221387565135956,0.0781296044588089,1.04165780544281,0.21728381514549255,0.05465533956885338,0.4187394976615906,0.05723079666495323,0.33957645297050476,1.0828074216842651,0.7421186566352844,1.6280484199523926,0.3471422791481018,1.0038273334503174,0.3643496036529541,0.8103818893432617,0.0902041494846344,0.2889690101146698,2.13632869720459,375000,24000000,480000,24855000
206,2,X25,-3.8092409047567175,5.598682792857289,0.9749243855476379,1.0262670516967773,0.9866663813591003,0.9758889079093933,0.9160009026527405,0.036822278052568436,0.02711780183017254,0.024495119228959084,0.029164347797632217,0.028702618554234505,0.03235791251063347,0.05530409887433052,0.026198040693998337,0.021536139771342278,0.03984513506293297,0.02650899440050125,0.02332598716020584,0.02364325150847435,0.021124428138136864,0.02334698475897312,0.026727138087153435,0.025671375915408134,0.03091006726026535,0.028068557381629944,0.030764209106564522,0.025540076196193695,0.025112492963671684,0.02357095666229725,0.021747127175331116,0.04133002460002899,8.94244745746255,0.9749243855476379,1.0262670516967773,0.9866663813591003,0.9758889079093933,0.9160009026527405,0.13349616527557373,0.08569015562534332,0.0720863789319992,0.06726621836423874,0.06510279327630997,0.37378382682800293,1.2410768270492554,0.34487783908843994,0.10682837665081024,0.538718581199646,0.10604429990053177,0.034602757543325424,0.17176403105258942,0.04144233837723732,0.2972900867462158,0.5865957736968994,0.3580416142940521,0.8622520565986633,0.18380357325077057,0.5414069890975952,0.18873441219329834,0.4381349980831146,0.042139049619436264,0.11276744306087494,0.9725513458251953,375000,24000000,480000,24855000
206,3,X9,1.9468682756329523,5.446341071277857,0.9741039872169495,1.0233054161071777,0.982230007648468,0.9456010460853577,0.9158899188041687,0.02923216111958027,0.022719012573361397,0.024143541231751442,0.027459261938929558,0.02601511962711811,0.025007465854287148,0.025814320892095566,0.025384647771716118,0.020921830087900162,0.027377523481845856,0.02561003528535366,0.02345041185617447,0.020922457799315453,0.02079254947602749,0.02276998944580555,0.022782493382692337,0.02497037500143051,0.02485688216984272,0.02638457901775837,0.024857813492417336,0.02294938452541828,0.023666968569159508,0.022884108126163483,0.020496360957622528,0.023741401731967926,4.975650861859322,0.9741039872169495,1.0233054161071777,0.982230007648468,0.9456010460853577,0.9158899188041687,0.0761086568236351,0.041900385171175,0.0590292327105999,0.04844820126891136,0.04716977849602699,0.1337135136127472,0.12998194992542267,0.23273657262325287,0.04309338703751564,0.24733524024486542,0.044291526079177856,0.026416700333356857,0.04369872435927391,0.04413362964987755,0.20899520814418793,0.23774799704551697,0.24088695645332336,0.6923152208328247,0.14537452161312103,0.4434479773044586,0.10898919403553009,0.1595398187637329,0.039583154022693634,0.025991149246692657,0.48649609088897705,375000,24000000,480000,24855000
206,4,X22,0.3011163265639425,5.43272096849978,0.9740608930587769,1.0251052379608154,0.9788417816162109,0.9404153227806091,0.9213132262229919,0.026985088363289833,0.02184862084686756,0.02394387498497963,0.026844870299100876,0.025680676102638245,0.023721588775515556,0.024949118494987488,0.025256410241127014,0.020918631926178932,0.025345711037516594,0.025553207844495773,0.023411661386489868,0.02091783843934536,0.02066795714199543,0.02260655164718628,0.02252802439033985,0.024795442819595337,0.023997576907277107,0.026081295683979988,0.023918360471725464,0.022529423236846924,0.02386949211359024,0.02264992520213127,0.020404202863574028,0.023558955639600754,4.547749220579862,0.9740608930587769,1.0251052379608154,0.9788417816162109,0.9404153227806091,0.9213132262229919,0.05555517598986626,0.035510268062353134,0.059745531529188156,0.053423263132572174,0.03734187036752701,0.0787125751376152,0.10853315889835358,0.2121652513742447,0.05099544674158096,0.1502523571252823,0.051650505512952805,0.026636185124516487,0.03036538138985634,0.040319111198186874,0.13168002665042877,0.14194904267787933,0.2108844369649887,0.8837359547615051,0.16256685554981232,0.38182544708251953,0.07805359363555908,0.19645799696445465,0.036250997334718704,0.02494979463517666,0.3402417004108429,375000,24000000,480000,24855000
206,5,X3,4.57345274929637,5.427382167428732,0.9740789532661438,1.023403525352478,0.9785618185997009,0.9393637180328369,0.9223814606666565,0.025919359177350998,0.021416326984763145,0.023867521435022354,0.02635214850306511,0.025433514267206192,0.02318381890654564,0.02504390850663185,0.02523857355117798,0.020879089832305908,0.02513529360294342,0.025492005050182343,0.0233030803501606,0.020845593884587288,0.020597875118255615,0.022569838911294937,0.022463371977210045,0.024775350466370583,0.02367684431374073,0.026160284876823425,0.023746415972709656,0.022421902045607567,0.023768236860632896,0.022675206884741783,0.020375795662403107,0.024251334369182587,4.434839178994298,0.9740789532661438,1.023403525352478,0.9785618185997009,0.9393637180328369,0.9223814606666565,0.047810863703489304,0.037609558552503586,0.05527210235595703,0.04678766801953316,0.03261307626962662,0.06028447300195694,0.0997699722647667,0.2447713166475296,0.03838727995753288,0.07126384228467941,0.057034533470869064,0.029539965093135834,0.028751466423273087,0.034762199968099594,0.14802280068397522,0.13174010813236237,0.19088171422481537,0.6797569394111633,0.11945684254169464,0.7843468189239502,0.0637211948633194,0.14120644330978394,0.0347963310778141,0.023796366527676582,0.2648974061012268,375000,24000000,480000,24855000
206,6,X25,-0.614623403266795,5.412318475544453,0.9745449423789978,1.0261873006820679,0.9786956906318665,0.9391794800758362,0.9120548367500305,0.024685945361852646,0.021097969263792038,0.02386595495045185,0.025701839476823807,0.025045566260814667,0.02270037680864334,0.024735840037465096,0.025698930025100708,0.02082538791000843,0.023620668798685074,0.02513395994901657,0.02317614108324051,0.020952805876731873,0.02050768956542015,0.022463887929916382,0.022667448967695236,0.024861853569746017,0.023012958467006683,0.025900915265083313,0.0228202436119318,0.022447917610406876,0.02353748492896557,0.022540416568517685,0.020349757745862007,0.02330426499247551,5.069126424565911,0.9745449423789978,1.0261873006820679,0.9786956906318665,0.9391794800758362,0.9120548367500305,0.037625450640916824,0.03335057571530342,0.04036274552345276,0.03791041672229767,0.027595771476626396,0.03748829662799835,0.07794620841741562,0.13664285838603973,0.04105973616242409,0.05788697674870491,0.0378585048019886,0.03278809413313866,0.02680956944823265,0.032671283930540085,0.12353770434856415,0.2447209656238556,0.30941590666770935,0.5536034107208252,0.15803590416908264,1.581094741821289,0.04355200380086899,0.1207285150885582,0.033414825797080994,0.026903923600912094,0.2499895840883255,375000,24000000,480000,24855000
