loss,preference_margin,ref_margin,kl_from_ref,sigmoid_input,winner_target,loser_target
0.012853349559009075,31.453857421875,-12.0233154296875,-136.75811767578125,43.4771728515625,X2,X4
4.421060562133789,-29.5732421875,14.51641845703125,-102.50942993164062,-44.08966064453125,X1,X2
0.05202832445502281,12.4769287109375,-16.82147216796875,-20.530426025390625,29.29840087890625,X2,X2
0.65514075756073,5.566650390625,4.79150390625,8.24249267578125,0.775146484375,X2,X2
4.5629096031188965,-37.41015625,8.11407470703125,45.916534423828125,-45.52423095703125,X2,X2
3.0618653297424316,-37.10986328125,-6.97052001953125,68.52322387695312,-30.13934326171875,X1,X2
0.0016622653929516673,29.15411376953125,-34.83331298828125,101.8453369140625,63.9874267578125,X2,X1
12.996102333068848,-83.35986328125,46.60113525390625,97.26229858398438,-129.96099853515625,X2,X2
1.3659313917160034,13.33111572265625,24.0447998046875,170.15432739257812,-10.71368408203125,X2,X1
7.460292339324951,-32.1099853515625,42.4871826171875,263.0284423828125,-74.59716796875,X1,X2
0.19849200546741486,19.33734130859375,4.1761474609375,230.68319702148438,15.16119384765625,X2,X1
0.003998376429080963,3.976806640625,-51.22186279296875,236.98770141601562,55.19866943359375,X2,X1
0.3088124990463257,12.100830078125,1.93438720703125,238.07699584960938,10.16644287109375,X1,X1
0.23193739354610443,70.5411376953125,57.1103515625,225.27587890625,13.4307861328125,X2,X2
0.14843697845935822,52.9437255859375,34.619140625,218.1605224609375,18.3245849609375,X1,X2
0.0008161303121596575,111.56256103515625,40.457275390625,121.60647583007812,71.10528564453125,X1,X2
3.5293371780653615e-08,203.1151123046875,31.5194091796875,66.5946044921875,171.595703125,X2,X2
2.89725289803755e-06,157.1837158203125,29.666259765625,48.53753662109375,127.5174560546875,X2,X2
1.0283035578595445e-07,189.08099365234375,28.17913818359375,67.19317626953125,160.90185546875,X2,X2
9.252883614863094e-08,220.508056640625,58.55059814453125,93.19168090820312,161.95745849609375,X2,X2
7.33899554461459e-08,178.336181640625,14.0614013671875,58.884765625,164.2747802734375,X1,X2
5.139747258908756e-07,202.83837890625,58.0274658203125,54.57989501953125,144.8109130859375,X2,X2
1.3489429306901002e-07,185.723388671875,27.53564453125,44.2862548828125,158.187744140625,X2,X2
1.035199090893002e-07,209.91436767578125,49.079345703125,51.723358154296875,160.83502197265625,X1,X2
4.976628247277404e-07,198.97930908203125,53.84588623046875,29.507080078125,145.1334228515625,X2,X2
1.0831921315457294e-07,213.326904296875,52.945068359375,58.45770263671875,160.3818359375,X2,X2
5.901134159103094e-07,172.7642822265625,29.33477783203125,46.521759033203125,143.42950439453125,X1,X2
2.6505796313358587e-07,208.8123779296875,57.37921142578125,33.623443603515625,151.43316650390625,X2,X2
1.2731914011965273e-07,181.80352783203125,23.037841796875,49.837860107421875,158.76568603515625,X1,X2
3.546731761616684e-07,169.03533935546875,20.5146484375,39.103363037109375,148.52069091796875,X1,X2
7.002852839832485e-07,184.67041015625,42.95263671875,29.54180908203125,141.7177734375,X2,X2
8.51079857966397e-06,161.77105712890625,45.02935791015625,3.16607666015625,116.74169921875,X2,X2
2.6133320716326125e-06,184.260986328125,55.712158203125,-6.77618408203125,128.548828125,X2,X2
1.6927380386277946e-07,185.3179931640625,29.4005126953125,-1.475341796875,155.91748046875,X2,X2
2.07704329113767e-06,163.72027587890625,32.8746337890625,-40.667938232421875,130.84564208984375,X1,X2
2.8107804610044695e-05,165.423828125,60.62933349609375,-73.78079223632812,104.79449462890625,X2,X2
3.947027238382361e-08,198.6441650390625,28.1669921875,-17.3153076171875,170.4771728515625,X1,X2
1.583264719329236e-07,207.61175537109375,51.02569580078125,-83.69171142578125,156.5860595703125,X1,X2
6.370377718667442e-07,174.27471923828125,31.6103515625,-17.083221435546875,142.66436767578125,X1,X2
2.432784071970673e-07,183.8443603515625,31.55377197265625,-32.276397705078125,152.29058837890625,X2,X2
3.1868074756857823e-07,204.2559814453125,54.66522216796875,-31.600860595703125,149.59075927734375,X2,X2
1.3663390063811676e-06,156.04052734375,21.00677490234375,-66.46505737304688,135.03375244140625,X2,X2
1.3976446666674747e-07,202.7998046875,44.96673583984375,-32.463653564453125,157.83306884765625,X1,X2
1.2357753575997776e-07,203.8333740234375,44.7694091796875,-44.18560791015625,159.06396484375,X1,X2
1.0414910889267048e-07,200.9464111328125,40.1719970703125,-43.0548095703125,160.7744140625,X2,X2
2.9470984941326606e-07,186.820556640625,36.44781494140625,-45.819061279296875,150.37274169921875,X2,X2
3.5181847124476917e-07,182.32110595703125,33.7196044921875,-39.072296142578125,148.60150146484375,X2,X2
5.561987492797016e-08,219.6171875,52.5699462890625,-53.9844970703125,167.0472412109375,X2,X2
1.609248556633247e-07,206.1593017578125,49.73602294921875,-42.956329345703125,156.42327880859375,X2,X2
6.614465775101053e-08,193.235595703125,27.92138671875,-69.6292724609375,165.314208984375,X2,X2
1.569381993249408e-07,182.4208984375,25.74676513671875,-88.50564575195312,156.67413330078125,X2,X2
5.320359974803068e-08,192.6458740234375,25.15447998046875,-70.25399780273438,167.49139404296875,X2,X2
1.432186849115169e-07,190.4066162109375,32.81768798828125,-76.47610473632812,157.58892822265625,X2,X2
4.942407016983452e-08,207.95147705078125,39.72320556640625,-67.07415771484375,168.228271484375,X2,X2
2.494340947123419e-07,205.77215576171875,53.7314453125,-82.48464965820312,152.04071044921875,X2,X2
8.028931119952176e-08,184.29913330078125,20.9228515625,-86.33419799804688,163.37628173828125,X2,X2
2.0598479295586003e-06,175.90252685546875,44.9737548828125,-83.12551879882812,130.92877197265625,X1,X2
6.485776538056598e-08,213.759033203125,48.24835205078125,-68.10800170898438,165.51068115234375,X2,X2
1.80316806108749e-06,154.239501953125,21.9798583984375,-115.65045166015625,132.2596435546875,X2,X2
8.748390314394783e-07,192.96044921875,53.46820068359375,-80.73776245117188,139.49224853515625,X1,X2
3.91531038701487e-08,222.22216796875,51.664306640625,-74.2603759765625,170.557861328125,X2,X2
2.500635787328065e-07,177.5870361328125,25.571533203125,-111.81024169921875,152.0155029296875,X2,X2
2.2408160305076308e-07,203.0966796875,49.984130859375,-81.876953125,153.112548828125,X1,X2
1.3492555694938346e-07,201.6031494140625,43.417724609375,-90.37603759765625,158.1854248046875,X2,X2
0.6931471824645996,0.0,0.0,-174.48480224609375,0.0,X2,X2
1.4460511010838673e-06,164.77862548828125,30.3118896484375,-91.06423950195312,134.46673583984375,X2,X2
4.272511660019518e-07,176.77850341796875,30.11956787109375,-83.4337158203125,146.658935546875,X1,X2
3.305743234705005e-08,206.10955810546875,33.859375,-73.15805053710938,172.25018310546875,X2,X2
1.727398881712361e-07,193.92266845703125,38.2078857421875,-72.93307495117188,155.71478271484375,X1,X2
4.836119060769306e-08,226.7542724609375,58.30859375,-113.41845703125,168.4456787109375,X2,X2
1.373236386825738e-06,196.085693359375,61.102294921875,-96.4697265625,134.9833984375,X2,X2
2.881026262002706e-07,200.9361572265625,50.336669921875,-94.9420166015625,150.5994873046875,X1,X2
6.491463864222169e-07,199.31884765625,56.8427734375,-92.209716796875,142.47607421875,X2,X2
3.18440598334746e-08,202.8902587890625,30.26611328125,-129.4189453125,172.6241455078125,X2,X2
2.839426826994895e-07,167.28863525390625,16.543701171875,-57.429534912109375,150.74493408203125,X1,X2
2.9723719308094587e-07,201.62799072265625,51.34063720703125,-75.63690185546875,150.287353515625,X2,X2
1.2296986824367195e-06,160.6151123046875,24.5277099609375,-90.09130859375,136.08740234375,X2,X2
3.114439195428531e-08,199.40185546875,26.5555419921875,-98.08404541015625,172.8463134765625,X1,X2
4.7037895001267316e-07,174.4976806640625,28.8004150390625,-111.2249755859375,145.697265625,X2,X2
5.920603030062921e-08,208.02044677734375,41.5980224609375,-93.42599487304688,166.42242431640625,X2,X2
3.54367095667385e-08,201.90069580078125,30.34552001953125,-49.22442626953125,171.55517578125,X1,X2
6.202999003335208e-08,185.75115966796875,19.794677734375,-61.496246337890625,165.95648193359375,X2,X2
3.40914390051239e-08,204.8575439453125,32.91534423828125,-86.92843627929688,171.94219970703125,X2,X2
5.279617312226037e-07,188.11834716796875,43.575927734375,-101.59262084960938,144.54241943359375,X2,X2
2.6788088192120085e-08,220.2855224609375,45.93243408203125,-83.84194946289062,174.35308837890625,X1,X2
2.672234700185072e-07,206.92718505859375,55.57537841796875,-90.73162841796875,151.351806640625,X2,X2
6.255466900029205e-08,224.1025390625,58.23028564453125,-65.34255981445312,165.87225341796875,X2,X2
1.408309202588498e-08,234.20068359375,53.41778564453125,-90.38626098632812,180.78289794921875,X1,X2
0.6931471824645996,0.0,0.0,-186.15435791015625,0.0,X2,X2
3.961621587222908e-06,168.19189453125,43.8033447265625,-62.57122802734375,124.3885498046875,X2,X2
5.690694138138497e-08,190.0653076171875,23.246826171875,-45.43365478515625,166.8184814453125,X1,X2
7.695728641010646e-07,153.7713623046875,12.9970703125,-77.04302978515625,140.7742919921875,X2,X2
2.1890829771109566e-07,205.082763671875,51.73663330078125,-46.257843017578125,153.34613037109375,X2,X2
1.5734011071799614e-07,180.884521484375,24.2359619140625,-44.93035888671875,156.6485595703125,X2,X2
7.972130511291198e-09,238.21875,51.74560546875,-49.781982421875,186.47314453125,X1,X2
1.3279290556056367e-08,235.6553955078125,54.2847900390625,-43.2506103515625,181.37060546875,X2,X2
4.6774673023719515e-08,198.57354736328125,29.7943115234375,-41.545440673828125,168.77923583984375,X2,X2
0.6931471824645996,178.08154296875,178.08154296875,0.0,0.0,X1,X2
0.11265179514884949,231.1378173828125,209.871826171875,-3.98480224609375,21.2659912109375,X2,X2
5.426916122436523,120.375244140625,174.600341796875,-11.9014892578125,-54.22509765625,X1,X2
0.7264979481697083,212.655029296875,213.311279296875,-87.273681640625,-0.65625,X2,X2
0.44916990399360657,218.41455078125,212.74078369140625,-272.6870422363281,5.67376708984375,X2,X2
6.126344680786133,123.63232421875,184.8739013671875,-489.20892333984375,-61.2415771484375,X2,X2
0.09181475639343262,198.6978759765625,175.2806396484375,-589.3099365234375,23.417236328125,X1,X2
5.661264367518015e-06,339.499267578125,218.6806640625,-714.5777587890625,120.818603515625,X2,X2
7.547895393145154e-07,352.3890380859375,211.4207763671875,-844.2542724609375,140.96826171875,X2,X2
0.15590888261795044,204.674072265625,186.87890625,-1057.1441650390625,17.795166015625,X1,X2
0.0006990734837017953,260.42431640625,187.770263671875,-1135.629150390625,72.654052734375,X2,X2
0.0001280751166632399,271.68603515625,182.0577392578125,-1232.7939453125,89.6282958984375,X2,X2
7.357041340583237e-06,298.744384765625,180.54595947265625,-1311.7596435546875,118.198486328125,X1,X2
1.1426728313557177e-10,445.3984375,216.4736328125,-1307.0223388671875,228.9248046875,X1,X2
2.4843018309184117e-06,330.451416015625,201.396240234375,-1385.95654296875,129.05517578125,X1,X2
6.33592567300667e-10,432.7384033203125,220.94219970703125,-1212.9239501953125,211.796142578125,X2,X2
8.184297128899232e-10,435.900146484375,226.66387939453125,-1224.9599609375,209.236328125,X2,X2
6.593044872715836e-06,313.4658203125,194.1708984375,-1259.79541015625,119.294921875,X2,X2
2.484979111372354e-09,414.433837890625,216.3038330078125,-1222.8515625,198.1300048828125,X2,X2
4.83652184968264e-09,423.489501953125,232.01873779296875,-1198.644287109375,191.470703125,X1,X2
4.380698914729919e-09,386.2750244140625,193.81439208984375,-1196.9140625,192.4605712890625,X2,X2
9.426774340681732e-05,313.0791015625,220.3858642578125,-1227.995361328125,92.6932373046875,X1,X2
6.339847459457815e-06,303.584716796875,183.898193359375,-1174.52734375,119.6865234375,X1,X2
0.6931471824645996,0.0,0.0,-1206.7017822265625,0.0,X2,X2
1.215884594785166e-06,340.6029052734375,204.40252685546875,-1074.286376953125,136.20037841796875,X2,X2
1.2912868552206191e-09,435.030517578125,230.354248046875,-1002.393798828125,204.67626953125,X2,X2
4.126100794366039e-09,412.553955078125,219.49462890625,-982.124755859375,193.059326171875,X2,X2
8.409767104922139e-09,402.4163818359375,216.4776611328125,-1026.0384521484375,185.938720703125,X1,X2
3.677462601103798e-08,380.5013427734375,209.3167724609375,-1019.004638671875,171.1845703125,X1,X2
2.2826424128652434e-07,353.246826171875,200.3192138671875,-1011.0872192382812,152.9276123046875,X2,X2
4.160083904025669e-07,346.19921875,199.27362060546875,-1007.5963134765625,146.92559814453125,X2,X2
1.621439338350683e-08,383.125244140625,203.7515869140625,-973.5154418945312,179.3736572265625,X1,X2
5.6134531689622236e-08,353.122802734375,186.16766357421875,-956.5386962890625,166.95513916015625,X1,X2
3.6454716223488504e-07,364.6680908203125,216.4219970703125,-960.556884765625,148.24609375,X2,X2
1.9018295915884664e-06,357.326416015625,225.5994873046875,-947.7511596679688,131.7269287109375,X2,X2
0.008785192854702473,235.583740234375,188.28082275390625,-1012.3643798828125,47.30291748046875,X2,X2
9.179060289632446e-11,451.56787109375,220.4527587890625,-1344.802734375,231.1151123046875,X2,X2
2.3551405270438863e-10,413.94580078125,192.25335693359375,-1434.856689453125,221.6925048828125,X2,X2
2.7160742405163418e-11,469.763916015625,226.471435546875,-1488.71044921875,243.29248046875,X2,X2
2.561201695172599e-09,365.15234375,167.324462890625,-1515.2083740234375,197.827880859375,X2,X2
3.5635692174906808e-09,376.064208984375,181.53924560546875,-1535.895263671875,194.5250244140625,X2,X2
3.071637138418737e-06,320.377197265625,193.4442138671875,-1549.47509765625,126.9329833984375,X2,X2
3.9410352759006173e-10,445.066162109375,228.5220947265625,-1509.348876953125,216.5440673828125,X1,X2
1.4490200150873989e-08,384.449462890625,203.9515380859375,-1551.132080078125,180.4979248046875,X2,X2
0.6931471824645996,0.0,0.0,-1606.599365234375,0.0,X2,X2
3.0993383415278686e-09,428.97607421875,233.05535888671875,-1479.495849609375,195.9207763671875,X2,X2
1.0320437837663121e-09,409.681884765625,202.7646484375,-1451.3924560546875,206.917236328125,X2,X2
3.721904207054649e-08,375.1669921875,204.10260009765625,-1483.726806640625,171.064453125,X1,X2
4.932327879458853e-09,405.78955078125,214.5150146484375,-1507.696044921875,191.2745361328125,X2,X2
5.681182813077612e-08,368.392578125,201.557373046875,-1553.68359375,166.835205078125,X2,X2
4.4306638358193595e-09,412.00244140625,219.6552734375,-1523.466064453125,192.34716796875,X1,X2
1.5519029261668038e-07,339.010009765625,182.223876953125,-1642.1597900390625,156.7861328125,X2,X2
9.957190059139975e-07,310.008056640625,171.81005859375,-1588.226806640625,138.197998046875,X2,X2
4.751905890998387e-08,375.10546875,206.484130859375,-1812.171142578125,168.621337890625,X2,X2
5.054045182362188e-09,416.3681640625,225.33740234375,-1604.105712890625,191.03076171875,X1,X2
8.393565842368389e-09,365.513427734375,179.55535888671875,-1625.674072265625,185.9580078125,X2,X2
6.679421460376034e-10,386.65087890625,175.3826904296875,-1644.66943359375,211.2681884765625,X2,X2
1.495660768568996e-07,359.177734375,202.0224609375,-1568.29052734375,157.1552734375,X1,X2
1.1135012911722697e-08,365.439208984375,182.3074951171875,-1587.503173828125,183.1317138671875,X2,X2
1.0707277908750257e-07,359.10986328125,198.61224365234375,-1615.186767578125,160.49755859375,X2,X2
3.646798774070703e-08,378.03076171875,206.762451171875,-1628.5841064453125,171.268310546875,X1,X2
8.011950569652981e-08,359.760986328125,196.36346435546875,-1640.697021484375,163.3974609375,X2,X2
5.886512388642018e-10,372.8115234375,160.2796630859375,-1614.836181640625,212.5318603515625,X2,X2
0.6931471824645996,0.0,0.0,-1722.901123046875,0.0,X2,X2
3.0483921165114225e-08,371.00732421875,197.9466552734375,-1624.45751953125,173.0606689453125,X1,X2
3.816951199553387e-09,402.53955078125,208.70135498046875,-1616.1522216796875,193.838134765625,X2,X2
8.073676838193933e-09,384.057861328125,197.7113037109375,-1632.5693359375,186.3465576171875,X2,X2
1.3630912398809869e-08,408.80078125,227.69158935546875,-1642.499267578125,181.1092529296875,X1,X2
4.421160681999936e-08,367.00537109375,197.66253662109375,-1643.761962890625,169.3427734375,X2,X2
2.35467811915413e-10,408.486328125,186.7918701171875,-1613.920166015625,221.6944580078125,X2,X2
4.353776894561179e-09,384.32666015625,191.80438232421875,-1606.9351806640625,192.522216796875,X1,X2
2.027699252948878e-07,361.54248046875,207.4305419921875,-1640.183349609375,154.1119384765625,X2,X2
4.245659823709502e-09,421.2509765625,228.47723388671875,-1633.3206787109375,192.773681640625,X2,X2
6.190455703602993e-09,369.56298828125,180.56048583984375,-1614.765380859375,189.0025634765625,X2,X2
2.3486922628990214e-08,373.35107421875,197.682861328125,-1626.8033447265625,175.668212890625,X1,X2
1.4061583897273522e-07,360.5634765625,202.79107666015625,-1664.2939453125,157.7723388671875,X2,X2
4.864554739469895e-06,307.798583984375,185.4632568359375,-1660.01904296875,122.3353271484375,X2,X2
2.747317751072842e-07,366.50390625,215.42926025390625,-1643.017578125,151.07470703125,X1,X2
2.6730659907769905e-09,360.177734375,162.77740478515625,-1632.579833984375,197.400390625,X2,X2
3.6728762253801506e-09,382.131103515625,187.908203125,-1630.68798828125,194.222900390625,X2,X2
9.599890882228124e-10,419.44384765625,211.8028564453125,-1615.783447265625,207.6409912109375,X1,X2
1.2322198926995043e-05,305.251953125,192.2109375,-1623.21337890625,113.041015625,X2,X2
2.2506314678594208e-07,328.997802734375,175.92889404296875,-1587.436767578125,153.06884765625,X2,X2
3.7401221675281704e-08,368.807861328125,197.792236328125,-1539.9166259765625,171.015625,X2,X2
2.542810534578166e-06,277.6591796875,148.8367919921875,-1593.844970703125,128.8223876953125,X1,X2
0.6931471824645996,0.0,0.0,-1725.9151611328125,0.0,X2,X2
1.5555477830275777e-06,351.46044921875,217.72357177734375,-1683.14794921875,133.73681640625,X1,X2
4.1149700313880544e-10,430.251708984375,214.13958740234375,-1630.760498046875,216.1121826171875,X2,X2
2.216625283324447e-08,376.375244140625,200.1282958984375,-1635.017822265625,176.2469482421875,X2,X2
2.948725175144773e-08,371.28466796875,197.8916015625,-1660.3995361328125,173.39306640625,X1,X2
1.3140080135087828e-09,429.450439453125,224.94866943359375,-1620.309326171875,204.5018310546875,X2,X2
1.3679557486767635e-09,384.653564453125,180.5540771484375,-1627.209228515625,204.0994873046875,X2,X2
6.537404573236927e-08,370.382080078125,204.95068359375,-1630.9737548828125,165.431396484375,X2,X2
3.0361568814640805e-10,424.63623046875,205.483642578125,-1610.35791015625,219.152587890625,X1,X2
1.2930280490763835e-07,377.4208984375,218.809814453125,-1641.8052978515625,158.611083984375,X2,X2
2.5178030771400017e-09,379.262451171875,181.263671875,-1618.238037109375,197.998779296875,X1,X2
6.200681212931158e-08,376.601806640625,210.6416015625,-1428.7783203125,165.960205078125,X2,X2
0.6931471824645996,0.0,0.0,-1727.312744140625,0.0,X2,X2
3.473505039153224e-09,416.1474609375,221.366455078125,-1629.9127197265625,194.781005859375,X2,X2
1.047481124061278e-08,418.2470703125,234.504150390625,-1631.7833251953125,183.742919921875,X2,X2
9.001036005429341e-08,348.163330078125,185.929931640625,-1505.5694580078125,162.2333984375,X2,X2
3.0746838408646227e-10,419.83935546875,200.8128662109375,-1476.97802734375,219.0264892578125,X2,X2
2.0618388774096275e-08,372.09619140625,195.1253662109375,-1545.2705078125,176.9708251953125,X2,X2
1.1881434147653636e-05,278.872314453125,165.46697998046875,-1519.041259765625,113.4052734375,X2,X2
3.0163457722665044e-06,322.5556640625,195.4410400390625,-1560.2314453125,127.1146240234375,X1,X2
0.6931471824645996,-39.61669921875,-39.61669921875,0.0,0.0,X1,X2
0.7260819673538208,4.6700439453125,5.3182373046875,11.257568359375,-0.648193359375,X2,X1
2.35966420173645,-224.87451171875,-202.27001953125,28.3746337890625,-22.6044921875,X1,X1
0.5292513966560364,17.983154296875,14.3829345703125,207.32159423828125,3.6002197265625,X2,X1
0.036294884979724884,40.265869140625,7.287109375,85.212890625,32.978759765625,X2,X1
4.453213214874268,-9.99609375,34.4189453125,104.423095703125,-44.4150390625,X2,X2
0.6934829354286194,35.3829345703125,35.3896484375,107.49444580078125,-0.0067138671875,X2,X1
1.3350692987442017,-4.8028564453125,5.4942626953125,92.320556640625,-10.297119140625,X2,X2
3.710261344909668,182.909423828125,219.7642822265625,51.80938720703125,-36.8548583984375,X1,X2
0.00669992296025157,295.701416015625,245.6783447265625,-24.07037353515625,50.0230712890625,X2,X2
3.583568468457088e-05,365.579833984375,263.21435546875,-138.2530517578125,102.365478515625,X2,X2
1.5612355355187901e-06,356.294677734375,222.5943603515625,-186.10125732421875,133.7003173828125,X1,X2
1.6645865343889454e-06,345.119140625,212.059814453125,-263.7298583984375,133.059326171875,X2,X2
1.062811406882247e-05,172.2425537109375,57.7225341796875,-293.2119140625,114.52001953125,X2,X2
3.0066827093833126e-05,299.548583984375,195.4278564453125,-335.52825927734375,104.1207275390625,X1,X2
5.922752097831108e-05,337.4017333984375,240.060791015625,-336.01458740234375,97.3409423828125,X2,X2
1.4310276128526311e-06,379.6923828125,245.1212158203125,-307.74273681640625,134.5711669921875,X2,X2
0.16076353192329407,238.4244384765625,220.9608154296875,-406.96484375,17.463623046875,X2,X2
8.907016457726513e-09,356.572021484375,171.207763671875,-358.3143310546875,185.3642578125,X1,X2
1.4105772550010443e-07,408.80908203125,251.068115234375,-381.6695556640625,157.740966796875,X2,X2
2.987795539866056e-07,361.6962890625,211.460693359375,-350.4615478515625,150.235595703125,X1,X2
9.340214091935195e-06,346.505615234375,230.69384765625,-336.3377685546875,115.811767578125,X1,X2
0.00019582637469284236,311.313720703125,225.931884765625,-338.727294921875,85.3818359375,X1,X2
1.9737673937925138e-05,326.7950439453125,218.46533203125,-319.36517333984375,108.3297119140625,X1,X2
0.0001499289646744728,336.415771484375,248.363037109375,-136.400146484375,88.052734375,X2,X2
8.089627954177558e-05,355.0498046875,260.8267822265625,-278.63092041015625,94.2230224609375,X2,X2
9.87235466709535e-07,366.220947265625,227.9373779296875,-268.45965576171875,138.2835693359375,X2,X2
3.1484697160522046e-07,388.993408203125,239.2816162109375,-336.42462158203125,149.7117919921875,X2,X2
1.605765476142551e-07,398.38720703125,241.9422607421875,-370.87994384765625,156.4449462890625,X2,X2
9.692371349956375e-08,409.36083984375,247.867431640625,-351.2940673828125,161.493408203125,X2,X2
3.927409952808603e-09,418.5384521484375,224.985595703125,-316.85601806640625,193.5528564453125,X2,X2
4.986396184847308e-09,437.5560302734375,246.3905029296875,-301.996337890625,191.16552734375,X2,X2
1.0843534070659189e-08,435.0111083984375,251.6141357421875,-290.8157958984375,183.39697265625,X2,X2
0.6931471824645996,0.0,0.0,-473.87890625,0.0,X2,X2
4.41096670300567e-09,441.426513671875,249.0347900390625,-349.64910888671875,192.3917236328125,X2,X2
3.483365773604419e-08,413.84619140625,242.119384765625,-363.4881591796875,171.726806640625,X2,X2
2.684183098011772e-09,441.466552734375,244.107666015625,-352.818359375,197.35888671875,X2,X2
9.483911433960657e-09,438.0665283203125,253.329833984375,-362.37579345703125,184.7366943359375,X2,X2
4.2406725353494323e-10,424.696044921875,208.884765625,-322.462158203125,215.811279296875,X1,X2
2.5541707637799504e-10,445.929931640625,225.0487060546875,-352.85968017578125,220.8812255859375,X2,X2
1.2142097105538596e-08,437.8565673828125,255.5906982421875,-388.5528564453125,182.265869140625,X2,X2
1.2273789762318188e-09,416.489013671875,211.30517578125,-369.6739501953125,205.183837890625,X1,X2
5.0209063573447565e-09,443.3323974609375,252.23583984375,-374.00885009765625,191.0965576171875,X2,X2
5.839158045972681e-09,409.1519775390625,219.565185546875,-370.26177978515625,189.5867919921875,X1,X2
2.0843045067664434e-09,440.9476318359375,241.059326171875,-392.20672607421875,199.8883056640625,X2,X2
2.839070645244135e-10,435.078857421875,215.255126953125,-393.650390625,219.82373046875,X2,X2
4.448441177373752e-05,342.9249267578125,242.721435546875,-426.43804931640625,100.2034912109375,X2,X2
2.874153415266534e-10,449.87744140625,230.176513671875,-223.0054931640625,219.700927734375,X1,X2
1.8672058690882842e-11,446.569580078125,199.5296630859375,-294.78399658203125,247.0399169921875,X2,X2
2.676494137432428e-09,448.3282470703125,250.940673828125,-167.93658447265625,197.3875732421875,X2,X2
6.637245753005061e-10,453.864013671875,242.532470703125,-120.311279296875,211.33154296875,X2,X2
6.004594599318125e-10,450.2232666015625,237.8900146484375,-229.79736328125,212.333251953125,X2,X2
6.898882798367367e-09,399.896484375,211.9774169921875,-327.48553466796875,187.9190673828125,X1,X2
4.4851392885902897e-05,352.04541015625,251.924072265625,-298.758544921875,100.121337890625,X2,X2
3.8611763786278175e-10,431.0194091796875,214.2706298828125,-224.5277099609375,216.748779296875,X2,X2
6.56842358282006e-09,396.003173828125,207.59326171875,-396.3746337890625,188.409912109375,X1,X2
4.405955156272512e-09,450.123291015625,257.72021484375,-549.2745361328125,192.403076171875,X2,X2
1.6383469025882391e-09,442.0584716796875,239.7626953125,-274.87628173828125,202.2957763671875,X2,X2
2.2418975564875154e-09,419.3779296875,220.218505859375,-311.598388671875,199.159423828125,X1,X2
0.6931471824645996,0.0,0.0,-366.68115234375,0.0,X2,X2
4.808788435184397e-05,352.0283203125,252.603759765625,-303.5640869140625,99.424560546875,X2,X2
1.0081000478834312e-09,440.9373779296875,233.785400390625,-395.01947021484375,207.1519775390625,X1,X2
0.6931471824645996,0.0,0.0,-452.03515625,0.0,X2,X2
1.0991612953148433e-07,418.8629150390625,258.62744140625,-297.79656982421875,160.2354736328125,X2,X2
5.8787207990462775e-08,407.130615234375,240.63720703125,-410.2322998046875,166.493408203125,X2,X2
2.372604113176635e-09,382.388916015625,183.796142578125,-475.4580078125,198.5927734375,X1,X2
5.806514158379628e-10,424.7889404296875,212.1202392578125,-409.5377197265625,212.668701171875,X2,X2
1.6938079383521654e-08,412.741455078125,233.804443359375,-307.921142578125,178.93701171875,X2,X2
2.9915267485414176e-10,431.0784912109375,211.77783203125,-407.79705810546875,219.3006591796875,X1,X2
5.807093472753877e-09,438.5181884765625,248.8763427734375,-398.3382568359375,189.641845703125,X2,X2
6.122033937572269e-07,380.982421875,237.92041015625,-416.041259765625,143.06201171875,X2,X2
5.851195639117179e-10,438.8194580078125,226.2274169921875,-272.3984375,212.592041015625,X1,X2
1.1097018415284765e-08,402.1689453125,219.0030517578125,-141.37945556640625,183.1658935546875,X2,X2
0.0022596982307732105,259.859130859375,198.9451904296875,-329.67608642578125,60.9139404296875,X2,X2
0.0030751193407922983,275.93896484375,218.1102294921875,-79.97845458984375,57.8287353515625,X2,X2
0.011320753954350948,267.00244140625,222.2479248046875,-277.42425537109375,44.7545166015625,X1,X2
0.01720745675265789,265.683349609375,225.1453857421875,-401.04132080078125,40.5379638671875,X2,X2
0.00025952747091650963,288.958251953125,206.39306640625,-254.8970947265625,82.565185546875,X1,X2
5.435170896816999e-05,327.412841796875,229.2127685546875,-278.96453857421875,98.2000732421875,X1,X2
4.855681618209928e-05,323.995849609375,224.6683349609375,-309.88568115234375,99.3275146484375,X1,X2
4.8024830903159454e-06,338.2509765625,215.7872314453125,-294.69879150390625,122.4637451171875,X1,X2
9.841005521593615e-05,319.347412109375,227.084228515625,-322.9473876953125,92.26318359375,X1,X2
1.4326361679195543e-06,348.2628173828125,213.702880859375,-308.52325439453125,134.5599365234375,X1,X2
3.872117304126732e-06,352.3470458984375,227.72998046875,-291.50494384765625,124.6170654296875,X1,X2
1.714255631668493e-05,351.3631591796875,241.623779296875,-351.42987060546875,109.7393798828125,X2,X2
6.516547728097066e-07,354.166015625,211.728515625,-328.0703125,142.4375,X1,X2
1.4661033674201462e-05,330.5228271484375,219.2197265625,-358.91949462890625,111.3031005859375,X1,X2
0.0002846420102287084,316.51611328125,234.874755859375,-296.2447509765625,81.641357421875,X2,X2
4.248694949637866e-06,358.02099609375,234.33203125,-344.827392578125,123.68896484375,X1,X2
7.469342108379351e-06,319.80078125,201.7537841796875,-396.79461669921875,118.0469970703125,X1,X2
