episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
169,10,0.921784027852118,0.9571539163589478,1.1457651853561401,0.01082067284733057,0.12493150681257248,0.3654480278491974
169,11,0.8781866891309619,0.9558716416358948,1.1417495012283325,0.010925251059234142,0.06922071427106857,0.3785164952278137
169,12,0.9051699317991734,0.9558221101760864,1.1400030851364136,0.014944341033697128,0.0745607390999794,0.3964998126029968
169,13,0.7994508184492588,0.9562778472900391,1.1426633596420288,0.013023756444454193,0.04839206859469414,0.3182467520236969
169,14,0.8464720597490669,0.956087052822113,1.1447068452835083,0.0122572286054492,0.03663604333996773,0.37742000818252563
169,15,0.8837886381894351,0.9560920000076294,1.1454681158065796,0.013867983594536781,0.09533394128084183,0.3542746901512146
169,16,0.8174303716048599,0.9559324383735657,1.1477669477462769,0.01438628789037466,0.06507600843906403,0.31722819805145264
169,17,0.7908611597493291,0.9563601016998291,1.1465212106704712,0.012022783048450947,0.052324406802654266,0.3059377074241638
169,18,0.7752999054268003,0.9563328623771667,1.1460890769958496,0.014203150756657124,0.046396151185035706,0.29421621561050415
169,19,0.8416060628369451,0.9567949175834656,1.1480659246444702,0.011955630965530872,0.0342155396938324,0.37446272373199463
169,20,0.7624964123591781,0.9566066861152649,1.1479127407073975,0.012413895688951015,0.03912726044654846,0.2900513708591461
169,21,0.7505134468898177,0.9569218754768372,1.1462526321411133,0.011865499429404736,0.03137827292084694,0.28663477301597595
169,22,0.6386727347970009,0.9576258659362793,1.1455934047698975,0.011722877621650696,0.030873604118824005,0.17543239891529083
169,23,0.686239149980247,0.9572650790214539,1.1457493305206299,0.011359079740941525,0.03177139535546303,0.22250579297542572
169,24,0.6853779543191195,0.9573177695274353,1.1467381715774536,0.014126220718026161,0.039978377521038055,0.21046216785907745
170,0,29.651569890975953,0.9554615020751953,4.835197925567627,21.11581039428711,5.44901180267334,1.9286158084869385
170,1,5.958014197275043,0.9666181802749634,4.835197925567627,0.026773376390337944,3.1224584579467773,1.6484191417694092
170,2,2.6241246249526737,0.958905041217804,3.9883179664611816,0.013535404577851295,1.5674009323120117,0.05374368652701378
170,3,2.7488719418644907,0.9541473984718323,3.295092821121216,0.014097452163696289,1.8478015661239624,0.0371248796582222
170,4,0.8626920215785504,0.9559884071350098,2.2910327911376953,0.011855775490403175,0.1756870001554489,0.025745006278157234
170,5,0.7708415163680912,0.9559593796730042,1.9450970888137817,0.01177202258259058,0.15645168721675873,0.02240651287138462
170,6,0.7033560087904334,0.9571141600608826,1.6859209537506104,0.013115367852151394,0.13870184123516083,0.0229317769408226
170,7,0.6248449597507715,0.9568379521369934,1.3664456605911255,0.015649331733584404,0.12869079411029816,0.015848111361265182
170,8,0.6117846664041281,0.9564486145973206,1.2753773927688599,0.01426658220589161,0.13112427294254303,0.02002860978245735
170,9,0.6095336321741343,0.9564396142959595,1.2163124084472656,0.016770897433161736,0.1323772817850113,0.025835048407316208
170,10,0.5982651956379414,0.95668625831604,1.1599407196044922,0.015872206538915634,0.1262175440788269,0.03285004943609238
170,11,0.577749602124095,0.9560421109199524,1.1476374864578247,0.021275421604514122,0.10396908223628998,0.03176917880773544
170,12,0.5711047612130642,0.955939531326294,1.1417648792266846,0.019066739827394485,0.09615716338157654,0.03633997589349747
170,13,0.5908859442919493,0.9556213021278381,1.1402840614318848,0.013726720586419106,0.10624531656503677,0.05173283442854881
170,14,0.5397956367582083,0.9567132592201233,1.1411817073822021,0.014020735397934914,0.05440659075975418,0.05178931728005409
170,15,0.5365971017628908,0.9570050239562988,1.1420152187347412,0.015219857916235924,0.06452228128910065,0.03705091401934624
170,16,0.5624667417258025,0.9561639428138733,1.1436396837234497,0.017309440299868584,0.07749265432357788,0.04770392179489136
170,17,0.5422944273799658,0.9562627077102661,1.1441371440887451,0.018909772858023643,0.06778798997402191,0.03551669418811798
170,18,0.527248102054,0.9563418626785278,1.1433978080749512,0.01703585684299469,0.06842789053916931,0.0218364205211401
170,19,0.5045949602499604,0.9554389715194702,1.1425050497055054,0.012562801130115986,0.05394257232546806,0.018500782549381256
170,20,0.4880406893789768,0.9554418325424194,1.143257975578308,0.01545480452477932,0.03510357066988945,0.017742352560162544
171,0,32.325044620037076,0.9575346112251282,1.1505558490753174,23.474693298339844,7.004398345947266,1.4243348836898804
171,1,28.725887966156005,0.9686583876609802,1.1401546001434326,24.433189392089844,3.265338897705078,0.6055970788002014
171,2,25.71159060820937,0.9532149434089661,1.1401405334472656,23.843175888061523,1.3874753713607788,0.06226825341582298
171,3,20.955420130491255,0.9532058835029602,1.1401913166046143,18.986900329589844,1.2036024332046509,0.3462379276752472
171,4,2.216011810302734,0.9531761407852173,1.1434788703918457,0.22506597638130188,0.4170694053173065,1.1545454263687134
171,5,2.179769629240036,0.9536828398704529,1.1437102556228638,0.17433810234069824,0.26663532853126526,1.3193175792694092
171,6,2.714703080058098,0.953429102897644,1.1431819200515747,0.18239164352416992,0.24926714599132538,1.8637220859527588
171,7,1.6250293403863907,0.9529758095741272,1.1452927589416504,0.13144879043102264,0.2536957561969757,0.8202310800552368
171,8,1.7040908128023147,0.9531824588775635,1.1448379755020142,0.14115913212299347,0.17236089706420898,0.9709666967391968
171,9,1.5671923190355301,0.9540522694587708,1.1442171335220337,0.09913921356201172,0.1780102401971817,0.8703889846801758
171,10,1.2015368059277534,0.9535794258117676,1.1437495946884155,0.08764383941888809,0.1841263473033905,0.5103008151054382
171,11,1.16516772210598,0.9537858963012695,1.1436684131622314,0.0676603615283966,0.15830375254154205,0.5197127461433411
171,12,1.1657618775963785,0.9532282948493958,1.144281268119812,0.04951968044042587,0.1279871016740799,0.568753182888031
171,13,1.1169982092455029,0.9532463550567627,1.1448181867599487,0.010442067869007587,0.11899536848068237,0.5679478645324707
171,14,1.2429851066321134,0.9538407921791077,1.144443392753601,0.010106904432177544,0.12222793698310852,0.6909934282302856
171,15,1.3144530914723873,0.9536148905754089,1.1443973779678345,0.010272759944200516,0.09477198868989944,0.7898058891296387
171,16,1.2426612986251713,0.9532276391983032,1.1442257165908813,0.010596352629363537,0.06861675530672073,0.74395751953125
171,17,1.0537643963471055,0.9532169699668884,1.1445670127868652,0.00988514069467783,0.06904487311840057,0.5552775859832764
171,18,1.130651193484664,0.9533689022064209,1.1444467306137085,0.011954685673117638,0.05434577167034149,0.644787609577179
171,19,1.110339250974357,0.9535270929336548,1.1433340311050415,0.010479564778506756,0.062376268208026886,0.6181111931800842
171,20,1.0112880991771818,0.9535211324691772,1.1433055400848389,0.010811013169586658,0.0868983194231987,0.49421343207359314
171,21,1.0755047047510744,0.9538003206253052,1.143547534942627,0.011896790005266666,0.09116149693727493,0.5529768466949463
171,22,1.0192761920392512,0.9533576369285583,1.1429047584533691,0.011057760566473007,0.10019361972808838,0.48877233266830444
171,23,0.5714909987524153,0.9529411196708679,1.1425986289978027,0.010742762126028538,0.05881967023015022,0.08282061666250229
171,24,0.5603221165016294,0.9530634880065918,1.1429194211959839,0.01078129280358553,0.054073259234428406,0.07627098262310028
172,0,31.392188358306885,0.9554615020751953,4.835197925567627,21.93202018737793,6.691922664642334,1.6101136207580566
172,1,26.70255881547928,0.9669874906539917,3.9884002208709717,21.07187843322754,4.0863189697265625,0.5532838702201843
172,2,14.642712867259979,0.9789042472839355,3.298628330230713,9.777388572692871,3.4721016883850098,0.5377160906791687
172,3,3.1294842302799224,0.9804992079734802,2.7327775955200195,0.3927943706512451,1.5097476243972778,0.4842868745326996
172,4,2.7197092762216926,0.9525594115257263,1.9422906637191772,0.012223600409924984,1.5160316228866577,0.6124840378761292
172,5,2.2011991813778877,0.9521056413650513,1.6877083778381348,0.014051295816898346,1.4420044422149658,0.21718063950538635
172,6,1.2738117180764674,0.9531852006912231,1.4942930936813354,0.012647774070501328,0.5572639107704163,0.2144043743610382
172,7,1.1619734255596996,0.9556290507316589,1.2714396715164185,0.013147148303687572,0.42254123091697693,0.28087130188941956
172,8,1.1793294848874212,0.9556284546852112,1.2126585245132446,0.011868101544678211,0.4334185719490051,0.30038541555404663
172,9,1.2201111996546388,0.955628514289856,1.174980640411377,0.012191005982458591,0.41037946939468384,0.37141889333724976
172,10,1.0423426503315567,0.9559810757637024,1.1449769735336304,0.011348702944815159,0.3824767768383026,0.22832556068897247
172,11,1.1189625754952433,0.9557493925094604,1.1407370567321777,0.013153888285160065,0.3630748987197876,0.3234364986419678
172,12,1.0547519275918602,0.9566397666931152,1.1399924755096436,0.010638833977282047,0.35100433230400085,0.27378231287002563
172,13,0.8872457629069687,0.9552700519561768,1.1422016620635986,0.011530681513249874,0.3808862864971161,0.07533445209264755
172,14,0.7048744665458799,0.9553864002227783,1.1434730291366577,0.010589725337922573,0.24622349441051483,0.02828936092555523
172,15,0.6019599230960011,0.9556779861450195,1.1436450481414795,0.011136415414512157,0.1499364674091339,0.021022433415055275
172,16,0.5195145070552827,0.9565631151199341,1.1464805603027344,0.010846797376871109,0.06247266009449959,0.025586314499378204
172,17,0.5189532961696386,0.9558664560317993,1.1474792957305908,0.009744849056005478,0.06239849701523781,0.02614079974591732
172,18,0.6776443853974343,0.9555391073226929,1.1490131616592407,0.010111793875694275,0.0660528615117073,0.18056927621364594
172,19,0.7054544694721698,0.9574543237686157,1.1472861766815186,0.011102434247732162,0.05732809752225876,0.2160758376121521
172,20,0.7571266442537308,0.9571227431297302,1.1469388008117676,0.010205220431089401,0.042161110788583755,0.28394800424575806
172,21,0.7587499208748341,0.9571697115898132,1.1478139162063599,0.010163377970457077,0.04202020913362503,0.28556960821151733
172,22,0.7646432157605887,0.956315279006958,1.1471298933029175,0.01004515215754509,0.030455345287919044,0.3034536838531494
173,0,28.7964919090271,0.9554615020751953,4.835197925567627,21.387495040893555,5.078045845031738,1.1728191375732422
173,1,25.590811252593994,0.9546949863433838,3.98930287361145,19.092008590698242,5.006018161773682,0.5039849281311035
173,2,24.618685758113863,0.9585960507392883,3.2899868488311768,21.737506866455078,1.261821985244751,0.769640326499939
173,3,18.85290950536728,0.958627462387085,2.7355754375457764,16.238130569458008,1.2938209772109985,0.5821173787117004
173,4,2.1495314061641695,0.9592004418373108,1.9311105012893677,0.07231840491294861,0.7548301219940186,0.7443206906318665
173,5,1.9670957945287229,0.9629454016685486,1.6747123003005981,0.05643555149435997,0.213298499584198,1.1698302030563354
173,6,1.573762684315443,0.9628416299819946,1.4948500394821167,0.05586652085185051,0.21071523427963257,0.8156425952911377
173,7,1.403998152166605,0.9595669507980347,1.276843786239624,0.03286396339535713,0.19703491032123566,0.7268171310424805
173,8,1.368416403979063,0.9580324292182922,1.2164592742919922,0.029572736471891403,0.1760472059249878,0.727898120880127
173,9,1.3802822582423686,0.9590378403663635,1.1794794797897339,0.03232946619391441,0.17285285890102386,0.7473964691162109
173,10,1.48682569488883,0.9583660960197449,1.1467899084091187,0.03026041015982628,0.1846846342086792,0.850849449634552
173,11,1.1047909379005432,0.9579275846481323,1.141953945159912,0.029458358883857727,0.15379254519939423,0.5015637278556824
173,12,1.2897407699376346,0.9571036100387573,1.1402745246887207,0.02715406008064747,0.1604214757680893,0.6826896071434021
173,13,1.5328181074932217,0.9575626254081726,1.141278862953186,0.010284160263836384,0.20515349507331848,0.8976121544837952
173,14,1.3563885282725097,0.9573916792869568,1.141715407371521,0.00996173731982708,0.1457696259021759,0.780835747718811
173,15,1.1701818015426397,0.9580767750740051,1.1429270505905151,0.010753205046057701,0.13437509536743164,0.6048527359962463
173,16,1.3397255692631007,0.9578813314437866,1.143805742263794,0.0107427928596735,0.15709272027015686,0.7515526413917542
173,17,1.36593359131366,0.9580302834510803,1.1436456441879272,0.010500785894691944,0.18384580314159393,0.7512518167495728
174,0,32.31987873315811,0.9569327235221863,1.1437968015670776,23.153785705566406,5.7646684646606445,2.981278657913208
174,1,25.956789910793304,0.9860318899154663,1.1444342136383057,20.674373626708984,4.057021617889404,0.7993014454841614
174,2,24.658080729842187,0.988070011138916,1.1416631937026978,22.776826858520508,1.2607656717300415,0.1945415586233139
174,3,16.98179150521755,0.9880789518356323,1.1413668394088745,15.10781478881836,1.2777185440063477,0.1703690141439438
174,4,1.1197010882198812,0.9719811081886292,1.141219973564148,0.027514029294252396,0.3001348376274109,0.36941200494766235
174,5,0.7937653183937072,0.965293824672699,1.1423741579055786,0.013601228594779968,0.2201150357723236,0.13851545751094818
174,6,0.7609785456210375,0.9652485847473145,1.1410545110702515,0.01164962537586689,0.20056666433811188,0.12750163674354553
174,7,0.7552121883258224,0.9678672552108765,1.1415728330612183,0.011583647690713406,0.17027761042118073,0.15146291255950928
174,8,0.799083155952394,0.9684523940086365,1.1415635347366333,0.01213259156793356,0.18788236379623413,0.17706501483917236
174,9,0.8751159681007266,0.9684266448020935,1.142053484916687,0.013402516953647137,0.30654871463775635,0.13306871056556702
174,10,0.8247344164177776,0.9670815467834473,1.14174222946167,0.010124403052031994,0.23131956160068512,0.161525696516037
174,11,0.7877611868083477,0.9677230715751648,1.1423300504684448,0.011031899601221085,0.23129327595233917,0.12342538684606552
174,12,0.7297403318807483,0.9679567813873291,1.1421781778335571,0.011286760680377483,0.17217783629894257,0.12424874305725098
174,13,0.787006683461368,0.9641722440719604,1.141812801361084,0.010662402026355267,0.18154467642307281,0.17360259592533112
174,14,0.6993013827130199,0.9633771777153015,1.141477346420288,0.009430247358977795,0.1114015132188797,0.15749871730804443
174,15,0.7721181036904454,0.9617230892181396,1.141554355621338,0.011643980629742146,0.1152162030339241,0.22460243105888367
174,16,0.8109513636678458,0.9630448818206787,1.1421386003494263,0.011654308065772057,0.14586131274700165,0.23239904642105103
174,17,0.7631981436163188,0.9628195762634277,1.1421092748641968,0.008609192445874214,0.11432843655347824,0.21927474439144135
174,18,0.7423061467707157,0.963640034198761,1.1423050165176392,0.01113865152001381,0.08337903022766113,0.22659945487976074
174,19,0.7192949717864394,0.9627026319503784,1.1426550149917603,0.009714863263070583,0.06604999303817749,0.2224585860967636
174,20,0.6619323497638107,0.9624326229095459,1.1429322957992554,0.010938565246760845,0.04438438639044762,0.18553641438484192
174,21,0.6651139039546252,0.9616261124610901,1.1429908275604248,0.010125534608960152,0.05434685945510864,0.17971812188625336
174,22,0.7670813962817192,0.9618701934814453,1.1431949138641357,0.009929679334163666,0.054214149713516235,0.2819245457649231
174,23,0.7092719819396734,0.9618805646896362,1.1431463956832886,0.010110562667250633,0.03702832758426666,0.24112769961357117
174,24,0.7336427073925733,0.9611043334007263,1.143120288848877,0.009926510974764824,0.03389628231525421,0.26897498965263367
175,0,31.46730034351349,0.9554615020751953,4.835197925567627,22.782739639282227,5.720186710357666,1.8062421083450317
175,1,19.975700306892396,0.9554615020751953,3.988204002380371,11.992379188537598,6.215621471405029,0.7789665460586548
175,2,16.03956809043884,0.9521219730377197,3.2833335399627686,13.087498664855957,1.9004713296890259,0.2045069932937622
175,3,16.429425805807114,0.9558939933776855,2.712841033935547,12.422622680664062,2.8971264362335205,0.37592968344688416
175,4,1.7241018066182732,0.9590408205986023,1.9235111474990845,0.01185873243957758,0.939658522605896,0.19607415795326233
175,5,1.7352419167757034,0.9583595991134644,1.6763156652450562,0.012605637311935425,1.0209875106811523,0.17471371591091156
175,6,1.5864232929423452,0.9561254978179932,1.493857502937317,0.013759729452431202,0.854555606842041,0.2281113564968109
175,7,1.4647453935816883,0.9559141397476196,1.2703951597213745,0.0130822928622365,0.8481572866439819,0.15824395418167114
175,8,1.5382213396951556,0.9559661149978638,1.2105387449264526,0.012837792746722698,0.9053210616111755,0.1867615133523941
175,9,1.3878033163025976,0.9576559662818909,1.1741917133331299,0.01388577837496996,0.7524311542510986,0.19511684775352478
175,10,1.2297102708369494,0.9585538506507874,1.1441686153411865,0.012671979144215584,0.6177089214324951,0.17878487706184387
175,11,1.1415523597970605,0.9585781097412109,1.1405895948410034,0.011934892274439335,0.546295166015625,0.16348876059055328
175,12,1.10734680891037,0.9603039026260376,1.1401737928390503,0.015491679310798645,0.469885915517807,0.20187367498874664
175,13,0.7632871298119426,0.9629746079444885,1.14326012134552,0.013760286383330822,0.15398690104484558,0.17429299652576447
175,14,0.7714964712038637,0.962917149066925,1.1441516876220703,0.013513588346540928,0.1730431467294693,0.16352596879005432
175,15,0.7770653070881963,0.9629168510437012,1.145867109298706,0.01544558722525835,0.1520618200302124,0.18780110776424408
175,16,0.6752010516822338,0.963197648525238,1.14870285987854,0.014432217925786972,0.10064958035945892,0.1377391517162323
175,17,0.6915388096123934,0.9626340270042419,1.149404764175415,0.015274198725819588,0.13649825751781464,0.11735859513282776
175,18,0.7091115266084671,0.9621320366859436,1.1476503610610962,0.012934304773807526,0.1575954705476761,0.11662527173757553
175,19,0.6272978456690907,0.9602827429771423,1.148653268814087,0.014134039171040058,0.13445726037025452,0.056919343769550323
175,20,0.5921777924522758,0.9618428349494934,1.147615909576416,0.013548827730119228,0.09422613680362701,0.06251107901334763
175,21,0.6599100610241294,0.9618191123008728,1.1477136611938477,0.01129117887467146,0.18614144623279572,0.040570881217718124
175,22,0.6313612574711442,0.9611110687255859,1.1461714506149292,0.01056761760264635,0.1558922827243805,0.04344485327601433
175,23,0.657148620672524,0.9611626863479614,1.1460922956466675,0.009915106929838657,0.18646955490112305,0.03931296244263649
175,24,0.5894895188510418,0.9611631035804749,1.1457370519638062,0.008917644619941711,0.1249195858836174,0.03427225723862648
176,0,31.637438344955445,0.9554615020751953,4.835197925567627,21.184886932373047,6.780917167663574,2.513502359390259
176,1,33.14440109729767,0.9698803424835205,3.9878809452056885,23.215229034423828,7.691620349884033,1.2459994554519653
176,2,26.05322880744934,0.9606873393058777,3.2907028198242188,22.266523361206055,2.3538715839385986,0.5825558304786682
176,3,23.63776488304138,0.9579516053199768,2.715073823928833,20.066179275512695,1.9725706577301025,0.864409863948822
176,4,2.1619526404887437,0.9592903256416321,1.9421813488006592,0.029617847874760628,0.4090064764022827,1.1430339813232422
176,5,0.9985943265259266,0.959322452545166,1.6850287914276123,0.019925285130739212,0.304922491312027,0.14487630128860474
176,6,0.9646685957908631,0.9593223333358765,1.4998211860656738,0.02238728106021881,0.28859251737594604,0.16186009347438812
176,7,0.719609547033906,0.9586360454559326,1.277561068534851,0.01842072792351246,0.11117591708898544,0.14277347922325134
176,8,0.6918368164449931,0.9555686116218567,1.2174509763717651,0.01696832664310932,0.10220140963792801,0.13806316256523132
176,9,0.7030073663219809,0.9556434154510498,1.1785995960235596,0.01325965579599142,0.08177096396684647,0.1811281442642212
176,10,0.7280206765979529,0.9553154110908508,1.1449769735336304,0.014169348403811455,0.09888467937707901,0.19490817189216614
176,11,0.736432982981205,0.9558507800102234,1.1406468152999878,0.012767985463142395,0.11804180592298508,0.18632367253303528
176,12,0.7235062718391418,0.9567238092422485,1.1400024890899658,0.01448047161102295,0.10457669198513031,0.18510384857654572
176,13,0.7705618200823665,0.9562817215919495,1.1423077583312988,0.0115940747782588,0.16285893321037292,0.17639091610908508
176,14,0.6831385290250183,0.9564457535743713,1.1426634788513184,0.011640428565442562,0.1325034350156784,0.11917281895875931
176,15,0.6947027632966638,0.9567780494689941,1.1437530517578125,0.012104676105082035,0.1349361091852188,0.1275557577610016
176,16,0.6462158409878611,0.9568697214126587,1.1465797424316406,0.01177090685814619,0.08871008455753326,0.12504495680332184
176,17,0.6450280921533704,0.9576779007911682,1.1480462551116943,0.012498696334660053,0.07045513391494751,0.1409294307231903
176,18,0.654414396174252,0.9572594165802002,1.1494898796081543,0.011532221920788288,0.10710302740335464,0.1144292876124382
176,19,0.6504331097006798,0.9563571810722351,1.1496320962905884,0.012062586843967438,0.08784785866737366,0.129324808716774
176,20,0.648846380226314,0.9568179249763489,1.1503571271896362,0.012170667760074139,0.08820395171642303,0.12703675031661987
176,21,0.652139250561595,0.9567750096321106,1.1512858867645264,0.027050120756030083,0.10688775032758713,0.09658920019865036
176,22,0.6695340242236854,0.9566323161125183,1.1471686363220215,0.01399788074195385,0.07762224227190018,0.15715371072292328
176,23,0.6935025416314602,0.9565571546554565,1.1490609645843506,0.012661594897508621,0.11861444264650345,0.1411028802394867
177,0,32.862763619422914,0.9578677415847778,1.1440494060516357,22.392423629760742,7.355146884918213,2.694809675216675
177,1,29.022003066539764,0.9521240592002869,1.1399942636489868,22.80281639099121,4.763291835784912,1.0374711751937866
177,2,23.423044353723526,0.9572721123695374,1.1420758962631226,21.411300659179688,1.3008430004119873,0.2910310924053192
177,3,9.680032852292062,0.957319438457489,1.1418744325637817,8.296479225158691,0.7738679051399231,0.1898469477891922
177,4,1.114287104830146,0.9577489495277405,1.1473805904388428,0.02385224960744381,0.4685283601284027,0.20088058710098267
177,5,0.992659055069089,0.9566779136657715,1.1469558477401733,0.01797419972717762,0.34106770157814026,0.2128904014825821
177,6,0.9982195422053337,0.9566971659660339,1.1485743522644043,0.01617766171693802,0.37563344836235046,0.18535412847995758
177,7,2.991936183720827,0.9564542174339294,1.1468428373336792,0.02206088975071907,0.2699447572231293,2.279271125793457
177,8,3.6881408777087925,0.9554111361503601,1.1462002992630005,0.018325408920645714,0.25115472078323364,2.998338460922241
177,9,4.608980650082231,0.9544667601585388,1.144738793373108,0.020404109731316566,0.23994438350200653,3.928791046142578
177,10,6.7933120060712096,0.9559491872787476,1.1470295190811157,0.009566860273480415,0.2777879238128662,6.085361480712891
177,11,4.386529169790447,0.9552412033081055,1.1474274396896362,0.010970155708491802,0.1554623544216156,3.799562931060791
178,0,32.888509321212766,0.9554615020751953,4.835197925567627,23.49917221069336,6.080099582672119,2.1511056423187256
178,1,29.135245871543884,0.9608216285705566,3.98787522315979,22.09025001525879,5.238317012786865,0.8169394731521606
178,2,17.192251974344252,0.9608191251754761,3.2890970706939697,11.109670639038086,4.919732570648193,0.3128655254840851
178,3,12.416015088558197,0.9599915742874146,2.75028133392334,9.992982864379883,0.9492012858390808,0.7317763566970825
178,4,1.7141006354242563,0.961407482624054,1.969376802444458,0.011551791802048683,0.3057919442653656,0.8106000423431396
178,5,1.4795759053900839,0.9613895416259766,1.7164866924285889,0.010837403126060963,0.26607033610343933,0.6670929193496704
178,6,1.5545728608965874,0.9607498049736023,1.5282047986984253,0.0124162957072258,0.20084846019744873,0.8435171842575073
178,7,1.4108994375914334,0.9586280584335327,1.2901593446731567,0.017118236050009727,0.11422597616910934,0.8297977447509766
178,8,1.454835692793131,0.9591503739356995,1.2252020835876465,0.015934381633996964,0.06722328066825867,0.934807538986206
178,9,1.3783086650073528,0.9591755867004395,1.183825969696045,0.017988208681344986,0.0676075890660286,0.8641125559806824
178,10,1.4198704736307264,0.9572370648384094,1.1467454433441162,0.013184082694351673,0.10504899173974991,0.8808408975601196
178,11,1.254253224283457,0.9566571712493896,1.141545295715332,0.012807812541723251,0.09615222364664078,0.7256526947021484
178,12,1.3837775079533459,0.9566353559494019,1.1401885747909546,0.015435117296874523,0.07563520967960358,0.8733423948287964
178,13,1.1184438602998852,0.9557907581329346,1.1411025524139404,0.013852444477379322,0.03187652677297592,0.653336226940155
178,14,1.188269845582545,0.9558255076408386,1.1421324014663696,0.011115637607872486,0.03363947942852974,0.7239231467247009
178,15,1.176377416215837,0.9558311700820923,1.1431429386138916,0.01306206826120615,0.03000989370048046,0.7135106325149536
178,16,1.057361913099885,0.9549433588981628,1.1451880931854248,0.010363837704062462,0.03468579426407814,0.5922859907150269
178,17,1.2020873323082926,0.9545859098434448,1.1445022821426392,0.009710922837257385,0.03319408744573593,0.7393646836280823
178,18,1.1908247606828808,0.9541462659835815,1.145945429801941,0.011028855107724667,0.021638652309775352,0.7381389141082764
178,19,0.9626031996682286,0.9541159868240356,1.1452232599258423,0.010857476852834225,0.025796113535761833,0.506081759929657
178,20,0.9336137866601348,0.9543566107749939,1.1449111700057983,0.010557557456195354,0.025805409997701645,0.47739726305007935
178,21,0.8740362148731947,0.9548744559288025,1.1448086500167847,0.009775396436452866,0.025908293202519417,0.418415904045105
178,22,0.9278838457539678,0.9549508094787598,1.1447128057479858,0.009928158484399319,0.023042788729071617,0.4749801754951477
178,23,0.7257687285542489,0.9553527235984802,1.146148681640625,0.01101505383849144,0.02436138316988945,0.2700920104980469
178,24,0.7655706243589521,0.9554657936096191,1.1450300216674805,0.009678409434854984,0.022936169058084488,0.31285688281059265
179,0,31.813063311576844,0.9554615020751953,4.835197925567627,23.61475944519043,5.336024761199951,1.704147219657898
179,1,28.648155438899995,0.971881091594696,3.9877498149871826,21.990646362304688,4.693612098693848,0.971970796585083
179,2,29.71835662126541,0.9608860015869141,3.2830753326416016,25.276491165161133,2.862316370010376,0.7307568192481995
179,3,28.554752491414547,0.9593407511711121,2.7350692749023438,25.26372528076172,2.449052095413208,0.10309311002492905
179,4,2.6566252119839193,0.9613893628120422,1.9602998495101929,0.017449278384447098,1.5953086614608765,0.45952942967414856
179,5,1.5007643496617675,0.9576472043991089,1.7005515098571777,0.013093612156808376,0.4937381446361542,0.4622928500175476
179,6,1.4475348141044377,0.9580824971199036,1.510089635848999,0.013685962185263634,0.4270581901073456,0.5131562352180481
179,7,1.6616985846310854,0.9592221975326538,1.279783010482788,0.010186271741986275,0.6839547157287598,0.519756555557251
179,8,1.2666944064199925,0.9591830968856812,1.218273401260376,0.00920938327908516,0.2290029674768448,0.5929907560348511
179,9,1.2989333640784024,0.9580533504486084,1.1790438890457153,0.009675322100520134,0.194415882229805,0.6674227118492126
179,10,1.7035927494987846,0.960783839225769,1.1473790407180786,0.00966018345206976,0.18487106263637543,1.0874289274215698
179,11,1.5091280467808246,0.959197998046875,1.1419183015823364,0.008729059249162674,0.14109203219413757,0.9390836954116821
179,12,1.3827728863805533,0.959260880947113,1.1399943828582764,0.00948699377477169,0.08982409536838531,0.8636107444763184
179,13,0.9564302170649172,0.9576736092567444,1.1418660879135132,0.010442868806421757,0.06649797409772873,0.4595814347267151
179,14,0.8712690755724908,0.957670271396637,1.14348304271698,0.01155485212802887,0.0635327473282814,0.37595081329345703
179,15,0.9371082203462721,0.9570960402488708,1.144429087638855,0.010376703925430775,0.054873861372470856,0.4515526294708252
179,16,0.8630036676302553,0.9568823575973511,1.1453903913497925,0.009046451188623905,0.05383767932653427,0.37966498732566833
179,17,0.8894065458327531,0.9576184153556824,1.14609956741333,0.010134359821677208,0.04055080935359001,0.41797778010368347
179,18,0.8906790206208826,0.9570794105529785,1.146220326423645,0.009748020209372044,0.04096149653196335,0.4193095564842224
179,19,0.8955076452344656,0.9567888379096985,1.1461800336837769,0.009982677176594734,0.034691665321588516,0.4302395284175873
179,20,0.8193935200572015,0.9568963646888733,1.1459406614303589,0.010141769424080849,0.02981613390147686,0.35886821150779724
179,21,0.825752317905426,0.9570740461349487,1.1470277309417725,0.01075027883052826,0.03249599039554596,0.36168569326400757
179,22,0.7602488117292523,0.957440197467804,1.1475390195846558,0.011038643307983875,0.029173828661441803,0.2990404963493347
179,23,0.8070563824847341,0.9563257694244385,1.1461561918258667,0.009792947210371494,0.03257003799080849,0.34419700503349304
179,24,0.7279306299984455,0.9571014642715454,1.1475354433059692,0.009373132139444351,0.030499592423439026,0.2671305239200592
180,0,31.280527424812316,0.9569031000137329,1.1599764823913574,23.23030662536621,5.682997703552246,1.9438471794128418
180,1,16.897367882728577,0.9569031000137329,1.1499097347259521,9.711851119995117,6.37770938873291,0.3864448070526123
180,2,6.30851120352745,0.9569031000137329,1.1473356485366821,0.5216781497001648,5.096173286437988,0.2698120176792145
180,3,1.9663877710700035,0.9522467851638794,1.1466383934020996,0.4854947328567505,1.0176324844360352,0.043483518064022064
180,4,2.2845781106501817,0.9572579264640808,1.1500760316848755,0.06956150382757187,1.7651523351669312,0.02839748002588749
180,5,2.031044128537178,0.9541075825691223,1.148502230644226,0.04361427202820778,1.5420374870300293,0.024870406836271286
