episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
72,0,30.940317106246948,0.936153769493103,4.596340179443359,21.78881072998047,6.1215925216674805,1.9234150648117065
72,1,31.0934100151062,0.941296398639679,3.7580175399780273,23.65314483642578,6.00196647644043,0.498435914516449
72,2,11.519839608669281,0.9412806630134583,3.067392587661743,7.058516025543213,3.103017568588257,0.556571364402771
72,3,11.16254609823227,0.9377577900886536,2.509143352508545,6.7605133056640625,2.8543496131896973,0.8583029508590698
72,4,2.1491600537672637,0.9358789324760437,1.7368606328964233,0.012111702002584934,1.1798151731491089,0.42268526554107666
72,5,2.1249440409243108,0.9358793497085571,1.4895485639572144,0.012163195759057999,1.0032262802124023,0.624468982219696
72,6,1.6111367270350456,0.9360953569412231,1.3050369024276733,0.011727921664714813,0.5266943573951721,0.6244879961013794
72,7,1.2234827302396298,0.9358848333358765,1.0883585214614868,0.012178238481283188,0.48996391892433167,0.31649190187454224
72,8,1.3194149792194367,0.9358847737312317,1.0367865562438965,0.009865522384643555,0.54057377576828,0.3744414150714874
72,9,1.0225552659481765,0.9358818531036377,1.0023609399795532,0.01223406009376049,0.31286874413490295,0.30980390310287476
72,10,0.8209019089117646,0.9359684586524963,0.9768408536911011,0.009747275151312351,0.28939297795295715,0.13919979333877563
72,11,0.8007205566391349,0.9358785152435303,0.9747915863990784,0.011081910692155361,0.29678118228912354,0.11072344332933426
72,12,0.7803593931719661,0.9358790516853333,0.9754332304000854,0.011327254585921764,0.28320324420928955,0.10356643795967102
72,13,0.7367348503321409,0.9358879327774048,0.9805554747581482,0.010128779336810112,0.24323806166648865,0.10007932782173157
72,14,0.8752416003495455,0.9358786344528198,0.983312726020813,0.009763853624463081,0.31962859630584717,0.16201087832450867
72,15,0.7466846358031035,0.9358875155448914,0.9860929250717163,0.009864343330264091,0.21777978539466858,0.13464441895484924
72,16,0.7134067645296455,0.9358851909637451,0.9885590672492981,0.009844853542745113,0.16102252900600433,0.15765053033828735
72,17,0.6786442870274186,0.9358809590339661,0.9883880615234375,0.010353186167776585,0.15143966674804688,0.13199763000011444
72,18,0.6729104068130255,0.9358811378479004,0.9873334765434265,0.009905701503157616,0.1303446888923645,0.14801709353923798
72,19,0.692836232483387,0.9358791708946228,0.9893502593040466,0.01023084670305252,0.13589952886104584,0.16165997087955475
72,20,0.7104659333825112,0.9358791708946228,0.9888277649879456,0.010113321244716644,0.18563739955425262,0.1297738254070282
72,21,0.7319234371185304,0.9358791708946228,0.9863854050636292,0.008824542164802551,0.17674294114112854,0.1619030386209488
72,22,0.706382554396987,0.9358800649642944,0.987342357635498,0.009609943255782127,0.1564873903989792,0.15564073622226715
72,23,0.6926475523039699,0.9358810186386108,0.9868649244308472,0.009564626030623913,0.1663173884153366,0.13221634924411774
72,24,0.6821048449724912,0.9358814358711243,0.9848897457122803,0.009748650714755058,0.13254675269126892,0.15565520524978638
73,0,33.742230248451236,0.936153769493103,4.596340179443359,23.388797760009766,6.443666934967041,2.803266763687134
73,1,27.06967090368271,0.9451481103897095,3.7582075595855713,21.873254776000977,3.6269171237945557,0.6288278698921204
73,2,26.124445962905884,0.9381099939346313,3.071920871734619,22.821884155273438,1.8115440607070923,0.6890115737915039
73,3,25.351726067066192,0.9363685846328735,2.5282351970672607,22.50223159790039,1.7518277168273926,0.40474599599838257
73,4,1.3235476132482291,0.9359784722328186,1.7842167615890503,0.028303688392043114,0.2735622823238373,0.47764259576797485
73,5,1.3399387966841458,0.9362978339195251,1.5253046751022339,0.02043837122619152,0.19407667219638824,0.6331032514572144
73,6,1.1547111302614212,0.9358856678009033,1.3362478017807007,0.02835705876350403,0.17757098376750946,0.4943563938140869
73,7,1.212424350529909,0.9359375834465027,1.1097830533981323,0.026309285312891006,0.18875272572040558,0.5882182121276855
73,8,1.0924808289855719,0.9359115362167358,1.0531026124954224,0.02657834254205227,0.17123891413211823,0.4968607425689697
73,9,1.2294020008295774,0.9358847737312317,1.0162919759750366,0.02071419171988964,0.18719913065433502,0.6310533285140991
73,10,1.070484482869506,0.9359552264213562,0.980909526348114,0.02152351103723049,0.19006460905075073,0.4755234122276306
73,11,1.2650462947785854,0.9359346032142639,0.9759624600410461,0.022496279329061508,0.2722989320755005,0.5878716707229614
73,12,1.055849052220583,0.9358803629875183,0.9748302102088928,0.021637100726366043,0.30859872698783875,0.34347110986709595
73,13,0.9937364503741264,0.9360312223434448,0.976190447807312,0.025713734328746796,0.2735958993434906,0.31198248267173767
73,14,0.9642454344779253,0.9365548491477966,0.9773060083389282,0.02166845090687275,0.2246660441160202,0.3351387679576874
73,15,0.9147677440196276,0.9366371035575867,0.9780810475349426,0.023185404017567635,0.2448824942111969,0.2637562155723572
73,16,1.23086362965405,0.9367392659187317,0.9774162769317627,0.01877524144947529,0.4607676863670349,0.3684895932674408
73,17,1.0662902992218735,0.9365549087524414,0.9778319001197815,0.021305887028574944,0.3827912509441376,0.2793157994747162
73,18,1.129638409987092,0.9362852573394775,0.9777784943580627,0.02116110362112522,0.4497635066509247,0.27590104937553406
73,19,1.0977975033223628,0.9361684322357178,0.9788827300071716,0.019128110259771347,0.39263325929641724,0.30302590131759644
73,20,1.2518052428960802,0.9362534880638123,0.9789457321166992,0.016909435391426086,0.44335371255874634,0.4085022509098053
73,21,1.0703306525945664,0.9362237453460693,0.9791845679283142,0.01896803081035614,0.33125072717666626,0.33703023195266724
74,0,30.374173474311828,0.936153769493103,4.596340179443359,22.439603805541992,5.243287563323975,1.5847833156585693
74,1,32.28555364608765,0.936153769493103,3.757889986038208,24.705503463745117,5.664699077606201,0.9765423536300659
74,2,27.152942925691605,0.9428789615631104,3.076585292816162,23.913917541503906,2.0243008136749268,0.4108317196369171
74,3,28.441712549328805,0.9386350512504578,2.530648708343506,25.778371810913086,1.7908462285995483,0.17863775789737701
74,4,1.268488585948944,0.9376972913742065,1.754930019378662,0.014458581805229187,0.5369073152542114,0.17859722673892975
74,5,1.200540204718709,0.9367612600326538,1.5012954473495483,0.01371208019554615,0.4974330961704254,0.201783686876297
74,6,1.1683432079851628,0.9366509914398193,1.3146965503692627,0.016061950474977493,0.48885905742645264,0.2131526917219162
74,7,1.208813020028174,0.9360952377319336,1.096291422843933,0.01175523642450571,0.40439173579216003,0.38618871569633484
74,8,1.343082294985652,0.9360876083374023,1.0415273904800415,0.00989377312362194,0.5116034746170044,0.42606204748153687
74,9,0.8730419469997287,0.9360837340354919,1.0078822374343872,0.010696019046008587,0.41378113627433777,0.059771597385406494
74,10,0.7923336474224926,0.9359036087989807,0.9788947701454163,0.010083640925586224,0.34721675515174866,0.05207357555627823
74,11,0.9647700037807226,0.9359038472175598,0.9751019477844238,0.009279435500502586,0.535375714302063,0.037913694977760315
74,12,0.8194532925263047,0.9358921647071838,0.9752821922302246,0.009469476528465748,0.3905073404312134,0.037241604179143906
74,13,0.6353305328637362,0.9358784556388855,0.98049396276474,0.009724011644721031,0.19173429906368256,0.05059773847460747
74,14,0.6007499163970351,0.9358783960342407,0.9826264381408691,0.011077090166509151,0.1624012142419815,0.04357064515352249
74,15,0.6229734215885401,0.9358829259872437,0.9846332669258118,0.010384215041995049,0.17375481128692627,0.054731156677007675
74,16,0.5341688379645347,0.9359163045883179,0.984011173248291,0.009952623397111893,0.08178616315126419,0.0584445558488369
74,17,0.507384447939694,0.9358875751495361,0.9838127493858337,0.010529113002121449,0.055455006659030914,0.05746026337146759
74,18,0.5382749039679766,0.9358853697776794,0.9837030172348022,0.008635802194476128,0.058955151587724686,0.08676627278327942
74,19,0.5229813894256949,0.9358929395675659,0.9858606457710266,0.009623452089726925,0.06434676796197891,0.0646604523062706
74,20,0.5338938657194376,0.9358798861503601,0.9843543171882629,0.010055901482701302,0.0670418068766594,0.0727493166923523
74,21,0.5868967674672604,0.9358797669410706,0.9856131672859192,0.010435141623020172,0.05600759759545326,0.13615544140338898
74,22,0.5509336886927485,0.9358853101730347,0.9856099486351013,0.009080245159566402,0.04772167280316353,0.10983271896839142
74,23,0.531573073938489,0.9359620213508606,0.9861757159233093,0.009985128417611122,0.05033627152442932,0.08682412654161453
75,0,28.536782813072204,0.936153769493103,4.596340179443359,20.895204544067383,5.837896347045898,0.6971831321716309
75,1,16.592232954502105,0.936153769493103,3.7578554153442383,8.812323570251465,6.162238121032715,0.6788694262504578
75,2,5.444317995011806,0.936153769493103,3.0720558166503906,0.3884127736091614,4.163532257080078,0.09073104709386826
75,3,2.845297414064407,0.9358869194984436,2.533541440963745,0.3644734025001526,1.3502302169799805,0.43670812249183655
75,4,2.701453082635999,0.9359343647956848,1.7562639713287354,0.028058486059308052,1.5481117963790894,0.5868431329727173
75,5,2.1610385864973067,0.9382822513580322,1.5383564233779907,0.021493814885616302,1.5797992944717407,0.06441774219274521
75,6,2.183905013650656,0.9411414861679077,1.3388181924819946,0.01666109636425972,1.6355206966400146,0.07573128491640091
75,7,2.31368552967906,0.9396477937698364,1.1097486019134521,0.013772178441286087,1.8378288745880127,0.052205197513103485
75,8,1.3039799919351935,0.9382964968681335,1.0467935800552368,0.01243691798299551,0.8436451554298401,0.05087990313768387
75,9,1.187304280884564,0.9382655024528503,1.008014440536499,0.010855847038328648,0.7302711009979248,0.0569213442504406
75,10,0.9838443459942937,0.9377601742744446,0.9767888188362122,0.013744351454079151,0.537579357624054,0.049610838294029236
75,11,0.6076136983931064,0.9369941353797913,0.9748281836509705,0.011975482106208801,0.17015282809734344,0.04312092438340187
75,12,0.5840940626338125,0.9364506602287292,0.9765910506248474,0.011176561005413532,0.13799446821212769,0.05231469124555588
75,13,0.5825338982045651,0.9368349313735962,0.9837255477905273,0.012201528996229172,0.13486847281455994,0.05135180056095123
75,14,0.5477886021137237,0.9371540546417236,0.98582923412323,0.012754879891872406,0.10344989597797394,0.04698716849088669
75,15,0.5452118767425418,0.9371241331100464,0.9863353371620178,0.01340320985764265,0.09905202686786652,0.04806474596261978
75,16,0.5256868174299598,0.9368431568145752,0.9875919818878174,0.012900459580123425,0.08940727263689041,0.03849205747246742
75,17,0.5079889317974449,0.936553955078125,0.9882853031158447,0.011851142160594463,0.05767027288675308,0.05349966511130333
75,18,0.48962375279515985,0.9365798234939575,0.9878284335136414,0.011934264563024044,0.0521392747759819,0.040668562054634094
76,0,32.444724154472354,0.936153769493103,4.596340179443359,23.988725662231445,6.01261568069458,1.3368840217590332
76,1,27.309383523464202,0.9546133875846863,3.757934331893921,22.428421020507812,2.934495687484741,1.0039572715759277
76,2,28.704471957683563,0.9373447299003601,3.083430290222168,23.769947052001953,3.0613913536071777,1.0689785480499268
76,3,16.824339282512664,0.9372588992118835,2.5349245071411133,12.154296875,1.111023187637329,2.8645825386047363
76,4,3.5061288896948097,0.9358784556388855,1.7659457921981812,0.0157999936491251,0.26947927474975586,2.6804847717285156
76,5,2.951850430294871,0.9362059831619263,1.5084906816482544,0.0140752624720335,0.12908338010311127,2.3197524547576904
76,6,3.441777760349214,0.9362283945083618,1.3144211769104004,0.012770711444318295,0.07108838111162186,2.9077887535095215
76,7,1.5354514816775917,0.935894787311554,1.092781901359558,0.011388455517590046,0.05665285512804985,1.0616748332977295
76,8,1.332619227655232,0.9362668395042419,1.0358076095581055,0.01074677798897028,0.048333633691072464,0.8791239261627197
76,9,1.251073239184916,0.936179518699646,1.0023891925811768,0.011287768371403217,0.047845687717199326,0.8042260408401489
76,10,1.3114041751250625,0.9361830353736877,0.9761291742324829,0.010415560565888882,0.060722529888153076,0.8578036427497864
76,11,0.9992616033181548,0.936057984828949,0.9747916460037231,0.01144434418529272,0.05776537209749222,0.5478819608688354
76,12,0.9656564557924867,0.9362394213676453,0.9758459329605103,0.010574922896921635,0.06363745778799057,0.5090270042419434
76,13,0.7919214269146324,0.9359667897224426,0.980514645576477,0.012158605270087719,0.044417452067136765,0.3520490825176239
76,14,0.7398947158828377,0.9359633922576904,0.981575608253479,0.011654497124254704,0.05142141878604889,0.2933109998703003
76,15,0.6939761338755488,0.9359087347984314,0.9823336005210876,0.011094215326011181,0.049817681312561035,0.24941577017307281
76,16,0.6363257445394993,0.9358801245689392,0.9832330942153931,0.011696439236402512,0.02946419268846512,0.2113424688577652
76,17,0.6088838225230575,0.9358792901039124,0.9850284457206726,0.010619566775858402,0.027653520926833153,0.1864291876554489
76,18,0.5661461876705289,0.9359075427055359,0.9841856956481934,0.011032911948859692,0.023217977955937386,0.14787665009498596
76,19,0.5614313285797834,0.9359616041183472,0.9871471524238586,0.010640140622854233,0.025119008496403694,0.14105042815208435
76,20,0.5454036410897971,0.9359562993049622,0.990635871887207,0.01055685430765152,0.02148762159049511,0.12804073095321655
76,21,0.5524196639657021,0.9359820485115051,0.9898688793182373,0.012793483212590218,0.026527097448706627,0.12792889773845673
76,22,0.5376694975420833,0.9359996318817139,0.9909505844116211,0.011106819845736027,0.02652924694120884,0.1146433874964714
76,23,0.5675709014758468,0.9359998106956482,0.9917252659797668,0.008779318071901798,0.028717121109366417,0.14452944695949554
76,24,0.5529860310256481,0.9359973669052124,0.9902108907699585,0.009910883381962776,0.02797454036772251,0.12985895574092865
77,0,31.063882899284362,0.936153769493103,4.596340179443359,21.181947708129883,7.072861671447754,1.7025747299194336
77,1,27.977408516407014,0.9359638094902039,3.758441925048828,23.169309616088867,3.3110570907592773,0.558160662651062
77,2,9.489938116073608,0.9359645843505859,3.0772619247436523,7.3758158683776855,0.9158393740653992,0.395637571811676
77,3,10.626956121623516,0.9359890818595886,2.526916027069092,8.812798500061035,1.065959095954895,0.05561750382184982
77,4,1.598892490193248,0.9362940788269043,1.7471330165863037,0.026775488629937172,0.9774989485740662,0.05793263390660286
77,5,1.2847370587289335,0.936294436454773,1.4888108968734741,0.014913450926542282,0.6435348987579346,0.14126764237880707
77,6,1.2685350842773915,0.9358928799629211,1.2992955446243286,0.012733060866594315,0.6168532371520996,0.19191110134124756
77,7,0.6540971914306283,0.9358834028244019,1.0809963941574097,0.010424667038023472,0.07328128069639206,0.16701528429985046
77,8,0.6985673818737268,0.9358838796615601,1.0285836458206177,0.009671026840806007,0.06969064474105835,0.22631220519542694
77,9,0.5089677086099983,0.9359080791473389,0.9983208179473877,0.008707440458238125,0.07147890329360962,0.04193558543920517
77,10,0.5124116132035852,0.935941755771637,0.9759671688079834,0.010858618654310703,0.08203350752592087,0.037137702107429504
77,11,0.5200318550691009,0.935940682888031,0.97514408826828,0.011554046534001827,0.08487389236688614,0.041386961936950684
77,12,0.5241154057905079,0.9359883666038513,0.9766916632652283,0.011810331605374813,0.05557477846741676,0.0741942897439003
77,13,0.4996052673086524,0.9359776377677917,0.9828547239303589,0.008827305398881435,0.05873877555131912,0.048272714018821716
78,0,31.89261109828949,0.936153769493103,4.596340179443359,23.24770736694336,6.013141632080078,1.5252633094787598
78,1,29.497214806079864,0.9394761919975281,3.757716178894043,22.56733512878418,4.889740943908691,1.1007002592086792
78,2,28.707545053958892,0.9360678791999817,3.0571274757385254,23.199066162109375,3.635350227355957,1.0744895935058594
78,3,28.623140656948088,0.9365109801292419,2.5060224533081055,24.3150577545166,2.6092357635498047,1.0103404521942139
78,4,1.5045453853905202,0.9372277855873108,1.7539292573928833,0.045883823186159134,0.34070613980293274,0.5797240138053894
78,5,1.4973065786063673,0.9372400045394897,1.4969902038574219,0.041205864399671555,0.3415248990058899,0.6277297735214233
78,6,1.4188581131398679,0.9367890357971191,1.3176194429397583,0.03726711496710777,0.34777605533599854,0.582933247089386
78,7,1.481879671290517,0.9368201494216919,1.100839376449585,0.029106708243489265,0.3492812514305115,0.6959598064422607
78,8,1.4810181826353073,0.9364423155784607,1.0469332933425903,0.03991152346134186,0.34861740469932556,0.6958141326904297
78,9,1.29184031188488,0.9364250898361206,1.009894609451294,0.040410324931144714,0.2898521423339844,0.5723139047622681
78,10,0.9411463540047407,0.9360605478286743,0.9812978506088257,0.025682536885142326,0.25268757343292236,0.279304563999176
78,11,0.9821950905025005,0.9359991550445557,0.9767183661460876,0.027961265295743942,0.27399691939353943,0.2976934015750885
78,12,0.995718058757484,0.93599933385849,0.9748759269714355,0.012575092725455761,0.27280932664871216,0.32815858721733093
78,13,0.9518466081470252,0.9360882043838501,0.9758627414703369,0.011433800682425499,0.303586483001709,0.2544361352920532
78,14,0.8852408664301038,0.9360111355781555,0.9762618541717529,0.01017687190324068,0.2899523973464966,0.20265699923038483
78,15,0.9156804403290153,0.9360086917877197,0.9765451550483704,0.012607394717633724,0.34759587049484253,0.17296640574932098
78,16,0.9898331766948104,0.9359096884727478,0.9789513349533081,0.01149707194417715,0.45329749584198,0.14206640422344208
78,17,0.826724449917674,0.9359307885169983,0.9794564843177795,0.011000437662005424,0.2368917167186737,0.19575484097003937
78,18,0.7407658768817782,0.9361705780029297,0.9799695014953613,0.011334220878779888,0.14023274183273315,0.205970898270607
78,19,0.7240118380635977,0.9361611604690552,0.980830729007721,0.009906558319926262,0.11080347746610641,0.21990342438220978
78,20,0.6618624204769731,0.9362894892692566,0.9810212850570679,0.0084252143278718,0.0963548868894577,0.17362016439437866
78,21,0.6907249880954623,0.9361807703971863,0.979723334312439,0.010835315100848675,0.10281839966773987,0.19389045238494873
78,22,0.7110701242461801,0.9360687732696533,0.9802401661872864,0.009797469712793827,0.11460617184638977,0.20340469479560852
78,23,0.6490312645211817,0.9361235499382019,0.980312168598175,0.010058903135359287,0.06859522312879562,0.18708999454975128
78,24,0.6836667029187083,0.9361088871955872,0.980388879776001,0.010576973669230938,0.06742963939905167,0.2223605364561081
79,0,31.660598111152648,0.936153769493103,4.596340179443359,22.073970794677734,6.732354164123535,1.747774362564087
79,1,31.879298627376556,0.9359189867973328,3.757861852645874,24.5018253326416,5.770484447479248,0.6682326793670654
79,2,29.274676324427126,0.9358886480331421,3.085367441177368,22.94669532775879,5.467136383056641,0.0565933957695961
79,3,26.46238069832325,0.9359063506126404,2.5304853916168213,23.804855346679688,1.89800226688385,0.06624473631381989
79,4,1.8595691431313752,0.9360825419425964,1.7566322088241577,0.014016615226864815,1.1116900444030762,0.1953195333480835
79,5,1.6173232713714243,0.9361463785171509,1.5055935382843018,0.01079979632049799,0.9591519832611084,0.15902350842952728
79,6,0.9394880553707481,0.9358799457550049,1.312813401222229,0.012023835442960262,0.2768462598323822,0.2008792906999588
79,7,1.060550654679537,0.935936689376831,1.090973973274231,0.010554138571023941,0.4539567232131958,0.19065766036510468
79,8,1.0868448495864869,0.9358984231948853,1.034822702407837,0.011223092675209045,0.4533195495605469,0.22815798223018646
79,9,1.1215856878086925,0.9358952045440674,1.0034488439559937,0.009015980176627636,0.4550308287143707,0.2696700692176819
79,10,1.2244352329522372,0.9359532594680786,0.9772233963012695,0.011677848175168037,0.3221677541732788,0.5079542994499207
79,11,0.6620910445228219,0.9359224438667297,0.9748526215553284,0.011303395964205265,0.2145349681377411,0.05409766733646393
79,12,0.65473577324301,0.9360325336456299,0.9752779006958008,0.010173776187002659,0.1880006194114685,0.07429929077625275
79,13,0.7035006780177355,0.9359846711158752,0.9778319001197815,0.00912824459373951,0.17781434953212738,0.13379476964473724
79,14,0.6776410337537527,0.9359842538833618,0.9813366532325745,0.009559368714690208,0.1358107179403305,0.14880676567554474
79,15,0.6155073296278715,0.9360873699188232,0.9811831116676331,0.00958644412457943,0.07182078808546066,0.15064600110054016
79,16,0.6201464066281914,0.9361051321029663,0.9842492938041687,0.009969049133360386,0.06235874444246292,0.16374772787094116
79,17,0.5715385410934687,0.9361088275909424,0.9845675230026245,0.010655755177140236,0.059023238718509674,0.11772427707910538
79,18,0.5918447617441416,0.9361233115196228,0.9843147993087769,0.009928526356816292,0.06715922802686691,0.13066938519477844
79,19,0.5782821090891958,0.9362223148345947,0.9841884970664978,0.010108915157616138,0.07510308921337128,0.10898794233798981
79,20,0.5808095134794713,0.9362180233001709,0.9823498725891113,0.010420773178339005,0.04971367120742798,0.13696148991584778
79,21,0.5550720851868391,0.9362423419952393,0.9845837354660034,0.010242059826850891,0.029657794162631035,0.13100701570510864
79,22,0.5770317409187555,0.9361496567726135,0.9849399328231812,0.008480409160256386,0.040699586272239685,0.14363382756710052
79,23,0.5522831935435534,0.9360385537147522,0.9837255477905273,0.011480787768959999,0.03619873523712158,0.12065085023641586
79,24,0.5666872506961227,0.9360371232032776,0.9841476082801819,0.010398096404969692,0.04274998605251312,0.12950222194194794
80,0,33.14834196567536,0.936153769493103,4.596340179443359,23.912403106689453,6.553755760192871,1.5756843090057373
80,1,24.53697633743286,0.936153769493103,3.7579283714294434,18.538000106811523,4.079812049865723,0.980347752571106
80,2,4.965628087520599,0.936153769493103,3.0752131938934326,0.5660839676856995,2.872819185256958,0.7244515419006348
80,3,5.0594083845615385,0.936153769493103,2.522456645965576,0.49398282170295715,3.0628294944763184,0.8108739852905273
80,4,1.1488046612590552,0.938189685344696,1.7618895769119263,0.011716587468981743,0.5453534126281738,0.051718808710575104
80,5,0.8755003286525607,0.9405511617660522,1.5093574523925781,0.011056709103286266,0.31342652440071106,0.06103537231683731
80,6,0.878550185263157,0.9411588311195374,1.3289235830307007,0.011647559702396393,0.19830475747585297,0.21458138525485992
80,7,0.8232453159987927,0.9409652352333069,1.1086399555206299,0.011120881885290146,0.14392216503620148,0.25828123092651367
80,8,0.7437330311164261,0.9411653280258179,1.0499032735824585,0.011903292499482632,0.10995730757713318,0.2236587107181549
80,9,0.7328065816313029,0.940568208694458,1.0119489431381226,0.009535485878586769,0.09520997107028961,0.23755769431591034
80,10,0.8074926072731614,0.9392055869102478,0.9799325466156006,0.01010128203779459,0.18926496803760529,0.22429873049259186
80,11,0.8143596580252052,0.9380517601966858,0.975378155708313,0.01097468938678503,0.17585331201553345,0.2448456734418869
80,12,0.7564185189083219,0.9381142854690552,0.9748976230621338,0.008779202587902546,0.1919412910938263,0.17309564352035522
80,13,0.8783418914303184,0.9387498497962952,0.9775160551071167,0.010525493882596493,0.213497593998909,0.2710656225681305
80,14,0.7711875393986702,0.938027560710907,0.9782786965370178,0.010699756443500519,0.19078496098518372,0.186441570520401
80,15,0.8026716947555542,0.938076913356781,0.9788762331008911,0.00935952365398407,0.19062216579914093,0.21929937601089478
81,0,29.986300778388976,0.936153769493103,4.596340179443359,21.47759437561035,6.017280578613281,1.3849270343780518
81,1,31.53577956557274,0.936106264591217,3.7589364051818848,22.692371368408203,7.642821311950684,0.26157835125923157
81,2,25.266602796316146,0.9362959265708923,3.061539649963379,22.474929809570312,1.7309738397598267,0.26113203167915344
81,3,25.066921377182005,0.939068615436554,2.4996399879455566,22.443222045898438,1.674817681312561,0.2611399292945862
81,4,1.5223893195390703,0.940150797367096,1.730139136314392,0.09419617056846619,0.6878566145896912,0.20627854764461517
81,5,1.4364514142274856,0.9419599771499634,1.4862529039382935,0.07246886193752289,0.551314651966095,0.32702532410621643
81,6,1.3458360254764559,0.9449102878570557,1.3002122640609741,0.07599696516990662,0.5021957159042358,0.3186188340187073
81,7,1.1518898140639067,0.9444760084152222,1.0840446949005127,0.020059509202837944,0.4615854024887085,0.26454076170921326
81,8,0.9063978236168623,0.9417628049850464,1.0299527645111084,0.019720299169421196,0.2904443144798279,0.20189009606838226
81,9,0.7150306019932031,0.940211296081543,0.9988253116607666,0.01929754950106144,0.13700519502162933,0.17092053592205048
81,10,0.6150997567921876,0.9390184879302979,0.9765625,0.011105941608548164,0.18016505241394043,0.040712565183639526
81,11,0.596703409962356,0.9383966326713562,0.974790632724762,0.010335358791053295,0.16222557425498962,0.04150502383708954
81,12,0.5629326594993472,0.9391747713088989,0.9757398962974548,0.010303388349711895,0.12887324392795563,0.040773093700408936
81,13,0.5475798778235912,0.9377336502075195,0.9791896343231201,0.009764842689037323,0.11843162029981613,0.03599875792860985
81,14,0.5439261369407177,0.9377363324165344,0.9810374975204468,0.010772846639156342,0.12096250802278519,0.02843601629137993
81,15,0.5253798684105278,0.9374827146530151,0.982768177986145,0.01013957615941763,0.0988541692495346,0.03233594447374344
81,16,0.5293265014886857,0.9368456602096558,0.9846846461296082,0.014476213604211807,0.09046682715415955,0.04007739946246147
81,17,0.5334081077948213,0.9368572235107422,0.9877974390983582,0.01180084515362978,0.09685254096984863,0.03982378914952278
81,18,0.506504625082016,0.9369056820869446,0.9864119291305542,0.010682348161935806,0.07239718735218048,0.03876156732439995
81,19,0.4824326202273369,0.937324583530426,0.9865561127662659,0.01183968037366867,0.05069345980882645,0.03512334078550339
82,0,29.424298119544982,0.936153769493103,4.596340179443359,19.749893188476562,5.799759864807129,2.768146276473999
82,1,15.479013109207154,0.936153769493103,3.7597148418426514,6.568795680999756,7.0067853927612305,0.9642583131790161
82,2,10.89999223947525,0.9358863234519958,3.036071300506592,7.626276969909668,1.9418779611587524,0.5374457836151123
82,3,10.507833749055862,0.9366406202316284,2.4742846488952637,7.759166717529297,2.0210511684417725,0.04543080925941467
82,4,1.2132558161392808,0.9361447691917419,1.725821614265442,0.011407540179789066,0.6311143636703491,0.03834063559770584
82,5,1.1502766322344542,0.9361292123794556,1.4791984558105469,0.010872239246964455,0.6126567125320435,0.043682146817445755
82,6,1.016896894015372,0.936301589012146,1.29709792137146,0.010597814805805683,0.5120850801467896,0.047534096986055374
82,7,0.7427317751571536,0.9358985424041748,1.085201382637024,0.011432218365371227,0.289608359336853,0.037471212446689606
82,8,0.738432963564992,0.9358983039855957,1.0349801778793335,0.010657371953129768,0.2893504798412323,0.04424941539764404
82,9,0.6994839459657669,0.9359681606292725,1.0029655694961548,0.009723640978336334,0.2658812403678894,0.03609231859445572
82,10,0.6165929764509201,0.9360986351966858,0.9775048494338989,0.009613998234272003,0.18318837881088257,0.04106990247964859
82,11,0.5874459575861692,0.9360871315002441,0.9748044013977051,0.010764485225081444,0.16065751016139984,0.033845655620098114
82,12,0.5768894452601672,0.9361317157745361,0.9753814339637756,0.010298175737261772,0.15256008505821228,0.031728554517030716
82,13,0.5831663018092513,0.9362778067588806,0.9780920743942261,0.010443626902997494,0.15262626111507416,0.03722243756055832
82,14,0.5403507221490145,0.9362430572509766,0.9798310995101929,0.009791309013962746,0.11122676730155945,0.03611781448125839
82,15,0.5257252229377628,0.9362443685531616,0.9810648560523987,0.01063337828963995,0.09822868555784225,0.03340131416916847
82,16,0.5069668523967266,0.9363911151885986,0.9819167852401733,0.010552853345870972,0.07826099544763565,0.03449142351746559
82,17,0.5012364134192466,0.9367022514343262,0.9844151139259338,0.01023922860622406,0.07291862368583679,0.03385508805513382
82,18,0.5025659412145616,0.9366684556007385,0.982768177986145,0.00876016914844513,0.06509711593389511,0.04482132941484451
82,19,0.4954679846763611,0.9360756874084473,0.9850566387176514,0.009374111890792847,0.06873348355293274,0.03313392400741577
83,0,32.59911019802094,0.936153769493103,4.596340179443359,22.809667587280273,6.014139652252197,2.668804168701172
83,1,30.901941502094267,0.9639807343482971,3.7588467597961426,24.395750045776367,4.961731433868408,0.5998945236206055
83,2,14.731488907337189,0.9673687815666199,3.059696674346924,11.66673469543457,1.531616449356079,0.7277246713638306
83,3,15.77449038028717,0.9447741508483887,2.5037379264831543,11.466525077819824,1.057219386100769,2.5610435009002686
83,4,2.363824637979269,0.9423764944076538,1.7234923839569092,0.010080095380544662,0.6524578928947449,1.168112874031067
83,5,1.1879747278988362,0.9386202096939087,1.474253535270691,0.010962162166833878,0.509907603263855,0.18453021347522736
83,6,1.3878187013790013,0.9385530948638916,1.301147222518921,0.009827728383243084,0.681056559085846,0.2489943504333496
83,7,1.184768770635128,0.9369248747825623,1.0824179649353027,0.010828845202922821,0.5730186104774475,0.1970527470111847
83,8,1.3417637100443245,0.936272382736206,1.0301467180252075,0.010472922585904598,0.7454779148101807,0.19252905249595642
83,9,1.218306588381529,0.9362584948539734,0.9984813332557678,0.011090468615293503,0.64225172996521,0.17801642417907715
