episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
975,11,X4,0.6798143108806034,2.8110874239355326,0.9933664798736572,0.01055276021361351,0.12314217537641525,1.6645104885101318,0.019515519961714745,9.937006963230669,0.9933664798736572,1.6645104885101318,0.011169717647135258,9.339861869812012,0.05439998209476471,1406250,0,1800000,3206250
975,12,X1,-4.713325277646256,2.6228512823581696,0.9911644458770752,0.010317172855138779,0.12183443456888199,1.48105788230896,0.018477346748113632,9.934259594790637,0.9911644458770752,1.48105788230896,0.011945500038564205,9.390351295471191,0.03751833364367485,1406250,0,1800000,3206250
975,13,X4,2.800422030262345,2.54350717831403,0.9900983572006226,0.010275349952280521,0.12016403675079346,1.404968023300171,0.018001411110162735,9.99349360242486,0.9900983572006226,1.404968023300171,0.01033804938197136,9.46737289428711,0.036769382655620575,1406250,0,1800000,3206250
975,14,X4,-4.9489088001052615,2.471895232796669,0.98853600025177,0.010253539308905602,0.11744612455368042,1.338384985923767,0.017274582758545876,10.884091536328196,0.98853600025177,1.338384985923767,0.009581392630934715,10.366874694824219,0.04225125163793564,1406250,0,1800000,3206250
975,15,X5,1.5952765796517987,2.3575263544917107,0.9877851605415344,0.010234102606773376,0.11187299340963364,1.23087477684021,0.016759321093559265,10.445219717547298,0.9877851605415344,1.23087477684021,0.011232459917664528,9.967422485351562,0.022832784801721573,1406250,0,1800000,3206250
975,16,X4,-4.349637920660313,2.3128481041640043,0.9878115653991699,0.010249892249703407,0.10994099080562592,1.1883167028427124,0.01652895286679268,10.118200817331672,0.9878115653991699,1.1883167028427124,0.010832952335476875,9.654001235961914,0.018140975385904312,1406250,0,1800000,3206250
975,17,X2,0.03186184431059402,2.274896643124521,0.988054096698761,0.01024943869560957,0.10844281315803528,1.1517781019210815,0.0163721926510334,8.246538253128529,0.988054096698761,1.1517781019210815,0.010506696999073029,7.787881851196289,0.020183265209197998,1406250,0,1800000,3206250
975,18,X1,-4.940037868553418,2.205224552191794,0.987501859664917,0.010222186334431171,0.09764745086431503,1.0939311981201172,0.015921857208013535,6.4448801014572386,0.987501859664917,1.0939311981201172,0.009975751861929893,6.0020880699157715,0.016529668122529984,1406250,0,1800000,3206250
975,19,X5,1.2256901966728755,2.1755891144275665,0.9876731038093567,0.010206596925854683,0.09083641320466995,1.0711628198623657,0.01571018062531948,6.349791271612048,0.9876731038093567,1.0711628198623657,0.01058495044708252,5.912520885467529,0.01491825096309185,1406250,0,1800000,3206250
975,20,X3,-1.075196161007975,2.1503193583339453,0.9878339171409607,0.010202993638813496,0.08459506183862686,1.0521430969238281,0.015544288791716099,6.53545112349093,0.9878339171409607,1.0521430969238281,0.010761352255940437,6.099635124206543,0.017059244215488434,1406250,0,1800000,3206250
975,21,X2,2.8399686626119696,2.113834942691028,0.9877036213874817,0.010195000097155571,0.07805213332176208,1.022749423980713,0.015134763903915882,2.745148723013699,0.9877036213874817,1.022749423980713,0.01145185250788927,2.314321279525757,0.017284981906414032,1406250,0,1800000,3206250
975,22,X5,-1.5467512184934797,2.0958234695717692,0.9879423379898071,0.010192608460783958,0.07110264897346497,1.0116243362426758,0.014961537905037403,1.8515786580741405,0.9879423379898071,1.0116243362426758,0.010265639051795006,1.4246009588241577,0.016798725351691246,1406250,0,1800000,3206250
975,23,X3,3.7657347723578187,2.080223800614476,0.9878106713294983,0.01019264105707407,0.0651363953948021,1.0022718906402588,0.01481220219284296,1.220562850125134,0.9878106713294983,1.0022718906402588,0.009804711677134037,0.7966431975364685,0.016098428517580032,1406250,0,1800000,3206250
975,24,X5,3.7006837155693244,2.056139837950468,0.9879777431488037,0.010191630572080612,0.055622294545173645,0.9878168702125549,0.014531299471855164,0.9107639849185944,0.9879777431488037,0.9878168702125549,0.010958202183246613,0.48645666241645813,0.01819019764661789,1406250,0,1800000,3206250
976,0,X2,1.29404817904474,15.48674464225769,0.9928060173988342,4.269651889801025,4.508319854736328,4.789320945739746,0.9266459345817566,29.96034119129181,0.9928060173988342,4.789320945739746,22.0661678314209,5.9898505210876465,0.7478974461555481,1406250,0,1800000,3206250
976,1,X1,1.871348397933419,10.088534250855446,1.0095527172088623,3.263049602508545,1.172153353691101,4.412843704223633,0.23093487322330475,24.132196736335754,1.0095527172088623,4.412843704223633,17.54145050048828,4.419592380523682,1.0866745710372925,1406250,0,1800000,3206250
976,2,X4,-3.6231735515582697,7.626835256814957,1.0056599378585815,1.362625241279602,0.9227005839347839,4.066233158111572,0.26961633563041687,11.63224436044693,1.0056599378585815,4.066233158111572,6.5834641456604,3.5428926944732666,0.4915089011192322,1406250,0,1800000,3206250
976,3,X2,4.122843861130509,5.269970536231995,0.9878882765769958,0.17869225144386292,0.46832263469696045,3.449127435684204,0.1859399378299713,2.675315272808075,0.9878882765769958,3.449127435684204,0.6233907341957092,0.85795658826828,0.3065648078918457,1406250,0,1800000,3206250
976,4,X2,1.9639221143899572,4.73616361618042,0.9867638945579529,0.07645468413829803,0.34506380558013916,3.1775174140930176,0.15036381781101227,1.7650947958230974,0.9867638945579529,3.1775174140930176,0.2472088485956192,0.4356898069381714,0.24933987855911255,1406250,0,1800000,3206250
976,5,X3,-0.5717194763238629,4.316734034568071,0.9867069125175476,0.04153864458203316,0.2353675216436386,2.931560516357422,0.12156043946743011,1.6689731359481812,0.9867069125175476,2.931560516357422,0.13071851432323456,0.5521326661109924,0.20246846973896027,1406250,0,1800000,3206250
976,6,X4,0.9561992569046662,3.6854684222489595,0.9867610335350037,0.026893818750977516,0.08450441062450409,2.5035908222198486,0.08371833711862564,2.0906289607286452,0.9867610335350037,2.5035908222198486,0.0990038514137268,1.12711501121521,0.1664397269487381,1406250,0,1800000,3206250
976,7,X1,-4.327353336838432,3.5137930996716022,0.9867885112762451,0.025983933359384537,0.11048091948032379,2.3181233406066895,0.07241639494895935,2.2319071888923645,0.9867885112762451,2.3181233406066895,0.07934527099132538,1.3354097604751587,0.15616978704929352,1406250,0,1800000,3206250
976,8,X1,3.0901584053524616,3.347348388284445,0.9867938756942749,0.026651669293642044,0.1204422116279602,2.1491081714630127,0.06435246020555496,2.06787698417902,0.9867938756942749,2.1491081714630127,0.038408003747463226,1.269481897354126,0.1328066736459732,1406250,0,1800000,3206250
976,9,X4,1.5908190181859974,3.0353333838284016,0.9869623184204102,0.022971373051404953,0.10837239772081375,1.8626421689987183,0.05438512563705444,1.4831449426710606,0.9869623184204102,1.8626421689987183,0.030535291880369186,0.7727648019790649,0.10992395132780075,1406250,0,1800000,3206250
976,10,X2,2.687327592289284,2.9085831083357334,0.9872555136680603,0.02097746729850769,0.10689296573400497,1.742286205291748,0.0511709563434124,1.5513648863881828,0.9872555136680603,1.742286205291748,0.029299920424818993,0.8376854062080383,0.13847121596336365,1406250,0,1800000,3206250
976,11,X5,-2.456130061121269,2.7926455326378345,0.9874932169914246,0.019266068935394287,0.10264270007610321,1.6346021890640259,0.04864135757088661,1.3641370598226787,0.9874932169914246,1.6346021890640259,0.02586730755865574,0.6874005794525146,0.1264500916004181,1406250,0,1800000,3206250
976,12,X3,3.629047657618692,2.596721112728119,0.987384557723999,0.01641927659511566,0.0928196981549263,1.4559675455093384,0.04413003474473953,1.249544107168913,0.987384557723999,1.4559675455093384,0.023429501801729202,0.6156059503555298,0.12183823436498642,1406250,0,1800000,3206250
976,13,X1,-2.1273724990208764,2.5151048814877868,0.9873514771461487,0.015432036481797695,0.08677300810813904,1.3834266662597656,0.04212169349193573,1.2850706741213798,0.9873514771461487,1.3834266662597656,0.022926822304725647,0.6671679615974426,0.12082026153802872,1406250,0,1800000,3206250
976,14,X5,-2.3785703782929324,2.448014541529119,0.987322986125946,0.014615478925406933,0.08575483411550522,1.3201932907104492,0.0401279516518116,1.200060910731554,0.987322986125946,1.3201932907104492,0.021235790103673935,0.594709575176239,0.12261229008436203,1406250,0,1800000,3206250
976,15,X5,1.554111203227122,2.3359422655776143,0.9875675439834595,0.013234247453510761,0.0809386670589447,1.2178900241851807,0.03631178289651871,1.144847594574094,0.9875675439834595,1.2178900241851807,0.017947429791092873,0.5830195546150208,0.10278909653425217,1406250,0,1800000,3206250
976,16,X2,3.0856342630672557,2.290802520699799,0.9875203371047974,0.012732320465147495,0.07939723134040833,1.1765443086624146,0.034608323127031326,1.0463281273841858,0.9875203371047974,1.1765443086624146,0.01791451871395111,0.47873905301094055,0.11686162650585175,1406250,0,1800000,3206250
976,17,X4,4.074489464855498,2.251277608796954,0.9874923229217529,0.012286903336644173,0.07773444056510925,1.140953779220581,0.032810162752866745,1.0416867677122355,0.9874923229217529,1.140953779220581,0.017206931486725807,0.48983561992645264,0.10895499587059021,1406250,0,1800000,3206250
976,18,X3,-4.783787969181192,2.1857324615120888,0.9867557287216187,0.011609699577093124,0.07334615290164948,1.0844529867172241,0.029567893594503403,1.0057977929711344,0.9867557287216187,1.0844529867172241,0.013146810233592987,0.4678599536418915,0.11054928600788116,1406250,0,1800000,3206250
976,19,X5,-3.5727678138170305,2.1605522548779845,0.9867270588874817,0.011360897682607174,0.0714489296078682,1.0628050565719604,0.028210312128067017,1.0186168219894172,0.9867270588874817,1.0628050565719604,0.012762850150465965,0.4845501780509949,0.11139737069606781,1406250,0,1800000,3206250
976,20,X3,0.6577295628786173,2.1398484092205763,0.9867358207702637,0.011174743995070457,0.07060794532299042,1.0444270372390747,0.026902861893177032,0.9043206157162785,0.9867358207702637,1.0444270372390747,0.01420962531119585,0.3741026520729065,0.10977576673030853,1406250,0,1800000,3206250
976,21,X3,-3.1044893466180215,2.106398762203753,0.9867176413536072,0.010847375728189945,0.06816238909959793,1.0161300897598267,0.02454126626253128,0.871443215943873,0.9867176413536072,1.0161300897598267,0.011725218035280704,0.3512738049030304,0.10787464678287506,1406250,0,1800000,3206250
976,22,X4,-1.6308571358240052,2.0927255181595683,0.986734926700592,0.010722207836806774,0.0669713169336319,1.0052872896194458,0.023009777069091797,0.8225396635010839,0.986734926700592,1.0052872896194458,0.011260752566158772,0.343022882938385,0.0698515847325325,1406250,0,1800000,3206250
976,23,X2,0.4195802062357057,2.081683060154319,0.9867140054702759,0.010630590841174126,0.0661432221531868,0.996238648891449,0.021956592798233032,0.7770764995366335,0.9867140054702759,0.996238648891449,0.01181204803287983,0.3041747808456421,0.0644991397857666,1406250,0,1800000,3206250
976,24,X4,-0.6190634384806657,2.0636541368439794,0.9867575764656067,0.010509458370506763,0.06343502551317215,0.9825785160064697,0.02037356048822403,0.7475318998098374,0.9867575764656067,0.9825785160064697,0.010177414864301682,0.29984813928604126,0.04363912716507912,1406250,0,1800000,3206250
977,0,X1,3.485825724302794,11.499078124761581,0.9869748950004578,4.427964687347412,0.8484274744987488,4.789176940917969,0.446534126996994,27.744555795192717,0.9869748950004578,4.789176940917969,20.447128295898438,4.996807098388672,1.1453900337219238,1406250,0,1800000,3206250
977,1,X2,2.0958027177179153,9.625116556882858,0.9911730885505676,3.164517402648926,0.6766969561576843,4.425673961639404,0.36705514788627625,24.457629239559175,0.9911730885505676,4.425673961639404,17.514480590820312,4.455709934234619,1.4040693044662476,1406250,0,1800000,3206250
977,2,X3,3.153688925175336,7.224470108747482,0.9868175387382507,1.2161699533462524,0.6822053790092468,4.086919784545898,0.25235745310783386,13.466727578639984,0.9868175387382507,4.086919784545898,7.054131984710693,3.8343241214752197,1.5635240077972412,1406250,0,1800000,3206250
977,3,X4,1.4038375131587308,5.148867189884186,0.9905132055282593,0.1752830296754837,0.3760809302330017,3.4739792346954346,0.13301078975200653,7.149079847335815,0.9905132055282593,3.4739792346954346,1.5208584070205688,2.415409803390503,2.319913148880005,1406250,0,1800000,3206250
977,4,X3,4.309552980572439,4.755000226199627,0.9951043128967285,0.11039423942565918,0.33828380703926086,3.203303575515747,0.10791429132223129,5.5613641262054445,0.9951043128967285,3.203303575515747,1.1029105186462402,2.044644355773926,1.5741276741027832,1406250,0,1800000,3206250
977,5,X2,-4.188577490852151,4.457515373826027,0.9917980432510376,0.07137609273195267,0.34423190355300903,2.957430362701416,0.0926789715886116,2.522362059354782,0.9917980432510376,2.957430362701416,0.7827267050743103,0.5265181064605713,0.4232715666294098,1406250,0,1800000,3206250
977,6,X1,2.9909970680780926,3.8935449942946434,0.9883208274841309,0.034172311425209045,0.27381664514541626,2.5242345333099365,0.07300067692995071,1.7640073150396347,0.9883208274841309,2.5242345333099365,0.3478770852088928,0.5646077394485474,0.14901141822338104,1406250,0,1800000,3206250
977,7,X4,1.4946135796926887,3.6877887547016144,0.9891047477722168,0.028530269861221313,0.2667693495750427,2.336747169494629,0.06663721799850464,1.6175485968589784,0.9891047477722168,2.336747169494629,0.299421101808548,0.5223545432090759,0.13060256838798523,1406250,0,1800000,3206250
977,8,X4,-4.893162643842168,3.5031382758170366,0.9880437254905701,0.024428220465779305,0.25968700647354126,2.167465925216675,0.06351339817047119,1.8331893622875213,0.9880437254905701,2.167465925216675,0.2949059307575226,0.5785555839538574,0.3286259174346924,1406250,0,1800000,3206250
977,9,X3,-3.6693966572354073,3.183625865727663,0.9874748587608337,0.01758142188191414,0.24189551174640656,1.8803131580352783,0.056360915303230286,1.6520897924900055,0.9874748587608337,1.8803131580352783,0.21451926231384277,0.48267126083374023,0.3813416659832001,1406250,0,1800000,3206250
977,10,X2,-0.20300635989092086,3.0571536496281624,0.9873418211936951,0.015171326696872711,0.23930761218070984,1.761069893836975,0.05426299571990967,1.6598220407962798,0.9873418211936951,1.761069893836975,0.17879876494407654,0.5543213486671448,0.37701958417892456,1406250,0,1800000,3206250
977,11,X5,2.289158578413213,2.9434209698811173,0.9878133535385132,0.013461769558489323,0.23450921475887299,1.6552420854568481,0.05239454656839371,1.5849778443574905,0.9878133535385132,1.6552420854568481,0.16238535940647125,0.4773699939250946,0.4166114032268524,1406250,0,1800000,3206250
977,12,X4,1.646961788343237,2.7427260326221585,0.9879862070083618,0.011579697020351887,0.21600224077701569,1.4788614511489868,0.04829643666744232,1.4449050396680834,0.9879862070083618,1.4788614511489868,0.12365715205669403,0.41240233182907104,0.4154760241508484,1406250,0,1800000,3206250
977,13,X4,3.2736473560340755,2.6624577306210995,0.9878895878791809,0.011165235191583633,0.2104489952325821,1.40633225440979,0.0466216579079628,1.4557407066226005,0.9878895878791809,1.40633225440979,0.10830207914113998,0.4263190031051636,0.4422752559185028,1406250,0,1800000,3206250
977,14,X5,-0.46847930573773144,2.59369511064142,0.988391637802124,0.010967141948640347,0.2070024311542511,1.3423188924789429,0.04501500725746155,1.3576695278286934,0.988391637802124,1.3423188924789429,0.10188401490449905,0.3993062973022461,0.39033710956573486,1406250,0,1800000,3206250
977,15,X3,4.418585876233669,2.473628173582256,0.9887128472328186,0.010833746753633022,0.19578851759433746,1.2361677885055542,0.04212527349591255,1.3606827765703202,0.9887128472328186,1.2361677885055542,0.08230002224445343,0.3823634088039398,0.4510432183742523,1406250,0,1800000,3206250
977,16,X3,-2.236980901363619,2.4266572929918766,0.9887998700141907,0.010830584913492203,0.19395677745342255,1.1922783851623535,0.040791675448417664,1.283428464829922,0.9887998700141907,1.1922783851623535,0.085215263068676,0.37894946336746216,0.38304808735847473,1406250,0,1800000,3206250
977,17,X5,4.187358929135211,2.381896219216287,0.9880401492118835,0.010790239088237286,0.18900208175182343,1.1543986797332764,0.03966506943106651,1.3792878046631813,0.9880401492118835,1.1543986797332764,0.09385830909013748,0.39404788613319397,0.46289384365081787,1406250,0,1800000,3206250
977,18,X3,-1.3253523018966948,2.310078738257289,0.9887040257453918,0.010758163407444954,0.17978882789611816,1.0937654972076416,0.03706222400069237,1.227679093182087,0.9887040257453918,1.0937654972076416,0.08253417164087296,0.33301323652267456,0.39563778042793274,1406250,0,1800000,3206250
977,19,X5,-4.3138568323658255,2.2803137712180614,0.9879462718963623,0.010748416185379028,0.17573171854019165,1.0699063539505005,0.035981010645627975,1.213727979362011,0.9879462718963623,1.0699063539505005,0.0818311795592308,0.3332512676715851,0.3870750069618225,1406250,0,1800000,3206250
977,20,X2,-2.8913746506969784,2.257580131292343,0.9875873327255249,0.010738510638475418,0.1743084043264389,1.0500174760818481,0.03492840752005577,1.1191386699676513,0.9875873327255249,1.0500174760818481,0.06676110625267029,0.2936420142650604,0.35121458768844604,1406250,0,1800000,3206250
977,21,X2,0.8955463493594129,2.217514870688319,0.9875445365905762,0.010728994384407997,0.16632729768753052,1.0198076963424683,0.03310634568333626,1.1042249664664268,0.9875445365905762,1.0198076963424683,0.0762447938323021,0.2574893832206726,0.36902034282684326,1406250,0,1800000,3206250
977,22,X2,1.1132577534858452,2.203232121653855,0.9875176548957825,0.01072846818715334,0.16407759487628937,1.0085577964782715,0.032350607216358185,1.147007341682911,0.9875176548957825,1.0085577964782715,0.09062830358743668,0.3232080042362213,0.33395594358444214,1406250,0,1800000,3206250
977,23,X4,4.5968181564754325,2.190019794739783,0.98760986328125,0.010730382986366749,0.16190478205680847,0.9992157220840454,0.03055904433131218,1.124257744848728,0.98760986328125,0.9992157220840454,0.07430136948823929,0.2900817394256592,0.36250951886177063,1406250,0,1800000,3206250
977,24,X4,1.6515097279685254,2.163807226344943,0.9872421622276306,0.010717649012804031,0.15253792703151703,0.9851421117782593,0.028167376294732094,1.0831198185682296,0.9872421622276306,0.9851421117782593,0.09055645763874054,0.2576824724674225,0.34040403366088867,1406250,0,1800000,3206250
978,0,X4,4.370985887311448,11.114570438861847,0.9871677756309509,3.74460506439209,0.5737557411193848,5.188477993011475,0.6205638647079468,22.48553684949875,0.9871677756309509,5.188477993011475,15.602962493896484,3.1058645248413086,2.5415806770324707,1406250,0,1800000,3206250
978,1,X3,4.823301307501499,8.271709278225899,0.9899674654006958,1.826633334159851,0.43858951330184937,4.789606094360352,0.22691287100315094,15.299961495399476,0.9899674654006958,4.789606094360352,8.328092575073242,3.16972279548645,2.6462314128875732,1406250,0,1800000,3206250
978,2,X2,-0.8946106031997783,6.414571478962898,0.9897673726081848,0.5036511421203613,0.38371360301971436,4.4016828536987305,0.1357565075159073,9.426208555698395,0.9897673726081848,4.4016828536987305,2.8881332874298096,2.672412633895874,2.787372589111328,1406250,0,1800000,3206250
978,3,X4,2.10815608096651,5.0146467834711075,0.9907673597335815,0.028473801910877228,0.22430096566677094,3.718501567840576,0.052603088319301605,5.394328364729882,0.9907673597335815,3.718501567840576,0.19560645520687103,2.2230420112609863,2.0338261127471924,1406250,0,1800000,3206250
978,4,X5,-2.1641025265842098,4.630239579826593,0.9879063963890076,0.02228834107518196,0.1645893156528473,3.4151740074157715,0.040281519293785095,4.762260121107102,0.9879063963890076,3.4151740074157715,0.2010308802127838,2.275559902191162,1.4050532579421997,1406250,0,1800000,3206250
978,5,X5,-1.9330386223665084,4.306728241965175,0.9907942414283752,0.018939247354865074,0.12131709605455399,3.141775608062744,0.03390204906463623,4.2163878917694095,0.9907942414283752,3.141775608062744,0.14338594675064087,1.9069091081619263,1.3395788669586182,1406250,0,1800000,3206250
978,6,X5,-2.819249379734657,3.7775595542043447,0.9894055724143982,0.015155548229813576,0.07762625813484192,2.667811393737793,0.027560781687498093,4.211415755748749,0.9894055724143982,2.667811393737793,0.123573899269104,2.0841622352600098,1.2722362279891968,1406250,0,1800000,3206250
978,7,X3,-4.364020120433682,3.5625888630747795,0.9889652729034424,0.013895979151129723,0.06904325634241104,2.4641783237457275,0.026506030932068825,3.923787680268288,0.9889652729034424,2.4641783237457275,0.13982512056827545,1.9733318090438843,1.120002031326294,1406250,0,1800000,3206250
978,8,X2,-0.6552120119023295,3.3726465245708823,0.9872522950172424,0.01295280922204256,0.06489865481853485,2.2814834117889404,0.026059353724122047,3.530950218439102,0.9872522950172424,2.2814834117889404,0.09885892271995544,1.7446281909942627,1.0337159633636475,1406250,0,1800000,3206250
978,9,X1,3.4248380523723974,3.1221266631036997,0.9869995713233948,0.011703168973326683,0.12781980633735657,1.970537543296814,0.025066573172807693,3.1227272033691404,0.9869995713233948,1.970537543296814,0.06477373838424683,1.2995471954345703,1.1668988466262817,1406250,0,1800000,3206250
978,10,X2,3.473018770329203,2.9887591945007443,0.9868344664573669,0.011254013516008854,0.12783025205135345,1.83823561668396,0.02460484579205513,3.005499065667391,0.9868344664573669,1.83823561668396,0.05391078069806099,1.1983599662780762,1.1882143020629883,1406250,0,1800000,3206250
978,11,X5,0.13158179680667814,2.8515737568959594,0.986778736114502,0.010961425490677357,0.10981624573469162,1.7200570106506348,0.023960338905453682,2.9685951828956605,0.986778736114502,1.7200570106506348,0.049661457538604736,1.0017852783203125,1.3757812976837158,1406250,0,1800000,3206250
978,12,X1,-3.061895561549025,2.6249127071350813,0.9867017865180969,0.010800730437040329,0.07968941330909729,1.5245778560638428,0.023142920807003975,2.532263182848692,0.9867017865180969,1.5245778560638428,0.017347048968076706,0.7459539771080017,1.2667062282562256,1406250,0,1800000,3206250
978,13,X5,0.32510482487005987,2.531688538379967,0.9867018461227417,0.010501156561076641,0.06720377504825592,1.4444364309310913,0.022845329716801643,2.494703122973442,0.9867018461227417,1.4444364309310913,0.01768110692501068,0.6249967217445374,1.3657976388931274,1406250,0,1800000,3206250
978,14,X5,1.4017561917789445,2.450096062384546,0.9867019653320312,0.010341261513531208,0.05637424439191818,1.3741151094436646,0.022563481703400612,2.5824133533984424,0.9867019653320312,1.3741151094436646,0.014031650498509407,0.8149390816688538,1.28127920627594,1406250,0,1800000,3206250
978,15,X5,-3.8301771945138405,2.3174945674836636,0.9867041110992432,0.010173771530389786,0.03970126062631607,1.2587450742721558,0.022170349955558777,2.4068272568285467,0.9867041110992432,1.2587450742721558,0.013552997261285782,0.6390279531478882,1.3051564693450928,1406250,0,1800000,3206250
978,16,X2,-0.735884422101158,2.265229506418109,0.9867167472839355,0.01013626903295517,0.03451027721166611,1.211832880973816,0.0220333319157362,2.2342134105041622,0.9867167472839355,1.211832880973816,0.013380681164562702,0.5353676080703735,1.2457551956176758,1406250,0,1800000,3206250
978,17,X1,-3.4416232350397924,2.2239388274028897,0.9867180585861206,0.010213249363005161,0.03437003493309021,1.1707637310028076,0.021873753517866135,2.505208244919777,0.9867180585861206,1.1707637310028076,0.011385336518287659,0.6346664428710938,1.4276601076126099,1406250,0,1800000,3206250
978,18,X1,-0.7059642533214543,2.154142982326448,0.9867045879364014,0.010120703838765621,0.028464974835515022,1.1072776317596436,0.0215750839561224,2.4245679980143904,0.9867045879364014,1.1072776317596436,0.011423743329942226,0.6363136768341064,1.3580341339111328,1406250,0,1800000,3206250
978,19,X3,-3.905988091273098,2.127865359187126,0.9867072105407715,0.010104933753609657,0.026496827602386475,1.083116888999939,0.02143949829041958,2.612199774757028,0.9867072105407715,1.083116888999939,0.011782566085457802,0.6615619659423828,1.524890422821045,1406250,0,1800000,3206250
978,20,X4,-0.3432975539808689,2.105569834820926,0.9867053627967834,0.010099717415869236,0.024853019043803215,1.062607765197754,0.021303970366716385,2.2941484220325945,0.9867053627967834,1.062607765197754,0.01171206310391426,0.6431869268417358,1.229386806488037,1406250,0,1800000,3206250
978,21,X2,-2.930550964448032,2.071148700080812,0.9867041110992432,0.010084223933517933,0.0223249401897192,1.030970811843872,0.02106461301445961,2.5686859864741565,0.9867041110992432,1.030970811843872,0.011080624535679817,0.6417504549026489,1.5123199224472046,1406250,0,1800000,3206250
978,22,X3,1.9926779020323835,2.058408039622009,0.9867084622383118,0.010078306309878826,0.02165759913623333,1.0190157890319824,0.020947882905602455,2.262692255154252,0.9867084622383118,1.0190157890319824,0.01125144399702549,0.6775608658790588,1.1727350950241089,1406250,0,1800000,3206250
978,23,X4,2.8509410897373977,2.0477525871247053,0.9867332577705383,0.010077623650431633,0.021116402000188828,1.0089786052703857,0.020846698433160782,2.32267680875957,0.9867332577705383,1.0089786052703857,0.01274697296321392,0.5382581949234009,1.3725292682647705,1406250,0,1800000,3206250
978,24,X1,0.9856668323977571,2.0308598186820745,0.9868457317352295,0.010077644139528275,0.020105833187699318,0.993276834487915,0.020553775131702423,1.9402395917102695,0.9868457317352295,0.993276834487915,0.010886932723224163,0.4247036874294281,1.1086244583129883,1406250,0,1800000,3206250
979,0,X5,1.7166917970422002,17.59095549583435,0.9930720329284668,2.293546199798584,2.740734338760376,4.789520740509033,6.774082183837891,22.204669570922853,0.9930720329284668,4.789520740509033,10.968629837036133,5.181191444396973,4.898329734802246,1406250,0,1800000,3206250
979,1,X5,-0.9711577502003514,13.931398630142212,1.005161166191101,0.7265468835830688,1.007821798324585,4.417786598205566,6.774082183837891,13.338582110404968,1.005161166191101,4.417786598205566,3.9067046642303467,3.637157678604126,4.710130214691162,1406250,0,1800000,3206250
979,2,X5,-1.664665965768962,12.329425983130932,1.0082379579544067,0.09389355033636093,0.3826346695423126,4.070577621459961,6.774082183837891,9.044950556755065,1.0082379579544067,4.070577621459961,0.6467792987823486,3.0186314582824707,4.363776683807373,1406250,0,1800000,3206250
979,3,X4,-2.4383317751949587,4.926417538896203,0.996860146522522,0.027770305052399635,0.271521657705307,3.452735424041748,0.17753000557422638,4.073584896326065,0.996860146522522,3.452735424041748,0.16792917251586914,2.6253256797790527,0.3904109299182892,1406250,0,1800000,3206250
979,4,X4,0.03662780323537529,4.527722273021936,0.9937551617622375,0.023150835186243057,0.2335047721862793,3.1794276237487793,0.09788388013839722,3.6065451383590696,0.9937551617622375,3.1794276237487793,0.14741674065589905,2.3170716762542725,0.30742016434669495,1406250,0,1800000,3206250
979,5,X1,-4.7624937977760435,4.29758215136826,0.9928441047668457,0.02839888073503971,0.2543167769908905,2.9309279918670654,0.09109439700841904,3.4931539200246333,0.9928441047668457,2.9309279918670654,0.06073760613799095,2.396385669708252,0.2512762248516083,1406250,0,1800000,3206250
979,6,X4,-4.993197979094148,3.7908138874918222,0.9887978434562683,0.01690843142569065,0.20057637989521027,2.501310348510742,0.08322088420391083,3.744667562842369,0.9887978434562683,2.501310348510742,0.046050116419792175,2.655837297439575,0.3447585105895996,1406250,0,1800000,3206250
979,7,X3,-3.6264575066324936,3.571282966993749,0.9883301258087158,0.014379999600350857,0.18342438340187073,2.3154842853546143,0.06966417282819748,3.876166766881943,0.9883301258087158,2.3154842853546143,0.03431421518325806,2.9042842388153076,0.27680543065071106,1406250,0,1800000,3206250
979,8,X2,-2.510919724399429,3.376329096034169,0.9877419471740723,0.012800609692931175,0.1670929193496704,2.1482150554656982,0.060478564351797104,3.6883477106690408,0.9877419471740723,2.1482150554656982,0.0275561586022377,2.770313024520874,0.26328712701797485,1406250,0,1800000,3206250
979,9,X1,4.781441936211481,3.0560450116172433,0.9871186017990112,0.011361491866409779,0.15014523267745972,1.8573061227798462,0.05011356249451637,3.4395642247051,0.9871186017990112,1.8573061227798462,0.010902484878897667,2.648301601409912,0.2114751935005188,1406250,0,1800000,3206250
979,10,X1,2.9141355743304693,2.9331608805805445,0.9870019555091858,0.010937971994280815,0.1560702621936798,1.7321745157241821,0.04697617515921593,3.372655023634434,0.9870019555091858,1.7321745157241821,0.010114900767803192,2.6295878887176514,0.1891169399023056,1406250,0,1800000,3206250
979,11,X2,0.9233894563137319,2.8188451966270804,0.9870700240135193,0.010736926458775997,0.15438887476921082,1.621976613998413,0.044672757387161255,3.2450148213654755,0.9870700240135193,1.621976613998413,0.010707931593060493,2.5425119400024414,0.16998562216758728,1406250,0,1800000,3206250
979,12,X4,1.516157324987736,2.6216757809743285,0.9870600700378418,0.010546850971877575,0.14339548349380493,1.4396343231201172,0.04103905335068703,2.9077817330136897,0.9870600700378418,1.4396343231201172,0.010067553259432316,2.279306173324585,0.13306912779808044,1406250,0,1800000,3206250
