episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
118,0,X2,3.9533643476695417,11.539456516504288,0.976169764995575,4.541028022766113,1.1205354928970337,4.610977649688721,0.2907455861568451,28.117838788032532,0.976169764995575,4.610977649688721,18.80770492553711,7.719120979309082,0.4735834002494812,213750,0,273600,487350
118,1,X2,0.07806624813156482,11.08564405143261,0.9706444144248962,4.541028022766113,1.1195979118347168,4.25472354888916,0.19965015351772308,24.139821314811705,0.9706444144248962,4.25472354888916,17.565793991088867,4.86321496963501,0.6657387614250183,213750,0,273600,487350
118,2,X2,0.5157271531911425,10.481650531291962,0.9754664301872253,4.541028022766113,0.9099974632263184,3.920335292816162,0.13482332229614258,23.222701406478883,0.9754664301872253,3.920335292816162,19.332914352416992,2.4337432384490967,0.4768834710121155,213750,0,273600,487350
118,3,X3,0.678889738896137,6.159657783806324,0.9705806374549866,1.2521075010299683,0.534449577331543,3.3413941860198975,0.06112588196992874,7.705413153767585,0.9705806374549866,3.3413941860198975,5.759705066680908,0.930844247341156,0.15246887505054474,213750,0,273600,487350
118,4,X4,-3.793539014990185,4.932250443845987,0.9709989428520203,0.3833969533443451,0.43641170859336853,3.092111349105835,0.04933148995041847,3.878521445393562,0.9709989428520203,3.092111349105835,2.0824904441833496,0.9021641612052917,0.08124478161334991,213750,0,273600,487350
118,5,X4,-0.8234762275875802,4.321640115231276,0.9713094234466553,0.06380537152290344,0.3805960416793823,2.86289119720459,0.043038081377744675,2.0095597334206103,0.9713094234466553,2.86289119720459,0.47125962376594543,0.7115697860717773,0.059890199452638626,213750,0,273600,487350
118,6,X4,-1.1657201819967433,3.780977036803961,0.975361704826355,0.01864713802933693,0.2844977080821991,2.463559150695801,0.03891133517026901,1.564690823107958,0.975361704826355,2.463559150695801,0.08344236761331558,0.7445700764656067,0.048894207924604416,213750,0,273600,487350
118,7,X1,4.742861976081663,3.55775442533195,0.9751790761947632,0.018083197996020317,0.23775774240493774,2.29189395904541,0.03484044969081879,1.4608182460069656,0.9751790761947632,2.29189395904541,0.0481841117143631,0.7181180715560913,0.04110145568847656,213750,0,273600,487350
118,8,X5,0.4287603900088186,3.342293939553201,0.9738186001777649,0.01490637008100748,0.1856597661972046,2.1374967098236084,0.030412493273615837,1.28758814483881,0.9738186001777649,2.1374967098236084,0.061433788388967514,0.5663394331932068,0.03755186125636101,213750,0,273600,487350
118,9,X1,2.4255109248661366,2.9911243729293346,0.9732484817504883,0.013208044692873955,0.11096413433551788,1.8711719512939453,0.02253176085650921,0.9838003225624561,0.9732484817504883,1.8711719512939453,0.04120388254523277,0.3385242521762848,0.03518810123205185,213750,0,273600,487350
118,10,X2,1.5729044501296645,2.853349331766367,0.9744893908500671,0.012919304892420769,0.08741403371095657,1.7586241960525513,0.019902406260371208,0.8434960894286633,0.9744893908500671,1.7586241960525513,0.03101395070552826,0.23207572102546692,0.033783700317144394,213750,0,273600,487350
118,11,X1,-3.1700309320569806,2.7408621618524194,0.9743777513504028,0.013668826781213284,0.07585762441158295,1.6590555906295776,0.017902368679642677,0.8342402148991823,0.9743777513504028,1.6590555906295776,0.013627547770738602,0.26465004682540894,0.02927595190703869,213750,0,273600,487350
118,12,X1,-3.5499194026541456,2.5505344616249204,0.9718214273452759,0.012501836754381657,0.06005270034074783,1.4908607006072998,0.015297796577215195,0.7634011739864945,0.9718214273452759,1.4908607006072998,0.011646990664303303,0.2271542102098465,0.032063547521829605,213750,0,273600,487350
118,13,X3,-4.018479191365048,2.476967468857765,0.9721323251724243,0.012363464571535587,0.05736560747027397,1.420730471611023,0.014375600032508373,0.7675585605204106,0.9721323251724243,1.420730471611023,0.010640319436788559,0.2517754137516022,0.026570267975330353,213750,0,273600,487350
118,14,X4,4.686840932213123,2.4137127501890063,0.9722394943237305,0.012278074398636818,0.05530582368373871,1.3595503568649292,0.014339000917971134,0.7303955607116223,0.9722394943237305,1.3595503568649292,0.010921243578195572,0.22481323778629303,0.028303109109401703,213750,0,273600,487350
118,15,X4,2.0135359527368557,2.3080791430547833,0.9718401432037354,0.012197842821478844,0.052075088024139404,1.2598702907562256,0.012095778249204159,0.7238992409780622,0.9718401432037354,1.2598702907562256,0.011375087313354015,0.2349756807088852,0.031206386163830757,213750,0,273600,487350
118,16,X3,2.9157941027510432,2.2659711316227913,0.9714052081108093,0.012184440158307552,0.050803765654563904,1.2200309038162231,0.011546813882887363,0.6815790763124824,0.9714052081108093,1.2200309038162231,0.010443738661706448,0.20117110013961792,0.031677015125751495,213750,0,273600,487350
118,17,X5,4.743850415672803,2.2306394735351205,0.9712034463882446,0.012166284956037998,0.04963269084692001,1.1865102052688599,0.011126846075057983,0.6675183730199933,0.9712034463882446,1.1865102052688599,0.009932744316756725,0.19511760771274567,0.030925290659070015,213750,0,273600,487350
118,18,X3,-1.5741298355645386,2.1766544906422496,0.9714370369911194,0.01215039100497961,0.04747996851801872,1.135133981704712,0.010453112423419952,0.6312497422099114,0.9714370369911194,1.135133981704712,0.010443679988384247,0.17238299548625946,0.02710886299610138,213750,0,273600,487350
118,19,X3,0.6466009385713338,2.1560028987005353,0.9714801907539368,0.012140849605202675,0.04660140350461006,1.1155381202697754,0.010242334567010403,0.6360223243013025,0.9714801907539368,1.1155381202697754,0.010698727332055569,0.18200476467609406,0.025915170088410378,213750,0,273600,487350
118,20,X2,3.3672774875369385,2.1386375492438674,0.971486508846283,0.012130893766880035,0.0457652285695076,1.0991815328598022,0.010073385201394558,0.6262097032740712,0.971486508846283,1.0991815328598022,0.01123854611068964,0.17236922681331635,0.02846832200884819,213750,0,273600,487350
118,21,X3,3.1263835247911747,2.112196003086865,0.9710555076599121,0.012061530724167824,0.04415399953722954,1.0751110315322876,0.00981393363326788,0.620232867449522,0.9710555076599121,1.0751110315322876,0.010094800963997841,0.17081910371780396,0.03008565492928028,213750,0,273600,487350
118,22,X2,-0.29234140852506396,2.102886355482042,0.9710760712623596,0.01204046979546547,0.04374838247895241,1.0663065910339355,0.009714840911328793,0.5633868576958776,0.9710760712623596,1.0663065910339355,0.011002366431057453,0.11718593537807465,0.02772202342748642,213750,0,273600,487350
118,23,X5,2.016519904424885,2.095197832211852,0.9710733890533447,0.012013540603220463,0.04319653660058975,1.059270977973938,0.009643387980759144,0.5652351731434464,0.9710733890533447,1.059270977973938,0.010518603958189487,0.11782177537679672,0.030825920403003693,213750,0,273600,487350
118,24,X4,3.5429233777751783,2.083599617704749,0.9707378149032593,0.011975035071372986,0.04220814257860184,1.049165964126587,0.009512661024928093,0.5500984122976661,0.9707378149032593,1.049165964126587,0.010644725523889065,0.10833389312028885,0.02713903784751892,213750,0,273600,487350
119,0,X2,4.9094847342847885,12.79383471608162,0.9794638752937317,4.770748615264893,2.040902614593506,4.6108293533325195,0.3918902575969696,31.813446605205534,0.9794638752937317,4.6108293533325195,20.615982055664062,8.693921089172363,1.3854848146438599,213750,0,273600,487350
119,1,X4,4.3167633384175375,9.170783698558807,0.9736281037330627,2.4563448429107666,0.6374885439872742,4.251824378967285,0.8514978289604187,19.511106073856354,0.9736281037330627,4.251824378967285,10.994794845581055,4.392451763153076,3.0787689685821533,213750,0,273600,487350
119,2,X5,-3.3856957427897205,6.487542271614075,0.9706450700759888,0.6198461055755615,0.4283120632171631,3.9276010990142822,0.5411379337310791,12.029916453361512,0.9706450700759888,3.9276010990142822,3.187258005142212,2.760495901107788,5.102513313293457,213750,0,273600,487350
119,3,X4,2.1424394498003663,4.6940763629972935,0.9758247137069702,0.034119706600904465,0.2501855790615082,3.3658699989318848,0.06807636469602585,2.2715045511722565,0.9758247137069702,3.3658699989318848,0.1621619164943695,0.6258206963539124,0.6151829957962036,213750,0,273600,487350
119,4,X3,-0.17494266094215583,4.307277929037809,0.9728518128395081,0.023240361362695694,0.15488551557064056,3.121603488922119,0.03469675034284592,1.3750027500092985,0.9728518128395081,3.121603488922119,0.1382700651884079,0.36961475014686584,0.04822687432169914,213750,0,273600,487350
119,5,X1,3.198833940375419,4.0334148947149515,0.9725356101989746,0.01964854635298252,0.1232604831457138,2.894080400466919,0.023889854550361633,1.4124561935663222,0.9725356101989746,2.894080400466919,0.09224022179841995,0.49088048934936523,0.05601228028535843,213750,0,273600,487350
119,6,X3,-3.7972975556895525,3.5929096564650536,0.9751622080802917,0.0149381747469306,0.09779353439807892,2.4893922805786133,0.015623458661139011,1.5078547179698945,0.9751622080802917,2.4893922805786133,0.07799098640680313,0.6513984799385071,0.08555435389280319,213750,0,273600,487350
119,7,X1,4.375935297264382,3.3862293772399426,0.9751821160316467,0.014211241155862808,0.06915506720542908,2.3137269020080566,0.013954050838947296,1.6990941070020198,0.9751821160316467,2.3137269020080566,0.05305511876940727,0.8592823147773743,0.12897486984729767,213750,0,273600,487350
119,8,X1,-3.877855434736779,3.25056984834373,0.9751713275909424,0.015590015798807144,0.09213356673717499,2.1549220085144043,0.012752929702401161,1.55091647580266,0.9751713275909424,2.1549220085144043,0.01452777162194252,0.6951865553855896,0.21518348157405853,213750,0,273600,487350
119,9,X3,0.2880706393161443,2.9615201838314533,0.9775503277778625,0.012491338886320591,0.07877255976200104,1.8813555240631104,0.011350433342158794,1.497320840880275,0.9775503277778625,1.8813555240631104,0.011215446516871452,0.5989255905151367,0.315398633480072,213750,0,273600,487350
119,10,X1,0.8575835137121635,2.843582567758858,0.9775066375732422,0.012131540104746819,0.07711266726255417,1.7658034563064575,0.01102826651185751,1.311475458368659,0.9775066375732422,1.7658034563064575,0.010635962709784508,0.5474221110343933,0.20475536584854126,213750,0,273600,487350
119,11,X1,-1.7528147617654866,2.7385511798784137,0.977509617805481,0.01179890800267458,0.07531724870204926,1.6631742715835571,0.010751133784651756,1.2772903518751264,0.977509617805481,1.6631742715835571,0.01150496769696474,0.5162314176559448,0.22141718864440918,213750,0,273600,487350
119,12,X5,1.1237889306979039,2.5640655672177672,0.976890504360199,0.011518745683133602,0.07078321278095245,1.4945106506347656,0.010362453758716583,1.2262497672811152,0.976890504360199,1.4945106506347656,0.008551091887056828,0.5372199416160583,0.18619850277900696,213750,0,273600,487350
119,13,X2,-4.147860628594897,2.4927407652139664,0.9777789115905762,0.011466290801763535,0.06836728751659393,1.424892783164978,0.010235492140054703,1.6625245796516537,0.9777789115905762,1.424892783164978,0.0099394666031003,0.9612103700637817,0.2108404040336609,213750,0,273600,487350
119,14,X5,-4.17117437240008,2.43063862901181,0.9775740504264832,0.01143114734441042,0.06734111905097961,1.3641690015792847,0.01012331061065197,1.8400088476017118,0.9775740504264832,1.3641690015792847,0.00978738535195589,1.1350735425949097,0.22679930925369263,213750,0,273600,487350
119,15,X1,-0.7327615405184327,2.3297366201877594,0.9766548871994019,0.011404652148485184,0.06420712172985077,1.2675317525863647,0.009938206523656845,1.7540508380159736,0.9766548871994019,1.2675317525863647,0.00962707307189703,1.069795846939087,0.2257905900478363,213750,0,273600,487350
119,16,X3,4.071106507357458,2.2907557617872953,0.9766260981559753,0.011393086984753609,0.06325472146272659,1.229616403579712,0.009865451604127884,1.7242574650794267,0.9766260981559753,1.229616403579712,0.009205581620335579,1.0603737831115723,0.21342960000038147,213750,0,273600,487350
119,17,X1,2.675549207026262,2.2592893978580832,0.9766314625740051,0.01138695515692234,0.06428015977144241,1.1971808671951294,0.009809953160583973,1.7179783584550024,0.9766314625740051,1.1971808671951294,0.010829177685081959,1.0496509075164795,0.22273580729961395,213750,0,273600,487350
119,18,X1,-2.676549191273747,2.200078383088112,0.9747140407562256,0.011383933946490288,0.05815039575099945,1.1461467742919922,0.009683238342404366,1.423360432498157,0.9747140407562256,1.1461467742919922,0.009659330360591412,0.7722488641738892,0.2172800749540329,213750,0,273600,487350
119,19,X3,1.0849369093186345,2.1791253685951233,0.9747611880302429,0.01138083916157484,0.0569969043135643,1.1263341903686523,0.009652246721088886,1.5398362370207908,0.9747611880302429,1.1263341903686523,0.010395538993179798,0.8782516717910767,0.23096995055675507,213750,0,273600,487350
119,20,X4,-1.2141763197049604,2.1616961769759655,0.9751682281494141,0.011389174498617649,0.055933013558387756,1.1095813512802124,0.00962440948933363,1.4174721326678992,0.9751682281494141,1.1095813512802124,0.009220173582434654,0.8132669925689697,0.17803505063056946,213750,0,273600,487350
119,21,X4,4.352203978736565,2.131676205433905,0.9735039472579956,0.011392633430659771,0.0533834844827652,1.0838432312011719,0.009552909061312675,1.4111210996285082,0.9735039472579956,1.0838432312011719,0.010053598321974277,0.7262783646583557,0.2633197009563446,213750,0,273600,487350
119,22,X5,0.7684419578331045,2.121584049426019,0.9739970564842224,0.011389505118131638,0.05241718143224716,1.0742629766464233,0.00951732974499464,1.4588662793859841,0.9739970564842224,1.0742629766464233,0.009405269287526608,0.8424448370933533,0.19736416637897491,213750,0,273600,487350
119,23,X3,-3.1023486556358995,2.112824565730989,0.9740062952041626,0.011379034258425236,0.05165518447756767,1.0662940740585327,0.009489977732300758,1.3358658403158188,0.9740062952041626,1.0662940740585327,0.009414181113243103,0.7512186765670776,0.16717290878295898,213750,0,273600,487350
119,24,X2,1.8143963293910481,2.0954512171447277,0.9719907641410828,0.011358977295458317,0.048253852874040604,1.0544055700302124,0.00944205280393362,1.4873059123754502,0.9719907641410828,1.0544055700302124,0.009576752781867981,0.846173882484436,0.22627601027488708,213750,0,273600,487350
120,0,X3,1.3517681249047362,16.576472878456116,0.9788870811462402,2.8742778301239014,6.2826151847839355,4.610919952392578,1.8297728300094604,29.6045161485672,0.9788870811462402,4.610919952392578,15.013854026794434,12.202287673950195,1.2704130411148071,213750,0,273600,487350
120,1,X5,1.6393781274394383,8.862274497747421,0.9956068396568298,1.0432316064834595,2.131606340408325,4.272087574005127,0.4197421371936798,15.72002717256546,0.9956068396568298,4.272087574005127,6.0372819900512695,8.024965286254883,0.6042410135269165,213750,0,273600,487350
120,2,X5,2.8945273506815514,6.138482451438904,0.9942023754119873,0.2039772868156433,0.7056440711021423,3.9503173828125,0.28434133529663086,10.859224152565002,0.9942023754119873,3.9503173828125,1.606796383857727,7.242276668548584,1.021247148513794,213750,0,273600,487350
120,3,X4,-1.6098676929175513,4.874185549095273,0.9847762584686279,0.029450373724102974,0.2995699346065521,3.3614399433135986,0.19894903898239136,8.594438380002975,0.9847762584686279,3.3614399433135986,0.21459808945655823,7.181849479675293,0.32874757051467896,213750,0,273600,487350
120,4,X3,3.9394618082465467,4.520741069689393,0.9750028252601624,0.02591557241976261,0.26618120074272156,3.094857931137085,0.15878354012966156,8.417937448620796,0.9750028252601624,3.094857931137085,0.20105625689029694,7.103519916534424,0.299389123916626,213750,0,273600,487350
120,5,X2,0.7131874547996775,4.207511330023408,0.9723421335220337,0.023544916883111,0.23143868148326874,2.8524010181427,0.1277845799922943,7.117267543077469,0.9723421335220337,2.8524010181427,0.18222415447235107,5.904426097869873,0.265668660402298,213750,0,273600,487350
120,6,X3,0.6211859984063235,3.685282038524747,0.9708600044250488,0.02043059654533863,0.17102943360805511,2.4367005825042725,0.08626142144203186,4.579935751855373,0.9708600044250488,2.4367005825042725,0.14573928713798523,3.631197214126587,0.12148713320493698,213750,0,273600,487350
120,7,X2,3.1794995386941807,3.5012785214930773,0.9706342816352844,0.01932446099817753,0.17798157036304474,2.2598841190338135,0.07345408946275711,2.79292568564415,0.9706342816352844,2.2598841190338135,0.14624418318271637,1.8807473182678223,0.11983050405979156,213750,0,273600,487350
120,8,X1,1.8887813344323767,3.3272348809987307,0.9708430171012878,0.018054688349366188,0.17299069464206696,2.1010262966156006,0.06432018429040909,2.133796311914921,0.9708430171012878,2.1010262966156006,0.12704138457775116,1.2924187183380127,0.09996234625577927,213750,0,273600,487350
120,9,X3,3.3425875726014134,2.9959565829485655,0.9710010886192322,0.01642189733684063,0.12706851959228516,1.8292356729507446,0.05222940444946289,1.421043337881565,0.9710010886192322,1.8292356729507446,0.11281010508537292,0.6634799838066101,0.0847058966755867,213750,0,273600,487350
120,10,X3,3.595419172937248,2.8590275943279266,0.9708566069602966,0.015833042562007904,0.11372476816177368,1.7135883569717407,0.0450248196721077,1.4120606914162637,0.9708566069602966,1.7135883569717407,0.1032341867685318,0.6652905941009521,0.10664691776037216,213750,0,273600,487350
120,11,X3,2.946028908006797,2.740394755266607,0.9706968069076538,0.015328443609178066,0.1028117835521698,1.6121457815170288,0.039411939680576324,1.328591911494732,0.9706968069076538,1.6121457815170288,0.09503244608640671,0.5896713733673096,0.1273195743560791,213750,0,273600,487350
120,12,X2,-1.4129135821745233,2.5346260592341423,0.9707819819450378,0.014681745320558548,0.08823992311954498,1.445125699043274,0.015796709805727005,1.2645498216152191,0.9707819819450378,1.445125699043274,0.08000914007425308,0.596422016620636,0.1049371287226677,213750,0,273600,487350
120,13,X3,3.222346884397986,2.459154998883605,0.9706904292106628,0.014392505399882793,0.08511932939291,1.3769878149032593,0.011964919976890087,1.2618037573993206,0.9706904292106628,1.3769878149032593,0.059048112481832504,0.5921880006790161,0.14103199541568756,213750,0,273600,487350
120,14,X2,2.506937609598414,2.3957562083378434,0.9706434011459351,0.014110969379544258,0.08198561519384384,1.3181405067443848,0.010875715874135494,1.1597665935754775,0.9706434011459351,1.3181405067443848,0.06308456510305405,0.5220738053321838,0.11685144156217575,213750,0,273600,487350
120,15,X2,-0.09139381674868918,2.298926865682006,0.9706068634986877,0.013676722534000874,0.08020298182964325,1.224321722984314,0.01011857483536005,1.1407087378203868,0.9706068634986877,1.224321722984314,0.05358126387000084,0.4753965735435486,0.17274518311023712,213750,0,273600,487350
120,16,X1,1.2709153635480277,2.2620927756652236,0.9706099629402161,0.013479241169989109,0.0802549496293068,1.1877402067184448,0.010008415207266808,1.2369975201785564,0.9706099629402161,1.1877402067184448,0.04994847998023033,0.5799853801727295,0.17539362609386444,213750,0,273600,487350
120,17,X4,-3.737595858646594,2.2290406320244074,0.9705826640129089,0.013272572308778763,0.07784197479486465,1.15693998336792,0.010403437539935112,1.0055608466267585,0.9705826640129089,1.15693998336792,0.04214664548635483,0.4982943832874298,0.039615288376808167,213750,0,273600,487350
120,18,X4,-3.527399320217529,2.1748159183189273,0.970586359500885,0.012946617789566517,0.07136300951242447,1.109941005706787,0.009978925809264183,0.994919228926301,0.970586359500885,1.109941005706787,0.03924226015806198,0.5195432901382446,0.02002820558845997,213750,0,273600,487350
120,19,X3,-2.229589449621626,2.1545001147314906,0.9706602096557617,0.012790035456418991,0.06850824505090714,1.0926035642623901,0.00993806030601263,0.9346202552318573,0.9706602096557617,1.0926035642623901,0.031645067036151886,0.4718184173107147,0.01850401610136032,213750,0,273600,487350
120,20,X5,-2.370944728511979,2.1359079955145717,0.9705938100814819,0.012611395679414272,0.06422753632068634,1.0785630941390991,0.00991215929389,0.9455231357365848,0.9705938100814819,1.0785630941390991,0.033282194286584854,0.48484838008880615,0.017561180517077446,213750,0,273600,487350
120,21,X1,2.9049642511749907,2.0872686179354787,0.9707770347595215,0.012294860556721687,0.03577479347586632,1.058519721031189,0.009902208112180233,1.344072843901813,0.9707770347595215,1.058519721031189,0.03322184085845947,0.8900870680809021,0.014904583804309368,213750,0,273600,487350
120,22,X4,4.434901058640422,2.074773865751922,0.9707362055778503,0.012177417054772377,0.030322842299938202,1.051661491394043,0.009875909425318241,1.4470015954226256,0.9707362055778503,1.051661491394043,0.023825520649552345,1.002634048461914,0.016062486916780472,213750,0,273600,487350
120,23,X2,2.7004759215478593,2.0656281327828765,0.9707452654838562,0.012067343108355999,0.026485370472073555,1.0464378595352173,0.009892294183373451,1.5123813278973102,0.9707452654838562,1.0464378595352173,0.022538907825946808,1.069424033164978,0.016981761902570724,213750,0,273600,487350
120,24,X1,0.9062856948207623,2.0536166466772556,0.9708171486854553,0.011894462630152702,0.0212961845099926,1.039691686630249,0.009917164221405983,1.5247876372188331,0.9708171486854553,1.039691686630249,0.021007316187024117,1.0863326787948608,0.015345875173807144,213750,0,273600,487350
121,0,X3,4.531289337937084,15.824333012104034,0.973305881023407,1.7634798288345337,7.185840129852295,4.610989570617676,1.290717601776123,21.751023185253143,0.973305881023407,4.610989570617676,10.109641075134277,8.31270980834961,2.21181321144104,213750,0,273600,487350
121,1,X1,2.3645419044424933,8.068074434995651,0.9728935956954956,0.6271498799324036,1.7306410074234009,4.261036396026611,0.47635355591773987,14.730877089500428,0.9728935956954956,4.261036396026611,3.950392484664917,6.51766300201416,3.2160356044769287,213750,0,273600,487350
121,2,X2,1.2675248269626422,6.135931685566902,0.9711500406265259,0.13904128968715668,0.8391003012657166,3.9309120178222656,0.2557280361652374,10.416163969039918,0.9711500406265259,3.9309120178222656,1.2224982976913452,5.645614147186279,2.567639112472534,213750,0,273600,487350
121,3,X2,-4.958479360225808,4.870025996118784,0.9793197512626648,0.023241907358169556,0.45219939947128296,3.353015184402466,0.06224975362420082,2.957323032617569,0.9793197512626648,3.353015184402466,0.37527161836624146,1.4321763515472412,0.2834080755710602,213750,0,273600,487350
121,4,X5,0.1802570410014841,4.589209921658039,0.9815596342086792,0.01943887770175934,0.43587517738342285,3.1043589115142822,0.04797732084989548,2.71350217461586,0.9815596342086792,3.1043589115142822,0.252108097076416,1.2986328601837158,0.34557750821113586,213750,0,273600,487350
121,5,X1,-3.259747493108276,4.408315064385533,0.9815365076065063,0.028131114318966866,0.4880494177341461,2.8744609355926514,0.036137089133262634,3.2081292286515235,0.9815365076065063,2.8744609355926514,0.02740565687417984,1.3959811925888062,1.013542890548706,213750,0,273600,487350
121,6,X4,4.247790600063034,3.902367278933525,0.9747823476791382,0.020794685930013657,0.4191162586212158,2.470137357711792,0.017536628991365433,3.2904789090156554,0.9747823476791382,2.470137357711792,0.020418822765350342,1.3321118354797363,1.2489643096923828,213750,0,273600,487350
121,7,X3,-4.142469121979012,3.7035696553066373,0.9754603505134583,0.019348178058862686,0.39965692162513733,2.2935192584991455,0.015584946610033512,3.3204126819968223,0.9754603505134583,2.2935192584991455,0.01776810735464096,1.4377774000167847,1.211071252822876,213750,0,273600,487350
121,8,X1,-4.403211082659254,3.493859521113336,0.9755086898803711,0.020847154781222343,0.3481786549091339,2.1347947120666504,0.014530309475958347,2.991127948835492,0.9755086898803711,2.1347947120666504,0.01550169475376606,1.3019407987594604,1.0516247749328613,213750,0,273600,487350
121,9,X4,-3.47548480439814,3.195914564654231,0.9740880131721497,0.01712372899055481,0.31818917393684387,1.8661876916885376,0.020325956866145134,2.093985741212964,0.9740880131721497,1.8661876916885376,0.01394498161971569,1.4657740592956543,0.04621155932545662,213750,0,273600,487350
121,10,X5,2.4773973424508284,3.0627562534064054,0.9729788303375244,0.015962079167366028,0.3037922978401184,1.7533619403839111,0.016661105677485466,2.0270047759637237,0.9729788303375244,1.7533619403839111,0.013587194494903088,1.4326329231262207,0.03551650419831276,213750,0,273600,487350
121,11,X2,1.0634579897620142,2.945662376470864,0.9737561941146851,0.015067154541611671,0.28958866000175476,1.6527817249298096,0.014468642883002758,1.979002151824534,0.9737561941146851,1.6527817249298096,0.012285244651138783,1.406631588935852,0.03477773442864418,213750,0,273600,487350
121,12,X5,-2.549649956336842,2.753473376855254,0.9716466069221497,0.013874823227524757,0.2693726122379303,1.485811471939087,0.012767862528562546,2.1987199960276484,0.9716466069221497,1.485811471939087,0.010628496296703815,1.6694822311401367,0.0271176528185606,213750,0,273600,487350
121,13,X4,-3.8008647815266725,2.6768842358142138,0.9714370369911194,0.013561181724071503,0.2616664171218872,1.4175999164581299,0.012619683519005775,2.2109396124258636,0.9714370369911194,1.4175999164581299,0.01056764181703329,1.692292332649231,0.03027224726974964,213750,0,273600,487350
121,14,X3,-0.4626420228316208,2.610166792757809,0.9713842868804932,0.013282806612551212,0.25487250089645386,1.3581453561782837,0.012481842190027237,2.0221365919336676,0.9713842868804932,1.3581453561782837,0.011617054231464863,1.516045093536377,0.028568515554070473,213750,0,273600,487350
121,15,X5,1.0700998586173336,2.49982404243201,0.9716166853904724,0.012927559204399586,0.24223695695400238,1.2607810497283936,0.012261791154742241,1.819682721234858,0.9716166853904724,1.2607810497283936,0.011462253518402576,1.3302432298660278,0.031497690826654434,213750,0,273600,487350
121,16,X2,4.639209936193556,2.459520073607564,0.9715740084648132,0.012810072861611843,0.2414405196905136,1.2215688228607178,0.012126649729907513,1.8214471561834218,0.9715740084648132,1.2215688228607178,0.0115361912176013,1.3427760601043701,0.028506338596343994,213750,0,273600,487350
121,17,X1,1.543448832768454,2.4287021793425083,0.971571147441864,0.012729630805552006,0.24410408735275269,1.188291311264038,0.012006002478301525,1.7578776666894556,0.971571147441864,1.188291311264038,0.011527328751981258,1.2905880212783813,0.023789824917912483,213750,0,273600,487350
121,18,X2,-4.779338761456526,2.3671780740842223,0.971619725227356,0.012582946568727493,0.23486973345279694,1.136305570602417,0.011800098232924938,1.617488812096417,0.971619725227356,1.136305570602417,0.01059651467949152,1.1602082252502441,0.0250990130007267,213750,0,273600,487350
121,19,X3,2.05356167361934,2.3415564568713307,0.971749484539032,0.012521600350737572,0.22918325662612915,1.1163760423660278,0.011726072989404202,1.4992184419184924,0.971749484539032,1.1163760423660278,0.011620236560702324,1.045815348625183,0.024157751351594925,213750,0,273600,487350
121,20,X5,0.25550863045455063,2.318917009048164,0.9717420339584351,0.012468731962144375,0.22320538759231567,1.0998631715774536,0.01163768395781517,1.5365230947732926,0.9717420339584351,1.0998631715774536,0.01130974292755127,1.0879708528518677,0.022921457886695862,213750,0,273600,487350
121,21,X1,0.28237234901259267,2.281943714246154,0.9714244604110718,0.012354315258562565,0.210924431681633,1.0757782459259033,0.011462260968983173,1.5003630282357334,0.9714244604110718,1.0757782459259033,0.010927843861281872,1.050751805305481,0.02924283780157566,213750,0,273600,487350
121,22,X5,4.37508389991026,2.2674206225201488,0.9711275696754456,0.01230129599571228,0.2053312063217163,1.0672810077667236,0.011379542760550976,1.3757251713424923,0.9711275696754456,1.0672810077667236,0.010529890656471252,0.9336839318275452,0.023829633370041847,213750,0,273600,487350
121,23,X1,-3.5260939981536756,2.256765709258616,0.9711470603942871,0.012250036001205444,0.20157252252101898,1.0605031251907349,0.011292965151369572,1.2919516369700432,0.9711470603942871,1.0605031251907349,0.01154535822570324,0.8487721681594849,0.025304073467850685,213750,0,273600,487350
121,24,X3,4.018833049535292,2.2342343255877495,0.9713144898414612,0.012160642072558403,0.18913386762142181,1.0505048036575317,0.011120522394776344,1.1509494978934527,0.9713144898414612,1.0505048036575317,0.01047174260020256,0.7138016819953918,0.022312214598059654,213750,0,273600,487350
122,0,X1,-3.851113387907108,13.026374876499176,0.9706031084060669,5.154965400695801,2.0078227519989014,4.61112642288208,0.2818571925163269,27.985969924926756,0.9706031084060669,4.61112642288208,20.81830596923828,5.587250232696533,0.46406781673431396,213750,0,273600,487350
122,1,X2,2.3758856728744737,12.217386573553085,0.976671040058136,5.937564373016357,0.874161958694458,4.257021427154541,0.1719677746295929,24.760719227790833,0.976671040058136,4.257021427154541,19.756067276000977,3.1172690391540527,0.8406444191932678,213750,0,273600,487350
122,2,X4,-0.8747465374006937,9.669570446014404,0.9724647402763367,4.214409351348877,0.41830384731292725,3.9297115802764893,0.13468092679977417,12.472967040538787,0.9724647402763367,3.9297115802764893,9.499134063720703,1.9016913175582886,0.09170639514923096,213750,0,273600,487350
122,3,X1,-3.651879236096953,5.531773339956999,0.9716470837593079,0.7723284959793091,0.39822298288345337,3.333150863647461,0.056423913687467575,2.670694500207901,0.9716470837593079,3.333150863647461,0.3525225818157196,1.08856999874115,0.36864233016967773,213750,0,273600,487350
