episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,-4.944429306730323,6.367095530033112,0.9970775246620178,0.38872966170310974,0.4326635003089905,4.319267749786377,0.22935709357261658
8,3,X1,4.043563398947671,5.278925932943821,0.9925559759140015,0.10301899909973145,0.37982290983200073,3.685971736907959,0.11755631119012833
8,4,X2,4.954954778522048,5.042604856193066,0.9929801821708679,0.09588008373975754,0.4635164737701416,3.406123161315918,0.08410495519638062
8,5,X4,-1.0577988242943328,4.693047720938921,0.9958681464195251,0.0892031118273735,0.39747899770736694,3.1492865085601807,0.061210956424474716
8,6,X4,3.0776808230815447,4.093383725732565,0.9948866963386536,0.07588708400726318,0.27938130497932434,2.7029926776885986,0.040235962718725204
8,7,X3,-4.974838711805831,3.8594639524817467,0.9951154589653015,0.06896380335092545,0.24850186705589294,2.511321783065796,0.03556104004383087
8,8,X1,-0.43252043078734764,3.6547669507563114,0.9951321482658386,0.06275583803653717,0.22761040925979614,2.3366639614105225,0.03260459378361702
8,9,X4,4.920354755534602,3.3001497108489275,0.9962632656097412,0.0500725619494915,0.19061371684074402,2.0335347652435303,0.029665401205420494
8,10,X4,-5.0,3.1517757065594196,0.9956952929496765,0.044825322926044464,0.181817427277565,1.9030754566192627,0.026362206786870956
8,11,X2,-3.077927944528693,3.023276099935174,0.9967861175537109,0.03989918529987335,0.17586609721183777,1.7875216007232666,0.02320309914648533
8,12,X2,0.3898326539800923,2.79709729552269,0.9947336912155151,0.0316196084022522,0.16382725536823273,1.590821385383606,0.0160953551530838
8,13,X2,-5.0,2.7084086621180177,0.9945368766784668,0.02833513170480728,0.16218635439872742,1.5095702409744263,0.013780058361589909
8,14,X3,-0.6162171784138155,2.6328246910125017,0.99444979429245,0.025343891233205795,0.16062597930431366,1.4400067329406738,0.012398293241858482
8,15,X3,3.057925727556747,2.5074444245547056,0.994994580745697,0.020551208406686783,0.1528543084859848,1.3279807567596436,0.011063570156693459
8,16,X4,3.068884734350803,2.458778872154653,0.9953461289405823,0.018759801983833313,0.15062154829502106,1.2833740711212158,0.010677321814000607
8,17,X5,3.953778613922081,2.416104926727712,0.9948383569717407,0.017301736399531364,0.14856581389904022,1.244877815246582,0.010521204210817814
8,18,X5,-0.9494253616588135,2.348175333812833,0.9948126077651978,0.01494776550680399,0.14256799221038818,1.185530424118042,0.010316544212400913
8,19,X1,-0.6091489730027799,2.3245591651648283,0.9948124289512634,0.014157423749566078,0.1423092484474182,1.1630278825759888,0.010252181440591812
8,20,X4,-2.073223863736345,2.303651049733162,0.9946214556694031,0.013564346358180046,0.14102454483509064,1.1441729068756104,0.010267795994877815
8,21,X3,-0.5296801355561107,2.2686031525954604,0.9942635893821716,0.01270927395671606,0.13586832582950592,1.1155250072479248,0.010236956179141998
8,22,X2,-0.5991211262175595,2.2570207212120295,0.9943103194236755,0.012433769181370735,0.13566642999649048,1.1045488119125366,0.010061390697956085
8,23,X1,2.928525986490787,2.2615355206653476,0.994307279586792,0.012201737612485886,0.14931786060333252,1.0956918001174927,0.010016842745244503
8,24,X1,-2.001641846982122,2.243395877070725,0.9943715929985046,0.011858228594064713,0.1447015106678009,1.0824977159500122,0.009966828860342503
9,0,X5,5.0,13.441211938858032,0.9964613914489746,3.71425461769104,0.6540684700012207,4.679197788238525,3.3972296714782715
9,1,X4,-1.9485010866419683,10.600631594657898,1.0005371570587158,1.9151171445846558,0.48221802711486816,4.319273948669434,2.8834853172302246
9,2,X2,-2.95677666675381,6.6419636607170105,1.0166219472885132,0.6789326071739197,0.7660908699035645,3.985813856124878,0.19450438022613525
9,3,X4,-4.923745974481469,4.974457956850529,0.9944952130317688,0.06752505153417587,0.35127127170562744,3.401139736175537,0.1600266844034195
9,4,X5,-2.085124915803691,4.583844982087612,0.9996840953826904,0.05448519438505173,0.27102211117744446,3.1448583602905273,0.1137952208518982
9,5,X1,-0.9772991710036195,4.25772999227047,0.9993976950645447,0.05324360728263855,0.21339832246303558,2.9123623371124268,0.0793280303478241
9,6,X1,-5.0,3.71930493414402,0.9984849095344543,0.04582547768950462,0.13603810966014862,2.500331163406372,0.03862527385354042
9,7,X1,-0.5952200230472335,3.501902850344777,0.9984753131866455,0.040603991597890854,0.11440286040306091,2.31752872467041,0.030891960486769676
9,8,X4,4.011703703757878,3.316219152882695,0.9986082911491394,0.03655014932155609,0.09935760498046875,2.153496026992798,0.0282070804387331
9,9,X2,-4.961671863708696,3.0122362542897463,0.9966005682945251,0.02973167970776558,0.08268149197101593,1.8788169622421265,0.024405552074313164
9,10,X2,2.8859659104274846,2.8905646931380033,0.9956799149513245,0.02700147032737732,0.08179592341184616,1.7634886503219604,0.022598734125494957
9,11,X3,-4.979452593024432,2.7812813483178616,0.9949389696121216,0.0246050413697958,0.0792938694357872,1.6616816520690918,0.020761815831065178
9,12,X4,3.0480566817482795,2.601908255368471,0.9960967898368835,0.02060944400727749,0.07417014986276627,1.4935261011123657,0.017505770549178123
9,13,X3,0.5453096830390127,2.529010444879532,0.9953569769859314,0.01891350746154785,0.0726788267493248,1.4256538152694702,0.0164073184132576
9,14,X5,-0.48812613896402496,2.4664016058668494,0.9951990842819214,0.01745455153286457,0.07120233029127121,1.366945743560791,0.01559989620000124
9,15,X3,-0.9980930709702756,2.3710971884429455,0.9970808029174805,0.015135969035327435,0.0699123740196228,1.2742570638656616,0.014710978604853153
9,16,X4,-5.0,2.3329848619177938,0.9978170394897461,0.014183229766786098,0.06921038031578064,1.2374290227890015,0.014345189556479454
9,17,X1,-5.0,2.3018636610358953,0.9978605508804321,0.013456454500555992,0.07032547146081924,1.206101417541504,0.014119766652584076
9,18,X1,0.4642383537496818,2.249594686552882,0.9977668523788452,0.01236650999635458,0.06883380562067032,1.1569498777389526,0.013677640818059444
9,19,X2,-1.3755590067349703,2.23031616024673,0.99800705909729,0.012009046040475368,0.06856508553028107,1.1382484436035156,0.013486525975167751
9,20,X4,-5.0,2.214692495763302,0.9983422160148621,0.011743265204131603,0.06856382638216019,1.1227505207061768,0.013292667455971241
9,21,X2,0.5883720473419787,2.188091838732362,0.9971405267715454,0.011374534107744694,0.0676950216293335,1.0989454984664917,0.012936257757246494
9,22,X2,-0.4641161958304436,2.1779471300542355,0.9963083863258362,0.011232429184019566,0.06750363111495972,1.090120792388916,0.012781891040503979
9,23,X4,-4.9972469073650485,2.1697461223229766,0.9957377910614014,0.011115971021354198,0.06720952689647675,1.083064317703247,0.012618515640497208
9,24,X2,5.0,2.157209654338658,0.9949195384979248,0.010963516309857368,0.06590916216373444,1.0731755495071411,0.012241887860000134
10,0,X4,0.5539946334298146,14.45408719778061,0.9951614737510681,3.4954488277435303,2.2464702129364014,5.06722354888916,2.649783134460449
10,1,X3,-0.5923609562762977,8.688007488846779,1.0032374858856201,1.7361711263656616,1.0807690620422363,4.679171085357666,0.1886587291955948
10,2,X4,-0.5149498625116643,6.360199391841888,0.9991781115531921,0.5257831811904907,0.41418910026550293,4.319125175476074,0.10192382335662842
10,3,X1,4.905862195529741,5.046146705746651,0.9924824237823486,0.0684504583477974,0.2735637426376343,3.6581690311431885,0.053481049835681915
10,4,X4,-0.40551510195229556,4.669739156961441,0.9940494298934937,0.05653775855898857,0.2075401246547699,3.372394561767578,0.039217282086610794
10,5,X4,1.5487888738583333,4.351334236562252,0.9947356581687927,0.04905648157000542,0.16628128290176392,3.111536979675293,0.02972383424639702
10,6,X4,-0.6099483219625923,3.8352106660604477,0.9930821061134338,0.03797290101647377,0.1215929388999939,2.6614291667938232,0.021133553236722946
10,7,X1,2.898482006023859,3.6361577101051807,0.9927400946617126,0.03380594775080681,0.12534376978874207,2.4659056663513184,0.01836223155260086
10,8,X1,-0.6176115800193318,3.4500537384301424,0.9927172660827637,0.030738800764083862,0.12062317132949829,2.2897231578826904,0.016251342371106148
10,9,X4,-0.44821891705106304,3.133315946906805,0.9924377799034119,0.024628905579447746,0.1096491888165474,1.992702841758728,0.013897230848670006
10,10,X4,-2.0666628349663188,3.0026813223958015,0.9924474954605103,0.022422876209020615,0.10534614324569702,1.8692023754119873,0.01326243206858635
10,11,X1,0.5688839086332248,2.8887298675253987,0.9924505352973938,0.020776258781552315,0.10324914008378983,1.7595093250274658,0.012744608335196972
10,12,X4,-0.5105418914304508,2.6918196929618716,0.992544949054718,0.018425002694129944,0.0922170877456665,1.5766242742538452,0.012008379213511944
10,13,X3,-0.5373794741566766,2.61272297706455,0.992568850517273,0.01759425923228264,0.08935462683439255,1.501495122909546,0.011710117571055889
10,14,X1,3.0032008722857695,2.5591160748153925,0.9925684332847595,0.016880007460713387,0.10291185230016708,1.4352174997329712,0.011538282036781311
10,15,X1,-0.39123680889506096,2.441156756132841,0.9928556680679321,0.015837518498301506,0.09526390582323074,1.3260444402694702,0.011155223473906517
10,16,X1,-0.46907854671962257,2.3935640500858426,0.9928515553474426,0.015414956957101822,0.0924358069896698,1.2817862033843994,0.011075527407228947
10,17,X4,-0.4799246554482475,2.35191167332232,0.9930647611618042,0.01503792591392994,0.08904345333576202,1.2437175512313843,0.011047981679439545
10,18,X3,-1.9844448272389925,2.282320473343134,0.9932624101638794,0.01243291050195694,0.08098771423101425,1.1846166849136353,0.011020753532648087
10,19,X4,-0.6126598327753563,2.255552737042308,0.9936407208442688,0.011447681114077568,0.07756483554840088,1.1619046926498413,0.0109948068857193
10,20,X1,-0.460318859383951,2.233330293558538,0.9936153292655945,0.011233166791498661,0.07489430159330368,1.1426314115524292,0.010956084355711937
10,21,X4,-4.929798930229884,2.1966428300365806,0.9930107593536377,0.01109953410923481,0.06673575192689896,1.1129800081253052,0.012816776521503925
10,22,X1,-0.5061415725440028,2.1824164343997836,0.9930199980735779,0.011072317138314247,0.06424067914485931,1.1019610166549683,0.012122423388063908
10,23,X1,-4.90151017676021,2.191798028536141,0.993019163608551,0.011048112995922565,0.08324150741100311,1.0926817655563354,0.011807478964328766
10,24,X4,-0.6228347533298995,2.167002526111901,0.9931225180625916,0.011023513972759247,0.0722939521074295,1.079034447669983,0.011528094299137592
11,0,X1,2.5463604749906277,10.19838136434555,0.9941966533660889,1.8219469785690308,2.357077121734619,4.678934574127197,0.3462260365486145
11,1,X1,0.4658513218577552,8.24873486161232,0.9941966533660889,1.2885994911193848,1.4433859586715698,4.330361843109131,0.19219091534614563
11,2,X4,-3.047919532218308,5.963689029216766,1.0101709365844727,0.20418553054332733,0.5811280012130737,4.005487442016602,0.16271711885929108
11,3,X1,0.5835451103495939,4.79695731215179,1.0066529512405396,0.026949146762490273,0.2764553427696228,3.424877405166626,0.06202246621251106
11,4,X4,-0.46598827130729414,4.40870781801641,0.9948735237121582,0.021467262879014015,0.17150422930717468,3.1720035076141357,0.04885929450392723
11,5,X4,-2.014590860053209,4.106514610350132,0.99269700050354,0.018943723291158676,0.11226554960012436,2.9392707347869873,0.04333760216832161
11,6,X4,-5.0,3.6423365445807576,0.9928649663925171,0.014616784639656544,0.06617892533540726,2.525259494781494,0.04341637343168259
11,7,X3,-2.091332907547508,3.447578868828714,0.9936698079109192,0.013149096630513668,0.05463314801454544,2.343036651611328,0.04309016466140747
11,8,X3,0.37817726042761046,3.2753109158948064,0.9943400621414185,0.012335208244621754,0.04777779430150986,2.179799795150757,0.04105805605649948
11,9,X4,0.5556189837532859,2.9818823523819447,0.994942843914032,0.011522363871335983,0.03957057744264603,1.9027163982391357,0.03313016891479492
11,10,X4,-1.110310283148449,2.8609705809503794,0.995674192905426,0.011286577209830284,0.03691675141453743,1.7863787412643433,0.03071431815624237
11,11,X3,-0.562145133827904,2.754684243351221,0.9959308505058289,0.011070868000388145,0.03520282730460167,1.684198021888733,0.028281675651669502
11,12,X1,-0.44512208081824417,2.577044576406479,0.996248722076416,0.0109440628439188,0.03251897171139717,1.5139120817184448,0.02342073805630207
11,13,X4,-1.980053558851616,2.502915281802416,0.9958648681640625,0.010871510952711105,0.03170124441385269,1.4432286024093628,0.021249055862426758
11,14,X1,2.9577098461257547,2.4555068239569664,0.9958731532096863,0.01088564470410347,0.047540679574012756,1.3819905519485474,0.01921679452061653
11,15,X1,3.0379379963485356,2.367046669125557,0.9965000748634338,0.010795662179589272,0.05705621466040611,1.286233901977539,0.01646081544458866
11,16,X4,-0.46051286077643294,2.3271883744746447,0.9966500997543335,0.010754226706922054,0.055787403136491776,1.2485417127609253,0.015454932115972042
11,17,X4,0.39018442931795905,2.291661006398499,0.9957842826843262,0.010752835310995579,0.0542760007083416,1.2161545753479004,0.014693312346935272
11,18,X4,0.45960402564395797,2.236260896548629,0.9954198002815247,0.010775159113109112,0.05062316730618477,1.1658987998962402,0.013543969951570034
11,19,X4,2.485982860398463,2.214705793187022,0.994888424873352,0.010788237676024437,0.048986684530973434,1.1469323635101318,0.013110082596540451
11,20,X1,-4.937201944869034,2.218591450713575,0.994931161403656,0.01082264818251133,0.06903842836618423,1.1310850381851196,0.012714174576103687
11,21,X1,2.4290590628803086,2.1783460853621364,0.9945371150970459,0.01075870543718338,0.054745566099882126,1.1062380075454712,0.012066691182553768
11,22,X1,-0.4572566396607438,2.166118435561657,0.9945684671401978,0.01074808370321989,0.05226687341928482,1.0967321395874023,0.011802871711552143
11,23,X4,-0.5327450324642578,2.1556294821202755,0.9944779276847839,0.010752675123512745,0.04985673353075981,1.0889655351638794,0.011576610617339611
11,24,X1,-4.952062529067952,2.1397014167159796,0.9946770071983337,0.010743181221187115,0.045275941491127014,1.0777724981307983,0.011232788674533367
12,0,X1,-4.886976358385612,12.622689962387085,0.9941966533660889,6.018261909484863,0.6230433583259583,4.679229259490967,0.30795878171920776
12,1,X4,-1.9905498259135055,10.077091842889786,1.0015208721160889,4.044376373291016,0.44783809781074524,4.3194451332092285,0.2639113664627075
12,2,X3,-4.98599506870261,7.437079519033432,0.9928405284881592,1.9186174869537354,0.32576966285705566,3.980053663253784,0.21979817748069763
12,3,X3,-0.3990078877451879,4.84451100230217,0.9927465319633484,0.23565024137496948,0.13722573220729828,3.3670756816864014,0.11181281507015228
12,4,X1,-0.49465834640963746,4.399220936000347,0.9927393794059753,0.11504712700843811,0.11197369545698166,3.1026692390441895,0.07679149508476257
12,5,X4,0.47167737874918614,4.068687479943037,0.9925008416175842,0.05584895238280296,0.10114894062280655,2.8626749515533447,0.056513793766498566
12,6,X4,-5.0,3.5857790764421225,0.9936001300811768,0.021713746711611748,0.07918640226125717,2.4494967460632324,0.04178205132484436
12,7,X3,-0.5180333306650029,3.3951922487467527,0.9939956068992615,0.017682814970612526,0.07167603075504303,2.2730419635772705,0.0387958325445652
12,8,X1,0.41088601608712816,3.2285466361790895,0.9940026998519897,0.01564677618443966,0.06609957665205002,2.1147689819335938,0.03802860155701637
12,9,X1,-1.9815155894765117,2.948342924937606,0.9937626719474792,0.013628168031573296,0.05857282131910324,1.8480029106140137,0.0343763530254364
12,10,X3,-0.4024357791882377,2.8314878242090344,0.99403315782547,0.01322395820170641,0.05570972338318825,1.7367621660232544,0.03175881877541542
12,11,X4,0.5481258210175075,2.7267964957281947,0.9932358264923096,0.013027281500399113,0.05366155877709389,1.638321042060852,0.028550786897540092
12,12,X1,-1.9415941877728287,2.5558493519201875,0.9942975044250488,0.012877305038273335,0.050718214362859726,1.4745748043060303,0.02338152378797531
12,13,X4,-0.5066600928882923,2.4853868428617716,0.994144856929779,0.012849630787968636,0.049930717796087265,1.407187819480896,0.021273817867040634
12,14,X3,0.4807244228933873,2.424236080609262,0.9938352108001709,0.012833789922297001,0.049174074083566666,1.3487423658370972,0.019650639966130257
