episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
134,5,X4,-1.3641326944801313,3.749601867981255,0.9649063348770142,0.020174629986286163,0.10812382400035858,2.64382266998291,0.012574409134685993
134,6,X3,2.6226342971708387,3.324760609306395,0.9648544192314148,0.016627348959445953,0.08373875916004181,2.2479686737060547,0.011571408249437809
134,7,X5,1.075794303692362,3.1459809597581625,0.964881181716919,0.01580650545656681,0.0751388818025589,2.078761100769043,0.011393290013074875
134,8,X3,3.520850456561668,2.9885203149169683,0.9648861289024353,0.01539210882037878,0.06926863640546799,1.9277175664901733,0.011255874298512936
134,9,X5,-4.947325079943362,2.719977575354278,0.9649747610092163,0.0143506471067667,0.057751841843128204,1.6718486547470093,0.011051670648157597
134,10,X4,2.260417543460548,2.6074243802577257,0.9649725556373596,0.013920783996582031,0.05416308343410492,1.5633320808410645,0.011035876348614693
134,11,X4,-4.255383352734375,2.5085345190018415,0.9650601744651794,0.01363134291023016,0.05064195394515991,1.4674311876296997,0.011769860051572323
134,12,X3,-0.08670620507398308,2.3447096478194,0.9648640155792236,0.013434343039989471,0.04520704597234726,1.3098400831222534,0.011364160105586052
134,13,X4,-2.3925490478994327,2.2795905331149697,0.964994490146637,0.013285082764923573,0.043380990624427795,1.2465474605560303,0.011382509022951126
134,14,X4,4.132278941920978,2.2233118899166584,0.9653379917144775,0.013205533847212791,0.041928552091121674,1.1916331052780151,0.01120670698583126
134,15,X1,-3.3856633462033194,2.135254950262606,0.9659155011177063,0.013628269545733929,0.04101230576634407,1.1035226583480835,0.01117621548473835
134,16,X1,-2.2620305819520317,2.09968223515898,0.9658955335617065,0.013513932935893536,0.04037667065858841,1.068783164024353,0.011112933978438377
134,17,X3,-3.0766008873198256,2.0690636998042464,0.9662637114524841,0.013361488468945026,0.03909948840737343,1.0392787456512451,0.011060265824198723
134,18,X4,3.3515877024996765,2.019108770415187,0.96626216173172,0.013010571710765362,0.03532296419143677,0.9934757351875305,0.011037337593734264
134,19,X5,-2.5770545309490633,2.0005914252251387,0.9668567776679993,0.012872337363660336,0.03376604989171028,0.9760703444480896,0.01102591585367918
134,20,X2,-2.311790982122833,1.9842257732525468,0.966606080532074,0.012747753411531448,0.03239651024341583,0.9614585041999817,0.011016924865543842
134,21,X2,4.830314056779283,1.958440967835486,0.966342031955719,0.012475809082388878,0.02833436243236065,0.9403437376022339,0.010945026762783527
134,22,X1,4.66868467566308,1.959584434516728,0.9663481712341309,0.01243722066283226,0.0369267612695694,0.9329381585121155,0.01093412283807993
134,23,X5,-0.738846549979173,1.9493036167696118,0.9661219120025635,0.012371730990707874,0.03282613307237625,0.9270603060722351,0.010923534631729126
134,24,X1,4.831240756403002,1.9354609586298466,0.9663770198822021,0.01225412916392088,0.026973702013492584,0.9189155697822571,0.01094053778797388
135,0,X2,2.470172898725269,12.828540861606598,0.9780648350715637,5.270595073699951,1.5983644723892212,4.352870464324951,0.6286460161209106
135,1,X4,-2.8467434405561787,8.526335388422012,0.9886611104011536,2.579373836517334,0.7039990425109863,4.002850532531738,0.25145086646080017
135,2,X4,4.233193106637694,6.585168898105621,0.9863730669021606,0.9132203459739685,0.48878026008605957,3.681023597717285,0.5157716274261475
135,3,X2,4.372769500628685,4.517545599490404,0.9728586673736572,0.04245452210307121,0.3105112314224243,3.0832157135009766,0.10850546509027481
135,4,X1,2.713526814684167,4.151543669402599,0.973677933216095,0.026559025049209595,0.25110331177711487,2.822049140930176,0.07815425843000412
135,5,X2,2.1581883088645366,3.8471292220056057,0.970560610294342,0.017185792326927185,0.21813596785068512,2.583876371383667,0.05737048014998436
135,6,X1,-2.8610905029535005,3.3533932166174054,0.9656776189804077,0.013993657194077969,0.16262543201446533,2.179903030395508,0.031193478032946587
135,7,X2,3.211839463279441,3.1603012969717383,0.9667725563049316,0.012701828964054585,0.1416749805212021,2.0117077827453613,0.027444148436188698
135,8,X3,3.2695299035270953,2.9941225023940206,0.9684596061706543,0.0116301653906703,0.12948782742023468,1.8595457077026367,0.024999195709824562
135,9,X3,-0.53981460204787,2.714210874401033,0.9671014547348022,0.010450703091919422,0.10798471421003342,1.607514500617981,0.021159501746296883
135,10,X3,-4.637669965106793,2.6005942737683654,0.9680808186531067,0.010220983065664768,0.09972148388624191,1.5026569366455078,0.0199140515178442
135,11,X3,-1.393593176196327,2.4973124554380774,0.9672396183013916,0.010078161023557186,0.09045951813459396,1.4105364084243774,0.018998749554157257
135,12,X5,3.9781027049332245,2.3257946018129587,0.9682924747467041,0.009853830561041832,0.06748107075691223,1.2628141641616821,0.017353061586618423
135,13,X4,-1.0031535851074755,2.2559865936636925,0.9681050777435303,0.009790576994419098,0.0573505200445652,1.2041090726852417,0.016631346195936203
135,14,X5,4.581819074889506,2.1969616981223226,0.9678963422775269,0.009744727052748203,0.049237657338380814,1.1541074514389038,0.01597552001476288
135,15,X4,-0.8398639564801709,2.1021045595407486,0.9670571684837341,0.009682577103376389,0.035933516919612885,1.0745500326156616,0.014881264418363571
135,16,X5,1.3482851509616234,2.0660056602209806,0.9668527245521545,0.009649766609072685,0.03182150423526764,1.043284296989441,0.01439736783504486
135,17,X5,4.591992640892563,2.0356659162789583,0.9663708209991455,0.009614789858460426,0.028590252622961998,1.0171315670013428,0.013958485797047615
135,18,X2,-2.784526109302914,1.9888935014605522,0.9660802483558655,0.009558646939694881,0.023856107145547867,0.9761839509010315,0.013214548118412495
135,19,X1,4.163695396067013,1.971059032715857,0.9660634994506836,0.009524389170110226,0.02201000601053238,0.9605144262313843,0.012946711853146553
135,20,X1,2.106787239383653,1.9577633561566472,0.9660624265670776,0.009499313309788704,0.021518711000680923,0.9479464292526245,0.01273647602647543
135,21,X2,-3.386837168779171,1.939050112850964,0.9658827781677246,0.00946930330246687,0.021082071587443352,0.9302645921707153,0.012351367622613907
135,22,X1,-0.02570892508286704,1.9325534757226706,0.9658656716346741,0.009448117576539516,0.020877769216895103,0.924172043800354,0.012189873494207859
135,23,X4,-0.24930276762415282,1.9275255920365453,0.9658005833625793,0.009426581673324108,0.020717699080705643,0.9195207953453064,0.012059932574629784
135,24,X1,4.2516137733222585,1.9214144302532077,0.9655882716178894,0.009383559226989746,0.021048886701464653,0.9135141968727112,0.011879515834152699
136,0,X1,-1.9191973432506213,15.24939975142479,0.966126561164856,8.42854118347168,1.1581296920776367,4.352588176727295,0.34401413798332214
136,1,X1,1.6148468993501952,10.507157057523727,0.966126561164856,4.623406410217285,0.7551265954971313,4.0072455406188965,0.15525195002555847
136,2,X3,-0.5586791671000153,7.515581592917442,0.965241014957428,2.1254451274871826,0.6520197987556458,3.683640956878662,0.08923469483852386
136,3,X4,3.1513651778717957,4.755278415977955,0.9654936194419861,0.2059049904346466,0.4376583993434906,3.1051454544067383,0.04107595235109329
136,4,X4,-3.7850265070310574,4.374868109822273,0.9649449586868286,0.12239113450050354,0.4020878076553345,2.849165439605713,0.03627876937389374
136,5,X1,0.06141119405672235,4.0606597401201725,0.9649714827537537,0.0807974562048912,0.3665933310985565,2.61494779586792,0.03334967419505119
136,6,X5,4.724017541730049,3.5499507021158934,0.9651809334754944,0.037087880074977875,0.30257123708724976,2.213998556137085,0.031112095341086388
136,7,X2,3.2247701910305544,3.3642275854945183,0.9650633335113525,0.026970386505126953,0.2988273501396179,2.0444319248199463,0.02893459051847458
136,8,X2,-3.79135721450882,3.234972244128585,0.9649593830108643,0.02111823298037052,0.33022814989089966,1.8925063610076904,0.026160117238759995
136,9,X4,2.623261612495792,2.804839663207531,0.9650272727012634,0.01604955643415451,0.1639043092727661,1.6384875774383545,0.02137094736099243
136,10,X2,2.2280012479912745,2.6526870271191,0.9654387831687927,0.015054457820951939,0.11774549633264542,1.5351788997650146,0.019269390031695366
136,11,X4,3.9463265866114465,2.5289709763601422,0.9657374024391174,0.01439713966101408,0.0873752310872078,1.4436768293380737,0.017784373834729195
136,12,X3,3.0888269136497932,2.3407483929768205,0.9655706286430359,0.013760997913777828,0.05410052463412285,1.292314052581787,0.015002189204096794
136,13,X1,-4.306284270008139,2.285546804778278,0.9655519723892212,0.014876755885779858,0.06138533726334572,1.2294654846191406,0.014267254620790482
136,14,X5,3.552368608019428,2.2283028326928616,0.965376079082489,0.014448660425841808,0.05974094942212105,1.1750141382217407,0.013723005540668964
136,15,X2,3.071279747448312,2.1374700739979744,0.9657205939292908,0.013985934667289257,0.0557652972638607,1.0889432430267334,0.013055005110800266
136,16,X1,-3.779114389708197,2.1008628234267235,0.9657658934593201,0.01410179864615202,0.052631959319114685,1.055519461631775,0.012843710370361805
136,17,X1,4.840215157541262,2.08544341288507,0.9657692313194275,0.013907130807638168,0.06578259915113449,1.027358889579773,0.012625562027096748
136,18,X3,-3.2254848916555465,2.028645974583924,0.9657737016677856,0.013172483071684837,0.05466293543577194,0.9826563596725464,0.012380494736135006
136,19,X4,-2.328930145892639,2.0099250385537744,0.9657802581787109,0.012917733751237392,0.05328354611992836,0.9654775857925415,0.012465914711356163
136,20,X1,-1.7446308237800947,1.9952790383249521,0.9657813906669617,0.012618983164429665,0.05309297889471054,0.9514803886413574,0.012305296957492828
136,21,X3,-2.768346484857801,1.9740931624546647,0.9658001661300659,0.012124896980822086,0.05222285911440849,0.9318121075630188,0.012133132666349411
136,22,X3,-4.208425658422966,1.9667005985975266,0.965522050857544,0.011921032331883907,0.05193275585770607,0.9252523183822632,0.012072441168129444
136,23,X5,0.2812147667198559,1.9609326049685478,0.9654521942138672,0.01172512024641037,0.05156531557440758,0.9201645255088806,0.012025449424982071
136,24,X4,1.6687862386489636,1.9529154542833567,0.9655364155769348,0.011349528096616268,0.050602350383996964,0.9135109782218933,0.01191618200391531
137,0,X5,4.196507002627165,14.684212267398834,0.9684978127479553,3.6610820293426514,1.3021385669708252,4.352700233459473,4.39979362487793
137,1,X1,-4.9371065308989115,8.96523141860962,0.9687110781669617,2.6110494136810303,0.8225602507591248,4.0030903816223145,0.559820294380188
137,2,X2,-2.8293627469506157,7.201399207115173,0.9676031470298767,1.6224558353424072,0.6592121720314026,3.6832761764526367,0.2688518762588501
137,3,X4,-2.4048827590499746,5.017386719584465,0.9674439430236816,0.1392025202512741,0.5080875754356384,3.112872362136841,0.28978031873703003
137,4,X1,-4.989648906083003,4.63157145678997,0.9668335318565369,0.11558182537555695,0.4517724812030792,2.8646554946899414,0.23272812366485596
137,5,X4,-3.7211360253956824,4.314808756113052,0.9711979627609253,0.08999693393707275,0.40398168563842773,2.6393535137176514,0.21027866005897522
137,6,X4,0.19764291623392616,3.699511606246233,0.9714016914367676,0.057088855654001236,0.31717005372047424,2.2419278621673584,0.11192314326763153
137,7,X3,4.9361415256490915,3.4459280483424664,0.9682071208953857,0.049882497638463974,0.2770569324493408,2.0674691200256348,0.08331237733364105
137,8,X4,-0.7219942771915955,3.228644285351038,0.9668201208114624,0.0445004366338253,0.24136590957641602,1.9115463495254517,0.0644114688038826
137,9,X3,3.4880936640774944,2.8628315441310406,0.970435619354248,0.0337127186357975,0.1620863676071167,1.64800226688385,0.04859457165002823
137,10,X2,3.5596313385660974,2.7271431647241116,0.9693042039871216,0.029331013560295105,0.14533816277980804,1.5376574993133545,0.04551228508353233
137,11,X4,2.4178081079869624,2.604566438123584,0.9701740145683289,0.025507191196084023,0.12499850988388062,1.44057035446167,0.04331636801362038
137,12,X4,-1.4664989655516902,2.410112524405122,0.9697669744491577,0.01947047747671604,0.09705132246017456,1.2829813957214355,0.04084235429763794
137,13,X5,2.115550197133956,2.335986392572522,0.9698475003242493,0.01726469211280346,0.08864663541316986,1.2204256057739258,0.039801958948373795
137,14,X4,-3.018001795368895,2.2741640489548445,0.970443606376648,0.01553010381758213,0.08284448087215424,1.166573405265808,0.038772452622652054
137,15,X4,0.9952555004188435,2.1784861776977777,0.9695996046066284,0.012956080958247185,0.0771828442811966,1.0822381973266602,0.036509450525045395
137,16,X2,-3.0886416469072167,2.1424633376300335,0.9695180654525757,0.012077778577804565,0.07592357695102692,1.050012230873108,0.03493168577551842
137,17,X5,4.321264194718772,2.111656976863742,0.9695747494697571,0.0114289540797472,0.07504092156887054,1.0225789546966553,0.03303339704871178
137,18,X2,-2.7544342336865757,2.0635531824082136,0.9691778421401978,0.01059931144118309,0.07400958240032196,0.980880856513977,0.02888558991253376
137,19,X5,0.8860937903397037,2.0453677866607904,0.9691901803016663,0.010345427319407463,0.07347477227449417,0.9653987288475037,0.026958677917718887
137,20,X1,4.883801560244299,2.078266237862408,0.9691910147666931,0.010760270990431309,0.12044692784547806,0.9527474641799927,0.025120560079813004
137,21,X5,-4.055781139015362,2.048565812408924,0.970199704170227,0.010196033865213394,0.1120884120464325,0.9341943264007568,0.021887335926294327
137,22,X5,4.183964970773134,2.040995405986905,0.9705151915550232,0.010084085166454315,0.1120724007487297,0.927581250667572,0.020742477849125862
137,23,X3,2.150730735727217,2.034831731580198,0.9705619215965271,0.010010390542447567,0.11215108633041382,0.9222726821899414,0.01983565092086792
137,24,X1,2.4321171671051713,2.0247469637542963,0.9696239829063416,0.009921912103891373,0.1114436686038971,0.9154151678085327,0.018342232331633568
138,0,X4,3.3760152147142826,10.727155536413193,0.9790187478065491,3.374265670776367,1.178197979927063,4.731410980224609,0.4642621576786041
138,1,X2,-4.7390498180273095,8.438726961612701,0.9685242176055908,1.6915366649627686,0.8945649862289429,4.35272216796875,0.5313789248466492
138,2,X3,-2.509656040156295,6.753518521785736,0.9651458859443665,0.5753028392791748,0.8666661381721497,3.9973974227905273,0.3490062355995178
138,3,X5,-1.8424635029244243,4.9928199872374535,0.9649034738540649,0.028007537126541138,0.5608409643173218,3.3633289337158203,0.07573907822370529
138,4,X5,3.5108642011236597,4.610995843075216,0.9654701352119446,0.014725769869983196,0.4871774911880493,3.089089870452881,0.054532576352357864
138,5,X3,-2.8960742405238795,4.291861428879201,0.9662393927574158,0.011759801767766476,0.4320824444293976,2.838341236114502,0.04343855381011963
138,6,X1,-3.2415821775421314,3.8016408812254667,0.9676414132118225,0.00995146855711937,0.3889397084712982,2.406491279602051,0.02861701138317585
138,7,X3,0.40843146938165464,3.5667513692751527,0.9688133597373962,0.009838097728788853,0.3442004919052124,2.219907522201538,0.023991897702217102
138,8,X5,3.3487313412740267,3.3474028781056404,0.9666187167167664,0.009720101952552795,0.2999805510044098,2.050157070159912,0.02092643827199936
138,9,X5,-2.5672018275770156,2.966792800463736,0.9668765664100647,0.00950837042182684,0.21239639818668365,1.7608507871627808,0.017160678282380104
138,10,X2,-2.0318793427453166,2.8084175642579794,0.9661349654197693,0.009452594444155693,0.17818735539913177,1.638761043548584,0.015881605446338654
138,11,X2,4.9067932475792535,2.7012999895960093,0.966086208820343,0.009404381737112999,0.18035097420215607,1.530656099319458,0.014802325516939163
138,12,X1,0.6347109037354057,2.4584457222372293,0.9669123888015747,0.009328566491603851,0.11693011969327927,1.3519501686096191,0.013324478641152382
138,13,X5,-4.1315459966314085,2.364162110723555,0.9671463370323181,0.009292962960898876,0.09574425220489502,1.2790818214416504,0.012896737083792686
138,14,X4,-3.358724422801748,2.2847944078966975,0.9670943021774292,0.00924475397914648,0.07997104525566101,1.2158490419387817,0.012635264545679092
138,15,X3,-3.5761976286096586,2.166711854748428,0.9682599902153015,0.009198017418384552,0.06127674877643585,1.115681767463684,0.012295330874621868
138,16,X4,3.9322945926136725,2.1223046453669667,0.9679167866706848,0.00918392650783062,0.05638183653354645,1.0766085386276245,0.01221355702728033
138,17,X5,0.21059705561203312,2.0851292805746198,0.9674988389015198,0.009171893820166588,0.0531102679669857,1.0432919263839722,0.012056353501975536
138,18,X1,4.670943694795014,2.0801026336848736,0.9672208428382874,0.009147914126515388,0.09984730184078217,0.9920616745948792,0.011824900284409523
138,19,X3,0.8861717252932566,2.0605379566550255,0.9674966931343079,0.009142909198999405,0.09929703176021576,0.9728719592094421,0.011729363352060318
138,20,X4,-3.07132874362404,2.0434400103986263,0.967085599899292,0.009142963215708733,0.09832025319337845,0.9572790265083313,0.011612167581915855
138,21,X1,1.8589462484655472,2.0126858297735453,0.9671939611434937,0.009136037901043892,0.08994074910879135,0.9349347352981567,0.011480346322059631
138,22,X1,2.3398361280129185,2.003931957297027,0.9672032594680786,0.009128743782639503,0.08885975182056427,0.9272796511650085,0.01146055106073618
138,23,X3,-2.6824663187556927,1.9975465824827552,0.9668682813644409,0.009125635027885437,0.088601253926754,0.921489953994751,0.011461458168923855
138,24,X4,4.0244777833443415,1.9890017341822386,0.9665604829788208,0.009108510799705982,0.08783457428216934,0.9140297174453735,0.011468448676168919
139,0,X5,2.0975544656403367,9.325333714485168,0.9650073647499084,2.207019805908203,0.7715278267860413,4.3524603843688965,1.0293183326721191
139,1,X1,3.936420871931807,6.393349602818489,0.9649447798728943,0.5257918238639832,0.6718389391899109,4.008797645568848,0.2219764143228531
139,2,X5,0.6315126971998115,5.514237627387047,0.9650475978851318,0.1603931039571762,0.5636332631111145,3.6948816776275635,0.1302819848060608
139,3,X5,3.6696092615676896,4.633764568716288,0.9648544192314148,0.06267215311527252,0.44270583987236023,3.1329662799835205,0.03056587651371956
139,4,X5,-0.19434546723764523,4.306418554857373,0.9651622176170349,0.046700913459062576,0.38230693340301514,2.887221097946167,0.02502739243209362
139,5,X5,-3.5461599416703695,3.9968782663345337,0.9652310013771057,0.0370086170732975,0.31237298250198364,2.661377429962158,0.020888235419988632
139,6,X4,1.1732603454754917,3.4583950601518154,0.9650424718856812,0.026112567633390427,0.18421097099781036,2.26733660697937,0.015692442655563354
139,7,X3,2.442275193826565,3.241251789033413,0.9649261236190796,0.022586757317185402,0.14216125011444092,2.0969254970550537,0.014652160927653313
139,8,X3,1.5299889428199283,3.05657104216516,0.9649887681007385,0.019780978560447693,0.11553608626127243,1.9424107074737549,0.013854501768946648
139,9,X5,-0.430461885024096,2.758489351719618,0.9650692939758301,0.01561407558619976,0.08381642401218414,1.6809383630752563,0.013051195070147514
139,10,X4,3.100423009167425,2.639743659645319,0.9651067852973938,0.014270261861383915,0.07612940669059753,1.571775197982788,0.012462007813155651
139,11,X5,-0.555394871585289,2.5348434932529926,0.9649315476417542,0.013263468630611897,0.06989610940217972,1.474576473236084,0.01217589434236288
139,12,X1,-0.7328937152242947,2.361121199093759,0.9649044275283813,0.011783130466938019,0.05952764302492142,1.313161015510559,0.011744982562959194
139,13,X5,4.40722962381664,2.2896495377644897,0.964918315410614,0.011204753071069717,0.05530041828751564,1.2465403079986572,0.011685742996633053
139,14,X1,-0.7670193653923434,2.2279960829764605,0.9649195671081543,0.010794212110340595,0.05237512290477753,1.188279151916504,0.011628028936684132
139,15,X1,-3.3267017926974676,2.1297596599906683,0.9649409055709839,0.009743154980242252,0.04744952172040939,1.0960901975631714,0.011535880155861378
139,16,X5,-1.0151344756423244,2.0909398244693875,0.9649215340614319,0.009473789483308792,0.044377222657203674,1.060628890991211,0.011538387276232243
139,17,X2,3.4868353834388675,2.0764127634465694,0.9650669693946838,0.009348255582153797,0.059723224490880966,1.030798077583313,0.011476236395537853
139,18,X4,4.394446371485545,2.0085644582286477,0.9648721218109131,0.009261430241167545,0.0378800593316555,0.9850607514381409,0.011490095406770706
139,19,X1,4.208896486851023,1.9863168969750404,0.9648689031600952,0.009252228774130344,0.032822541892528534,0.9679403305053711,0.011432892642915249
139,20,X1,-4.071349743232393,1.984332911670208,0.9648690223693848,0.009231369011104107,0.044763192534446716,0.9540709853172302,0.011398342438042164
139,21,X4,4.83714903866896,1.961587137542665,0.965058445930481,0.00920614879578352,0.041958991438150406,0.9339025616645813,0.011460989713668823
139,22,X1,0.6082429639101701,1.9537023352459073,0.9650642275810242,0.00921326968818903,0.04117603600025177,0.9268173575401306,0.011431444436311722
139,23,X1,4.92287906643179,1.9460949879139662,0.9650629758834839,0.009227844886481762,0.03908897936344147,0.9213111400604248,0.011404047720134258
139,24,X2,-3.9861538958486156,1.9403857765719295,0.9652227163314819,0.009185473434627056,0.04038730263710022,0.9142134785652161,0.011376805603504181
140,0,X5,-2.0466130015233617,11.456892520189285,0.9648847579956055,2.893192768096924,2.826876640319824,4.352337837219238,0.4196005165576935
140,1,X5,-1.2138555975549181,7.492999225854874,0.9656174182891846,1.0204825401306152,1.0717800855636597,4.015518665313721,0.4196005165576935
140,2,X5,0.4572370161171406,5.652092128992081,0.966060221195221,0.16655132174491882,0.4010332524776459,3.6988468170166016,0.4196005165576935
140,3,X1,-0.016630580000769335,4.464990843087435,0.9651357531547546,0.04107004031538963,0.23323766887187958,3.140716075897217,0.08483130484819412
140,4,X5,-4.8508547239173385,4.133545611053705,0.9652506113052368,0.03504273667931557,0.18876123428344727,2.900786876678467,0.04370415210723877
140,5,X5,-3.774327378014337,3.8552676271647215,0.9648498296737671,0.02942834608256817,0.15392321348190308,2.6795008182525635,0.027565419673919678
140,6,X5,4.488509473570504,3.3967477902770042,0.9651050567626953,0.020540408790111542,0.10797426104545593,2.2862188816070557,0.01690918207168579
140,7,X2,-0.667002229118995,3.205187906511128,0.9649830460548401,0.017440015450119972,0.09307832270860672,2.1146085262298584,0.01507799606770277
140,8,X4,-2.188108563748644,3.0348828779533505,0.9648574590682983,0.015073351562023163,0.08077941834926605,1.9593673944473267,0.014805254526436329
140,9,X4,3.0858890285152345,2.746094761416316,0.9648657441139221,0.012114272452890873,0.0595419704914093,1.6961842775344849,0.013388496823608875
140,10,X3,-3.237546082108639,2.6261245319619775,0.9648626446723938,0.011277611367404461,0.05137176439166069,1.585703730583191,0.012908780947327614
140,11,X5,0.5161145835253942,2.51994074229151,0.9650413393974304,0.010776749812066555,0.04466288536787033,1.4868992567062378,0.012560511007905006
140,12,X1,2.651722900348565,2.3476278679445386,0.9661502838134766,0.01073535531759262,0.03552025556564331,1.3231921195983887,0.012029853649437428
140,13,X5,0.010154405915252518,2.2768413918092847,0.9663230776786804,0.010500220581889153,0.03196265548467636,1.2561837434768677,0.011871694587171078
140,14,X5,4.847723954509318,2.215825133025646,0.9665265083312988,0.010337010025978088,0.029280031099915504,1.19791841506958,0.01176316849887371
140,15,X2,4.8305854725181465,2.1415343498811126,0.9655689597129822,0.010057817213237286,0.04893304780125618,1.105383038520813,0.011591486632823944
140,16,X1,-2.2972958246078337,2.1018233662471175,0.9655604362487793,0.009887609630823135,0.04639637470245361,1.0684306621551514,0.011548283509910107
140,17,X2,-3.606759423314804,2.0649955328553915,0.9655075073242188,0.009784666821360588,0.041190825402736664,1.0370393991470337,0.011473134160041809
140,18,X2,3.844780507399607,2.011722912080586,0.9659373760223389,0.009578928351402283,0.03631151095032692,0.9886016249656677,0.011293471790850163
140,19,X5,0.8612290352538583,1.983042816631496,0.9656851887702942,0.009507917799055576,0.02632499299943447,0.9702770709991455,0.011247646063566208
140,20,X4,2.609610079566963,1.9627232505008578,0.9656305909156799,0.009452084079384804,0.02112308144569397,0.9553174376487732,0.011200056411325932
140,21,X3,4.546895840293532,1.9376238519325852,0.9652824997901917,0.009341084398329258,0.018031731247901917,0.9338070750236511,0.011161461472511292
140,22,X5,-1.0803257120537522,1.9296943796798587,0.965106189250946,0.009294265881180763,0.017604487016797066,0.9265424609184265,0.011146976612508297
140,23,X1,-3.179054407171622,1.9225579053163528,0.965117335319519,0.00909215584397316,0.016179190948605537,0.9210526347160339,0.011116588488221169
140,24,X5,-2.479045325411915,1.9156528497114778,0.9653735160827637,0.009024575352668762,0.016235338523983955,0.9139549732208252,0.011064446531236172
141,0,X2,-1.1630815987407948,18.552116125822067,0.9761520028114319,6.571497440338135,6.462978839874268,4.352518081665039,0.18896976113319397
141,1,X4,3.5954228111684277,11.305584207177162,0.9808093905448914,4.637299060821533,1.5558983087539673,4.000923156738281,0.13065429031848907
141,2,X4,-1.7381775844524294,8.391071051359177,0.9648690223693848,2.987187385559082,0.4925922751426697,3.6763124465942383,0.2701099216938019
141,3,X3,1.9909828768766866,5.013859622180462,0.96489018201828,0.48385968804359436,0.35924026370048523,3.1249003410339355,0.08096914738416672
141,4,X4,0.9976774464851879,4.380464185029268,0.9648501873016357,0.1644650101661682,0.30789420008659363,2.8822779655456543,0.060976821929216385
141,5,X4,-3.9563011456981076,4.027519449591637,0.9649287462234497,0.0829305574297905,0.26737338304519653,2.659223794937134,0.05306296795606613
141,6,X2,4.757049426349106,3.517149742692709,0.969167172908783,0.029588624835014343,0.20787066221237183,2.260629415512085,0.04989386722445488
141,7,X2,-0.5637520832798604,3.263564983382821,0.9698142409324646,0.021138029173016548,0.1342637985944748,2.0908172130584717,0.04753170162439346
141,8,X4,2.373598243912417,3.0603823345154524,0.9724779725074768,0.01718205399811268,0.08845037966966629,1.9377275705337524,0.04454435780644417
141,9,X5,0.9422462862929928,2.7622885210439563,0.9752920866012573,0.01427451428025961,0.05237960442900658,1.6803950071334839,0.03994730859994888
141,10,X1,0.36831753375786125,2.645858174189925,0.9752877354621887,0.013529660180211067,0.048273224383592606,1.5712788105010986,0.03748874366283417
141,11,X4,-2.1484350357717408,2.5455940859392285,0.9760555028915405,0.013068565167486668,0.04678067937493324,1.4743530750274658,0.03533626347780228
141,12,X1,-4.956207142299212,2.4059574734419584,0.9743976593017578,0.015279566869139671,0.07560830563306808,1.3118342161178589,0.028837725520133972
141,13,X1,-2.2558554659129393,2.323294716887176,0.9744436144828796,0.013346136547625065,0.06441634893417358,1.245497226715088,0.02559139020740986
141,14,X2,-0.35897751324750704,2.257888206280768,0.9721788167953491,0.012432611547410488,0.06200467795133591,1.188472867012024,0.022799232974648476
141,15,X2,-2.2768220528031335,2.1582853235304356,0.9709869623184204,0.01122220978140831,0.05903429538011551,1.0978599786758423,0.019181877374649048
141,16,X3,2.2427128041056266,2.1206367686390877,0.9710227847099304,0.01089760847389698,0.05778473615646362,1.0628741979599,0.01805744133889675
141,17,X5,-0.5990702246504975,2.088185580447316,0.9709102511405945,0.010695716366171837,0.05617159977555275,1.0332591533660889,0.017148859798908234
141,18,X3,-4.707962861607484,2.0389150446280837,0.9715790152549744,0.010425040498375893,0.053400587290525436,0.9878960847854614,0.015614316798746586
141,19,X3,1.8471941746936205,2.0202874783426523,0.9715861678123474,0.010330884717404842,0.052213698625564575,0.9711552262306213,0.015001500956714153
141,20,X2,0.7563844555482753,2.0049885334447026,0.9719546437263489,0.01023417990654707,0.05075349286198616,0.957544207572937,0.014502009376883507
141,21,X4,-1.8612882318461574,1.9815835105255246,0.9718202948570251,0.01002392079681158,0.04827716574072838,0.9376349449157715,0.013827184215188026
141,22,X3,3.9635011162942533,1.9732549656182528,0.9716522693634033,0.009915278293192387,0.047630149871110916,0.9304909110069275,0.013566357083618641
141,23,X3,0.7224593393000847,1.965648797340691,0.9707521796226501,0.00981364119797945,0.04699665680527687,0.9247892498970032,0.013297069817781448
141,24,X5,-3.071454725306685,1.9541148701682687,0.9695068001747131,0.009609258733689785,0.045432206243276596,0.9167262315750122,0.012840373441576958
142,0,X3,2.030917591947122,11.907905295491219,0.967112123966217,2.7693169116973877,3.6376068592071533,4.352977275848389,0.18089212477207184
142,1,X1,-3.4632780092704274,10.549579165875912,0.9697878360748291,1.8284422159194946,3.643693447113037,3.9978082180023193,0.10984744876623154
142,2,X2,-3.9157029801533048,9.727772079408169,0.9650962352752686,0.9335789084434509,4.105498790740967,3.6649134159088135,0.05868472903966904
142,3,X1,-4.823269695053751,5.342656943947077,0.965564489364624,0.09254634380340576,1.1894652843475342,3.070401191711426,0.02467963472008705
142,4,X2,4.293180936100265,4.763399550691247,0.9651637673377991,0.07843349874019623,0.891357421875,2.80971622467041,0.01872863806784153
142,5,X5,-0.6242756435827213,4.350408383645117,0.964888334274292,0.06573158502578735,0.7264293432235718,2.577998399734497,0.01536072138696909
142,6,X2,0.15627373929021715,3.762935273349285,0.9652811884880066,0.044899120926856995,0.5559068322181702,2.1841883659362793,0.012659765779972076
