episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
128,1,X4,-3.7532618202579338,8.555717945098877,0.9535733461380005,2.14711856842041,0.583327054977417,4.391781806945801,0.47991716861724854
128,2,X2,-3.339594588781054,7.673517405986786,0.9575194716453552,1.1227688789367676,0.990356981754303,4.041786193847656,0.5610858798027039
128,3,X5,-2.6103428496836334,5.412014588713646,0.951744019985199,0.1415518969297409,0.5209847092628479,3.4446022510528564,0.3531317114830017
128,4,X3,-0.8916467321265049,4.888857368379831,0.9546342492103577,0.056974370032548904,0.4623262286186218,3.186020851135254,0.228901669383049
128,5,X1,4.379642544526273,4.565181441605091,0.955350935459137,0.09404795616865158,0.4260892868041992,2.9495201110839844,0.14017315208911896
128,6,X4,2.951228161894944,3.909131746739149,0.9546459317207336,0.02775641158223152,0.3379752039909363,2.534123420715332,0.05463077872991562
128,7,X2,-4.073387442427098,3.6911437809467316,0.953540027141571,0.02396451309323311,0.32294195890426636,2.352775812149048,0.037921469658613205
128,8,X5,-0.2439989041560473,3.494435254484415,0.9535341858863831,0.021320370957255363,0.29896488785743713,2.190114736557007,0.030501073226332664
128,9,X3,-3.0985692238415363,3.1664582900702953,0.9532033205032349,0.0168045274913311,0.25964024662971497,1.910984992980957,0.025825202465057373
128,10,X1,1.0596879454574655,3.028705914504826,0.9532436728477478,0.012918378226459026,0.24577750265598297,1.791934609413147,0.024831751361489296
128,11,X4,1.2111182644671183,2.9088791450485587,0.9526920318603516,0.011625499464571476,0.2343055009841919,1.6861201524734497,0.024135960265994072
128,12,X2,-0.19629476173589122,2.709235543385148,0.9514490365982056,0.011072460561990738,0.21406136453151703,1.510461688041687,0.022190993651747704
128,13,X5,-3.574073872423643,2.6277450965717435,0.9518624544143677,0.010936959646642208,0.20476195216178894,1.4392062425613403,0.020977487787604332
128,14,X3,-2.1851036898612763,2.555598142556846,0.9523974657058716,0.010825407691299915,0.19526995718479156,1.3775033950805664,0.019601916894316673
128,15,X1,-4.810204337157914,2.4381227772682905,0.9511466026306152,0.010611243546009064,0.18134824931621552,1.278421401977539,0.016595279797911644
128,16,X4,1.7279553840526107,2.3918601348996162,0.9511183500289917,0.010543827898800373,0.17558205127716064,1.2391308546066284,0.015485051088035107
128,17,X2,4.456246273072198,2.348608734086156,0.9510490894317627,0.010477086529135704,0.16704218089580536,1.2054704427719116,0.014569934457540512
128,18,X5,-4.980420683410157,2.281448741443455,0.9512827396392822,0.01035613939166069,0.15552906692028046,1.151168704032898,0.013112091459333897
128,19,X3,4.6430479948032986,2.2529025794938207,0.9512903094291687,0.01031259074807167,0.14947405457496643,1.1293036937713623,0.01252193097025156
128,20,X1,-4.60882596070629,2.228781550191343,0.9512884020805359,0.010269680060446262,0.14409944415092468,1.1110725402832031,0.012051483616232872
128,21,X4,-0.3406998700664863,2.1882555559277534,0.9515185356140137,0.010182091034948826,0.13152849674224854,1.0836435556411743,0.0113828768953681
128,22,X2,3.0690446103871185,2.1726509872823954,0.9521128535270691,0.010158292017877102,0.12552690505981445,1.0735942125320435,0.011258724145591259
128,23,X5,-2.7123627505267134,2.1588977379724383,0.9520030617713928,0.010142986662685871,0.12007080763578415,1.0655120611190796,0.011168820783495903
128,24,X3,3.1130328349287435,2.135985520668328,0.9517121315002441,0.010114981792867184,0.10939892381429672,1.0537279844284058,0.011031499132514
129,0,X1,3.413686099489029,10.705572813749313,0.9520599246025085,4.235955715179443,0.623408317565918,4.757187366485596,0.13696148991584778
129,1,X4,4.316088438004641,8.555322140455246,0.950727641582489,2.546358823776245,0.394490122795105,4.391645431518555,0.2721001207828522
129,2,X2,-4.734646680629282,6.879959300160408,0.9508754014968872,1.137292504310608,0.606013834476471,4.056093692779541,0.12968386709690094
129,3,X5,0.7013831981665328,5.038093823939562,0.9520114064216614,0.21902507543563843,0.3659263253211975,3.466754674911499,0.034376341849565506
129,4,X3,1.4718191317308094,4.634532883763313,0.951659083366394,0.11023771017789841,0.34423694014549255,3.2039268016815186,0.024472348392009735
129,5,X1,-3.085412924150841,4.365472547709942,0.9516791105270386,0.06427037715911865,0.36905258893966675,2.9609785079956055,0.01949196308851242
129,6,X4,-0.2275323544762875,3.863883890211582,0.9508271217346191,0.029215045273303986,0.3305078148841858,2.5385611057281494,0.014772802591323853
129,7,X2,4.5440158965592214,3.715334141626954,0.9507125616073608,0.023428194224834442,0.3695823848247528,2.357753276824951,0.013857724145054817
129,8,X5,-1.133469941423566,3.504795767366886,0.9507746696472168,0.019441893324255943,0.3273840546607971,2.194000720977783,0.013194428756833076
129,9,X3,3.5858625734269793,3.1544883400201797,0.9507304430007935,0.014481072314083576,0.26305824518203735,1.914056658744812,0.01216192077845335
129,10,X1,-1.6808498940787175,3.012259249575436,0.9507347345352173,0.012927744537591934,0.24130356311798096,1.795410394668579,0.011882812716066837
129,11,X4,0.26659231767872793,2.892560171894729,0.9507014155387878,0.01219892967492342,0.2281346321105957,1.6898305416107178,0.011694652959704399
129,12,X2,-4.45384880019262,2.6870456896722317,0.9508136510848999,0.011283908039331436,0.1997452974319458,1.5138944387435913,0.011308394372463226
129,13,X5,4.784580520529548,2.6033513322472572,0.9507886171340942,0.011017869226634502,0.1894541084766388,1.4408578872680664,0.011232850141823292
129,14,X3,2.23723735827562,2.5344615830108523,0.9509216547012329,0.010815915651619434,0.1838894635438919,1.3777172565460205,0.011117292568087578
129,15,X1,-0.6003237042202905,2.416292168200016,0.9509982466697693,0.010500454343855381,0.16727322340011597,1.2765263319015503,0.010993911884725094
129,16,X4,4.430968331475096,2.370799765922129,0.9509778022766113,0.010400542989373207,0.16145378351211548,1.2367231845855713,0.011244452558457851
129,17,X2,2.2949921709674967,2.329719708301127,0.9510839581489563,0.010331789031624794,0.15460671484470367,1.2026011943817139,0.011096051894128323
129,18,X5,0.7076524436119076,2.2606834061443806,0.9509782791137695,0.010241838172078133,0.1395644247531891,1.1490099430084229,0.010888921096920967
129,19,X3,-0.08278599852311075,2.238128804601729,0.9509609937667847,0.010213891044259071,0.13765893876552582,1.128493070602417,0.010801910422742367
129,20,X1,1.1662250317384926,2.2154864678159356,0.9509621858596802,0.010184558108448982,0.13224005699157715,1.1113479137420654,0.010751753114163876
129,21,X4,0.7109897855320106,2.1836389740929008,0.9509652853012085,0.010152154602110386,0.12633641064167023,1.0855214595794678,0.01066366396844387
129,22,X2,-4.059086431118482,2.1730173118412495,0.9510318636894226,0.010138955898582935,0.12497817724943161,1.0762184858322144,0.010649829171597958
129,23,X5,-0.5594498855106487,2.1632334822788835,0.9511016011238098,0.010130202397704124,0.12271693348884583,1.0686556100845337,0.010629135183990002
129,24,X3,-1.6449517300588514,2.1478748163208365,0.9514120817184448,0.010123355314135551,0.11850863695144653,1.057287573814392,0.010543168522417545
130,0,X1,-3.3018300631404496,13.626041620969772,0.9520599246025085,5.476251602172852,2.2364814281463623,4.757331371307373,0.20391729474067688
130,1,X4,-0.7335359137547766,10.48545227944851,0.953921914100647,4.07931661605835,0.8981627821922302,4.392435550689697,0.16161541640758514
130,2,X2,1.7627719740818524,8.356554225087166,0.9552615284919739,2.408836603164673,0.8428270220756531,4.041567325592041,0.10806174576282501
130,3,X5,1.4865695811565445,5.418130401521921,0.9511542320251465,0.5059471726417542,0.46718162298202515,3.4437313079833984,0.05011606588959694
130,4,X3,1.8136479563842203,4.894687466323376,0.950993537902832,0.3191637098789215,0.4044584333896637,3.1812732219696045,0.03879856318235397
130,5,X1,2.2582753802935818,4.4832664877176285,0.950946569442749,0.2025601863861084,0.3563425540924072,2.9428787231445312,0.03053845465183258
130,6,X4,3.837639868597609,3.8370192106813192,0.9514639973640442,0.07368966937065125,0.2603856027126312,2.5320675373077393,0.01941240392625332
130,7,X2,4.355405288621467,3.641454014927149,0.9516997933387756,0.04557225480675697,0.272333562374115,2.3554368019104004,0.01641160249710083
130,8,X5,4.456442552383754,3.4247430618852377,0.9515295624732971,0.032190460711717606,0.23287011682987213,2.1933445930480957,0.014808328822255135
130,9,X3,1.9821994958745304,3.069142791442573,0.9509150981903076,0.021191362291574478,0.17406752705574036,1.909903883934021,0.013064919970929623
130,10,X1,2.515191883279389,2.935099090449512,0.9508888721466064,0.018983833491802216,0.1634790301322937,1.7891719341278076,0.012575420551002026
130,11,X4,4.968811157153683,2.8200325751677155,0.9508089423179626,0.01672954484820366,0.15508128702640533,1.6824127435684204,0.0150000574067235
130,12,X2,-2.5998988540567503,2.62010451592505,0.9508833289146423,0.013684337958693504,0.13658705353736877,1.5067164897918701,0.012233305722475052
130,13,X5,-4.314606718763727,2.540478087030351,0.9510746598243713,0.012870240956544876,0.1304529309272766,1.4344124794006348,0.011667775921523571
130,14,X3,2.608000518165655,2.472975991666317,0.9509946703910828,0.012316770851612091,0.1266164779663086,1.3717917203903198,0.011256352066993713
130,15,X1,-4.575076782993028,2.345767660997808,0.9507039189338684,0.01272819098085165,0.10041392594575882,1.271052360534668,0.010869264602661133
130,16,X4,-1.580397988479488,2.3027323335409164,0.9507029056549072,0.011977383866906166,0.09774857759475708,1.2314867973327637,0.010816669091582298
130,17,X2,-4.993752719136467,2.265192293561995,0.9508655667304993,0.011522267945110798,0.09406911581754684,1.1980336904525757,0.010701652616262436
130,18,X5,-2.7106119754783276,2.205718823708594,0.9507910013198853,0.01115717738866806,0.087393619120121,1.145667314529419,0.010709711350500584
130,19,X3,-1.9700205845289198,2.1838419465348125,0.9508333802223206,0.01102796196937561,0.0856475681066513,1.125641107559204,0.010691928677260876
130,20,X1,-3.951588622522233,2.1652742736041546,0.9508293867111206,0.01093301922082901,0.083963543176651,1.1088787317276,0.010669592767953873
130,21,X4,3.069844060768883,2.136603582650423,0.9512208104133606,0.010740915313363075,0.08107060194015503,1.0830217599868774,0.010549494996666908
130,22,X2,4.160899976058463,2.125071651302278,0.9511560201644897,0.010673120617866516,0.0794437900185585,1.073252558708191,0.01054616179317236
130,23,X5,-2.5014837365262563,2.116328900679946,0.9513741135597229,0.01061332505196333,0.07849231362342834,1.0652891397476196,0.010560008697211742
130,24,X3,4.872203778002822,2.1027319356799126,0.9517761468887329,0.010517782531678677,0.07645554840564728,1.0535290241241455,0.010453433729708195
131,0,X1,2.558046532431282,9.83459261059761,0.9520599246025085,3.3155932426452637,0.6173492670059204,4.757153511047363,0.19243666529655457
131,1,X4,1.5961487745291159,7.214004881680012,0.9510718584060669,1.431443452835083,0.3627416789531708,4.3914594650268555,0.0772884264588356
131,2,X2,-3.4187692580069418,6.178036097437143,0.96666020154953,0.3686370253562927,0.7356109619140625,4.0669684410095215,0.04015946760773659
131,3,X5,3.9557579714136253,4.845202900469303,0.9717334508895874,0.03716912865638733,0.3293209969997406,3.484637975692749,0.022341348230838776
131,4,X3,-0.6009737831376842,4.502795970067382,0.9639456868171692,0.03197589889168739,0.2645167410373688,3.2234508991241455,0.018906744197010994
131,5,X1,2.086890235002814,4.233943995088339,0.9644109606742859,0.02986185811460018,0.2384917289018631,2.9846303462982178,0.01654910109937191
131,6,X4,-1.6743307638115876,3.743541983887553,0.9561285376548767,0.021503036841750145,0.18176373839378357,2.570101022720337,0.014045648276805878
131,7,X2,-3.3295444092192783,3.541385135613382,0.9559837579727173,0.01789507456123829,0.16170495748519897,2.392500400543213,0.013300945051014423
131,8,X5,1.2228324445636787,3.3580242581665516,0.9537332057952881,0.015002370811998844,0.14585070312023163,2.2307050228118896,0.012732955627143383
131,9,X3,4.919754136282515,3.0571076553314924,0.9551368951797485,0.011996177025139332,0.1224554106593132,1.9556124210357666,0.011906751431524754
131,10,X1,-2.216943816454923,2.931591760367155,0.9550585746765137,0.011471864767372608,0.11379451304674149,1.8396118879318237,0.011654919944703579
131,11,X4,0.4570143138970728,2.819087343290448,0.9543470144271851,0.01116348896175623,0.10617073625326157,1.7358876466751099,0.011518456973135471
131,12,X2,2.608979282054791,2.6302254805341363,0.9548156261444092,0.010874198749661446,0.09185672551393509,1.5615003108978271,0.011178619228303432
131,13,X5,-0.4850646951449562,2.5499161668121815,0.9549973011016846,0.010732196271419525,0.08567027747631073,1.4875035285949707,0.011012863367795944
131,14,X3,-4.266814292259883,2.478314768522978,0.9545106887817383,0.010620146058499813,0.08047404885292053,1.4218024015426636,0.010907483287155628
131,15,X1,3.4294984117958887,2.387444677762687,0.9553409814834595,0.010558012872934341,0.09828155487775803,1.3124990463256836,0.010765082202851772
131,16,X4,2.2665005891695698,2.339433206245303,0.9549596905708313,0.010435102507472038,0.09577461332082748,1.267547607421875,0.010716192424297333
131,17,X2,2.5181715383859524,2.2983985217288136,0.9539431929588318,0.010336682200431824,0.09480020403862,1.2286767959594727,0.010641646571457386
131,18,X5,-0.6871560749811136,2.2263106927275658,0.9533708095550537,0.010182581841945648,0.08437080681324005,1.1678152084350586,0.010571286082267761
131,19,X3,3.967882861745725,2.2005082201212645,0.9533476829528809,0.010147570632398129,0.08196041733026505,1.144512414932251,0.010540134273469448
131,20,X1,3.9109196508349324,2.191681473515928,0.9533460140228271,0.010172180831432343,0.09243783354759216,1.1252021789550781,0.010523266158998013
131,21,X4,4.638315148273254,2.1544915372505784,0.9534972310066223,0.010149741545319557,0.08447810262441635,1.0956865549087524,0.010679907165467739
131,22,X2,3.163766954002929,2.139556103385985,0.9538208246231079,0.010127798654139042,0.0804704949259758,1.0845221281051636,0.010614857077598572
131,23,X5,-1.420335623537139,2.1256388844922185,0.9540184736251831,0.01012277603149414,0.07571730017662048,1.0752397775650024,0.010540557093918324
131,24,X3,1.611775182572143,2.1024245899170637,0.9529901146888733,0.010098821483552456,0.06797859817743301,1.0609017610549927,0.010455294512212276
132,0,X1,3.6636824952819573,10.311600267887115,0.9520599246025085,2.698253870010376,0.9294116497039795,4.756931781768799,0.9749430418014526
132,1,X4,0.7443200983549589,7.378845423460007,0.9538702368736267,1.3280047178268433,0.4207203984260559,4.390250205993652,0.2859998643398285
132,2,X2,1.6569954145787937,5.901286363601685,0.9654339551925659,0.38352736830711365,0.38340434432029724,4.061596870422363,0.10732382535934448
132,3,X5,4.519448036087034,4.797497112303972,0.9581930041313171,0.043235067278146744,0.26680150628089905,3.487821340560913,0.04144619405269623
132,4,X3,1.7449243424063932,4.475370911881328,0.954466700553894,0.026409246027469635,0.22607070207595825,3.238823175430298,0.029601087793707848
132,5,X1,-4.125116541593746,4.228807892650366,0.9535924792289734,0.02289554849267006,0.22321736812591553,3.0066146850585938,0.022487811744213104
132,6,X4,1.8639345999997294,3.7631900580599904,0.9520643353462219,0.016127703711390495,0.1886092722415924,2.5917606353759766,0.014628111384809017
132,7,X2,-0.19348393345018255,3.5662485733628273,0.9518015384674072,0.014501001685857773,0.17813488841056824,2.4083502292633057,0.0134609155356884
132,8,X5,-2.6565852144058444,3.387500535696745,0.9516873955726624,0.013507884927093983,0.16648061573505402,2.2431676387786865,0.012657000683248043
132,9,X3,1.5055120593973665,3.076120162382722,0.9509215354919434,0.012404975481331348,0.14395827054977417,1.9569281339645386,0.011907246895134449
132,10,X1,-0.15665966499771855,2.9461874291300774,0.9508950114250183,0.012120267376303673,0.13618770241737366,1.835364818572998,0.011619629338383675
132,11,X4,3.6433256519735018,2.828868211247027,0.9510344862937927,0.011921258643269539,0.127765953540802,1.726771593093872,0.011374919675290585
132,12,X2,1.6438773598827927,2.6278734002262354,0.950704038143158,0.011558120138943195,0.11008614301681519,1.5444215536117554,0.011103545315563679
132,13,X5,-0.2761812449203376,2.5419745165854692,0.9507344961166382,0.01138658169656992,0.10008034110069275,1.468725562095642,0.011047535575926304
132,14,X3,-0.6676081825370286,2.469511441886425,0.9507002234458923,0.01124438364058733,0.09410122781991959,1.4024245738983154,0.011041033081710339
132,15,X1,-1.2863089915986157,2.345899311825633,0.95070481300354,0.01102147065103054,0.07930324971675873,1.2938505411148071,0.011019237339496613
132,16,X4,3.2501915965863333,2.2979275919497013,0.9507907629013062,0.010911759920418262,0.07501651346683502,1.2502588033676147,0.010949752293527126
132,17,X2,4.9969490507378005,2.2414734167978168,0.9507344961166382,0.010827208869159222,0.056304071098566055,1.2126725912094116,0.010935049504041672
132,18,X5,-4.37055993944425,2.18266480602324,0.9507259726524353,0.010644997470080853,0.05692506581544876,1.1534837484359741,0.010885021649301052
132,19,X3,2.3224674338721574,2.157744406722486,0.9508184790611267,0.010567596182227135,0.05455753952264786,1.130945086479187,0.010855705477297306
132,20,X1,2.1921192113643784,2.1342761451378465,0.9508082866668701,0.01051215548068285,0.0501207672059536,1.1119778156280518,0.010857120156288147
132,21,X4,1.4953126578017892,2.099228202365339,0.9508457779884338,0.010401555337011814,0.04346674308180809,1.083606481552124,0.010907644405961037
132,22,X2,-0.6305791829878462,2.0865234825760126,0.9508550763130188,0.010363085195422173,0.04099169000983238,1.0734132528305054,0.010900378227233887
132,23,X5,1.5958371544461167,2.076798821799457,0.9509637951850891,0.010325700975954533,0.039297450333833694,1.065307378768921,0.010904496535658836
132,24,X3,-0.5235830235050267,2.062171216122806,0.9508032202720642,0.010277138091623783,0.03671587258577347,1.0534768104553223,0.010898174718022346
133,0,X1,3.8601490099519076,11.114033728837967,0.9520599246025085,4.400325775146484,0.6799286603927612,4.757132530212402,0.3245868384838104
133,1,X4,0.703335093472365,8.644675686955452,0.9507113099098206,2.5885210037231445,0.5061461329460144,4.391346454620361,0.20795078575611115
133,2,X2,-3.05567079097682,7.317541815340519,0.9549962282180786,1.2566639184951782,0.9264549612998962,4.055161952972412,0.12426475435495377
133,3,X5,3.9998277312617283,5.157720617949963,0.9507025480270386,0.3025888204574585,0.38749977946281433,3.4826786518096924,0.03425081819295883
133,4,X3,-2.341103377113394,4.708149708807468,0.9521437883377075,0.16567860543727875,0.3377379775047302,3.230792999267578,0.021796338260173798
133,5,X1,1.4646242794361077,4.368127206340432,0.9519573450088501,0.08503890782594681,0.3165799379348755,2.9971249103546143,0.017426105216145515
133,6,X4,-2.5481581786944982,3.829348735511303,0.9513896703720093,0.030359115451574326,0.24997177720069885,2.583099603652954,0.014528568834066391
133,7,X2,-0.5350754333946313,3.6068332623690367,0.9509992599487305,0.024710210040211678,0.21758900582790375,2.400149345397949,0.013385441154241562
133,8,X5,4.9501180499874025,3.409041203558445,0.9514515399932861,0.022756898775696754,0.18826746940612793,2.233894109725952,0.012671185657382011
133,9,X3,-3.794661166158381,3.071761628612876,0.9532549977302551,0.020201049745082855,0.13541948795318604,1.9510499238967896,0.01183616928756237
133,10,X1,-3.162030845921251,2.9362935265526175,0.953163206577301,0.01822206936776638,0.1214812695980072,1.8318685293197632,0.011558451689779758
133,11,X4,-0.5294487255264944,2.8060828438028693,0.9525918364524841,0.016056178137660027,0.10042457282543182,1.725651741027832,0.011358515359461308
133,12,X2,-1.7149443906340522,2.6050652461126447,0.9553872346878052,0.012179679237306118,0.07822566479444504,1.5482723712921143,0.011000296100974083
133,13,X5,0.13107105065147362,2.5245428550988436,0.9549415111541748,0.011240272782742977,0.07173442095518112,1.4757843017578125,0.010842348448932171
133,14,X3,-1.652663773716819,2.454419219866395,0.9537712335586548,0.010810859501361847,0.06678647547960281,1.412354588508606,0.010696062818169594
133,15,X1,1.7842194009286754,2.337818714790046,0.9545502662658691,0.010434932075440884,0.05309342220425606,1.30928635597229,0.010453738272190094
133,16,X4,2.007344299023206,2.292669774964452,0.9550737142562866,0.010287773795425892,0.04909864068031311,1.267824649810791,0.010384996421635151
133,17,X2,-3.3056087675391153,2.252854193560779,0.9546154737472534,0.010208304040133953,0.04594084993004799,1.2317620515823364,0.010327514261007309
133,18,X5,-3.41816364059373,2.189472272992134,0.9540196061134338,0.010100060142576694,0.0413031168282032,1.173797369003296,0.010252120904624462
133,19,X3,3.70320871723289,2.1652996502816677,0.9539903402328491,0.010065730661153793,0.03967748582363129,1.1513313055038452,0.010234788060188293
133,20,X1,-0.5345613067365749,2.1444746050983667,0.9539881944656372,0.010021518915891647,0.03845476359128952,1.131750226020813,0.010259902104735374
133,21,X4,-1.3740380643748473,2.1114170672371984,0.9538546204566956,0.009961219504475594,0.036108531057834625,1.1012418270111084,0.010250869207084179
133,22,X2,1.4839121280715144,2.098491907119751,0.9537027478218079,0.009949443861842155,0.03503442928195,1.0895929336547852,0.010212352499365807
133,23,X5,4.044683762913889,2.0883336449041963,0.9548797011375427,0.0099397087469697,0.033694613724946976,1.0796235799789429,0.010196041315793991
133,24,X3,0.8989800354137625,2.069836382754147,0.9541251063346863,0.009940655902028084,0.03148728981614113,1.0641428232192993,0.010140507481992245
134,0,X1,4.152775586938809,11.586654245853424,0.9520599246025085,4.126119613647461,1.167267084121704,4.7574286460876465,0.583778977394104
134,1,X4,-2.244206224542955,8.941021710634232,0.9508604407310486,2.7024712562561035,0.48509907722473145,4.392967700958252,0.40962323546409607
134,2,X2,4.2978915464084615,7.195407956838608,0.9543725848197937,1.3242515325546265,0.5116469264030457,4.04186487197876,0.3632720410823822
134,3,X5,-3.709615657170283,5.353923633694649,0.9507257342338562,0.09528036415576935,0.5896703004837036,3.4422037601470947,0.27604347467422485
134,4,X3,-2.3760834321306423,4.870770078152418,0.9507027864456177,0.03692265972495079,0.46807947754859924,3.1851537227630615,0.2299114316701889
134,5,X1,2.211228672474653,4.5185810551047325,0.9507032632827759,0.024161823093891144,0.4072639048099518,2.9481372833251953,0.1883147805929184
134,6,X4,-1.4193048346092905,3.8849198911339045,0.9507436156272888,0.014284977689385414,0.2749917507171631,2.5294864177703857,0.1154131293296814
134,7,X2,-4.4594718327097125,3.655450758524239,0.9511262774467468,0.0132506238296628,0.2539808750152588,2.3466153144836426,0.09047766774892807
134,8,X5,0.48369459564443495,3.461526636965573,0.9507582187652588,0.01263387966901064,0.24567767977714539,2.1805498600006104,0.07190699875354767
134,9,X3,0.4775502851237192,3.1402159966528416,0.9510920643806458,0.012273881584405899,0.22780868411064148,1.8980945348739624,0.050946831703186035
134,10,X1,-2.929436607411332,3.004983468912542,0.951090395450592,0.012092492543160915,0.21752311289310455,1.7786105871200562,0.045666880905628204
134,11,X4,-4.768175042191626,2.8794261878356338,0.9509276151657104,0.011916632764041424,0.20180834829807281,1.6730537414550781,0.04171985015273094
134,12,X2,-3.01207818912957,2.667365097440779,0.9520392417907715,0.011667435057461262,0.1663978546857834,1.497668981552124,0.03959158435463905
134,13,X5,1.8134265968018806,2.56155654694885,0.9517922401428223,0.011557708494365215,0.13521403074264526,1.4255019426345825,0.03749062493443489
134,14,X3,1.8625519605039509,2.44049649592489,0.9522977471351624,0.01144381146878004,0.07874634116888046,1.3631254434585571,0.034883152693510056
134,15,X1,-4.040861107616459,2.3157758489251137,0.9526351690292358,0.011217739433050156,0.0591769702732563,1.26295804977417,0.02978792041540146
134,16,X4,-1.8880911130803302,2.2685139728710055,0.9531696438789368,0.011113538406789303,0.05296609550714493,1.2234851121902466,0.027779582887887955
134,17,X2,-4.080784858431161,2.22869894746691,0.9532806277275085,0.010996117256581783,0.04870392009615898,1.190069556236267,0.025648726150393486
134,18,X5,-1.053167263944034,2.1639820085838437,0.9522417783737183,0.010796847753226757,0.04131597280502319,1.1380972862243652,0.02153012342751026
134,19,X3,-3.882401838107492,2.1393951177597046,0.9520523548126221,0.010717310011386871,0.03864036500453949,1.1182475090026855,0.01973757892847061
134,20,X1,3.722902409170164,2.119032384827733,0.9520646333694458,0.010657195001840591,0.036272160708904266,1.10184645652771,0.01819193921983242
134,21,X4,3.4425108252765497,2.0881070708855987,0.9521791338920593,0.010521559976041317,0.03186719864606857,1.077756404876709,0.01578277349472046
134,22,X2,-3.5797707418303903,2.077430265955627,0.9522582292556763,0.010455295443534851,0.030468249693512917,1.0691922903060913,0.015056201256811619
134,23,X5,2.389876300599971,2.0681546572595835,0.9520667791366577,0.010400013066828251,0.029118001461029053,1.0620964765548706,0.01447338704019785
134,24,X3,-2.9101773272894738,2.0541390916332603,0.952160656452179,0.010309701785445213,0.0265851691365242,1.0514918565750122,0.013591707684099674
135,0,X1,2.8556347356836493,9.56274564564228,0.9520599246025085,2.892881155014038,0.7974036335945129,4.75714635848999,0.16325457394123077
135,1,X4,-0.8923353506159017,7.453183010220528,0.9534597396850586,1.5063385963439941,0.4818750023841858,4.391419887542725,0.12008978426456451
135,2,X2,0.4794450208529373,5.93828097730875,0.9587526917457581,0.43923085927963257,0.4045252203941345,4.068687915802002,0.06708429008722305
135,3,X5,-1.1727844810420662,4.73597963526845,0.9522767066955566,0.023650329560041428,0.24910494685173035,3.4783270359039307,0.032620616257190704
135,4,X3,-2.370086023211112,4.398449582979083,0.9531166553497314,0.021600225940346718,0.18325963616371155,3.2156383991241455,0.024834666401147842
135,5,X1,1.7000823016060433,4.094782643020153,0.953186571598053,0.01921592652797699,0.1286512166261673,2.9735286235809326,0.020200304687023163
135,6,X4,-0.40835667603336034,3.6081734467297792,0.9511465430259705,0.012899558059871197,0.07721839845180511,2.551769495010376,0.015139452181756496
135,7,X2,-4.49903853390585,3.420924282632768,0.9507665038108826,0.011429731734097004,0.07293184101581573,2.372025489807129,0.01377071626484394
135,8,X5,0.5369881539639199,3.2498815823346376,0.9507174491882324,0.010780060663819313,0.06462797522544861,2.2108407020568848,0.012915395200252533
135,9,X3,-1.0589336600620571,2.957520294934511,0.950701892375946,0.010369285941123962,0.05105314403772354,1.9334995746612549,0.011896397918462753
135,10,X1,-3.6910690716170604,2.8550664857029915,0.9507021903991699,0.01023835688829422,0.0655764490365982,1.8168562650680542,0.011693224310874939
135,11,X4,4.774111485750378,2.7458193730562925,0.950711190700531,0.010167103260755539,0.058728333562612534,1.7128437757492065,0.013368969783186913
135,12,X2,-3.0967037152003183,2.564649743027985,0.9507054686546326,0.010202581994235516,0.05313732102513313,1.5389094352722168,0.011694936081767082
135,13,X5,-4.932831303398887,2.490897254087031,0.9507585167884827,0.01017962396144867,0.0514778196811676,1.466975450515747,0.01150584314018488
135,14,X3,4.66655454384718,2.426852148026228,0.9507802128791809,0.010164911858737469,0.0503813773393631,1.4041919708251953,0.011333675123751163
135,15,X1,-2.470522895458054,2.318696368485689,0.9508306980133057,0.010217991657555103,0.04715442284941673,1.299630045890808,0.010863210074603558
135,16,X4,0.5111384949256657,2.2749028662219644,0.9507758617401123,0.01023176684975624,0.04622478410601616,1.2568968534469604,0.010773600079119205
135,17,X2,-4.67830914650342,2.236969443038106,0.9507929682731628,0.01024661399424076,0.045405056327581406,1.2198460102081299,0.010678794234991074
135,18,X5,3.43054666101426,2.1761155035346746,0.9508901834487915,0.010223433375358582,0.04298707842826843,1.161515474319458,0.010499333962798119
135,19,X3,-4.033146898284512,2.1530949771404266,0.9510066509246826,0.010212622582912445,0.04214471951127052,1.139299750328064,0.010431233793497086
135,20,X1,-3.3338027775472314,2.1332910573109984,0.9510030746459961,0.010221494361758232,0.041226863861083984,1.1204129457473755,0.010426678694784641
135,21,X4,-1.233379204637579,2.1020015394315124,0.9511293172836304,0.010195344686508179,0.03879836946725845,1.0915005207061768,0.010377987287938595
135,22,X2,-3.0273632933345884,2.0903162751346827,0.9510927200317383,0.010190083645284176,0.0377364382147789,1.0809435844421387,0.010353448800742626
135,23,X5,4.22918758605752,2.080917694605887,0.9511623978614807,0.010189189575612545,0.036931075155735016,1.072288990020752,0.01034604199230671
135,24,X3,-3.4174183273463186,2.066526480950415,0.9511009454727173,0.010174375027418137,0.03534434735774994,1.059564232826233,0.010342580266296864
136,0,X1,1.2415582755801147,11.571797966957092,0.9520599246025085,4.135656356811523,1.328702688217163,4.757058143615723,0.39832085371017456
136,1,X4,1.271621081769486,8.58674530684948,0.9676951169967651,2.646934747695923,0.37607041001319885,4.390938758850098,0.20510627329349518
136,2,X2,-0.15087338262757832,6.492338761687279,0.9772301316261292,1.030856728553772,0.2919890880584717,4.080087184906006,0.11217562854290009
