episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
118,21,X2,-0.7060617401585114,1.9760635141283274,0.9757117629051208,0.011606971733272076,0.05455748736858368,0.9206528663635254,0.013534425757825375
118,22,X4,1.8177198690264031,1.968740325421095,0.9757776260375977,0.011560933664441109,0.05231206864118576,0.9156979918479919,0.013391705229878426
118,23,X4,-1.0468103774882511,1.9625196801498532,0.9756581783294678,0.011514040641486645,0.0501791313290596,0.9120892286300659,0.013079101219773293
118,24,X5,2.035160330803283,1.9537901151925325,0.9756624102592468,0.011476102285087109,0.04623725637793541,0.9078311920166016,0.012583154253661633
119,0,X3,-4.961806754078616,12.959495544433594,0.9845325946807861,2.1499781608581543,5.361409664154053,4.205880165100098,0.25769495964050293
119,1,X1,-3.339530591162011,11.840185925364494,0.9958925843238831,1.1547975540161133,5.645658016204834,3.878169298171997,0.16566847264766693
119,2,X5,3.873893733317768,7.284260876476765,0.9796936511993408,0.2697417438030243,2.3480303287506104,3.5754876136779785,0.1113075390458107
119,3,X2,-0.06640281619845556,4.836603686213493,0.975360095500946,0.18054068088531494,0.5850908160209656,3.0323257446289062,0.06328634917736053
119,4,X5,-2.88528566911175,4.456089965999126,0.9752029180526733,0.1061997339129448,0.5269070267677307,2.792590856552124,0.055189430713653564
119,5,X2,2.9321978976464456,4.1465941444039345,0.9751834869384766,0.06794877350330353,0.48088890314102173,2.5736021995544434,0.0489707812666893
119,6,X1,-4.603636480203017,3.653475670143962,0.9757063984870911,0.053340401500463486,0.4061932861804962,2.1901228427886963,0.02811274118721485
119,7,X3,-1.2854704874851075,3.4429829865694046,0.9755221009254456,0.03680119290947914,0.3820001184940338,2.026305675506592,0.022353898733854294
119,8,X5,-1.570221304329925,3.256866469979286,0.9761764407157898,0.028934665024280548,0.3537853956222534,1.8788894414901733,0.019080527126789093
119,9,X1,-4.78154918970718,2.9407774740830064,0.975364625453949,0.0198949184268713,0.29981496930122375,1.6303179264068604,0.015385034494102001
119,10,X5,0.9018699644543346,2.809011373668909,0.9752698540687561,0.01612936705350876,0.2757347524166107,1.5274502038955688,0.014427196234464645
119,11,X2,-2.9706698080531826,2.6946620168164372,0.9752763509750366,0.013853617012500763,0.2554419934749603,1.4365047216415405,0.013585333712399006
119,12,X4,1.8203909054670886,2.497678976505995,0.9751920104026794,0.011926072649657726,0.21267303824424744,1.285176396369934,0.012711458839476109
119,13,X4,-4.64688405022747,2.4251838121563196,0.975255012512207,0.011522609740495682,0.1960989385843277,1.2231144905090332,0.019192760810256004
119,14,X3,-0.12978817802789866,2.355049828067422,0.9753788709640503,0.011304337531328201,0.18160207569599152,1.1701806783676147,0.016583865508437157
119,15,X3,-4.669912357606236,2.243472808972001,0.975459098815918,0.011165224015712738,0.15724490582942963,1.0861690044403076,0.013434575870633125
119,16,X4,-3.1623718011146806,2.1999110439792275,0.9753459692001343,0.011175018735229969,0.14775259792804718,1.0528557300567627,0.012781728059053421
119,17,X3,0.6106263085390662,2.1643895944580436,0.975568413734436,0.011182044632732868,0.14032137393951416,1.024594783782959,0.012722978368401527
119,18,X5,-2.3181788813682425,2.09985903929919,0.9755892157554626,0.011209804564714432,0.1198321133852005,0.9805140495300293,0.012713856063783169
119,19,X2,0.0224204869836786,2.066200412809849,0.975641131401062,0.011231706477701664,0.10285766422748566,0.9639021754264832,0.012567735277116299
119,20,X2,2.1509496364156693,2.038155716843903,0.9754477739334106,0.011251144111156464,0.088795006275177,0.950278639793396,0.012383152730762959
119,21,X2,4.658220758919484,1.9986346662044525,0.9752033352851868,0.011282197199761868,0.06966698914766312,0.9305210709571838,0.011961073614656925
119,22,X3,-0.4661573949946751,1.984920259565115,0.9751866459846497,0.01127658598124981,0.06285858154296875,0.9237932562828064,0.011805189773440361
119,23,X1,3.0692173731307975,1.9761418402194977,0.9751863479614258,0.011314602568745613,0.05928346887230873,0.9186630845069885,0.01169433631002903
119,24,X2,-1.8897714377358046,1.9615808678790927,0.9751778244972229,0.01132297795265913,0.051737237721681595,0.9118728041648865,0.011470023542642593
120,0,X5,-0.3631635982161612,8.71731784939766,0.9829037189483643,2.734870672225952,0.3808905780315399,4.2062530517578125,0.4123998284339905
120,1,X2,3.69836758395223,6.611989185214043,0.9907092452049255,0.9389709234237671,0.6077991724014282,3.854520559310913,0.21998928487300873
120,2,X1,3.2955672422704865,5.295251056551933,0.9950347542762756,0.26028162240982056,0.3852141797542572,3.5348269939422607,0.11989350616931915
120,3,X3,-4.445973971882472,4.403827048838139,0.9805983901023865,0.024073753505945206,0.3905476927757263,2.971683979034424,0.036923233419656754
120,4,X1,-0.24868987186811786,4.081701533868909,0.9792006611824036,0.017272036522626877,0.33093348145484924,2.730010747909546,0.0242846067994833
120,5,X1,-4.486146916209637,3.844766406342387,0.9788239598274231,0.02472769469022751,0.31258559226989746,2.5103323459625244,0.01829681359231472
120,6,X2,-0.3803449595644972,3.412117109633982,0.9765889644622803,0.016542723402380943,0.2731756865978241,2.1322402954101562,0.013569439761340618
120,7,X1,-2.996833170265696,3.241106664761901,0.9759005308151245,0.014088190160691738,0.26994988322257996,1.9687035083770752,0.0124645521864295
120,8,X5,3.4528679839128813,3.088287682272494,0.9757903814315796,0.012932447716593742,0.2658269703388214,1.821794867515564,0.011943015269935131
120,9,X1,1.5826726121982162,2.8180547384545207,0.9765079021453857,0.011553270742297173,0.2395790070295334,1.5789978504180908,0.011416708119213581
120,10,X1,4.974326661650501,2.6977619472891092,0.9766845107078552,0.011336823925375938,0.22037477791309357,1.4780616760253906,0.011304158717393875
120,11,X1,-3.2803850638334344,2.599676619283855,0.9766851663589478,0.011128373444080353,0.21127840876579285,1.3893734216690063,0.01121124904602766
120,12,X2,-3.904532618689356,2.429944397881627,0.9757924675941467,0.010998022742569447,0.19009973108768463,1.2419248819351196,0.011129294522106647
120,13,X2,-2.0851246985375482,2.3525429582223296,0.9754444360733032,0.01100616529583931,0.17284052073955536,1.182172417640686,0.01107941847294569
120,14,X5,-1.1817308333380128,2.2897709514945745,0.9752499461174011,0.01103266142308712,0.16122905910015106,1.13121497631073,0.011044308543205261
120,15,X2,-1.8536281918099586,2.190235573798418,0.975173830986023,0.011086712591350079,0.14173731207847595,1.051282525062561,0.01095519308000803
120,16,X4,-3.0156726452057203,2.153001510538161,0.9751900434494019,0.011100983247160912,0.1350766122341156,1.020646333694458,0.010987537913024426
120,17,X4,-3.009037965015815,2.122110382653773,0.9751740097999573,0.011112174019217491,0.12960335612297058,0.995279848575592,0.010940994136035442
120,18,X3,4.262958973822622,2.075452080927789,0.9755334854125977,0.011167076416313648,0.11988656967878342,0.9579450488090515,0.010919900611042976
120,19,X4,3.329716974261105,2.0583120277151465,0.9759663939476013,0.011170865036547184,0.11545298248529434,0.9447978734970093,0.01092391274869442
120,20,X4,-2.9891108997792957,2.043541111983359,0.975810170173645,0.011176059953868389,0.1112617701292038,0.934373676776886,0.010919434949755669
120,21,X3,-0.441738399359596,2.02009033318609,0.9754895567893982,0.011154434643685818,0.10277632623910904,0.9197447299957275,0.010925285518169403
120,22,X4,-3.6655695736678506,2.0110711520537734,0.9753229022026062,0.011154239065945148,0.09871526807546616,0.9149938821792603,0.010884860530495644
120,23,X5,-0.7682060086651878,2.003559874370694,0.9752779603004456,0.011148621328175068,0.09471631050109863,0.9115111231803894,0.010905859060585499
120,24,X3,3.158341694907648,1.991893139667809,0.9751936793327332,0.011136825196444988,0.08707301318645477,0.9075664281845093,0.010923193767666817
121,0,X3,0.4768325853513371,14.551616244018078,0.9767353534698486,3.0364174842834473,6.264404773712158,4.206569194793701,0.06748943775892258
121,1,X3,0.020501393766365617,12.45497933961451,0.9758415818214417,1.3479270935058594,6.264404773712158,3.8398027420043945,0.027003148570656776
121,2,X1,1.3471958209034405,7.994925424456596,0.9756252765655518,0.20940132439136505,3.2815816402435303,3.5093226432800293,0.018994539976119995
121,3,X2,2.098284383215926,4.48900140915066,0.9896039366722107,0.040644749999046326,0.5291427969932556,2.9165329933166504,0.013076932169497013
121,4,X2,4.39859514973781,4.1385869439691305,0.9848255515098572,0.029464324936270714,0.4534945785999298,2.6587488651275635,0.012053623795509338
121,5,X4,-3.8081006147343976,3.847118165344,0.9786529541015625,0.024585841223597527,0.3865916132926941,2.429051399230957,0.028236357495188713
121,6,X5,-2.226255079253473,3.2748091965913773,0.9783623814582825,0.018914753571152687,0.20875492691993713,2.0501625537872314,0.01861458085477352
121,7,X1,0.05260891128588341,3.083055106922984,0.9784160256385803,0.016956979408860207,0.17870303988456726,1.8920087814331055,0.016970280557870865
121,8,X5,4.795144030572935,2.9144710060209036,0.9775461554527283,0.01561441645026207,0.15468496084213257,1.7509695291519165,0.015655944123864174
121,9,X4,1.9456931611894124,2.6343844598159194,0.9776236414909363,0.013799387961626053,0.11339224129915237,1.5158569812774658,0.013712207786738873
121,10,X2,-0.19496462135885206,2.527940538711846,0.9774045944213867,0.01319625973701477,0.10405177623033524,1.4202215671539307,0.013066341169178486
121,11,X4,-2.590236639711306,2.4382045324891806,0.9778962135314941,0.012751413509249687,0.09891365468502045,1.3366594314575195,0.011983819305896759
121,12,X4,-3.714714891319307,2.289898071438074,0.9763772487640381,0.01211157999932766,0.08868012577295303,1.2013365030288696,0.011392613872885704
121,13,X4,-4.079044279190329,2.2346668476238847,0.9764262437820435,0.011918958276510239,0.08740617334842682,1.1476085186004639,0.011306953616440296
121,14,X1,3.4098796097768833,2.217885828576982,0.97642982006073,0.011707261204719543,0.11641715466976166,1.1022112369537354,0.011120355688035488
121,15,X5,1.3626868601710465,2.1522212782874703,0.9763228893280029,0.011518693529069424,0.12058226019144058,1.0328998565673828,0.010897578671574593
121,16,X2,1.4033561356718804,2.126816188916564,0.9759147763252258,0.01148606464266777,0.12154186517000198,1.0070117712020874,0.010861711576581001
121,17,X3,-4.502886364181552,2.105952880345285,0.9758338332176208,0.011478652246296406,0.12200836092233658,0.985818088054657,0.010813945904374123
121,18,X3,-4.767849221758112,2.071636983193457,0.9761408567428589,0.01144141610711813,0.11889280378818512,0.9544764757156372,0.010685430839657784
121,19,X2,-3.8776226258975943,2.058561366982758,0.9763503670692444,0.011427447199821472,0.11690022796392441,0.9432193636894226,0.010663961060345173
121,20,X5,-3.724606737791276,2.0474843811243773,0.9762753248214722,0.011403989046812057,0.11509967595338821,0.9340860843658447,0.010619306936860085
121,21,X1,4.7669011960001,2.0392895005643368,0.975862979888916,0.011365130543708801,0.12040556967258453,0.9210761189460754,0.010579701513051987
121,22,X1,-3.859138863890461,2.0572603549808264,0.9758514165878296,0.01120887603610754,0.1428484171628952,0.9167872071266174,0.010564438067376614
121,23,X4,-3.2817866150112343,2.049111196771264,0.9758961200714111,0.011221848428249359,0.13788937032222748,0.9135461449623108,0.010557712987065315
121,24,X1,4.739240350138132,2.0440456001088023,0.9762972593307495,0.011211222037672997,0.1367405652999878,0.9092487692832947,0.01054778415709734
122,0,X2,-0.23312544975944238,13.438906222581863,0.985840916633606,2.9406967163085938,5.175632476806641,4.206432819366455,0.130303293466568
122,1,X1,-1.5843744097691959,12.722979582846165,1.0089601278305054,3.068371057510376,4.723559379577637,3.8579955101013184,0.06409350782632828
122,2,X3,-0.2869580659360649,9.349644213914871,1.0072888135910034,0.579050600528717,4.1931257247924805,3.5266737937927246,0.04350528120994568
122,3,X1,-3.126880532355316,4.936551509425044,0.9887613654136658,0.05964786186814308,0.9284127354621887,2.9328951835632324,0.026834363117814064
122,4,X1,0.6569746978819824,4.340211955830455,0.9823940396308899,0.04089999571442604,0.6152141690254211,2.6810495853424072,0.020654166117310524
122,5,X5,-4.168502616223445,4.021824548020959,0.9792948365211487,0.030910948291420937,0.5367806553840637,2.457547903060913,0.017290204763412476
122,6,X4,-1.0974754962231712,3.436537786386907,0.9791846871376038,0.018571091815829277,0.3481963276863098,2.0763700008392334,0.014215678907930851
122,7,X5,3.6106786800941677,3.1913304897025228,0.978927493095398,0.016063839197158813,0.2683958411216736,1.914501428604126,0.013441887684166431
122,8,X2,-1.7897197433542833,2.9898928375914693,0.9780669212341309,0.014753250405192375,0.21189430356025696,1.772329330444336,0.012849031947553158
122,9,X3,0.43571543779103905,2.679044596850872,0.9769867658615112,0.013194615952670574,0.1415732502937317,1.5350427627563477,0.01224720198661089
122,10,X4,-4.602457559756077,2.560256133787334,0.9767209887504578,0.012862278148531914,0.12008882313966751,1.4364612102508545,0.014122833497822285
122,11,X5,0.10681472741611309,2.4581897193565965,0.9765496850013733,0.012620225548744202,0.10570690035820007,1.3504897356033325,0.012823172844946384
122,12,X5,-3.0338161056555846,2.3023350704461336,0.9765431880950928,0.012303478084504604,0.09131965041160583,1.2103513479232788,0.011817405931651592
122,13,X3,3.2415514706777273,2.243181466124952,0.9764741063117981,0.012150559574365616,0.08819922059774399,1.154720425605774,0.011637154035270214
122,14,X5,3.2308398349463623,2.1934250900521874,0.976581335067749,0.012028430588543415,0.08628944307565689,1.1069862842559814,0.011539597064256668
122,15,X1,0.8531295544064745,2.117247532121837,0.9767211675643921,0.01178048923611641,0.08452222496271133,1.0327914953231812,0.011432155035436153
122,16,X3,4.429275703904295,2.0892796982079744,0.9767978191375732,0.011662538163363934,0.08410816639661789,1.005325436592102,0.011385737918317318
122,17,X2,-1.404573090797736,2.0663258600980043,0.976974606513977,0.011566349305212498,0.08380287140607834,0.9826480150222778,0.011334017850458622
122,18,X1,2.0048175371872627,2.0324774477630854,0.9762674570083618,0.011363442987203598,0.08457494527101517,0.9490308165550232,0.01124078594148159
122,19,X1,0.507519778939348,2.020319174043834,0.9761766791343689,0.01128392107784748,0.08451865613460541,0.9371374845504761,0.01120243314653635
122,20,X5,3.582866949804499,2.011181203648448,0.9761024117469788,0.011200538836419582,0.08473318815231323,0.9279669523239136,0.011178112588822842
122,21,X5,1.5753965383479764,1.9992444328963757,0.9762040376663208,0.011097890324890614,0.0852278620004654,0.9155616164207458,0.011153026483952999
122,22,X5,-0.4449551628246695,1.994793246500194,0.9759978652000427,0.011049292981624603,0.0849534347653389,0.9116477370262146,0.011144916526973248
122,23,X4,0.0537946184673368,1.992056650109589,0.9759148955345154,0.011014451272785664,0.08499044924974442,0.9090027809143066,0.011134073138237
122,24,X3,-0.9440955470037258,1.9897014312446117,0.9759096503257751,0.01099074725061655,0.08514512330293655,0.9065296053886414,0.011126304976642132
123,0,X5,-4.584851357961421,10.290054976940155,0.9813401103019714,2.784447193145752,0.6892832517623901,4.206239223480225,1.628745198249817
123,1,X3,0.830664211508787,6.5550815761089325,0.9789481163024902,1.0563759803771973,0.45107826590538025,3.8597445487976074,0.20893466472625732
123,2,X4,0.2722485648230677,5.219866402447224,0.975174605846405,0.23730573058128357,0.35450348258018494,3.5418691635131836,0.11101341992616653
123,3,X2,-4.555468770023005,4.384493585675955,0.9780033826828003,0.024108286947011948,0.3328414857387543,2.9893250465393066,0.060215383768081665
123,4,X4,-4.576137747317216,4.112421514466405,0.9760494232177734,0.0181474257260561,0.24188651144504547,2.738147258758545,0.13819089531898499
123,5,X5,3.5253858528371804,3.8416806273162365,0.9756712913513184,0.016596104949712753,0.19699378311634064,2.5127177238464355,0.1397017240524292
123,6,X5,2.3046603648248487,3.317823888733983,0.975210428237915,0.01584545709192753,0.15180808305740356,2.1294684410095215,0.045491479337215424
123,7,X4,2.5942895436861493,3.141400926746428,0.9756821393966675,0.015530661679804325,0.14083947241306305,1.965740442276001,0.04360821098089218
123,8,X2,-1.6693402631369536,2.987750081345439,0.9755776524543762,0.015210011973977089,0.13324286043643951,1.8202471733093262,0.04347238317131996
123,9,X5,3.1185944751203856,2.726155406795442,0.9761720299720764,0.014544009231030941,0.12115751206874847,1.5775164365768433,0.03676541894674301
123,10,X4,0.09580971133532401,2.6188235208392143,0.9764583706855774,0.014248114079236984,0.11707146465778351,1.4774410724639893,0.03360449895262718
123,11,X4,-0.890009403183635,2.5250737937167287,0.9760328531265259,0.013975855894386768,0.11255253851413727,1.3894388675689697,0.033073678612709045
123,12,X1,-3.6083167325758527,2.3646550131961703,0.9754316806793213,0.013476482592523098,0.10596580803394318,1.2445942163467407,0.025186825543642044
123,13,X4,3.2914580550745303,2.301321472041309,0.9754464626312256,0.013081644661724567,0.10441967844963074,1.1855318546295166,0.022841831669211388
123,14,X1,3.629910760895264,2.3187325466424227,0.9754485487937927,0.013169985264539719,0.17459319531917572,1.1344108581542969,0.021109959110617638
123,15,X3,-3.3956827545996235,2.213819365017116,0.9751738905906677,0.01256523746997118,0.15410146117210388,1.0534454584121704,0.018533317372202873
123,16,X2,4.516377411292369,2.189615273848176,0.9752051830291748,0.0123276486992836,0.16296565532684326,1.0216597318649292,0.017457054927945137
123,17,X4,-4.684172415753057,2.1525789499282837,0.9751795530319214,0.012130329385399818,0.15326058864593506,0.9954234957695007,0.016584983095526695
123,18,X5,-4.381543544336099,2.0985170295462012,0.9752193689346313,0.011799068190157413,0.1389167308807373,0.9572594165802002,0.015322444960474968
123,19,X3,-3.288762566314678,2.083161755464971,0.9751750230789185,0.011649473570287228,0.13784658908843994,0.9437225461006165,0.014768123626708984
123,20,X2,-4.364245384740313,2.071505452506244,0.9751803874969482,0.011537804268300533,0.13740280270576477,0.9331768751144409,0.014207582920789719
123,21,X5,3.127060884388815,2.0495348908007145,0.9752628803253174,0.011340213008224964,0.13080939650535583,0.918789803981781,0.013332596980035305
123,22,X3,-3.3821728011480356,2.0441131852567196,0.9752652645111084,0.011279250495135784,0.13040603697299957,0.914169430732727,0.012993202544748783
123,23,X3,-4.738169401864774,2.0402504820376635,0.9753589630126953,0.01121614035218954,0.13011887669563293,0.910857617855072,0.01269888412207365
123,24,X5,0.4495888636666434,2.0315590910613537,0.9752394556999207,0.011121097952127457,0.12580817937850952,0.9071930050849915,0.012197352945804596
124,0,X4,1.8370191086704688,10.604659020900726,0.9856303930282593,2.960284948348999,1.4672633409500122,4.577085018157959,0.6143953204154968
124,1,X5,1.607421805511441,7.272243082523346,0.9818811416625977,0.9244676828384399,0.5330203175544739,4.20628023147583,0.6265937089920044
124,2,X3,4.248745038684131,5.6470866203308105,0.9792977571487427,0.19680429995059967,0.4322333037853241,3.856961488723755,0.18178977072238922
124,3,X3,1.8388342919052079,4.481127392500639,0.9752330183982849,0.047300130128860474,0.18795712292194366,3.2385435104370117,0.03209361061453819
124,4,X2,-3.7054954368646964,4.258123146370053,0.9751743078231812,0.037462253123521805,0.25698572397232056,2.966067314147949,0.02243354730308056
124,5,X1,1.7762199843648085,3.904981279745698,0.975182294845581,0.032326579093933105,0.16121575236320496,2.7199928760528564,0.016263777390122414
124,6,X1,0.8351959328674683,3.4141190527006984,0.9751982688903809,0.027206681668758392,0.10365567356348038,2.2954633235931396,0.012595104984939098
124,7,X1,-4.160963269327577,3.2462567817419767,0.9752348065376282,0.02772742323577404,0.11881235986948013,2.1126935482025146,0.011788643896579742
124,8,X5,0.9235873221290554,3.0677071642130613,0.9751823544502258,0.023921895772218704,0.1091071143746376,1.948169231414795,0.011326568201184273
124,9,X3,1.1726225809299144,2.7803600868210196,0.9756008982658386,0.020248761400580406,0.10233255475759506,1.6712172031402588,0.010960669256746769
124,10,X1,-2.6106124452633694,2.663512583822012,0.975576639175415,0.01915709488093853,0.10120619088411331,1.5567119121551514,0.0108607467263937
124,11,X5,0.6292913405414495,2.562436887063086,0.9754353165626526,0.018217621371150017,0.10230787843465805,1.4557265043258667,0.010749566368758678
124,12,X4,-3.313351677050127,2.392585087567568,0.9753279089927673,0.01665227860212326,0.10022131353616714,1.2893123626708984,0.011071223765611649
124,13,X1,-4.679123835888101,2.3290495201945305,0.9752978682518005,0.015994368121027946,0.10516845434904099,1.2216527462005615,0.010936083272099495
124,14,X1,-3.6872591103605434,2.270440752618015,0.9753003716468811,0.0154024139046669,0.10479410737752914,1.1640959978103638,0.010847861878573895
124,15,X1,-0.44391550701631566,2.179126275703311,0.9751920104026794,0.014401759952306747,0.10389977693557739,1.0748995542526245,0.010733174160122871
124,16,X4,-3.5990282270856255,2.143681394867599,0.9751843810081482,0.013969646766781807,0.10320648550987244,1.0405986309051514,0.010722250677645206
124,17,X1,-0.849397973958613,2.1134049901738763,0.9751845002174377,0.013579790480434895,0.10216284543275833,1.0117847919464111,0.010693062096834183
124,18,X3,0.25464349539615316,2.062973172403872,0.9754385948181152,0.012875089421868324,0.09564406424760818,0.9683572053909302,0.010658218525350094
124,19,X1,-3.097776764160576,2.0467270174995065,0.9754301309585571,0.01260164100676775,0.09571197628974915,0.9523091912269592,0.01067407801747322
124,20,X1,-4.144055933088185,2.0342735266312957,0.9754300117492676,0.012367287650704384,0.09609480202198029,0.9397104978561401,0.010670927353203297
124,21,X4,-3.4691603214643694,2.0125359278172255,0.9752009510993958,0.011986310593783855,0.0924389660358429,0.9222507476806641,0.01065895240753889
124,22,X5,-4.030555274270723,2.0044892989099026,0.9751895666122437,0.01183338463306427,0.09026335179805756,0.9165300130844116,0.010672982782125473
124,23,X5,-4.037056576574698,1.9983813483268023,0.9752071499824524,0.011703013442456722,0.08828914910554886,0.9125039577484131,0.010678078047931194
124,24,X3,0.29999052080362,1.990571147762239,0.9751888513565063,0.011504894122481346,0.08522524684667587,0.9079981446266174,0.010654010809957981
125,0,X4,-2.340472896969843,8.64067205786705,0.9855512976646423,2.226336717605591,0.4639185667037964,4.577085018157959,0.38778045773506165
125,1,X1,-2.1462410193872374,7.018536597490311,1.005797266960144,1.16182279586792,0.39358460903167725,4.2062835693359375,0.25104835629463196
125,2,X3,1.492139345117959,5.752567291259766,1.0009582042694092,0.39419421553611755,0.3447842299938202,3.8651318550109863,0.14749878644943237
125,3,X1,-1.389988360161646,4.575681392103434,0.9805204272270203,0.08378193527460098,0.2457495629787445,3.229917287826538,0.03571217879652977
125,4,X1,-0.8730308560399855,4.236462969332933,0.9764432311058044,0.06604133546352386,0.21624119579792023,2.9533650875091553,0.024372119456529617
125,5,X2,3.6176646960473793,4.165181517601013,0.9757450222969055,0.05882737785577774,0.40296921133995056,2.706425666809082,0.021214239299297333
125,6,X5,-0.9950307089443946,3.572986224666238,0.9755375981330872,0.04898897558450699,0.255221426486969,2.278245449066162,0.014992775395512581
125,7,X4,4.45943414603475,3.356704892590642,0.9757574200630188,0.04507938027381897,0.22646133601665497,2.093649387359619,0.015757368877530098
125,8,X1,-1.2000906044708626,3.1546187615022063,0.9758184552192688,0.04123428463935852,0.19532082974910736,1.9285163879394531,0.01372880395501852
125,9,X5,-2.1507104292786727,2.8157160533592105,0.975620448589325,0.034570999443531036,0.14031639695167542,1.6529793739318848,0.012228834442794323
125,10,X5,3.187880431172262,2.683717559091747,0.9753500819206238,0.031321629881858826,0.12578752636909485,1.5392446517944336,0.01201366912573576
125,11,X3,2.2461808024925727,2.5698211723938584,0.9753270745277405,0.028360050171613693,0.11446244269609451,1.439760446548462,0.011911158449947834
125,12,X1,-4.403502568389248,2.412606776691973,0.9754713773727417,0.02828254923224449,0.11792450398206711,1.279083251953125,0.01184509415179491
125,13,X2,4.4072156442956825,2.341835436411202,0.9754497408866882,0.024289174005389214,0.11480427533388138,1.2154427766799927,0.011849469505250454
125,14,X2,-0.04784256231660855,2.27726102527231,0.9753163456916809,0.020436834543943405,0.10926446318626404,1.1603739261627197,0.011869455687701702
125,15,X1,-2.627310896520237,2.1727405544370413,0.9751858115196228,0.015195172280073166,0.0984378531575203,1.0720971822738647,0.011824535205960274
125,16,X4,2.2288388798040124,2.133545975200832,0.9751739501953125,0.013708479702472687,0.09493403881788254,1.0379217863082886,0.011807720176875591
125,17,X1,-4.115040753014353,2.101392587646842,0.9751738905906677,0.012827863916754723,0.09217892587184906,1.0094190835952759,0.011792823672294617
125,18,X2,-2.710020455747543,2.052013202570379,0.9751753211021423,0.011731840670108795,0.08663713186979294,0.9667460322380066,0.011722876690328121
125,19,X2,4.384918576805328,2.034299325197935,0.9752050042152405,0.011494104750454426,0.0848417654633522,0.9510788321495056,0.011679618619382381
125,20,X4,0.3777448261884162,2.0198664190247655,0.9751924276351929,0.011352691799402237,0.0830787718296051,0.9386072158813477,0.011635311879217625
125,21,X1,3.208926686676781,2.0117806745693088,0.9752105474472046,0.011365974321961403,0.0921771377325058,0.9214621186256409,0.011564896441996098
125,22,X3,4.365255324395543,1.9967021048069,0.9751923084259033,0.011325349099934101,0.08289609104394913,0.9157863259315491,0.011502030305564404
125,23,X4,2.2207256808226914,1.9832765068858862,0.9752110838890076,0.011300173588097095,0.0735846683382988,0.911744236946106,0.011436344124376774
125,24,X4,3.9046907567929754,1.9609614545479417,0.9753084778785706,0.01125810481607914,0.0557795949280262,0.9073131084442139,0.011302168481051922
126,0,X3,2.2256275982759863,9.816384568810463,0.9752935171127319,2.429922580718994,1.9925099611282349,4.2059736251831055,0.21268488466739655
126,1,X3,3.5105740518742596,7.974154897034168,0.985014796257019,1.0457755327224731,1.9925099611282349,3.8711416721343994,0.07971293479204178
126,2,X2,-1.893386235001191,7.4624606147408485,0.9808335304260254,0.21697263419628143,2.65690279006958,3.5614030361175537,0.04634862393140793
126,3,X5,4.906664472686995,4.358743522316217,0.9770893454551697,0.029957614839076996,0.3197476267814636,3.009633779525757,0.02231515571475029
126,4,X4,0.43454930379666745,4.04147482290864,0.9762027859687805,0.02326595038175583,0.25748270750045776,2.765939950942993,0.018583428114652634
126,5,X2,4.915339261526391,3.968996098265052,0.9760863780975342,0.02016332745552063,0.41256511211395264,2.5437259674072266,0.016455313190817833
126,6,X4,-0.3503505253057231,3.3657467905431986,0.9758385419845581,0.016775870695710182,0.1969558149576187,2.1628499031066895,0.013326659798622131
126,7,X2,-4.153726712662777,3.1551995929330587,0.9756013751029968,0.01579500362277031,0.15159815549850464,1.9996235370635986,0.012581521645188332
126,8,X4,-1.5366733333208629,2.9735780153423548,0.9754922389984131,0.015041994862258434,0.11865018308162689,1.8523468971252441,0.012046701274812222
126,9,X1,-3.1499268831730665,2.7014338234439492,0.97519850730896,0.014455351047217846,0.09654205292463303,1.6038423776626587,0.011395534500479698
126,10,X1,3.649944688064201,2.6606066655367613,0.9751901030540466,0.01449836976826191,0.15965403616428375,1.4999765157699585,0.011287640780210495
126,11,X1,0.4082921641397945,2.574008327908814,0.9751894474029541,0.013811950571835041,0.16603446006774902,1.4077861309051514,0.01118633896112442
126,12,X4,-2.5046435830455174,2.409901455976069,0.9751753211021423,0.013007555156946182,0.15535598993301392,1.255303978919983,0.011058610863983631
126,13,X1,4.457878040874025,2.347260417416692,0.9751760363578796,0.013228679075837135,0.15440060198307037,1.1934642791748047,0.010990820825099945
126,14,X2,-1.686880770810414,2.2940996726974845,0.9751783609390259,0.01294916495680809,0.1542917788028717,1.1407777070999146,0.01090266089886427
126,15,X5,1.5984766038044214,2.2050963612273335,0.9752706289291382,0.012469116598367691,0.14778538048267365,1.058853030204773,0.010718205012381077
126,16,X2,4.188633839481589,2.1710726507008076,0.9753840565681458,0.012292818166315556,0.14536577463150024,1.0273600816726685,0.010669919662177563
126,17,X3,-4.380595089178819,2.144360744394362,0.9753165245056152,0.012130619958043098,0.1452712118625641,1.00100839138031,0.010633996687829494
126,18,X1,2.5201080188115483,2.096570109948516,0.9752693772315979,0.011814463883638382,0.1379503458738327,0.9609151482582092,0.010620774701237679
126,19,X5,2.6068509544799205,2.0807833252474666,0.9753744602203369,0.01171191968023777,0.13703042268753052,0.9460328221321106,0.010633700527250767
126,20,X2,3.101711676542024,2.0674885381013155,0.9753862023353577,0.011621500365436077,0.13559041917324066,0.9342427253723145,0.01064769085496664
126,21,X5,-1.261960674075219,2.0488876812160015,0.9757528901100159,0.011452900245785713,0.13257892429828644,0.9184815883636475,0.01062137819826603
126,22,X2,2.068544899627879,2.0421999702230096,0.9756386876106262,0.01137921866029501,0.130918487906456,0.9136388897895813,0.010624686256051064
