episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
137,21,X4,1.7851702151970352,2.0327351298183203,0.8740079998970032,0.010766074992716312,0.02780916541814804,1.110530138015747,0.009621751494705677,0.7142551438882947,0.8740079998970032,1.110530138015747,0.01110337395220995,0.23962344229221344,0.06662070006132126,213750,0,273600,487350
137,22,X2,4.1751449968586325,2.021003025583923,0.8739980459213257,0.010737918317317963,0.027104664593935013,1.0995389223098755,0.009623474441468716,0.7296908840537072,0.8739980459213257,1.0995389223098755,0.01023901253938675,0.2547851800918579,0.06995929777622223,213750,0,273600,487350
137,23,X2,-3.4244273532119163,2.011602893471718,0.8740295171737671,0.010711724869906902,0.026506148278713226,1.090718388557434,0.009637114591896534,0.7070650728419423,0.8740295171737671,1.090718388557434,0.010005106218159199,0.23857100307941437,0.06553938239812851,213750,0,273600,487350
137,24,X4,3.3274785643950153,1.9994792500510812,0.8739854693412781,0.01066899485886097,0.027164921164512634,1.0779973268508911,0.009662537835538387,0.718147343583405,0.8739854693412781,1.0779973268508911,0.009685148485004902,0.24231326580047607,0.0757523700594902,213750,0,273600,487350
138,0,X2,1.4600923731381563,12.689260721206665,0.8756914734840393,4.299744606018066,2.479560613632202,4.777216911315918,0.2570471167564392,24.83985310792923,0.8756914734840393,4.777216911315918,19.524066925048828,3.173693895339966,1.0115106105804443,213750,0,273600,487350
138,1,X2,-2.0145109681040174,11.640139758586884,0.8781208395957947,4.299744606018066,1.8763797283172607,4.423872947692871,0.16202163696289062,23.94101721048355,0.8781208395957947,4.423872947692871,19.729358673095703,1.7786287069320679,1.3726310729980469,213750,0,273600,487350
138,2,X5,3.8536220323700405,8.471262887120247,0.8814122080802917,2.5514912605285645,0.8616833090782166,4.094596862792969,0.08207924664020538,15.853779184818269,0.8814122080802917,4.094596862792969,13.022782325744629,1.1474217176437378,0.688373327255249,213750,0,273600,487350
138,3,X1,-3.7091304534296574,5.142369117587805,0.8841360807418823,0.35162222385406494,0.37535935640335083,3.4957478046417236,0.035503651946783066,2.498580737411976,0.8841360807418823,3.4957478046417236,0.5253214240074158,1.0398372411727905,0.05744529515504837,213750,0,273600,487350
138,4,X3,2.2290255139896766,4.459252271801233,0.8798365592956543,0.06412038952112198,0.25030043721199036,3.235574960708618,0.029419925063848495,1.9229988031089307,0.8798365592956543,3.235574960708618,0.07892103493213654,0.962098240852356,0.0588972233235836,213750,0,273600,487350
138,5,X1,2.5319834001437087,4.13330546580255,0.880024254322052,0.03668368607759476,0.195474773645401,2.9972596168518066,0.023863134905695915,1.7690064396709204,0.880024254322052,2.9972596168518066,0.030822617933154106,0.8887869119644165,0.07394013553857803,213750,0,273600,487350
138,6,X2,-3.083093482796225,3.625833112746477,0.8765701651573181,0.018454961478710175,0.13347502052783966,2.580479621887207,0.016853343695402145,1.3960422322154047,0.8765701651573181,2.580479621887207,0.016644902527332306,0.5907422304153442,0.09724514186382294,213750,0,273600,487350
138,7,X1,3.7916464485119565,3.5024001924321055,0.8768346309661865,0.01664033532142639,0.1942775547504425,2.399513006210327,0.015134665183722973,1.4098625533282756,0.8768346309661865,2.399513006210327,0.01527431234717369,0.5956192016601562,0.143699511885643,213750,0,273600,487350
138,8,X2,-2.7254920871113453,3.3282661689445376,0.8786899447441101,0.015414359048008919,0.18358324468135834,2.236443281173706,0.014135339297354221,1.3357736565172673,0.8786899447441101,2.236443281173706,0.013304334133863449,0.6351624727249146,0.064280204474926,213750,0,273600,487350
138,9,X5,-4.817722192867975,3.0023799259215593,0.8748753070831299,0.013822324573993683,0.14261603355407715,1.9580730199813843,0.012993240728974342,1.2932625364512207,0.8748753070831299,1.9580730199813843,0.012495024129748344,0.6798563599586487,0.034321486949920654,213750,0,273600,487350
138,10,X4,1.506741501249067,2.8687589364126325,0.8755809664726257,0.013429133221507072,0.12643355131149292,1.8406453132629395,0.012669972144067287,1.307321154512465,0.8755809664726257,1.8406453132629395,0.011649911291897297,0.7241896986961365,0.02823628857731819,213750,0,273600,487350
138,11,X5,-1.2165445402716135,2.7485408820211887,0.8762874007225037,0.013204626739025116,0.11132094264030457,1.7353602647781372,0.012367647141218185,1.432808195799589,0.8762874007225037,1.7353602647781372,0.011268103495240211,0.8692585825920105,0.029951976612210274,213750,0,273600,487350
138,12,X2,1.9152087558663133,2.543218727223575,0.8755151033401489,0.012984365224838257,0.08287886530160904,1.560052752494812,0.011787640862166882,1.5736223686486484,0.8755151033401489,1.560052752494812,0.013190636411309242,1.0019872188568115,0.07133094221353531,213750,0,273600,487350
138,13,X2,1.7251082326801175,2.4618686120957136,0.8764135241508484,0.012929308228194714,0.07307510077953339,1.4880081415176392,0.011442537419497967,1.4597529837861658,0.8764135241508484,1.4880081415176392,0.011023559607565403,0.906293511390686,0.06955157965421677,213750,0,273600,487350
138,14,X2,-2.3489606861243564,2.3911297684535384,0.8772293925285339,0.012880385853350163,0.06512696295976639,1.4246524572372437,0.01124056987464428,1.4711477469652892,0.8772293925285339,1.4246524572372437,0.010106472298502922,0.9151597619056702,0.08550514280796051,213750,0,273600,487350
138,15,X5,0.07141789580702973,2.2722407868131995,0.876925528049469,0.012779741548001766,0.05179712921380997,1.3198117017745972,0.010926686227321625,1.4705638298764825,0.876925528049469,1.3198117017745972,0.012593292631208897,0.9404987096786499,0.07812438160181046,213750,0,273600,487350
138,16,X1,1.545935999891852,2.224569353275001,0.8769310116767883,0.012731220573186874,0.04707226902246475,1.277034878730774,0.010799973271787167,1.3467506298795342,0.8769310116767883,1.277034878730774,0.009625942446291447,0.8163995742797852,0.08993193507194519,213750,0,273600,487350
138,17,X3,0.5042578784120604,2.184530141763389,0.8769389986991882,0.012683575972914696,0.04303601384162903,1.2411472797393799,0.010724273510277271,1.2291044833138585,0.8769389986991882,1.2411472797393799,0.0099719213321805,0.7233379483222961,0.07217735797166824,213750,0,273600,487350
138,18,X1,4.211642481138124,2.118181043304503,0.8756124973297119,0.01257317140698433,0.035644084215164185,1.1837767362594604,0.010574554093182087,1.1585473058745266,0.8756124973297119,1.1837767362594604,0.01112204510718584,0.7100625038146973,0.025484910234808922,213750,0,273600,487350
138,19,X4,3.2713437594818533,2.0940882209688425,0.8753547072410583,0.012514902278780937,0.03444882482290268,1.1613517999649048,0.010417986661195755,0.9664180958643556,0.8753547072410583,1.1613517999649048,0.01001590397208929,0.5269525051116943,0.02210838533937931,213750,0,273600,487350
138,20,X3,3.6898521219633746,2.073677740059793,0.8750513792037964,0.012461181730031967,0.03344176337122917,1.1424494981765747,0.010273917578160763,1.0663240360096098,0.8750513792037964,1.1424494981765747,0.010022417642176151,0.6319515109062195,0.020849931985139847,213750,0,273600,487350
138,21,X1,3.902099314236885,2.042346847243607,0.874686598777771,0.012354130856692791,0.03176853433251381,1.113559603691101,0.009977979585528374,0.8899307668209075,0.874686598777771,1.113559603691101,0.012008322402834892,0.4578411281108856,0.022432075813412666,213750,0,273600,487350
138,22,X4,3.9775165196354685,2.03043959941715,0.8748713731765747,0.01230369508266449,0.030657317489385605,1.1027114391326904,0.00989577453583479,0.9179184447973967,0.8748713731765747,1.1027114391326904,0.009854976087808609,0.4868698716163635,0.025677034631371498,213750,0,273600,487350
138,23,X2,-1.0886371993883603,2.0201504305005074,0.874509871006012,0.01225427445024252,0.029884325340390205,1.0937128067016602,0.00978915300220251,0.9125415166839957,0.874509871006012,1.0937128067016602,0.01141922827810049,0.4820604622364044,0.02541729062795639,213750,0,273600,487350
138,24,X4,2.7650592728151366,2.0052536325529218,0.8746090531349182,0.012163662351667881,0.028544574975967407,1.0802333354949951,0.009703006595373154,0.8675934238359332,0.8746090531349182,1.0802333354949951,0.009747865609824657,0.45085152983665466,0.016025550663471222,213750,0,273600,487350
139,0,X4,-2.578813472799376,14.452803432941437,0.8868192434310913,3.0569229125976562,0.5047401785850525,5.170767307281494,4.833553791046143,23.887912011146547,0.8868192434310913,5.170767307281494,17.031232833862305,3.1154115200042725,2.529750347137451,213750,0,273600,487350
139,1,X5,4.7071039314228145,12.23191249370575,0.907016932964325,1.3487409353256226,0.34751445055007935,4.777436256408691,4.851203918457031,16.012502896785737,0.907016932964325,4.777436256408691,9.172232627868652,2.8371164798736572,2.8662631511688232,213750,0,273600,487350
139,2,X4,-4.754194536195594,10.869859606027603,0.9038054347038269,0.40594935417175293,0.28997132182121277,4.412431716918945,4.857701778411865,11.119824159145356,0.9038054347038269,4.412431716918945,4.2748565673828125,3.1933906078338623,2.588329553604126,213750,0,273600,487350
139,3,X1,3.2093943799396083,5.185279384255409,0.876963198184967,0.0894453376531601,0.274776816368103,3.752720594406128,0.19137343764305115,5.684172123670578,0.876963198184967,3.752720594406128,1.5837794542312622,2.850869655609131,0.32358625531196594,213750,0,273600,487350
139,4,X3,-3.5148615868567656,4.791499555110931,0.8743302822113037,0.060377076268196106,0.24090276658535004,3.465703010559082,0.1501864194869995,5.121855539083481,0.8743302822113037,3.465703010559082,1.0706357955932617,2.9100937843322754,0.2731193006038666,213750,0,273600,487350
139,5,X2,1.203493440054264,4.4373498894274235,0.8740083575248718,0.045041460543870926,0.2031591385602951,3.201650381088257,0.11349055171012878,4.43257130086422,0.8740083575248718,3.201650381088257,0.6514780521392822,2.7463765144348145,0.21958498656749725,213750,0,273600,487350
139,6,X3,1.5385215808937591,3.8402636758983135,0.8740159273147583,0.03009047731757164,0.1223093569278717,2.7460882663726807,0.06775964796543121,4.564577966928482,0.8740159273147583,2.7460882663726807,0.4123438000679016,3.259742498397827,0.1684708297252655,213750,0,273600,487350
139,7,X2,-3.717484371223464,3.6118500754237175,0.8740293383598328,0.025912228971719742,0.10507147759199142,2.5510847568511963,0.05575227364897728,4.129793751239776,0.8740293383598328,2.5510847568511963,0.34048572182655334,2.949162006378174,0.15512320399284363,213750,0,273600,487350
139,8,X1,2.4984998421105677,3.3960769083350897,0.8740308880805969,0.022913770750164986,0.07787882536649704,2.373028039932251,0.04822538420557976,3.4300004124641417,0.8740308880805969,2.373028039932251,0.2710939943790436,2.3683977127075195,0.14109691977500916,213750,0,273600,487350
139,9,X5,-0.9282210434010878,3.0465570241212845,0.8741034865379333,0.01743314415216446,0.04854142665863037,2.065377950668335,0.041101016104221344,3.4663629978895187,0.8741034865379333,2.065377950668335,0.22480998933315277,2.500570774078369,0.15308594703674316,213750,0,273600,487350
139,10,X1,-0.9852469569602782,2.9011133452877402,0.8741041421890259,0.015457711182534695,0.03929322957992554,1.9336376190185547,0.03862064331769943,3.1217419505119324,0.8741041421890259,1.9336376190185547,0.18398816883563995,2.2478976249694824,0.12830780446529388,213750,0,273600,487350
139,11,X3,-3.601706717642945,2.773319629020989,0.8739882707595825,0.014182222075760365,0.03247033432126045,1.8164788484573364,0.03619995340704918,3.1047125667333604,0.8739882707595825,1.8164788484573364,0.20080170035362244,2.241057872772217,0.12475956976413727,213750,0,273600,487350
139,12,X3,3.8947965511351033,2.5596271390095353,0.8740363717079163,0.012452180497348309,0.023519253358244896,1.6178839206695557,0.031735412776470184,3.110325187444687,0.8740363717079163,1.6178839206695557,0.16136063635349274,2.3154473304748535,0.13513316214084625,213750,0,273600,487350
139,13,X2,-2.2303121070086815,2.4711643243208528,0.8739923238754272,0.011999568901956081,0.02093048207461834,1.5342968702316284,0.02994507923722267,2.731756253540516,0.8739923238754272,1.5342968702316284,0.14737927913665771,1.9813952445983887,0.12132389098405838,213750,0,273600,487350
139,14,X2,-4.629616979543384,2.3932144325226545,0.8740313649177551,0.011664653196930885,0.018855586647987366,1.4603439569473267,0.028318870812654495,2.562407898902893,0.8740313649177551,1.4603439569473267,0.11751043051481247,1.8669990301132202,0.11102337390184402,213750,0,273600,487350
139,15,X3,-2.7530081406292184,2.2673476561903954,0.8740227818489075,0.011247659102082253,0.01694495789706707,1.3395798206329346,0.02555243670940399,2.4987473145127295,0.8740227818489075,1.3395798206329346,0.11156931519508362,1.828826665878296,0.11563081294298172,213750,0,273600,487350
139,16,X5,0.5717653304491801,2.2163451788946986,0.8740248680114746,0.011132723651826382,0.01644996926188469,1.2904205322265625,0.02431708574295044,2.429982839524746,0.8740248680114746,1.2904205322265625,0.08618826419115067,1.8011212348937988,0.10978426039218903,213750,0,273600,487350
139,17,X1,-1.434189585293324,2.173048577271402,0.8740246295928955,0.011044147424399853,0.016155090183019638,1.2486313581466675,0.023193351924419403,2.363391561806202,0.8740246295928955,1.2486313581466675,0.08772009611129761,1.74880051612854,0.10233975201845169,213750,0,273600,487350
139,18,X1,-4.429408240151815,2.146273884922266,0.8739838600158691,0.014943664893507957,0.052604734897613525,1.183477520942688,0.021264104172587395,3.124508376419544,0.8739838600158691,1.183477520942688,0.022116944193840027,2.5892491340637207,0.10165002197027206,213750,0,273600,487350
139,19,X5,3.949272950801742,2.1122362539172173,0.8739948868751526,0.014094440266489983,0.045515187084674835,1.158233880996704,0.020397858694195747,3.2156551115214826,0.8739948868751526,1.158233880996704,0.017177913337945938,2.6859443187713623,0.10608712583780289,213750,0,273600,487350
139,20,X2,-3.2548332854510162,2.0850831530988216,0.8740034103393555,0.013671968132257462,0.040900759398937225,1.1369328498840332,0.01957416534423828,2.3948523733764886,0.8740034103393555,1.1369328498840332,0.016214491799473763,1.8841464519500732,0.09230417758226395,213750,0,273600,487350
139,21,X4,2.6711408194499766,2.0440124701708555,0.8740040063858032,0.013042034581303596,0.03413146734237671,1.1047111749649048,0.01812378689646721,2.544104344770312,0.8740040063858032,1.1047111749649048,0.01616760902106762,2.0320937633514404,0.10009993612766266,213750,0,273600,487350
139,22,X3,4.193641211307726,2.029085475951433,0.8740432262420654,0.01287594623863697,0.03186247497797012,1.092844843864441,0.01745898462831974,2.2932059017941357,0.8740432262420654,1.092844843864441,0.015307444147765636,1.7877696752548218,0.09675116837024689,213750,0,273600,487350
139,23,X4,0.5842225446767397,2.016726932488382,0.8741371631622314,0.012691336683928967,0.029669417068362236,1.0834006071090698,0.01682840846478939,2.139628563262522,0.8741371631622314,1.0834006071090698,0.015072622336447239,1.6389895677566528,0.0940588191151619,213750,0,273600,487350
139,24,X2,0.5670786707252482,1.9985871128737926,0.8744540214538574,0.012342793866991997,0.025873079895973206,1.070121169090271,0.015796048566699028,2.014708286523819,0.8744540214538574,1.070121169090271,0.016559645533561707,1.520946741104126,0.0882868617773056,213750,0,273600,487350
140,0,X2,-3.1656456801011466,12.460258197039366,0.8747643232345581,4.174720764160156,2.5877463817596436,4.777236461639404,0.04579026624560356,26.03884003162384,0.8747643232345581,4.777236461639404,18.884592056274414,5.2810282707214355,0.7428195476531982,213750,0,273600,487350
140,1,X1,3.6697933130174825,8.308299474418163,0.8745700120925903,2.4719104766845703,0.4996885061264038,4.419795989990234,0.04233448952436447,19.596765802800654,0.8745700120925903,4.419795989990234,13.836215019226074,4.5872344970703125,0.1144430860877037,213750,0,273600,487350
140,2,X3,-0.11671466075088421,6.778914835304022,0.8868793845176697,1.1721123456954956,0.6132143139839172,4.072731971740723,0.03397681936621666,11.018573214113712,0.8868793845176697,4.072731971740723,5.744894027709961,4.19504976272583,0.08670715242624283,213750,0,273600,487350
140,3,X5,-1.1816647157096316,4.912054635584354,0.87725430727005,0.097291499376297,0.4305148720741272,3.4811439514160156,0.025850005447864532,5.689911353588104,0.87725430727005,3.4811439514160156,0.857147753238678,3.826897621154785,0.13418632745742798,213750,0,273600,487350
140,4,X5,1.276855377992029,4.547098146751523,0.8751534223556519,0.04397980123758316,0.380837619304657,3.2243704795837402,0.022756824269890785,4.477344936132431,0.8751534223556519,3.2243704795837402,0.34078308939933777,3.173250675201416,0.14340639114379883,213750,0,273600,487350
140,5,X3,4.089733833576721,4.290785351768136,0.8766221404075623,0.04433726891875267,0.3616160452365875,2.9880454540252686,0.02016444317996502,4.089863753318786,0.8766221404075623,2.9880454540252686,0.15367385745048523,3.0048062801361084,0.15845009684562683,213750,0,273600,487350
140,6,X2,-3.0620803765563,3.8207472916692495,0.8788883686065674,0.025952722877264023,0.31832271814346313,2.5809879302978516,0.01659555174410343,4.683010199666024,0.8788883686065674,2.5809879302978516,0.12435327470302582,3.457656145095825,0.40902552008628845,213750,0,273600,487350
140,7,X3,1.8650956128020741,3.632732023485005,0.8784234523773193,0.022050730884075165,0.31005173921585083,2.406851053237915,0.015355047769844532,4.331371948122978,0.8784234523773193,2.406851053237915,0.12709863483905792,3.134615898132324,0.4126025140285492,213750,0,273600,487350
140,8,X5,-4.837989853116978,3.4595484044402838,0.8771549463272095,0.01981203258037567,0.30047985911369324,2.2476754188537598,0.014426147565245628,3.6689508885145186,0.8771549463272095,2.2476754188537598,0.13462136685848236,2.5462074279785156,0.3631560206413269,213750,0,273600,487350
140,9,X4,-1.244152779712031,3.157065355218947,0.8765488862991333,0.01652606949210167,0.27589675784111023,1.9749140739440918,0.013179567642509937,3.8500781133770943,0.8765488862991333,1.9749140739440918,0.09930504113435745,2.942133903503418,0.23834657669067383,213750,0,273600,487350
140,10,X1,-4.806126383636072,3.044832239858806,0.8766968250274658,0.017050718888640404,0.2789843678474426,1.8593717813491821,0.012728546746075153,3.9167133841663597,0.8766968250274658,1.8593717813491821,0.02750980295240879,3.1502254009246826,0.1917644590139389,213750,0,273600,487350
140,11,X3,-1.2911162107159746,2.9269225038588047,0.8761765360832214,0.011864452622830868,0.27120834589004517,1.7553366422653198,0.01233652699738741,3.915444951504469,0.8761765360832214,1.7553366422653198,0.01831112429499626,3.230154037475586,0.14067715406417847,213750,0,273600,487350
140,12,X3,-1.0447403895031537,2.7267005732282996,0.875429093837738,0.011263539083302021,0.2507295608520508,1.5775773525238037,0.011701026931405067,3.522469415515661,0.875429093837738,1.5775773525238037,0.015572618693113327,2.86026668548584,0.15602882206439972,213750,0,273600,487350
140,13,X4,-2.766533417849504,2.6462472826242447,0.8757908940315247,0.011217726394534111,0.2447001338005066,1.503144383430481,0.011394144967198372,3.8176449088379742,0.8757908940315247,1.503144383430481,0.015044140629470348,3.284712553024292,0.04210115969181061,213750,0,273600,487350
140,14,X5,0.7810909164867326,2.5714693488553166,0.8757193684577942,0.011184118688106537,0.23564590513706207,1.4376811981201172,0.011238758452236652,3.4621995909139516,0.8757193684577942,1.4376811981201172,0.013817272149026394,2.954148769378662,0.03155343607068062,213750,0,273600,487350
140,15,X3,-0.7699947619337912,2.4446879625320435,0.8756842017173767,0.011161304078996181,0.2177976667881012,1.32904851436615,0.010996275581419468,4.121570462919772,0.8756842017173767,1.32904851436615,0.013074860908091068,3.6314525604248047,0.03609649837017059,213750,0,273600,487350
140,16,X1,-2.6809813446206188,2.398394442163408,0.8756842613220215,0.011154874227941036,0.2165650576353073,1.2841464281082153,0.010843820869922638,3.670165239647031,0.8756842613220215,1.2841464281082153,0.015331756323575974,3.1939570903778076,0.028910255059599876,213750,0,273600,487350
140,17,X4,-3.2589645833703242,2.350532105192542,0.8751809597015381,0.011155667714774609,0.20788134634494781,1.2456021308898926,0.010712000541388988,3.6090298488736154,0.8751809597015381,1.2456021308898926,0.015469919890165329,3.1438095569610596,0.025593753904104233,213750,0,273600,487350
140,18,X1,-1.8893580365454419,2.2752849990502,0.876331090927124,0.01113602053374052,0.19209027290344238,1.185278058052063,0.01044955663383007,3.6419799445196985,0.876331090927124,1.185278058052063,0.012539730407297611,3.2001559734344482,0.016962410882115364,213750,0,273600,487350
140,19,X5,4.879563611567573,2.244801458902657,0.87598717212677,0.01112853642553091,0.18468554317951202,1.1626423597335815,0.010357847437262535,4.068270787969231,0.87598717212677,1.1626423597335815,0.012604305520653725,3.630612850189209,0.017327725887298584,213750,0,273600,487350
140,20,X3,4.250940468836328,2.2199037317186594,0.8754163384437561,0.011121619492769241,0.17965282499790192,1.1434926986694336,0.010220250114798546,3.80794762019068,0.8754163384437561,1.1434926986694336,0.01251660380512476,3.3775477409362793,0.014101468026638031,213750,0,273600,487350
140,21,X4,-1.7650480424288162,2.1756624933332205,0.8752774596214294,0.011103562079370022,0.16495627164840698,1.1142674684524536,0.010057731531560421,3.520017514936626,0.8752774596214294,1.1142674684524536,0.01207694225013256,3.0955677032470703,0.014463883824646473,213750,0,273600,487350
140,22,X1,-3.7887738400627247,2.160084064118564,0.875286877155304,0.011078658513724804,0.16032154858112335,1.1034029722213745,0.009994007647037506,3.6002137871459126,0.875286877155304,1.1034029722213745,0.011186027899384499,3.178034782409668,0.015255006961524487,213750,0,273600,487350
140,23,X5,-4.398254322272475,2.1449002837762237,0.8751475811004639,0.011070551350712776,0.15444372594356537,1.0942927598953247,0.00994566548615694,4.081223266012967,0.8751475811004639,1.0942927598953247,0.011035135947167873,3.6622891426086426,0.014010919257998466,213750,0,273600,487350
140,24,X5,-0.6545588324107339,2.119374710135162,0.8756753206253052,0.01105396170169115,0.14182798564434052,1.0809383392333984,0.009879102930426598,3.4358552834019065,0.8756753206253052,1.0809383392333984,0.012996681034564972,3.0179412364959717,0.013594633899629116,213750,0,273600,487350
141,0,X5,-4.656372936569242,12.300718605518341,0.8739868998527527,2.748103141784668,2.4378912448883057,4.777468681335449,1.4632686376571655,24.950090062618255,0.8739868998527527,4.777468681335449,13.031292915344238,7.138319492340088,3.650186538696289,213750,0,273600,487350
141,1,X1,0.8500629064872802,7.5701413452625275,0.8739838600158691,1.2554209232330322,0.7433964014053345,4.413247108459473,0.28409305214881897,14.2310640335083,0.8739838600158691,4.413247108459473,5.670101642608643,4.810057640075684,2.6934585571289062,213750,0,273600,487350
141,2,X2,-1.9403461004960687,5.705691933631897,0.8751659393310547,0.26582151651382446,0.36046740412712097,4.075764179229736,0.12847289443016052,6.178041386604309,0.8751659393310547,4.075764179229736,0.8455101251602173,2.0355098247528076,2.306835412979126,213750,0,273600,487350
141,3,X2,0.9687149217758906,4.689230130985379,0.8739944696426392,0.02379780448973179,0.2747610807418823,3.467268943786621,0.04940783232450485,2.7022356178611515,0.8739944696426392,3.467268943786621,0.024780800566077232,1.659281849861145,0.1499202847480774,213750,0,273600,487350
141,4,X4,-2.966541688204539,4.378724399954081,0.8745255470275879,0.019208330661058426,0.24651943147182465,3.198537826538086,0.03993326425552368,2.3044991858303545,0.8745255470275879,3.198537826538086,0.03293270245194435,1.3879660367965698,0.06898777186870575,213750,0,273600,487350
141,5,X2,-1.821458149719243,4.106823865324259,0.8740585446357727,0.016919735819101334,0.22618596255779266,2.954644203186035,0.035015419125556946,2.217704186588526,0.8740585446357727,2.954644203186035,0.030098941177129745,1.35623300075531,0.0656316950917244,213750,0,273600,487350
141,6,X4,-1.2513102255180222,3.6230136221274734,0.8749433755874634,0.014189383946359158,0.17462021112442017,2.530787706375122,0.02847294509410858,2.0226509466767313,0.8749433755874634,2.530787706375122,0.032635390758514404,1.2688149213790894,0.04005441814661026,213750,0,273600,487350
141,7,X1,-1.6976481281686984,3.4093256611377,0.8749870657920837,0.013466579839587212,0.15060493350028992,2.344902515411377,0.02536456659436226,1.9444144241511823,0.8749870657920837,2.344902515411377,0.038255877792835236,1.2261487245559692,0.03603190556168556,213750,0,273600,487350
141,8,X4,-2.593925949045972,3.218031430616975,0.8752146363258362,0.012942172586917877,0.12927298247814178,2.177766799926758,0.022834839299321175,2.043785165250301,0.8752146363258362,2.177766799926758,0.04236128181219101,1.355507493019104,0.03532010316848755,213750,0,273600,487350
141,9,X2,1.3593117608375263,2.9012142550200224,0.8763523697853088,0.012261344119906425,0.09632936120033264,1.8977560997009277,0.018515080213546753,1.8239927493035792,0.8763523697853088,1.8977560997009277,0.03997227922081947,1.194254755973816,0.034944020211696625,213750,0,273600,487350
141,10,X1,-4.659953493621912,2.795883974060416,0.8763150572776794,0.015879224985837936,0.10584401339292526,1.7809624671936035,0.016883211210370064,1.8310600455850363,0.8763150572776794,1.7809624671936035,0.016413042321801186,1.2510693073272705,0.03212219104170799,213750,0,273600,487350
141,11,X4,-3.6446607975143586,2.68088698387146,0.8757119178771973,0.014934126287698746,0.09669627994298935,1.677603006362915,0.01594165340065956,1.7435398342087867,0.8757119178771973,1.677603006362915,0.015232301317155361,1.1976802349090576,0.01996431313455105,213750,0,273600,487350
141,12,X2,1.7478240485285053,2.4937775433063507,0.876537561416626,0.014002976939082146,0.082948699593544,1.5062501430511475,0.014038162305951118,1.4504570683464408,0.876537561416626,1.5062501430511475,0.013443361036479473,0.9451613426208496,0.015294823795557022,213750,0,273600,487350
141,13,X3,-4.138024107295672,2.418285529129207,0.8774114847183228,0.013707655481994152,0.0776032879948616,1.4362051486968994,0.013357952237129211,1.3789303310215473,0.8774114847183228,1.4362051486968994,0.014040717855095863,0.8886289596557617,0.013537326827645302,213750,0,273600,487350
141,14,X5,0.11553361935010287,2.3530532978475094,0.8777177929878235,0.01333634089678526,0.07321387529373169,1.3759416341781616,0.012843654491007328,1.4069479310885071,0.8777177929878235,1.3759416341781616,0.013317445293068886,0.9313148260116577,0.011583774350583553,213750,0,273600,487350
141,15,X1,3.41097661599259,2.3336057951673865,0.8780071139335632,0.012670066207647324,0.1519317477941513,1.2789592742919922,0.012037592940032482,1.3146229924634099,0.8780071139335632,1.2789592742919922,0.013375057838857174,0.8580386638641357,0.0118159931153059,213750,0,273600,487350
141,16,X1,1.5645350431373028,2.276033173315227,0.8779943585395813,0.012448323890566826,0.133464977145195,1.240398645401001,0.011726868338882923,1.2810099121183156,0.8779943585395813,1.240398645401001,0.013721457682549953,0.8305542469024658,0.013055606745183468,213750,0,273600,487350
141,17,X4,-4.591706999426155,2.2372797084972262,0.8770168423652649,0.012221976183354855,0.12895222008228302,1.2076059579849243,0.011482711881399155,1.206003514677286,0.8770168423652649,1.2076059579849243,0.014720656909048557,0.762374222278595,0.011984075419604778,213750,0,273600,487350
141,18,X1,0.996784507705816,2.174414975568652,0.8760311603546143,0.011820154264569283,0.11912994086742401,1.1563513278961182,0.011082392185926437,1.108262569643557,0.8760311603546143,1.1563513278961182,0.013406939804553986,0.6764041185379028,0.01197501365095377,213750,0,273600,487350
141,19,X2,-3.336004357332695,2.1466332068666816,0.8761541843414307,0.011654575355350971,0.11078521609306335,1.137112021446228,0.010927209630608559,0.8316875459626317,0.8761541843414307,1.137112021446228,0.013409619219601154,0.4048182964324951,0.010806389153003693,213750,0,273600,487350
141,20,X3,-2.651456895543176,2.123413915745914,0.8759174346923828,0.011504745110869408,0.10387542843818665,1.121299147605896,0.01081715989857912,0.7880476323887706,0.8759174346923828,1.121299147605896,0.01222737692296505,0.36505231261253357,0.0113246263936162,213750,0,273600,487350
141,21,X5,-3.3906155148465347,2.0790085261687636,0.8759039044380188,0.01125770341604948,0.08406876772642136,1.0971870422363281,0.010591108351945877,0.7830857014283539,0.8759039044380188,1.0971870422363281,0.011809770949184895,0.3664819002151489,0.010175840929150581,213750,0,273600,487350
141,22,X5,-0.007117420369471716,2.0615769242867827,0.8755532503128052,0.011158357374370098,0.07579869776964188,1.0885695219039917,0.010497096925973892,0.7346267975866795,0.8755532503128052,1.0885695219039917,0.013260114938020706,0.31778421998023987,0.01075790822505951,213750,0,273600,487350
141,23,X4,4.71171322143223,2.0476590720936656,0.8756908178329468,0.01107613556087017,0.06868875026702881,1.0816164016723633,0.010586966760456562,0.7604280997067691,0.8756908178329468,1.0816164016723633,0.010472170077264309,0.346921443939209,0.011573041789233685,213750,0,273600,487350
141,24,X3,-1.241982581881075,2.0248978435993195,0.8753851652145386,0.010933637619018555,0.05708897486329079,1.0713894367218018,0.010100629180669785,0.84088788125664,0.8753851652145386,1.0713894367218018,0.012111512944102287,0.42734795808792114,0.012073489837348461,213750,0,273600,487350
