episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
862,22,X5,-1.955510115339635,2.112938327714801,0.9705808758735657,0.011856463737785816,0.06221307814121246,1.0586670637130737,0.00962084624916315,2.111848885007203,0.9705808758735657,1.0586670637130737,0.010935869999229908,1.6563905477523804,0.038672879338264465,1406250,0,1800000,3206250
862,23,X5,2.040896218151511,2.1048157531768084,0.9705814719200134,0.011837072670459747,0.060221560299396515,1.052613377571106,0.00956227071583271,1.9941155645996331,0.9705814719200134,1.052613377571106,0.01258145458996296,1.5446642637252808,0.03223087638616562,1406250,0,1800000,3206250
862,24,X1,1.9343973109809518,2.0931818606331944,0.9707032442092896,0.011825436726212502,0.05720191076397896,1.0440216064453125,0.009429662488400936,1.6304664120078087,0.9707032442092896,1.0440216064453125,0.012832414358854294,1.1760215759277344,0.038667451590299606,1406250,0,1800000,3206250
863,0,X2,3.7285410579243727,12.695015922188759,0.972013533115387,5.464892864227295,1.462655782699585,4.611236095428467,0.1842176467180252,33.97832554578781,0.972013533115387,4.611236095428467,24.810138702392578,6.080167293548584,1.9713696241378784,1406250,0,1800000,3206250
863,1,X3,0.018583415572248185,10.027838990092278,0.9720270037651062,4.067011833190918,0.6164229512214661,4.248775482177734,0.12360171973705292,29.68798769712448,0.9720270037651062,4.248775482177734,20.99567985534668,5.549127101898193,2.09902024269104,1406250,0,1800000,3206250
863,2,X1,3.605557842793809,7.6365619376301765,0.9716054201126099,1.8130183219909668,0.865968644618988,3.905721426010132,0.08024812489748001,18.431948256492614,0.9716054201126099,3.905721426010132,10.15095329284668,5.134903907775879,2.170625686645508,1406250,0,1800000,3206250
863,3,X3,2.6368309040081055,5.17788278311491,0.9705910682678223,0.0580918975174427,0.7929590940475464,3.3182992935180664,0.037941429764032364,4.139968454837799,0.9705910682678223,3.3182992935180664,0.3730836510658264,2.069706916809082,0.8393998146057129,1406250,0,1800000,3206250
863,4,X5,1.4081058636525432,4.687808010727167,0.9705995917320251,0.05315481871366501,0.5712672472000122,3.0659077167510986,0.026878636330366135,2.765505164861679,0.9705995917320251,3.0659077167510986,0.1833711564540863,1.5111192464828491,0.2637133002281189,1406250,0,1800000,3206250
863,5,X3,4.870815265170432,4.31360181607306,0.9705811738967896,0.03831661492586136,0.45051178336143494,2.833202600479126,0.020989643409848213,1.921094001829624,0.9705811738967896,2.833202600479126,0.08123741298913956,0.7632088661193848,0.31589096784591675,1406250,0,1800000,3206250
863,6,X1,-0.9386240745496099,3.766243053600192,0.970674991607666,0.017673173919320107,0.33368825912475586,2.4279425144195557,0.016264114528894424,1.574173640459776,0.970674991607666,2.4279425144195557,0.04378313943743706,0.32257598638534546,0.5280910134315491,1406250,0,1800000,3206250
863,7,X5,1.0814147434201224,3.563158130273223,0.9708498120307922,0.014862142503261566,0.30922797322273254,2.2533154487609863,0.014902753755450249,1.5969699971377849,0.9708498120307922,2.2533154487609863,0.03218502923846245,0.41912299394607544,0.5008289217948914,1406250,0,1800000,3206250
863,8,X1,-2.602879432574544,3.382431160658598,0.9708652496337891,0.013496027328073978,0.28913843631744385,2.0951359272003174,0.013795520178973675,1.6966741245239974,0.9708652496337891,2.0951359272003174,0.025479672476649284,0.5595534443855286,0.49844077229499817,1406250,0,1800000,3206250
863,9,X4,-4.584918548866559,3.0417720694094896,0.9705866575241089,0.01212129183113575,0.21282774209976196,1.8265055418014526,0.019730836153030396,1.7939160950481892,0.9705866575241089,1.8265055418014526,0.022370342165231705,0.9679802656173706,0.24414704740047455,1406250,0,1800000,3206250
863,10,X4,-2.321479823477203,2.8811124404892325,0.9705960154533386,0.011836345307528973,0.16987431049346924,1.7138111591339111,0.014994610100984573,1.9952375005930663,0.9705960154533386,1.7138111591339111,0.017994021996855736,1.3275277614593506,0.11283428221940994,1406250,0,1800000,3206250
863,11,X2,3.9868714975874138,2.746444125659764,0.9706191420555115,0.011766948737204075,0.13529154658317566,1.6149389743804932,0.01382751390337944,2.123448837175965,0.9706191420555115,1.6149389743804932,0.018576176837086678,1.5068020820617676,0.08095895498991013,1406250,0,1800000,3206250
863,12,X5,4.0885955765863,2.541079088114202,0.9709214568138123,0.011645822785794735,0.092246875166893,1.4534540176391602,0.01281091570854187,2.992712612077594,0.9709214568138123,1.4534540176391602,0.020153796300292015,2.4324920177459717,0.055191703140735626,1406250,0,1800000,3206250
863,13,X4,-2.577617425066594,2.462967675179243,0.9707238674163818,0.011608927510678768,0.07955417037010193,1.388318657875061,0.01276205200701952,3.4789865210652353,0.9707238674163818,1.388318657875061,0.019195666536688805,2.956969738006592,0.031012611463665962,1406250,0,1800000,3206250
863,14,X3,-1.075618331756083,2.398228384554386,0.9707217812538147,0.011587774381041527,0.0712650790810585,1.332201361656189,0.012452388182282448,3.731816656142473,0.9707217812538147,1.332201361656189,0.018060050904750824,3.2242014408111572,0.028970535844564438,1406250,0,1800000,3206250
863,15,X5,2.4096320691531403,2.2949513755738735,0.9707352519035339,0.011542771011590958,0.058236852288246155,1.2423251867294312,0.01211131364107132,4.298963522911071,0.9707352519035339,1.2423251867294312,0.016025781631469727,3.8153762817382812,0.024949371814727783,1406250,0,1800000,3206250
863,16,X1,4.415408578881927,2.2482855040580034,0.9707357287406921,0.011646329425275326,0.04724179208278656,1.2067251205444336,0.011936533264815807,4.250089864060283,0.9707357287406921,1.2067251205444336,0.018271157518029213,3.773709297180176,0.022617239505052567,1406250,0,1800000,3206250
863,17,X1,-2.046496357950743,2.2156093139201403,0.9707347750663757,0.011580060236155987,0.044795889407396317,1.1767864227294922,0.011712166480720043,3.9574900843203067,0.9707347750663757,1.1767864227294922,0.021019035950303078,3.48579740524292,0.021169403567910194,1406250,0,1800000,3206250
863,18,X1,-2.711440180003719,2.1643735291436315,0.9712029099464417,0.011578201316297054,0.040865685790777206,1.129443645477295,0.011283086612820625,4.253498553112149,0.9712029099464417,1.129443645477295,0.017619438469409943,3.7951645851135254,0.02058521844446659,1406250,0,1800000,3206250
863,19,X4,-1.387655431300121,2.1447239257395267,0.971099853515625,0.01158331148326397,0.0396103672683239,1.1112935543060303,0.011136839166283607,3.8634297616779802,0.971099853515625,1.1112935543060303,0.01656547375023365,3.4118921756744385,0.01849343068897724,1406250,0,1800000,3206250
863,20,X5,-0.964892296290385,2.1280798707157373,0.9709507822990417,0.011583106592297554,0.038203269243240356,1.096368670463562,0.010974042117595673,3.5180227495729923,0.9709507822990417,1.096368670463562,0.01722593978047371,3.0713863372802734,0.015946581959724426,1406250,0,1800000,3206250
863,21,X3,-1.0062853629071689,2.1033061454072595,0.9715923070907593,0.011556850746273994,0.035708289593458176,1.0738060474395752,0.010642650537192822,3.457698456943035,0.9715923070907593,1.0738060474395752,0.021330667659640312,3.009331703186035,0.017956415191292763,1406250,0,1800000,3206250
863,22,X2,3.1162590173099254,2.094281528145075,0.9716618061065674,0.011553190648555756,0.0350349135696888,1.0655186176300049,0.010513000190258026,2.4944086538627745,0.9716618061065674,1.0655186176300049,0.016426559537649155,2.055570363998413,0.014975645579397678,1406250,0,1800000,3206250
863,23,X1,2.5153125703647747,2.08671972155571,0.9716566205024719,0.011558976955711842,0.034241143614053726,1.0588700771331787,0.010392903350293636,2.3585470048710704,0.9716566205024719,1.0588700771331787,0.016025857999920845,1.9223546981811523,0.01406110916286707,1406250,0,1800000,3206250
863,24,X1,3.632477282118124,2.078432715497911,0.971088171005249,0.011564064770936966,0.03646307438611984,1.0490906238555908,0.010226781480014324,1.8715280637145042,0.971088171005249,1.0490906238555908,0.016589773818850517,1.436563491821289,0.014339039102196693,1406250,0,1800000,3206250
864,0,X4,3.591499054604334,11.517877727746964,0.9790982604026794,3.4437739849090576,1.7458608150482178,4.996847629547119,0.3522970378398895,22.829716622829437,0.9790982604026794,4.996847629547119,18.43549156188965,2.0439772605895996,1.1550586223602295,1406250,0,1800000,3206250
864,1,X5,4.8041203444199585,8.505894869565964,0.9879999756813049,1.961124062538147,0.6417768001556396,4.611039161682129,0.3039548695087433,14.208099949359895,0.9879999756813049,4.611039161682129,10.783649444580078,1.1653543710708618,1.139288306236267,1406250,0,1800000,3206250
864,2,X5,-3.158595100989384,6.733845561742783,0.9836596846580505,0.7931872606277466,0.3931953012943268,4.253600120544434,0.3102031946182251,8.237426626682282,0.9836596846580505,4.253600120544434,4.942431926727295,1.1233628988265991,1.1241798400878906,1406250,0,1800000,3206250
864,3,X5,-2.515009789859579,4.946245573461056,0.9709447026252747,0.06693866103887558,0.18181996047496796,3.626509428024292,0.10003282129764557,5.693897676467896,0.9709447026252747,3.626509428024292,0.7170981764793396,2.5720934867858887,1.485215187072754,1406250,0,1800000,3206250
864,4,X4,2.349115749351295,4.537919627502561,0.9739773273468018,0.028152400627732277,0.1198771670460701,3.352257251739502,0.06365548074245453,5.913867735862732,0.9739773273468018,3.352257251739502,0.37402278184890747,4.017233371734619,0.6573646664619446,1406250,0,1800000,3206250
864,5,X5,4.063400844905422,4.230186251923442,0.9744287133216858,0.017913715913891792,0.09121271967887878,3.1011264324188232,0.04550467059016228,6.785070571303367,0.9744287133216858,3.1011264324188232,0.24021576344966888,5.109244346618652,0.6204994320869446,1406250,0,1800000,3206250
864,6,X1,-2.9372896052605424,3.7447624150663614,0.9734041690826416,0.016898665577173233,0.06891226023435593,2.6576156616210938,0.027931658551096916,6.6268828988075255,0.9734041690826416,2.6576156616210938,0.058838874101638794,5.6763739585876465,0.1654660999774933,1406250,0,1800000,3206250
864,7,X3,-0.10855772573238909,3.5405523255467415,0.9711920022964478,0.016479715704917908,0.06427617371082306,2.4645767211914062,0.024027712643146515,7.8471001267433165,0.9711920022964478,2.4645767211914062,0.042936280369758606,6.963644504547119,0.1533655971288681,1406250,0,1800000,3206250
864,8,X4,0.42383093442894904,3.3621678072959185,0.9728754162788391,0.01613391377031803,0.06185156852006912,2.2897818088531494,0.021525099873542786,6.862807426601648,0.9728754162788391,2.2897818088531494,0.0440966971218586,6.007391929626465,0.15878735482692719,1406250,0,1800000,3206250
864,9,X1,-3.795659663703802,3.0637695509940386,0.9706087112426758,0.017127487808465958,0.0679413229227066,1.9898487329483032,0.018243296071887016,5.11399979069829,0.9706087112426758,1.9898487329483032,0.029954005032777786,4.371811389923096,0.12014290690422058,1406250,0,1800000,3206250
864,10,X1,-2.8919459256300515,2.932790646329522,0.9706555604934692,0.015320634469389915,0.06612682342529297,1.86367666721344,0.01701096072793007,5.022058033570647,0.9706555604934692,1.86367666721344,0.019622674211859703,4.320896625518799,0.11467228829860687,1406250,0,1800000,3206250
864,11,X2,-2.973174448142478,2.825791305862367,0.9705937504768372,0.01417590957134962,0.07421984523534775,1.7507755756378174,0.016026224941015244,3.3971933729946615,0.9705937504768372,1.7507755756378174,0.021718237549066544,2.681326150894165,0.14987511932849884,1406250,0,1800000,3206250
864,12,X2,-0.7011889542315153,2.627961913123727,0.9707158803939819,0.01343115046620369,0.0672883465886116,1.5618987083435059,0.01462782733142376,2.7054293543100356,0.9707158803939819,1.5618987083435059,0.01937912404537201,2.021339178085327,0.158188134431839,1406250,0,1800000,3206250
864,13,X1,2.2434918861151623,2.5460650827735662,0.9706812500953674,0.013112436980009079,0.06481248140335083,1.4834645986557007,0.013994315639138222,3.0846864841878414,0.9706812500953674,1.4834645986557007,0.015386592596769333,2.4182260036468506,0.16024471819400787,1406250,0,1800000,3206250
864,14,X1,0.663817702574363,2.4762312350794673,0.9706823229789734,0.012966527603566647,0.06426475942134857,1.4148372411727905,0.013480383902788162,2.727956676483154,0.9706823229789734,1.4148372411727905,0.016090527176856995,2.031862497329712,0.2028997391462326,1406250,0,1800000,3206250
864,15,X5,3.1615865131868244,2.3628970654681325,0.9709810018539429,0.012668753042817116,0.06262317299842834,1.3041123151779175,0.012511822395026684,2.911197908781469,0.9709810018539429,1.3041123151779175,0.013228698633611202,2.2967700958251953,0.14618045091629028,1406250,0,1800000,3206250
864,16,X4,-4.633669445858606,2.322770668193698,0.9710091948509216,0.012510400265455246,0.06181567907333374,1.259852647781372,0.017582746222615242,2.6384845271706583,0.9710091948509216,1.259852647781372,0.01338154822587967,1.8388422727584839,0.3400883376598358,1406250,0,1800000,3206250
864,17,X1,-2.0940325785334735,2.282288169488311,0.971007764339447,0.012359492480754852,0.061779748648405075,1.2215065956115723,0.0156345684081316,2.8797835815697908,0.971007764339447,1.2215065956115723,0.013597028329968452,2.176802396774292,0.25088128447532654,1406250,0,1800000,3206250
864,18,X4,-2.0232854512945595,2.2176464181393385,0.9715704917907715,0.01208934374153614,0.06047049164772034,1.1613813638687134,0.012134727090597153,2.2797825152054427,0.9715704917907715,1.1613813638687134,0.013718620873987675,1.7381885051727295,0.10128501802682877,1406250,0,1800000,3206250
864,19,X5,0.3161036690996877,2.1932506943121552,0.9715282320976257,0.011980093084275723,0.059802521020174026,1.1384971141815186,0.01144273392856121,2.388280739821494,0.9715282320976257,1.1384971141815186,0.010820352472364902,1.8710094690322876,0.08444584906101227,1406250,0,1800000,3206250
864,20,X4,4.727144512658931,2.173019059933722,0.9714115262031555,0.01187176164239645,0.05904232710599899,1.1193292140960693,0.011364230886101723,2.240668853931129,0.9714115262031555,1.1193292140960693,0.010687473230063915,1.735979437828064,0.07585379481315613,1406250,0,1800000,3206250
864,21,X4,-0.8739437763610782,2.1413605203852057,0.9711704254150391,0.011688372120261192,0.05782819166779518,1.089953899383545,0.010719631798565388,2.2890445249155165,0.9711704254150391,1.089953899383545,0.010877103544771671,1.810268759727478,0.05567379668354988,1406250,0,1800000,3206250
864,22,X2,-4.570779264689563,2.1288172928616405,0.97125643491745,0.011617046780884266,0.056561537086963654,1.0789122581481934,0.010470015928149223,2.1287490207701922,0.97125643491745,1.0789122581481934,0.009387435391545296,1.662845253944397,0.046482592821121216,1406250,0,1800000,3206250
864,23,X2,1.3365385454189314,2.1189040783792734,0.9711944460868835,0.011568374931812286,0.05590368062257767,1.0699503421783447,0.01028723455965519,1.879750221595168,0.9711944460868835,1.0699503421783447,0.010580198839306831,1.417525053024292,0.043416012078523636,1406250,0,1800000,3206250
864,24,X2,4.469377876018035,2.1091541154310107,0.9712391495704651,0.01152174174785614,0.05947638303041458,1.0569437742233276,0.009973066858947277,0.8911044517531992,0.9712391495704651,1.0569437742233276,0.010481965728104115,0.4413708746433258,0.033615026623010635,1406250,0,1800000,3206250
865,0,X5,-0.9392635731187049,10.154889225959778,0.976571798324585,2.1619625091552734,0.5161685943603516,4.611229419708252,1.888956904411316,22.341858959198,0.976571798324585,4.611229419708252,11.182869911193848,6.593315124511719,3.4481136798858643,1406250,0,1800000,3206250
865,1,X5,-1.368239675603884,8.22420859336853,0.9713857769966125,0.695428729057312,0.4294506907463074,4.238986492156982,1.888956904411316,15.769899380207061,0.9713857769966125,4.238986492156982,4.736591815948486,7.089258670806885,2.9019744396209717,1406250,0,1800000,3206250
865,2,X3,-3.6515464032401814,5.677649646997452,0.9724916219711304,0.07422968745231628,0.3192172944545746,3.8964173793792725,0.4152936637401581,10.377315378189087,0.9724916219711304,3.8964173793792725,0.8151919841766357,7.328790187835693,1.2595514059066772,1406250,0,1800000,3206250
865,3,X5,-1.0100712641429976,4.468675019219518,0.9721810221672058,0.017553506419062614,0.1222875639796257,3.30487322807312,0.051779698580503464,7.421484521031379,0.9721810221672058,3.30487322807312,0.146565780043602,6.298880577087402,0.12062731385231018,1406250,0,1800000,3206250
865,4,X2,-2.576509885579309,4.17588597163558,0.9741777181625366,0.01601598411798477,0.10180968046188354,3.04897403717041,0.03490855172276497,4.40042422413826,0.9741777181625366,3.04897403717041,0.10592976212501526,3.2714695930480957,0.21839451789855957,1406250,0,1800000,3206250
865,5,X1,-0.7082427662930035,3.921288749203086,0.9739923477172852,0.015146782621741295,0.09056847542524338,2.8162734508514404,0.02530769258737564,4.74345746487379,0.9739923477172852,2.8162734508514404,0.09556644409894943,3.466228485107422,0.4236093759536743,1406250,0,1800000,3206250
865,6,X5,-2.227349553254283,3.4924990721046925,0.9707149863243103,0.013996792957186699,0.07831820845603943,2.4126250743865967,0.01684400998055935,5.232184590399266,0.9707149863243103,2.4126250743865967,0.0656893327832222,4.213428020477295,0.2763992249965668,1406250,0,1800000,3206250
865,7,X4,0.741623424646674,3.3117624102160335,0.970876157283783,0.01355274859815836,0.07520927488803864,2.2373030185699463,0.014821210876107216,4.615233987569809,0.970876157283783,2.2373030185699463,0.057051777839660645,3.6434273719787598,0.2731190025806427,1406250,0,1800000,3206250
865,8,X1,-1.1549364294833762,3.1525590950623155,0.9708580374717712,0.013118983246386051,0.07308810949325562,2.0819242000579834,0.013569764792919159,5.364944414794445,0.9708580374717712,2.0819242000579834,0.05208253115415573,4.3809285163879395,0.3213769197463989,1406250,0,1800000,3206250
865,9,X5,-0.639099544373102,2.88699003867805,0.9719430804252625,0.012677261605858803,0.07028459012508392,1.8200997114181519,0.011985395103693008,4.614464484155178,0.9719430804252625,1.8200997114181519,0.041105277836322784,3.8280410766601562,0.18690957129001617,1406250,0,1800000,3206250
865,10,X3,-3.0384479744488093,2.7751080952584743,0.9724894165992737,0.01255393773317337,0.06895504146814346,1.7096571922302246,0.011452507227659225,4.595998956263065,0.9724894165992737,1.7096571922302246,0.04082340747117996,3.8070497512817383,0.21169647574424744,1406250,0,1800000,3206250
865,11,X3,4.882866532791899,2.6726302038878202,0.9722014665603638,0.012479843571782112,0.06406020373106003,1.6128965616226196,0.010992128401994705,4.389245206862688,0.9722014665603638,1.6128965616226196,0.03661929443478584,3.529231548309326,0.30637475848197937,1406250,0,1800000,3206250
865,12,X1,1.8536822822281716,2.5095569575205445,0.9725610613822937,0.01238195039331913,0.060821130871772766,1.4535330533981323,0.010259761475026608,4.704356163740158,0.9725610613822937,1.4535330533981323,0.032398730516433716,3.8415212631225586,0.34521734714508057,1406250,0,1800000,3206250
865,13,X4,4.632601080105836,2.441674754023552,0.9729819297790527,0.012332895770668983,0.05812067911028862,1.3882389068603516,0.01000034250319004,4.061077488213778,0.9729819297790527,1.3882389068603516,0.0319964773952961,3.234640598297119,0.32219624519348145,1406250,0,1800000,3206250
865,14,X3,-3.3229028648146275,2.3830186603590846,0.9736555814743042,0.012314530089497566,0.05547095090150833,1.3318222761154175,0.009755321778357029,3.9849786050617695,0.9736555814743042,1.3318222761154175,0.03135534003376961,3.120929718017578,0.3715979754924774,1406250,0,1800000,3206250
865,15,X5,3.9887318801719864,2.287428348325193,0.9746935367584229,0.012298542074859142,0.05014051869511604,1.240770697593689,0.009525053203105927,3.946923814341426,0.9746935367584229,1.240770697593689,0.02851003222167492,3.0956010818481445,0.3797198534011841,1406250,0,1800000,3206250
865,16,X4,-0.08450954425326351,2.2477552462369204,0.9741281867027283,0.012271096929907799,0.04754910245537758,1.2043284177780151,0.009478442370891571,3.686730956286192,0.9741281867027283,1.2043284177780151,0.030136387795209885,2.836594581604004,0.38430866599082947,1406250,0,1800000,3206250
865,17,X4,1.2484177383889472,2.2134523754939437,0.9736533761024475,0.012241099029779434,0.044777095317840576,1.173372507095337,0.009408297948539257,3.547924369201064,0.9736533761024475,1.173372507095337,0.02632642351090908,2.6772854328155518,0.4149073362350464,1406250,0,1800000,3206250
865,18,X3,-0.6591421859720867,2.1594829661771655,0.9729612469673157,0.012166567146778107,0.03917559236288071,1.1258729696273804,0.00930659007281065,3.4069380518049,0.9729612469673157,1.1258729696273804,0.0234894510358572,2.6530911922454834,0.31059056520462036,1406250,0,1800000,3206250
865,19,X4,2.2053024132373427,2.137557776644826,0.9725580811500549,0.012157835066318512,0.035480089485645294,1.1080971956253052,0.009264575317502022,2.979190033301711,0.9725580811500549,1.1080971956253052,0.028076088055968285,2.280273675918579,0.2547092139720917,1406250,0,1800000,3206250
865,20,X2,-2.0985342848178465,2.1199543736875057,0.9726247787475586,0.012136914767324924,0.032705359160900116,1.093267560005188,0.0092197610065341,2.941922129690647,0.9726247787475586,1.093267560005188,0.027952708303928375,2.129934072494507,0.3708568811416626,1406250,0,1800000,3206250
865,21,X3,2.600958799148165,2.0918699596077204,0.9721229672431946,0.01209264062345028,0.02707972750067711,1.0713824033737183,0.009192220866680145,2.580123378708959,0.9721229672431946,1.0713824033737183,0.024907143786549568,1.8270678520202637,0.3194473087787628,1406250,0,1800000,3206250
865,22,X1,4.121157046071183,2.080331861972809,0.9720984697341919,0.012068992480635643,0.023524638265371323,1.0634468793869019,0.009192882105708122,2.597413811087608,0.9720984697341919,1.0634468793869019,0.02711506187915802,1.8162407875061035,0.34694889187812805,1406250,0,1800000,3206250
865,23,X2,-2.7325191937385496,2.0735296672210097,0.9722686409950256,0.01205198373645544,0.022877132520079613,1.0571540594100952,0.009177850559353828,2.6141795836389066,0.9722686409950256,1.0571540594100952,0.03190263733267784,1.8387036323547363,0.33768877387046814,1406250,0,1800000,3206250
865,24,X1,2.018157565624829,2.064222984947264,0.9725571274757385,0.012019507586956024,0.02252696268260479,1.047957420349121,0.009161966852843761,2.5365251425653694,0.9725571274757385,1.047957420349121,0.025806689634919167,1.795314908027649,0.3113006353378296,1406250,0,1800000,3206250
866,0,X3,-2.848126298504361,13.359518989920616,0.9707674384117126,3.5515925884246826,4.07583475112915,4.610933780670166,0.15039043128490448,22.90802034139633,0.9707674384117126,4.610933780670166,13.76429271697998,7.39039945602417,0.6369879245758057,1406250,0,1800000,3206250
866,1,X5,1.2935274163935198,8.567571051418781,0.9708346128463745,1.78245210647583,1.4670825004577637,4.247379779815674,0.09982205182313919,13.558586657047272,0.9708346128463745,4.247379779815674,7.02290678024292,4.633514881134033,0.8585221171379089,1406250,0,1800000,3206250
866,2,X2,3.60698628025569,6.388675309717655,0.9706580638885498,0.4188627600669861,1.0188312530517578,3.9141125679016113,0.06621066480875015,7.924432241916657,0.9706580638885498,3.9141125679016113,1.357261061668396,4.829214096069336,0.7610029578208923,1406250,0,1800000,3206250
866,3,X2,3.0473972038325545,5.08633123151958,0.9706184267997742,0.013245882466435432,0.7226541638374329,3.344242811203003,0.035569947212934494,3.793011128157377,0.9706184267997742,3.344242811203003,0.01407773420214653,2.610440254211426,0.3055208921432495,1406250,0,1800000,3206250
866,4,X3,-4.435667653989913,4.683563215658069,0.9722056984901428,0.012796083465218544,0.5731349587440491,3.0968635082244873,0.028562966734170914,2.9470303704962135,0.9722056984901428,3.0968635082244873,0.015088140033185482,1.7360774278640747,0.3820509612560272,1406250,0,1800000,3206250
866,5,X5,0.4293949746746364,4.339833385311067,0.9717978239059448,0.01247765775769949,0.46095043420791626,2.8704652786254883,0.02414219081401825,2.2637498177587987,0.9717978239059448,2.8704652786254883,0.01268637552857399,1.0310554504394531,0.45155537128448486,1406250,0,1800000,3206250
866,6,X1,4.787941855233921,3.792532908730209,0.9717320203781128,0.012078476138412952,0.3121034801006317,2.477538585662842,0.019080346450209618,1.9428372675552965,0.9717320203781128,2.477538585662842,0.010389351285994053,0.48304441571235657,0.7595493793487549,1406250,0,1800000,3206250
866,7,X2,-0.744410320078142,3.550672145560384,0.9712863564491272,0.011909497901797295,0.24186445772647858,2.30804443359375,0.017567399889230728,2.22818663418293,0.9712863564491272,2.30804443359375,0.01084621250629425,0.5277953743934631,1.0336788892745972,1406250,0,1800000,3206250
866,8,X2,2.1688185273298437,3.3374103968963027,0.9715480804443359,0.01178815495222807,0.18245209753513336,2.1552646160125732,0.01635744795203209,2.360560140199959,0.9715480804443359,2.1552646160125732,0.011304494924843311,0.5239697098731995,1.1999233961105347,1406250,0,1800000,3206250
866,9,X5,-1.6303925128401655,3.0071426276117563,0.9714983701705933,0.011660384945571423,0.11864227056503296,1.8910613059997559,0.014280295930802822,1.8658516263589262,0.9714983701705933,1.8910613059997559,0.011296472512185574,0.5490095019340515,0.7330337166786194,1406250,0,1800000,3206250
866,10,X1,-1.3587661989214297,2.8668755050748587,0.9715055227279663,0.011593660339713097,0.0909605398774147,1.7791937589645386,0.013622023165225983,1.7649354290217163,0.9715055227279663,1.7791937589645386,0.010652465745806694,0.515739917755127,0.6884031891822815,1406250,0,1800000,3206250
866,11,X1,-4.399033869141479,2.78740063495934,0.971510112285614,0.011521152220666409,0.11187154799699783,1.6793674230575562,0.013130399398505688,2.0636349078267813,0.971510112285614,1.6793674230575562,0.01037374697625637,0.661677896976471,0.8614077568054199,1406250,0,1800000,3206250
866,12,X1,-2.447382498891014,2.5911759939044714,0.9714178442955017,0.011454817838966846,0.08513862639665604,1.5110043287277222,0.012160376645624638,1.8126444876194001,0.9714178442955017,1.5110043287277222,0.012683004140853882,0.6503539085388184,0.653123140335083,1406250,0,1800000,3206250
866,13,X5,-0.7631230589794082,2.515482174232602,0.9721177816390991,0.0114293796941638,0.0798439234495163,1.4403221607208252,0.011768928728997707,1.8146707059815526,0.9721177816390991,1.4403221607208252,0.010346305556595325,0.7232992053031921,0.5985372066497803,1406250,0,1800000,3206250
866,14,X4,-2.860723058290322,2.4512166138738394,0.9718859791755676,0.011412374675273895,0.07479862868785858,1.3782092332839966,0.014910398051142693,1.2659412128850818,0.9718859791755676,1.3782092332839966,0.009802537970244884,0.7072693705558777,0.07885026186704636,1406250,0,1800000,3206250
866,15,X4,-4.179849630449586,2.3396072825416923,0.9725813865661621,0.01137511432170868,0.0660582184791565,1.2771730422973633,0.012419520877301693,1.180230941437185,0.9725813865661621,1.2771730422973633,0.010258122347295284,0.6755194067955017,0.04450252652168274,1406250,0,1800000,3206250
866,16,X2,-3.9434409751834867,2.2937812246382236,0.972198486328125,0.011364436708390713,0.06161507964134216,1.2369980812072754,0.011605140753090382,1.115066976659,0.972198486328125,1.2369980812072754,0.01050525438040495,0.6346582174301147,0.028064191341400146,1406250,0,1800000,3206250
866,17,X3,1.6395486488666986,2.2543100863695145,0.972419798374176,0.011356605216860771,0.05704684183001518,1.2023392915725708,0.011147549375891685,1.0789078421890737,0.972419798374176,1.2023392915725708,0.01032830961048603,0.6126104593276978,0.021017255261540413,1406250,0,1800000,3206250
866,18,X3,-1.01755763985003,2.188486351631582,0.9729424715042114,0.011353330686688423,0.04562658071517944,1.147882103919983,0.01068186480551958,0.917398139461875,0.9729424715042114,1.147882103919983,0.00982670858502388,0.47011908888816833,0.01328742690384388,1406250,0,1800000,3206250
866,19,X5,1.1523550819750312,2.165038635954261,0.9727305769920349,0.011350767686963081,0.04330601915717125,1.1271178722381592,0.010533399879932404,0.8856768783181905,0.9727305769920349,1.1271178722381592,0.010235828347504139,0.4440915584564209,0.011379801668226719,1406250,0,1800000,3206250
866,20,X5,0.19399183555750543,2.145078245550394,0.972718358039856,0.011345992796123028,0.04117227718234062,1.109429955482483,0.010411662049591541,0.8550056727603078,0.972718358039856,1.109429955482483,0.010835308581590652,0.41429340839385986,0.0134472930803895,1406250,0,1800000,3206250
866,21,X3,4.296858967680855,2.1144774267449975,0.9721075892448425,0.011345420964062214,0.0380130335688591,1.0827980041503906,0.010213378816843033,0.7862130524590611,0.9721075892448425,1.0827980041503906,0.009054086171090603,0.3540007770061493,0.01217707060277462,1406250,0,1800000,3206250
866,22,X5,3.385995505736407,2.1037380881607533,0.9724173545837402,0.011347390711307526,0.03688529506325722,1.0729433298110962,0.010144717991352081,0.7664707846939565,0.9724173545837402,1.0729433298110962,0.010275382548570633,0.334133505821228,0.01298975944519043,1406250,0,1800000,3206250
866,23,X1,1.02309511195525,2.094625403173268,0.9724224209785461,0.01135354582220316,0.035922981798648834,1.0648612976074219,0.01006515696644783,0.6977804556488991,0.9724224209785461,1.0648612976074219,0.0098176384344697,0.2657431662082672,0.014762907288968563,1406250,0,1800000,3206250
