episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,8,X13,0.892331167492431,5.659860722720623,1.0167841911315918,0.961500346660614,1.0581564903259277,0.9574156403541565,1.08176851272583,0.024304695427417755,0.02437741309404373,0.024843374267220497,0.02016964554786682,0.023505961522459984,0.023383047431707382,0.025656186044216156,0.024021103978157043,0.022105613723397255,0.021548541262745857,0.02166321873664856,0.02413203939795494,0.024484379217028618,0.026447569951415062,0.023669196292757988,0.02308044582605362,0.021941212937235832,0.02122047357261181,0.024763192981481552,0.021681519225239754,0.02148599550127983,0.02322543039917946,0.023142822086811066,0.024064160883426666,0.02531830221414566,2.8653515242040157,1.0167841911315918,0.961500346660614,1.0581564903259277,0.9574156403541565,1.08176851272583,0.022158024832606316,0.06153763830661774,0.027887627482414246,0.024716388434171677,0.02990150637924671,0.04117255657911301,0.05804314836859703,0.023245390504598618,0.02761734090745449,0.05378745123744011,0.04287063702940941,0.029443448409438133,0.02946515753865242,0.026918573305010796,0.034834302961826324,0.1432994306087494,0.11135565489530563,0.20625799894332886,0.22411909699440002,0.03668981045484543,0.14122365415096283,0.03436208888888359,0.02800813503563404,0.35796642303466797,0.03334500268101692,15000,450000,19200,484200
10,9,X21,-0.011741508360641362,5.656991921365261,1.016580581665039,0.9590168595314026,1.058197259902954,0.9595154523849487,1.0822559595108032,0.0243223924189806,0.023813800886273384,0.024596383795142174,0.02005055360496044,0.023112783208489418,0.02344943769276142,0.025509264320135117,0.024019474163651466,0.02199474349617958,0.021487876772880554,0.021593112498521805,0.02407544106245041,0.024642229080200195,0.026438342407345772,0.023566104471683502,0.022900082170963287,0.02159659005701542,0.021244952455163002,0.024477433413267136,0.021588459610939026,0.021447183564305305,0.023175282403826714,0.023042263463139534,0.023988425731658936,0.025293195620179176,2.8194855351001022,1.016580581665039,0.9590168595314026,1.058197259902954,0.9595154523849487,1.0822559595108032,0.023054257035255432,0.046495914459228516,0.038222167640924454,0.026037324219942093,0.03163986653089523,0.030578380450606346,0.04833519086241722,0.0240005012601614,0.02374885603785515,0.06396578252315521,0.043138884007930756,0.025036774575710297,0.030129188671708107,0.028088659048080444,0.029456887394189835,0.15332767367362976,0.07954057306051254,0.18650829792022705,0.21559275686740875,0.0320434644818306,0.14268937706947327,0.030633913353085518,0.027334032580256462,0.3913956880569458,0.03337790071964264,15000,450000,19200,484200
10,10,X29,4.930569610003907,5.657440755516291,1.016380786895752,0.9605672359466553,1.058274745941162,0.9591495990753174,1.0824894905090332,0.024303782731294632,0.023708447813987732,0.02448299340903759,0.020046601071953773,0.022947492077946663,0.023423515260219574,0.025371160358190536,0.02405419573187828,0.022000746801495552,0.02144557796418667,0.0215880386531353,0.02406512014567852,0.02459246851503849,0.026427526026964188,0.023541918024420738,0.022769615054130554,0.02162287011742592,0.021249918267130852,0.024487314745783806,0.021555548533797264,0.02138412743806839,0.023196248337626457,0.023032400757074356,0.023985540494322777,0.02529572881758213,2.868774900585413,1.016380786895752,0.9605672359466553,1.058274745941162,0.9591495990753174,1.0824894905090332,0.022500114515423775,0.04843185469508171,0.03247733414173126,0.02644248493015766,0.034754808992147446,0.031038789078593254,0.05464915931224823,0.02412230707705021,0.02661503665149212,0.0666951909661293,0.03929524123668671,0.025411458685994148,0.031137799844145775,0.0253965575248003,0.02830416150391102,0.13291463255882263,0.07788518071174622,0.19957055151462555,0.20711085200309753,0.04002252221107483,0.1344735324382782,0.02772120200097561,0.021991461515426636,0.4582972824573517,0.03614301234483719,15000,450000,19200,484200
10,11,X27,3.4927031371014454,5.655035391449928,1.0160635709762573,0.9590356349945068,1.058184027671814,0.9599193334579468,1.0821951627731323,0.024275077506899834,0.023473801091313362,0.024431198835372925,0.020057592540979385,0.022797763347625732,0.02333836629986763,0.025317521765828133,0.02407297119498253,0.021982703357934952,0.021496307104825974,0.021608540788292885,0.024072419852018356,0.024616612121462822,0.02638224884867668,0.02351740188896656,0.022591358050704002,0.021604400128126144,0.02108154632151127,0.024405864998698235,0.0215805321931839,0.021442273631691933,0.023200975731015205,0.02300712838768959,0.023981427773833275,0.025301627814769745,2.8085129868239167,1.0160635709762573,0.9590356349945068,1.058184027671814,0.9599193334579468,1.0821951627731323,0.02080833725631237,0.04217827692627907,0.03076515905559063,0.027497664093971252,0.03427492082118988,0.03383611515164375,0.052810754626989365,0.023880789056420326,0.026313219219446182,0.08212176710367203,0.040399011224508286,0.027269940823316574,0.03416663035750389,0.0264693982899189,0.027101073414087296,0.14436545968055725,0.08037523180246353,0.19389627873897552,0.1887960582971573,0.04428312927484512,0.11720634251832962,0.027922095730900764,0.026291387155652046,0.40776002407073975,0.032644376158714294,15000,450000,19200,484200
10,12,X9,0.7092081697660015,5.653450630605221,1.016621470451355,0.9588803648948669,1.058535099029541,0.9587029814720154,1.0821667909622192,0.024254225194454193,0.023279406130313873,0.024179957807064056,0.02010551281273365,0.02269451692700386,0.023332582786679268,0.02515636943280697,0.024067865684628487,0.02193557843565941,0.02144600823521614,0.021625762805342674,0.02407655119895935,0.024568941444158554,0.026389822363853455,0.02341560833156109,0.02247423306107521,0.021602554246783257,0.02109147422015667,0.024335045367479324,0.02152850292623043,0.021377818658947945,0.023254044353961945,0.023046812042593956,0.0239664725959301,0.02533825673162937,2.793656932935119,1.016621470451355,0.9588803648948669,1.058535099029541,0.9587029814720154,1.0821667909622192,0.02246837504208088,0.033797409385442734,0.034515973180532455,0.026790801435709,0.03153443709015846,0.031252820044755936,0.049436427652835846,0.022627681493759155,0.026129676029086113,0.0668574795126915,0.041856441646814346,0.027619315311312675,0.03518742695450783,0.02461530826985836,0.02535378187894821,0.11090369522571564,0.08446754515171051,0.1598578840494156,0.15733185410499573,0.051103875041007996,0.13668030500411987,0.036474235355854034,0.026014147326350212,0.4760425388813019,0.039756156504154205,15000,450000,19200,484200
10,13,X17,-4.213379883046794,5.652105299755931,1.016226887702942,0.9588446617126465,1.0582200288772583,0.9581607580184937,1.082724928855896,0.02425277791917324,0.02327709272503853,0.02407933585345745,0.02009800262749195,0.02258480153977871,0.02329660952091217,0.025107452645897865,0.024049347266554832,0.021925045177340508,0.021415451541543007,0.02166350930929184,0.024077484384179115,0.024553336203098297,0.026380257681012154,0.023233763873577118,0.022463085129857063,0.02162604033946991,0.020997148007154465,0.0243019238114357,0.021566081792116165,0.02134542725980282,0.02325260266661644,0.023038046434521675,0.023963188752532005,0.025380222126841545,2.7633280999958516,1.016226887702942,0.9588446617126465,1.0582200288772583,0.9581607580184937,1.082724928855896,0.02477111481130123,0.033500492572784424,0.03507814556360245,0.026681438088417053,0.031891416758298874,0.026786575093865395,0.049083858728408813,0.022116126492619514,0.02618277817964554,0.0612323023378849,0.03777148202061653,0.026779115200042725,0.029300857335329056,0.024418044835329056,0.053672172129154205,0.10742489993572235,0.07778187841176987,0.16905374825000763,0.16954435408115387,0.03219395875930786,0.12229683250188828,0.03182123973965645,0.02443244494497776,0.45978042483329773,0.04489694535732269,15000,450000,19200,484200
10,14,X17,1.3130744185929206,5.653170522302389,1.0162461996078491,0.9594154953956604,1.058233618736267,0.9583944082260132,1.0833929777145386,0.024288145825266838,0.023170894011855125,0.023997755721211433,0.020108135417103767,0.022506026551127434,0.023254655301570892,0.025067100301384926,0.024047810584306717,0.0219328124076128,0.021389665082097054,0.021646270528435707,0.024075383320450783,0.02454756386578083,0.026330800727009773,0.023193849250674248,0.022515837103128433,0.021645819768309593,0.02097259648144245,0.02425837703049183,0.02165757678449154,0.021300949156284332,0.02326739951968193,0.023017246276140213,0.02392621524631977,0.025368936359882355,2.7947776336222887,1.0162461996078491,0.9594154953956604,1.058233618736267,0.9583944082260132,1.0833929777145386,0.020870335400104523,0.030099371448159218,0.03608275577425957,0.02651331014931202,0.031074760481715202,0.02944229543209076,0.05020701140165329,0.02344924584031105,0.02701200544834137,0.060681261122226715,0.03559646010398865,0.028879068791866302,0.02925019897520542,0.024355636909604073,0.06346385180950165,0.10200075805187225,0.08010893315076828,0.19026519358158112,0.14269785583019257,0.04008593037724495,0.10975096374750137,0.033254265785217285,0.026217423379421234,0.5045307278633118,0.0337514728307724,15000,450000,19200,484200
10,15,X17,1.2420387715326786,5.651553761214018,1.016335129737854,0.9583107829093933,1.0584304332733154,0.9586345553398132,1.0833405256271362,0.024274684488773346,0.023044370114803314,0.023840097710490227,0.02021579071879387,0.022310422733426094,0.0232210922986269,0.025103580206632614,0.02401740662753582,0.022002151235938072,0.021348033100366592,0.021684281527996063,0.02411544695496559,0.02444823458790779,0.026296956464648247,0.023120759055018425,0.022422997280955315,0.021501604467630386,0.021037602797150612,0.024146033450961113,0.02162793278694153,0.02124270610511303,0.023275889456272125,0.02295599691569805,0.023903261870145798,0.025345001369714737,2.70698865801096,1.016335129737854,0.9583107829093933,1.0584304332733154,0.9586345553398132,1.0833405256271362,0.021492524072527885,0.026852786540985107,0.03131107613444328,0.030600443482398987,0.030533934012055397,0.029387913644313812,0.04502562806010246,0.02344905026257038,0.02457641251385212,0.0505400113761425,0.0407804436981678,0.029328029602766037,0.03129304200410843,0.026628393679857254,0.07195205241441727,0.0998087078332901,0.07221079617738724,0.1720762550830841,0.15395788848400116,0.04781442880630493,0.10259115695953369,0.03442332148551941,0.02516532689332962,0.43371686339378357,0.03646188601851463,15000,450000,19200,484200
10,16,X13,3.0464665722967244,5.651514440774918,1.0165200233459473,0.9583644866943359,1.0584529638290405,0.9590553045272827,1.0828677415847778,0.024273399263620377,0.022976065054535866,0.02381371147930622,0.020266318693757057,0.022243931889533997,0.0232513677328825,0.025097940117120743,0.02400011010468006,0.022005818784236908,0.02132345549762249,0.021694723516702652,0.024091457948088646,0.02445228211581707,0.026288717985153198,0.02312632091343403,0.022454096004366875,0.021493397653102875,0.020990317687392235,0.024097977206110954,0.021618422120809555,0.02122303657233715,0.02327650785446167,0.022954992949962616,0.02391146868467331,0.025328082963824272,2.676625391095877,1.0165200233459473,0.9583644866943359,1.0584529638290405,0.9590553045272827,1.0828677415847778,0.02274850197136402,0.025664666667580605,0.03358853980898857,0.031160959973931313,0.030078666284680367,0.02788044512271881,0.042427029460668564,0.0227400753647089,0.027653031051158905,0.05760219693183899,0.045393120497465134,0.02316480316221714,0.028907928615808487,0.024523727595806122,0.07435940206050873,0.07809261977672577,0.07601358741521835,0.16124361753463745,0.15085038542747498,0.04347870126366615,0.09852907061576843,0.029628876596689224,0.024258263409137726,0.44117769598960876,0.04040737450122833,15000,450000,19200,484200
10,17,X16,-3.639810531950094,5.650443073362112,1.0160512924194336,0.9581217765808105,1.058579921722412,0.959327220916748,1.0825709104537964,0.024261372163891792,0.02295200154185295,0.023785291239619255,0.020271847024559975,0.022172989323735237,0.023196091875433922,0.025119444355368614,0.023988978937268257,0.02201201394200325,0.021275673061609268,0.0216932762414217,0.024088179692626,0.0244111567735672,0.026279591023921967,0.023127827793359756,0.02243877947330475,0.02145351469516754,0.020933987572789192,0.024043088778853416,0.021588044241070747,0.021223457530140877,0.023283161222934723,0.022958416491746902,0.023913443088531494,0.025320323184132576,2.7407360769808293,1.0160512924194336,0.9581217765808105,1.058579921722412,0.959327220916748,1.0825709104537964,0.02210150472819805,0.026225779205560684,0.032443009316921234,0.02908552624285221,0.02861495316028595,0.030182043090462685,0.044594958424568176,0.020217830315232277,0.02507464960217476,0.05051251873373985,0.039288196712732315,0.021239330992102623,0.029201267287135124,0.022613033652305603,0.0881759375333786,0.09873103350400925,0.07300897687673569,0.16013723611831665,0.15399262309074402,0.0344342365860939,0.09588392823934555,0.030916882678866386,0.02268858067691326,0.5129228830337524,0.03351893275976181,15000,450000,19200,484200
10,18,X6,1.522686510724533,5.652022831141949,1.0165495872497559,0.959126353263855,1.0588008165359497,0.9601284265518188,1.0818930864334106,0.024232199415564537,0.022826455533504486,0.02376873418688774,0.02024800330400467,0.022110268473625183,0.023208431899547577,0.025093942880630493,0.024026907980442047,0.02202167920768261,0.021332278847694397,0.02159573882818222,0.024058246985077858,0.024455789476633072,0.026248840615153313,0.023148879408836365,0.022382618859410286,0.021456416696310043,0.020801343023777008,0.024082815274596214,0.021581396460533142,0.02123761922121048,0.02332455664873123,0.0229654423892498,0.023990953341126442,0.025325002148747444,2.7358080096542836,1.0165495872497559,0.959126353263855,1.0588008165359497,0.9601284265518188,1.0818930864334106,0.023971112444996834,0.026730980724096298,0.03370517119765282,0.029585301876068115,0.03187170252203941,0.027359401807188988,0.04428279027342796,0.02437831647694111,0.024061113595962524,0.05425158515572548,0.03576087951660156,0.02509799599647522,0.029682600870728493,0.026075201109051704,0.07594618201255798,0.091255784034729,0.07031924277544022,0.14619456231594086,0.14991086721420288,0.04078066721558571,0.07507634162902832,0.03297973796725273,0.025698093697428703,0.5418978929519653,0.03363483026623726,15000,450000,19200,484200
10,19,X9,2.734952500488971,5.6518510691821575,1.0163546800613403,0.9585186839103699,1.0585600137710571,0.9611079096794128,1.0819441080093384,0.024245580658316612,0.022828692570328712,0.023733673617243767,0.02025465853512287,0.022079387679696083,0.02315431647002697,0.02506713755428791,0.02408626675605774,0.022028913721442223,0.021356260403990746,0.021626537665724754,0.024069219827651978,0.02439091168344021,0.0262282807379961,0.023146124556660652,0.022360382601618767,0.021442905068397522,0.020767247304320335,0.0240799468010664,0.021585112437605858,0.02123223803937435,0.023343952372670174,0.0229797326028347,0.02396383136510849,0.025314362719655037,2.6014234606176614,1.0163546800613403,0.9585186839103699,1.0585600137710571,0.9611079096794128,1.0819441080093384,0.023977292701601982,0.02782800979912281,0.03169093653559685,0.030721202492713928,0.03225956857204437,0.024650339037179947,0.040472839027643204,0.023991988971829414,0.025503328070044518,0.05100559815764427,0.037104565650224686,0.023602375760674477,0.03207669034600258,0.024959489703178406,0.06509632617235184,0.08497384190559387,0.07176890224218369,0.1475173681974411,0.14049911499023438,0.04292048513889313,0.07470889389514923,0.030919166281819344,0.02248002402484417,0.4431087076663971,0.032289326190948486,15000,450000,19200,484200
10,20,X15,4.03685685322127,5.650418663397431,1.0164817571640015,0.9581911563873291,1.0584529638290405,0.9602234959602356,1.0820631980895996,0.024263199418783188,0.02281847968697548,0.023725418373942375,0.020250851288437843,0.022047214210033417,0.023167826235294342,0.025092322379350662,0.024055274203419685,0.022007884457707405,0.02135879546403885,0.021604230627417564,0.02406034804880619,0.02434505522251129,0.026218244805932045,0.0231307502835989,0.022314609959721565,0.021442357450723648,0.020667798817157745,0.024103790521621704,0.021583840250968933,0.021214613690972328,0.02332375943660736,0.022967714816331863,0.023943787440657616,0.025297924876213074,2.567765284702182,1.0164817571640015,0.9581911563873291,1.0584529638290405,0.9602234959602356,1.0820631980895996,0.021860627457499504,0.024476397782564163,0.03425263985991478,0.03276165947318077,0.03150898963212967,0.028755344450473785,0.04098443686962128,0.02280198410153389,0.023419314995408058,0.0447361059486866,0.031725261360406876,0.025542115792632103,0.03090781345963478,0.02579590119421482,0.08280074596405029,0.08340360969305038,0.0676429346203804,0.1443069726228714,0.06278526782989502,0.04371862858533859,0.08029098808765411,0.03038068115711212,0.02665361575782299,0.47940173745155334,0.03176899626851082,15000,450000,19200,484200
10,21,X5,-2.5646062737661257,5.648333340883255,1.016049861907959,0.9580566883087158,1.0583258867263794,0.9604288339614868,1.0813153982162476,0.024205833673477173,0.022869717329740524,0.023598039522767067,0.02022593282163143,0.021967817097902298,0.023142393678426743,0.02501380257308483,0.024052174761891365,0.022009285166859627,0.021323682740330696,0.02160036191344261,0.024032264947891235,0.024170193821191788,0.026160288602113724,0.023120947182178497,0.02224060148000717,0.021328484639525414,0.02059323340654373,0.024123497307300568,0.02160237729549408,0.02123616822063923,0.02330220863223076,0.022970518097281456,0.023917583748698235,0.025349263101816177,2.481185568869114,1.016049861907959,0.9580566883087158,1.0583258867263794,0.9604288339614868,1.0813153982162476,0.02119741588830948,0.024884717538952827,0.029225734993815422,0.0320071317255497,0.030754080042243004,0.02607559598982334,0.038577284663915634,0.02291429415345192,0.024822501465678215,0.04538056626915932,0.034981466829776764,0.0290365107357502,0.03266992047429085,0.0255386121571064,0.08373816311359406,0.09140414744615555,0.0576481819152832,0.13719885051250458,0.0559566505253315,0.04305259883403778,0.061712846159935,0.03064100258052349,0.025160886347293854,0.4298500418663025,0.031921032816171646,15000,450000,19200,484200
10,22,X19,-1.0005758756836949,5.648393327370286,1.0162241458892822,0.9580444693565369,1.058271884918213,0.9603149890899658,1.0814540386199951,0.024220943450927734,0.022903865203261375,0.023613322526216507,0.02022182196378708,0.02192825637757778,0.023132283240556717,0.025011280551552773,0.02404722198843956,0.022003553807735443,0.021319976076483727,0.02156880311667919,0.024030765518546104,0.024150194600224495,0.02614370360970497,0.02311229147017002,0.022229954600334167,0.021331900730729103,0.020571883767843246,0.02412833645939827,0.021607963368296623,0.02126266621053219,0.023298297077417374,0.02296777069568634,0.023947307839989662,0.025329435244202614,2.639712778478861,1.0162241458892822,0.9580444693565369,1.058271884918213,0.9603149890899658,1.0814540386199951,0.02464279718697071,0.02538367547094822,0.02895338460803032,0.03522271662950516,0.03092436119914055,0.027987362816929817,0.041543543338775635,0.02436840906739235,0.027340110391378403,0.043956149369478226,0.035730816423892975,0.02785242348909378,0.03344659134745598,0.0268594641238451,0.08492708951234818,0.0754302442073822,0.053651876747608185,0.15141895413398743,0.046405550092458725,0.04017649218440056,0.07813458144664764,0.03041875548660755,0.022553211078047752,0.5776361227035522,0.029886189848184586,15000,450000,19200,484200
10,23,X4,1.0035076887952634,5.647471413016319,1.0160317420959473,0.9575664401054382,1.0583711862564087,0.9603222608566284,1.0812256336212158,0.024236416444182396,0.02291775867342949,0.02361343614757061,0.020287182182073593,0.021880637854337692,0.023170065134763718,0.024985983967781067,0.02404119446873665,0.022000566124916077,0.021295204758644104,0.021595610305666924,0.02403249591588974,0.024135760962963104,0.026132911443710327,0.023105258122086525,0.022194361314177513,0.02131647802889347,0.020527474582195282,0.024115009233355522,0.021611377596855164,0.02125561609864235,0.02329646609723568,0.022961394861340523,0.023939838632941246,0.025305651128292084,2.5467936359345913,1.0160317420959473,0.9575664401054382,1.0583711862564087,0.9603222608566284,1.0812256336212158,0.022154266014695168,0.025560662150382996,0.028014296665787697,0.031365830451250076,0.029853083193302155,0.025228558108210564,0.03616796433925629,0.02474679797887802,0.02325860783457756,0.04519336298108101,0.03722558170557022,0.02340732142329216,0.03473085165023804,0.02334035001695156,0.09362272918224335,0.08588653802871704,0.04987471178174019,0.13944405317306519,0.0530766136944294,0.043435290455818176,0.07164504379034042,0.030402660369873047,0.02060324139893055,0.5065004229545593,0.027351344004273415,15000,450000,19200,484200
10,24,X12,-3.987231913635436,5.646547490730882,1.015723705291748,0.9576313495635986,1.0582212209701538,0.9600319266319275,1.0813654661178589,0.02426105923950672,0.022854138165712357,0.023628270253539085,0.02025632932782173,0.021756339818239212,0.023203017190098763,0.02494274452328682,0.02403070591390133,0.02199503965675831,0.021291695535182953,0.021557562053203583,0.024057919159531593,0.024006595835089684,0.02613038197159767,0.02313104271888733,0.022150522097945213,0.021405290812253952,0.020401673391461372,0.024128921329975128,0.02165214903652668,0.021285615861415863,0.023319348692893982,0.02291368693113327,0.02393912896513939,0.025274643674492836,2.4929552003741264,1.015723705291748,0.9576313495635986,1.0582212209701538,0.9600319266319275,1.0813654661178589,0.025561673566699028,0.02191629633307457,0.027286594733595848,0.0315377451479435,0.030192147940397263,0.02234611101448536,0.03505606949329376,0.025190597400069237,0.023899143561720848,0.06021421030163765,0.0370664969086647,0.03167448937892914,0.030103828758001328,0.023592934012413025,0.08988805115222931,0.07868997752666473,0.05186020955443382,0.1312323659658432,0.052273813635110855,0.0430840402841568,0.02522284723818302,0.028565097600221634,0.023499703034758568,0.5011324882507324,0.02727353386580944,15000,450000,19200,484200
11,0,X24,3.3357708920075506,7.318084578961134,1.0148327350616455,0.9634546041488647,1.0729360580444336,0.9709863066673279,1.0938050746917725,0.06792359799146652,0.06672714650630951,0.26198670268058777,0.16186770796775818,0.12047108262777328,0.050637539476156235,0.2561107873916626,0.18986494839191437,0.022432688623666763,0.076861172914505,0.02144511230289936,0.025821110233664513,0.041558776050806046,0.03900400549173355,0.04256269708275795,0.14199575781822205,0.15877455472946167,0.05340796336531639,0.0911579504609108,0.07777630537748337,0.03376913443207741,0.026311324909329414,0.02381923608481884,0.04281279817223549,0.10696969926357269,24.13847754895687,1.0148327350616455,0.9634546041488647,1.0729360580444336,0.9709863066673279,1.0938050746917725,0.36618635058403015,0.30152249336242676,1.3841655254364014,1.0637019872665405,0.4125148355960846,0.5981216430664062,1.2741457223892212,1.5622119903564453,0.0422821119427681,0.6039612293243408,0.05963171273469925,0.14665600657463074,0.15868189930915833,0.1439635455608368,0.8581547141075134,4.306294918060303,3.0788917541503906,0.5723488330841064,2.506909132003784,0.9147550463676453,0.6299716234207153,0.09593203663825989,0.11688467860221863,0.5654236674308777,1.3519611358642578,15000,450000,19200,484200
11,1,X21,-1.922007858314807,5.941396061331034,1.0175093412399292,0.9591515064239502,1.0958458185195923,0.9579156041145325,1.0785644054412842,0.03705073893070221,0.029501212760806084,0.0585816465318203,0.025917286053299904,0.023098083212971687,0.027418561279773712,0.05470941960811615,0.07678680866956711,0.023144900798797607,0.027815036475658417,0.02210591547191143,0.02503933012485504,0.028501281514763832,0.02853671833872795,0.0323045589029789,0.04912324622273445,0.046518079936504364,0.023690473288297653,0.02888830378651619,0.025404369458556175,0.02425418421626091,0.027158420532941818,0.02423219010233879,0.026634905487298965,0.03599371388554573,10.342247708141803,1.0175093412399292,0.9591515064239502,1.0958458185195923,0.9579156041145325,1.0785644054412842,0.11847594380378723,0.0658600926399231,0.30869004130363464,0.12827365100383759,0.04284922033548355,0.09063033014535904,0.24142557382583618,0.7376800179481506,0.029074661433696747,0.2090427428483963,0.0924711674451828,0.045857563614845276,0.06607300788164139,0.0412885881960392,0.6777403354644775,2.7115731239318848,1.4506713151931763,0.17241154611110687,0.6860335469245911,0.4087510108947754,0.3014434576034546,0.04335688799619675,0.09716512262821198,0.02787497267127037,0.5257364511489868,15000,450000,19200,484200
11,2,X30,-2.120948353785993,5.774129642173648,1.0163190364837646,0.9555997252464294,1.0874063968658447,0.9556033611297607,1.0911937952041626,0.02928554266691208,0.025682201609015465,0.037446700036525726,0.022752931341528893,0.023436691612005234,0.024165550246834755,0.035580527037382126,0.03788456320762634,0.02274494431912899,0.02367721125483513,0.02210262045264244,0.0250304713845253,0.027805276215076447,0.027050036936998367,0.02765565551817417,0.03091548942029476,0.028881337493658066,0.02199704200029373,0.027954673394560814,0.02267877385020256,0.02203827165067196,0.02562413364648819,0.02313118614256382,0.025305788964033127,0.02717970684170723,5.841348005086184,1.0163190364837646,0.9555997252464294,1.0874063968658447,0.9556033611297607,1.0911937952041626,0.09269256889820099,0.04722116142511368,0.12192526459693909,0.07379323989152908,0.05419042706489563,0.05547228083014488,0.11525141447782516,0.19533176720142365,0.03280027210712433,0.22069190442562103,0.10331752151250839,0.044454045593738556,0.07059590518474579,0.046907324343919754,0.3855901062488556,1.1940386295318604,0.6472538113594055,0.11221211403608322,0.27825337648391724,0.2264377474784851,0.24398241937160492,0.05067873373627663,0.04250109940767288,0.04837637394666672,0.31615403294563293,15000,450000,19200,484200
11,3,X30,-4.739429581085699,5.686972118914127,1.0181244611740112,0.957735538482666,1.0680768489837646,0.9584904313087463,1.0823485851287842,0.02573518641293049,0.024655282497406006,0.0314285047352314,0.0219059269875288,0.022400587797164917,0.023471307009458542,0.027348067611455917,0.023977750912308693,0.022538408637046814,0.022150997072458267,0.022034641355276108,0.024315446615219116,0.025215905159711838,0.026500802487134933,0.024561457335948944,0.024193482473492622,0.022921692579984665,0.020869527012109756,0.025072449818253517,0.022220170125365257,0.021425776183605194,0.024319306015968323,0.022797569632530212,0.024673398584127426,0.02546260878443718,3.9518550451844927,1.0181244611740112,0.957735538482666,1.0680768489837646,0.9584904313087463,1.0823485851287842,0.050961870700120926,0.03506869450211525,0.0743139237165451,0.07764850556850433,0.046694565564394,0.034169770777225494,0.036507412791252136,0.027733609080314636,0.031068680807948112,0.1437569260597229,0.07964227348566055,0.03484773263335228,0.09757103025913239,0.034406714141368866,0.12329260259866714,0.6915280818939209,0.33065536618232727,0.08336671441793442,0.3190782070159912,0.14559969305992126,0.17432205379009247,0.04542652145028114,0.024183999747037888,0.06316529959440231,0.1298896223306656,15000,450000,19200,484200
11,4,X28,1.8649359986521734,5.679613903164864,1.0180341005325317,0.9562757611274719,1.0669838190078735,0.9604639410972595,1.08123779296875,0.02504681423306465,0.024633102118968964,0.02987534925341606,0.02159002237021923,0.022330783307552338,0.023344939574599266,0.027049075812101364,0.02408883348107338,0.022457920014858246,0.021986298263072968,0.02204483188688755,0.02439992129802704,0.025116894394159317,0.026443587616086006,0.0240887813270092,0.023883802816271782,0.022549226880073547,0.02065928839147091,0.02467714622616768,0.022426968440413475,0.021239299327135086,0.023966383188962936,0.022786729037761688,0.024524010717868805,0.02540847845375538,4.051906343176961,1.0180341005325317,0.9562757611274719,1.0669838190078735,0.9604639410972595,1.08123779296875,0.04420400410890579,0.030695609748363495,0.062089014798402786,0.05881956219673157,0.04460029676556587,0.030864402651786804,0.03381400927901268,0.023203929886221886,0.028742993250489235,0.13651719689369202,0.06656330823898315,0.03454175218939781,0.11884614825248718,0.03911513090133667,0.12294486165046692,0.6747053265571594,0.3264941871166229,0.10542335361242294,0.5376301407814026,0.14491891860961914,0.14240404963493347,0.03953562304377556,0.02249615453183651,0.08269801735877991,0.08343926817178726,15000,450000,19200,484200
11,5,X5,3.8140335483567114,5.6717245914042,1.0160425901412964,0.955780029296875,1.0671815872192383,0.9570783972740173,1.0811949968338013,0.02458910271525383,0.02474532276391983,0.02931361086666584,0.02151230163872242,0.02233782783150673,0.02326403558254242,0.026700178161263466,0.024140993133187294,0.02246985025703907,0.02193201519548893,0.022017421200871468,0.024404307827353477,0.024689169600605965,0.026350228115916252,0.024032145738601685,0.02402312122285366,0.02231983095407486,0.020570334047079086,0.024580104276537895,0.02244746871292591,0.02126481756567955,0.023857571184635162,0.022778568789362907,0.024607781320810318,0.025498881936073303,3.973124621808529,1.0160425901412964,0.955780029296875,1.0671815872192383,0.9570783972740173,1.0811949968338013,0.03979010879993439,0.03469189628958702,0.04718348756432533,0.04378395527601242,0.04010839760303497,0.03205646574497223,0.03461828827857971,0.027824705466628075,0.026502180844545364,0.13389065861701965,0.06424999982118607,0.03934859856963158,0.14909406006336212,0.034138116985559464,0.08788467198610306,0.44763293862342834,0.3459813594818115,0.07525133341550827,0.7842763662338257,0.14520198106765747,0.14910370111465454,0.02921532467007637,0.024271583184599876,0.06556455045938492,0.056004371494054794,15000,450000,19200,484200
