episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
148,14,X1,4.4746040247589995,2.500398175790906,0.9789819717407227,0.01123606227338314,0.10874893516302109,1.3833460807800293,0.01808512583374977
148,15,X4,-1.9991735173885694,2.3783779330551624,0.9784442186355591,0.010584516450762749,0.09432485699653625,1.2790616750717163,0.015962665900588036
148,16,X3,-3.920330336169086,2.334196800366044,0.9791274666786194,0.010534589178860188,0.09183068573474884,1.2376171350479126,0.015086923725903034
148,17,X4,-4.037974354832627,2.2940248353406787,0.9787583351135254,0.010485897772014141,0.08812080323696136,1.2022461891174316,0.014413610100746155
148,18,X4,-1.0794545870055787,2.2302719159051776,0.979907214641571,0.010376108810305595,0.079694464802742,1.1471015214920044,0.013192606158554554
148,19,X3,-3.8992079709249508,2.203818720765412,0.9795988202095032,0.010334753431379795,0.07539580762386322,1.125783085823059,0.012706253677606583
148,20,X4,-2.525890441002175,2.1809461815282702,0.9794256091117859,0.010294211097061634,0.07105014473199844,1.1079519987106323,0.012224217876791954
148,21,X3,-2.1220079898942528,2.1430034171789885,0.9789525866508484,0.010211572982370853,0.06194483861327171,1.0802488327026367,0.011645586229860783
148,22,X3,-3.996703802173277,2.1282636430114508,0.9789984822273254,0.010178130120038986,0.0579364076256752,1.0697160959243774,0.011434527114033699
148,23,X4,-3.972065592943293,2.1157865589484572,0.9791436791419983,0.010153557173907757,0.0539977103471756,1.0612140893936157,0.011277522891759872
148,24,X3,-0.5094385272283501,2.0964077673852444,0.9790400266647339,0.010091666132211685,0.04686858132481575,1.0493465662002563,0.0110609270632267
149,0,X4,-4.110046736288506,14.865951836109161,0.9755030274391174,3.0492544174194336,1.265239953994751,4.920424461364746,4.655529975891113
149,1,X4,-4.090202921041371,12.03226551413536,0.9786697030067444,1.1737264394760132,0.46980467438697815,4.920424461364746,4.489640235900879
149,2,X4,-4.032581033780196,10.805780813097954,0.9769044518470764,0.1308603435754776,0.3081110417842865,4.920424461364746,4.469480514526367
149,3,X4,-4.015553542583028,5.823639333248138,0.9790577292442322,0.011492319405078888,0.09848078340291977,4.538344383239746,0.1962641179561615
149,4,X4,-3.875348643957198,5.402154982089996,0.9829932451248169,0.010784558951854706,0.06860379129648209,4.184184551239014,0.15558883547782898
149,5,X3,-3.8961915307382617,5.0294451378285885,0.9809415340423584,0.010493587702512741,0.056722238659858704,3.856720209121704,0.12456756830215454
149,6,X4,-3.9711746718445635,4.393350614234805,0.981680691242218,0.010239092633128166,0.04893583059310913,3.2780745029449463,0.0744204968214035
149,7,X4,-4.086870807017242,4.121232004836202,0.9799517393112183,0.010147655382752419,0.048988696187734604,3.024282217025757,0.05786169692873955
149,8,X4,0.9223255131444656,3.877731372602284,0.9787253141403198,0.010083449073135853,0.049568869173526764,2.7931363582611084,0.046217381954193115
149,9,X3,-3.887883676190849,3.45886720251292,0.9780277609825134,0.009977067820727825,0.05063037946820259,2.38755202293396,0.0326799713075161
149,10,X3,2.9106194443248206,3.283303218893707,0.9786800146102905,0.009927389211952686,0.05093926936388016,2.2147343158721924,0.029022229835391045
149,11,X1,2.899265209284289,3.19995488692075,0.9787311553955078,0.00986183900386095,0.1240350529551506,2.060614585876465,0.02671225368976593
149,12,X2,-3.0592063214040044,2.9231993267312646,0.977425217628479,0.009801375679671764,0.11223666369915009,1.8000868558883667,0.02364921383559704
149,13,X3,-1.9844624048606359,2.81585381180048,0.9775362610816956,0.009798694401979446,0.11363165080547333,1.6924885511398315,0.022398654371500015
149,14,X3,-4.0941502038822355,2.719503466039896,0.9776172041893005,0.009789777919650078,0.11408402770757675,1.596635103225708,0.021377352997660637
149,15,X3,-4.0054032661667,2.5516653889790177,0.977855920791626,0.009786001406610012,0.10752656310796738,1.4369151592254639,0.019581744447350502
149,16,X4,3.038480343670659,2.482322169467807,0.97743159532547,0.00977848470211029,0.10554201155900955,1.370995044708252,0.01857503317296505
149,17,X4,-1.8893702237889833,2.4200669061392546,0.9783272743225098,0.00976899266242981,0.10052143782377243,1.3139516115188599,0.0174975898116827
149,18,X4,-3.4515354705235834,2.3208303349092603,0.9777387976646423,0.009755903854966164,0.09370124340057373,1.2240760326385498,0.01555835735052824
149,19,X3,4.001260140416455,2.284935344941914,0.9778094291687012,0.009755690582096577,0.0930076390504837,1.1896488666534424,0.014713719487190247
149,20,X4,-2.4567301405773603,2.255009955726564,0.9778577089309692,0.009751202538609505,0.09308754652738571,1.1604899168014526,0.01382358092814684
149,21,X3,3.0285565131688004,2.205356498248875,0.9777148365974426,0.009736216627061367,0.08961774408817291,1.1155937910079956,0.012693909928202629
149,22,X3,1.9874776080874825,2.1870256466791034,0.9773425459861755,0.009730526246130466,0.08934532105922699,1.0983597040176392,0.012247549369931221
149,23,X3,-4.07059361104445,2.172388391569257,0.9773943424224854,0.009728782810270786,0.08926155418157578,1.0841121673583984,0.011891544796526432
149,24,X4,3.1176776005731974,2.1463710740208626,0.9770155549049377,0.00972394086420536,0.08514830470085144,1.063146948814392,0.011336324736475945
150,0,X3,-3.8778512116218233,13.509484976530075,0.9774038791656494,2.6357004642486572,5.229294776916504,4.5384626388549805,0.12862321734428406
150,1,X3,-3.909865937144475,11.575368471443653,0.9804396033287048,1.124514102935791,5.229294776916504,4.177799701690674,0.06332028657197952
150,2,X3,-4.0605128312513035,10.388498034328222,0.977655827999115,0.296114444732666,5.229294776916504,3.8482046127319336,0.03722837194800377
150,3,X3,-3.9067654954344717,6.46259212680161,0.9799716472625732,0.028623653575778008,2.1742637157440186,3.2611777782440186,0.018555331975221634
150,4,X3,-4.0455886672813826,4.989887276664376,0.9823361039161682,0.02441289648413658,0.9655134677886963,3.002281665802002,0.015343142673373222
150,5,X3,-3.9383766655096144,4.3343345411121845,0.9794524908065796,0.02139274962246418,0.5521450638771057,2.7676825523376465,0.013661684468388557
150,6,X3,-4.059055721012198,3.7195733450353146,0.9786705374717712,0.015888307243585587,0.3441968262195587,2.3690667152404785,0.011750958859920502
150,7,X4,-3.886298367317561,3.4838748294860125,0.9771469831466675,0.013937958516180515,0.27866536378860474,2.1995937824249268,0.014530741609632969
150,8,X3,-4.081148579426215,3.2674877932295203,0.9767541289329529,0.012404683977365494,0.21791580319404602,2.047576904296875,0.012836272828280926
150,9,X3,-3.948356889916134,2.908185618929565,0.9772759675979614,0.010965719819068909,0.11914218217134476,1.788959264755249,0.011842484585940838
150,10,X3,-4.049098251678973,2.7673486303538084,0.9771714806556702,0.01061997003853321,0.08857347816228867,1.6795015335083008,0.01148216798901558
150,11,X4,-0.05314220899499478,2.6508251763880253,0.9769795536994934,0.010399257764220238,0.06930162012577057,1.582895278930664,0.011249465867877007
150,12,X3,-0.10618720477985819,2.4747774275019765,0.9788487553596497,0.01015534345060587,0.050241515040397644,1.4248768091201782,0.010655004531145096
150,13,X3,-4.061786746805942,2.4064761232584715,0.9792582392692566,0.010092126205563545,0.0450371652841568,1.3616294860839844,0.010459106415510178
150,14,X3,-3.894379787602225,2.348156209103763,0.9799556136131287,0.010046280920505524,0.04134640470147133,1.3065041303634644,0.010303779505193233
150,15,X3,1.0897542637922293,2.2551630726084113,0.9799725413322449,0.010010480880737305,0.03704151138663292,1.2180498838424683,0.010088655166327953
150,16,X3,-1.94423628662769,2.2191653046756983,0.9794492721557617,0.009992051869630814,0.03594333678483963,1.1837286949157715,0.010051948949694633
150,17,X3,-0.03509730451606205,2.1897453740239143,0.9796054363250732,0.009984969161450863,0.0352906733751297,1.1547937393188477,0.010070555843412876
150,18,X4,-0.013227570177280462,2.1450356263667345,0.9798182249069214,0.009966867044568062,0.03522785007953644,1.1099556684494019,0.010067015886306763
150,19,X4,0.005407656019652984,2.126981073990464,0.9787622690200806,0.009957961738109589,0.0352378711104393,1.0929360389709473,0.01008693315088749
150,20,X3,-2.119401076300724,2.112982276827097,0.9789387583732605,0.009954388253390789,0.03514603152871132,1.0788378715515137,0.010105227120220661
150,21,X3,-3.9437225367957436,2.0929841715842485,0.9796689748764038,0.009956128895282745,0.034671999514102936,1.0586017370224,0.01008533127605915
150,22,X5,-4.014437476873512,2.086216106079519,0.9802113175392151,0.0099479416385293,0.03433465585112572,1.051624059677124,0.010098131373524666
150,23,X3,-4.025239455346388,2.080978383310139,0.9806249141693115,0.00994119606912136,0.034177713096141815,1.0461217164993286,0.010112843476235867
150,24,X3,-4.094553494425404,2.0715472046285868,0.9791300296783447,0.009930186904966831,0.03394889831542969,1.0384093523025513,0.010128737427294254
151,0,X3,-3.9149197538139666,11.58752840012312,0.9946311116218567,2.4858670234680176,3.4708573818206787,4.538153171539307,0.09801971167325974
151,1,X3,-4.007159989424586,9.711556229740381,1.0094735622406006,0.9951126575469971,3.4708573818206787,4.187047004699707,0.04906562343239784
151,2,X3,-4.068389880853763,8.587403748184443,1.0067050457000732,0.21574842929840088,3.4708573818206787,3.8639819622039795,0.030110929161310196
151,3,X3,-3.9604282325763664,5.222579427063465,0.982464611530304,0.017460564151406288,0.9095959663391113,3.294374942779541,0.01868334226310253
151,4,X3,-3.9277496747814715,4.440054833889008,0.9765744209289551,0.016173074021935463,0.38606518507003784,3.045940399169922,0.01530175469815731
151,5,X3,-3.9943230249780184,4.114060648716986,0.9764466881752014,0.015232826583087444,0.2889432907104492,2.8198671340942383,0.013570709154009819
151,6,X3,-4.116809662020373,3.5831774240359664,0.9787774085998535,0.012963351793587208,0.1503785252571106,2.4294204711914062,0.011637667194008827
151,7,X4,-4.118498878497719,3.365503233857453,0.9796910881996155,0.012095089070498943,0.0960908755660057,2.261040687561035,0.016585493460297585
151,8,X3,-3.95998969073796,3.180912393145263,0.9788752198219299,0.011517309583723545,0.06732960790395737,2.108177423477173,0.0150128323584795
151,9,X3,-4.0522164377035335,2.8969280747696757,0.9791346788406372,0.01085568591952324,0.04394202679395676,1.8501008749008179,0.012894808314740658
151,10,X3,-4.12445797906304,2.78360004350543,0.980607271194458,0.010671751573681831,0.039147600531578064,1.740828037261963,0.012345382943749428
151,11,X3,-4.086536875416866,2.682653669267893,0.9811790585517883,0.010523710399866104,0.03613362833857536,1.6429187059402466,0.011898566037416458
151,12,X3,-4.072650658933417,2.516690597869456,0.980783998966217,0.010331319645047188,0.032473307102918625,1.4817771911621094,0.011324780993163586
151,13,X3,-4.0541322092111525,2.449433885514736,0.9804694056510925,0.010270306840538979,0.0316559262573719,1.415913462638855,0.011124784126877785
151,14,X3,-4.033455077867992,2.3915224876254797,0.981389045715332,0.010224447585642338,0.03101229853928089,1.3579118251800537,0.010984870605170727
151,15,X4,-3.971867823278347,2.292978429235518,0.9801335334777832,0.010160999372601509,0.03055735118687153,1.2613356113433838,0.010790933854877949
151,16,X3,-3.952352698197478,2.2530384054407477,0.9802778363227844,0.010141891427338123,0.03018409013748169,1.2216980457305908,0.010736541822552681
151,17,X3,-4.028194089244794,2.218251216225326,0.9795253872871399,0.010121332481503487,0.029870865866541862,1.1880509853363037,0.010682645253837109
151,18,X3,-3.9267278614043235,2.165121934376657,0.9798211455345154,0.010093153454363346,0.029157115146517754,1.135470986366272,0.010579533874988556
151,19,X3,0.01964547077237802,2.1447268798947334,0.9800411462783813,0.010085373185575008,0.02892291732132435,1.1151586771011353,0.01051876600831747
151,20,X3,-3.8966693718294247,2.128211699426174,0.9809694290161133,0.010075699537992477,0.02865353599190712,1.0980563163757324,0.010456718504428864
151,21,X3,-3.8817372512613852,2.1028840532526374,0.9812527894973755,0.010033820755779743,0.028513582423329353,1.072737455368042,0.01034640520811081
151,22,X3,-4.054401814591812,2.0927690779790282,0.9806967377662659,0.010012123733758926,0.028122974559664726,1.0636286735534668,0.010308568365871906
151,23,X4,-3.959796756161743,2.0852914983406663,0.9809058904647827,0.009997976943850517,0.027812158688902855,1.0563006401062012,0.010274832136929035
151,24,X3,-3.914285902418889,2.072344792075455,0.9793708324432373,0.009961153380572796,0.027026155963540077,1.0457515716552734,0.010235078632831573
152,0,X3,-4.058503709658116,10.091955959796906,0.993574857711792,2.4957149028778076,1.7786054611206055,4.538100719451904,0.28596001863479614
152,1,X3,-3.9123988177986964,8.076960384845734,1.0059436559677124,0.9065856337547302,1.7786054611206055,4.190895080566406,0.1949305534362793
152,2,X3,-4.112801661197121,6.982205256819725,0.9988107085227966,0.19527946412563324,1.7786054611206055,3.8761026859283447,0.13340693712234497
152,3,X3,-4.021307588611911,4.865709036588669,0.9894525408744812,0.03874213248491287,0.46593183279037476,3.305903673171997,0.06567885726690292
152,4,X3,-4.123294646431035,4.442129442468286,0.9912652969360352,0.030094565823674202,0.31063422560691833,3.060797929763794,0.04933742433786392
152,5,X4,-3.9329341484673757,4.137474805116653,0.9829111099243164,0.025295663625001907,0.2497176229953766,2.83579421043396,0.04375619813799858
152,6,X3,-4.005179724679189,3.617786183953285,0.9789157509803772,0.018938742578029633,0.14939898252487183,2.435915946960449,0.03461676090955734
152,7,X3,-4.111674238325841,3.4019543454051018,0.9800040125846863,0.016818378120660782,0.11146290600299835,2.2619762420654297,0.031692806631326675
152,8,X5,4.486199758337322,3.2137782899662852,0.9791691899299622,0.015238049440085888,0.08498186618089676,2.1051185131073,0.02927067130804062
152,9,X4,-4.04160435907362,2.9133175844326615,0.978379487991333,0.01309343334287405,0.05956925079226494,1.8365927934646606,0.025682618841528893
152,10,X4,-3.9364727766839933,2.792967615649104,0.9798257350921631,0.012389173731207848,0.053917355835437775,1.722873330116272,0.023962020874023438
152,11,X5,2.9187124643039293,2.688444223254919,0.9809633493423462,0.011857004836201668,0.05116070806980133,1.6221258640289307,0.0223372969776392
152,12,X2,-3.99152257308414,2.5139124700799584,0.9803152084350586,0.011115376837551594,0.04895244166254997,1.4540903568267822,0.019439086318016052
152,13,X3,1.0634082690687607,2.4437936125323176,0.9807877540588379,0.010836918838322163,0.04879239201545715,1.3853106498718262,0.01806589774787426
152,14,X4,-3.911745540418722,2.381226639263332,0.9800388216972351,0.010620481334626675,0.04825818911194801,1.3255988359451294,0.0167103111743927
152,15,X4,-2.1237255141137963,2.2842696448788047,0.9792596101760864,0.010327058844268322,0.049678657203912735,1.230515956878662,0.014488361775875092
152,16,X4,0.05035229784322931,2.246156287379563,0.9793779850006104,0.010241572745144367,0.04958134889602661,1.193498134613037,0.013457246124744415
152,17,X3,-0.09509094062017073,2.2142501156777143,0.980090856552124,0.010176223702728748,0.04969983547925949,1.1617465019226074,0.012536698020994663
152,18,X3,-2.0650127898065898,2.1638763584196568,0.9798306822776794,0.010053747333586216,0.049376580864191055,1.113203763961792,0.011411583982408047
152,19,X5,-3.560341892255154,2.1454082084819674,0.9798094630241394,0.01000412367284298,0.049297865480184555,1.0951894521713257,0.011107304133474827
152,20,X2,-1.5878609594418733,2.130513396114111,0.9798535108566284,0.009968556463718414,0.04928838834166527,1.0804758071899414,0.01092713326215744
152,21,X3,-3.9845731212084123,2.108965689316392,0.9805765748023987,0.009925920516252518,0.048675406724214554,1.0591076612472534,0.010680126026272774
152,22,X4,3.102056279113105,2.1015953812748194,0.9806815981864929,0.009911300614476204,0.04870153218507767,1.0517382621765137,0.010562688112258911
152,23,X4,-3.4121564734680234,2.0967101575806737,0.9811776280403137,0.00990587379783392,0.04915317893028259,1.045986533164978,0.010486943647265434
152,24,X3,0.05072351443975057,2.0882275765761733,0.9808140993118286,0.009887948632240295,0.04854874312877655,1.0386252403259277,0.010351545177400112
153,0,X3,-4.006373549424546,13.777768164873123,0.9829719662666321,4.2913737297058105,3.6092498302459717,4.538163185119629,0.35600945353507996
153,1,X3,-4.076161073516693,11.235593125224113,0.9952036738395691,2.3204920291900635,3.6092498302459717,4.186731338500977,0.12391625344753265
153,2,X3,-3.9786046226792053,9.124429300427437,1.0006155967712402,0.5740894079208374,3.6092498302459717,3.8613414764404297,0.07913298904895782
153,3,X3,-3.963770067007519,5.725098570808768,0.9908292889595032,0.02924778126180172,1.3562848567962646,3.302622079849243,0.046114563941955566
153,4,X3,0.06379534097635142,4.726674580946565,0.987871527671814,0.019770195707678795,0.6207350492477417,3.060903787612915,0.037394020706415176
153,5,X3,-4.12427442070586,4.325773561373353,0.9834542870521545,0.015864752233028412,0.45884841680526733,2.837385654449463,0.030220450833439827
153,6,X3,-4.026011565379785,3.664423826150596,0.9815384745597839,0.014072692953050137,0.20109814405441284,2.4459354877471924,0.021779026836156845
153,7,X3,-4.070152315498263,3.412450410425663,0.9799159169197083,0.013573484495282173,0.12433789670467377,2.2754697799682617,0.019153332337737083
153,8,X3,-4.050615680053596,3.2110577849671245,0.9790769219398499,0.01304746512323618,0.08248480409383774,2.1191654205322266,0.01728317327797413
153,9,X3,-4.026329551959191,2.901886969804764,0.9783498048782349,0.012038649059832096,0.045345455408096313,1.851532220840454,0.01462083961814642
153,10,X3,-3.971132852339761,2.7812771014869213,0.978969395160675,0.011667639948427677,0.039688874036073685,1.7373772859573364,0.013573906384408474
153,11,X3,-3.9519746972921372,2.67590101249516,0.9783797264099121,0.011405212804675102,0.037054941058158875,1.6362090110778809,0.012852121144533157
153,12,X3,4.563146945828268,2.5050214612856507,0.978959858417511,0.011106324382126331,0.035291507840156555,1.4677143096923828,0.011949460953474045
153,13,X1,-1.893826341458369,2.4357110215350986,0.9789567589759827,0.01095228549093008,0.03458762541413307,1.399552583694458,0.011661767959594727
153,14,X3,-3.9149727561160166,2.375899371691048,0.9785874485969543,0.010865709744393826,0.03445771709084511,1.3405548334121704,0.011433662846684456
153,15,X3,4.394458322182677,2.2750909188762307,0.9786695241928101,0.009824576787650585,0.030757371336221695,1.2447400093078613,0.01109943725168705
153,16,X3,-3.9253205826185322,2.238071706146002,0.9792252779006958,0.009692532010376453,0.03151431679725647,1.2067023515701294,0.010937227867543697
153,17,X4,-2.583465278482656,2.2056999253109097,0.9790656566619873,0.009708704426884651,0.031739864498376846,1.1743767261505127,0.01080897357314825
153,18,X4,0.03564918927246735,2.1521704345941544,0.9777429699897766,0.009730302728712559,0.02938441000878811,1.124708890914917,0.010603860951960087
153,19,X1,-3.928507288675844,2.1530981035903096,0.9777773022651672,0.009744923561811447,0.04892668128013611,1.10615074634552,0.010498450137674809
153,20,X3,-0.03622011741556283,2.1401288202032447,0.978033185005188,0.009753297083079815,0.05147621035575867,1.090451955795288,0.01041417196393013
153,21,X3,-3.975654969984147,2.1178482929244637,0.9786540269851685,0.009776685386896133,0.05208062753081322,1.0670642852783203,0.010272667743265629
153,22,X1,-1.0993683970339845,2.1081236181780696,0.9786336421966553,0.00978624913841486,0.05118408799171448,1.0582995414733887,0.010220097377896309
153,23,X3,-2.0086595238898197,2.100640677846968,0.9784714579582214,0.009794315323233604,0.05088905990123749,1.0513269901275635,0.01015885453671217
153,24,X5,0.03261507967824748,2.0889377864077687,0.977946937084198,0.009797699749469757,0.04925558343529701,1.0418224334716797,0.010115132667124271
154,0,X3,-3.944185593662392,10.606152534484863,0.9777538180351257,2.024019479751587,2.403972864151001,4.538166522979736,0.6622398495674133
154,1,X3,-3.978777345468731,8.530546814203262,0.9793513417243958,0.6892194747924805,2.403972864151001,4.187438488006592,0.27056464552879333
154,2,X3,-3.998340564074651,7.577633306384087,0.9823674559593201,0.16525664925575256,2.403972864151001,3.8691892623901367,0.15684707462787628
154,3,X3,0.02939029506227439,5.0289102010428905,0.9758421778678894,0.05523315444588661,0.6329856514930725,3.3108339309692383,0.05401528626680374
154,4,X3,-4.09882274440133,4.392703961580992,0.9791743159294128,0.05340486392378807,0.26224127411842346,3.0588088035583496,0.03907470405101776
154,5,X3,0.967678377814018,4.101155588403344,0.9784531593322754,0.05078314244747162,0.21290090680122375,2.8299896717071533,0.02902870811522007
154,6,X3,0.09632798524393055,3.6002417597919703,0.980872392654419,0.04511833190917969,0.12264177203178406,2.4340081214904785,0.017601141706109047
154,7,X4,-4.11623627967678,3.4023811630904675,0.9798569679260254,0.04218924045562744,0.09450948983430862,2.2609243392944336,0.024901125580072403
154,8,X3,0.09790261819291252,3.2229597344994545,0.9793567657470703,0.039223939180374146,0.07601175457239151,2.105254650115967,0.023112624883651733
154,9,X3,-3.917852150219645,2.926165770739317,0.978036105632782,0.03348260000348091,0.05721594765782356,1.8381317853927612,0.019299332052469254
154,10,X4,0.9824718039977698,2.8035055845975876,0.9781144261360168,0.0305935051292181,0.05198584869503975,1.7244445085525513,0.01836729608476162
154,11,X4,-4.072467629109279,2.6977164931595325,0.9795198440551758,0.027874203398823738,0.049009427428245544,1.6236943006515503,0.01761871762573719
154,12,X1,-4.101240526005696,2.548284161835909,0.978530764579773,0.025123098865151405,0.06971362978219986,1.4585058689117432,0.01641079969704151
154,13,X3,-4.079239172646199,2.473289053887129,0.9784791469573975,0.02165989950299263,0.06519023329019547,1.3920527696609497,0.015907004475593567
154,14,X1,1.1013531343713252,2.4100296776741743,0.9784835577011108,0.019216548651456833,0.06287474930286407,1.3340799808502197,0.015374841168522835
154,15,X2,0.9134176021531234,2.3106725635007024,0.9781290888786316,0.016017155721783638,0.06025580316781998,1.2419847249984741,0.014285790733993053
154,16,X3,0.9119482391689704,2.2719851564615965,0.9777719974517822,0.015038002282381058,0.05934217944741249,1.2060173749923706,0.013815602287650108
154,17,X1,-4.011788732505459,2.239464223384857,0.9777950644493103,0.014459540136158466,0.058506183326244354,1.175349235534668,0.013354199938476086
154,18,X4,0.889097081652606,2.1857394091784954,0.9769264459609985,0.013405156321823597,0.056044649332761765,1.1268694400787354,0.012493717484176159
154,19,X1,-0.508724088277993,2.165363922715187,0.9769958257675171,0.01304589956998825,0.05496591702103615,1.1082404851913452,0.01211579516530037
154,20,X3,4.473202851913255,2.1482210280373693,0.9769843220710754,0.012747480534017086,0.05394238978624344,1.0927690267562866,0.011777808889746666
154,21,X2,-4.401976244473797,2.1206306284293532,0.9766876697540283,0.012312790378928185,0.05111623927950859,1.0692180395126343,0.011295889504253864
154,22,X4,-3.9537933733715374,2.1106865368783474,0.9766846895217896,0.012127706781029701,0.050170257687568665,1.0605683326721191,0.01113555021584034
154,23,X3,-1.8949724495027744,2.1026812540367246,0.9766735434532166,0.011960732750594616,0.0494430772960186,1.0535542964935303,0.011049604043364525
154,24,X4,-3.0517655162414785,2.090791922993958,0.9766164422035217,0.011650207452476025,0.04773258790373802,1.043772578239441,0.011020107194781303
155,0,X4,-3.925502557620252,11.646263420581818,0.9933419227600098,1.7646011114120483,0.582338273525238,4.920424461364746,3.3855576515197754
155,1,X4,-3.876132368267667,9.999562233686447,0.9933893084526062,0.427360862493515,0.4080471396446228,4.920424461364746,3.250340461730957
155,2,X4,-4.059674442100808,9.545286521315575,0.9891397953033447,0.07177682220935822,0.3237437307834625,4.920424461364746,3.240201711654663
155,3,X4,-4.092429363576876,5.9052561316639185,0.97986900806427,0.028675654903054237,0.14351435005664825,4.5383429527282715,0.2148541659116745
155,4,X4,-3.9705634182353027,5.418627182021737,0.9792516827583313,0.024223731830716133,0.09074626117944717,4.18418025970459,0.14022524654865265
155,5,X4,-4.069305684963833,5.016281316056848,0.9768553972244263,0.021438362076878548,0.06268546730279922,3.857623338699341,0.09767875075340271
155,6,X4,-3.9331253792656273,4.3562520034611225,0.9782184958457947,0.017406880855560303,0.04329025000333786,3.2754294872283936,0.04190688952803612
155,7,X4,-4.042353866808835,4.077383957803249,0.9769724011421204,0.01595841906964779,0.03798769414424896,3.0176374912261963,0.028827952221035957
155,8,X4,0.1113678815981638,3.834814256988466,0.9780185222625732,0.014815674163401127,0.035379812121391296,2.7835559844970703,0.023044263944029808
155,9,X4,-4.081919685265666,3.4244920322671533,0.9783451557159424,0.013335791416466236,0.03376612067222595,2.3799333572387695,0.01911160722374916
155,10,X4,-0.017815806157490482,3.2485014582052827,0.9777078032493591,0.012833169661462307,0.03282991796731949,2.2073891162872314,0.017741451039910316
155,11,X4,-3.921179680135218,3.092800058424473,0.9770047664642334,0.012462705373764038,0.03426215052604675,2.052424430847168,0.01664600521326065
155,12,X4,-4.112941163800803,2.8292522681877017,0.9769705533981323,0.01185048371553421,0.03194935619831085,1.7930009365081787,0.015480938367545605
155,13,X2,-4.10692764826107,2.721338872797787,0.9767614603042603,0.011601253412663937,0.031594522297382355,1.6865133047103882,0.01486833207309246
155,14,X4,0.06675112392550459,2.6257896656170487,0.9764211773872375,0.011375462636351585,0.03132620081305504,1.5921649932861328,0.014501831494271755
155,15,X3,-2.0225118838996234,2.4689818071201444,0.9765254855155945,0.010964568704366684,0.03041130304336548,1.437084674835205,0.013995775021612644
155,16,X4,0.9186510440788633,2.4051741175353527,0.9764871001243591,0.010774694383144379,0.029851173982024193,1.374271035194397,0.013790113851428032
155,17,X3,-0.0775400184531819,2.3499427028000355,0.9765678644180298,0.010629983618855476,0.029357103630900383,1.3196882009506226,0.013699550181627274
155,18,X2,4.593781390727196,2.255851600319147,0.9768431782722473,0.01040640752762556,0.0245879627764225,1.2306194305419922,0.013394621200859547
155,19,X5,-4.089412181828753,2.2180587835609913,0.9764112234115601,0.01031680591404438,0.023312604054808617,1.1946953535079956,0.013322796672582626
155,20,X5,2.9142694269191285,2.1864266004413366,0.9767288565635681,0.01024617999792099,0.022527458146214485,1.163661003112793,0.013263102620840073
155,21,X5,-4.058617181843567,2.1367400363087654,0.9767394661903381,0.010159344412386417,0.02016288787126541,1.1165655851364136,0.013112752698361874
155,22,X4,-3.876653061235297,2.1185691533610225,0.9769670367240906,0.010131429880857468,0.019412966445088387,1.099045753479004,0.013011966831982136
155,23,X4,0.050296961043543115,2.103838107548654,0.9771416187286377,0.010109517723321915,0.018997227773070335,1.0846439599990845,0.012945783324539661
155,24,X4,-4.076446102373802,2.0831721583381295,0.9782312512397766,0.010090162046253681,0.018504789099097252,1.0635243654251099,0.012821590527892113
156,0,X4,-4.027138911487355,11.38550141453743,0.9819867610931396,2.5729358196258545,0.44681552052497864,4.920424461364746,2.463338851928711
156,1,X4,-3.9901403961098123,9.333648920059204,0.9786689281463623,0.6709047555923462,0.36165177822113037,4.920424461364746,2.401998996734619
156,2,X4,-4.003795764156544,8.64975069463253,0.9817469120025635,0.12235298752784729,0.21747668087482452,4.920424461364746,2.407749652862549
156,3,X4,-3.9653051874234935,5.848313443362713,0.9900684356689453,0.07786387950181961,0.07204097509384155,4.538388729095459,0.1699514240026474
156,4,X4,-3.955530686257757,5.400373291224241,0.9872778654098511,0.07197868824005127,0.052245888859033585,4.184427738189697,0.10444311052560806
156,5,X4,-4.0117822536955705,5.02913910523057,0.9859209656715393,0.06673286110162735,0.045690637081861496,3.8582303524017334,0.07256428897380829
156,6,X4,-4.0794425458471935,4.404036320745945,0.9810276031494141,0.05402672663331032,0.041544292122125626,3.2849717140197754,0.04246598482131958
156,7,X4,-4.014549350841714,4.143070083111525,0.9817200899124146,0.04851813614368439,0.040892619639635086,3.0350229740142822,0.03691626340150833
156,8,X4,-3.9877791861164718,3.9060014002025127,0.9806950688362122,0.04313410073518753,0.04062066227197647,2.8069682121276855,0.034583356231451035
156,9,X4,-1.9404465492012553,3.49217345751822,0.9782899022102356,0.03272511437535286,0.040528684854507446,2.4102022647857666,0.030427491292357445
156,10,X4,-5.0,3.316232342272997,0.9799211621284485,0.027994239702820778,0.04010467603802681,2.2390670776367188,0.02914518676698208
156,11,X5,1.0939493087159657,3.1544603127986193,0.9804332852363586,0.023855365812778473,0.03973133862018585,2.083871603012085,0.026568720117211342
156,12,X5,-4.102626817106189,2.8751560356467962,0.9806762933731079,0.01735922321677208,0.0387178473174572,1.8162117004394531,0.022190971300005913
156,13,X4,2.905567029519787,2.7593737626448274,0.9816033840179443,0.015105274505913258,0.03820553421974182,1.7034170627593994,0.021042507141828537
156,14,X1,-0.6184685133746239,2.6574152037501335,0.9815351963043213,0.013504954054951668,0.03757339343428612,1.6049704551696777,0.019831204786896706
