episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
128,3,X5,3.3646492435415567,4.981162518262863,1.03805410861969,0.2205481231212616,0.4537047743797302,3.2153213024139404,0.05353420972824097
128,4,X3,3.318410479590117,4.587664104998112,1.0382012128829956,0.12856009602546692,0.4108487069606781,2.9616665840148926,0.04838750511407852
128,5,X1,-3.1462658888287818,4.287700966000557,1.0381920337677002,0.08601175993680954,0.38889411091804504,2.7311851978302,0.04341786354780197
128,6,X4,-2.098751226543798,3.7469129227101803,1.0383375883102417,0.04948988929390907,0.29381904006004333,2.328700065612793,0.03656633943319321
128,7,X2,-4.081980616316762,3.5416131541132927,1.0388219356536865,0.0401819609105587,0.2745016813278198,2.1548962593078613,0.03321131691336632
128,8,X5,1.5257569919674303,3.351918362081051,1.0399267673492432,0.033326949924230576,0.2470853179693222,2.001025438308716,0.03055388852953911
128,9,X3,-4.945586867415582,3.032212099060416,1.0387680530548096,0.024794932454824448,0.2005082070827484,1.7402890920639038,0.027851814404129982
128,10,X1,1.9606923776445182,2.9158475771546364,1.0387574434280396,0.02174835279583931,0.19675008952617645,1.631933569908142,0.02665812149643898
128,11,X4,-2.9255330816262015,2.79666599445045,1.0387299060821533,0.019563034176826477,0.1758137047290802,1.5365986824035645,0.025960667058825493
128,12,X2,1.4723720175105148,2.593770293518901,1.0382627248764038,0.016871405765414238,0.13445693254470825,1.3799701929092407,0.02420903742313385
128,13,X5,2.126156563533277,2.516558950766921,1.0382493734359741,0.016026465222239494,0.12222248315811157,1.3166106939315796,0.023449935019016266
128,14,X3,1.134083346548568,2.449904770590365,1.0380980968475342,0.015324159525334835,0.11224310845136642,1.2615547180175781,0.02268468774855137
128,15,X1,2.1423659753346254,2.345645316876471,1.0380971431732178,0.01422955747693777,0.09647215902805328,1.1756916046142578,0.021154852584004402
128,16,X4,2.9830263368853682,2.305367193184793,1.038116693496704,0.013803542591631413,0.09077928960323334,1.1423025131225586,0.02036515437066555
128,17,X2,-1.2884970073585,2.271973444148898,1.0380209684371948,0.013430137187242508,0.08647039532661438,1.1143200397491455,0.019731903448700905
128,18,X5,1.9638853042569169,2.2204660177230835,1.0380021333694458,0.012770242989063263,0.08056455105543137,1.070656418800354,0.018472671508789062
128,19,X3,-1.2799630344100112,2.202069661580026,1.038007378578186,0.012512159533798695,0.0788375586271286,1.0547374486923218,0.01797511614859104
128,20,X1,-1.0743786997004334,2.1874984418973327,1.0380070209503174,0.012273511849343777,0.07766003161668777,1.0419715642929077,0.01758631318807602
128,21,X4,-2.981172461020506,2.1662358101457357,1.038010597229004,0.011856460943818092,0.07612806558609009,1.0232431888580322,0.016997497528791428
128,22,X2,3.732363520613177,2.160321648232639,1.0380038022994995,0.011697591282427311,0.0772893875837326,1.0165300369262695,0.016800830140709877
128,23,X5,1.8254875897157383,2.1542870681732893,1.038008689880371,0.011560318991541862,0.07675842940807343,1.011329174041748,0.01663045585155487
128,24,X3,-2.419302130821317,2.1451814882457256,1.0380468368530273,0.0113308634608984,0.07569780945777893,1.003820776939392,0.016285201534628868
129,0,X1,-3.9004507169826352,17.718289852142334,1.0380805730819702,6.098369598388672,5.156298637390137,4.457805633544922,0.9677354097366333
129,1,X4,1.1209010940173219,10.503786027431488,1.0389221906661987,3.126941442489624,1.616573691368103,4.105413913726807,0.6159347891807556
129,2,X2,-3.3714300573453815,7.2063546776771545,1.0383356809616089,1.176790714263916,0.9068899154663086,3.7758865356445312,0.3084518313407898
129,3,X5,4.831900256853302,5.276021420955658,1.0453248023986816,0.27843520045280457,0.6371074318885803,3.2219130992889404,0.093240886926651
129,4,X3,-2.495569659381763,4.770714089274406,1.043943166732788,0.14048367738723755,0.5374444127082825,2.975889205932617,0.07295362651348114
129,5,X1,3.6769918432565554,4.425636701285839,1.0440071821212769,0.06316347420215607,0.5019777417182922,2.753519058227539,0.06296924501657486
129,6,X4,-1.0400530543330122,3.9021218940615654,1.0388745069503784,0.02425309643149376,0.4267464876174927,2.362332820892334,0.04991498216986656
129,7,X2,1.4469207886105897,3.6980729028582573,1.0386466979980469,0.020527329295873642,0.4024546444416046,2.190718650817871,0.04572558030486107
129,8,X5,3.517794709654357,3.512238372117281,1.0384770631790161,0.01871475949883461,0.37444427609443665,2.0374467372894287,0.04315553605556488
129,9,X3,-4.677656319535222,3.1937050875276327,1.0382821559906006,0.01682622916996479,0.326326459646225,1.7754048109054565,0.03686543181538582
129,10,X1,3.995370406037317,3.076920824125409,1.0382851362228394,0.018848633393645287,0.32244405150413513,1.6645547151565552,0.03278828784823418
129,11,X4,-2.082142666903024,2.964957531541586,1.0382646322250366,0.018603181466460228,0.31163743138313293,1.5663825273513794,0.030069759115576744
129,12,X2,4.08292180884729,2.7625395637005568,1.0382031202316284,0.01733466237783432,0.27855125069618225,1.4030274152755737,0.025423115119338036
129,13,X5,-0.1279350103142356,2.68255883641541,1.03818678855896,0.01685168407857418,0.2666381299495697,1.3368898630142212,0.023992370814085007
129,14,X3,3.951770158912634,2.6160246692597866,1.038002610206604,0.016437740996479988,0.2593249976634979,1.2794047594070435,0.022854560986161232
129,15,X1,0.2376374897205693,2.5043021654710174,1.0380018949508667,0.015536817722022533,0.24129346013069153,1.1882213354110718,0.021248657256364822
129,16,X4,3.360786727227328,2.4628073340281844,1.0380032062530518,0.015141298063099384,0.23611027002334595,1.1526331901550293,0.020919369533658028
129,17,X2,2.1563953702850753,2.4294312791898847,1.0380334854125977,0.014819496311247349,0.2337208241224289,1.122314691543579,0.020542781800031662
129,18,X5,0.11464989564431605,2.367056575603783,1.0380111932754517,0.014066142030060291,0.21917304396629333,1.0758775472640991,0.019928649067878723
129,19,X3,2.089958589811218,2.3474138528108597,1.0380021333694458,0.013773294165730476,0.2174031287431717,1.0584949254989624,0.01974037103354931
129,20,X1,3.430961205736878,2.3589790211990476,1.0380021333694458,0.013641360215842724,0.24357102811336517,1.044193983078003,0.019570516422390938
129,21,X4,3.5741922760697697,2.3282512575387955,1.0380316972732544,0.013095306232571602,0.2345360666513443,1.0232073068618774,0.019380880519747734
129,22,X2,-4.359233104904066,2.3180545642971992,1.038019061088562,0.012890402227640152,0.23214423656463623,1.0156856775283813,0.019315186887979507
129,23,X5,2.583268753476168,2.30881773494184,1.0380182266235352,0.012659931555390358,0.22914625704288483,1.0097699165344238,0.019223403185606003
129,24,X3,1.7987139803465366,2.2929432932287455,1.0380163192749023,0.012240367010235786,0.2221573144197464,1.0014089345932007,0.019120357930660248
130,0,X1,0.45533811424850335,10.551856637001038,1.0380805730819702,2.810518741607666,1.554768681526184,4.457785129547119,0.6907035112380981
130,1,X4,-4.619914131690837,8.157280087471008,1.0455936193466187,1.0159345865249634,1.3470978736877441,4.105299949645996,0.643354058265686
130,2,X2,-3.369318514850378,7.1505628526210785,1.0608248710632324,0.3214939534664154,1.33390212059021,3.777574062347412,0.6567678451538086
130,3,X5,1.0271245812846495,5.12976248562336,1.060102939605713,0.034496381878852844,0.42928075790405273,3.213810443878174,0.3920719623565674
130,4,X3,4.67134612194792,4.614263968542218,1.0514534711837769,0.025852547958493233,0.3127909004688263,2.9683175086975098,0.25584954023361206
130,5,X1,4.058538553808793,4.269172364845872,1.0476560592651367,0.018864715471863747,0.29860880970954895,2.7431411743164062,0.16090160608291626
130,6,X4,-4.278581771434313,3.7077740719541907,1.0403461456298828,0.01119061466306448,0.2275945097208023,2.35235595703125,0.07628684490919113
130,7,X2,-1.6151610194540722,3.512887552380562,1.0384223461151123,0.010703962296247482,0.21523572504520416,2.1867928504943848,0.06173266842961311
130,8,X5,0.5402309705650534,3.339727556332946,1.038098931312561,0.010597305372357368,0.19820542633533478,2.037370443344116,0.05545544996857643
130,9,X3,2.546183055622155,3.047217064537108,1.0381611585617065,0.0105052525177598,0.16726717352867126,1.7802075147628784,0.05107596516609192
130,10,X1,2.203711878242923,2.9095603674650192,1.0381418466567993,0.01049000397324562,0.14003539085388184,1.670711636543274,0.05018148943781853
130,11,X4,3.5504824782404203,2.8061243584379554,1.0381718873977661,0.010486471466720104,0.1345703899860382,1.5733469724655151,0.04954863712191582
130,12,X2,-3.956628971372531,2.633009871467948,1.0384600162506104,0.010487491264939308,0.12322939187288284,1.4121947288513184,0.0486382432281971
130,13,X5,-1.6830470110316256,2.5628440165892243,1.0382097959518433,0.01046051923185587,0.1197219267487526,1.3462927341461182,0.04815904051065445
130,14,X3,4.333398638753209,2.502516926266253,1.0381367206573486,0.01043656561523676,0.11721275746822357,1.2889944314956665,0.04773645102977753
130,15,X1,-0.6176333320580119,2.401189117692411,1.0380170345306396,0.010414688847959042,0.1090141236782074,1.1969302892684937,0.046812981367111206
130,16,X4,-3.467188679348837,2.360478756017983,1.0380140542984009,0.010402043350040913,0.1060905009508133,1.1603708267211914,0.04560133069753647
130,17,X2,1.289949202396004,2.327133683487773,1.0380021333694458,0.010392209514975548,0.10445232689380646,1.129332423210144,0.04495459049940109
130,18,X5,4.788448097330354,2.2698688190430403,1.0381678342819214,0.010420845821499825,0.09637587517499924,1.0809308290481567,0.04397343471646309
130,19,X3,-4.869441817885512,2.247931352816522,1.0382107496261597,0.010428550653159618,0.09318000078201294,1.0626145601272583,0.043497491627931595
130,20,X1,-0.1779654638632655,2.229282006621361,1.0382133722305298,0.010410737246274948,0.09006650000810623,1.047748327255249,0.04284306988120079
130,21,X4,1.0708829302293887,2.1969926338642836,1.0380440950393677,0.010398274287581444,0.08078668266534805,1.0260140895843506,0.0417494922876358
130,22,X2,-1.34275720626853,2.1854828549548984,1.0381031036376953,0.010394859127700329,0.07753448188304901,1.018344521522522,0.04110588878393173
130,23,X5,3.9200249411673873,2.1748490761965513,1.0381443500518799,0.010382657870650291,0.07379695028066635,1.012152910232544,0.04037220776081085
130,24,X3,-2.455230642550321,2.156204671598971,1.0380648374557495,0.010369719006121159,0.06558581441640854,1.003250002861023,0.03893429785966873
131,0,X1,1.2945987796013236,9.99469044804573,1.0380805730819702,2.7780556678771973,1.4196228981018066,4.458251476287842,0.3006798326969147
131,1,X4,-1.406638093047353,7.691027760505676,1.0451306104660034,1.6346596479415894,0.6519824266433716,4.107852935791016,0.2514021396636963
131,2,X2,-2.782316520364244,6.243626743555069,1.0448771715164185,0.7606109380722046,0.49383243918418884,3.7667906284332275,0.17751556634902954
131,3,X5,-1.671166250144723,4.665604088455439,1.0393599271774292,0.05043460801243782,0.3054380416870117,3.172421455383301,0.0979500561952591
131,4,X3,-2.5022583148287647,4.364504978060722,1.0382691621780396,0.03563535958528519,0.2856989800930023,2.9197609424591064,0.08514053374528885
131,5,X1,1.1669325289050292,4.111024256795645,1.038102149963379,0.03191396966576576,0.2713620364665985,2.693143367767334,0.0765027329325676
131,6,X4,2.1333852704129166,3.663018763065338,1.038386583328247,0.02654094249010086,0.2325904220342636,2.302020311355591,0.06348050385713577
131,7,X2,-0.9254807674288958,3.473634958267212,1.0386321544647217,0.024754013866186142,0.22065800428390503,2.132297992706299,0.057292792946100235
131,8,X5,0.6891272837390092,3.3003070801496506,1.038593053817749,0.023411598056554794,0.20726755261421204,1.9788792133331299,0.05215566232800484
131,9,X3,2.5081846092252134,3.010038111358881,1.039334774017334,0.021435454487800598,0.18579193949699402,1.7189406156539917,0.044535327702760696
131,10,X1,-1.3669358045342603,2.8791419062763453,1.03937828540802,0.020645957440137863,0.17852121591567993,1.6095685958862305,0.03102785162627697
131,11,X4,-2.887989805482898,2.7688174471259117,1.039363980293274,0.019998371601104736,0.1708548218011856,1.5140585899353027,0.024541683495044708
131,12,X2,1.9359055186313565,2.5546452030539513,1.0407272577285767,0.018897946923971176,0.11645987629890442,1.3584589958190918,0.02010112628340721
131,13,X5,1.6716076953630656,2.469632625579834,1.0405172109603882,0.018385715782642365,0.09554030746221542,1.2961907386779785,0.018998652696609497
131,14,X3,4.537658080415733,2.4068669881671667,1.0404889583587646,0.01792108826339245,0.08859714865684509,1.2421506643295288,0.01770912855863571
131,15,X1,-3.9860098732032534,2.3478832226246595,1.0403494834899902,0.02103583887219429,0.11384912580251694,1.1564011573791504,0.016247617080807686
131,16,X4,-3.4687897569279826,2.3110312623903155,1.0403070449829102,0.019871901720762253,0.11183145642280579,1.1234577894210815,0.015563069842755795
131,17,X2,3.424550100801728,2.283483666367829,1.0408930778503418,0.01881442964076996,0.11264138668775558,1.0959292650222778,0.015205507166683674
131,18,X5,-0.3494293978864924,2.2386025423184037,1.0406625270843506,0.016630984842777252,0.11175365000963211,1.0547610521316528,0.01479432824999094
131,19,X3,0.23425666306255533,2.2224531564861536,1.040674090385437,0.01577032543718815,0.11165910959243774,1.0397595167160034,0.01459011435508728
131,20,X1,4.839774702881295,2.222529321908951,1.0406736135482788,0.015048259869217873,0.12446796894073486,1.0278534889221191,0.01448599062860012
131,21,X4,3.973190450008371,2.1992186717689037,1.0402610301971436,0.01377849094569683,0.1192752867937088,1.0113835334777832,0.014520330354571342
131,22,X2,2.9042539970276318,2.1848833318799734,1.0403879880905151,0.013320371508598328,0.11077892780303955,1.0059136152267456,0.014482429251074791
131,23,X5,0.015556877475764175,2.171096726320684,1.040603518486023,0.012921963818371296,0.10122369974851608,1.0018969774246216,0.014450566843152046
131,24,X3,-2.8833072335817933,2.1461770040914416,1.0399333238601685,0.012260458432137966,0.08281848579645157,0.9967651963233948,0.014399539679288864
132,0,X1,4.025967610600601,10.793761491775513,1.0380805730819702,4.009737491607666,0.7724354267120361,4.4577555656433105,0.5157524347305298
132,1,X4,2.951812378025278,8.244565635919571,1.0480917692184448,2.4280455112457275,0.4376147389411926,4.105138778686523,0.2256748378276825
132,2,X2,3.0469193056824437,6.676287770271301,1.0512381792068481,1.2317135334014893,0.438552588224411,3.787968158721924,0.16681531071662903
132,3,X5,0.5466324403741236,4.917847819626331,1.0397764444351196,0.18321146070957184,0.3729783892631531,3.228816270828247,0.09306525439023972
132,4,X3,-0.7043549251387828,4.44416656717658,1.038649082183838,0.0572035126388073,0.2879461646080017,2.9873390197753906,0.07302878797054291
132,5,X1,-3.6061579115434492,4.169565215706825,1.0385907888412476,0.05027560144662857,0.24963580071926117,2.76898455619812,0.06207846850156784
132,6,X4,-1.4261457880068695,3.71042387932539,1.0389456748962402,0.0364934541285038,0.20270080864429474,2.3829638957977295,0.0493200458586216
132,7,X2,0.8406663906608758,3.5039368141442537,1.0387173891067505,0.028955640271306038,0.18097634613513947,2.211944580078125,0.04334285855293274
132,8,X5,2.1825209700562596,3.3176831901073456,1.0408233404159546,0.022291768342256546,0.1572442501783371,2.0580875873565674,0.039236243814229965
132,9,X3,-0.3415724934999993,3.0115912053734064,1.0433530807495117,0.016179149970412254,0.12054932862520218,1.7977193593978882,0.033790286630392075
132,10,X1,-1.8225649858706525,2.8888427494093776,1.0433061122894287,0.015365156345069408,0.11071880161762238,1.6879523992538452,0.031500279903411865
132,11,X4,-1.980033276783856,2.779995129443705,1.0435959100723267,0.014849849976599216,0.10180649161338806,1.5901226997375488,0.029620178043842316
132,12,X2,0.6461093842154977,2.5941160656511784,1.0415899753570557,0.013624986633658409,0.0889800563454628,1.42305326461792,0.026867782697081566
132,13,X5,-3.964104545335494,2.516615219414234,1.0422747135162354,0.013095138594508171,0.08229558169841766,1.3530657291412354,0.025884056463837624
132,14,X3,0.4460528516465647,2.450793359428644,1.0422805547714233,0.012635599821805954,0.07795283198356628,1.292723536491394,0.02520083636045456
132,15,X1,0.9784244845632841,2.343671773560345,1.0424940586090088,0.011898535303771496,0.06858175247907639,1.1963173151016235,0.024380112066864967
132,16,X4,-3.739990370551305,2.3025710759684443,1.044014573097229,0.011604768224060535,0.06455831974744797,1.1585193872451782,0.023874027654528618
132,17,X2,2.3170384452387838,2.2648945543915033,1.042598009109497,0.011370670050382614,0.06139157712459564,1.1262192726135254,0.023315025493502617
132,18,X5,-0.5449011134123705,2.206792670302093,1.042356252670288,0.011105862446129322,0.05447012931108475,1.076135516166687,0.022724909707903862
132,19,X3,2.3271298023245297,2.1852504229173064,1.0425429344177246,0.011048716492950916,0.05190639570355415,1.0572535991668701,0.022498777136206627
132,20,X1,-0.41252578638709103,2.1676768055185676,1.0425267219543457,0.011018226854503155,0.0496770441532135,1.0421159267425537,0.022338885813951492
132,21,X4,1.174276694091315,2.1397969471290708,1.0409269332885742,0.010982942767441273,0.04509088769555092,1.0206844806671143,0.02211170271039009
132,22,X2,4.177203839652048,2.131079910323024,1.0416120290756226,0.010961310938000679,0.043220315128564835,1.013264536857605,0.022021718323230743
132,23,X5,-0.9902034890821207,2.1233821753412485,1.0413312911987305,0.010946860536932945,0.04169027879834175,1.0075119733810425,0.021901771426200867
132,24,X3,-4.895145325204013,2.111433671787381,1.0397371053695679,0.010928794741630554,0.03906542807817459,0.9999927878379822,0.021709555760025978
133,0,X1,-3.2338575882600304,13.075746417045593,1.0380805730819702,5.057053565979004,2.007740020751953,4.457763671875,0.515108585357666
133,1,X4,-3.785042276079177,9.716189339756966,1.0447602272033691,3.8971378803253174,0.42016932368278503,4.1051836013793945,0.24893830716609955
133,2,X2,-2.1029306544649207,7.930355787277222,1.0386584997177124,2.51304292678833,0.36878281831741333,3.7762625217437744,0.23360902070999146
133,3,X5,-3.586293792988063,4.963820606470108,1.04720139503479,0.24903683364391327,0.3046131730079651,3.199321746826172,0.16364745795726776
133,4,X3,-1.7759032304413047,4.5749340653419495,1.0426709651947021,0.16842137277126312,0.2715940475463867,2.951495409011841,0.14075227081775665
133,5,X1,-4.792064026295303,4.2684319242835045,1.0429977178573608,0.18143106997013092,0.19673171639442444,2.726123809814453,0.12114761024713516
133,6,X4,3.748945744886491,3.6981906853616238,1.0380315780639648,0.06156393513083458,0.17385423183441162,2.335230827331543,0.08951011300086975
133,7,X2,-0.6302643692959613,3.483984064310789,1.0380635261535645,0.03847074881196022,0.16444586217403412,2.1668241024017334,0.07617982476949692
133,8,X5,-0.8403264986298371,3.303134435787797,1.0384927988052368,0.02629242278635502,0.15832173824310303,2.014164924621582,0.06586255133152008
133,9,X3,-4.2755122270586,3.0136288460344076,1.038981318473816,0.018409835174679756,0.14681224524974823,1.7568577527999878,0.05256769433617592
133,10,X1,-4.474781428516959,2.8937904573976994,1.0389426946640015,0.01753106340765953,0.1391257643699646,1.6493252515792847,0.04886568337678909
133,11,X4,3.9290951287271785,2.7928160093724728,1.0389630794525146,0.01714947819709778,0.13694918155670166,1.5537434816360474,0.04601078853011131
133,12,X2,4.673295376921505,2.6258297841995955,1.0387609004974365,0.016750743612647057,0.13348782062530518,1.3952888250350952,0.04154149442911148
133,13,X5,2.7736628987596665,2.5590464752167463,1.038328766822815,0.016579097136855125,0.13276563584804535,1.3315025568008423,0.03987041860818863
133,14,X3,-3.098342994907161,2.5013656839728355,1.0383057594299316,0.016396354883909225,0.13188910484313965,1.276397466659546,0.03837699815630913
133,15,X1,1.142987616219341,2.4064514469355345,1.038321852684021,0.016028767451643944,0.12896515429019928,1.18756902217865,0.035566650331020355
133,16,X4,0.9135328465449497,2.365770222619176,1.038179874420166,0.01583983562886715,0.12543049454689026,1.1520886421203613,0.03423137590289116
133,17,X2,4.285771055504723,2.3338669054210186,1.0382657051086426,0.01565089076757431,0.12486302107572556,1.1220637559890747,0.03302353248000145
133,18,X5,1.8298928703345316,2.253186675719917,1.0381109714508057,0.015260701067745686,0.09317077696323395,1.0757286548614502,0.030915571376681328
133,19,X3,-0.12310178559587115,2.2229524673894048,1.0380361080169678,0.015053479932248592,0.08127589523792267,1.0585418939590454,0.03004509024322033
133,20,X1,2.291825054230631,2.198815857991576,1.038032054901123,0.014886263757944107,0.07229544967412949,1.0443511009216309,0.029250988736748695
133,21,X4,-2.473324634541725,2.164419927634299,1.0380258560180664,0.014419308863580227,0.0611957423388958,1.0232360363006592,0.02754298411309719
133,22,X2,0.5946748858884554,2.1523581985384226,1.0380607843399048,0.0142056904733181,0.05772038549184799,1.0154814720153809,0.026889866217970848
133,23,X5,-2.8259246527541046,2.1424904139712453,1.0380059480667114,0.013997429050505161,0.054801877588033676,1.0094385147094727,0.02624664455652237
133,24,X3,-2.5588769142047427,2.128372462466359,1.038055181503296,0.013588830828666687,0.05024254694581032,1.0013765096664429,0.025109393522143364
134,0,X1,-1.6162758037050482,12.040299445390701,1.0380805730819702,5.0778632164001465,1.2034193277359009,4.457915306091309,0.2630210220813751
134,1,X4,-4.371105199431656,8.418564021587372,1.0429679155349731,2.5993316173553467,0.3130849003791809,4.106012344360352,0.35716724395751953
134,2,X2,1.2401925403317184,6.539302796125412,1.0433999300003052,0.9915081858634949,0.3639906644821167,3.7702295780181885,0.37017443776130676
134,3,X5,-1.0028867621649686,4.743620321154594,1.0413622856140137,0.16133183240890503,0.13424652814865112,3.1921615600585938,0.21451811492443085
134,4,X3,-2.61188527730704,4.353623948991299,1.0401216745376587,0.11952726542949677,0.1141296848654747,2.941171407699585,0.13867391645908356
134,5,X1,3.854882327824763,4.251960903406143,1.0401010513305664,0.0975734069943428,0.31315699219703674,2.709299087524414,0.09183036535978317
134,6,X4,-4.799887803793546,3.6557480096817017,1.03945791721344,0.06582456082105637,0.1846451312303543,2.3080432415008545,0.05777715891599655
134,7,X2,-3.60714662529256,3.4537009708583355,1.0393755435943604,0.05554807931184769,0.17006897926330566,2.135802745819092,0.052905622869729996
134,8,X5,-2.4455222552403932,3.2742123156785965,1.0400779247283936,0.04739251732826233,0.15338604152202606,1.982297658920288,0.051058173179626465
134,9,X3,1.1035342442331375,2.9785752333700657,1.0383641719818115,0.03573106229305267,0.13181999325752258,1.7233740091323853,0.049285996705293655
134,10,X1,2.719484200187839,2.8592808097600937,1.0384397506713867,0.03160922974348068,0.12476698309183121,1.6160043478012085,0.048460498452186584
134,11,X4,1.2778876690093544,2.7499622870236635,1.0392556190490723,0.028346071019768715,0.11339739710092545,1.521354079246521,0.0476091206073761
134,12,X2,-3.1875995749640906,2.5695887841284275,1.0382304191589355,0.02350911870598793,0.09440014511346817,1.3675763607025146,0.04587274044752121
134,13,X5,1.6992562349062448,2.4971054680645466,1.0382328033447266,0.02163015305995941,0.08541541546583176,1.306936502456665,0.044890593737363815
134,14,X3,-3.598112938709593,2.433929145336151,1.0382007360458374,0.020068328827619553,0.07766658812761307,1.2545169591903687,0.04347653314471245
134,15,X1,2.384598596950223,2.3217934165149927,1.0380257368087769,0.01771385781466961,0.0558025948703289,1.170041799545288,0.04020942747592926
134,16,X4,3.1827603245374227,2.2794354148209095,1.0380072593688965,0.016771357506513596,0.04938651621341705,1.1367061138153076,0.03856416791677475
134,17,X2,1.675176980326757,2.2435860820114613,1.0380032062530518,0.01596910133957863,0.043982114642858505,1.1086479425430298,0.03698371723294258
134,18,X5,3.2506498035312354,2.1847542067989707,1.0380053520202637,0.014533325098454952,0.03400226682424545,1.0643882751464844,0.03382498770952225
134,19,X3,2.0977463363465336,2.162420269101858,1.0380021333694458,0.013951582834124565,0.030458534136414528,1.047776222229004,0.03223179653286934
134,20,X1,-4.596748740510682,2.2144767493009567,1.0380018949508667,0.01614290103316307,0.09527000784873962,1.0344030857086182,0.030658859759569168
134,21,X4,-3.8954754204649653,2.1567867463454604,1.0380018949508667,0.011969146318733692,0.06360581517219543,1.0156041383743286,0.027605751529335976
134,22,X2,2.7244233872608072,2.1456115813925862,1.0380135774612427,0.011721287854015827,0.05988621339201927,1.0092461109161377,0.02674439176917076
134,23,X5,-1.877528437397066,2.1375348912552,1.0380059480667114,0.011489295400679111,0.05758589133620262,1.0043498277664185,0.026103928685188293
134,24,X3,-4.059120829202075,2.12650447152555,1.0380048751831055,0.01134004257619381,0.05394773185253143,0.9981558322906494,0.025055989623069763
135,0,X1,-1.9026572970681679,14.820148020982742,1.0380805730819702,5.8069257736206055,3.2091104984283447,4.457888603210449,0.3081425726413727
135,1,X4,3.659618011345188,9.557922452688217,1.040941596031189,3.416398286819458,0.7068544030189514,4.105865955352783,0.28786221146583557
135,2,X2,1.188012719293007,6.849624350667,1.0390381813049316,1.2798717021942139,0.5762051939964294,3.7698559761047363,0.18465329706668854
135,3,X5,-4.73520947994114,4.635249715298414,1.0385571718215942,0.08376751840114594,0.2638091742992401,3.1907436847686768,0.05837216600775719
135,4,X3,2.143178311655153,4.317712664604187,1.0380940437316895,0.060977715998888016,0.22800859808921814,2.941864252090454,0.0487680546939373
135,5,X1,1.2594627872726765,4.026276063174009,1.0381180047988892,0.04829706251621246,0.1846846342086792,2.7135136127471924,0.04166274890303612
135,6,X4,-1.8660798169517645,3.559304468333721,1.0380302667617798,0.03613057732582092,0.13534659147262573,2.3168258666992188,0.03297116607427597
135,7,X2,-0.06811751132347155,3.3665957897901535,1.0380452871322632,0.03354719653725624,0.117632195353508,2.1466026306152344,0.03076848015189171
135,8,X5,-3.412033779166973,3.1962694711983204,1.0380195379257202,0.03186991065740585,0.10460581630468369,1.9924836158752441,0.029290590435266495
135,9,X3,-1.171513822798127,2.9149882569909096,1.0380305051803589,0.029696013778448105,0.08841355890035629,1.7326502799987793,0.026197899132966995
135,10,X1,0.6349401704630262,2.798614075407386,1.0380299091339111,0.029006294906139374,0.08372773230075836,1.6226691007614136,0.025181038305163383
135,11,X4,-2.6877674037180377,2.6982213091105223,1.0381202697753906,0.02800125628709793,0.08215345442295074,1.5256373882293701,0.024308940395712852
135,12,X2,3.712970368777505,2.5377813167870045,1.0380226373672485,0.026036320254206657,0.0828632116317749,1.36776602268219,0.023093124851584435
135,13,X5,3.5819023925997726,2.469866644591093,1.0380134582519531,0.025070853531360626,0.07896400988101959,1.3052865266799927,0.022531796246767044
135,14,X3,2.9935940986319096,2.413235254585743,1.038069248199463,0.024155989289283752,0.07757773250341415,1.251349925994873,0.022082358598709106
135,15,X1,1.1047356110984001,2.324778897687793,1.0380456447601318,0.022514583542943,0.07767006009817123,1.165200114250183,0.0213484950363636
135,16,X4,4.2740281079646,2.2896881457418203,1.038041353225708,0.021696191281080246,0.0777222290635109,1.1315757036209106,0.020652668550610542
135,17,X2,0.9898623978312235,2.2605070415884256,1.0381501913070679,0.020922493189573288,0.07782618701457977,1.1033834218978882,0.02022474817931652
135,18,X5,-1.2732239354042152,2.2160619348287582,1.038324236869812,0.0195224080234766,0.07811199873685837,1.060600757598877,0.019502533599734306
135,19,X3,0.6812467585463313,2.199511382728815,1.0384167432785034,0.01890392228960991,0.07811383157968521,1.0448766946792603,0.019200190901756287
135,20,X1,4.9038456441142415,2.2080025356262922,1.038423776626587,0.019928427413105965,0.09841254353523254,1.0323283672332764,0.01890942081809044
135,21,X4,2.5919860641492516,2.187669763341546,1.0384594202041626,0.01732036843895912,0.09909508377313614,1.0143545866012573,0.018440304324030876
135,22,X2,2.948632875274705,2.179925609380007,1.0383962392807007,0.016343364492058754,0.09877081215381622,1.0081946849822998,0.018220508471131325
135,23,X5,2.259793352238378,2.1740170009434223,1.0385249853134155,0.01549164205789566,0.09838038682937622,1.0035942792892456,0.018025707453489304
135,24,X3,-3.8763748042731896,2.164927844889462,1.0382801294326782,0.014300775714218616,0.09701600670814514,0.9976438283920288,0.017687104642391205
136,0,X1,2.6297684540827433,12.714853152632713,1.0380805730819702,4.549783706665039,2.4275104999542236,4.457956314086914,0.24152205884456635
136,1,X4,-2.2331558814112693,9.118232101202011,1.038555383682251,2.658804416656494,1.0438976287841797,4.106234550476074,0.2707401216030121
136,2,X2,0.6678726935117005,6.411418154835701,1.0501681566238403,0.9559688568115234,0.40055516362190247,3.7855277061462402,0.21919827163219452
136,3,X5,2.778329934197151,4.555091731250286,1.0453877449035645,0.03107661008834839,0.16888311505317688,3.205213785171509,0.10453047603368759
136,4,X3,-1.0967806592262077,4.20834075473249,1.04060697555542,0.014175882562994957,0.11788735538721085,2.9557840824127197,0.07988645881414413
