episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X1,-4.094368919615297,10.669321715831757,1.1007541418075562,2.20214581489563,0.7203362584114075,4.346505165100098,2.2995803356170654
8,2,X5,-2.643956380992364,7.353867828845978,1.0897018909454346,0.984990119934082,0.6344669461250305,3.9969186782836914,0.6477901935577393
8,3,X3,-4.62208649034865,5.484620824456215,1.072496771812439,0.23060758411884308,0.5108043551445007,3.3903887271881104,0.2803233861923218
8,4,X5,-4.011180194871873,4.980316460132599,1.0718772411346436,0.12529729306697845,0.4460775852203369,3.129377841949463,0.20768649876117706
8,5,X1,-0.680566486379071,4.571087338030338,1.0719163417816162,0.06217556446790695,0.38903164863586426,2.891812562942505,0.15615122020244598
8,6,X4,3.540746656352436,3.95141164585948,1.0720477104187012,0.022920113056898117,0.29150810837745667,2.4786465167999268,0.08628919720649719
8,7,X5,-3.9476274881230355,3.7205898351967335,1.071990966796875,0.01909146085381508,0.25524935126304626,2.299684524536133,0.07457353174686432
8,8,X3,-4.599121083661424,3.5273932237178087,1.0719486474990845,0.01813194341957569,0.2262621819972992,2.1411516666412354,0.06989878416061401
8,9,X4,2.576475667367739,3.208182964473963,1.0721330642700195,0.016627486795186996,0.18147188425064087,1.871569037437439,0.06638149172067642
8,10,X2,1.4728985450792278,3.068712716922164,1.0720114707946777,0.01605772040784359,0.1658785045146942,1.7580137252807617,0.05675129592418671
8,11,X2,4.84701787475117,3.023781298659742,1.071964979171753,0.015569767914712429,0.2289784699678421,1.6573582887649536,0.049909792840480804
8,12,X1,1.695731709827582,2.785212050192058,1.0721261501312256,0.014628040604293346,0.17008988559246063,1.491583228111267,0.03678474575281143
8,13,X5,1.017569523396789,2.6923469454050064,1.0719711780548096,0.014206331223249435,0.15204431116580963,1.4247605800628662,0.02936454489827156
8,14,X4,2.432988031230926,2.616867633536458,1.0718910694122314,0.013821646571159363,0.1390586793422699,1.3670110702514648,0.025085167959332466
8,15,X4,2.6406177528006616,2.5023402040824294,1.071929693222046,0.013202871195971966,0.1222091093659401,1.275007724761963,0.01999080553650856
8,16,X2,3.3624533736631506,2.4588321270421147,1.07198166847229,0.012968325056135654,0.1166171059012413,1.2389389276504517,0.01832609996199608
8,17,X4,1.745805633755669,2.4222263330593705,1.0720537900924683,0.012787782587110996,0.11179830133914948,1.2084969282150269,0.01708953082561493
8,18,X1,4.166304679381268,2.412486355751753,1.0718790292739868,0.012493959628045559,0.15131589770317078,1.1614139080047607,0.01538356114178896
8,19,X5,-4.776234555981835,2.392753488384187,1.0719627141952515,0.012391868978738785,0.14975397288799286,1.143886923789978,0.014758008532226086
8,20,X3,4.282348194135077,2.376992976292968,1.0719406604766846,0.012300331145524979,0.14860984683036804,1.129845142364502,0.014296995475888252
8,21,X5,1.9384623413677726,2.3487411038950086,1.0719043016433716,0.012150661088526249,0.14151068031787872,1.10955810546875,0.01361735537648201
8,22,X1,-2.7226106046588017,2.3319728961214423,1.0719040632247925,0.012098428793251514,0.1322566419839859,1.1023578643798828,0.01335589773952961
8,23,X2,3.4165502604728264,2.320819616317749,1.0719152688980103,0.012040159665048122,0.12709416449069977,1.0966178178787231,0.013152205385267735
8,24,X4,-3.4319202065727517,2.316213899292052,1.0719038248062134,0.01187154371291399,0.11796528846025467,1.0886704921722412,0.025802750140428543
9,0,X3,-1.0270128418963198,13.167392507195473,1.0726577043533325,3.9659290313720703,3.24186110496521,4.711180210113525,0.17576445639133453
9,1,X3,0.41667139289782185,10.767947867512703,1.0841299295425415,2.004298448562622,3.24186110496521,4.346035480499268,0.09162290394306183
9,2,X4,4.718938361675168,6.195524230599403,1.0920785665512085,0.4705887734889984,0.4978870153427124,4.010251045227051,0.12471882998943329
9,3,X4,2.2169548498736855,4.726286256685853,1.0720123052597046,0.016953574493527412,0.1946316510438919,3.416055917739868,0.02663280814886093
9,4,X2,0.7982432343562307,4.426970735192299,1.0719836950302124,0.014051025733351707,0.16393059492111206,3.1556742191314697,0.021331200376152992
9,5,X4,2.823731353687026,4.165112710557878,1.0718764066696167,0.012792938388884068,0.14473648369312286,2.9188637733459473,0.01684310846030712
9,6,X3,2.079225215626499,3.7233075806871057,1.071876883506775,0.011622565798461437,0.11763489246368408,2.5088388919830322,0.013334346935153008
9,7,X1,1.1231593934558255,3.5358753371983767,1.071877121925354,0.011353803798556328,0.10900110751390457,2.3307204246520996,0.012922879308462143
9,8,X4,2.0556688153246814,3.3664983035996556,1.071877121925354,0.011226627044379711,0.09996252506971359,2.170961618423462,0.012470411136746407
9,9,X1,2.6448182430732095,3.097283606417477,1.071969985961914,0.011107917875051498,0.10289216041564941,1.8998202085494995,0.011493333615362644
9,10,X3,4.1565256923521385,2.977809090167284,1.0720099210739136,0.011035914532840252,0.09828609228134155,1.7851629257202148,0.01131423655897379
9,11,X3,-1.7347495008082814,2.87064659409225,1.071885108947754,0.010931849479675293,0.09329662472009659,1.6834285259246826,0.011104485020041466
9,12,X1,-0.8088784213190756,2.690630172379315,1.0719099044799805,0.010803495533764362,0.0815332904458046,1.515589714050293,0.010793767869472504
9,13,X1,0.7624141302944976,2.6166844367980957,1.0719114542007446,0.010775224305689335,0.07565600425004959,1.4476505517959595,0.010691202245652676
9,14,X1,4.459319533354444,2.5568900844082236,1.0719115734100342,0.010819326154887676,0.07405679672956467,1.3894578218460083,0.010644566267728806
9,15,X5,4.594761111362999,2.448294152505696,1.0718879699707031,0.010731297545135021,0.058817651122808456,1.2963285446166992,0.010528689250349998
9,16,X1,-1.9819819751368897,2.4056645268574357,1.0718945264816284,0.010706392116844654,0.05288703739643097,1.2596893310546875,0.010487239807844162
9,17,X1,-4.579579923642942,2.431672977283597,1.0718950033187866,0.010703283362090588,0.11054147034883499,1.228104829788208,0.010428390465676785
9,18,X4,-3.005039318593088,2.360515591688454,1.0718770027160645,0.010675319470465183,0.08878736943006516,1.1786212921142578,0.010554607957601547
9,19,X5,-1.606587433320028,2.3369972174987197,1.0718756914138794,0.010657550767064095,0.08426772058010101,1.1597557067871094,0.010440547950565815
9,20,X1,1.5279333479878323,2.3181787906214595,1.071875810623169,0.010652205906808376,0.08128845691680908,1.14399254322052,0.010369773954153061
9,21,X1,-1.1453100677740489,2.289299575611949,1.0718845129013062,0.010643302462995052,0.07597383111715317,1.1204941272735596,0.010303801856935024
9,22,X2,0.21944941008366303,2.2743128845468163,1.0718790292739868,0.010638945735991001,0.06966526806354523,1.1118401288986206,0.010289512574672699
9,23,X3,2.41393440222204,2.255569296889007,1.0718823671340942,0.01063426025211811,0.057816341519355774,1.1049772500991821,0.01025907788425684
9,24,X1,-1.3343670095489202,2.22882395144552,1.0721240043640137,0.010605205781757832,0.040897879749536514,1.0949807167053223,0.01021614484488964
10,0,X2,-3.720723358649163,14.861551403999329,1.0773158073425293,5.552903175354004,3.255979061126709,4.711294174194336,0.2640591859817505
10,1,X1,-1.5175737579760984,14.675519928336143,1.0926381349563599,5.812488079071045,3.273890733718872,4.343704700469971,0.15279828011989594
10,2,X2,-3.3121594102258625,14.789245188236237,1.0832351446151733,6.3165507316589355,3.2906038761138916,4.0077080726623535,0.09114736318588257
10,3,X1,2.707477681718929,6.043897498399019,1.0737723112106323,1.0766217708587646,0.45867881178855896,3.399409532546997,0.03541507199406624
10,4,X5,-4.025125572690041,4.994912346825004,1.0731897354125977,0.33489444851875305,0.42055201530456543,3.137164831161499,0.029111316427588463
10,5,X2,0.4558431492348882,4.4741017166525126,1.072967290878296,0.0923275351524353,0.38660839200019836,2.8984763622283936,0.02372213639318943
10,6,X1,-1.9478784694846252,3.9401440527290106,1.0720044374465942,0.03816012293100357,0.3282911479473114,2.4836483001708984,0.018040044233202934
10,7,X2,3.6211790446919316,3.7465783432126045,1.0718892812728882,0.03578184172511101,0.31698837876319885,2.3053719997406006,0.016546841710805893
10,8,X5,2.830588856265262,3.5768280774354935,1.0718826055526733,0.033983390778303146,0.3099643886089325,2.1456034183502197,0.015394274145364761
10,9,X1,-1.188536324196364,3.278289589099586,1.0718812942504883,0.031211204826831818,0.2870485186576843,1.874427080154419,0.01372149121016264
10,10,X4,-1.8925563292265402,3.148542390204966,1.071962833404541,0.02972361259162426,0.2712615430355072,1.7623188495635986,0.013275551609694958
10,11,X5,4.440375010512161,3.0323242228478193,1.0723204612731934,0.02858429029583931,0.25533148646354675,1.6633107662200928,0.012777218595147133
10,12,X3,-4.319119894331082,2.833564966917038,1.0719821453094482,0.02682589367032051,0.22286364436149597,1.4999585151672363,0.011934768408536911
10,13,X5,-4.923132291640582,2.7479034401476383,1.0718798637390137,0.026014868170022964,0.2054113745689392,1.432922124862671,0.011675208806991577
10,14,X1,1.3550138586994631,2.6724370419979095,1.0718786716461182,0.02530180662870407,0.18944299221038818,1.3743400573730469,0.011473514139652252
10,15,X1,1.177663891637608,2.5506980754435062,1.0723313093185425,0.024233829230070114,0.1626836061477661,1.2802808284759521,0.011168502271175385
10,16,X5,1.6094300952006684,2.50134454946965,1.0722835063934326,0.02365049719810486,0.15066714584827423,1.2436925172805786,0.011050882749259472
10,17,X3,1.5172112556157016,2.4599067606031895,1.0721908807754517,0.02320825681090355,0.1408606618642807,1.2126892805099487,0.010957680642604828
10,18,X4,-3.6866584995306573,2.392935825511813,1.0721684694290161,0.022334791719913483,0.12231288105249405,1.1650348901748657,0.011084793135523796
10,19,X4,-3.3427447274706945,2.3663244154304266,1.0720778703689575,0.021883074194192886,0.11416707932949066,1.1471436023712158,0.01105278916656971
10,20,X2,-2.2714033197828485,2.3455195482820272,1.0721004009246826,0.021452389657497406,0.10840700566768646,1.1325327157974243,0.011027036234736443
10,21,X5,3.66211769425224,2.310186695307493,1.0718772411346436,0.020560171455144882,0.09576041251420975,1.11099374294281,0.010995127260684967
10,22,X2,-0.8128333660086975,2.2971179503947496,1.0718889236450195,0.02015230990946293,0.09071344882249832,1.1034435033798218,0.010919764637947083
10,23,X1,-1.7080627991953734,2.2869886495172977,1.0718863010406494,0.019855067133903503,0.08692043274641037,1.0974851846694946,0.010841663926839828
10,24,X1,-1.5278168443407516,2.267839726060629,1.071886420249939,0.01558090839534998,0.08026674389839172,1.0893404483795166,0.010765205137431622
11,0,X5,-1.9458516259777103,11.811727941036224,1.0764416456222534,3.444206953048706,0.6583564877510071,4.711289882659912,1.9214329719543457
11,1,X5,0.5686803660235835,9.340469002723694,1.077659010887146,1.5356366634368896,0.47313356399536133,4.332606792449951,1.9214329719543457
11,2,X1,2.0592603686616693,6.014308109879494,1.0771514177322388,0.16569174826145172,0.4785428047180176,3.9821646213531494,0.31075751781463623
11,3,X1,3.5205042249958733,5.005912955850363,1.0791414976119995,0.05490415170788765,0.41187718510627747,3.389326810836792,0.07066331058740616
11,4,X3,2.27449268712569,4.6775845140218735,1.0784863233566284,0.04172049090266228,0.3901481032371521,3.1277549266815186,0.039474669843912125
11,5,X2,0.2875265123381663,4.401552189141512,1.074795126914978,0.03417794033885002,0.37471118569374084,2.8910272121429443,0.026840724050998688
11,6,X5,-4.138859740878979,3.9255647007375956,1.071966290473938,0.026000339537858963,0.324123352766037,2.4867029190063477,0.016771798953413963
11,7,X1,-2.7884640206332847,3.763606826774776,1.071905493736267,0.028214745223522186,0.33706891536712646,2.3115224838256836,0.014895188622176647
11,8,X3,-4.078827469671463,3.5239026388153434,1.0728940963745117,0.023065967485308647,0.25984567403793335,2.154412031173706,0.01368486974388361
11,9,X1,1.303462992654838,3.153327844105661,1.0739998817443848,0.017861805856227875,0.16071955859661102,1.888339877128601,0.012406720779836178
11,10,X2,-0.6623988222060939,3.0063893646001816,1.07270085811615,0.01668081432580948,0.1271481066942215,1.7779511213302612,0.011908464133739471
11,11,X5,-0.870289974300035,2.8790121162310243,1.0724776983261108,0.015889057889580727,0.0992887020111084,1.6798442602157593,0.011512397788465023
11,12,X5,0.9702262131196822,2.675858886912465,1.0739221572875977,0.014533075504004955,0.05932360887527466,1.5171022415161133,0.010977803729474545
11,13,X5,-2.1613198998834795,2.595026219263673,1.0733742713928223,0.01415763795375824,0.047043416649103165,1.4496606588363647,0.010790234431624413
11,14,X5,-1.5966093174452722,2.526524605229497,1.0734142065048218,0.013780778273940086,0.03794403374195099,1.390740156173706,0.010645430535078049
11,15,X1,0.8037857917058497,2.4202646696940064,1.0745651721954346,0.013148623518645763,0.025907553732395172,1.2961488962173462,0.010494424030184746
11,16,X3,-3.8977659979390156,2.378648313693702,1.0742024183273315,0.012898164801299572,0.02226780168712139,1.2588331699371338,0.010446758940815926
11,17,X2,-1.92156386141477,2.3432929180562496,1.0734694004058838,0.012691211886703968,0.01981854811310768,1.2269155979156494,0.010398159734904766
11,18,X1,0.3877687593804193,2.2895812392234802,1.0727260112762451,0.012312332168221474,0.016247760504484177,1.1779688596725464,0.01032627560198307
11,19,X4,-4.642138028846652,2.272857863456011,1.0727750062942505,0.012148143723607063,0.015192667953670025,1.1595661640167236,0.01317588146775961
11,20,X3,3.2635860548555353,2.2550728488713503,1.073211908340454,0.012010859325528145,0.014439321123063564,1.1440471410751343,0.0113636190071702
11,21,X5,1.1852175929974997,2.230645814910531,1.0738097429275513,0.0117782112210989,0.013444674201309681,1.120689034461975,0.010924152098596096
11,22,X2,-4.570334042455883,2.2214499078691006,1.0735019445419312,0.01168490294367075,0.013200836256146431,1.1122137308120728,0.010848493315279484
11,23,X5,2.0276121865398187,2.2140283519402146,1.0734028816223145,0.011593365110456944,0.012982693500816822,1.105262279510498,0.010787132196128368
11,24,X1,3.1360985843233937,2.203357190825045,1.073340892791748,0.011423371732234955,0.012822004966437817,1.0950835943222046,0.0106873270124197
12,0,X2,-4.712197034450511,14.027202501893044,1.0819251537322998,6.128503799438477,1.9220346212387085,4.711059093475342,0.18367983400821686
12,1,X4,-3.4784657700909714,10.47947707772255,1.0723634958267212,4.060630798339844,0.7679669857025146,4.3502020835876465,0.22831371426582336
12,2,X5,2.6045953846497394,8.248445093631744,1.0719711780548096,2.3021063804626465,0.5846266150474548,4.010919094085693,0.27882182598114014
12,3,X4,-2.538485963309282,5.220665276050568,1.0725595951080322,0.2507757842540741,0.33352068066596985,3.4158105850219727,0.1479986310005188
12,4,X4,2.212689310678871,4.615227185189724,1.0726100206375122,0.04460033029317856,0.25344666838645935,3.1569647789001465,0.08760538697242737
12,5,X2,-4.470499547489181,4.283493315801024,1.0725258588790894,0.01901801861822605,0.2109873741865158,2.925212860107422,0.05574920400977135
12,6,X2,3.293979425723739,3.8581366427242756,1.073914885520935,0.014990158379077911,0.21796536445617676,2.520642042160034,0.03062419220805168
12,7,X2,-1.6302928107630574,3.652427699416876,1.0749801397323608,0.01456405408680439,0.192059725522995,2.3447535037994385,0.026070276275277138
12,8,X1,-1.7853776285690701,3.4661234579980373,1.0748813152313232,0.01431603915989399,0.16768339276313782,2.185837984085083,0.02340472675859928
12,9,X5,0.9603218521191712,3.1455163983628154,1.073207139968872,0.013805790804326534,0.12242335081100464,1.9156991243362427,0.02038099244236946
12,10,X5,1.7885409175622033,3.0150134013965726,1.0731273889541626,0.013571261428296566,0.10594559460878372,1.8029102087020874,0.019458947703242302
12,11,X2,-0.34165834023753927,2.9050448145717382,1.073494553565979,0.013345669955015182,0.09583038091659546,1.7036585807800293,0.0187156293541193
12,12,X1,-1.825094836811385,2.7278294740244746,1.072830319404602,0.012914140708744526,0.08593275398015976,1.538576602935791,0.01757565699517727
12,13,X1,1.5799498400051872,2.6554460087791085,1.0728405714035034,0.012701564468443394,0.08205067366361618,1.470754861831665,0.017098337411880493
