episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X3,-3.1218562751120738,7.745214134454727,0.9704487323760986,1.4505231380462646,0.6630639433860779,4.535594463348389,0.12558385729789734
8,2,X5,4.570283329654048,5.99326653778553,0.9690982103347778,0.27533653378486633,0.47946304082870483,4.194606304168701,0.07476244866847992
8,3,X4,1.5825029231328722,4.887915570288897,0.969079852104187,0.015951011329889297,0.29847806692123413,3.5700650215148926,0.03434161841869354
8,4,X3,-1.3039007263235258,4.534951647743583,0.9697290658950806,0.013914046809077263,0.2328273355960846,3.2892796993255615,0.029201500117778778
8,5,X2,0.6643167119504394,4.2250966262072325,0.9692537188529968,0.01313098520040512,0.18874187767505646,3.0293471813201904,0.02462286315858364
8,6,X5,-0.7319234679047,3.701602785848081,0.9691811800003052,0.012481753714382648,0.1160450428724289,2.5851893424987793,0.018705466762185097
8,7,X4,3.880955849241886,3.482321271672845,0.9691454172134399,0.012252701446413994,0.08830443024635315,2.3962459564208984,0.016372766345739365
8,8,X4,2.5150927935430385,3.2897208416834474,0.9691471457481384,0.012075736187398434,0.06779543310403824,2.225709915161133,0.014992611482739449
8,9,X4,4.041975886687656,2.9762031389400363,0.9690881371498108,0.011828683316707611,0.04853968322277069,1.932939887046814,0.013806748203933239
8,10,X2,0.275875286547393,2.8498079972341657,0.9691431522369385,0.011745613999664783,0.044832345098257065,1.8105846643447876,0.013502221554517746
8,11,X1,-1.259209299613857,2.738557160831988,0.9691460728645325,0.011657706461846828,0.042491789907217026,1.7020560503005981,0.013205541297793388
8,12,X2,-2.3165682488138453,2.5549719631671906,0.9691001176834106,0.011501997709274292,0.04000145569443703,1.5215718746185303,0.012796517461538315
8,13,X5,3.331577561255802,2.4782771728932858,0.9690987467765808,0.011431013233959675,0.038461823016405106,1.446669340133667,0.012616249732673168
8,14,X2,0.13861296664018496,2.411775798536837,0.9690963625907898,0.011368189938366413,0.03717854991555214,1.3816249370574951,0.012507759034633636
8,15,X2,3.2341397712754727,2.3089882219210267,0.9693912267684937,0.011253670789301395,0.03915641829371452,1.2769265174865723,0.01226038858294487
8,16,X5,-0.42293028798054966,2.263662278652191,0.9693104028701782,0.011199195869266987,0.036130454391241074,1.2348467111587524,0.012175514362752438
8,17,X3,4.922544686222448,2.2258951319381595,0.9692237377166748,0.011145416647195816,0.03451184928417206,1.1988821029663086,0.012132025323808193
8,18,X5,4.956388245260474,2.168311490677297,0.9692516326904297,0.011035803705453873,0.03238395228981972,1.143578290939331,0.012061811052262783
8,19,X3,4.507373816384749,2.146562609821558,0.9692052006721497,0.011003898456692696,0.03166212514042854,1.1226494312286377,0.012041954323649406
8,20,X1,3.99448876441555,2.161107617430389,0.96920245885849,0.010973142459988594,0.06356780976057053,1.1053493022918701,0.0120149040594697
8,21,X3,-3.8382498332167714,2.129845547489822,0.9690905809402466,0.010908670723438263,0.05819597840309143,1.079723596572876,0.011926720850169659
8,22,X2,-1.1178279836265306,2.1175477262586355,0.969111442565918,0.010879667475819588,0.054879795759916306,1.0707646608352661,0.011912159621715546
8,23,X5,3.1384167361844284,2.1066444562748075,0.9690983891487122,0.010842823423445225,0.051378797739744186,1.0634267330169678,0.01189771294593811
8,24,X5,3.0790634841310744,2.08796492125839,0.9690799117088318,0.010791351087391376,0.04310602322220802,1.0531036853790283,0.011883949860930443
9,0,X1,-4.474566396499423,14.33920294046402,0.9691216945648193,5.308496952056885,2.6839330196380615,4.5355706214904785,0.8420806527137756
9,1,X4,-1.4111881866192566,8.93822067975998,0.977038562297821,2.7196624279022217,0.8159027099609375,4.1815667152404785,0.2440502643585205
9,2,X4,-3.239708163042836,6.154424697160721,0.9698972105979919,0.6549558043479919,0.5109632015228271,3.8548848628997803,0.16372361779212952
9,3,X5,0.8533261929679634,4.761782273650169,0.9729145765304565,0.030727289617061615,0.374703973531723,3.289569139480591,0.09386729449033737
9,4,X4,3.390740781405963,4.425180304795504,0.9710671305656433,0.02204812690615654,0.3150055706501007,3.039031505584717,0.07802797108888626
9,5,X5,-1.7423360840690014,4.128352634608746,0.9691599011421204,0.017943233251571655,0.2695006728172302,2.8086488246917725,0.06310000270605087
9,6,X3,2.2764167514694487,3.6253704112023115,0.9703894257545471,0.014011701568961143,0.18187661468982697,2.4148054122924805,0.04428725689649582
9,7,X4,0.608569559954903,3.4187635965645313,0.9696590304374695,0.01307705044746399,0.15109148621559143,2.245816469192505,0.03911956027150154
9,8,X3,1.2199463220349518,3.2547738309949636,0.9692783355712891,0.012707741931080818,0.14219199120998383,2.0944058895111084,0.03618987277150154
9,9,X1,-2.221915734344,2.99100698903203,0.9691165685653687,0.011796936392784119,0.14425435662269592,1.8337833881378174,0.03205573931336403
9,10,X4,4.454194775998886,2.8756692968308926,0.9690815210342407,0.011618446558713913,0.14040517807006836,1.7238887548446655,0.03067539632320404
9,11,X1,3.7417261895442877,2.8661359064280987,0.969082772731781,0.011498861014842987,0.23219479620456696,1.6256687641143799,0.027690712362527847
9,12,X3,-1.8655937032441336,2.6453357255086303,0.9691328406333923,0.011167955584824085,0.18073198199272156,1.4621435403823853,0.022159406915307045
9,13,X1,-4.103080662626592,2.5591596672311425,0.9691278338432312,0.011146190576255322,0.1634027361869812,1.3952709436416626,0.0202119629830122
9,14,X5,1.6044489969542024,2.482550256885588,0.9692826867103577,0.011108114384114742,0.14670845866203308,1.3367305994033813,0.018720397725701332
9,15,X4,-4.570701054220163,2.359231569804251,0.9693987369537354,0.011035543866455555,0.11932675540447235,1.242763638496399,0.01670689508318901
9,16,X2,-4.463005257236889,2.3166807498782873,0.9695416688919067,0.011001653969287872,0.11418567597866058,1.2060562372207642,0.01589551381766796
9,17,X4,-2.3978782322891004,2.2763177175074816,0.9697955250740051,0.01096937246620655,0.10515198111534119,1.1749944686889648,0.015406370162963867
9,18,X3,-3.942768334601122,2.212435551919043,0.9695037603378296,0.010907120071351528,0.09062628448009491,1.1268709897994995,0.014527397230267525
9,19,X5,2.2861812992148236,2.187930639833212,0.9695031046867371,0.010883746668696404,0.08474794030189514,1.108599066734314,0.014196781441569328
9,20,X2,-4.445049205614629,2.168562790378928,0.9695329070091248,0.010863097384572029,0.08055650442838669,1.093690037727356,0.013920243829488754
9,21,X2,-2.5462782972697715,2.1314787678420544,0.9693659543991089,0.010824172757565975,0.0659409835934639,1.0719064474105835,0.013441209681332111
9,22,X3,4.14884914433612,2.119992389343679,0.9694602489471436,0.010815666988492012,0.062494125217199326,1.063989281654358,0.013233066536486149
9,23,X1,3.1036378665377278,2.1133218044415116,0.9694651961326599,0.010803548619151115,0.06246161833405495,1.0575306415557861,0.013060799799859524
9,24,X2,4.6261431995557984,2.0989651950076222,0.9692919254302979,0.010782907716929913,0.05770941823720932,1.0484250783920288,0.01275586523115635
10,0,X2,-4.774024391418407,12.978472411632538,0.9706906676292419,4.4453020095825195,2.0448741912841797,4.535653591156006,0.9819519519805908
10,1,X3,4.15080784696211,10.536110609769821,0.9690831899642944,2.8000338077545166,2.2493996620178223,4.179363250732422,0.338230699300766
10,2,X1,3.7191264201624623,6.731648713350296,0.969079852104187,0.8857124447822571,0.8037518858909607,3.8437933921813965,0.22931113839149475
10,3,X3,0.12274532165562047,5.1940047815442085,0.9773608446121216,0.11015503853559494,0.7488982081413269,3.2647860050201416,0.0928046852350235
10,4,X1,-0.9235587740629629,4.758679077029228,0.9767270684242249,0.06948462873697281,0.6117675304412842,3.0123512744903564,0.08834857493638992
10,5,X2,1.1516780339344663,4.379063665866852,0.9758421182632446,0.048406317830085754,0.48940005898475647,2.7793149948120117,0.08610017597675323
10,6,X4,-3.9110491679044124,3.838224370032549,0.9737828373908997,0.030884485691785812,0.34419116377830505,2.3796141147613525,0.10975176841020584
10,7,X5,-2.8607321627766535,3.6134907752275467,0.9748122096061707,0.026357680559158325,0.3285306394100189,2.2097318172454834,0.0740584284067154
10,8,X2,-3.2613855594654506,3.429488305002451,0.9756225943565369,0.023503154516220093,0.3195505440235138,2.058151960372925,0.052660051733255386
10,9,X1,3.362245764203129,3.1547944732010365,0.9746995568275452,0.02056163176894188,0.3216457664966583,1.8018430471420288,0.036044470965862274
10,10,X5,-3.7500991239333414,3.032691862434149,0.9750877618789673,0.018627557903528214,0.31271249055862427,1.6940194368362427,0.032244615256786346
10,11,X3,-0.12269225990551025,2.928221670910716,0.9773933291435242,0.017112206667661667,0.30664685368537903,1.5977809429168701,0.029288338497281075
10,12,X2,-4.696293942511561,2.7435810370370746,0.9763107299804688,0.014786680229008198,0.28821316361427307,1.4397052526474,0.024565210565924644
10,13,X3,2.4509224011512343,2.666861928999424,0.9742032289505005,0.013997429981827736,0.28122925758361816,1.3749037981033325,0.022528214380145073
10,14,X1,-0.7403744213166474,2.602868498302996,0.9743110537528992,0.013467340730130672,0.2760392129421234,1.3182340860366821,0.020816804841160774
10,15,X4,0.03290938982071623,2.4880515737459064,0.9733155369758606,0.012488490901887417,0.2574435770511627,1.226386547088623,0.018417421728372574
10,16,X4,3.9013534686045386,2.4401118913665414,0.972712516784668,0.012155094183981419,0.24814872443675995,1.1897813081741333,0.01731424778699875
10,17,X1,-1.5362474626196256,2.4029225148260593,0.9727297425270081,0.01190635934472084,0.24246996641159058,1.1592140197753906,0.016602426767349243
10,18,X4,0.45440951429688514,2.336795744486153,0.9729371666908264,0.011521079577505589,0.22386454045772552,1.1129662990570068,0.01550665870308876
10,19,X3,1.432444017530293,2.315683811903,0.9733235239982605,0.011400853283703327,0.22000664472579956,1.095862627029419,0.015090162865817547
10,20,X2,3.443378817626524,2.2967759501188993,0.9736999869346619,0.011309434659779072,0.21493031084537506,1.0821254253387451,0.01471079234033823
10,21,X5,-0.8797007423221057,2.2654950516298413,0.9729033708572388,0.011197827756404877,0.20478659868240356,1.0625296831130981,0.014077571220695972
10,22,X1,-1.6442987114380179,2.256622270680964,0.972895085811615,0.011145642958581448,0.2026178389787674,1.056124210357666,0.013839492574334145
10,23,X2,0.5569844197101439,2.2475360333919525,0.9725615978240967,0.011097037233412266,0.19897964596748352,1.051241159439087,0.013656592927873135
10,24,X4,2.81384873492999,2.229620006866753,0.9709523320198059,0.011018045246601105,0.1896209567785263,1.044645071029663,0.013383601792156696
11,0,X4,4.82104132062142,10.120807588100433,0.9716988205909729,2.792823076248169,0.8572676777839661,4.91720724105835,0.5818107724189758
11,1,X1,-4.955799061786729,8.516965582966805,0.9712912440299988,2.2586214542388916,0.507785439491272,4.535777568817139,0.24348987638950348
11,2,X4,-1.053173336899965,6.9348859041929245,0.9691029191017151,1.1825613975524902,0.44333234429359436,4.182695388793945,0.1571938544511795
11,3,X2,-0.7317122046505276,4.987738650292158,0.9694873094558716,0.0884777307510376,0.33676448464393616,3.535214900970459,0.057794224470853806
11,4,X1,-1.7111598140455273,4.6053918823599815,0.9692501425743103,0.058261096477508545,0.2847234010696411,3.251030683517456,0.04212655872106552
11,5,X1,4.959395640000251,4.340776290744543,0.9692660570144653,0.07125626504421234,0.27559730410575867,2.9927799701690674,0.03187669441103935
11,6,X5,-3.834189242890651,3.7998821195214987,0.9695310592651367,0.028782811015844345,0.23545679450035095,2.5460641384124756,0.020047316327691078
11,7,X2,-0.5097711923183637,3.5911651737987995,0.969369113445282,0.021277129650115967,0.2271459400653839,2.3555052280426025,0.017867762595415115
11,8,X3,-1.0753334148327665,3.4042819775640965,0.969117283821106,0.017563432455062866,0.217413067817688,2.1837987899780273,0.016389403492212296
11,9,X3,3.655730777228868,3.0866214651614428,0.9691089391708374,0.014208615757524967,0.19622133672237396,1.8921958208084106,0.01488675270229578
11,10,X2,-0.008127630679657827,2.9563490450382233,0.9691002368927002,0.01336139626801014,0.18967333436012268,1.7697786092758179,0.01443546824157238
11,11,X2,-2.455230663306848,2.8412913251668215,0.9694881439208984,0.012810060754418373,0.18394969403743744,1.6609280109405518,0.014115415513515472
11,12,X3,-1.1563770747332502,2.6468223184347153,0.9691419005393982,0.012039205990731716,0.1698199212551117,1.4822802543640137,0.013541036285459995
11,13,X3,0.7958030269029042,2.569417920894921,0.9692298769950867,0.011747115291655064,0.1650528907775879,1.4101216793060303,0.013266358524560928
11,14,X5,-4.341256855481386,2.4998794989660382,0.969079852104187,0.011552288196980953,0.15926805138587952,1.3469349145889282,0.013044392690062523
11,15,X3,-3.8171362851730253,2.3880659379065037,0.969081461429596,0.011288805864751339,0.14918282628059387,1.2458075284957886,0.012705315835773945
11,16,X1,-3.711139831784548,2.345278711989522,0.9690815806388855,0.011197414249181747,0.14555367827415466,1.2068812847137451,0.012564754113554955
11,17,X5,3.7828924330491276,2.3082887465134263,0.9690809845924377,0.0111213568598032,0.14178191125392914,1.1738369464874268,0.012467547319829464
11,18,X2,-1.1913036063134008,2.250645867548883,0.9690856337547302,0.011004919186234474,0.13522714376449585,1.1229640245437622,0.012364146299660206
11,19,X1,1.5871717490047779,2.2237045811489224,0.9690858125686646,0.010970323346555233,0.12729212641716003,1.104036569595337,0.012319749221205711
11,20,X4,-3.238540480856056,2.2068270007148385,0.9690815210342407,0.01094980537891388,0.12560094892978668,1.088623046875,0.01257167849689722
11,21,X3,3.9838094340861545,2.1799137089401484,0.9691188931465149,0.010919973254203796,0.12109565734863281,1.0665693283081055,0.012209856882691383
11,22,X3,-2.7746538820652256,2.171722020022571,0.9691635370254517,0.010905384086072445,0.12048792839050293,1.0589250326156616,0.012240137904882431
11,23,X1,3.173866573487752,2.1922377152368426,0.9691672921180725,0.01089869812130928,0.14680510759353638,1.0531151294708252,0.01225148793309927
11,24,X5,-1.6714963667915028,2.1803143844008446,0.9691175818443298,0.010899700224399567,0.1426398605108261,1.0453969240188599,0.0122603178024292
12,0,X3,2.1098775815807773,11.102847903966904,0.9790112376213074,1.3579528331756592,3.9724745750427246,4.5358357429504395,0.25757351517677307
12,1,X3,-0.5930343203586661,9.589987382292747,0.9745029211044312,0.2948331832885742,3.9724745750427246,4.176894664764404,0.17128203809261322
12,2,X4,-3.9603733580498224,7.074081219732761,0.9713746309280396,0.08970829099416733,1.9822804927825928,3.847881317138672,0.18283648788928986
12,3,X1,1.7465521356230518,4.976970788091421,0.9694865942001343,0.05999387428164482,0.5335450768470764,3.263551950454712,0.1503932923078537
12,4,X3,3.9452743834171837,4.570060737431049,0.9695529341697693,0.05323503166437149,0.409244179725647,3.0087177753448486,0.12931081652641296
12,5,X3,-2.4240951240927435,4.180579133331776,0.9691001176834106,0.04837597906589508,0.279623806476593,2.7743821144104004,0.10909711569547653
12,6,X2,2.3230968414398054,3.550997033715248,0.9693300724029541,0.03648805618286133,0.09559442847967148,2.3710646629333496,0.07851981371641159
12,7,X4,3.4051660706657287,3.3269626162946224,0.9702562689781189,0.030242104083299637,0.06067909300327301,2.199976921081543,0.06580822914838791
12,8,X3,0.8906677179626747,3.1449163798242807,0.9700004458427429,0.024658748880028725,0.04813765734434128,2.045768976211548,0.056350551545619965
12,9,X1,-4.926261923294579,2.9186164531856775,0.9694772362709045,0.028088798746466637,0.08937211334705353,1.7875903844833374,0.04408792033791542
12,10,X1,0.4280180855562463,2.789824817329645,0.9694620370864868,0.020325958728790283,0.08013757318258286,1.6797189712524414,0.040180277079343796
12,11,X4,0.9232785071321681,2.682400841265917,0.9698275923728943,0.01613825187087059,0.07444597780704498,1.5847195386886597,0.037269480526447296
12,12,X3,-4.965089456698052,2.513702716678381,0.9693828225135803,0.012508366256952286,0.06821590662002563,1.4309145212173462,0.03268110007047653
12,13,X5,3.543071361735292,2.446893840096891,0.9694318771362305,0.011894711293280125,0.06661906093358994,1.368290901184082,0.030657289549708366
