episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
90,24,X24,-1.2528873192298473,5.5131442584097385,0.9360600709915161,0.9849162101745605,0.9868844151496887,0.9348188042640686,1.1054480075836182,0.023767387494444847,0.022089596837759018,0.02241424098610878,0.022034991532564163,0.01980900578200817,0.020771723240613937,0.023955756798386574,0.02355961501598358,0.023831889033317566,0.021570751443505287,0.022828133776783943,0.020139023661613464,0.025000426918268204,0.021971262991428375,0.021664513275027275,0.022984378039836884,0.02408849634230137,0.02584846317768097,0.0248696468770504,0.025127945467829704,0.019358806312084198,0.023587439209222794,0.020555632188916206,0.022559754550457,0.02062786929309368,2.8800010338425635,0.9360600709915161,0.9849162101745605,0.9868844151496887,0.9348188042640686,1.1054480075836182,0.0229024775326252,0.02461489476263523,0.03434489294886589,0.025707939639687538,0.034777600318193436,0.041817162185907364,0.04909784346818924,0.02995426580309868,0.06304912269115448,0.03228483721613884,0.023930592462420464,0.053337883204221725,0.1170361340045929,0.030634460970759392,0.024694008752703667,0.2009911984205246,0.2742164134979248,0.28092148900032043,0.21588324010372162,0.044838737696409225,0.03412424027919769,0.049179717898368835,0.09840457141399384,0.025619348511099815,0.0580124594271183,187500,12000000,240000,12427500
91,0,X27,4.634984261910635,7.281805787235498,0.9408258199691772,1.010507345199585,0.9897054433822632,0.9559811949729919,1.10104501247406,0.026796208694577217,0.42274248600006104,0.03683201223611832,0.04055580496788025,0.18404628336429596,0.023961009457707405,0.05063941702246666,0.039451729506254196,0.026024818420410156,0.09686146676540375,0.04505762457847595,0.020459052175283432,0.17388956248760223,0.023988213390111923,0.12683749198913574,0.05720262601971626,0.08278471231460571,0.09519805759191513,0.1048356369137764,0.23661187291145325,0.0723583772778511,0.1614757776260376,0.08908501267433167,0.02301621250808239,0.023029504343867302,20.832672683894636,0.9408258199691772,1.010507345199585,0.9897054433822632,0.9559811949729919,1.10104501247406,0.04069937765598297,2.1765332221984863,0.22109366953372955,0.17244036495685577,0.7277179956436157,0.12020187824964523,0.4168151915073395,0.4116651117801666,0.07579631358385086,0.665966808795929,0.17770738899707794,0.10907046496868134,1.3317499160766602,0.13063299655914307,1.2538679838180542,0.9703297019004822,1.7015239000320435,1.5783236026763916,2.041912317276001,1.7202399969100952,0.7916190028190613,1.4119473695755005,1.2143285274505615,0.07357654720544815,0.2973000705242157,187500,12000000,240000,12427500
91,1,X30,-1.6354827869520805,5.815989255905151,0.9418996572494507,1.044214129447937,0.9871461391448975,0.9640979170799255,1.1014968156814575,0.028344783931970596,0.0663096234202385,0.026711147278547287,0.02816212736070156,0.04274498298764229,0.021446170285344124,0.025492705404758453,0.025746040046215057,0.025642218068242073,0.029632406309247017,0.02409972809255123,0.02170112356543541,0.0375506728887558,0.022092506289482117,0.04245709627866745,0.03731147199869156,0.027986176311969757,0.03569011762738228,0.03179152309894562,0.044757433235645294,0.0253665242344141,0.025264201685786247,0.03550538793206215,0.022970732301473618,0.022357696667313576,7.256915754079818,0.9418996572494507,1.044214129447937,0.9871461391448975,0.9640979170799255,1.1014968156814575,0.04618728533387184,0.35575589537620544,0.0779711976647377,0.06700365990400314,0.2266683727502823,0.03478080406785011,0.21640294790267944,0.12067777663469315,0.07856525480747223,0.11528041213750839,0.03908344358205795,0.08113633096218109,0.6373102068901062,0.08485548198223114,0.43688341975212097,0.7154955267906189,0.5375466346740723,0.3775217831134796,0.5988752245903015,0.5258995890617371,0.2505034804344177,0.03623536229133606,0.22109930217266083,0.08092199265956879,0.28648343682289124,187500,12000000,240000,12427500
91,2,X12,-3.6009639914263367,5.662378575652838,0.9358912110328674,1.04789137840271,0.9865953922271729,0.945347011089325,1.1010628938674927,0.02693067118525505,0.03822947293519974,0.02340497262775898,0.02535819448530674,0.026440948247909546,0.021211782470345497,0.025459028780460358,0.024716833606362343,0.025852112099528313,0.023232093080878258,0.0242116991430521,0.02066834457218647,0.029404552653431892,0.021823039278388023,0.031161310151219368,0.03877401724457741,0.02513601817190647,0.027824142947793007,0.02545880526304245,0.028572166338562965,0.02005455456674099,0.023793647065758705,0.02262372337281704,0.022761264815926552,0.022487293928861618,5.71685800999403,0.9358912110328674,1.04789137840271,0.9865953922271729,0.945347011089325,1.1010628938674927,0.03822191804647446,0.2000407576560974,0.06278096139431,0.061221133917570114,0.09686372429132462,0.027981717139482498,0.22001944482326508,0.1060371994972229,0.16534936428070068,0.06888267397880554,0.040503017604351044,0.08271883428096771,0.4484465420246124,0.09514137357473373,0.23593808710575104,0.3591651916503906,0.3131173253059387,0.1766681671142578,0.711224377155304,0.5500009655952454,0.19219572842121124,0.040658138692379,0.07943008840084076,0.09395700693130493,0.24693669378757477,187500,12000000,240000,12427500
91,3,X15,1.666601726275438,5.558789452537894,0.9408753514289856,1.0159642696380615,0.9873276352882385,0.928597092628479,1.1022621393203735,0.02477749064564705,0.02457713522017002,0.022665631026029587,0.024056648835539818,0.02233710326254368,0.020616088062524796,0.024504592642188072,0.024895163252949715,0.024375492706894875,0.022954698652029037,0.023324403911828995,0.020498065277934074,0.024231884628534317,0.022039737552404404,0.024776052683591843,0.023248152807354927,0.024022813886404037,0.02619353123009205,0.025720855221152306,0.02634820155799389,0.01932578533887863,0.0241614431142807,0.020628342404961586,0.022675026208162308,0.020808624103665352,4.111095079407097,0.9408753514289856,1.0159642696380615,0.9873276352882385,0.928597092628479,1.1022621393203735,0.024863870814442635,0.05345376953482628,0.0427042581140995,0.04068006947636604,0.03817752003669739,0.07110380381345749,0.11745370179414749,0.08116619288921356,0.09249304980039597,0.05243514105677605,0.025501713156700134,0.06166161969304085,0.17872366309165955,0.08510452508926392,0.1234382912516594,0.28158703446388245,0.1933581382036209,0.11275724321603775,0.6662575006484985,0.2976638972759247,0.02710910141468048,0.034328050911426544,0.07150183618068695,0.08228479325771332,0.2602809965610504,187500,12000000,240000,12427500
91,4,X10,-4.056106666719566,5.540878923609853,0.9397822022438049,1.0019232034683228,0.9881296753883362,0.9251541495323181,1.1017943620681763,0.024718256667256355,0.02394467033445835,0.022606754675507545,0.023410338908433914,0.022207418456673622,0.020647931843996048,0.024469805881381035,0.02839573286473751,0.0243632011115551,0.02259553223848343,0.023064024746418,0.020425353199243546,0.02393440715968609,0.02211998589336872,0.023631637915968895,0.02325635962188244,0.024252887815237045,0.02605515345931053,0.02552049793303013,0.02606910653412342,0.019383957609534264,0.02397354133427143,0.02052301913499832,0.02275894023478031,0.021766815334558487,3.4283512711524966,0.9397822022438049,1.0019232034683228,0.9881296753883362,0.9251541495323181,1.1017943620681763,0.02720571868121624,0.04735622555017471,0.04278058558702469,0.03712908923625946,0.038063932210206985,0.08980539441108704,0.10834994167089462,0.06473898887634277,0.08122508227825165,0.044828079640865326,0.025257496163249016,0.06313739717006683,0.15326273441314697,0.08426842838525772,0.10930373519659042,0.2187034785747528,0.10393868386745453,0.10489658266305923,0.5317341089248657,0.19426672160625458,0.07247963547706604,0.0321117527782917,0.024671021848917007,0.08310762047767639,0.054372116923332214,187500,12000000,240000,12427500
91,5,X18,3.078174531092486,5.5379384737461805,0.9406541585922241,1.0004140138626099,0.9890198111534119,0.9243059158325195,1.1038501262664795,0.0244829673320055,0.023724479600787163,0.022598640993237495,0.023041505366563797,0.021871449425816536,0.0206888560205698,0.024607781320810318,0.027321230620145798,0.024364260956645012,0.022497080266475677,0.02299647592008114,0.02024920843541622,0.023812036961317062,0.022053593769669533,0.02302694134414196,0.023318713530898094,0.024055035784840584,0.02599538117647171,0.025454983115196228,0.025850383564829826,0.01943061873316765,0.023949136957526207,0.020551715046167374,0.0227638091892004,0.020988162606954575,3.4899195179343225,0.9406541585922241,1.0004140138626099,0.9890198111534119,0.9243059158325195,1.1038501262664795,0.02551771141588688,0.04318070784211159,0.032034844160079956,0.03799651935696602,0.040168341249227524,0.08865560591220856,0.09965136647224426,0.05098333582282066,0.08597370982170105,0.04810183495283127,0.025679104030132294,0.07501668483018875,0.1441035121679306,0.08823619037866592,0.07991471141576767,0.20078842341899872,0.10449209809303284,0.09459730237722397,0.6237139701843262,0.17927825450897217,0.15551021695137024,0.027775056660175323,0.023817112669348717,0.08036456257104874,0.042719535529613495,187500,12000000,240000,12427500
91,6,X28,-0.7113482513539839,5.521838895976543,0.9374256134033203,0.9910629391670227,0.9871836304664612,0.9279420971870422,1.1043580770492554,0.02413666993379593,0.02368064969778061,0.022458650171756744,0.02258669212460518,0.02134743146598339,0.02075277455151081,0.024392444640398026,0.025231776759028435,0.02425670623779297,0.022535325959324837,0.022948358207941055,0.020241396501660347,0.02364596724510193,0.02190413326025009,0.022403251379728317,0.023323548957705498,0.02397475764155388,0.02583247423171997,0.02512933686375618,0.025723394006490707,0.019361428916454315,0.023909689858555794,0.020583240315318108,0.022858113050460815,0.020648326724767685,3.3087515465915205,0.9374256134033203,0.9910629391670227,0.9871836304664612,0.9279420971870422,1.1043580770492554,0.023851973935961723,0.03900647908449173,0.03589838743209839,0.03412004932761192,0.04722054302692413,0.09173592180013657,0.10408446192741394,0.025279033929109573,0.10126826167106628,0.04310016706585884,0.022711647674441338,0.05303860083222389,0.12426795065402985,0.08508572727441788,0.05699779465794563,0.23450705409049988,0.0993853434920311,0.0853334590792656,0.4855195879936218,0.13399231433868408,0.22344067692756653,0.024815909564495087,0.023642517626285553,0.08507850766181946,0.035774704068899155,187500,12000000,240000,12427500
91,7,X22,-3.0015943891018013,5.520190017297864,0.9380131363868713,0.988976001739502,0.9868326783180237,0.9271491169929504,1.1064835786819458,0.024040888994932175,0.023684795945882797,0.022451341152191162,0.0225102286785841,0.0211415383964777,0.020672651007771492,0.024462250992655754,0.024952668696641922,0.024187352508306503,0.02254372090101242,0.022896835580468178,0.020232951268553734,0.02360999770462513,0.021855849772691727,0.02235865406692028,0.023328937590122223,0.02397220768034458,0.025821715593338013,0.024951796978712082,0.025693338364362717,0.019367516040802002,0.02387813851237297,0.020589763298630714,0.022873587906360626,0.020656777545809746,3.1917230006307364,0.9380131363868713,0.988976001739502,0.9868326783180237,0.9271491169929504,1.1064835786819458,0.023666271939873695,0.03447144478559494,0.03536847233772278,0.02745801955461502,0.04904138296842575,0.07634526491165161,0.0949525460600853,0.024176467210054398,0.09508927911520004,0.04354626312851906,0.026159703731536865,0.07149031013250351,0.10676811635494232,0.07074156403541565,0.048712316900491714,0.2120336890220642,0.09278420358896255,0.06792869418859482,0.48219674825668335,0.13373667001724243,0.23677843809127808,0.0235979612916708,0.02414654567837715,0.07780838012695312,0.02323334477841854,187500,12000000,240000,12427500
91,8,X5,2.470216969108434,5.517199533060193,0.9378690123558044,0.9880305528640747,0.9871113896369934,0.9253338575363159,1.1067163944244385,0.0240155141800642,0.023660708218812943,0.022472018375992775,0.022467665374279022,0.021015767008066177,0.020621508359909058,0.024548640474677086,0.024823326617479324,0.024144578725099564,0.022480616346001625,0.023229673504829407,0.020193126052618027,0.02351508103311062,0.02179834246635437,0.022265922278165817,0.023334473371505737,0.023940593004226685,0.02586839720606804,0.024880334734916687,0.025651710107922554,0.019372638314962387,0.02387172356247902,0.020589379593729973,0.02273894101381302,0.020637646317481995,3.04850890673697,0.9378690123558044,0.9880305528640747,0.9871113896369934,0.9253338575363159,1.1067163944244385,0.024188091978430748,0.040211260318756104,0.027108417823910713,0.03023015335202217,0.04896849766373634,0.08174814283847809,0.08878219872713089,0.02434966340661049,0.08945467323064804,0.03588281199336052,0.027321873232722282,0.060861703008413315,0.11166190356016159,0.06511135399341583,0.04506465047597885,0.21007144451141357,0.07854190468788147,0.06706652790307999,0.40622419118881226,0.12331387400627136,0.23032324016094208,0.023964479565620422,0.02018163353204727,0.0745789036154747,0.024285070598125458,187500,12000000,240000,12427500
91,9,X2,4.421146550729775,5.515808062627912,0.9368875622749329,0.9882027506828308,0.9871669411659241,0.9271798133850098,1.105629563331604,0.02393117919564247,0.023545535281300545,0.02247835136950016,0.02210826240479946,0.020967960357666016,0.02051636390388012,0.02463778853416443,0.024525322020053864,0.024132568389177322,0.022550489753484726,0.02313346043229103,0.020240608602762222,0.02356390841305256,0.021763339638710022,0.0221247635781765,0.023387666791677475,0.023873161524534225,0.025856943801045418,0.02464897371828556,0.025480901822447777,0.019390659406781197,0.023941870778799057,0.02059238590300083,0.022704919800162315,0.020644046366214752,3.1798183608800175,0.9368875622749329,0.9882027506828308,0.9871669411659241,0.9271798133850098,1.105629563331604,0.023586628958582878,0.03530253469944,0.025582782924175262,0.02694854885339737,0.04554671049118042,0.0712803453207016,0.09180288016796112,0.025333162397146225,0.10176588594913483,0.04049799218773842,0.02672833949327469,0.07542037218809128,0.09117431938648224,0.07001306116580963,0.04918520525097847,0.19588641822338104,0.09445919841527939,0.07560671865940094,0.4365534782409668,0.11745550483465195,0.3098882734775543,0.02333099953830242,0.025051428005099297,0.07934633642435074,0.033057909458875656,187500,12000000,240000,12427500
91,10,X16,2.4149534721078645,5.516699094325304,0.9363608956336975,0.9883224964141846,0.9870166182518005,0.9276447892189026,1.107073187828064,0.023896947503089905,0.02349819242954254,0.022500859573483467,0.022018160670995712,0.02098141983151436,0.020480815321207047,0.024621140211820602,0.02439943701028824,0.024141045287251472,0.02248978428542614,0.023026376962661743,0.02026854082942009,0.02351250685751438,0.02176038734614849,0.022136874496936798,0.023388126865029335,0.02386275678873062,0.025850769132375717,0.02465791441500187,0.025445202365517616,0.019427891820669174,0.023927293717861176,0.02059781923890114,0.022717121988534927,0.0206737220287323,3.099899283051491,0.9363608956336975,0.9883224964141846,0.9870166182518005,0.9276447892189026,1.107073187828064,0.022915737703442574,0.03449000418186188,0.02766013704240322,0.026614340022206306,0.03790111467242241,0.06473218649625778,0.12241230905056,0.023255936801433563,0.09370918571949005,0.041080400347709656,0.025975685566663742,0.05900586023926735,0.08625470846891403,0.06918082386255264,0.04046814143657684,0.16958081722259521,0.09040920436382294,0.08037909120321274,0.43554094433784485,0.1136673241853714,0.2933754324913025,0.02608003094792366,0.024327268823981285,0.0678224116563797,0.03377658873796463,187500,12000000,240000,12427500
91,11,X21,3.9245771470575583,5.5184662863612175,0.9364079833030701,0.9905338287353516,0.9867527484893799,0.9280357956886292,1.1070048809051514,0.023903759196400642,0.023450607433915138,0.02250957489013672,0.021978134289383888,0.02094437927007675,0.020423129200935364,0.024603310972452164,0.02422984316945076,0.024135906249284744,0.022440986707806587,0.023066524416208267,0.0202549509704113,0.023468470200896263,0.021765055134892464,0.02213316783308983,0.02339940145611763,0.023871950805187225,0.025857606902718544,0.024656297639012337,0.025410832837224007,0.01943873055279255,0.023890897631645203,0.020609436556696892,0.02267051674425602,0.02061757817864418,3.193592209368944,0.9364079833030701,0.9905338287353516,0.9867527484893799,0.9280357956886292,1.1070048809051514,0.021206244826316833,0.03383997827768326,0.025814160704612732,0.024251887574791908,0.04684744402766228,0.05675479397177696,0.14311496913433075,0.023872293531894684,0.09919358044862747,0.04201189801096916,0.026671703904867172,0.06872912496328354,0.0766298696398735,0.06959778070449829,0.04740511253476143,0.21045175194740295,0.08424612134695053,0.07837974280118942,0.4718632400035858,0.11845427751541138,0.2849729359149933,0.02465326339006424,0.021376125514507294,0.07303060591220856,0.03047625534236431,187500,12000000,240000,12427500
91,12,X6,-0.811994902865866,5.52136343345046,0.9368596076965332,0.9879865050315857,0.9876434206962585,0.9293746948242188,1.1105636358261108,0.023841476067900658,0.023244835436344147,0.022515300661325455,0.02201172336935997,0.020921336486935616,0.020474538207054138,0.024544475600123405,0.024038437753915787,0.024164700880646706,0.02240275777876377,0.022875254973769188,0.02021314948797226,0.02346721664071083,0.021877015009522438,0.022101804614067078,0.02345150336623192,0.02393084391951561,0.025799166411161423,0.02462163008749485,0.025339672341942787,0.019424406811594963,0.023856637999415398,0.020608851686120033,0.022652169689536095,0.02055666409432888,2.9946937371045355,0.9368596076965332,0.9879865050315857,0.9876434206962585,0.9293746948242188,1.1105636358261108,0.023507988080382347,0.03214799240231514,0.024669284000992775,0.0247783400118351,0.03800046443939209,0.06546315550804138,0.17304269969463348,0.022932816296815872,0.08261645585298538,0.03726116195321083,0.02332855947315693,0.06241144239902496,0.0693318247795105,0.06251132488250732,0.049902334809303284,0.16805247962474823,0.08151958137750626,0.072076216340065,0.3704131245613098,0.11084401607513428,0.2556270956993103,0.023687142878770828,0.024169310927391052,0.07330536842346191,0.03260798379778862,187500,12000000,240000,12427500
91,13,X21,3.219126650125654,5.522820431739092,0.9375337362289429,0.987606942653656,0.987658679485321,0.9305058717727661,1.1111396551132202,0.023805642500519753,0.023117970675230026,0.022506438195705414,0.022008514031767845,0.02082519792020321,0.020497547462582588,0.02448212169110775,0.023957300931215286,0.02415405958890915,0.022346381098031998,0.02282804623246193,0.02019592933356762,0.02349744737148285,0.021845439448952675,0.022105243057012558,0.02344401180744171,0.02397036738693714,0.025801846757531166,0.02466278150677681,0.025304431095719337,0.019377345219254494,0.023860406130552292,0.020618857815861702,0.022639621049165726,0.020522598177194595,3.064325337857008,0.9375337362289429,0.987606942653656,0.987658679485321,0.9305058717727661,1.1111396551132202,0.02272811159491539,0.03058529645204544,0.024790886789560318,0.025824232026934624,0.04173972085118294,0.07094734162092209,0.1722194254398346,0.021632282063364983,0.08373255282640457,0.04290487617254257,0.021421143785119057,0.06573767960071564,0.07362081110477448,0.05279124528169632,0.04427093639969826,0.20648129284381866,0.07858316600322723,0.07609232515096664,0.42684903740882874,0.1073845699429512,0.2428857684135437,0.022375114262104034,0.025507140904664993,0.06463883817195892,0.027692565694451332,187500,12000000,240000,12427500
91,14,X8,2.669447470279125,5.519707452505827,0.9377923607826233,0.9866239428520203,0.9875125288963318,0.929794192314148,1.1096824407577515,0.02380351908504963,0.023039719089865685,0.022517429664731026,0.021981144323945045,0.020795341581106186,0.020579887554049492,0.024407370015978813,0.023900695145130157,0.024134887382388115,0.022376665845513344,0.022787490859627724,0.020205486565828323,0.02353372611105442,0.021990858018398285,0.022100040689110756,0.023459747433662415,0.023960236459970474,0.025844603776931763,0.024638425558805466,0.025289487093687057,0.019373495131731033,0.02382534183561802,0.020624158903956413,0.02263079397380352,0.020501434803009033,2.9012960504740475,0.9377923607826233,0.9866239428520203,0.9875125288963318,0.929794192314148,1.1096824407577515,0.022563587874174118,0.0348496250808239,0.025020767003297806,0.023878855630755424,0.0374748595058918,0.08778421580791473,0.04180159792304039,0.0228534247726202,0.09096092730760574,0.04316123574972153,0.0220609363168478,0.05915835127234459,0.07815969735383987,0.03635065630078316,0.04261595755815506,0.1819421797990799,0.07397227734327316,0.07391044497489929,0.38765254616737366,0.10577663779258728,0.27464666962623596,0.022663090378046036,0.02470138669013977,0.06324432790279388,0.033810701221227646,187500,12000000,240000,12427500
91,15,X16,-0.3239591535658528,5.520138220861554,0.9374943971633911,0.9860115647315979,0.987093448638916,0.9314547777175903,1.1104096174240112,0.023898934945464134,0.022972315549850464,0.02258763648569584,0.021955998614430428,0.020779194310307503,0.02053428255021572,0.024371381849050522,0.02383570559322834,0.024055691435933113,0.02232661470770836,0.02270027995109558,0.02018389292061329,0.02355385199189186,0.021804315969347954,0.022123174741864204,0.02336736023426056,0.023975688964128494,0.02587246522307396,0.024529820308089256,0.025292254984378815,0.01940179616212845,0.023774368688464165,0.020598100498318672,0.022640662267804146,0.020538626238703728,2.7416616678237915,0.9374943971633911,0.9860115647315979,0.987093448638916,0.9314547777175903,1.1104096174240112,0.023431623354554176,0.02761978842318058,0.02529570832848549,0.02413211762905121,0.03757572919130325,0.06916134059429169,0.04674302414059639,0.023102764040231705,0.08433865755796432,0.04303811863064766,0.025009246543049812,0.05132025480270386,0.06628643721342087,0.029836421832442284,0.041773777455091476,0.16677197813987732,0.07330615818500519,0.0762920156121254,0.3319697976112366,0.10572221875190735,0.23607614636421204,0.02438618801534176,0.023035718128085136,0.06332618743181229,0.03161748871207237,187500,12000000,240000,12427500
91,16,X11,3.8555844781383897,5.519699355587363,0.9373699426651001,0.9851067066192627,0.9870782494544983,0.9320822954177856,1.1104861497879028,0.023862667381763458,0.02290891483426094,0.022588154301047325,0.021913517266511917,0.020829228684306145,0.020546304062008858,0.024324078112840652,0.023817148059606552,0.024031227454543114,0.022272765636444092,0.022711515426635742,0.020189998671412468,0.023574819788336754,0.021836886182427406,0.022073732689023018,0.023345116525888443,0.024007221683859825,0.025887511670589447,0.0245991013944149,0.025319205597043037,0.019464168697595596,0.023793846368789673,0.020578956231474876,0.02256854996085167,0.02053137496113777,2.5383594598621126,0.9373699426651001,0.9851067066192627,0.9870782494544983,0.9320822954177856,1.1104861497879028,0.02276570349931717,0.028938794508576393,0.02612772397696972,0.021822508424520493,0.037056002765893936,0.08627232164144516,0.04596938192844391,0.023189814761281013,0.08538822084665298,0.03956717997789383,0.024334607645869255,0.05549871549010277,0.06061834096908569,0.030285069718956947,0.03887689486145973,0.18754495680332184,0.07009849697351456,0.08231054991483688,0.353112131357193,0.10217341780662537,0.02887593023478985,0.020553478971123695,0.02463395707309246,0.022834831848740578,0.029085759073495865,187500,12000000,240000,12427500
91,17,X22,-4.456886190312136,5.5183886382728815,0.9372857809066772,0.9857587814331055,0.9869688153266907,0.9311665892601013,1.1101272106170654,0.023880237713456154,0.022838221862912178,0.022591400891542435,0.021916858851909637,0.020809052512049675,0.02058759331703186,0.024349575862288475,0.02379908598959446,0.023998811841011047,0.02223885804414749,0.022696204483509064,0.020187851041555405,0.02358745038509369,0.02184700407087803,0.02207133173942566,0.023325858637690544,0.02400961145758629,0.025888586416840553,0.024434354156255722,0.025288093835115433,0.019326724112033844,0.023761797696352005,0.020563313737511635,0.022572800517082214,0.020510781556367874,2.5431002974510193,0.9372857809066772,0.9857587814331055,0.9869688153266907,0.9311665892601013,1.1101272106170654,0.020214112475514412,0.028826508671045303,0.021507900208234787,0.023316510021686554,0.03832947835326195,0.10157819837331772,0.054434940218925476,0.022524867206811905,0.08496209979057312,0.042672302573919296,0.02609158493578434,0.05289521440863609,0.057746365666389465,0.03134642168879509,0.04241899773478508,0.18234789371490479,0.06702255457639694,0.0833626314997673,0.34786197543144226,0.0972551554441452,0.02325405180454254,0.021000796929001808,0.026433346793055534,0.024378683418035507,0.031056270003318787,187500,12000000,240000,12427500
91,18,X10,2.025758102629867,5.517354629933834,0.9373960494995117,0.9845844507217407,0.9873177409172058,0.9320677518844604,1.1093225479125977,0.02384510450065136,0.022739622741937637,0.02258508838713169,0.02183431386947632,0.020813973620533943,0.02063652127981186,0.024319633841514587,0.023748405277729034,0.023940222337841988,0.022152364253997803,0.022728445008397102,0.02018248662352562,0.023585950955748558,0.021888822317123413,0.022007642313838005,0.023317188024520874,0.024009333923459053,0.025923563167452812,0.024388574063777924,0.025306230410933495,0.019285233691334724,0.023726236075162888,0.020526785403490067,0.02259024605154991,0.020584100857377052,2.587003503739834,0.9373960494995117,0.9845844507217407,0.9873177409172058,0.9320677518844604,1.1093225479125977,0.024501970037817955,0.0321974977850914,0.021831657737493515,0.021545981988310814,0.03870772197842598,0.08277712762355804,0.061726588755846024,0.020809916779398918,0.08357791602611542,0.04749438911676407,0.025873856619000435,0.059285230934619904,0.0651821568608284,0.030833706259727478,0.03500707447528839,0.17083550989627838,0.06163742393255234,0.09248515218496323,0.4033772349357605,0.08205116540193558,0.024163248017430305,0.025088073685765266,0.025152895599603653,0.03180815652012825,0.02891414240002632,187500,12000000,240000,12427500
91,19,X26,-1.930685525362874,5.515746042132378,0.9371863603591919,0.9847850799560547,0.9871730208396912,0.9318028688430786,1.10835599899292,0.02384502999484539,0.02269660495221615,0.022597607225179672,0.021827250719070435,0.02081170864403248,0.020611895248293877,0.02430395781993866,0.0237254798412323,0.023915424942970276,0.022137001156806946,0.022740576416254044,0.020180143415927887,0.023600861430168152,0.02188071236014366,0.021994566544890404,0.023301320150494576,0.02398640103638172,0.02591250278055668,0.02440507896244526,0.02525865100324154,0.019296448677778244,0.023747850209474564,0.020516498014330864,0.022594371810555458,0.020554769784212112,2.5998915143311025,0.9371863603591919,0.9847850799560547,0.9871730208396912,0.9318028688430786,1.10835599899292,0.022970005869865417,0.029603110626339912,0.021413398906588554,0.023329230025410652,0.03886356204748154,0.08790716528892517,0.06110958755016327,0.024110788479447365,0.11182774603366852,0.048529818654060364,0.026753565296530724,0.051530156284570694,0.06689663976430893,0.03702075034379959,0.04070636257529259,0.14941157400608063,0.06110512465238571,0.08694670349359512,0.3775178790092468,0.09553428739309311,0.026303693652153015,0.02376481518149376,0.027287380769848824,0.03493902459740639,0.03464847803115845,187500,12000000,240000,12427500
91,20,X3,2.881775346790394,5.5145473554730415,0.9373477697372437,0.985435426235199,0.987162709236145,0.931169331073761,1.1072547435760498,0.02385053224861622,0.02267221175134182,0.02259555645287037,0.021836530417203903,0.020717663690447807,0.020620087161660194,0.024262424558401108,0.02369452267885208,0.02389397658407688,0.022113146260380745,0.022738471627235413,0.02016293630003929,0.02361028455197811,0.021886717528104782,0.02198723703622818,0.023311465978622437,0.02398376539349556,0.025927511975169182,0.02439255453646183,0.02523278072476387,0.019283108413219452,0.02374478615820408,0.020516647025942802,0.02260339818894863,0.02053905837237835,2.5008365321904424,0.9373477697372437,0.985435426235199,0.987162709236145,0.931169331073761,1.1072547435760498,0.022598061710596085,0.027957530692219734,0.023280922323465347,0.023677943274378777,0.035302773118019104,0.08788754791021347,0.05819467082619667,0.020478593185544014,0.10051166266202927,0.04662458971142769,0.025067023932933807,0.058076076209545135,0.059993304312229156,0.03295176476240158,0.037364423274993896,0.1628308892250061,0.058094367384910583,0.08997475355863571,0.3138251304626465,0.08750369399785995,0.023056697100400925,0.02474759705364704,0.025397544726729393,0.03368661552667618,0.03207835927605629,187500,12000000,240000,12427500
91,21,X4,-2.893927268973482,5.514524810016155,0.9374518990516663,0.9856088757514954,0.986765444278717,0.9317768812179565,1.1076571941375732,0.02376951090991497,0.022626440972089767,0.02259201556444168,0.021833280101418495,0.02071886509656906,0.020612772554159164,0.024093015119433403,0.023599890992045403,0.023864993825554848,0.02194211259484291,0.022705839946866035,0.020183634012937546,0.023638837039470673,0.021901272237300873,0.021886156871914864,0.023110587149858475,0.023977205157279968,0.025929277762770653,0.024411777034401894,0.025177516043186188,0.019261004403233528,0.023770129308104515,0.020523447543382645,0.022587545216083527,0.02054738812148571,2.345787710696459,0.9374518990516663,0.9856088757514954,0.986765444278717,0.9317768812179565,1.1076571941375732,0.022088801488280296,0.028446489945054054,0.022957278415560722,0.021875211969017982,0.03643811494112015,0.07351890206336975,0.06546138972043991,0.022508958354592323,0.06368092447519302,0.040206413716077805,0.023768002167344093,0.055674534291028976,0.053211554884910583,0.033305175602436066,0.030530840158462524,0.13658541440963745,0.06160193681716919,0.09376715123653412,0.25388604402542114,0.08268415182828903,0.021467238664627075,0.02413448877632618,0.02605673484504223,0.02965535596013069,0.03242454305291176,187500,12000000,240000,12427500
