dpo_loss,reward,cov_bonus,score,target,value,episode,step
12.644083023071289,0.0,22.07588014974608,86.68325720205321,X2,0.5558,152.0,1.0
3.4395387160657265e-07,0.0,6.91081652969386,39.75171218246486,X2,-2.348,152.0,2.0
1.789561152458191,0.0,4.119930131710344,30.890158279217058,X2,4.3356,152.0,3.0
5.413639314610919e-07,14.252603451263276,3.997259082750444,27.961562116533205,X1,-3.711559868686687,152.0,4.0
0.01467054896056652,0.24273292280528969,6.748328291461814,16.702760796786592,X2,-3.9813658585868668,152.0,5.0
9.740946769714355,2.393067913129927,5.388251142424672,17.493018638074084,X2,1.5,152.0,6.0
1.7881634448713157e-06,0.0,2.7036072808083738,14.043604333954736,X2,0.8638,152.0,7.0
0.029050542041659355,0.0,1.8638572935723945,12.8212019149923,X2,2.5206,152.0,8.0
6.27831695965142e-07,0.0,1.6219638239178396,12.495217690947984,X2,0.0359,152.0,9.0
6.003472662996501e-06,0.0,1.03844049826774,11.615636343812078,X2,4.1935,152.0,10.0
0.38686904311180115,0.0,0.8536345975621713,11.351956138215877,X2,-0.6086,152.0,11.0
1.7458813190460205,0.0,0.7043598862595786,11.13726730367615,X2,-0.1035,152.0,12.0
1.1990663040251093e-07,0.1382270021969505,0.6826890665623399,10.107426032143096,X1,2.5425454689466687,152.0,13.0
1.406902327971693e-08,0.0,0.6005884512988277,10.986467282446975,X2,-3.7323,152.0,14.0
6.585886058729784e-09,0.0,0.5016589449277862,10.837739361964797,X2,-1.5835,152.0,15.0
8.543660223736538e-11,0.18928463046716407,0.42680601668468526,9.902600610535655,X2,-0.944888636869857,152.0,16.0
2.816998301291562e-10,0.0,0.4343659364994004,10.746527866404815,X2,-1.8371,152.0,17.0
3.625020476936275e-13,0.0,0.36507348702196796,10.636720239975498,X2,-0.8546,152.0,18.0
1.8003340788649846e-12,0.0,0.39954879414413363,10.705075385981539,X2,-4.4152,152.0,19.0
7.64697416499871e-10,0.0,0.34588328243478594,10.618550113004291,X2,0.6075,152.0,20.0
4.186361257652038e-10,0.0,0.3545470998388641,10.64305885664643,X2,4.1308,152.0,21.0
2.03572416305542,72.34294694306881,29.967986571677077,111.47389804256929,X1,-3.1347184665478465,153.0,0.0
2.8239459382017884e-11,132.89820920562295,24.281741898622002,166.46646106762873,X1,0.0351,153.0,1.0
4.8089284290786516e-12,0.0,55.087334154658535,109.56326150756381,X2,-3.1058,153.0,2.0
1.1796386090168198e-09,0.0,33.48414781795298,76.82386282192027,X2,-4.4138,153.0,3.0
1.337440047599614e-09,0.0,37.58807491212167,74.08250640778817,X2,3.8014,153.0,4.0
1.72038373130734e-11,0.0,8.091745463889348,21.56988182453464,X2,3.3667,153.0,5.0
4.0826136958951875e-13,0.0,5.528074117266876,18.031524034106475,X2,3.9105,153.0,6.0
1.6054850862385478e-13,0.0,4.947921793109323,17.370807091838266,X2,0.5897,153.0,7.0
22.10963249206543,0.4832761995494361,2.4576473978870848,12.103888125259923,X2,1.5,153.0,8.0
1.2353283673771642e-10,0.0,1.5813602455450249,12.43479132135641,X2,-4.4836,153.0,9.0
0.006527729798108339,0.0,1.456851856199838,12.31387932726536,X2,0.1968,153.0,10.0
0.6931471824645996,0.5875707343220704,1.4084081095011998,11.158943371646671,X2,1.5,153.0,11.0
1.7841641238192096e-05,0.15949906587219947,1.3985163094590725,10.720979903154674,X1,-0.26341946465536664,153.0,12.0
0.6931471824645996,1.2147052604705089,1.073716200514674,11.451385988808585,X2,1.5,153.0,13.0
3.3046162128448486,0.0,1.1662111561767492,11.94516444020194,X2,1.3404,153.0,14.0
0.009510005824267864,0.0,23.93763370229622,100.0,X1,-4.271173276523844,154.0,0.0
4.932987940264866e-05,0.0,27.909157194144587,105.86152306938872,X2,3.7443,154.0,1.0
0.003390893805772066,147.7666875493056,18.94366758771406,175.87331966484305,X1,0.12417666664384354,154.0,2.0
2.1967048624560448e-08,0.0,20.313022487886347,47.582956903703604,X2,-3.5029,154.0,3.0
5.890865750757257e-08,0.0,12.38361529671521,29.094192903870056,X2,0.5728,154.0,4.0
2.2441182245813707e-09,0.0,10.1691802956868,25.777434370737154,X2,0.9158,154.0,5.0
0.06935232132673264,0.0,8.78531771531746,23.73567300668404,X2,4.2107,154.0,6.0
9.041995667757874e-07,0.0,8.953078656571687,100.0,X1,-4.7319265924405505,154.0,7.0
5.847862638574952e-09,0.0,9.0910761427649,24.1382055353888,X2,-2.378,154.0,8.0
7.117007178904233e-13,0.0,5.239221366004431,18.125531287745915,X2,3.9569,154.0,9.0
3.18983914837645e-08,0.0,4.174539410508621,100.0,X1,-1.8337443704259213,154.0,10.0
3.499457668088013e-10,0.0,3.3371188850431297,15.198022982600197,X2,1.9715,154.0,11.0
1.1796194229751755e-11,0.0,3.0476387080875598,14.854545020791646,X2,3.036,154.0,12.0
1.349351805401966e-06,0.0,2.305725220534505,100.0,X1,1.3049737134690265,154.0,13.0
1.0889197529784234e-11,0.0,2.080340539311288,13.340435032938837,X2,3.371,154.0,14.0
12.459806442260742,-0.05473742820322536,1.870295620390096,10.978522720010272,X2,1.5,154.0,15.0
6.883103809141033e-11,0.0,2.0038866483877724,13.340021469564302,X2,-3.4868,154.0,16.0
2.6587775536768277e-08,0.0,1.9152877355138267,100.0,X1,-0.4420697867995136,154.0,17.0
1.3219131345110213e-10,0.0,1.868360873870279,13.157232489995385,X2,-4.3713,154.0,18.0
1.3406606935717491e-09,0.0,1.3803613087609932,12.361284782595984,X2,-4.0281,154.0,19.0
1.3393373876624537e-07,0.0,1.0739820706058878,100.0,X1,3.9341256755841343,154.0,20.0
0.6931471824645996,-0.04550019465386912,0.9449035842721845,10.062367917441717,X2,1.5,154.0,21.0
0.6931471824645996,0.18940937332808994,0.9648839253857714,10.317257826537263,X2,1.5,154.0,22.0
1.9083303413935937e-05,0.0,0.9727269774077001,100.0,X1,-3.892143414955793,154.0,23.0
0.14878760278224945,0.0,1.073697886888345,11.903219826046785,X2,1.0883,154.0,24.0
0.01466938853263855,0.0,20.109028507890784,96.27328841847428,X2,-1.4026,155.0,0.0
2.1634596336639333e-09,0.0,11.589729384910553,69.60063178969571,X2,-1.1788,155.0,1.0
3.7780752182006836,0.0,5.014117302963274,100.0,X1,-3.9001784377821993,155.0,2.0
1.6983923387670075e-06,0.0,3.42987796036381,27.60976215569157,X2,-4.3029,155.0,3.0
16.125402450561523,13.246666846796868,17.145155761724933,39.424097844411996,X2,1.5,155.0,4.0
8.089534375699259e-09,0.8233442753553399,7.202721489776447,100.0,X1,3.386431764914782,155.0,5.0
0.6931471824645996,2.3066507223993526,10.310896093244322,21.649822051533874,X2,1.5,155.0,6.0
19.8392333984375,0.8596686813980337,5.990974459620447,15.882918376908679,X2,1.5,155.0,7.0
8.739726066589355,0.0,5.480076437079413,100.0,X1,1.0132598083041096,155.0,8.0
0.0009884982137009501,0.0,6.812093518217221,20.625126026113644,X2,-3.1935,155.0,9.0
27.212318420410156,0.0,5.638812239327587,100.0,X1,-3.903584907204248,155.0,10.0
0.0007915355963632464,0.4147351136982439,5.843909905711451,100.0,X1,3.2299932141712073,155.0,11.0
7.224497267088736e-07,0.0,5.535929905971456,100.0,X1,3.4158337434734865,155.0,12.0
7.225393972021266e-08,0.0,6.232112086278367,19.888619816762375,X2,-1.6251,155.0,13.0
16.036413192749023,0.0,3.852542730069944,100.0,X1,1.118978559281386,155.0,14.0
2.2399866793421097e-05,0.0,5.377161479391131,100.0,X1,-3.3433880256557935,155.0,15.0
7.30466126697138e-05,0.0,4.810843580023905,100.0,X1,0.2244576333654722,155.0,16.0
0.6931471824645996,0.16916509345173747,5.144116192334325,14.825960818469145,X2,1.5,155.0,17.0
0.005190643481910229,0.0,3.975789283872014,100.0,X1,4.075697461216366,155.0,18.0
26.849382400512695,0.0,4.445199177099789,100.0,X1,4.5429452742882965,155.0,19.0
7.909598025435116e-07,0.0,3.550631405059032,15.74816823119276,X2,-3.2946,155.0,20.0
0.00019424599304329604,0.0,3.606517247444515,100.0,X1,3.7902098259119157,155.0,21.0
0.14322465658187866,-0.0930932294577358,3.2815213291365555,12.701107632361904,X2,1.5,155.0,22.0
9.135924483416602e-05,-0.16099061630666212,3.4022534403251816,100.0,X1,0.33577884503317357,155.0,23.0
0.00013513414887711406,-0.38512936793267616,2.9963629647522745,100.0,X1,2.621720086184239,155.0,24.0
0.0015388099709525704,0.0,24.89615610890903,103.43284300618686,X2,-2.292,156.0,0.0
0.00899220909923315,0.0,9.995372069223857,54.35702778135154,X2,-3.071,156.0,1.0
3.9321450458373874e-05,107.51083190097951,29.90151999192847,146.92503142559107,X1,3.2933663667666786,156.0,2.0
3.0849034374114126e-05,0.0,4.845997586988959,26.495953098082097,X2,-1.567,156.0,3.0
7.916550970321623e-09,0.0,29.424516200782676,60.277782916786094,X2,3.1344,156.0,4.0
8.54052734375,2.405597973614931,8.082523958965638,19.89116379316696,X2,1.5,156.0,5.0
0.00013055792078375816,0.0,4.759582582800716,17.07430482277188,X2,0.1092,156.0,6.0
1.1018331633749767e-06,0.38925767700564057,1.6285702330517942,11.420869770643828,X1,-0.25,156.0,7.0
2.7247428988630418e-06,0.0,1.4633945288224361,12.181080123977198,X2,4.7829,156.0,8.0
0.8126334547996521,0.347361641145676,0.9388270402612353,10.689230541993304,X1,-2.583,156.0,9.0
4.950616359710693,0.32221820739805673,1.140882361768307,10.866142429752756,X2,-1.83,156.0,10.0
1.1484205060696695e-05,0.35897766161080724,0.6799093985238008,10.325397023518413,X1,4.153237453374643,156.0,11.0
2.547410076658707e-06,0.0,0.8597598421324083,11.333372389053185,X2,-4.9513,156.0,12.0
5.933832591953347e-11,0.0,0.7013429782383003,11.105408229588702,X2,2.0589,156.0,13.0
0.033021681010723114,112.86170912705073,29.839553127489317,151.98777221792383,X1,1.53,157.0,0.0
2.4170920848846436,105.65232526379512,23.71592991511709,138.77129703949862,X1,-1.082,157.0,1.0
0.07853491604328156,0.0,50.37564769598706,105.0447179398225,X2,-4.7442,157.0,2.0
9.944732300937176e-05,0.0,16.747423736167327,41.52205380589999,X2,3.3765,157.0,3.0
1.3926191968494095e-05,0.0,15.21600485098149,33.65298807871129,X2,2.4926,157.0,4.0
1.9842036635964178e-06,0.0,14.086119544923866,32.25758017343339,X2,2.1488,157.0,5.0
4.135016441345215,0.0,13.926313682543583,32.71294550512964,X2,-1.0015,157.0,6.0
2.3636852120034746e-07,0.0,3.811782746308912,15.797360538238157,X2,0.6672,157.0,7.0
4.575231552124023,0.0,2.155759134288233,13.39196751355688,X2,1.9346,157.0,9.0
1.1521952281157155e-09,0.0,1.6935159110997167,100.0,X1,2.832661831930964,157.0,10.0
4.7718915939331055,0.19156505540013358,2.161272519567655,11.865517107650872,X2,1.5,157.0,11.0
2.4757691008403526e-08,0.0,2.091792766491047,13.43362400356876,X2,-0.212,157.0,12.0
7.918589115142822,0.6779545806348319,2.1945031926626806,12.275499633883905,X2,1.5,157.0,13.0
0.0004935550387017429,0.0,1.6542664187685974,12.772677840544414,X2,-0.7094,157.0,14.0
1.7447911204726552e-06,0.0,1.7102373799185524,12.927915569196202,X2,-1.1896,157.0,15.0
0.6931471824645996,0.16290145367384046,1.2033532364808803,10.769296550741114,X2,1.5,157.0,17.0
0.6931471824645996,2.2537106312811375,0.9208498387735023,12.577602330641033,X2,1.5,157.0,18.0
3.421891960897483e-05,0.0,0.8567535636142292,11.543923368783334,X2,-3.7349,157.0,19.0
5.858304064076947e-08,0.0,0.6125994192018317,11.104764396096687,X2,1.1486,157.0,20.0
5.373423846322112e-05,0.0,0.5802945281810866,11.057100244934093,X2,2.6376,157.0,21.0
4.407116193760885e-06,0.0,0.6355045513729028,11.18815952553548,X2,4.523,157.0,22.0
3.5235256490295797e-08,0.0,0.6070538845004814,11.140045733386494,X2,1.3649,157.0,23.0
7.037719029767686e-08,0.0,0.5064873031285243,10.964568518748566,X2,1.3671,157.0,24.0
0.007784632034599781,0.0,20.985448852347925,92.43198205547293,X2,-2.2912,158.0,0.0
0.005399671383202076,33.25327423273193,28.56888266449549,70.98512142505082,X1,-4.963334356345563,158.0,1.0
5.675097418134101e-05,103.87865244448331,20.365268369543287,133.5304307774104,X1,-0.4537956536,158.0,2.0
9.044820785522461,13.627419680356976,17.40162198745513,40.4320835283985,X2,1.5,158.0,3.0
1.2532989978790283,0.0,8.743739095721752,23.30946174005082,X2,3.2109,158.0,4.0
5.925929599470692e-06,0.0,6.759086465779987,20.40516159528896,X2,1.803,158.0,5.0
2.349764823913574,0.9227337855845685,5.4454068061526755,15.771182452323638,X2,1.5,158.0,6.0
9.082721953745931e-05,1.919298730790615,6.129991902585777,17.452332493962786,X2,1.5,158.0,8.0
7.95083475112915,1.9135051202028985,4.280843484800782,15.480858568387486,X2,1.5,158.0,9.0
0.003522423328831792,0.0,4.721936572280353,17.833945739951556,X2,0.7999,158.0,10.0
9.506217611487955e-05,0.0,4.275719861773514,17.182869057444595,X2,3.8981,158.0,11.0
2.384011895628646e-05,0.0,4.307088505382673,17.304238330478803,X2,-2.7567,158.0,12.0
0.004015731625258923,0.0,2.832681119654959,14.776252389167135,X2,-0.6295,158.0,13.0
0.07824897766113281,0.0,1.9820210013440684,100.0,X1,-4.029108265697211,158.0,14.0
5.97022017245763e-06,0.0,1.74136440744738,12.969920146373314,X2,2.7977,158.0,15.0
4.177682058070786e-05,0.0,1.549976225421527,12.67569033376942,X2,-4.9426,158.0,16.0
1.0469722866446318e-07,0.0,0.7195863977907216,11.243862110459617,X2,1.161,158.0,17.0
4.027897571035055e-09,0.0,0.5887968620069519,100.0,X1,3.5755493848039634,158.0,18.0
3.1182887028080586e-07,0.0,0.7062767540818558,11.239948840976368,X2,2.7433,158.0,19.0
0.6931471824645996,0.04710253514349394,0.6191025351022527,9.829169598069148,X2,1.5,158.0,20.0
7.33469687475008e-06,-0.26708153635263465,0.5728904059513588,100.0,X1,0.49155820905402514,158.0,21.0
13.078261375427246,-0.03266703523695513,0.4768808662865195,9.607178358872966,X2,1.5,158.0,22.0
5.7916430762361415e-08,0.0,0.48148371986777794,10.878458179158283,X2,-1.3537,158.0,23.0
0.003040567273274064,21.912476420402527,23.251235043021115,100.0,X1,-4.506731524259006,159.0,0.0
2.4563171336922096e-06,0.0,25.833129717930422,94.71373064719067,X2,-0.2993,159.0,1.0
1.934103602252435e-05,219.69343234264906,20.94998015242436,249.8063770228968,X1,0.937,159.0,2.0
0.0034126746468245983,0.0,16.91707566995974,33.17820922155734,X2,-3.9101,159.0,3.0
5.23340750078205e-05,5.1513316836208105,21.844251978303795,36.28209362530841,X2,1.5,159.0,4.0
4.894989160675323e-07,0.0,9.405024783154333,23.445779816647374,X2,2.4275,159.0,5.0
7.344661298702704e-06,0.0,6.456156627696312,19.43407412008599,X2,-4.1787,159.0,6.0
2.934640542662237e-05,0.0,7.89745612931885,100.0,X1,3.282271934451085,159.0,7.0
1.6760460539444466e-06,0.0,10.532249593634415,26.464651012320328,X2,4.2867,159.0,8.0
2.957062008590583e-07,0.0,8.007617576618458,22.65054045488384,X2,1.596,159.0,9.0
1.1875855922698975,0.0,7.792583961558193,100.0,X1,3.9061387217352674,159.0,10.0
0.6931471824645996,1.759803311899304,8.144696672094126,19.06746451181683,X2,1.5,159.0,11.0
2.2035660407482283e-08,0.0,21.725322656718575,91.79497902878889,X2,1.2246,160.0,0.0
1.1420546286444733e-07,0.0,8.898535202994031,48.25197501088588,X2,2.9988,160.0,1.0
3.6689907574327663e-06,0.0,3.25966798178867,100.0,X1,4.721168888752668,160.0,2.0
3.2694915717002004e-05,83.25920279922485,16.05750945605877,108.47967678310702,X1,-1.7496,160.0,3.0
1.8200929652323339e-09,0.0,4.556148343133096,17.45135515217698,X2,2.8568,160.0,4.0
5.414689212557278e-07,0.0,5.786600443992061,19.78941652503912,X2,0.671,160.0,5.0
1.3972368817505298e-09,0.0,7.367090782177448,23.17443986798525,X2,1.4262,160.0,6.0
4.627981127214298e-07,0.0,6.660519831327208,20.591978423742063,X2,2.1933,160.0,7.0
0.20809900760650635,0.0,6.892267215986061,100.0,X1,-4.20394063495979,160.0,8.0
1.3140545888745692e-05,0.0,4.257711567282413,16.621938742995,X2,-0.6364,160.0,9.0
1.0280905371473636e-05,0.0,4.810184678619818,17.81379922348829,X2,-0.231,160.0,10.0
2.3671502447086823e-07,0.0,4.837677881893725,18.127820000824542,X2,-3.4502,160.0,11.0
1.0768572877850602e-07,0.0,4.049833075493331,100.0,X1,-4.583951922271227,160.0,12.0
16.671483993530273,-1.675973577424884,2.323334541122546,9.541660722409778,X2,1.5,160.0,13.0
5.18366675805737e-07,0.0,2.1935876486401775,13.907852846155665,X2,3.696,160.0,14.0
0.003595242276787758,55.81192035627363,28.036471655443602,92.5972746106462,X1,-1.28,161.0,0.0
6.988595373513817e-07,0.0,12.432988952775926,53.44865925230596,X2,-3.1051,161.0,1.0
2.198120085949995e-07,0.0,5.109032757859519,31.737655766587547,X2,4.9842,161.0,2.0
3.2000320970837492e-06,52.517566786371,19.2877078996359,80.40112843997821,X1,-1.58876693464,161.0,3.0
0.04795772209763527,2.605655832642317,7.267274446252269,18.46878403286589,X2,-0.8365,161.0,4.0
4.030704440083355e-05,0.0,5.846019510039348,19.014905217894572,X2,-2.7307,161.0,5.0
4.898937702178955,1.5335798934102052,4.131999657947846,14.100606717640176,X2,1.5,161.0,6.0
2.3965101263456745e-06,0.0,2.3216119366443273,100.0,X1,-0.7125470230897051,161.0,7.0
9.090815001400188e-05,1.6587099867701527,3.3649858956014205,13.458723048653697,X2,-1.096,161.0,8.0
15.564813613891602,0.8402470927685513,2.7426706646460954,11.399116675719238,X2,1.5,161.0,9.0
11.890789031982422,0.0,2.198385892771614,100.0,X1,-4.380911527794288,161.0,10.0
0.00043191039003431797,0.0,4.519911383542047,17.276411031636222,X2,-4.1767,161.0,11.0
2.6046485900878906,0.5986991468816993,4.286169038419978,100.0,X1,0.32712503108161517,161.0,12.0
0.002234190935268998,0.0,5.090036369519304,18.47681698914058,X2,-4.8352,161.0,13.0
0.6931471824645996,0.9960883744061,3.794034112104933,12.606321404815624,X2,1.5,161.0,14.0
0.08465258777141571,0.0,3.5471596606200295,15.915684629244144,X2,-2.6219,161.0,15.0
0.029044246301054955,0.0,2.860659685242056,14.86809941779363,X2,-4.3926,161.0,16.0
0.023215031251311302,0.0,2.7777720916155704,100.0,X1,0.27383435779194265,161.0,17.0
1.4809877029620111e-05,0.0,1.9595035942168286,13.416388634023194,X2,-3.7599,161.0,18.0
0.0005613417597487569,0.0,1.5612173860688885,12.732846591414996,X2,-3.1761,161.0,19.0
0.0005779582425020635,0.0,1.852870334775946,100.0,X1,-0.8331334543564672,161.0,20.0
0.6931471824645996,0.5005579702556129,1.0322462792391036,9.349003167799308,X2,1.5,161.0,21.0
1.8036203982774168e-05,0.0,0.8999421523944996,11.613733925117698,X2,-1.5011,161.0,22.0
4.269080454832874e-05,-0.41149141453206584,0.7667515835004933,100.0,X1,-0.1778239866732605,161.0,23.0
0.6931471824645996,30.800163626670845,21.90805317213266,59.89736191825926,X2,1.5,162.0,0.0
3.94107047441139e-07,0.0,11.750225458735015,61.32423821508267,X2,-3.3411,162.0,1.0
1.8518973377013026e-07,0.0,3.8177525600517477,100.0,X1,-2.350101604265805,162.0,2.0
1.1555553101061378e-06,0.0,4.584896768907869,30.029305424074494,X2,-1.1642,162.0,3.0
2.567253076790621e-08,0.0,6.618370529796433,19.372883257057023,X2,-4.613,162.0,4.0
0.000750104954931885,0.0,4.872582602710254,100.0,X1,0.2601612541598417,162.0,5.0
1.55742583274332e-07,0.0,3.749506616094651,15.409740203121247,X2,-2.6468,162.0,6.0
1.1656963039285984e-07,0.0,3.7905327429616475,15.645134841426614,X2,-3.0684,162.0,7.0
1.3103181872864411e-09,0.0,4.478029463323068,100.0,X1,-3.9569269934119,162.0,8.0
2.828634881879566e-09,0.0,5.02737375908857,17.775099901495032,X2,-3.6781,162.0,9.0
1.607791955127169e-10,0.0,5.62336146054636,19.20437186179529,X2,-4.959,162.0,11.0
1.2135678240099423e-08,0.0,24.76902170815947,100.0,X1,-3.7183666947347707,163.0,0.0
2.5115390599239618e-05,0.0,27.374922289830987,106.05954791544134,X2,-4.4085,163.0,1.0
5.26468557637827e-09,0.0,17.00918394867167,86.68502051178203,X2,-0.6873,163.0,2.0
3.1833160551997253e-09,0.0,4.0016843506156645,100.0,X1,0.9921068197564429,163.0,3.0
2.1712574849175326e-08,0.0,20.178894819277783,42.75742274667647,X2,-1.7925,163.0,4.0
0.6931471824645996,13.27093149535358,19.10993309842654,40.97671834775142,X2,1.5,163.0,5.0
0.00010784896585391834,0.0,4.5712196164445285,100.0,X1,-4.330677397174338,163.0,6.0
5.0324810985102886e-08,0.0,4.826324159932524,17.071267242265137,X2,-1.7803,163.0,7.0
3.031647502482748e-11,0.0,3.757472719338131,15.691467906620694,X2,1.6181,163.0,8.0
6.599671564799792e-08,0.0,3.8994907740239944,16.125883549797997,X2,-1.1173,163.0,9.0
1.1415581369078609e-08,0.0,2.562181591239534,100.0,X1,0.4362345489343049,163.0,10.0
5.398245184196071e-10,0.0,3.3731299002232644,15.312181498533736,X2,4.686,163.0,11.0
6.96376822872935e-09,0.0,1.5395450189074933,12.430737797852462,X2,-4.9843,163.0,12.0
1.278640482382798e-08,0.0,1.6673078965443477,100.0,X1,-3.312533803109665,163.0,13.0
9.747239581462742e-17,0.0,1.5633349565510635,12.531127229118812,X2,0.955,163.0,14.0
3.0446249965621064e-09,0.0,1.0291185561180538,11.707289773559612,X2,0.3497,163.0,15.0
6.733651136681118e-11,0.0,0.9621469406499954,100.0,X1,0.6532392078271618,163.0,16.0
1.0918762427536421e-06,0.0,1.1725366248322675,12.125797732038611,X2,-2.4809,163.0,17.0
1.000426630426432e-09,0.0,1.2240945075525296,12.298909080482865,X2,4.1383,163.0,18.0
1.7906519095192003e-13,0.0,23.64903591896502,100.76143406654802,X2,3.7753,164.0,0.0
7.725597384045102e-10,0.0,17.637075857703824,95.53020902115597,X2,-3.6787,164.0,1.0
9.651026644519334e-09,0.0,2.740070286082594,23.377233209895458,X2,-1.3869,164.0,2.0
7.2286434615875805e-09,0.0,2.9334635167800767,26.129657688685594,X2,-1.6297,164.0,3.0
3.1812901202243893e-09,0.0,9.879571806043385,27.152010212987662,X2,-3.7494,164.0,4.0
4.077920311829075e-05,0.0,7.998268574360903,23.69433578837305,X2,-2.2067,164.0,5.0
4.481153503821389e-10,0.0,7.10197111969693,22.33257493382199,X2,4.9493,164.0,6.0
1.4076577403709933e-10,0.0,2.2262263240893527,13.745218509682005,X2,2.6887,164.0,8.0
1.0280049700384097e-08,0.0,1.8716740887750691,13.16135692411557,X2,-3.8927,164.0,9.0
2.4183718139170196e-08,0.0,1.6460320903071832,12.77091620397658,X2,-2.6928,164.0,10.0
1.1534694976944593e-08,0.0,1.630822463679866,12.8211632061487,X2,-0.0696,164.0,11.0
0.013672715052962303,0.0,0.6432952274724394,100.0,X1,1.5096179931649445,164.0,12.0
4.290292121567063e-09,0.0,0.5954554394986622,100.0,X1,-0.935528424202646,164.0,13.0
1.9365951064997944e-09,0.0,0.5521194255913631,100.0,X1,3.274652675426795,164.0,14.0
3.250834934576119e-09,0.0,0.7577739890990552,100.0,X1,4.286879828725313,164.0,15.0
1.9207942181242998e-10,0.0,0.7626114343220981,100.0,X1,3.976242817436024,164.0,16.0
6.234524008164044e-09,0.0,0.6345272837322613,11.06364224386629,X2,-4.027,164.0,17.0
1.592549286888456e-10,0.0,0.6470099206532643,100.0,X1,-4.526537129349687,164.0,18.0
3.0431313025047757e-10,0.0,1.186842956327809,12.045985349201572,X2,0.1944,164.0,19.0
4.969853417691183e-10,0.0,0.7647574252358321,11.324778080629432,X2,2.3888,164.0,20.0
6.954860949301422e-13,0.0,0.8200294731893871,11.439512206498655,X2,1.3455,164.0,21.0
1.6484110743064662e-09,0.0,0.6519244868787492,100.0,X1,3.286840432359984,164.0,22.0
1.5201052222524325e-11,0.0,23.61083792054122,92.19738291108077,X2,2.2273,165.0,0.0
1.6949946654576387e-11,0.0,10.094880701867506,50.77584469494002,X2,-4.1257,165.0,1.0
2.2272668084855063e-11,0.0,3.6028604728638816,100.0,X1,4.590989953304383,165.0,2.0
2.1557096374635876e-07,0.0,7.945602502545378,34.0212481877413,X2,0.6042,165.0,3.0
1.3349716297683667e-11,0.0,14.752875593807444,31.941816834118114,X2,3.917,165.0,4.0
1.869990606806482e-09,0.0,11.29012738995564,100.0,X1,-4.078083761471061,165.0,5.0
4.1772065628720156e-07,0.0,11.852669634515273,28.115491189652907,X2,1.1869,165.0,6.0
1.9220145475173922e-07,0.0,9.240423166009474,24.41168101951747,X2,1.1729,165.0,7.0
1.2205888209881888e-11,0.0,9.238448005866964,24.92456899280544,X2,2.6139,165.0,8.0
3.010039439921286e-11,0.0,6.8225715234293,100.0,X1,-2.5813244116592635,165.0,9.0
1.5622052262909136e-11,0.0,8.768977582006174,24.583283721952156,X2,3.8897,165.0,10.0
1.548933283856968e-07,0.0,8.402816775747453,100.0,X1,3.6067247107212346,165.0,11.0
9.554255173474524e-14,0.0,9.296114729420573,100.0,X1,1.8546517113718606,165.0,12.0
9.399083594763269e-11,0.0,9.412837779250529,26.43323973390141,X2,-3.597,165.0,13.0
1.7117099404551084e-11,0.0,7.656149748631199,23.36160707838126,X2,-0.712,165.0,14.0
1.85590727141971e-06,0.0,2.489332173831441,100.0,X1,0.008605583075605772,165.0,15.0
3.8670117108452473e-10,0.0,2.293349723151761,100.0,X1,0.24854625320498336,165.0,16.0
2.1430817190304374e-11,0.0,1.8617371004802241,100.0,X1,4.945785644795711,165.0,17.0
3.276286186792987e-10,0.07460579089820452,2.027200708016993,100.0,X1,2.7285829946802673,165.0,18.0
4.750944810893998e-07,0.0,2.2000776829004707,100.0,X1,-0.7205003697815098,165.0,19.0
1.703962482224597e-08,0.013476032763719559,1.8684030561545837,100.0,X1,-1.292004524664697,165.0,20.0
2.6600277536203976e-10,0.0,1.8607541514210688,100.0,X1,2.1686253990248963,165.0,21.0
1.582239894659665e-10,-0.1552943270653484,1.5788728102336886,100.0,X1,2.14856004912904,165.0,22.0
4.6322581187530076e-11,0.0,23.954107717788922,100.0,X1,-0.8812817456276845,166.0,0.0
3.324173575292022e-11,0.0,24.339800687829204,100.0,X1,1.686672042531562,166.0,1.0
3.43802708524521e-10,0.0,50.220449735846245,100.0,X1,-0.5348138390485602,166.0,3.0
1.5902222685326706e-06,0.0,54.67934947983378,94.39784151093119,X2,-3.8082,166.0,4.0
2.5992183960710236e-09,0.0,30.280620242555553,56.22550168176454,X2,-2.2238,166.0,5.0
3.702919915138381e-12,0.0,25.715190836886983,51.223116585712056,X2,2.0273,166.0,6.0
2.503153336874675e-05,0.0,7.498908597897999,20.842753905724994,X2,-0.3023,166.0,7.0
4.253325469605329e-10,0.0,6.247347870562391,19.227064827177838,X2,-0.6611,166.0,8.0
1.5781099300601897e-12,0.0,5.368578993945517,18.1155439850382,X2,-1.0557,166.0,9.0
0.6931471824645996,-0.21858091279864267,4.801740214167527,14.467494508614825,X2,1.5,166.0,10.0
2.3566291140753037e-09,0.0,5.134074413854022,18.19269719131603,X2,-2.3386,166.0,11.0
9.63834678735509e-10,0.0,4.370940349967533,17.07517417517429,X2,-4.2483,166.0,12.0
4.2913150810619527e-10,0.0,4.226651372725118,17.148137869650473,X2,0.1982,166.0,13.0
2.401532028795117e-10,0.0,4.05570983126441,16.92393331959525,X2,-2.7781,166.0,14.0
3.6907903491235905e-13,0.0,3.707917366639081,16.450060341969433,X2,2.2759,166.0,15.0
1.3421977418381914e-10,0.0,21.146139147264275,92.91570568321399,X2,3.2423,167.0,0.0
