episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
63,4,1.9470612123608588,0.9369454383850098,0.985298216342926,0.037075646221637726,0.7075003385543823,0.8180364966392517
63,5,1.5433465477079154,0.9365816712379456,0.9848005175590515,0.026099568232893944,0.32713136076927185,0.8058391809463501
63,6,1.4016596380621196,0.9365753531455994,0.985363781452179,0.011596733704209328,0.3503084182739258,0.6553666591644287
63,7,1.7805610425770282,0.9392775893211365,0.9851365685462952,0.009452003985643387,0.3580228388309479,1.0282033681869507
63,8,2.0116947097703815,0.9384623169898987,0.9865260124206543,0.009548972360789776,0.3628493845462799,1.2542986869812012
63,9,0.9706157987937332,0.9384869933128357,0.9878307580947876,0.010956316255033016,0.46725860238075256,0.10713732987642288
63,10,0.957269388064742,0.9375602602958679,0.988086462020874,0.009568547829985619,0.47121888399124146,0.09135261178016663
63,11,0.9141387796029449,0.9364884495735168,0.9887500405311584,0.009966938756406307,0.4511701762676239,0.06795396655797958
63,12,0.8083968903869391,0.9362092018127441,0.9899710416793823,0.010806029662489891,0.3469947576522827,0.06536005437374115
63,13,0.6900066860020161,0.9364643096923828,0.9895755648612976,0.010788630694150925,0.2293371558189392,0.06467292457818985
63,14,0.646369918808341,0.9362391829490662,0.9875026345252991,0.009886583313345909,0.19176888465881348,0.059966087341308594
63,15,0.6601817080751061,0.9362530708312988,0.9858741164207458,0.010772653855383396,0.20148655772209167,0.06349705904722214
63,16,0.6179091006517411,0.9360234141349792,0.9868171215057373,0.01011798158288002,0.17150673270225525,0.05171627923846245
63,17,0.6269070656970144,0.9359583854675293,0.9872405529022217,0.010973871685564518,0.1859627664089203,0.04533063992857933
63,18,0.6222225666046143,0.9359611868858337,0.98638916015625,0.01071126013994217,0.17578858137130737,0.05125265568494797
63,19,0.6062722370028496,0.9359701871871948,0.9862058162689209,0.010553039610385895,0.1752595752477646,0.03602442145347595
63,20,0.5776245480403305,0.9359733462333679,0.9860953092575073,0.00998446624726057,0.15147612988948822,0.03175022080540657
63,21,0.4825109427794814,0.9360054731369019,0.9854370355606079,0.009758993051946163,0.055665887892246246,0.03279756009578705
64,0,30.80081398487091,0.936153769493103,4.596340179443359,21.266878128051758,5.663201332092285,2.764235734939575
64,1,26.665293598175047,0.936153769493103,3.759667158126831,18.91722297668457,6.529841899871826,0.2790645360946655
64,2,26.549393740296363,0.936153769493103,3.0465753078460693,18.680374145507812,6.946074962615967,0.12639881670475006
64,3,16.76195024251938,0.936153769493103,2.4822020530700684,12.330792427062988,3.6842212677001953,0.06326538324356079
64,4,5.506356237083674,0.9453881978988647,1.703316569328308,0.0115283764898777,4.854490756988525,0.11059615015983582
64,5,2.925709219276905,0.9391108155250549,1.4603198766708374,0.0112210214138031,2.3418920040130615,0.09271005541086197
64,6,1.0750011950731277,0.9400805234909058,1.2832609415054321,0.01164865493774414,0.5498442053794861,0.06884004175662994
64,7,1.3729825034737586,0.9380638599395752,1.0763431787490845,0.010196782648563385,0.8673979640007019,0.09250634908676147
64,8,1.016433628462255,0.9371522068977356,1.0260047912597656,0.010806023143231869,0.521159827709198,0.09183637797832489
64,9,0.8427135379984975,0.936379611492157,0.9961283206939697,0.011902649886906147,0.35404375195503235,0.09026554971933365
64,10,0.7096350956708193,0.9358916282653809,0.9758585095405579,0.009953314438462257,0.25059324502944946,0.06673850864171982
64,11,1.0665277354419231,0.9358912110328674,0.9748516082763672,0.009425532072782516,0.25051385164260864,0.42443978786468506
64,12,1.1335928956046701,0.9359935522079468,0.9759814739227295,0.010564581491053104,0.2785840630531311,0.4620492458343506
64,13,0.6632199080660939,0.9368285536766052,0.9801671504974365,0.008956518955528736,0.24645288288593292,0.024411365389823914
64,14,0.64681576192379,0.936775267124176,0.9819954037666321,0.010958364233374596,0.2308313250541687,0.02127193845808506
64,15,0.6771570272743702,0.9369814991950989,0.9847176671028137,0.010864652693271637,0.259121298789978,0.02283124253153801
64,16,0.5686171045526862,0.9364160895347595,0.9872636198997498,0.01061354298144579,0.15298350155353546,0.020284118130803108
64,17,0.564850203320384,0.9368740916252136,0.9879468679428101,0.010739283636212349,0.14814670383930206,0.021000023931264877
64,18,0.5360459279268981,0.9368903636932373,0.987575113773346,0.010056057944893837,0.11751823127269745,0.023578543215990067
64,19,0.5316003683954478,0.9371176958084106,0.9866993427276611,0.010021427646279335,0.11159069836139679,0.02522483468055725
64,20,0.4900068871676922,0.9371623396873474,0.985446035861969,0.011323882266879082,0.07071897387504578,0.023442355915904045
65,0,30.624458265304565,0.936153769493103,4.596340179443359,21.588882446289062,6.353092670440674,1.5759843587875366
65,1,17.273014134168626,0.936153769493103,3.758284091949463,10.125589370727539,6.165624141693115,0.0429130494594574
65,2,11.247620445489883,0.9370980858802795,3.059615135192871,8.983317375183105,1.4354647397994995,0.029495686292648315
65,3,2.544876070320606,0.9370986223220825,2.496422290802002,0.17675770819187164,1.6558655500411987,0.025548629462718964
65,4,1.1959198035299778,0.9421116709709167,1.7263000011444092,0.02886618673801422,0.5830429792404175,0.05032830312848091
65,5,1.1569123689085246,0.9443009495735168,1.478263020515442,0.017698580399155617,0.5766619443893433,0.07803905010223389
65,6,0.9765611879527569,0.9428713917732239,1.2979401350021362,0.013765919953584671,0.4282395541667938,0.08639340847730637
65,7,0.805973451025784,0.9398280382156372,1.0862761735916138,0.011482124216854572,0.3300113379955292,0.05925914645195007
65,8,0.810808046348393,0.9380590915679932,1.0328580141067505,0.012145479209721088,0.345369815826416,0.05910933017730713
65,9,0.7166855784133077,0.9381207823753357,1.0022904872894287,0.01240463275462389,0.2957885265350342,0.020410165190696716
65,10,0.8004165399819613,0.9388852715492249,0.9761977791786194,0.014888769015669823,0.3846817910671234,0.017829369753599167
65,11,0.756712274067104,0.9388477206230164,0.9748376607894897,0.012579868547618389,0.3409278988838196,0.020467430353164673
65,12,0.7602683477103711,0.9388477802276611,0.9765390157699585,0.01131562888622284,0.34719839692115784,0.018676962703466415
65,13,0.7279236212372779,0.9382632970809937,0.9814485907554626,0.010185647755861282,0.31469687819480896,0.019098717719316483
65,14,0.7492619143798948,0.9379727244377136,0.9815723299980164,0.010678754188120365,0.3157469630241394,0.03892718628048897
65,15,0.7818300204351545,0.9383491277694702,0.9830867052078247,0.010620110668241978,0.363878458738327,0.02304428443312645
66,0,30.633398246765136,0.9360778331756592,0.9841207265853882,22.34307861328125,6.168753147125244,1.737526774406433
66,1,13.399186350405216,0.9360778331756592,0.9756404161453247,7.480806350708008,5.466776371002197,0.06925997883081436
66,2,14.773429099470377,0.9360778331756592,0.9751412272453308,8.963891983032227,5.375613212585449,0.05168009176850319
66,3,6.19307633638382,0.9360778331756592,0.9788281917572021,0.40820929408073425,5.365458011627197,0.036427825689315796
66,4,1.9466818567365407,0.9393223524093628,0.9753577709197998,0.021323269233107567,1.230156660079956,0.31226590275764465
66,5,2.3108643639832733,0.9393143057823181,0.9752053022384644,0.020095931366086006,1.3804882764816284,0.5273762345314026
66,6,1.961786763370037,0.9379981160163879,0.9753882884979248,0.020087353885173798,0.9344956278800964,0.6245265007019043
66,7,1.7921508099883794,0.93599534034729,0.9765804409980774,0.015124311670660973,0.8886797428131104,0.5058315992355347
66,8,1.8256022594869137,0.9361016154289246,0.9772074818611145,0.015245165675878525,0.893986701965332,0.5337085723876953
66,9,2.0346396647393705,0.9358925819396973,0.9771724939346313,0.013187464326620102,0.9443832635879517,0.6944559216499329
66,10,1.2510145438835025,0.935926616191864,0.9798333644866943,0.012332404963672161,0.2928902506828308,0.5626398921012878
66,11,1.3296727361157537,0.9362049102783203,0.9791021347045898,0.01189396996051073,0.26288682222366333,0.6718305349349976
66,12,1.2320023950189354,0.9362019300460815,0.9797167181968689,0.012523775920271873,0.2514159083366394,0.5848789811134338
66,13,0.8987124575302006,0.9358935952186584,0.979648768901825,0.011321733705699444,0.1702723652124405,0.33400988578796387
66,14,0.7672400061041117,0.9358804225921631,0.9796526432037354,0.010375866666436195,0.1476821005344391,0.2260754257440567
66,15,0.7627611035481096,0.9358792901039124,0.980179488658905,0.011113130487501621,0.1261269897222519,0.24230922758579254
66,16,0.7058109926059842,0.9361075758934021,0.9795891046524048,0.010818776674568653,0.10397320240736008,0.2078796774148941
66,17,0.6515736442059279,0.9361043572425842,0.9796371459960938,0.010549334809184074,0.10528601706027985,0.15258999168872833
66,18,0.6511776953935624,0.9359838962554932,0.9796371459960938,0.009558767080307007,0.1298016756772995,0.12869304418563843
66,19,0.586927686445415,0.9359819293022156,0.9806264042854309,0.009538593702018261,0.09781187027692795,0.09625555574893951
66,20,0.5545631185173989,0.9358834624290466,0.9805032014846802,0.010209523141384125,0.08979921787977219,0.07127704471349716
66,21,0.5286873754113912,0.9358829259872437,0.9811622500419617,0.00990586169064045,0.08542215824127197,0.04995032027363777
66,22,0.5340942261740566,0.935884416103363,0.9820191264152527,0.009559973143041134,0.10322362929582596,0.03772991523146629
66,23,0.511552793905139,0.9358786940574646,0.9827948212623596,0.009911654517054558,0.08660730719566345,0.031299129128456116
66,24,0.4994843252003193,0.9358785152435303,0.9821332693099976,0.010822825133800507,0.08497552573680878,0.02008361741900444
67,0,31.156843495368957,0.936153769493103,4.596340179443359,22.35748863220215,6.067355632781982,1.6255004405975342
67,1,16.26781744360924,0.936153769493103,3.758584499359131,8.178596496582031,6.990387916564941,0.15988537669181824
67,2,13.492641633749008,0.9538298845291138,3.0717127323150635,9.054742813110352,3.5419552326202393,0.09083506464958191
67,3,3.901100480556488,0.9564757347106934,2.5229341983795166,0.5583510994911194,1.3697301149368286,1.277137279510498
67,4,3.3581897526979447,0.936387836933136,1.745652675628662,0.061895206570625305,2.5890233516693115,0.1708630919456482
67,5,2.5695638220757244,0.9361312985420227,1.4904673099517822,0.04122069850564003,2.0127768516540527,0.03024655021727085
67,6,1.0650042153894903,0.9358905553817749,1.3076661825180054,0.040081072598695755,0.5173211097717285,0.0588906854391098
67,7,0.8355218678712845,0.9363037347793579,1.0960261821746826,0.04163841903209686,0.2051410675048828,0.1822763979434967
67,8,0.6262169934809207,0.9359596967697144,1.0400234460830688,0.03723635524511337,0.15646028518676758,0.0373237244784832
67,9,0.680929571390152,0.9360557794570923,1.0052984952926636,0.04377373680472374,0.21014827489852905,0.03873670473694801
67,10,0.7448344573378564,0.9361181855201721,0.9788345694541931,0.039494797587394714,0.28672102093696594,0.03562808781862259
67,11,0.6987756319344044,0.9361123442649841,0.9751738905906677,0.03817451745271683,0.2413274198770523,0.03701644763350487
67,12,0.6105428084731102,0.9359963536262512,0.9748040437698364,0.054198309779167175,0.10925015062093735,0.06493426859378815
67,13,0.533439987897873,0.9359583854675293,0.9769914150238037,0.033097315579652786,0.06136152520775795,0.05639118701219559
67,14,0.5320272490382194,0.9359598159790039,0.9785542488098145,0.027502648532390594,0.06931239366531372,0.052309393882751465
67,15,0.5137913912534714,0.9359349608421326,0.979917585849762,0.03086918219923973,0.05029803141951561,0.04945366829633713
67,16,0.5160056628286839,0.9359392523765564,0.9825168251991272,0.028628621250391006,0.044711384922266006,0.05897444114089012
67,17,0.5199793193489313,0.9359421133995056,0.9808893799781799,0.02765185944736004,0.04981767386198044,0.059143487364053726
67,18,0.5322925679385662,0.9358785152435303,0.9812244772911072,0.027028977870941162,0.04761305823922157,0.07422993332147598
67,19,0.5005992794409394,0.935882031917572,0.9814186692237854,0.01081423182040453,0.042894501239061356,0.06343040615320206
67,20,0.4984139835461975,0.9358861446380615,0.9818653464317322,0.009682915173470974,0.04275026544928551,0.06243050470948219
68,0,31.086507511138915,0.936153769493103,4.596340179443359,22.340288162231445,6.421092510223389,1.2186280488967896
68,1,16.69009064435959,0.936153769493103,3.7575697898864746,9.961515426635742,5.143500804901123,0.6463297009468079
68,2,16.376687943935394,0.936153769493103,3.0782411098480225,9.639250755310059,5.535260200500488,0.3992980122566223
68,3,5.327740475535393,0.936153769493103,2.5292656421661377,0.15101681649684906,4.140506744384766,0.34313303232192993
68,4,2.6535591155290605,0.938596785068512,1.7618286609649658,0.02019919455051422,1.5131199359893799,0.5801548957824707
68,5,2.2511255024001002,0.9379072189331055,1.5092514753341675,0.01355199795216322,0.9225106239318848,0.8256311416625977
68,6,1.5113338638097047,0.9379004240036011,1.3239511251449585,0.013686912134289742,0.3368014097213745,0.7084752321243286
68,7,1.6495603255927562,0.9372948408126831,1.1211650371551514,0.012554865330457687,0.39653193950653076,0.8287815451622009
68,8,1.1721884781494736,0.9372201561927795,1.0664798021316528,0.012911134399473667,0.3676844835281372,0.3908528685569763
68,9,1.2196381278336048,0.9367664456367493,1.028998613357544,0.014704544097185135,0.3524630665779114,0.45931750535964966
68,10,1.221339007280767,0.9364815950393677,0.9879248738288879,0.013870700262486935,0.36695531010627747,0.45563170313835144
68,11,1.2259618822485208,0.9366850852966309,0.9787320494651794,0.012508118525147438,0.386351615190506,0.44401872158050537
68,12,1.378192955441773,0.936697781085968,0.9751459956169128,0.012733113951981068,0.4685852825641632,0.5145058035850525
68,13,1.2256955657154323,0.936588704586029,0.9761200547218323,0.01301867701113224,0.37680500745773315,0.4533301293849945
68,14,1.2515866188332438,0.9361965656280518,0.9778438806533813,0.011912497691810131,0.3584926724433899,0.4983733594417572
69,0,31.26760975122452,0.9361542463302612,0.9841955304145813,22.820371627807617,6.425083637237549,1.6380845308303833
69,1,20.567534840106966,0.9361542463302612,0.9845531582832336,17.176172256469727,1.8198527097702026,1.187368392944336
69,2,4.230147528648376,0.9361542463302612,0.9926344156265259,0.9362659454345703,1.5301250219345093,1.3779988288879395
69,3,1.604707406833768,0.9439082741737366,0.9927017688751221,0.018380360677838326,0.8815934062004089,0.3174116313457489
69,4,1.1926859444007278,0.9369529485702515,0.998609721660614,0.012579626403748989,0.5833286046981812,0.2096651792526245
69,5,0.8755927577614785,0.9369657635688782,0.9893598556518555,0.011353544890880585,0.32211387157440186,0.15686021745204926
69,6,0.7924564249813557,0.9378070831298828,0.9890113472938538,0.011932160705327988,0.27771592140197754,0.11744465678930283
69,7,0.9367744291201234,0.9362479448318481,0.9888207912445068,0.011774220503866673,0.44164782762527466,0.09833863377571106
69,8,0.921171692200005,0.9358801245689392,0.988887369632721,0.011835870333015919,0.4332732558250427,0.09110906720161438
69,9,0.9554017838090658,0.9358869791030884,0.9887157082557678,0.011365188285708427,0.48846396803855896,0.07065209001302719
69,10,0.9198755841702223,0.9358873963356018,0.9901882410049438,0.010557221248745918,0.46823427081108093,0.0558689646422863
69,11,1.1779230058193209,0.9358861446380615,0.990967869758606,0.010434206575155258,0.7316396236419678,0.05047837272286415
69,12,1.0751144889742137,0.9358861446380615,0.9907310605049133,0.009781399741768837,0.6296803951263428,0.05032925307750702
70,0,28.985830616950988,0.936153769493103,4.596340179443359,20.320722579956055,6.286038398742676,1.2725708484649658
70,1,16.8886909365654,0.936153769493103,3.757864236831665,9.207612991333008,6.2072577476501465,0.5350165963172913
70,2,15.706546998023986,0.936153769493103,3.0702295303344727,7.485833644866943,6.62376594543457,0.795670747756958
70,3,6.343284004926682,0.936153769493103,2.5310235023498535,0.2929925322532654,5.2444281578063965,0.11242786049842834
70,4,4.296364828571678,0.9384642839431763,1.753380537033081,0.012926002964377403,3.2052440643310547,0.5398257970809937
70,5,3.743835514225066,0.9384605884552002,1.497499942779541,0.011196249164640903,2.549226999282837,0.6962201595306396
70,6,2.7311754025518895,0.9359316229820251,1.315845012664795,0.011502090841531754,1.593347191810608,0.6759707927703857
70,7,2.823247803747654,0.9367861747741699,1.0922911167144775,0.010996796190738678,1.799439787864685,0.6069957613945007
70,8,1.3132721243426204,0.9361447691917419,1.034669041633606,0.010978969745337963,0.18711338937282562,0.7210170030593872
70,9,0.7781407792121172,0.9361663460731506,1.0054917335510254,0.010775895789265633,0.15593813359737396,0.2230951339006424
70,10,0.807229688949883,0.936187207698822,0.9778143167495728,0.009514746256172657,0.1280176043510437,0.28689703345298767
70,11,0.8111251732334495,0.9360717535018921,0.9748561382293701,0.010667606256902218,0.16698339581489563,0.25128859281539917
70,12,0.833500088006258,0.9359226226806641,0.9755045175552368,0.010706547647714615,0.15175794064998627,0.28875017166137695
70,13,0.7705726012587547,0.9360119700431824,0.980739176273346,0.009682171046733856,0.13131387531757355,0.24622632563114166
70,14,0.756689733453095,0.9360116124153137,0.9826310276985168,0.009531703777611256,0.14464101195335388,0.2187884896993637
70,15,0.5213031405583024,0.9360682964324951,0.9842532873153687,0.01009176392108202,0.11276693642139435,0.01438012346625328
70,16,0.5094365365803242,0.9359565377235413,0.9883692860603333,0.01006471086293459,0.09975689649581909,0.01474976446479559
70,17,0.5098148185759783,0.935967206954956,0.9887918829917908,0.009979411959648132,0.09800226986408234,0.016881318762898445
70,18,0.48793750293552873,0.936087965965271,0.9886111617088318,0.010349011048674583,0.07627245038747787,0.01637621596455574
71,0,30.3855571269989,0.936153769493103,4.596340179443359,21.241825103759766,6.547441482543945,1.489791750907898
71,1,26.294124925136565,0.936153769493103,3.7592356204986572,20.592363357543945,4.503893852233887,0.2587898373603821
71,2,12.649867701530457,0.936153769493103,3.063216209411621,6.70463752746582,3.6829261779785156,1.4624300003051758
71,3,10.088952088356018,0.9379597902297974,2.5087742805480957,6.205190658569336,1.542493462562561,1.6519211530685425
71,4,1.5419807229191065,0.9365235567092896,1.731229543685913,0.010861257091164589,0.8885535597801208,0.10901528596878052
71,5,1.9043740935623645,0.9358826279640198,1.4788750410079956,0.010767791420221329,1.1902685165405273,0.22038625180721283
71,6,2.0979962673038246,0.9358841776847839,1.2936723232269287,0.011471739038825035,1.2886172533035278,0.35199597477912903
71,7,1.097327939234674,0.9360116124153137,1.0806576013565063,0.011452875100076199,0.2804168462753296,0.4021243751049042
71,8,1.1189276052638888,0.9360958933830261,1.0351662635803223,0.011219109408557415,0.3157208263874054,0.39773523807525635
71,9,1.0314365109428763,0.9358903765678406,1.0010493993759155,0.01107050385326147,0.34897297620773315,0.2840050756931305
71,10,0.9896545490249992,0.9359011650085449,0.9770697951316833,0.012288435362279415,0.3522743880748749,0.2424975335597992
71,11,0.9234344247728586,0.9362632632255554,0.9747946858406067,0.010423758998513222,0.31723707914352417,0.2135619968175888
71,12,0.9884015150368214,0.9362507462501526,0.9760708212852478,0.011286932975053787,0.33916613459587097,0.25548413395881653
71,13,0.9864780709147454,0.9361204504966736,0.9804224371910095,0.010763965547084808,0.28765004873275757,0.30475547909736633
71,14,0.9422657141461969,0.9363414645195007,0.9820603728294373,0.010223046876490116,0.0924372524023056,0.4559250473976135
71,15,0.9762446768581867,0.9364033341407776,0.983494758605957,0.012688454240560532,0.1246037408709526,0.45497286319732666
71,16,0.9646238842979074,0.9366269707679749,0.9854931831359863,0.010799841023981571,0.11197569966316223,0.4574243128299713
71,17,0.5551086779683829,0.9366805553436279,0.9860268831253052,0.010277653113007545,0.10350925475358963,0.05678028240799904
71,18,0.5423651827499271,0.9363366365432739,0.9863865375518799,0.011189485900104046,0.08353255689144135,0.06309850513935089
71,19,0.5661788703873754,0.9359949231147766,0.9873197078704834,0.010507692582905293,0.11439312994480133,0.05661512166261673
71,20,0.5437606580555439,0.9360024333000183,0.987979531288147,0.010294891893863678,0.0922498032450676,0.05641956999897957
71,21,0.5563385121524335,0.9360053539276123,0.9878484606742859,0.011193372309207916,0.10586372017860413,0.054510656744241714
71,22,0.5358236908912659,0.9361366629600525,0.9838862419128418,0.011297732591629028,0.08100344985723495,0.05951792746782303
71,23,0.5123546386137605,0.9362216591835022,0.9835982918739319,0.01071480754762888,0.06279990077018738,0.0548759400844574
71,24,0.5019442595541478,0.9360940456390381,0.9844171404838562,0.01031477004289627,0.0476313978433609,0.05989585444331169
72,0,30.042987680435182,0.9361278414726257,0.988120973110199,21.5528507232666,6.583047389984131,1.5222398042678833
72,1,20.601215147972106,0.9361278414726257,0.9855307936668396,13.97832202911377,5.09942102432251,1.1391403675079346
72,2,6.6082508087158205,0.9361278414726257,0.9863643050193787,0.4172450304031372,4.9784674644470215,0.8280398845672607
72,3,2.8114596009254456,0.9392751455307007,0.9864975810050964,0.4296167492866516,1.4059603214263916,0.5907279849052429
72,4,2.591541014611721,0.9362355470657349,0.9939684867858887,0.07209815829992294,1.4322723150253296,0.7011297345161438
72,5,1.325202014669776,0.9362637400627136,0.9939705729484558,0.031173160299658775,0.7483648061752319,0.15961718559265137
72,6,1.3680363444611432,0.9362633228302002,0.9938385486602783,0.011498997919261456,0.8464658260345459,0.12405114620923996
72,7,1.5676323201507332,0.9362518191337585,0.9892145991325378,0.012745147570967674,1.02360999584198,0.14618389308452606
72,8,1.535373099334538,0.9362423419952393,0.987709105014801,0.011475061066448689,0.9909683465957642,0.14813940227031708
72,9,1.2666795082390307,0.9361603260040283,0.9891705513000488,0.013287503272294998,0.737629234790802,0.1306965947151184
72,10,1.4184352420270443,0.9360412955284119,0.9871633648872375,0.012940172106027603,0.9221628904342651,0.09869124740362167
72,11,1.470904116332531,0.936029314994812,0.9890413284301758,0.011701062321662903,0.9601919054985046,0.11399701982736588
72,12,1.3093997709453107,0.936137318611145,0.988965630531311,0.01314162090420723,0.8198034167289734,0.09143414348363876
72,13,1.0213047824800014,0.9359654784202576,0.9881573915481567,0.012644339352846146,0.5516464710235596,0.07218939810991287
72,14,0.9709470473229885,0.936044454574585,0.9883309602737427,0.011728312820196152,0.5005567669868469,0.07378688454627991
72,15,0.9611462544649839,0.9359467029571533,0.9873287677764893,0.013229696080088615,0.4814918041229248,0.081769660115242
72,16,1.008465556614101,0.9362004995346069,0.9866679310798645,0.013959373347461224,0.5403270125389099,0.06960548460483551
72,17,0.9804075699299575,0.936172366142273,0.9863330125808716,0.010480692610144615,0.5140334963798523,0.07139230519533157
72,18,1.044719552062452,0.9363489151000977,0.9867855906486511,0.01309103425592184,0.5787227749824524,0.06827884167432785
72,19,0.8990919776260853,0.9359686374664307,0.9869782328605652,0.013725172728300095,0.41606417298316956,0.08471325784921646
72,20,0.8868751814588904,0.9359604716300964,0.9869866967201233,0.011563806794583797,0.4253208637237549,0.06540107727050781
72,21,0.9099310822784901,0.9359766840934753,0.9868339896202087,0.010326679795980453,0.4293917715549469,0.0856504961848259
72,22,0.9466547213494778,0.9360718727111816,0.9865843653678894,0.010608073323965073,0.4944089949131012,0.05710640549659729
72,23,0.7961533946916461,0.9360591769218445,0.987031877040863,0.011840756051242352,0.32628631591796875,0.0734081119298935
72,24,1.0955118000507356,0.9359255433082581,0.9872876405715942,0.012736715376377106,0.6168195605278015,0.0813128873705864
73,0,31.12490315437317,0.936153769493103,4.596340179443359,21.872180938720703,6.236924648284912,1.9092987775802612
73,1,31.732122325897215,0.9383554458618164,3.75921368598938,22.423053741455078,7.6760640144348145,0.693490743637085
73,2,23.606333661079407,0.9379625916481018,3.0599443912506104,21.527057647705078,0.7453653216362,0.5343292951583862
73,3,18.1886035323143,0.9379658699035645,2.5037729740142822,15.711450576782227,0.7066794037818909,1.0821257829666138
73,4,1.4897459380328655,0.9372168779373169,1.7292038202285767,0.01587001606822014,0.40958860516548157,0.5310031771659851
73,5,1.489717054180801,0.9359450340270996,1.4736716747283936,0.014785963110625744,0.4623105227947235,0.530697226524353
73,6,1.6160395482555032,0.9359445571899414,1.2929296493530273,0.009917841292917728,0.5083584785461426,0.6519883871078491
73,7,1.4097268482670189,0.9358810782432556,1.079898715019226,0.011562569998204708,0.3242062032222748,0.670802116394043
73,8,1.427489953674376,0.9362007975578308,1.0283710956573486,0.012169265188276768,0.34419867396354675,0.6782076358795166
73,9,1.2665969125926495,0.935889720916748,1.0018455982208252,0.011258285492658615,0.3312871754169464,0.5365043878555298
73,10,0.7741043163463474,0.9358797073364258,0.9769330024719238,0.011304101906716824,0.32979443669319153,0.05044323578476906
73,11,0.814205913245678,0.9358797073364258,0.9747905731201172,0.011478856205940247,0.3818577826023102,0.03873521834611893
73,12,0.8236133022233845,0.9358797073364258,0.9758774638175964,0.010539877228438854,0.3966207206249237,0.03410127013921738
73,13,0.7528934648260475,0.9358794689178467,0.9810585975646973,0.009617521427571774,0.3232775032520294,0.03661082684993744
73,14,0.6470375610515475,0.9358850717544556,0.982884407043457,0.01035426277667284,0.22376392781734467,0.029165474697947502
73,15,0.7170995645225049,0.9358803629875183,0.9840578436851501,0.010515902191400528,0.29112884402275085,0.03146717697381973
73,16,0.5592515191063285,0.9358800649642944,0.9860528707504272,0.009937641210854053,0.13792593777179718,0.027001352980732918
73,17,0.5643556969240308,0.935886800289154,0.9867208003997803,0.01091895904392004,0.14402642846107483,0.024888789281249046
73,18,0.568831155821681,0.935923159122467,0.9868357181549072,0.010956509038805962,0.15328213572502136,0.020040735602378845
73,19,0.5383710296824575,0.9358835816383362,0.9834704995155334,0.0111962566152215,0.12327989935874939,0.02002405747771263
73,20,0.49032059106975795,0.9358877539634705,0.9865638613700867,0.010134008713066578,0.07626083493232727,0.019435424357652664
74,0,32.29287941455841,0.936153769493103,4.596340179443359,22.47170066833496,6.689009189605713,2.0256707668304443
74,1,27.960108399391174,0.936153769493103,3.7578389644622803,18.55352210998535,7.352277755737305,1.1155099868774414
74,2,23.05208750963211,0.9431857466697693,3.0706593990325928,18.18798828125,2.7039411067962646,1.3573890924453735
74,3,13.526850211620332,0.9432110786437988,2.5101451873779297,9.767971992492676,2.0775017738342285,0.9907051920890808
74,4,1.7883579703047872,0.9366261959075928,1.7866826057434082,0.015481811948120594,1.0752995014190674,0.152914896607399
74,5,1.7745931677520277,0.9380986094474792,1.5294067859649658,0.0159822516143322,1.1915167570114136,0.07359308004379272
74,6,2.016380281187594,0.9363057613372803,1.3417885303497314,0.013905809260904789,1.4908044338226318,0.05605117976665497
74,7,1.9960054291412235,0.9360449910163879,1.1059868335723877,0.013027961365878582,1.5216795206069946,0.05289158225059509
74,8,1.933971941843629,0.9375205636024475,1.0440998077392578,0.011753639206290245,1.4791862964630127,0.04670793190598488
74,9,1.788282966427505,0.9372666478157043,1.0064806938171387,0.010640754364430904,1.3488225936889648,0.040070150047540665
74,10,1.7846492243930698,0.9363459348678589,0.9780028462409973,0.011831152252852917,1.3374470472335815,0.052501268684864044
74,11,1.8427383044734598,0.9363205432891846,0.9750644564628601,0.012198087759315968,1.3970919847488403,0.051171232014894485
75,0,31.818848693370818,0.9358919262886047,0.9792283773422241,22.096359252929688,6.3715128898620605,2.9679524898529053
75,1,25.27370368540287,0.9358919262886047,0.9810767769813538,18.797983169555664,5.861874103546143,0.23045267164707184
75,2,4.344891366362572,0.9358919262886047,0.9977379441261292,0.2578315734863281,3.479076623916626,0.22125719487667084
75,3,5.095986670255661,0.9358919262886047,0.984222412109375,0.2674722969532013,3.273940086364746,1.1705514192581177
75,4,3.2803461246192454,0.9359314441680908,0.9805101156234741,0.011015009135007858,2.51387882232666,0.3721639811992645
75,5,2.1323950646445153,0.9366804957389832,0.9807132482528687,0.01021458487957716,1.453393578529358,0.2853081524372101
75,6,2.137085291557014,0.9361335635185242,0.9807124733924866,0.010212200693786144,1.5680497884750366,0.17545409500598907
75,7,1.961383843794465,0.9359188675880432,0.9806076884269714,0.009942049160599709,1.4191278219223022,0.14900866150856018
75,8,1.4867618069052697,0.935914158821106,0.9784167408943176,0.01106666773557663,0.9663382768630981,0.12649068236351013
75,9,1.5325018083676696,0.9359062910079956,0.9785990715026855,0.01016527321189642,1.029813528060913,0.10962193459272385
75,10,1.29676813185215,0.9360436201095581,0.979414165019989,0.011222533881664276,0.788094699382782,0.11435934156179428
75,11,1.4691783111542462,0.9360416531562805,0.9805648922920227,0.009768886491656303,0.9614232182502747,0.11466489732265472
75,12,1.4140402626246213,0.9360449314117432,0.9804685711860657,0.011358490213751793,0.913870632648468,0.10550843924283981
75,13,1.4830494543537498,0.9359133243560791,0.9786712527275085,0.010009183548390865,0.9944286942481995,0.0956946611404419
