episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
122,22,X5,1.9681999294395656,2.019121271558106,0.949040412902832,0.011819936335086823,0.08362560719251633,0.9628535509109497,0.011781764216721058,3.3396287051960827,0.949040412902832,0.9628535509109497,0.010972055606544018,2.7815706729888916,0.16470718383789062,213750,13680000,273600,14167350
122,23,X1,-0.17573372490976347,2.0078872432932258,0.9490715265274048,0.011765512637794018,0.07917335629463196,0.9561664462089539,0.011710401624441147,3.8463286601006983,0.9490715265274048,0.9561664462089539,0.010935571044683456,3.2742300033569336,0.1801154911518097,213750,13680000,273600,14167350
122,24,X4,-3.8767179151559894,1.9896562015637755,0.9490007162094116,0.011660117655992508,0.07047506421804428,0.9468982219696045,0.011622081510722637,3.1511306611821057,0.9490007162094116,0.9468982219696045,0.01144373882561922,2.734213352203369,0.026293782517313957,213750,13680000,273600,14167350
123,0,X2,-4.776135740989298,14.923132836818695,0.9449512958526611,5.870680809020996,3.320110559463501,4.485581874847412,0.30180829763412476,35.893516874313356,0.9449512958526611,4.485581874847412,29.16844367980957,4.282268047332764,1.3566985130310059,213750,13680000,273600,14167350
123,1,X3,4.073131494338988,11.398585803806782,0.9475492835044861,2.6326277256011963,3.579937696456909,4.118082046508789,0.12038905173540115,22.261839044094085,0.9475492835044861,4.118082046508789,14.245231628417969,4.594460964202881,2.409020185470581,213750,13680000,273600,14167350
123,2,X1,0.10139241438920266,8.662096735090017,0.9470739364624023,1.311617374420166,2.5707767009735107,3.774970531463623,0.05765819177031517,15.646883964538574,0.9470739364624023,3.774970531463623,8.69391918182373,3.7391295433044434,2.2694263458251953,213750,13680000,273600,14167350
123,3,X5,-4.730201079667418,4.724811367690563,0.9487205743789673,0.09967286884784698,0.4624583125114441,3.186419725418091,0.02753988653421402,4.293749497830868,0.9487205743789673,3.186419725418091,1.3971830606460571,1.9465508460998535,0.1229875311255455,213750,13680000,273600,14167350
123,4,X3,-3.4733671893341134,4.259127067402005,0.9481161832809448,0.05516694486141205,0.3009922206401825,2.932755470275879,0.02209624834358692,3.4135691314935683,0.9481161832809448,2.932755470275879,0.5886703729629517,1.9230684041976929,0.12565602362155914,213750,13680000,273600,14167350
123,5,X4,-2.5859653191510565,3.9476002641022205,0.9503202438354492,0.05098113417625427,0.2252310961484909,2.7015974521636963,0.01947033777832985,3.009006054699421,0.9503202438354492,2.7015974521636963,0.4892423748970032,1.6999322175979614,0.08944792300462723,213750,13680000,273600,14167350
123,6,X3,2.4640712487260084,3.4609028454869986,0.9510367512702942,0.04241415113210678,0.14422135055065155,2.3070712089538574,0.016159383580088615,3.11429902613163,0.9510367512702942,2.3070712089538574,0.4619605541229248,1.9188088178634644,0.08190806210041046,213750,13680000,273600,14167350
123,7,X4,3.041223689139093,3.27636575140059,0.9543206691741943,0.038642119616270065,0.12939372658729553,2.1389224529266357,0.015086783096194267,3.094422771036625,0.9543206691741943,2.1389224529266357,0.422646701335907,1.9610897302627563,0.09203771501779556,213750,13680000,273600,14167350
123,8,X1,-3.7761882419399386,3.138577526435256,0.954541027545929,0.04147772490978241,0.14076383411884308,1.987539291381836,0.014255648478865623,2.930325047671795,0.954541027545929,1.987539291381836,0.1009003296494484,2.1538033485412598,0.08720530569553375,213750,13680000,273600,14167350
123,9,X5,-0.822682882693142,2.822191377170384,0.951007068157196,0.02110823430120945,0.10715465992689133,1.7298904657363892,0.013030949048697948,3.1827274724841117,0.951007068157196,1.7298904657363892,0.093392513692379,2.4585413932800293,0.09461405873298645,213750,13680000,273600,14167350
123,10,X2,2.127929624494267,2.710615967400372,0.9500094056129456,0.01734771393239498,0.10902881622314453,1.62161386013031,0.0126161715015769,2.691934350132942,0.9500094056129456,1.62161386013031,0.07929521054029465,2.0176541805267334,0.08066030591726303,213750,13680000,273600,14167350
123,11,X1,-2.938559357449649,2.6102151134982705,0.94993656873703,0.015302831307053566,0.10744014382362366,1.525241732597351,0.012293837033212185,2.188485570997,0.94993656873703,1.525241732597351,0.055000219494104385,1.5644991397857666,0.07395055145025253,213750,13680000,273600,14167350
123,12,X1,4.394854463644185,2.5192946288734674,0.9534115791320801,0.013510370627045631,0.17589877545833588,1.3645867109298706,0.011887192726135254,1.5580385787412525,0.9534115791320801,1.3645867109298706,0.011073905043303967,1.0276304483413696,0.05573456734418869,213750,13680000,273600,14167350
123,13,X2,-1.5741215017296306,2.452040801756084,0.954401969909668,0.012515131384134293,0.17419405281543732,1.2990946769714355,0.01183497067540884,1.4934272998943925,0.954401969909668,1.2990946769714355,0.010172472335398197,0.9501726031303406,0.08238289505243301,213750,13680000,273600,14167350
123,14,X1,3.4132847605978327,2.4452952668070793,0.9544579982757568,0.01210587378591299,0.22534261643886566,1.2415874004364014,0.01180137787014246,1.490176515094936,0.9544579982757568,1.2415874004364014,0.011745813302695751,0.9710807204246521,0.0681409016251564,213750,13680000,273600,14167350
123,15,X1,0.4967822923503409,2.337337303906679,0.9532732963562012,0.011790415272116661,0.21342609822750092,1.1471201181411743,0.011727375909686089,1.403404532186687,0.9532732963562012,1.1471201181411743,0.01010152231901884,0.8986649513244629,0.07455937564373016,213750,13680000,273600,14167350
123,16,X1,3.9147013730514217,2.322042215615511,0.9532287120819092,0.011734875850379467,0.23597005009651184,1.10939359664917,0.011714980937540531,1.3026634184643626,0.9532287120819092,1.10939359664917,0.009598861448466778,0.8186506032943726,0.061889491975307465,213750,13680000,273600,14167350
123,17,X4,2.439695716403829,2.2890921384096146,0.9525044560432434,0.011737057007849216,0.23564226925373077,1.077525019645691,0.011683336459100246,1.3752571124583484,0.9525044560432434,1.077525019645691,0.010239014402031898,0.8845039010047913,0.07450830191373825,213750,13680000,273600,14167350
123,18,X5,2.1772312886071985,2.2246815115213394,0.9521840810775757,0.011729930527508259,0.21998324990272522,1.0291237831115723,0.011660466901957989,1.2861711923033,0.9521840810775757,1.0291237831115723,0.010642679408192635,0.8121974468231201,0.06706949323415756,213750,13680000,273600,14167350
123,19,X2,0.8348172614493805,2.203937607817352,0.9526287913322449,0.011724228039383888,0.21685098111629486,1.0110909938812256,0.01164261344820261,1.3736756525933744,0.9526287913322449,1.0110909938812256,0.009844262152910233,0.8843814134597778,0.0867060199379921,213750,13680000,273600,14167350
123,20,X2,3.435871775355089,2.1817878037691116,0.9531486630439758,0.011716539040207863,0.2091272622346878,0.9961499571800232,0.011645382270216942,1.144399613328278,0.9531486630439758,0.9961499571800232,0.010971848852932453,0.6722946166992188,0.07127342373132706,213750,13680000,273600,14167350
123,21,X1,-0.3714052042089815,2.1544974045827985,0.953761637210846,0.011721505783498287,0.2038905769586563,0.9735091328620911,0.011614551767706871,1.0723719842731954,0.953761637210846,0.9735091328620911,0.009975682944059372,0.5965093374252319,0.08043280988931656,213750,13680000,273600,14167350
123,22,X4,4.386661306021942,2.1431725965812802,0.9534359574317932,0.011721688322722912,0.20111286640167236,0.9652904272079468,0.011611657217144966,1.1029889738187193,0.9534359574317932,0.9652904272079468,0.010053730569779873,0.6192243099212646,0.08996565639972687,213750,13680000,273600,14167350
123,23,X1,-1.0106507136364073,2.136075400747359,0.9534561634063721,0.01176224835216999,0.20050311088562012,0.9587369561195374,0.011616921983659267,1.0740920981392263,0.9534561634063721,0.9587369561195374,0.008701047860085964,0.6211962699890137,0.061756156384944916,213750,13680000,273600,14167350
123,24,X5,-2.4643466402696266,2.1200291803106666,0.9547790884971619,0.01177646592259407,0.19214175641536713,0.9497440457344055,0.011587823741137981,1.0295529074966907,0.9547790884971619,0.9497440457344055,0.011011000722646713,0.5734924674034119,0.0641448125243187,213750,13680000,273600,14167350
124,0,X3,-2.8361116772345296,13.81071324646473,0.9640678763389587,2.735748052597046,5.45082426071167,4.485620498657227,0.17445255815982819,23.84359608888626,0.9640678763389587,4.485620498657227,11.796515464782715,9.198898315429688,1.7582446336746216,213750,13680000,273600,14167350
124,1,X5,3.259774148046974,7.802459642291069,0.9673280715942383,0.7612316608428955,1.8174426555633545,4.105630874633789,0.1508263796567917,12.83052704334259,0.9673280715942383,4.105630874633789,4.143388271331787,6.644372940063477,1.0281740427017212,213750,13680000,273600,14167350
124,2,X3,-3.1977627843656298,5.37071843072772,0.9596028327941895,0.054853249341249466,0.521212100982666,3.7630615234375,0.07198872417211533,8.40812999010086,0.9596028327941895,3.7630615234375,0.5480814576148987,6.2826056480407715,0.6329100131988525,213750,13680000,273600,14167350
124,3,X4,1.2623325976317972,4.542126074433327,0.9555584192276001,0.021227307617664337,0.36089250445365906,3.1691133975982666,0.03533444553613663,7.178091108798981,0.9555584192276001,3.1691133975982666,0.19768968224525452,5.950293064117432,0.20517399907112122,213750,13680000,273600,14167350
124,4,X2,3.5801088561519485,4.285018661990762,0.9595509171485901,0.019264496862888336,0.37190505862236023,2.9102094173431396,0.024088772013783455,6.334565535187721,0.9595509171485901,2.9102094173431396,0.15945856273174286,5.015796661376953,0.3853582441806793,213750,13680000,273600,14167350
124,5,X2,4.856910817758244,4.058299480006099,0.9546588659286499,0.017593862488865852,0.39014971256256104,2.677090644836426,0.018806394189596176,3.906743448972702,0.9546588659286499,2.677090644836426,0.13626524806022644,2.6097052097320557,0.4344230890274048,213750,13680000,273600,14167350
124,6,X2,1.5607458777899206,3.4119001254439354,0.952828049659729,0.014909292571246624,0.15230447053909302,2.2774155139923096,0.014442798681557178,1.8161584541201592,0.952828049659729,2.2774155139923096,0.08612548559904099,0.49071019887924194,0.5932740569114685,213750,13680000,273600,14167350
124,7,X5,4.372155540189974,3.1915975073352456,0.9523056745529175,0.014035353437066078,0.1060917004942894,2.105684518814087,0.013480260036885738,1.6826955318450927,0.9523056745529175,2.105684518814087,0.08541548252105713,0.3618377447128296,0.6238442659378052,213750,13680000,273600,14167350
124,8,X4,3.3010206301831033,3.0070121390745044,0.9528841376304626,0.013385421596467495,0.07674878090620041,1.9511338472366333,0.012859951704740524,1.533535973727703,0.9528841376304626,1.9511338472366333,0.07241600006818771,0.3648220896720886,0.5154942870140076,213750,13680000,273600,14167350
124,9,X5,2.191777516404729,2.7151722544804215,0.9517926573753357,0.01256884727627039,0.048521436750888824,1.690236210823059,0.012053102254867554,1.6861166574060917,0.9517926573753357,1.690236210823059,0.052203867584466934,0.37607669830322266,0.7294303178787231,213750,13680000,273600,14167350
124,10,X3,2.588979051413701,2.5988908298313618,0.9503631591796875,0.0123074846342206,0.042468421161174774,1.5820393562316895,0.011712408624589443,1.5821277752518654,0.9503631591796875,1.5820393562316895,0.047745950520038605,0.31245794892311096,0.7154433727264404,213750,13680000,273600,14167350
124,11,X4,4.796095438973172,2.4983443124219775,0.9492440223693848,0.012086502276360989,0.0386497899889946,1.4863706827163696,0.011993315070867538,1.5302751541137696,0.9492440223693848,1.4863706827163696,0.04086950421333313,0.28868523240089417,0.7135974764823914,213750,13680000,273600,14167350
124,12,X3,-2.514917612602047,2.3351864283904433,0.9467529654502869,0.011756264604628086,0.03452702984213829,1.330992579460144,0.01115758903324604,1.3233891867101193,0.9467529654502869,1.330992579460144,0.03110417351126671,0.4253830015659332,0.41135290265083313,213750,13680000,273600,14167350
124,13,X2,-3.6341488773114694,2.2707973597571254,0.9468237161636353,0.011609433218836784,0.033238496631383896,1.268074631690979,0.01105108205229044,1.1277910623699428,0.9468237161636353,1.268074631690979,0.027228767052292824,0.1756531149148941,0.4819295108318329,213750,13680000,273600,14167350
124,14,X5,-3.2870042944860502,2.2163326628506184,0.9471684694290161,0.01150553673505783,0.03262736275792122,1.214093804359436,0.010937489569187164,1.0673313226550818,0.9471684694290161,1.214093804359436,0.028272395953536034,0.1811227649450302,0.4256837069988251,213750,13680000,273600,14167350
124,15,X1,-3.193493776573492,2.1335148625075817,0.9478079676628113,0.011337867937982082,0.035106759518384933,1.1285686492919922,0.010693618096411228,1.0570776715874672,0.9478079676628113,1.1285686492919922,0.013495810329914093,0.1511021852493286,0.4772043526172638,213750,13680000,273600,14167350
124,16,X1,3.1456947305503,2.1715586176142097,0.9478011727333069,0.011297626420855522,0.10686783492565155,1.0950143337249756,0.010577649809420109,1.0028236532583832,0.9478011727333069,1.0950143337249756,0.013609924353659153,0.20186588168144226,0.37878474593162537,213750,13680000,273600,14167350
124,17,X1,0.24685217176407281,2.1542111337184906,0.9477989077568054,0.011255436576902866,0.11806733906269073,1.066566824913025,0.010522625409066677,1.0323498195037246,0.9477989077568054,1.066566824913025,0.013826466165482998,0.22793948650360107,0.38771072030067444,213750,13680000,273600,14167350
124,18,X2,4.819018710116499,2.104403246194124,0.948729932308197,0.011186751537024975,0.1110062524676323,1.0231106281280518,0.010369681753218174,1.1262283194810152,0.948729932308197,1.0231106281280518,0.011675672605633736,0.20829859375953674,0.511885941028595,213750,13680000,273600,14167350
124,19,X3,4.056599589705636,2.08693964779377,0.947695255279541,0.011161689646542072,0.1109500452876091,1.006774663925171,0.01035799365490675,1.170024148374796,0.947695255279541,1.006774663925171,0.011517111212015152,0.18554222583770752,0.5820708274841309,213750,13680000,273600,14167350
124,20,X3,0.9654521751406788,2.073186901398003,0.9475661516189575,0.01114074606448412,0.11107426881790161,0.9930598735809326,0.010345861315727234,1.0559389000758528,0.9475661516189575,0.9930598735809326,0.010356641374528408,0.19250813126564026,0.4649489223957062,213750,13680000,273600,14167350
124,21,X2,1.487805955414185,2.042584925889969,0.9471656680107117,0.0111157251521945,0.1016676053404808,0.9723783731460571,0.010257554240524769,0.9100954672321677,0.9471656680107117,0.9723783731460571,0.011010958813130856,0.16009914875030518,0.35507655143737793,213750,13680000,273600,14167350
124,22,X3,-2.6346040005417604,2.0344120878726244,0.9473437070846558,0.011111787520349026,0.10102005302906036,0.9646949172019958,0.010241623036563396,0.9193481188267469,0.9473437070846558,0.9646949172019958,0.010016662999987602,0.15721945464611053,0.3697042763233185,213750,13680000,273600,14167350
124,23,X2,3.5653919232441105,2.0265620881691575,0.9475125074386597,0.011107712052762508,0.0991029143333435,0.9586031436920166,0.010235810652375221,1.0119541009888053,0.9475125074386597,0.9586031436920166,0.011485635302960873,0.15576733648777008,0.4634779989719391,213750,13680000,273600,14167350
124,24,X5,-4.221374006998063,2.0146502228453755,0.9480382204055786,0.011104632169008255,0.09552086144685745,0.9497690200805664,0.010217488743364811,0.907340188138187,0.9480382204055786,0.9497690200805664,0.010878260247409344,0.146401047706604,0.3704994320869446,213750,13680000,273600,14167350
125,0,X1,1.8185973244877491,10.8245183005929,0.9467874765396118,2.629415988922119,2.657409906387329,4.485424041748047,0.10548088699579239,22.75608507990837,0.9467874765396118,4.485424041748047,14.246500015258789,6.953616142272949,0.46952661871910095,213750,13680000,273600,14167350
125,1,X1,-3.9745963422559605,7.826712936162949,0.9467874765396118,1.2189186811447144,1.4932894706726074,4.121493339538574,0.046223968267440796,13.80419226884842,0.9467874765396118,4.121493339538574,6.717762470245361,6.002963542938232,0.06981009244918823,213750,13680000,273600,14167350
125,2,X1,-4.052778993243171,6.260162506252527,0.9467874765396118,0.5451598167419434,0.9460097551345825,3.79121470451355,0.030990753322839737,9.126150552928447,0.9467874765396118,3.79121470451355,2.137160539627075,5.97155237197876,0.06983720511198044,213750,13680000,273600,14167350
125,3,X4,4.555947241292406,5.345130147412419,0.9607682228088379,0.455952912569046,0.6853805184364319,3.212958812713623,0.030069680884480476,8.95384070649743,0.9607682228088379,3.212958812713623,0.356319785118103,7.708254814147949,0.05452070012688637,213750,13680000,273600,14167350
125,4,X5,-1.6511875161281067,4.993792494758964,0.9666757583618164,0.3595521152019501,0.6855648159980774,2.9624218940734863,0.019577911123633385,8.141080804169178,0.9666757583618164,2.9624218940734863,0.2926146686077118,7.000343322753906,0.06230328232049942,213750,13680000,273600,14167350
125,5,X1,1.4113421774098,4.692888606339693,0.9663962125778198,0.27479255199432373,0.7032687664031982,2.7322165966033936,0.016214478760957718,9.340310205519199,0.9663962125778198,2.7322165966033936,0.22397886216640472,8.303894996643066,0.07271378487348557,213750,13680000,273600,14167350
125,6,X5,2.905226253055665,4.084818413481116,0.9477435350418091,0.13045565783977509,0.6597203016281128,2.333772897720337,0.01312602125108242,9.29199444502592,0.9477435350418091,2.333772897720337,0.11599131673574448,8.217635154724121,0.3020646870136261,213750,13680000,273600,14167350
125,7,X4,-0.6647919853300985,3.827001905068755,0.9479362368583679,0.08925408869981766,0.614225447177887,2.162944793701172,0.012641338631510735,9.360982826352119,0.9479362368583679,2.162944793701172,0.07555289566516876,8.267457008361816,0.3957967162132263,213750,13680000,273600,14167350
125,8,X1,-3.014307251075783,3.637989570386708,0.9479195475578308,0.06756417453289032,0.6038351655006409,2.006267786026001,0.012402896769344807,9.835125300288201,0.9479195475578308,2.006267786026001,0.06927867233753204,8.839816093444824,0.33519306778907776,213750,13680000,273600,14167350
125,9,X3,-3.780486548951999,3.2704919995740056,0.9460731148719788,0.04316001757979393,0.5299253463745117,1.7395066022872925,0.011826918460428715,9.355360799282789,0.9460731148719788,1.7395066022872925,0.06421191990375519,8.692330360412598,0.06170257553458214,213750,13680000,273600,14167350
125,10,X3,-0.8493914472015307,3.1173557564616203,0.946682333946228,0.03712962195277214,0.49480560421943665,1.627099871635437,0.011638324707746506,8.186856649816036,0.946682333946228,1.627099871635437,0.058518167585134506,7.5609450340271,0.0526370070874691,213750,13680000,273600,14167350
125,11,X1,0.6189130059739592,2.9727618657052517,0.9466453790664673,0.03390922397375107,0.4524197578430176,1.5282474756240845,0.01154002919793129,8.972626169770956,0.9466453790664673,1.5282474756240845,0.062026701867580414,8.365371704101562,0.050249192863702774,213750,13680000,273600,14167350
125,12,X3,0.3906255212264087,2.720572277903557,0.9470446705818176,0.028859175741672516,0.37004730105400085,1.3632954359054565,0.011325694620609283,8.022809635847807,0.9470446705818176,1.3632954359054565,0.06050122529268265,7.457911014556885,0.04232937470078468,213750,13680000,273600,14167350
125,13,X2,2.8192296790070674,2.62620513048023,0.9471052885055542,0.026977887377142906,0.3444817364215851,1.2963694334030151,0.01127078477293253,8.01608369126916,0.9471052885055542,1.2963694334030151,0.06052236258983612,7.464605331420898,0.04226105287671089,213750,13680000,273600,14167350
125,14,X4,-2.6810963793353695,2.5450765984132886,0.947148859500885,0.025341292843222618,0.3230627477169037,1.2383038997650146,0.01121979858726263,7.811112264543771,0.947148859500885,1.2383038997650146,0.06245465576648712,7.273477554321289,0.03808950260281563,213750,13680000,273600,14167350
125,15,X1,-1.7924977583026092,2.4095280030742288,0.9461855292320251,0.021656818687915802,0.28576308488845825,1.1448746919631958,0.011047878302633762,7.978309004753828,0.9461855292320251,1.1448746919631958,0.04787501320242882,7.477500915527344,0.03472103178501129,213750,13680000,273600,14167350
125,16,X5,-2.9391080778053946,2.35597734618932,0.9465546607971191,0.020369086414575577,0.27001988887786865,1.1080217361450195,0.011011973954737186,7.645210740715266,0.9465546607971191,1.1080217361450195,0.050629373639822006,7.149619102478027,0.03404698520898819,213750,13680000,273600,14167350
125,17,X4,-4.15685387885932,2.3096956396475434,0.9465147852897644,0.019295398145914078,0.2561506927013397,1.076674222946167,0.011060540564358234,7.618699514493346,0.9465147852897644,1.076674222946167,0.048318129032850266,7.146214008331299,0.01952957548201084,213750,13680000,273600,14167350
125,18,X3,0.36751026495031613,2.235121490433812,0.9475744366645813,0.017542041838169098,0.2308642864227295,1.0282559394836426,0.010884786024689674,7.0847107725217935,0.9475744366645813,1.0282559394836426,0.0329178161919117,6.641635894775391,0.014990986324846745,213750,13680000,273600,14167350
125,19,X4,4.559067610088878,2.2050453582778573,0.9479278326034546,0.016946814954280853,0.21917890012264252,1.0100504159927368,0.010941394604742527,7.319342770799994,0.9479278326034546,1.0100504159927368,0.033789269626140594,6.880716323852539,0.01324152760207653,213750,13680000,273600,14167350
125,20,X1,-2.4514175387399173,2.1811710176989436,0.9479455351829529,0.016327116638422012,0.2110765278339386,0.9949087500572205,0.010913087986409664,7.173125060088933,0.9479455351829529,0.9949087500572205,0.03329114988446236,6.737985134124756,0.01327791903167963,213750,13680000,273600,14167350
125,21,X4,1.4750461698993709,2.1361387837678194,0.9472250938415527,0.015322980470955372,0.19079966843128204,0.9719704985618591,0.010820542462170124,8.005053169280291,0.9472250938415527,0.9719704985618591,0.0283663272857666,7.580698013305664,0.012149710208177567,213750,13680000,273600,14167350
125,22,X1,3.6073684098625485,2.1310640573501587,0.9471779465675354,0.015237139537930489,0.19434981048107147,0.9635109901428223,0.010788170620799065,7.167927223071456,0.9471779465675354,0.9635109901428223,0.019232574850320816,6.755064487457275,0.011492373421788216,213750,13680000,273600,14167350
125,23,X2,-1.0700590268568688,2.124880420975387,0.9475981593132019,0.014783804304897785,0.19489534199237823,0.9568338990211487,0.01076921634376049,5.604706869833171,0.9475981593132019,0.9568338990211487,0.020138906314969063,5.1922736167907715,0.011407935060560703,213750,13680000,273600,14167350
125,24,X4,3.2746900993600754,2.100557175464928,0.9475657343864441,0.01410075556486845,0.18082267045974731,0.9473644495010376,0.010703565552830696,2.050925829820335,0.9475657343864441,0.9473644495010376,0.0174897238612175,1.643263816833496,0.011186252348124981,213750,13680000,273600,14167350
126,0,X4,-1.2928234114857995,10.949453592300415,0.9469388723373413,1.8433988094329834,0.9930785894393921,4.869775295257568,2.29626202583313,18.37782633304596,0.9469388723373413,4.869775295257568,10.511984825134277,4.429925918579102,2.2725727558135986,213750,13680000,273600,14167350
126,1,X1,3.91118957010379,6.788144767284393,0.9529354572296143,0.4024450480937958,0.6473233103752136,4.485478401184082,0.2999625504016876,9.381939101219178,0.9529354572296143,4.485478401184082,3.501146078109741,3.7505147457122803,1.0425955057144165,213750,13680000,273600,14167350
126,2,X4,4.0827847193854065,6.176947511732578,0.9448947906494141,0.11532241851091385,0.4869876205921173,4.129306316375732,0.5004363656044006,8.919382071495056,0.9448947906494141,4.129306316375732,1.5725585222244263,5.186897277832031,1.1450860500335693,213750,13680000,273600,14167350
126,3,X2,-0.015410046654391607,4.818397972732782,0.949816882610321,0.054816994816064835,0.21898210048675537,3.5014209747314453,0.0933610200881958,4.024815309047699,0.949816882610321,3.5014209747314453,0.516629695892334,1.7275241613388062,0.8904138803482056,213750,13680000,273600,14167350
126,4,X3,1.1122537690777499,4.426633294671774,0.9491148591041565,0.04488721489906311,0.16431662440299988,3.220386266708374,0.047928329557180405,3.171967548131943,0.9491148591041565,3.220386266708374,0.41464611887931824,1.2423627376556396,0.6810584664344788,213750,13680000,273600,14167350
126,5,X1,0.07578907310682315,4.110761547461152,0.9486688375473022,0.038507264107465744,0.13276125490665436,2.961745500564575,0.029078690335154533,2.70230610370636,0.9486688375473022,2.961745500564575,0.2684568166732788,1.0744572877883911,0.5773091316223145,213750,13680000,273600,14167350
126,6,X4,4.63892819336278,3.5915493480861187,0.9451909065246582,0.02844221517443657,0.09091146290302277,2.504531145095825,0.022473618388175964,2.4540658980607986,0.9451909065246582,2.504531145095825,0.21669812500476837,1.207154393196106,0.34026896953582764,213750,13680000,273600,14167350
126,7,X1,-4.859374523227411,3.412200277671218,0.94513338804245,0.03625573590397835,0.10706333070993423,2.304856061935425,0.01889176107943058,2.138636004179716,0.94513338804245,2.304856061935425,0.0330989770591259,1.2013825178146362,0.25415661931037903,213750,13680000,273600,14167350
126,8,X1,-3.4337333612325516,3.211411340162158,0.9451411962509155,0.02475779317319393,0.09820086508989334,2.1268513202667236,0.01646016538143158,2.1890443373471498,0.9451411962509155,2.1268513202667236,0.023879634216427803,1.1982768774032593,0.35248932242393494,213750,13680000,273600,14167350
126,9,X4,1.7532930644916735,2.897959410212934,0.9474589824676514,0.016717903316020966,0.09156760573387146,1.8279775381088257,0.01423738058656454,2.040841117873788,0.9474589824676514,1.8279775381088257,0.016648242250084877,1.1934763193130493,0.2756292521953583,213750,13680000,273600,14167350
126,10,X3,4.09607754861209,2.7679664958268404,0.9468093514442444,0.015340348705649376,0.08905117958784103,1.7031468152999878,0.013618800789117813,1.9110310222953557,0.9468093514442444,1.7031468152999878,0.01665305159986019,1.0794422626495361,0.28494447469711304,213750,13680000,273600,14167350
126,11,X5,-4.213586889715789,2.653651250526309,0.9465611577033997,0.01461751013994217,0.0862659141421318,1.593071460723877,0.013135207816958427,2.186901066452265,0.9465611577033997,1.593071460723877,0.01647454872727394,1.3424190282821655,0.32008096575737,213750,13680000,273600,14167350
126,12,X3,1.323671378989662,2.462706536985934,0.9487380385398865,0.013778871856629848,0.07853688299655914,1.409278392791748,0.012374350801110268,1.7112566808238627,0.9487380385398865,1.409278392791748,0.013356775976717472,0.978421151638031,0.24787546694278717,213750,13680000,273600,14167350
126,13,X4,1.323105788458645,2.3825113233178854,0.9486305713653564,0.013554167933762074,0.07437608391046524,1.3337986469268799,0.012151853181421757,1.9113398952409626,0.9486305713653564,1.3337986469268799,0.014298330061137676,1.1654788255691528,0.27507689595222473,213750,13680000,273600,14167350
126,14,X2,-1.8703592138901701,2.3140104319900274,0.948745608329773,0.013462794944643974,0.07158758491277695,1.2683113813400269,0.011903062462806702,1.9289801942184568,0.948745608329773,1.2683113813400269,0.015486602671444416,1.1856187582015991,0.28446343541145325,213750,13680000,273600,14167350
126,15,X5,3.012931571373672,2.204148813150823,0.9503277540206909,0.013280205428600311,0.06410098820924759,1.1648013591766357,0.011638506315648556,1.7638530222699047,0.9503277540206909,1.1648013591766357,0.01386499684303999,1.0668554306030273,0.26010677218437195,213750,13680000,273600,14167350
126,16,X1,3.308514548956772,2.1816787403076887,0.9501190781593323,0.013454701751470566,0.0820385068655014,1.1244860887527466,0.011580364778637886,1.8590712390840054,0.9501190781593323,1.1244860887527466,0.01309451088309288,1.1521114110946655,0.2789442837238312,213750,13680000,273600,14167350
126,17,X3,-2.621341775082228,2.144926873035729,0.9500952363014221,0.013432313688099384,0.07965324074029922,1.0902314186096191,0.011514663696289062,1.9413896536454558,0.9500952363014221,1.0902314186096191,0.013271472416818142,1.2489122152328491,0.2711406350135803,213750,13680000,273600,14167350
126,18,X4,1.7219441003528955,2.082870806567371,0.9494584202766418,0.013208423741161823,0.0719488337635994,1.036790132522583,0.011464996263384819,1.902812612988055,0.9494584202766418,1.036790132522583,0.011708707548677921,1.1666196584701538,0.32723453640937805,213750,13680000,273600,14167350
126,19,X4,1.5971638014282474,2.05930255074054,0.9490284323692322,0.0131076630204916,0.06935204565525055,1.0163716077804565,0.011442801915109158,1.9383155524730682,0.9490284323692322,1.0163716077804565,0.012228220701217651,1.238376259803772,0.29463106393814087,213750,13680000,273600,14167350
126,20,X4,-2.6589291783096334,2.0403350219130516,0.9491676092147827,0.013027079403400421,0.06687667965888977,0.9995043873786926,0.011759266257286072,1.757685885578394,0.9491676092147827,0.9995043873786926,0.012531254440546036,1.2620524168014526,0.0933678150177002,213750,13680000,273600,14167350
126,21,X4,1.376558868470024,2.007291237823665,0.9476655721664429,0.012839190661907196,0.06048232316970825,0.9747377038002014,0.011566448025405407,1.6684256857261062,0.9476655721664429,0.9747377038002014,0.011994740925729275,1.1768709421157837,0.09507934749126434,213750,13680000,273600,14167350
126,22,X3,-0.8208317295461223,1.997120689600706,0.9477791786193848,0.012751570902764797,0.058953724801540375,0.9661068916320801,0.011529323644936085,1.7835643840953708,0.9477791786193848,0.9661068916320801,0.01040415745228529,1.3082772493362427,0.08210576325654984,213750,13680000,273600,14167350
126,23,X2,0.878947054126983,1.9879746902734041,0.9470363855361938,0.012685466557741165,0.057443518191576004,0.9592975974082947,0.011511722579598427,1.7091380158439278,0.9470363855361938,0.9592975974082947,0.012083523906767368,1.2070190906524658,0.10876860469579697,213750,13680000,273600,14167350
