episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
246,22,X17,-0.8801832969828824,5.6310188714414835,0.9848507046699524,0.9692431688308716,1.0335850715637207,1.065538763999939,1.0205601453781128,0.023791365325450897,0.021901696920394897,0.0200960673391819,0.020716367289423943,0.022532997652888298,0.02381793037056923,0.02151535078883171,0.023083267733454704,0.020527809858322144,0.022710127755999565,0.023065749555826187,0.023582661524415016,0.023959781974554062,0.021686462685465813,0.02265847474336624,0.021746311336755753,0.021555136889219284,0.022268766537308693,0.02136535942554474,0.025293845683336258,0.021635638549923897,0.021566154435276985,0.023279255256056786,0.022588683292269707,0.020295754075050354,2.3874941501766447,0.9848507046699524,0.9692431688308716,1.0335850715637207,1.065538763999939,1.0205601453781128,0.024772237986326218,0.031931061297655106,0.025520509108901024,0.023611808195710182,0.038979463279247284,0.02492857538163662,0.04869915544986725,0.04110601544380188,0.03319806978106499,0.08651124686002731,0.030185667797923088,0.05244158208370209,0.032760076224803925,0.056772612035274506,0.02399079129099846,0.06427499651908875,0.1681346595287323,0.09874103218317032,0.199099600315094,0.11321443319320679,0.04372284933924675,0.020343583077192307,0.02846185863018036,0.027332892641425133,0.03400380164384842,375000,11250000,480000,12105000
246,23,X13,2.0054861746846893,5.631095949560404,0.984990656375885,0.9692296385765076,1.0335288047790527,1.0652724504470825,1.0209282636642456,0.023779939860105515,0.021919017657637596,0.020093033090233803,0.020694876089692116,0.02253756672143936,0.023824559524655342,0.021517833694815636,0.023078598082065582,0.020522024482488632,0.022712623700499535,0.023074259981513023,0.02356850914657116,0.02395087108016014,0.02168933115899563,0.022636277601122856,0.021740935742855072,0.021519159898161888,0.022272411733865738,0.021384496241807938,0.025284448638558388,0.021638283506035805,0.021554632112383842,0.02326963096857071,0.022587554529309273,0.020295260474085808,2.306221898272634,0.984990656375885,0.9692296385765076,1.0335288047790527,1.0652724504470825,1.0209282636642456,0.025631047785282135,0.028748439624905586,0.022875934839248657,0.02176172286272049,0.04111368581652641,0.029581448063254356,0.04176042601466179,0.039549559354782104,0.03697099909186363,0.07689343392848969,0.03024982661008835,0.04778696969151497,0.036053869873285294,0.0628887340426445,0.025184541940689087,0.0603225938975811,0.15968377888202667,0.09411419183015823,0.13165195286273956,0.12001196295022964,0.042155392467975616,0.02186165191233158,0.03232689946889877,0.027770299464464188,0.034482572227716446,375000,11250000,480000,12105000
246,24,X30,1.5167735166298542,5.630106385797262,0.9850888848304749,0.9692827463150024,1.0331422090530396,1.0646077394485474,1.0210351943969727,0.02379661612212658,0.02194352261722088,0.02006656676530838,0.020755168050527573,0.022481484338641167,0.023806175217032433,0.021469784900546074,0.02310377173125744,0.02050200290977955,0.022698603570461273,0.02299903705716133,0.023583488538861275,0.0239244531840086,0.021708481013774872,0.022561894729733467,0.021763045340776443,0.02148720622062683,0.02225714549422264,0.02141709066927433,0.025268111377954483,0.021620724350214005,0.021524738520383835,0.023308798670768738,0.022603129968047142,0.02029857039451599,2.4681120157241825,0.9850888848304749,0.9692827463150024,1.0331422090530396,1.0646077394485474,1.0210351943969727,0.026223408058285713,0.03149641305208206,0.02002914622426033,0.02168220840394497,0.04476989060640335,0.03008400648832321,0.04092543572187424,0.04204704612493515,0.055068109184503555,0.09314370900392532,0.031529299914836884,0.06230119243264198,0.0343443788588047,0.06409530341625214,0.025147775188088417,0.06533107161521912,0.19430290162563324,0.107478067278862,0.1767931580543518,0.12619249522686005,0.03985852748155594,0.022572683170437813,0.042141422629356384,0.026333415880799294,0.029589595273137093,375000,11250000,480000,12105000
247,0,X28,0.6525392307931437,7.25337821803987,0.98787522315979,0.9800289869308472,1.0296671390533447,1.0743598937988281,1.038854956626892,0.08719948679208755,0.1514250487089157,0.028072819113731384,0.21498407423496246,0.16629448533058167,0.07223708182573318,0.07946395128965378,0.038194186985492706,0.021449359133839607,0.07533144950866699,0.1368464082479477,0.11625869572162628,0.08893318474292755,0.03151832893490791,0.03535441681742668,0.04511236771941185,0.11868034303188324,0.030224217101931572,0.2331518679857254,0.1376827210187912,0.03195736184716225,0.021484125405550003,0.08987783640623093,0.028104068711400032,0.06275413185358047,16.93935416378081,0.98787522315979,0.9800289869308472,1.0296671390533447,1.0743598937988281,1.038854956626892,0.5108932256698608,0.873815655708313,0.06920495629310608,0.8998052477836609,0.7117376923561096,1.0154242515563965,1.2975589036941528,0.11738502234220505,0.02724420092999935,0.6830392479896545,0.8448163270950317,1.1817249059677124,0.6644655466079712,0.4153556227684021,0.08490125089883804,0.8526642918586731,1.18942391872406,0.10285835713148117,2.3151957988739014,1.107029676437378,0.06357867270708084,0.034343112260103226,0.4522378742694855,0.07010658085346222,0.3323865830898285,375000,11250000,480000,12105000
247,1,X27,-3.8026456993090063,5.8155082780867815,0.9956969022750854,0.9751013517379761,1.0421494245529175,1.0672787427902222,1.0404460430145264,0.028894448652863503,0.030055774375796318,0.020596923306584358,0.04187161102890968,0.026972083374857903,0.030670413747429848,0.029282933101058006,0.025472497567534447,0.021033290773630142,0.03625458478927612,0.02548941969871521,0.026430396363139153,0.031163346022367477,0.027378525584936142,0.026573894545435905,0.030136870220303535,0.034933775663375854,0.023297563195228577,0.03009926527738571,0.030234986916184425,0.022491352632641792,0.021624747663736343,0.026869311928749084,0.02348431944847107,0.023523477837443352,5.250994900614023,0.9956969022750854,0.9751013517379761,1.0421494245529175,1.0672787427902222,1.0404460430145264,0.09210265427827835,0.0740065723657608,0.025708073750138283,0.17737095057964325,0.07289469242095947,0.3094874620437622,0.395378053188324,0.11872045695781708,0.04398290067911148,0.18434187769889832,0.03481929004192352,0.2055085450410843,0.15331178903579712,0.31092873215675354,0.04552359879016876,0.37143418192863464,0.5446233749389648,0.024849090725183487,0.4570184051990509,0.2797447741031647,0.05566302314400673,0.03061372973024845,0.09746592491865158,0.036252304911613464,0.08510994911193848,375000,11250000,480000,12105000
247,2,X19,-3.1395005895382324,5.731781076639891,0.9930019378662109,0.9724357724189758,1.039489507675171,1.0733407735824585,1.024989128112793,0.027215074747800827,0.030253637582063675,0.020337171852588654,0.029803184792399406,0.02320759929716587,0.026979759335517883,0.025990359485149384,0.025358177721500397,0.02099071443080902,0.02974930964410305,0.02307027205824852,0.02708505094051361,0.025681674480438232,0.026961032301187515,0.024415772408246994,0.02699325978755951,0.026068897917866707,0.023349888622760773,0.024035409092903137,0.027115166187286377,0.022261865437030792,0.021741578355431557,0.024760663509368896,0.022874420508742332,0.02222401648759842,3.9201956760138272,0.9930019378662109,0.9724357724189758,1.039489507675171,1.0733407735824585,1.024989128112793,0.08572598546743393,0.08445688337087631,0.02372582256793976,0.09084384143352509,0.0408625453710556,0.17098216712474823,0.29543280601501465,0.093128502368927,0.03785860538482666,0.11807356029748917,0.02680104784667492,0.11116254329681396,0.05866207554936409,0.28225386142730713,0.039325255900621414,0.32495808601379395,0.27917271852493286,0.0384412482380867,0.17278657853603363,0.22488509118556976,0.05634111911058426,0.02163608931005001,0.062015652656555176,0.024443844333291054,0.13556832075119019,375000,11250000,480000,12105000
247,3,X21,3.262592549136418,5.668474389240146,0.9879387617111206,0.9706824421882629,1.0303148031234741,1.0708026885986328,1.0224710702896118,0.02540590614080429,0.027402672916650772,0.020370883867144585,0.02210884355008602,0.022082386538386345,0.02492491714656353,0.023861734196543694,0.02368970215320587,0.02082967571914196,0.025340305641293526,0.02303680032491684,0.02486221306025982,0.024876590818166733,0.02384810708463192,0.02343015931546688,0.02473270334303379,0.02289498597383499,0.022495318204164505,0.022335395216941833,0.026163162663578987,0.02173536829650402,0.02164580672979355,0.023461291566491127,0.023160899057984352,0.021568793803453445,3.200516200438142,0.9879387617111206,0.9706824421882629,1.0303148031234741,1.0708026885986328,1.0224710702896118,0.046051666140556335,0.060592979192733765,0.022168289870023727,0.041175711899995804,0.030557209625840187,0.1100580021739006,0.2808128297328949,0.041915636509656906,0.03408246859908104,0.06807836890220642,0.02726774290204048,0.07578921318054199,0.03580264374613762,0.186064213514328,0.03462272882461548,0.22047431766986847,0.14866386353969574,0.036686137318611145,0.10720158368349075,0.19219812750816345,0.06813044100999832,0.08187060058116913,0.11144043505191803,0.08321739733219147,0.0391516387462616,375000,11250000,480000,12105000
247,4,X22,3.489681096987084,5.658550653606653,0.9857606291770935,0.970109760761261,1.0315508842468262,1.0700467824935913,1.0220459699630737,0.025251170620322227,0.026133524253964424,0.020346026867628098,0.02128591574728489,0.02197745069861412,0.024682441726326942,0.0236605666577816,0.02347305789589882,0.020741788670420647,0.02481144666671753,0.022951867431402206,0.024354053661227226,0.024936271831393242,0.022903183475136757,0.023251453414559364,0.023994948714971542,0.022418882697820663,0.022393302991986275,0.022126231342554092,0.026085490360856056,0.021697500720620155,0.021519910544157028,0.02344002015888691,0.023274166509509087,0.02132595330476761,2.9897359024733303,0.9857606291770935,0.970109760761261,1.0315508842468262,1.0700467824935913,1.0220459699630737,0.038299668580293655,0.0507122166454792,0.02504788711667061,0.030679328367114067,0.03340159356594086,0.1125502809882164,0.2759373188018799,0.029511863365769386,0.03303303197026253,0.05171046778559685,0.024193860590457916,0.05541200935840607,0.037616655230522156,0.13317011296749115,0.02981431409716606,0.19656182825565338,0.11292359977960587,0.04038449749350548,0.11586349457502365,0.18793661892414093,0.05375918745994568,0.055447325110435486,0.09470980614423752,0.12740309536457062,0.027753034606575966,375000,11250000,480000,12105000
247,5,X23,-1.4776276537992947,5.658649105578661,0.9855025410652161,0.9696680307388306,1.031799554824829,1.0759401321411133,1.0214678049087524,0.02506764605641365,0.02490968629717827,0.020261360332369804,0.0209900364279747,0.022034334018826485,0.024606624618172646,0.02323972061276436,0.023407459259033203,0.020645570009946823,0.02441246062517166,0.022938184440135956,0.024077165871858597,0.024856092408299446,0.02232745662331581,0.02326609566807747,0.02356073446571827,0.022087635472416878,0.022388702258467674,0.021953392773866653,0.02606767602264881,0.021793361753225327,0.0214316938072443,0.02340604178607464,0.023346707224845886,0.021195203065872192,2.8882239677011965,0.9855025410652161,0.9696680307388306,1.031799554824829,1.0759401321411133,1.0214678049087524,0.036402709782123566,0.03838827833533287,0.01879001222550869,0.03987928107380867,0.03158114477992058,0.09526709467172623,0.2321256399154663,0.035330984741449356,0.02773757465183735,0.054612793028354645,0.022008346393704414,0.04975317418575287,0.040535591542720795,0.10670515894889832,0.027984177693724632,0.1861976981163025,0.09247779846191406,0.04380214586853981,0.11826124042272568,0.17769074440002441,0.06555628031492233,0.04315221682190895,0.09015762060880661,0.17197807133197784,0.024972576647996902,375000,11250000,480000,12105000
247,6,X16,-3.677710956248977,5.651370784267783,0.9848870635032654,0.9726505279541016,1.0299681425094604,1.0730611085891724,1.0219597816467285,0.024646008387207985,0.02387096732854843,0.020298313349485397,0.020822323858737946,0.022106049582362175,0.02449042908847332,0.022475318983197212,0.023195182904601097,0.020490342751145363,0.023909833282232285,0.02312498539686203,0.024296727031469345,0.024683699011802673,0.021985433995723724,0.02295713685452938,0.022878360003232956,0.02165800705552101,0.022581953555345535,0.02175254374742508,0.02598496899008751,0.02174437791109085,0.02137969620525837,0.02341262251138687,0.023222044110298157,0.02087683416903019,2.8104515761137008,0.9848870635032654,0.9726505279541016,1.0299681425094604,1.0730611085891724,1.0219597816467285,0.03315652534365654,0.031046710908412933,0.025207985192537308,0.038760773837566376,0.027349503710865974,0.07749076932668686,0.20184184610843658,0.027862481772899628,0.03193194791674614,0.045058101415634155,0.021990373730659485,0.04267862066626549,0.04525977745652199,0.0824691504240036,0.030156860128045082,0.17973989248275757,0.09644350409507751,0.07001088559627533,0.0814613476395607,0.14601027965545654,0.0451696403324604,0.05009719356894493,0.0798768550157547,0.25494810938835144,0.027927115559577942,375000,11250000,480000,12105000
247,7,X2,-2.7322140236611703,5.64911525696516,0.985107958316803,0.9735262393951416,1.0290006399154663,1.0727697610855103,1.0220260620117188,0.024588923901319504,0.02345730923116207,0.020337045192718506,0.020804330706596375,0.022097216919064522,0.02424931712448597,0.022263066843152046,0.023171359673142433,0.02042645961046219,0.02368517965078354,0.02317940443754196,0.024181164801120758,0.024583609774708748,0.02190898172557354,0.02292906865477562,0.022719845175743103,0.02152019925415516,0.02252487652003765,0.02168607898056507,0.025928812101483345,0.021680133417248726,0.021418172866106033,0.02330762892961502,0.023235807195305824,0.020800603553652763,2.759861498698592,0.985107958316803,0.9735262393951416,1.0290006399154663,1.0727697610855103,1.0220260620117188,0.0262165404856205,0.031197357922792435,0.02382230944931507,0.0352613665163517,0.030475392937660217,0.04227514564990997,0.21033239364624023,0.02512609027326107,0.03205610439181328,0.04132458567619324,0.0201254952698946,0.043279100209474564,0.042285144329071045,0.07186076790094376,0.029216162860393524,0.17994427680969238,0.08358915895223618,0.06527696549892426,0.08713657408952713,0.1571018099784851,0.039917003363370895,0.044240325689315796,0.06886262446641922,0.2883799970149994,0.02407267317175865,375000,11250000,480000,12105000
247,8,X30,3.9633599307310554,5.645815398544073,0.9843403100967407,0.9737268686294556,1.0297424793243408,1.0716787576675415,1.0212689638137817,0.02447318099439144,0.02312939055263996,0.020332198590040207,0.020860843360424042,0.022028684616088867,0.024298138916492462,0.022023063153028488,0.023156264796853065,0.020435120910406113,0.02351495809853077,0.02316000871360302,0.024185439571738243,0.02454289235174656,0.021822789683938026,0.02294863387942314,0.022521261125802994,0.021386882290244102,0.02254047803580761,0.021643852815032005,0.02585388906300068,0.021700717508792877,0.02143539860844612,0.023282554000616074,0.022995779290795326,0.02078559808433056,2.6936386723071335,0.9843403100967407,0.9737268686294556,1.0297424793243408,1.0716787576675415,1.0212689638137817,0.026340249925851822,0.026920031756162643,0.0230358075350523,0.032662730664014816,0.03297358751296997,0.0423295795917511,0.21465514600276947,0.02612997032701969,0.03272590786218643,0.03979313373565674,0.025139261037111282,0.040563371032476425,0.042977675795555115,0.06269151717424393,0.02752085216343403,0.18169571459293365,0.07809539139270782,0.06927996128797531,0.10007523000240326,0.14435656368732452,0.04457255080342293,0.04079386964440346,0.08414521813392639,0.2145959436893463,0.02341793105006218,375000,11250000,480000,12105000
247,9,X4,1.2600671305625095,5.642757825553417,0.9846853017807007,0.9750698804855347,1.0310178995132446,1.0687729120254517,1.0204731225967407,0.024158690124750137,0.022918399423360825,0.020366905257105827,0.020771153271198273,0.02181090973317623,0.024340085685253143,0.02179212123155594,0.023195011541247368,0.020352093502879143,0.023115582764148712,0.02329506352543831,0.024135546758770943,0.024583157151937485,0.021671200171113014,0.022793816402554512,0.022383160889148712,0.02116210386157036,0.02268139272928238,0.021492889150977135,0.025760937482118607,0.021738290786743164,0.021406227722764015,0.02338412031531334,0.02276364155113697,0.020666208118200302,2.462303014844656,0.9846853017807007,0.9750698804855347,1.0310178995132446,1.0687729120254517,1.0204731225967407,0.030210910364985466,0.0293611790984869,0.025185635313391685,0.028886927291750908,0.029796836897730827,0.04842174053192139,0.18809257447719574,0.027855586260557175,0.03073234297335148,0.04131714999675751,0.025187183171510696,0.03472626954317093,0.04034626856446266,0.036878857761621475,0.02673036977648735,0.1830061376094818,0.062142908573150635,0.08612041175365448,0.09271679818630219,0.11860313266515732,0.04170011729001999,0.03381914645433426,0.05988393351435661,0.08008978515863419,0.044486988335847855,375000,11250000,480000,12105000
247,10,X6,4.824267381860812,5.639869133010507,0.9848045706748962,0.9738562107086182,1.0303101539611816,1.0676958560943604,1.020755410194397,0.024105001240968704,0.02294493094086647,0.020383019000291824,0.020766979083418846,0.021772680804133415,0.024355998262763023,0.02177206426858902,0.023162826895713806,0.020318876951932907,0.023042477667331696,0.023311423137784004,0.024126430973410606,0.02460302785038948,0.021630579605698586,0.022733913734555244,0.022364936769008636,0.021168047562241554,0.02279665134847164,0.021411152556538582,0.025722745805978775,0.02176246978342533,0.021386180073022842,0.023387035354971886,0.02278958261013031,0.02062789909541607,2.445754862576723,0.9848045706748962,0.9738562107086182,1.0303101539611816,1.0676958560943604,1.020755410194397,0.02566094510257244,0.02506997436285019,0.022821858525276184,0.034151412546634674,0.032968852669000626,0.047803834080696106,0.15226157009601593,0.025173911824822426,0.03083239123225212,0.04097913205623627,0.023121075704693794,0.03276554495096207,0.03941207006573677,0.03542434051632881,0.02869119867682457,0.1932186633348465,0.06276241689920425,0.10163429379463196,0.08850935846567154,0.12293584644794464,0.039679866284132004,0.031203145161271095,0.06070011854171753,0.06911759078502655,0.06337101012468338,375000,11250000,480000,12105000
247,11,X13,2.5833349721035495,5.63896469771862,0.9847021698951721,0.9733385443687439,1.0306694507598877,1.067336916923523,1.0207968950271606,0.024048490449786186,0.02294938638806343,0.02039070427417755,0.020803291350603104,0.021674038842320442,0.02439265139400959,0.021722514182329178,0.02316250465810299,0.0203263983130455,0.023004356771707535,0.023280970752239227,0.02403712272644043,0.024666575714945793,0.021624069660902023,0.022721970453858376,0.022332893684506416,0.02114172652363777,0.0227688979357481,0.02143670991063118,0.0257016159594059,0.021746069192886353,0.0213885810226202,0.023369811475276947,0.022787483409047127,0.020641885697841644,2.430597396939993,0.9847021698951721,0.9733385443687439,1.0306694507598877,1.067336916923523,1.0207968950271606,0.028016136959195137,0.02811436541378498,0.020414818078279495,0.02930487133562565,0.032738491892814636,0.0539049468934536,0.16045676171779633,0.026469063013792038,0.025039877742528915,0.03910223767161369,0.02358378656208515,0.03095817007124424,0.033892836421728134,0.03251408785581589,0.025637241080403328,0.2102719396352768,0.05685991421341896,0.11204780638217926,0.08716104179620743,0.11516387015581131,0.0392911471426487,0.03561670705676079,0.06977611035108566,0.06101099029183388,0.037881381809711456,375000,11250000,480000,12105000
247,12,X27,-4.173956483456761,5.6328957080841064,0.9847181439399719,0.972254753112793,1.0291681289672852,1.064402461051941,1.0209277868270874,0.02388899028301239,0.02287091501057148,0.020439552143216133,0.02081972360610962,0.021543364971876144,0.024377215653657913,0.02166683040559292,0.02315955050289631,0.020423203706741333,0.022885363548994064,0.023279190063476562,0.023969510570168495,0.024812931194901466,0.021605458110570908,0.022760657593607903,0.02218738943338394,0.02111276052892208,0.022676534950733185,0.02143457904458046,0.025491513311862946,0.021748479455709457,0.021426687017083168,0.02339317463338375,0.022757934406399727,0.020692924037575722,2.409627742320299,0.9847181439399719,0.972254753112793,1.0291681289672852,1.064402461051941,1.0209277868270874,0.02591169811785221,0.02628188021481037,0.02629106491804123,0.027589723467826843,0.029734164476394653,0.0465240404009819,0.15862683951854706,0.024579279124736786,0.02693374641239643,0.047512758523225784,0.023580962792038918,0.03152252361178398,0.03479701280593872,0.028961367905139923,0.025866355746984482,0.1963690221309662,0.054153867065906525,0.16787222027778625,0.07433068007230759,0.1095084547996521,0.04391447454690933,0.025706525892019272,0.05008259043097496,0.052489686757326126,0.03619254752993584,375000,11250000,480000,12105000
247,13,X21,2.0561645619579973,5.6321316957473755,0.9845675230026245,0.9719472527503967,1.029176950454712,1.0645177364349365,1.02085280418396,0.02377218008041382,0.022824440151453018,0.020473646000027657,0.02081565372645855,0.021435534581542015,0.024384109303355217,0.021691320464015007,0.023157913237810135,0.02043132111430168,0.022862276062369347,0.023296581581234932,0.023977436125278473,0.024818304926156998,0.021593190729618073,0.022765371948480606,0.022110039368271828,0.021139927208423615,0.022587886080145836,0.02142472006380558,0.025469806045293808,0.021742215380072594,0.02144964225590229,0.023386642336845398,0.022759824991226196,0.02069944515824318,2.535577538982034,0.9845675230026245,0.9719472527503967,1.029176950454712,1.0645177364349365,1.02085280418396,0.025134658440947533,0.0274626724421978,0.02513839863240719,0.027372466400265694,0.033416807651519775,0.04493493586778641,0.14919953048229218,0.024868203327059746,0.02592048980295658,0.04338771477341652,0.023533161729574203,0.030195588245987892,0.038350943475961685,0.03331482782959938,0.02197481319308281,0.17845238745212555,0.06201043352484703,0.3021484315395355,0.06571977585554123,0.10965459048748016,0.041011206805706024,0.02966415323317051,0.048340361565351486,0.06417214125394821,0.045986391603946686,375000,11250000,480000,12105000
247,14,X26,-0.27079552619920033,5.631056800484657,0.9846739172935486,0.9712613821029663,1.0293967723846436,1.0640478134155273,1.0209178924560547,0.023703718557953835,0.022821500897407532,0.0204953420907259,0.020799173042178154,0.02127552032470703,0.02437390573322773,0.021676918491721153,0.023143047466874123,0.020459037274122238,0.022834835574030876,0.023256098851561546,0.023956339806318283,0.024829847738146782,0.021582217887043953,0.022795729339122772,0.022105682641267776,0.02116459049284458,0.022553792223334312,0.021425044164061546,0.025424035266041756,0.0217388104647398,0.021479057148098946,0.023374179378151894,0.022778641432523727,0.020711956545710564,2.48183507360518,0.9846739172935486,0.9712613821029663,1.0293967723846436,1.0640478134155273,1.0209178924560547,0.028961554169654846,0.029390720650553703,0.02446276880800724,0.028202155604958534,0.03374195471405983,0.049198299646377563,0.12749126553535461,0.023496881127357483,0.02527608722448349,0.045390281826257706,0.024251598864793777,0.02874632179737091,0.03323688358068466,0.0313316285610199,0.024171549826860428,0.19253511726856232,0.05449328571557999,0.2666338086128235,0.06288330256938934,0.11253505200147629,0.0391380712389946,0.030706793069839478,0.04175189509987831,0.0662953108549118,0.04345292970538139,375000,11250000,480000,12105000
247,15,X5,4.882392112596445,5.631272463127971,0.9845266938209534,0.9706791043281555,1.0296660661697388,1.06401789188385,1.0220768451690674,0.02358325570821762,0.0226499754935503,0.02044713869690895,0.0207697581499815,0.021124737337231636,0.02438134327530861,0.021646153181791306,0.02313944138586521,0.020522087812423706,0.022832216694951057,0.023267963901162148,0.023826180025935173,0.024909844622015953,0.021592730656266212,0.02278110571205616,0.022040942683815956,0.021228281781077385,0.022540144622325897,0.02142363041639328,0.02543439343571663,0.021707212552428246,0.021551139652729034,0.023395126685500145,0.022800752893090248,0.020710304379463196,2.462138870358467,0.9845266938209534,0.9706791043281555,1.0296660661697388,1.06401789188385,1.0220768451690674,0.02632499858736992,0.02349233441054821,0.019971193745732307,0.0285370871424675,0.03434010222554207,0.054116763174533844,0.11861012130975723,0.028164222836494446,0.02536270208656788,0.0527951680123806,0.022652598097920418,0.023490315303206444,0.038892630487680435,0.02671981044113636,0.024786358699202538,0.16672706604003906,0.05988745763897896,0.33986905217170715,0.057052645832300186,0.09730441123247147,0.04032339155673981,0.03220723941922188,0.03608075529336929,0.04912109300494194,0.02111603133380413,375000,11250000,480000,12105000
247,16,X13,3.781899235353194,5.630259156227112,0.9843646287918091,0.9706812500953674,1.0290998220443726,1.0643795728683472,1.0218604803085327,0.023566797375679016,0.022613029927015305,0.02041877806186676,0.02073957771062851,0.021074488759040833,0.02428513579070568,0.021649392321705818,0.023117057979106903,0.020497098565101624,0.022804295644164085,0.02326420694589615,0.02380714938044548,0.024911200627684593,0.02159014716744423,0.02277585119009018,0.022048071026802063,0.021238399669528008,0.02250577323138714,0.021386289969086647,0.025459272786974907,0.021692784503102303,0.021543333306908607,0.023386308923363686,0.022794950753450394,0.020704010501503944,2.468465666845441,0.9843646287918091,0.9706812500953674,1.0290998220443726,1.0643795728683472,1.0218604803085327,0.027143249288201332,0.025902653113007545,0.023502973839640617,0.026064807549118996,0.02988571859896183,0.0458265021443367,0.1330251842737198,0.02690712735056877,0.023748068138957024,0.05130181834101677,0.02111862599849701,0.028146937489509583,0.04028792679309845,0.030019519850611687,0.024519270285964012,0.19545477628707886,0.05216391384601593,0.3189007043838501,0.05904238298535347,0.09644920378923416,0.03404882177710533,0.03749670833349228,0.03518594428896904,0.03924868255853653,0.028996994718909264,375000,11250000,480000,12105000
247,17,X25,-2.852853512167547,5.629920642822981,0.9843111634254456,0.9707913398742676,1.0286904573440552,1.0644198656082153,1.0221190452575684,0.023533038794994354,0.02258170023560524,0.02040226384997368,0.020729778334498405,0.021033305674791336,0.024286922067403793,0.021670183166861534,0.023104922845959663,0.02050885371863842,0.022790955379605293,0.02327362447977066,0.02380300499498844,0.024866221472620964,0.02159205637872219,0.022729311138391495,0.022013872861862183,0.021256830543279648,0.022465862333774567,0.021347198635339737,0.025454388931393623,0.021660493686795235,0.02156035229563713,0.023400789126753807,0.02280252054333687,0.02072031982243061,2.4610605336725713,0.9843111634254456,0.9707913398742676,1.0286904573440552,1.0644198656082153,1.0221190452575684,0.024876922369003296,0.021160496398806572,0.021977268159389496,0.02778426930308342,0.03139478340744972,0.04728259891271591,0.1207289919257164,0.029309015721082687,0.02505713514983654,0.04839996248483658,0.025495242327451706,0.022606026381254196,0.039560943841934204,0.02917119674384594,0.021221432834863663,0.17452827095985413,0.047854602336883545,0.3413134217262268,0.0633486807346344,0.10669074207544327,0.03669514134526253,0.03741837665438652,0.0368579663336277,0.041254378855228424,0.025006292387843132,375000,11250000,480000,12105000
247,18,X10,3.738978106039344,5.628228647634387,0.9843000769615173,0.9705705046653748,1.02847421169281,1.0637587308883667,1.0226705074310303,0.02349111996591091,0.02240341156721115,0.0203729048371315,0.020654916763305664,0.021028190851211548,0.02421978861093521,0.021620851010084152,0.023071540519595146,0.020523427054286003,0.022772550582885742,0.023180179297924042,0.023821072652935982,0.024793338030576706,0.02161194197833538,0.02267605811357498,0.021731941029429436,0.02125307358801365,0.022423971444368362,0.021309832111001015,0.025451289489865303,0.02165122702717781,0.02150680683553219,0.023341216146945953,0.02284274995326996,0.020701216533780098,2.4206216029822825,0.9843000769615173,0.9705705046653748,1.02847421169281,1.0637587308883667,1.0226705074310303,0.024479391053318977,0.025232965126633644,0.022840693593025208,0.02898208051919937,0.03199520334601402,0.050495803356170654,0.10785844177007675,0.030100790783762932,0.027719547972083092,0.0523281954228878,0.024651359766721725,0.026023900136351585,0.03845459967851639,0.026147842407226562,0.024552911520004272,0.15728634595870972,0.04820326715707779,0.3041918873786926,0.07181442528963089,0.09382887929677963,0.039728231728076935,0.04313568025827408,0.03945854678750038,0.04289797693490982,0.024257829412817955,375000,11250000,480000,12105000
247,19,X27,3.821645504175679,5.62830064073205,0.9842930436134338,0.9700936079025269,1.0286999940872192,1.0636178255081177,1.0233875513076782,0.023485591635107994,0.022366898134350777,0.02034587413072586,0.020609114319086075,0.021051619201898575,0.02420440874993801,0.02158043161034584,0.023065509274601936,0.02053908072412014,0.022752899676561356,0.023152679204940796,0.02380598708987236,0.02480553649365902,0.02161279320716858,0.02265169471502304,0.02169819176197052,0.021238278597593307,0.02242175117135048,0.021312708035111427,0.025430938228964806,0.021642213687300682,0.021513834595680237,0.02339324727654457,0.022856231778860092,0.02067110501229763,2.4138647757470606,0.9842930436134338,0.9700936079025269,1.0286999940872192,1.0636178255081177,1.0233875513076782,0.025932906195521355,0.023761501535773277,0.023597126826643944,0.030994269996881485,0.031147358939051628,0.046711526811122894,0.09921231865882874,0.03073030523955822,0.024575280025601387,0.046116460114717484,0.024841642007231712,0.023824481293559074,0.03992694988846779,0.02698279544711113,0.02487345226109028,0.15633919835090637,0.043445151299238205,0.3307188153266907,0.07030564546585083,0.09823266416788101,0.0356462188065052,0.037587329745292664,0.04271374270319939,0.03951696678996086,0.02211226336658001,375000,11250000,480000,12105000
