episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
154,0,X1,1.84980729890062,10.929768919944763,1.0033859014511108,2.5328104496002197,1.7477703094482422,4.780791282653809,0.8650109767913818,20.611661791801453,1.0033859014511108,4.780791282653809,12.385130882263184,5.867815017700195,1.2018804550170898,213750,0,273600,487350
154,1,X4,4.553569770440069,7.94536167383194,1.003298282623291,1.13542902469635,0.7412202954292297,4.412769317626953,0.6526447534561157,12.93613691329956,1.003298282623291,4.412769317626953,5.854572296142578,4.584080219268799,1.4142708778381348,213750,0,273600,487350
154,2,X2,0.9542047219037144,6.240264415740967,1.0029128789901733,0.2938157320022583,0.4330988824367523,4.072644233703613,0.43779268860816956,7.091688251495361,1.0029128789901733,4.072644233703613,1.5448769330978394,2.0943663120269775,2.437333583831787,213750,0,273600,487350
154,3,X5,4.465438959623,4.757052313536406,1.0046919584274292,0.01259993389248848,0.1658928543329239,3.491182327270508,0.08268523961305618,3.2740053713321684,1.0046919584274292,3.491182327270508,0.028948694467544556,1.2627967596054077,1.083085060119629,213750,0,273600,487350
154,4,X3,-0.4212600621461515,4.424792404286563,1.0032565593719482,0.01102056261152029,0.11061128973960876,3.2396366596221924,0.060267332941293716,3.1943580459803345,1.0032565593719482,3.2396366596221924,0.015383822843432426,2.26023530960083,0.07016026973724365,213750,0,273600,487350
154,5,X1,-1.9484237655668588,4.137013592757285,1.0032027959823608,0.010663636960089207,0.08283259719610214,3.0060524940490723,0.03426206856966019,4.399877214431763,1.0032027959823608,3.0060524940490723,0.013183310627937317,3.3945720195770264,0.1902708262205124,213750,0,273600,487350
154,6,X4,-2.093801293563433,3.6794959055259824,1.0028077363967896,0.010386007837951183,0.05255632847547531,2.5928211212158203,0.020924711599946022,4.616857682913542,1.0028077363967896,2.5928211212158203,0.011424023658037186,3.776536464691162,0.10977142304182053,213750,0,273600,487350
154,7,X2,4.054052909235743,3.499241068959236,1.002894639968872,0.010327229276299477,0.0527007132768631,2.4145562648773193,0.018762221559882164,4.769010409340263,1.002894639968872,2.4145562648773193,0.011047108098864555,3.9656729698181152,0.10880015045404434,213750,0,273600,487350
154,8,X5,-2.6929325732144402,3.33262553345412,1.0030425786972046,0.010304677300155163,0.04900842159986496,2.2528433799743652,0.017426475882530212,4.919376347772777,1.0030425786972046,2.2528433799743652,0.01221397053450346,4.1482133865356445,0.10777179896831512,213750,0,273600,487350
154,9,X3,-2.5818119636045744,3.0382728902623057,1.0036065578460693,0.010273491032421589,0.03678160905838013,1.9724348783493042,0.015176353976130486,4.632486374117434,1.0036065578460693,1.9724348783493042,0.011406459845602512,3.936805486679077,0.08906614035367966,213750,0,273600,487350
154,10,X1,3.962002697252853,2.9202016536146402,1.0036441087722778,0.010295294225215912,0.03995879739522934,1.851831078529358,0.014472374692559242,6.009736471064389,1.0036441087722778,1.851831078529358,0.011573058553040028,5.334001541137695,0.09306683391332626,213750,0,273600,487350
154,11,X4,-4.31479456887696,2.8004423417150974,1.0043425559997559,0.01028791256248951,0.027983520179986954,1.7439936399459839,0.013834713026881218,7.0473696030676365,1.0043425559997559,1.7439936399459839,0.011243324726819992,6.434406757354736,0.05205228179693222,213750,0,273600,487350
154,12,X2,-0.3361362326623407,2.6114987581968307,1.0037376880645752,0.010285064578056335,0.019479649141430855,1.5646613836288452,0.013334972783923149,4.969712777808309,1.0037376880645752,1.5646613836288452,0.00957421213388443,4.419543266296387,0.02691548503935337,213750,0,273600,487350
154,13,X5,-2.0184040458030617,2.5362965846434236,1.0040361881256104,0.010288060642778873,0.01738368347287178,1.4915510416030884,0.013037610799074173,4.147035104967654,1.0040361881256104,1.4915510416030884,0.01146221999078989,3.614948272705078,0.02150716632604599,213750,0,273600,487350
154,14,X3,-3.444001583821313,2.470787533558905,1.0047190189361572,0.01029183343052864,0.01629248820245266,1.4266915321350098,0.012792660854756832,5.123900706879795,1.0047190189361572,1.4266915321350098,0.010413949377834797,4.604157447814941,0.023047199472784996,213750,0,273600,487350
154,15,X1,2.723806068907572,2.361066580750048,1.0045937299728394,0.01029964815825224,0.015550441108644009,1.3182106018066406,0.012412159703671932,4.514356557279825,1.0045937299728394,1.3182106018066406,0.010635139420628548,4.017624378204346,0.021536173298954964,213750,0,273600,487350
154,16,X4,4.722598144803989,2.3168357303366065,1.004641056060791,0.010303249582648277,0.015186390839517117,1.2740999460220337,0.012605087831616402,4.769219803623855,1.004641056060791,1.2740999460220337,0.012378188781440258,4.279419422149658,0.02167399227619171,213750,0,273600,487350
154,17,X2,1.68165576171093,2.279255511239171,1.004475712776184,0.010302952490746975,0.015671178698539734,1.23637855052948,0.012427116744220257,3.656562583334744,1.004475712776184,1.23637855052948,0.011116032488644123,3.1748321056365967,0.02244359254837036,213750,0,273600,487350
154,18,X5,2.220158410449221,2.216486451216042,1.0045777559280396,0.010298902168869972,0.015402870252728462,1.1742011308670044,0.012005791999399662,3.979446246474981,1.0045777559280396,1.1742011308670044,0.009789815172553062,3.5127668380737305,0.021133815869688988,213750,0,273600,487350
154,19,X3,-0.45255731145195455,2.1914728861302137,1.0051236152648926,0.010290882550179958,0.015255145728588104,1.1489471197128296,0.011856122873723507,3.9938065772876143,1.0051236152648926,1.1489471197128296,0.009617599658668041,3.5314412117004395,0.021933618932962418,213750,0,273600,487350
154,20,X1,-3.7452144028629775,2.1911413855850697,1.0050818920135498,0.010285995900630951,0.036487504839897156,1.1275802850723267,0.011705707758665085,2.817135266214609,1.0050818920135498,1.1275802850723267,0.009479261934757233,2.3590033054351807,0.022120263427495956,213750,0,273600,487350
154,21,X4,1.7230061794885856,2.158204515464604,1.0054903030395508,0.010310342535376549,0.03686632588505745,1.0940935611724854,0.01144398283213377,2.6855195263400673,1.0054903030395508,1.0940935611724854,0.011131861247122288,2.2338173389434814,0.020653553307056427,213750,0,273600,487350
154,22,X2,-3.0088812700199865,2.145492836833,1.0053623914718628,0.01031527016311884,0.03702272102236748,1.0814170837402344,0.011375370435416698,2.263324163854122,1.0053623914718628,1.0814170837402344,0.009945198893547058,1.8159619569778442,0.020061112940311432,213750,0,273600,487350
154,23,X5,-0.48895956841266663,2.133997996337712,1.0052952766418457,0.01031609158962965,0.03638891875743866,1.0706679821014404,0.011329727247357368,1.838088133558631,1.0052952766418457,1.0706679821014404,0.011157378554344177,1.3885915279388428,0.023146575316786766,213750,0,273600,487350
154,24,X3,1.5001002990916845,2.114941661246121,1.004394769668579,0.010321018286049366,0.03533120080828667,1.0536587238311768,0.011235948652029037,1.7159643474966289,1.004394769668579,1.0536587238311768,0.010778216645121574,1.2762036323547363,0.017371799796819687,213750,0,273600,487350
155,0,X1,-2.759869539653106,14.725154459476471,1.0033859014511108,5.584996223449707,3.08537220954895,4.780767917633057,0.27063220739364624,31.488987302780153,1.0033859014511108,4.780767917633057,21.81855583190918,7.075375080108643,1.4382256269454956,213750,0,273600,487350
155,1,X4,-1.5376836889427348,10.471533805131912,1.0089633464813232,3.8719446659088135,0.8918341398239136,4.412647247314453,0.2861444056034088,21.376619333028792,1.0089633464813232,4.412647247314453,13.651589393615723,6.221617698669434,0.4190901219844818,213750,0,273600,487350
155,2,X2,-4.038033814847953,8.823049396276474,1.0285837650299072,2.5220367908477783,0.9576416015625,4.07940149307251,0.2353857457637787,14.579230570793152,1.0285837650299072,4.07940149307251,8.256782531738281,4.928655624389648,0.37219536304473877,213750,0,273600,487350
155,3,X5,-3.431381673737206,5.421052038669586,1.0048975944519043,0.1653633713722229,0.6317464709281921,3.4753477573394775,0.1436968445777893,4.458430427312851,1.0048975944519043,3.4753477573394775,0.9821084141731262,2.3725576400756836,0.20771530270576477,213750,0,273600,487350
155,4,X3,2.0535757845836935,4.87057438492775,1.0047671794891357,0.0678337961435318,0.47376564145088196,3.2127954959869385,0.11141227185726166,3.482225850224495,1.0047671794891357,3.2127954959869385,0.5344977378845215,1.898840069770813,0.20537550747394562,213750,0,273600,487350
155,5,X1,0.9424068460661434,4.50635027885437,1.0047770738601685,0.06011810898780823,0.38336795568466187,2.9709272384643555,0.0871599018573761,2.94497050344944,1.0047770738601685,2.9709272384643555,0.5062249898910522,1.512258529663086,0.13134612143039703,213750,0,273600,487350
155,6,X4,0.9184260685032131,3.9158554263412952,1.0072392225265503,0.04109234735369682,0.25328874588012695,2.549032211303711,0.06520289927721024,2.610328535735607,1.0072392225265503,2.549032211303711,0.32046234607696533,1.4620091915130615,0.11660271137952805,213750,0,273600,487350
155,7,X2,-1.5065223304616628,3.6809288822114468,1.0087759494781494,0.03521167114377022,0.20912891626358032,2.368544101715088,0.05926824361085892,2.6538256764411927,1.0087759494781494,2.368544101715088,0.3084425926208496,1.55787193775177,0.11204713582992554,213750,0,273600,487350
155,8,X5,-3.188521940957182,3.484296526759863,1.0079160928726196,0.03158324211835861,0.18834760785102844,2.203672409057617,0.05277717486023903,2.6816392868757246,1.0079160928726196,2.203672409057617,0.2977546751499176,1.624665379524231,0.11690153181552887,213750,0,273600,487350
155,9,X3,2.9671541525986473,3.1623049341142178,1.0108598470687866,0.0265493206679821,0.16167092323303223,1.9216315746307373,0.041593268513679504,3.165916422009468,1.0108598470687866,1.9216315746307373,0.2822871208190918,2.19535756111145,0.1017734557390213,213750,0,273600,487350
155,10,X1,0.7237664844199188,3.028217377141118,1.0108041763305664,0.025182785466313362,0.15191781520843506,1.8031113147735596,0.03720128536224365,3.2262023597955705,1.0108041763305664,1.8031113147735596,0.23563329875469208,2.3189857006073,0.1088002622127533,213750,0,273600,487350
155,11,X4,-1.419781635870411,2.9084213096648455,1.0105016231536865,0.02374819479882717,0.1432248055934906,1.6971362829208374,0.03381040319800377,3.1958253130316736,1.0105016231536865,1.6971362829208374,0.21510377526283264,2.31835675239563,0.12083720415830612,213750,0,273600,487350
155,12,X2,-2.5683423754231716,2.711247220635414,1.0139316320419312,0.020993754267692566,0.1275419294834137,1.520315170288086,0.02846473455429077,3.5629042059183123,1.0139316320419312,1.520315170288086,0.1631055474281311,2.7588438987731934,0.1341053992509842,213750,0,273600,487350
155,13,X5,4.433606024973351,2.627214787527919,1.013012409210205,0.019760118797421455,0.12058932334184647,1.4475466012954712,0.026306334882974625,3.210605204105377,1.013012409210205,1.4475466012954712,0.17592452466487885,2.430192470550537,0.11237640678882599,213750,0,273600,487350
155,14,X3,2.56492544461001,2.5535157807171345,1.0129103660583496,0.018700847402215004,0.11369757354259491,1.383731484413147,0.02447550930082798,3.6197116285562516,1.0129103660583496,1.383731484413147,0.15078537166118622,2.8524155616760254,0.1371823251247406,213750,0,273600,487350
155,15,X1,-2.2033718962910465,2.4239150192588568,1.0109871625900269,0.017112059518694878,0.09536825120449066,1.2787328958511353,0.021714650094509125,3.5470650404691697,1.0109871625900269,1.2787328958511353,0.13734887540340424,2.8063926696777344,0.14537948369979858,213750,0,273600,487350
155,16,X4,4.683401705771132,2.3696965537965298,1.0106509923934937,0.01631426066160202,0.08667539805173874,1.2367359399795532,0.019319962710142136,3.9526228055357935,1.0106509923934937,1.2367359399795532,0.12146991491317749,3.2578072547912598,0.12386824935674667,213750,0,273600,487350
155,17,X2,-1.9331368746262454,2.323454358614981,1.0104724168777466,0.015588686801493168,0.07965618371963501,1.200088381767273,0.017648689448833466,4.1805289283394815,1.0104724168777466,1.200088381767273,0.11530899256467819,3.4724457263946533,0.15066204965114594,213750,0,273600,487350
155,18,X5,4.7559399649402305,2.2501357588917017,1.0101017951965332,0.014280412346124649,0.06866072118282318,1.1413655281066895,0.015727302059531212,4.195116074383259,1.0101017951965332,1.1413655281066895,0.10416894406080246,3.506869077682495,0.1537845879793167,213750,0,273600,487350
155,19,X3,-0.818446813770656,2.221985211595893,1.009465217590332,0.013756698928773403,0.06468294560909271,1.1189155578613281,0.015164791606366634,4.3415977388620375,1.009465217590332,1.1189155578613281,0.10163381695747375,3.675524950027466,0.13876281678676605,213750,0,273600,487350
155,20,X1,-0.24438239281225016,2.198813765309751,1.0094187259674072,0.013262509368360043,0.06153210997581482,1.0998886823654175,0.014711737632751465,3.9838743031024935,1.0094187259674072,1.0998886823654175,0.0844803899526596,3.3138267993927,0.16370563209056854,213750,0,273600,487350
155,21,X4,-0.9271261876360226,2.1643483340740204,1.0083829164505005,0.012468849308788776,0.05804877728223801,1.0713576078414917,0.014090183191001415,4.415601652860642,1.0083829164505005,1.0713576078414917,0.0748378336429596,3.755544900894165,0.1692708134651184,213750,0,273600,487350
155,22,X2,-3.251908392543349,2.1519573917612433,1.0080711841583252,0.012153918854892254,0.057057201862335205,1.0608150959014893,0.013859990984201431,4.33016741424799,1.0080711841583252,1.0608150959014893,0.06394334882497787,3.672858476638794,0.17958833277225494,213750,0,273600,487350
155,23,X5,4.354212647194203,2.142063601873815,1.0082451105117798,0.011877981945872307,0.05624614283442497,1.0520226955413818,0.01367167104035616,4.375329381227493,1.0082451105117798,1.0520226955413818,0.06756219267845154,3.7409045696258545,0.15480905771255493,213750,0,273600,487350
155,24,X3,1.7365343103718853,2.1257530143484473,1.0069565773010254,0.011436130851507187,0.05504055321216583,1.0389549732208252,0.013364779762923717,3.7150031849741936,1.0069565773010254,1.0389549732208252,0.05256236344575882,3.062990427017212,0.19026808440685272,213750,0,273600,487350
156,0,X1,1.8210517318233066,10.74502083659172,1.0033859014511108,2.695838689804077,1.9509674310684204,4.780858516693115,0.31397029757499695,22.376085019111635,1.0033859014511108,4.780858516693115,13.936361312866211,5.044198513031006,2.2386763095855713,213750,0,273600,487350
156,1,X4,-3.92137995487438,7.781194448471069,1.0055540800094604,1.181993007659912,0.8336789011955261,4.413137912750244,0.3468305468559265,11.771050316095351,1.0055540800094604,4.413137912750244,5.4523725509643555,4.854489803314209,0.3804495632648468,213750,0,273600,487350
156,2,X2,-1.0130033032844157,6.196358293294907,1.0035301446914673,0.40912380814552307,0.3928109407424927,4.083522319793701,0.3073710799217224,6.411337769031524,1.0035301446914673,4.083522319793701,1.606324315071106,3.3167836666107178,0.47081929445266724,213750,0,273600,487350
156,3,X5,-3.0315543190047975,4.888442255556583,1.002805471420288,0.047639794647693634,0.23669153451919556,3.4760701656341553,0.12523528933525085,4.621735098958015,1.002805471420288,3.4760701656341553,0.13168250024318695,3.2597944736480713,0.33448299765586853,213750,0,273600,487350
156,4,X3,3.037840378005219,4.536161644384265,1.0030090808868408,0.02491951547563076,0.226847305893898,3.2092885971069336,0.07209714502096176,4.661515275388956,1.0030090808868408,3.2092885971069336,0.05221513286232948,3.472443103790283,0.2943975031375885,213750,0,273600,487350
156,5,X1,2.817596334492504,4.230033850297332,1.0029847621917725,0.01658174954354763,0.19502094388008118,2.9651987552642822,0.050247639417648315,4.002112889289856,1.0029847621917725,2.9651987552642822,0.04475143551826477,2.9125123023986816,0.2512124478816986,213750,0,273600,487350
156,6,X4,-3.125400546614532,3.7682318026199937,1.0029964447021484,0.014251147396862507,0.1784702092409134,2.5383856296539307,0.03412837162613869,4.260288165509701,1.0029964447021484,2.5383856296539307,0.04206091910600662,3.349985122680664,0.15996570885181427,213750,0,273600,487350
156,7,X2,0.5562825671898093,3.5712994001805782,1.0029551982879639,0.013887906447052956,0.17136330902576447,2.3530282974243164,0.030064688995480537,3.9937493912875652,1.0029551982879639,2.3530282974243164,0.0330803357064724,3.1327123641967773,0.15675999224185944,213750,0,273600,487350
156,8,X5,-2.081950472607966,3.3871329380199313,1.0034033060073853,0.013569104485213757,0.15671738982200623,2.1860949993133545,0.027348138391971588,3.4057187378406524,1.0034033060073853,2.1860949993133545,0.033281758427619934,2.5906624794006348,0.14387483894824982,213750,0,273600,487350
156,9,X3,-0.9610024391719705,3.028530809096992,1.0029935836791992,0.012919413857161999,0.0868070125579834,1.9021594524383545,0.023651346564292908,3.0058525819331408,1.0029935836791992,1.9021594524383545,0.029323669150471687,2.2642822265625,0.13121607899665833,213750,0,273600,487350
156,10,X1,4.227542805985491,2.904267462901771,1.003007411956787,0.012904823757708073,0.08253990113735199,1.783791184425354,0.022024141624569893,3.295324794575572,1.003007411956787,1.783791184425354,0.02127779833972454,2.5856313705444336,0.13105590641498566,213750,0,273600,487350
156,11,X4,-2.993271760025756,2.7806726275011897,1.0030567646026611,0.012613301165401936,0.06664837896823883,1.6783666610717773,0.019987521693110466,2.4626401755958796,1.0030567646026611,1.6783666610717773,0.02076440490782261,1.8052678108215332,0.10032327473163605,213750,0,273600,487350
156,12,X2,-4.120929281327249,2.579691060818732,1.0031176805496216,0.011890941299498081,0.0428725965321064,1.503778100013733,0.018031742423772812,2.261176373437047,1.0031176805496216,1.503778100013733,0.01981903798878193,1.6442521810531616,0.09572599828243256,213750,0,273600,487350
156,13,X5,-1.8199182194196393,2.4994938066229224,1.0030970573425293,0.011622031219303608,0.03491034358739853,1.4326183795928955,0.01724599488079548,2.1165770322084425,1.0030970573425293,1.4326183795928955,0.018693067133426666,1.512056827545166,0.09868405014276505,213750,0,273600,487350
156,14,X3,2.122743879746439,2.4312205566093326,1.0032875537872314,0.01138873677700758,0.029219752177596092,1.37078058719635,0.016543926671147346,2.169371263310313,1.0032875537872314,1.37078058719635,0.016408158466219902,1.577117919921875,0.10103155672550201,213750,0,273600,487350
156,15,X1,-3.0539158547859557,2.3240363355726004,1.0029933452606201,0.010985048487782478,0.02376781404018402,1.2709447145462036,0.015345413237810135,2.1068872371688485,1.0029933452606201,1.2709447145462036,0.011468046344816685,1.5563675165176392,0.08426406234502792,213750,0,273600,487350
156,16,X4,-2.95107323223863,2.2816563826054335,1.0028940439224243,0.01083742268383503,0.02215820737183094,1.2311033010482788,0.01466340757906437,1.7811237059533596,1.0028940439224243,1.2311033010482788,0.01237056776881218,1.2439407110214233,0.07801295816898346,213750,0,273600,487350
156,17,X2,-4.388672240152487,2.245409833267331,1.0028237104415894,0.010738336481153965,0.021010935306549072,1.196578025817871,0.014258825220167637,1.8198676522821189,1.0028237104415894,1.196578025817871,0.010401880368590355,1.2971571683883667,0.07242825627326965,213750,0,273600,487350
156,18,X5,1.677856553981779,2.1887787533923984,1.0030033588409424,0.010632123798131943,0.019556362181901932,1.1420044898986816,0.01358241867274046,1.9898662315681577,1.0030033588409424,1.1420044898986816,0.010937699116766453,1.4890013933181763,0.060925569385290146,213750,0,273600,487350
156,19,X3,-3.5523513435198737,2.1670957878232002,1.0029277801513672,0.010582312010228634,0.01910182274878025,1.121180534362793,0.013303338550031185,2.03175651486963,1.0029277801513672,1.121180534362793,0.00966340210288763,1.5302305221557617,0.06704092770814896,213750,0,273600,487350
156,20,X1,-4.785491571436781,2.1781147764995694,1.0029234886169434,0.010539406910538673,0.04810921475291252,1.10347318649292,0.01306947972625494,1.6781034251675009,1.0029234886169434,1.10347318649292,0.011255650781095028,1.1803205013275146,0.06524793803691864,213750,0,273600,487350
156,21,X4,2.084118345763314,2.146954703144729,1.002868890762329,0.010481057688593864,0.044616926461458206,1.0762324333190918,0.012755394913256168,1.844414822384715,1.002868890762329,1.0762324333190918,0.01048663817346096,1.3519090414047241,0.06619887799024582,213750,0,273600,487350
156,22,X2,-1.7276564382885065,2.135446371510625,1.0028183460235596,0.010469118133187294,0.043387673795223236,1.0661624670028687,0.012608766555786133,1.9308817129582168,1.0028183460235596,1.0661624670028687,0.010948611423373222,1.4531844854354858,0.05295245349407196,213750,0,273600,487350
156,23,X5,-0.8597258711451499,2.1269446164369583,1.0028854608535767,0.010458454489707947,0.04322279989719391,1.0578819513320923,0.012495949864387512,1.9867724506184459,1.0028854608535767,1.0578819513320923,0.010880074463784695,1.5091140270233154,0.05462486669421196,213750,0,273600,487350
156,24,X3,4.053829046731741,2.1131817772984505,1.002781867980957,0.010446676053106785,0.04248575121164322,1.0451492071151733,0.012318274937570095,1.916309505328536,1.002781867980957,1.0451492071151733,0.0098333228379488,1.4400663375854492,0.05682362988591194,213750,0,273600,487350
157,0,X1,-4.271071317832664,14.632637351751328,1.0033859014511108,5.297440052032471,3.3863697052001953,4.780862808227539,0.1645788848400116,25.905661821365356,1.0033859014511108,4.780862808227539,18.972843170166016,4.3854780197143555,1.3904908895492554,213750,0,273600,487350
157,1,X4,0.7192910787404099,9.558324709534645,1.0076024532318115,3.0998239517211914,0.9468554854393005,4.4131622314453125,0.09088058769702911,16.470766186714172,1.0076024532318115,4.4131622314453125,10.821846961975098,3.2502598762512207,1.3145064115524292,213750,0,273600,487350
157,2,X2,-0.2591397523441108,6.685117959976196,1.0070109367370605,1.041804552078247,0.5002033114433289,4.0638251304626465,0.07227402925491333,8.152424836158753,1.0070109367370605,4.0638251304626465,2.981905221939087,2.802717447280884,1.3536349534988403,213750,0,273600,487350
157,3,X5,-2.2758017097529395,4.908452969044447,1.003183364868164,0.0947977602481842,0.2990812063217163,3.4680612087249756,0.043329428881406784,4.374945212900639,1.003183364868164,3.4680612087249756,0.1059507504105568,2.71040678024292,0.6643387675285339,213750,0,273600,487350
157,4,X3,1.910020536048238,4.51876075565815,1.0041533708572388,0.04996985197067261,0.23172983527183533,3.201035499572754,0.03187219798564911,4.03155771791935,1.0041533708572388,3.201035499572754,0.1633804887533188,2.650862455368042,0.37627699971199036,213750,0,273600,487350
157,5,X1,-1.8383169365598864,4.200329696759582,1.0045579671859741,0.0274847112596035,0.1876155138015747,2.955486297607422,0.025185206905007362,4.13094570338726,1.0045579671859741,2.955486297607422,0.21821840107440948,2.7937188148498535,0.32699963450431824,213750,0,273600,487350
157,6,X4,-3.859366403969078,3.7107122018933296,1.002815842628479,0.02136489376425743,0.13530007004737854,2.5312676429748535,0.01996375247836113,3.692020499706268,1.002815842628479,2.5312676429748535,0.18451495468616486,2.6089565753936768,0.1917322725057602,213750,0,273600,487350
157,7,X2,4.967078600457134,3.58163745328784,1.0027830600738525,0.01931588351726532,0.19331909716129303,2.3480684757232666,0.0181509368121624,2.483334243297577,1.0027830600738525,2.3480684757232666,0.21592989563941956,1.4168572425842285,0.180376797914505,213750,0,273600,487350
157,8,X5,-0.11438626257132523,3.3682493288069963,1.0027843713760376,0.017682960256934166,0.14851512014865875,2.1822493076324463,0.01701756939291954,1.597115820646286,1.0027843713760376,2.1822493076324463,0.19212594628334045,0.6103900074958801,0.15759313106536865,213750,0,273600,487350
157,9,X3,-0.09787220383988071,3.0454383119940758,1.0028685331344604,0.015437335707247257,0.10868500918149948,1.9034279584884644,0.015019475482404232,1.2011202678084374,1.0028685331344604,1.9034279584884644,0.11607075482606888,0.33328795433044434,0.17050226032733917,213750,0,273600,487350
157,10,X1,-0.009086218912520927,2.9212127588689327,1.0028783082962036,0.01472092792391777,0.10399875789880753,1.785122275352478,0.014492489397525787,1.2416411697864533,1.0028783082962036,1.785122275352478,0.14394624531269073,0.3624076247215271,0.17768718302249908,213750,0,273600,487350
157,11,X4,1.1874937128861411,2.812265125103295,1.0028074979782104,0.01423028577119112,0.1015927642583847,1.6795800924301147,0.01405448466539383,1.181090009212494,1.0028074979782104,1.6795800924301147,0.13003967702388763,0.3511573374271393,0.16341547667980194,213750,0,273600,487350
157,12,X2,4.100875505728329,2.6341423019766808,1.003241777420044,0.013600931502878666,0.1004226803779602,1.5039913654327393,0.012885547243058681,1.1463721930980681,1.003241777420044,1.5039913654327393,0.11358831822872162,0.3793686628341675,0.1519685834646225,213750,0,273600,487350
157,13,X5,1.9070102001100668,2.5612474801018834,1.0030319690704346,0.0134178651496768,0.09966199100017548,1.4325921535491943,0.01254350133240223,1.1036355584859847,1.0030319690704346,1.4325921535491943,0.12022876739501953,0.35955724120140076,0.13672472536563873,213750,0,273600,487350
157,14,X3,-0.7624775776708166,2.497831240296364,1.0028877258300781,0.013282667845487595,0.09941366314888,1.3699573278427124,0.012289855629205704,1.0877399548888207,1.0028877258300781,1.3699573278427124,0.1024135872721672,0.35413458943367004,0.1566227674484253,213750,0,273600,487350
157,15,X1,0.08886498111364283,2.392723124474287,1.002838134765625,0.013089247047901154,0.09731821715831757,1.267568826675415,0.011908698827028275,1.07675671428442,1.002838134765625,1.267568826675415,0.10920696705579758,0.38657650351524353,0.1268918514251709,213750,0,273600,487350
157,16,X4,-2.235961806319029,2.351645104587078,1.0028820037841797,0.013016201555728912,0.09713155776262283,1.2267026901245117,0.011912651360034943,0.965206428617239,1.0028820037841797,1.2267026901245117,0.09489336609840393,0.3726922571659088,0.05170386657118797,213750,0,273600,487350
157,17,X2,4.593192681148109,2.3167726015672088,1.0027973651885986,0.012960239313542843,0.09732738137245178,1.191892385482788,0.011795230209827423,0.9313071250915528,1.0027973651885986,1.191892385482788,0.08398723602294922,0.3673464059829712,0.04103553295135498,213750,0,273600,487350
157,18,X5,1.797238512523096,2.2607387779280543,1.002793312072754,0.01289080549031496,0.09662388265132904,1.1368505954742432,0.011580182239413261,0.8940276227891445,1.002793312072754,1.1368505954742432,0.07672716677188873,0.35253962874412537,0.036832045763731,213750,0,273600,487350
157,19,X3,-1.3634528803667214,2.2392783034592867,1.0027886629104614,0.012866172939538956,0.09656516462564468,1.1155930757522583,0.011465227231383324,0.9116113282740117,1.0027886629104614,1.1155930757522583,0.09720823913812637,0.36047157645225525,0.030255164951086044,213750,0,273600,487350
157,20,X1,3.4734684016113757,2.26846728567034,1.0027868747711182,0.014560980722308159,0.1422770470380783,1.0975161790847778,0.011326204054057598,1.2004690397530795,1.0027868747711182,1.0975161790847778,0.04134410247206688,0.7129911184310913,0.026073208078742027,213750,0,273600,487350
157,21,X4,-3.6987393811386937,2.2485717181116343,1.0028334856033325,0.01434788666665554,0.1506706029176712,1.0696299076080322,0.011089835315942764,1.2155214201658966,1.0028334856033325,1.0696299076080322,0.026310265064239502,0.7496438026428223,0.0250746738165617,213750,0,273600,487350
157,22,X2,-0.685109412690247,2.2382406014949083,1.0028014183044434,0.014263754710555077,0.15095388889312744,1.059200406074524,0.01102113351225853,1.3289573695510626,1.0028014183044434,1.059200406074524,0.030093291774392128,0.8687772154808044,0.017686497420072556,213750,0,273600,487350
157,23,X5,-1.092771310080006,2.228366686962545,1.002803087234497,0.01414425577968359,0.14976465702056885,1.050661325454712,0.010993361473083496,1.1922335315495731,1.002803087234497,1.050661325454712,0.030866624787449837,0.7307648658752441,0.01990915834903717,213750,0,273600,487350
157,24,X3,3.117524579356667,2.2108687106519938,1.002901554107666,0.013814317062497139,0.14502544701099396,1.0382291078567505,0.010898284614086151,1.1834917636588216,1.002901554107666,1.0382291078567505,0.02311546355485916,0.7368146777153015,0.015335489995777607,213750,0,273600,487350
158,0,X1,1.7556651484918904,11.336482286453247,1.0033859014511108,1.8948278427124023,1.8393512964248657,4.780767917633057,1.8181493282318115,21.78170475959778,1.0033859014511108,4.780767917633057,12.32043170928955,6.444091320037842,1.8603509664535522,213750,0,273600,487350
158,1,X4,-2.922797088390283,8.149394631385803,1.0033609867095947,1.0926162004470825,0.8301817774772644,4.412646770477295,0.8105888962745667,13.053841018676758,1.0033609867095947,4.412646770477295,6.3618059158325195,5.072000980377197,0.5368325710296631,213750,0,273600,487350
158,2,X2,4.836338260936579,6.526219010353088,1.0027821063995361,0.49556276202201843,0.6662677526473999,4.081532001495361,0.2800743877887726,9.943262201547622,1.0027821063995361,4.081532001495361,3.417482852935791,5.270051002502441,0.23886552453041077,213750,0,273600,487350
158,3,X5,-0.4517044188624899,5.433470617979765,1.0050102472305298,0.06226300820708275,0.7134174704551697,3.4960367679595947,0.156743124127388,4.779963797330856,1.0050102472305298,3.4960367679595947,0.3378566801548004,3.38551664352417,0.15638107061386108,213750,0,273600,487350
