episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
33,0,28.798221039772034,1.0557128190994263,1.0465682744979858,21.014724731445312,6.148647785186768,1.2143923044204712
33,1,18.05259027481079,1.0557128190994263,1.0358291864395142,10.125903129577637,6.474761009216309,1.0336177349090576
33,2,13.766021865606309,1.0551246404647827,1.0427790880203247,11.053253173828125,2.1108827590942383,0.18230518698692322
33,3,2.0991005122661592,1.0551254749298096,1.0500006675720215,0.10073451697826385,1.4545928239822388,0.12274794280529022
33,4,2.657377278804779,1.054999828338623,1.045351505279541,0.021154165267944336,2.0153324604034424,0.20082038640975952
33,5,2.165632592141628,1.0550165176391602,1.0409588813781738,0.01739879697561264,1.4727534055709839,0.25628530979156494
33,6,1.441319897584617,1.0556278228759766,1.0407400131225586,0.01383084338158369,0.818283200263977,0.18993228673934937
33,7,1.0838735651224851,1.0577723979949951,1.0384654998779297,0.011178193613886833,0.46864989399909973,0.18479789793491364
33,8,1.086327863484621,1.0579711198806763,1.038894772529602,0.011068586260080338,0.4313943684101105,0.22449173033237457
33,9,1.1034760367125274,1.0570151805877686,1.0378906726837158,0.012033728882670403,0.4386782944202423,0.2337828427553177
33,10,1.4455387700349092,1.0554693937301636,1.0394903421401978,0.010499732568860054,0.3839344084262848,0.6321126818656921
33,11,1.5402371231466532,1.0559974908828735,1.0404587984085083,0.011715495958924294,0.38854214549064636,0.7206882238388062
33,12,1.2977007485926153,1.0554839372634888,1.0404404401779175,0.010546598583459854,0.3255021572113037,0.5424671173095703
33,13,1.226728224940598,1.055761456489563,1.041231632232666,0.010018330998718739,0.29898393154144287,0.4983273446559906
34,0,29.578054237365723,1.0553823709487915,4.614218235015869,21.3160343170166,5.469128608703613,1.6589711904525757
34,1,23.30704838037491,1.0553823709487915,3.781487464904785,16.61437225341797,4.979452133178711,0.7458500266075134
34,2,6.345640641450882,1.0553823709487915,3.095449686050415,0.330007404088974,4.48185920715332,0.7036076188087463
34,3,6.747278447449207,1.0553823709487915,2.5488767623901367,0.11342418938875198,4.930562973022461,0.9824394583702087
34,4,4.043570612370968,1.0550556182861328,1.7794525623321533,0.04648401588201523,2.193655252456665,1.2365297079086304
34,5,4.010594843886793,1.0550518035888672,1.5281842947006226,0.0109519949182868,2.412757158279419,1.070238471031189
34,6,3.054051373898983,1.0545508861541748,1.3501148223876953,0.009541891515254974,1.496907114982605,1.066669225692749
34,7,2.2692372031509875,1.0550143718719482,1.136214017868042,0.009456176310777664,0.6936308145523071,1.1279045343399048
34,8,2.015805936977267,1.054625153541565,1.0866342782974243,0.010549021884799004,0.5464489459991455,1.030556082725525
34,9,1.948924196884036,1.05484938621521,1.0546793937683105,0.010995401069521904,0.48990917205810547,1.0261138677597046
34,10,1.997218356281519,1.0558325052261353,1.0336629152297974,0.010553035885095596,0.37575995922088623,1.1930062770843506
34,11,1.6842795480042696,1.055638074874878,1.033382534980774,0.010054277256131172,0.3349061608314514,0.9215149879455566
34,12,1.7056486267596482,1.05564546585083,1.0355430841445923,0.009982975199818611,0.32184579968452454,0.9555821418762207
34,13,1.4610572200268508,1.0555692911148071,1.0408552885055542,0.009779570624232292,0.20423376560211182,0.8277589678764343
34,14,1.323455929197371,1.0555719137191772,1.0420811176300049,0.010298633016645908,0.19055825471878052,0.7030684351921082
34,15,1.3166916931048036,1.055577039718628,1.0437273979187012,0.010812335647642612,0.17608316242694855,0.7099353075027466
34,16,1.183796789124608,1.0558632612228394,1.044339895248413,0.010002465918660164,0.17915579676628113,0.5745978951454163
34,17,1.0235584322363138,1.0556299686431885,1.0461692810058594,0.011143172159790993,0.09528091549873352,0.49677449464797974
34,18,1.1154084876179695,1.0556284189224243,1.0468205213546753,0.010072693228721619,0.07812943309545517,0.6067165732383728
34,19,0.6194372091442346,1.05576491355896,1.0497361421585083,0.009898493066430092,0.07722019404172897,0.11121831089258194
34,20,0.604489428177476,1.05520498752594,1.0493381023406982,0.009113164618611336,0.07023949921131134,0.10422814637422562
34,21,0.5987143306061626,1.0552164316177368,1.0491135120391846,0.010341278277337551,0.06103239580988884,0.10647466778755188
34,22,0.6078688915818931,1.0551567077636719,1.0443774461746216,0.01134236715734005,0.07223048806190491,0.10438920557498932
34,23,0.6137972181662917,1.055161714553833,1.0453174114227295,0.009745537303388119,0.08204673230648041,0.10190912336111069
34,24,0.6363795075565577,1.0553154945373535,1.0472832918167114,0.009725073352456093,0.09231842309236526,0.11381625384092331
35,0,31.65371255874634,1.0553823709487915,4.614218235015869,22.495668411254883,6.4051008224487305,1.6190232038497925
35,1,26.41637410223484,1.0553823709487915,3.780829429626465,19.854650497436523,5.372114181518555,0.222367063164711
35,2,22.188992555812,1.0553823709487915,3.1156351566314697,18.72732925415039,2.6037020683288574,0.023757727816700935
35,3,2.7868009217083456,1.0553823709487915,2.5628154277801514,0.09247441589832306,1.939184308052063,0.03150263801217079
35,4,3.001854098588228,1.060653567314148,1.7908966541290283,0.025970660150051117,2.350389242172241,0.055184151977300644
35,5,3.174121201783419,1.0605735778808594,1.5418812036514282,0.022328343242406845,2.579395055770874,0.05190684646368027
35,6,2.566642079129815,1.0605734586715698,1.3642419576644897,0.016353530809283257,2.0042059421539307,0.06111952289938927
35,7,2.6066540416330097,1.0545614957809448,1.1535398960113525,0.01323513500392437,2.0532655715942383,0.09853305667638779
35,8,2.742259961925447,1.0545624494552612,1.100533366203308,0.012577972374856472,2.2122435569763184,0.08641926944255829
35,9,2.2220933632925153,1.0554933547973633,1.0656476020812988,0.011201602406799793,1.6785160303115845,0.10814753919839859
35,10,1.7782060835510491,1.0546857118606567,1.0365010499954224,0.01119169034063816,1.2414085865020752,0.10736845433712006
35,11,1.6248006278648972,1.0546711683273315,1.033245325088501,0.010274120606482029,1.1190143823623657,0.077928826212883
35,12,0.84108235668391,1.0547394752502441,1.0332449674606323,0.011179688386619091,0.33565303683280945,0.07665274292230606
35,13,0.7497165067121387,1.0550428628921509,1.0369709730148315,0.009949888102710247,0.21615181863307953,0.10521203279495239
35,14,0.68845589235425,1.05507493019104,1.0384554862976074,0.0098470039665699,0.21412120759487152,0.04578159749507904
35,15,0.740617342106998,1.055256962776184,1.0392881631851196,0.010959978215396404,0.24484112858772278,0.06590721011161804
35,16,0.7669638693332672,1.0553333759307861,1.0424532890319824,0.010009601712226868,0.2707667052745819,0.06663022935390472
35,17,0.8835898008197547,1.055239200592041,1.0437376499176025,0.009333854541182518,0.3934232294559479,0.061037346720695496
35,18,0.8967844501137734,1.0550882816314697,1.0436689853668213,0.010574892163276672,0.39593958854675293,0.07051851600408554
35,19,0.9131886292248964,1.0553652048110962,1.044670820236206,0.009741367772221565,0.4036742150783539,0.07976584136486053
35,20,0.9278077153488994,1.0551042556762695,1.0440117120742798,0.010082739405333996,0.4232252836227417,0.0746764987707138
36,0,29.491518831253053,1.0546398162841797,1.0427634716033936,20.922645568847656,5.749119758605957,2.400272846221924
36,1,27.66906590461731,1.0546398162841797,1.0577747821807861,20.682491302490234,6.086186408996582,0.4779052734375
36,2,4.115400096774101,1.0546398162841797,1.0620038509368896,0.2748085558414459,3.2095179557800293,0.20774485170841217
36,3,4.343564182519913,1.0546398162841797,1.0547834634780884,0.219039186835289,3.4970381259918213,0.20560221374034882
36,4,2.0226691910997032,1.0552566051483154,1.0436161756515503,0.012930159457027912,1.5631844997406006,0.02677997574210167
36,5,1.6791402252390981,1.0548789501190186,1.0423297882080078,0.010892924852669239,1.2133290767669678,0.035476475954055786
36,6,1.3928594773635268,1.0548776388168335,1.040450096130371,0.010099546052515507,0.9335007071495056,0.03019367717206478
36,7,1.037672203220427,1.0546016693115234,1.0414334535598755,0.009965364821255207,0.5756639242172241,0.03283588960766792
36,8,1.1276574706658722,1.0546482801437378,1.0440335273742676,0.010264079086482525,0.6686652898788452,0.028991740196943283
36,9,1.0519986709579825,1.0547230243682861,1.042047142982483,0.009907624684274197,0.540571391582489,0.08216562122106552
36,10,0.6997551064938308,1.0547585487365723,1.0403046607971191,0.010095691308379173,0.1920434683561325,0.07860330492258072
36,11,0.621240745857358,1.0545756816864014,1.0411267280578613,0.009718278422951698,0.12577836215496063,0.06660362333059311
36,12,0.6423353394493461,1.0545852184295654,1.0399065017700195,0.010888851247727871,0.13882583379745483,0.07372231036424637
36,13,0.6312165301293136,1.0546406507492065,1.041890025138855,0.009841730818152428,0.12988513708114624,0.0721835270524025
36,14,0.6514839997515083,1.0546386241912842,1.0428794622421265,0.010022684000432491,0.14187858998775482,0.0800791084766388
36,15,0.6349597411230207,1.0548914670944214,1.0430175065994263,0.00940192211419344,0.12468789517879486,0.08128812909126282
36,16,0.6059890670701862,1.0549026727676392,1.043188214302063,0.010313375853002071,0.12776072323322296,0.048296790570020676
36,17,0.6291603319346906,1.0548958778381348,1.0426623821258545,0.01041422039270401,0.15165987610816956,0.04757458344101906
36,18,0.6062101060524583,1.0548958778381348,1.0437073707580566,0.01081941369920969,0.13016484677791595,0.04550519585609436
36,19,0.6093640428036452,1.05491304397583,1.043315052986145,0.011133687570691109,0.13807159662246704,0.040513139218091965
36,20,0.6022053495049476,1.0549116134643555,1.0433285236358643,0.011647436767816544,0.12762458622455597,0.043285299092531204
36,21,0.6128805028274655,1.0550707578659058,1.042318344116211,0.009582032449543476,0.14541305601596832,0.038407593965530396
36,22,0.582103230431676,1.0550297498703003,1.0433862209320068,0.010413078591227531,0.1126268208026886,0.039380136877298355
36,23,0.5939943900331855,1.0550029277801514,1.0435822010040283,0.009575090371072292,0.12748263776302338,0.037219636142253876
36,24,0.5833570919930935,1.0548869371414185,1.043737769126892,0.009195968508720398,0.11699846386909485,0.037437718361616135
37,0,30.832217621803284,1.0553823709487915,4.614218235015869,21.277624130249023,6.870830059051514,1.5498433113098145
37,1,29.26908814907074,1.0553823709487915,3.7818009853363037,22.05414390563965,4.1916608810424805,2.055846691131592
37,2,26.824690580368042,1.0867606401443481,3.0916125774383545,21.92374038696289,1.8971275091171265,2.1681480407714844
37,3,3.5771422103047374,1.0902849435806274,2.5414369106292725,1.023837685585022,1.708528995513916,0.11843115836381912
37,4,1.7526594309136272,1.0636199712753296,1.7796428203582764,0.013520586304366589,1.0836811065673828,0.08680517971515656
37,5,1.0012152124196292,1.0609029531478882,1.529172658920288,0.010995274409651756,0.4164256751537323,0.05577914044260979
37,6,0.8179051060229541,1.0608783960342407,1.354451298713684,0.010336140170693398,0.27100786566734314,0.05349516123533249
37,7,1.0617511380463838,1.0615234375,1.1468102931976318,0.010846929624676704,0.4940125644207001,0.11522489786148071
37,8,0.7635229701176286,1.0615360736846924,1.0907621383666992,0.010117330588400364,0.2184639573097229,0.10448203980922699
37,9,0.8110435338690878,1.0587652921676636,1.0601725578308105,0.011311178095638752,0.25158393383026123,0.12436085194349289
37,10,0.7557820104062558,1.0571143627166748,1.0342551469802856,0.02892957255244255,0.2027004361152649,0.10587809979915619
37,11,0.7950643353164196,1.0570980310440063,1.0330253839492798,0.02854108437895775,0.2113513946533203,0.13714717328548431
37,12,0.7551179647445679,1.0565086603164673,1.0342658758163452,0.02691119909286499,0.20462319254875183,0.10542866587638855
37,13,0.7489699166268111,1.0556682348251343,1.0397061109542847,0.026026664301753044,0.18277108669281006,0.12109729647636414
37,14,0.7888638600707054,1.0552879571914673,1.0413542985916138,0.031915776431560516,0.2272777110338211,0.11034192144870758
37,15,0.795486293360591,1.054801106452942,1.042719841003418,0.010341232642531395,0.24721376597881317,0.1184271052479744
37,16,0.7755900897085667,1.0552994012832642,1.0444960594177246,0.012618426233530045,0.2219289094209671,0.12108366191387177
37,17,0.7332214031368495,1.0554505586624146,1.0450079441070557,0.01043025590479374,0.23322467505931854,0.06947477161884308
37,18,0.6885660532861948,1.0554068088531494,1.0455639362335205,0.011352470144629478,0.20078270137310028,0.05623673275113106
37,19,0.6922023959457875,1.0551694631576538,1.0420970916748047,0.010868288576602936,0.20181125402450562,0.06006954237818718
37,20,0.7267288140952587,1.0551786422729492,1.0427634716033936,0.011187691241502762,0.24298471212387085,0.05296798795461655
37,21,0.6878744611516595,1.0550916194915771,1.044572114944458,0.010046855546534061,0.19333288073539734,0.06456197798252106
37,22,0.6908356327563525,1.0550857782363892,1.0432229042053223,0.01080583967268467,0.19875533878803253,0.06161271780729294
37,23,0.6900325579568745,1.0550869703292847,1.0427651405334473,0.010161313228309155,0.20720785856246948,0.05309296399354935
37,24,0.8322509063407779,1.0550869703292847,1.0426439046859741,0.010203625075519085,0.33695414662361145,0.06554695963859558
38,0,33.63386886119842,1.0553823709487915,4.614218235015869,25.09560775756836,5.735410213470459,1.6689307689666748
38,1,28.336225640773772,1.0553823709487915,3.781383514404297,22.6789608001709,3.781681537628174,0.9082301259040833
38,2,4.591290301084518,1.0553823709487915,3.1045615673065186,0.29512152075767517,2.0144405364990234,1.4497394561767578
38,3,2.766619938611984,1.0553823709487915,2.567561626434326,0.36980244517326355,1.537571668624878,0.13465702533721924
38,4,3.300950160622597,1.0551221370697021,1.8005207777023315,0.21599231660366058,2.352219343185425,0.16160991787910461
38,5,3.1729503989219667,1.0545835494995117,1.5456080436706543,0.23728790879249573,2.2489116191864014,0.16671255230903625
38,6,2.3756288658827542,1.054587483406067,1.3623487949371338,0.03102974407374859,1.43659245967865,0.4246194064617157
38,7,1.0009071331471207,1.0549325942993164,1.151455283164978,0.01185564510524273,0.30052855610847473,0.24724535644054413
38,8,0.9638497546315193,1.0549424886703491,1.100418210029602,0.0119672492146492,0.28604656457901,0.23476380109786987
38,9,0.8749782234430313,1.0545917749404907,1.0660796165466309,0.012353062629699707,0.2129303365945816,0.22556054592132568
38,10,1.529044321551919,1.054559350013733,1.0372976064682007,0.011865118518471718,0.8611289262771606,0.2376788854598999
38,11,1.436784077808261,1.0545527935028076,1.0334359407424927,0.01046810857951641,0.7825559973716736,0.22616222500801086
38,12,1.137498200684786,1.0545530319213867,1.0331441164016724,0.010390151292085648,0.5163039565086365,0.1932646632194519
38,13,0.9010485598817468,1.0546281337738037,1.0357677936553955,0.012405828572809696,0.2913948893547058,0.17916865646839142
38,14,0.9318237537518144,1.0546655654907227,1.0365973711013794,0.010596075095236301,0.31819453835487366,0.184780552983284
38,15,0.8631862800568343,1.0545530319213867,1.0395283699035645,0.010912088677287102,0.24240007996559143,0.19105783104896545
38,16,0.9665566848590971,1.054558277130127,1.041863203048706,0.009557177312672138,0.3562362492084503,0.18147896230220795
38,17,0.8647019512951375,1.054558515548706,1.0416359901428223,0.01034523919224739,0.2856757938861847,0.14944201707839966
38,18,0.9607333632186055,1.0545586347579956,1.0433136224746704,0.01119531411677599,0.3655511438846588,0.1644124537706375
38,19,0.9718481883406639,1.0552233457565308,1.0443131923675537,0.010575346648693085,0.35299935936927795,0.18836617469787598
38,20,0.9534908698871732,1.0552432537078857,1.045196771621704,0.010099087841808796,0.3402998149394989,0.1830039620399475
38,21,0.7031936936080456,1.0551847219467163,1.0428125858306885,0.009885814040899277,0.1124018132686615,0.16130660474300385
38,22,0.7476421667262911,1.0554120540618896,1.044321060180664,0.00945879053324461,0.0965285450220108,0.22170820832252502
38,23,0.7837758915498853,1.0552513599395752,1.0442363023757935,0.009859536774456501,0.08774252235889435,0.2662762999534607
38,24,0.7703386545181274,1.055589199066162,1.0441173315048218,0.010062314569950104,0.08629103749990463,0.2540439963340759
39,0,31.51564335823059,1.0597009658813477,1.0507183074951172,21.486711502075195,6.881129741668701,2.7257182598114014
39,1,19.23913816213608,1.0597009658813477,1.054473876953125,12.735949516296387,5.425714015960693,0.6546396613121033
39,2,15.783502918481826,1.0597009658813477,1.0366692543029785,10.700879096984863,4.282387733459473,0.3809620440006256
39,3,13.160045778751373,1.0570400953292847,1.0360829830169678,9.913553237915039,2.467031240463257,0.3608366847038269
39,4,3.895102434977889,1.0546319484710693,1.0432461500167847,0.014984732493758202,3.158332347869873,0.302209734916687
39,5,4.060416676849127,1.0546419620513916,1.0459965467453003,0.01300593838095665,3.4016268253326416,0.22565621137619019
39,6,4.671885658055544,1.05518639087677,1.0459810495376587,0.01404913142323494,3.8884007930755615,0.3492022454738617
39,7,2.703214036859572,1.0545783042907715,1.044661045074463,0.009596341289579868,2.0185494422912598,0.2552203834056854
39,8,1.2878619484603404,1.0545647144317627,1.0443289279937744,0.00994538888335228,0.6522194147109985,0.20591841638088226
39,9,1.0225324485450984,1.0545951128005981,1.0454272031784058,0.009649375453591347,0.40079572796821594,0.19208288192749023
39,10,1.0109775925055147,1.0545512437820435,1.0471618175506592,0.00897433701902628,0.33436381816864014,0.24729682505130768
39,11,0.8276619892567396,1.0545648336410522,1.0477029085159302,0.01060028187930584,0.1948946714401245,0.20171348750591278
39,12,1.0223893884569406,1.0545835494995117,1.046101450920105,0.009698087349534035,0.14678889513015747,0.4457654058933258
39,13,1.19236608017236,1.0546796321868896,1.0469417572021484,0.009572749026119709,0.14172124862670898,0.6207478046417236
39,14,1.1780836829915642,1.0545880794525146,1.0487419366836548,0.010886804200708866,0.15427003800868988,0.5922608375549316
39,15,1.09286670666188,1.0546011924743652,1.0485600233078003,0.009920227341353893,0.13017690181732178,0.5321373343467712
39,16,1.0456568734720348,1.0545876026153564,1.0489683151245117,0.00953520555049181,0.12257859855890274,0.49283188581466675
39,17,1.0209437390789389,1.0545884370803833,1.0474821329116821,0.010278730653226376,0.12131161987781525,0.46893927454948425
