episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
82,19,X2,-0.43551332871919346,5.524939972907305,0.9358894228935242,0.9872979521751404,0.9872863292694092,0.9383490085601807,1.1083582639694214,0.023620951920747757,0.022631246596574783,0.022487763315439224,0.021985473111271858,0.02043073996901512,0.020828166976571083,0.024059100076556206,0.023849595338106155,0.02418721653521061,0.022131145000457764,0.022864241153001785,0.02023080177605152,0.02470802143216133,0.021710654720664024,0.02173076942563057,0.023051166906952858,0.024068642407655716,0.025732912123203278,0.02508798986673355,0.025280464440584183,0.019521571695804596,0.023443253710865974,0.020617881789803505,0.02277510054409504,0.02072412520647049,2.3417679209262134,0.9358894228935242,0.9872979521751404,0.9872863292694092,0.9383490085601807,1.1083582639694214,0.027138862758874893,0.02753494679927826,0.022255606949329376,0.02450411207973957,0.026703109964728355,0.044018227607011795,0.08539709448814392,0.02533550001680851,0.026841996237635612,0.07588278502225876,0.02069927379488945,0.05807454511523247,0.0864875465631485,0.02517952024936676,0.026544658467173576,0.06856764853000641,0.20307223498821259,0.11230433732271194,0.1399463266134262,0.06547388434410095,0.02002171240746975,0.031155817210674286,0.026259778067469597,0.04623837769031525,0.034693822264671326,187500,0,240000,427500
82,20,X30,-1.3962491821770415,5.526017539203167,0.9358786940574646,0.988328218460083,0.9872534275054932,0.937913715839386,1.1090642213821411,0.02361426316201687,0.022594459354877472,0.022492358461022377,0.02198316715657711,0.020381053909659386,0.020865371450781822,0.024057595059275627,0.023831501603126526,0.024160686880350113,0.022164689376950264,0.022857574746012688,0.020221665501594543,0.024653693661093712,0.021688856184482574,0.02173469215631485,0.02306782267987728,0.024064093828201294,0.025724682956933975,0.025102710351347923,0.025266792625188828,0.019511085003614426,0.0234250258654356,0.020619051530957222,0.022769946604967117,0.02072642184793949,2.341918410733342,0.9358786940574646,0.988328218460083,0.9872534275054932,0.937913715839386,1.1090642213821411,0.024194661527872086,0.027345970273017883,0.021566634997725487,0.023263832554221153,0.026913609355688095,0.04155673831701279,0.07961603999137878,0.02317860722541809,0.026767482981085777,0.09107928723096848,0.0238486435264349,0.05466968193650246,0.07572664320468903,0.02372460439801216,0.030214130878448486,0.06651445478200912,0.2067718654870987,0.12264737486839294,0.13715451955795288,0.057291146367788315,0.02378683350980282,0.03392491489648819,0.027975399047136307,0.04631827771663666,0.03417940065264702,187500,0,240000,427500
82,21,X7,-2.2602250152564105,5.52550608292222,0.9358800649642944,0.9881829619407654,0.9872879981994629,0.9384728074073792,1.108498215675354,0.023659614846110344,0.022507624700665474,0.022494230419397354,0.02197842113673687,0.020263254642486572,0.020810574293136597,0.024074219167232513,0.023798422887921333,0.024160053580999374,0.02205311693251133,0.022835705429315567,0.020207863301038742,0.0248024370521307,0.021669982001185417,0.021703269332647324,0.02307954803109169,0.024041570723056793,0.025691403076052666,0.025045199319720268,0.02526417188346386,0.019471831619739532,0.023434756323695183,0.02059253491461277,0.02278202213346958,0.020762206986546516,2.2809558548033237,0.9358800649642944,0.9881829619407654,0.9872879981994629,0.9384728074073792,1.108498215675354,0.02141803689301014,0.027473345398902893,0.024050526320934296,0.0238969549536705,0.03315836191177368,0.04062703996896744,0.0832248255610466,0.027271969243884087,0.0303488802164793,0.04167967662215233,0.023368310183286667,0.056044068187475204,0.06430453807115555,0.02358245849609375,0.026916220784187317,0.07937850803136826,0.19983835518360138,0.10990685224533081,0.14993906021118164,0.05342857539653778,0.022013720124959946,0.03324432298541069,0.023010816425085068,0.041531480848789215,0.029634540900588036,187500,0,240000,427500
82,22,X27,-0.3578153621311211,5.525547632947564,0.935880720615387,0.9882535934448242,0.9871253371238708,0.9385712146759033,1.108651876449585,0.023696618154644966,0.022469647228717804,0.02248479425907135,0.02197413332760334,0.020272260531783104,0.02078496664762497,0.024068322032690048,0.023779112845659256,0.02415330894291401,0.022031269967556,0.022852977737784386,0.020221281796693802,0.024755101650953293,0.021665742620825768,0.02172560803592205,0.023113643750548363,0.02403918094933033,0.02567300759255886,0.025039389729499817,0.025217587128281593,0.019472070038318634,0.023436743766069412,0.020588500425219536,0.02277348004281521,0.020776141434907913,2.2303445849567654,0.935880720615387,0.9882535934448242,0.9871253371238708,0.9385712146759033,1.108651876449585,0.024310559034347534,0.02465490624308586,0.02336701564490795,0.022224269807338715,0.033255789428949356,0.041554875671863556,0.07735715061426163,0.02550646848976612,0.02392793633043766,0.038971491158008575,0.021733414381742477,0.049459800124168396,0.05568356066942215,0.02267620339989662,0.025777440518140793,0.06659407168626785,0.20041346549987793,0.11222884058952332,0.14485453069210052,0.057949602603912354,0.023402096703648567,0.02968248724937439,0.023137444630265236,0.037628620862960815,0.03229599446058273,187500,0,240000,427500
82,23,X13,1.3540980907584395,5.525562904775143,0.9358912706375122,0.9882296323776245,0.9869673848152161,0.9384225010871887,1.1091629266738892,0.023675739765167236,0.022444678470492363,0.022467277944087982,0.021965377032756805,0.02026304043829441,0.020783985033631325,0.02405833825469017,0.0237689521163702,0.024153128266334534,0.022003617137670517,0.022853145375847816,0.020228184759616852,0.024728458374738693,0.021681036800146103,0.021723167970776558,0.023120103403925896,0.023981500416994095,0.02565363608300686,0.025007368996739388,0.0252393689006567,0.019466210156679153,0.023448936641216278,0.02059759572148323,0.022785615175962448,0.02079072594642639,2.206315401941538,0.9358912706375122,0.9882296323776245,0.9869673848152161,0.9384225010871887,1.1091629266738892,0.023070618510246277,0.02648814395070076,0.022954078391194344,0.024202166125178337,0.029891064390540123,0.042214926332235336,0.08380571752786636,0.02704942785203457,0.024713441729545593,0.04323960095643997,0.02237618900835514,0.04823834076523781,0.05351828783750534,0.020640259608626366,0.025898456573486328,0.06128424033522606,0.1913439929485321,0.11569461971521378,0.11819520592689514,0.05886898189783096,0.023070160299539566,0.03467040881514549,0.02239588089287281,0.041533902287483215,0.02922254614531994,187500,0,240000,427500
82,24,X4,1.811743604433774,5.5273181684315205,0.9359021186828613,0.989676296710968,0.9869797825813293,0.9382985234260559,1.110101580619812,0.023651914671063423,0.02246416173875332,0.0224717166274786,0.021972976624965668,0.020198265090584755,0.020802205428481102,0.0240473710000515,0.023778248578310013,0.02413950115442276,0.021951792761683464,0.0227494016289711,0.020216219127178192,0.024643993005156517,0.021665047854185104,0.021702054888010025,0.02315278723835945,0.023948080837726593,0.025622177869081497,0.024958139285445213,0.025175414979457855,0.019438616931438446,0.023445263504981995,0.020588451996445656,0.02277948334813118,0.020796580240130424,2.2365362375974653,0.9359021186828613,0.989676296710968,0.9869797825813293,0.9382985234260559,1.110101580619812,0.023411814123392105,0.02672514319419861,0.024025781080126762,0.020381348207592964,0.03077360801398754,0.037386372685432434,0.0781533420085907,0.027663426473736763,0.026724526658654213,0.04349755495786667,0.026501411572098732,0.047191206365823746,0.04869005084037781,0.019860710948705673,0.027362491935491562,0.06552046537399292,0.20877781510353088,0.13178178668022156,0.11767832189798355,0.05585331842303276,0.023512210696935654,0.032934922724962234,0.021967090666294098,0.04584187641739845,0.0321279801428318,187500,0,240000,427500
83,0,X8,-1.2753323846469278,7.879559304565191,0.9472485184669495,1.0114820003509521,0.9940134882926941,0.9237309694290161,1.1011922359466553,0.02666272409260273,0.28363820910453796,0.2637081444263458,0.10552150011062622,0.09398780018091202,0.041071947664022446,0.28080546855926514,0.03763868287205696,0.044717393815517426,0.13154128193855286,0.07311751693487167,0.037372853606939316,0.13114413619041443,0.12720628082752228,0.11462406814098358,0.038211219012737274,0.11952774226665497,0.14591319859027863,0.13162551820278168,0.2590029835700989,0.02529256045818329,0.3027610778808594,0.02688576839864254,0.03808362036943436,0.021830394864082336,30.295075396448375,0.9472485184669495,1.0114820003509521,0.9940134882926941,0.9237309694290161,1.1011922359466553,0.03486046567559242,1.8691933155059814,1.3123414516448975,0.40712594985961914,0.4078451097011566,0.5484939217567444,2.307297945022583,0.4199082553386688,0.8153391480445862,0.6031848788261414,0.36370527744293213,0.4911206066608429,0.953654944896698,1.5319575071334839,0.9783893823623657,0.29879656434059143,2.7580678462982178,2.5644283294677734,3.1910581588745117,1.9711930751800537,0.6509078741073608,3.342851400375366,0.4093698263168335,0.8854811787605286,0.18296954035758972,187500,0,240000,427500
83,1,X20,-0.5389656739247082,5.9077870193868876,0.9411352276802063,0.9976348280906677,0.9894728064537048,0.9256113767623901,1.1101667881011963,0.025259334594011307,0.061097219586372375,0.03493131324648857,0.03488710895180702,0.052262842655181885,0.02411922812461853,0.04527057707309723,0.025960303843021393,0.02570967748761177,0.024445774033665657,0.038248833268880844,0.025028077885508537,0.029738519340753555,0.03577442839741707,0.026817314326763153,0.02451774664223194,0.03464071452617645,0.03634176775813103,0.049352824687957764,0.06907676160335541,0.019554197788238525,0.12779772281646729,0.024533309042453766,0.02716348133981228,0.02123691327869892,11.879486861079931,0.9411352276802063,0.9976348280906677,0.9894728064537048,0.9256113767623901,1.1101667881011963,0.03236107900738716,0.520598292350769,0.16035445034503937,0.1644829660654068,0.2423141747713089,0.1927548050880432,0.3879838287830353,0.11568306386470795,0.2069779485464096,0.07986048609018326,0.14542780816555023,0.24651184678077698,0.1967487931251526,0.17976176738739014,0.13368955254554749,0.14365971088409424,1.0644053220748901,1.2213493585586548,1.342758059501648,1.1041359901428223,0.2727492153644562,1.6442656517028809,0.4695653021335602,0.42800599336624146,0.19027718901634216,187500,0,240000,427500
83,2,X28,-0.25417710938451954,5.628690978512168,0.9386544227600098,0.984035313129425,0.9960916638374329,0.9248015284538269,1.1208423376083374,0.024385379627346992,0.03370985388755798,0.024258151650428772,0.028436768800020218,0.03403870016336441,0.0217759907245636,0.02907967008650303,0.025074657052755356,0.02462906576693058,0.023461252450942993,0.027543209493160248,0.022666670382022858,0.026449382305145264,0.024836096912622452,0.02373017556965351,0.023008612915873528,0.027462905272841454,0.02572460286319256,0.026879025623202324,0.03979506343603134,0.020025160163640976,0.038435980677604675,0.02388864941895008,0.024268707260489464,0.020701980218291283,6.817493077367544,0.9386544227600098,0.984035313129425,0.9960916638374329,0.9248015284538269,1.1208423376083374,0.02852785214781761,0.10087070614099503,0.06710302829742432,0.10899990797042847,0.11622458696365356,0.14998792111873627,0.14252591133117676,0.10581685602664948,0.1558658927679062,0.0686054676771164,0.05708492919802666,0.18251191079616547,0.14581383764743805,0.03046378865838051,0.06260256469249725,0.053262412548065186,0.6391415596008301,0.5788931846618652,0.5921522974967957,0.5832135677337646,0.3414537012577057,0.6445467472076416,0.4934823513031006,0.26374271512031555,0.11171432584524155,187500,0,240000,427500
83,3,X18,-1.5024009835534544,5.544682763516903,0.9358806014060974,0.9829954504966736,0.9882923364639282,0.9270293712615967,1.1186890602111816,0.0239922646433115,0.027065543457865715,0.022864552214741707,0.023541159927845,0.02366994321346283,0.020974427461624146,0.026779621839523315,0.024500813335180283,0.023698894307017326,0.02255929447710514,0.023150373250246048,0.0214361771941185,0.025989346206188202,0.022348055616021156,0.022016115486621857,0.023051267489790916,0.025290144607424736,0.025957444682717323,0.02584148570895195,0.026416707783937454,0.019489429891109467,0.026403671130537987,0.020680349320173264,0.023495765402913094,0.020583095028996468,4.865475592762232,0.9358806014060974,0.9829954504966736,0.9882923364639282,0.9270293712615967,1.1186890602111816,0.02816992625594139,0.07740503549575806,0.03999938815832138,0.04487226530909538,0.056048136204481125,0.11713575571775436,0.06648619472980499,0.0764228031039238,0.08289459347724915,0.06304951012134552,0.022669227793812752,0.11386296898126602,0.10672813653945923,0.02478095330297947,0.027456078678369522,0.05095382779836655,0.43141716718673706,0.7692906856536865,0.6900911331176758,0.307807058095932,0.15502530336380005,0.2702113091945648,0.04348668456077576,0.1252863109111786,0.08334777504205704,187500,0,240000,427500
83,4,X6,3.3765377025672727,5.544804073870182,0.9363049268722534,0.9827170372009277,0.9874269962310791,0.933881402015686,1.1142836809158325,0.023934748023748398,0.025976192206144333,0.02273094467818737,0.023170437663793564,0.02249300852417946,0.020956525579094887,0.0262268278747797,0.024409813806414604,0.02379585988819599,0.02269546128809452,0.022881079465150833,0.021115783601999283,0.029421165585517883,0.02245599403977394,0.02186213620007038,0.023080522194504738,0.025215180590748787,0.025949520990252495,0.02565963752567768,0.026150090619921684,0.01942792907357216,0.02578544057905674,0.020775774493813515,0.023373758420348167,0.020646197721362114,4.6461206544190645,0.9363049268722534,0.9827170372009277,0.9874269962310791,0.933881402015686,1.1142836809158325,0.02618490159511566,0.07619892805814743,0.0340840220451355,0.04415998235344887,0.042119838297367096,0.10572005063295364,0.0633043721318245,0.07350236922502518,0.08442407101392746,0.06259851902723312,0.025092434138059616,0.10216601192951202,0.08230409026145935,0.02605431154370308,0.02509353868663311,0.050540849566459656,0.3425852656364441,0.9155390858650208,0.5868980884552002,0.22495941817760468,0.13346636295318604,0.3116016685962677,0.04685869812965393,0.09853184223175049,0.0712091252207756,187500,0,240000,427500
83,5,X9,2.489611344849333,5.541684010997415,0.9369845390319824,0.9815119504928589,0.9879055023193359,0.9349480271339417,1.1141823530197144,0.02393137477338314,0.025455139577388763,0.022603675723075867,0.022980164736509323,0.021895725280046463,0.021086936816573143,0.026624789461493492,0.024334214627742767,0.02380511723458767,0.022678520530462265,0.022744541987776756,0.02097969502210617,0.026906969025731087,0.022335050627589226,0.021814625710248947,0.022960826754570007,0.025347594171762466,0.026117919012904167,0.025824477896094322,0.026243727654218674,0.01951492391526699,0.025498777627944946,0.020711388438940048,0.023159736767411232,0.020595725625753403,4.2436817899346355,0.9369845390319824,0.9815119504928589,0.9879055023193359,0.9349480271339417,1.1141823530197144,0.027160126715898514,0.062361616641283035,0.033882223069667816,0.03403271362185478,0.0408281646668911,0.06668352335691452,0.04206681624054909,0.07952314615249634,0.04997142031788826,0.04255753755569458,0.024220295250415802,0.09287356585264206,0.07389236986637115,0.023390883579850197,0.025745010003447533,0.04372531175613403,0.31438034772872925,1.0496410131454468,0.4131426215171814,0.18083493411540985,0.11939708888530731,0.2571909725666046,0.055988479405641556,0.06622207909822464,0.03286305442452431,187500,0,240000,427500
83,6,X23,-4.096080788592296,5.543131183832884,0.9431087970733643,0.9802407026290894,0.9909473657608032,0.9332121014595032,1.1177606582641602,0.023702731356024742,0.024732742458581924,0.022341789677739143,0.022576795890927315,0.021527722477912903,0.021078743040561676,0.024999508634209633,0.02411947213113308,0.02386155165731907,0.022288087755441666,0.022672006860375404,0.0207173153758049,0.02513020485639572,0.022335585206747055,0.02178344503045082,0.022920379415154457,0.025144129991531372,0.025867437943816185,0.025176791474223137,0.02597098983824253,0.0195095706731081,0.024901272729039192,0.02081485465168953,0.02297854982316494,0.02070987969636917,4.5731739539653065,0.9431087970733643,0.9802407026290894,0.9909473657608032,0.9332121014595032,1.1177606582641602,0.02782905288040638,0.06087503209710121,0.02634809911251068,0.03380619361996651,0.038980357348918915,0.04322294145822525,0.03259967267513275,0.07013304531574249,0.04435956850647926,0.0389767624437809,0.023385001346468925,0.09782223403453827,0.07899589836597443,0.03140008822083473,0.02585296705365181,0.03887408226728439,0.26055946946144104,1.4581953287124634,0.4583611488342285,0.141941100358963,0.11706802248954773,0.24459272623062134,0.08752626180648804,0.07218971848487854,0.02622525580227375,187500,0,240000,427500
83,7,X1,-1.1343432925901533,5.544516820460558,0.9431402683258057,0.9809714555740356,0.9924576282501221,0.9317070245742798,1.1202937364578247,0.02368287928402424,0.024411343038082123,0.022285567596554756,0.022440951317548752,0.021334532648324966,0.021050499752163887,0.024800263345241547,0.024057649075984955,0.02382085658609867,0.02230030857026577,0.022675829008221626,0.020659908652305603,0.024736719205975533,0.02233183942735195,0.021833661943674088,0.022952301427721977,0.02508085034787655,0.02584116905927658,0.025049054995179176,0.025935247540473938,0.019521337002515793,0.024728409945964813,0.020753683522343636,0.02293367311358452,0.02072817087173462,4.6726328425109385,0.9431402683258057,0.9809714555740356,0.9924576282501221,0.9317070245742798,1.1202937364578247,0.02102080173790455,0.05252096429467201,0.023454073816537857,0.029522495344281197,0.04103861376643181,0.05074528977274895,0.034553807228803635,0.06717818230390549,0.0487399585545063,0.042272258549928665,0.022240057587623596,0.08254384249448776,0.07212698459625244,0.047659702599048615,0.03087960183620453,0.04546197131276131,0.24527624249458313,1.6713684797286987,0.4070388078689575,0.13715462386608124,0.10444331914186478,0.2209324985742569,0.08807224780321121,0.06796595454216003,0.024708040058612823,187500,0,240000,427500
83,8,X6,3.5382132658554646,5.543010449036956,0.9429620504379272,0.9823787212371826,0.9921947121620178,0.931025505065918,1.1194044351577759,0.02372373454272747,0.024247856810688972,0.022340375930070877,0.022439036518335342,0.021290626376867294,0.021071741357445717,0.024649793282151222,0.024017415940761566,0.023798862472176552,0.022244615480303764,0.02267112396657467,0.02062588930130005,0.02457079105079174,0.022302160039544106,0.021916359663009644,0.022976595908403397,0.025007640942931175,0.02581072226166725,0.024954818189144135,0.02593112178146839,0.019515275955200195,0.024555116891860962,0.02068856544792652,0.022936565801501274,0.020758219063282013,4.747980590164661,0.9429620504379272,0.9823787212371826,0.9921947121620178,0.931025505065918,1.1194044351577759,0.025688115507364273,0.05820693075656891,0.02465830184519291,0.026595504954457283,0.03418685495853424,0.053297657519578934,0.030555393546819687,0.06331181526184082,0.04877312108874321,0.039452653378248215,0.0268500167876482,0.09048030525445938,0.08329075574874878,0.05122848600149155,0.0284364502876997,0.04555484279990196,0.1957469880580902,1.8410234451293945,0.3580918610095978,0.12718838453292847,0.11589625477790833,0.22105097770690918,0.07305604219436646,0.06738170981407166,0.02438463643193245,187500,0,240000,427500
83,9,X25,4.64917609202255,5.540711155161262,0.9433872103691101,0.9828841686248779,0.9932633638381958,0.9289950132369995,1.1173406839370728,0.02380780130624771,0.023993713781237602,0.022284450009465218,0.022362839430570602,0.020877990871667862,0.021342318505048752,0.024755118414759636,0.023883208632469177,0.023851605132222176,0.02243790403008461,0.02311636693775654,0.02062096819281578,0.024148045107722282,0.022178227081894875,0.021937424317002296,0.022949252277612686,0.024927696213126183,0.025843186303973198,0.024769721552729607,0.02571024000644684,0.019440310075879097,0.02529684267938137,0.02061070315539837,0.02286888100206852,0.02082590013742447,5.557765367254615,0.9433872103691101,0.9828841686248779,0.9932633638381958,0.9289950132369995,1.1173406839370728,0.024423308670520782,0.05595632269978523,0.023589739575982094,0.026551080867648125,0.03700649365782738,0.03940385580062866,0.053460150957107544,0.06306654214859009,0.03987838700413704,0.03999203070998192,0.025689328089356422,0.0795847550034523,0.11270260810852051,0.05873623117804527,0.027247849851846695,0.040343888103961945,0.2072753757238388,2.650118350982666,0.3595178723335266,0.1006375253200531,0.12319201231002808,0.23828165233135223,0.06447415053844452,0.04772220179438591,0.02573956549167633,187500,0,240000,427500
83,10,X28,-2.786489229844519,5.541291393339634,0.9435893893241882,0.981895387172699,0.9931942224502563,0.9289193153381348,1.1198248863220215,0.023830261081457138,0.02381000854074955,0.02228814922273159,0.022335948422551155,0.020830297842621803,0.021367911249399185,0.024745428934693336,0.02386186644434929,0.023882459849119186,0.0224579107016325,0.023171840235590935,0.020553981885313988,0.024053817614912987,0.022085702046751976,0.021883923560380936,0.023013843223452568,0.024805068969726562,0.025827273726463318,0.024671243503689766,0.02561824582517147,0.019396832212805748,0.025095315650105476,0.020603684708476067,0.022892534732818604,0.020784642547369003,5.735764821618796,0.9435893893241882,0.981895387172699,0.9931942224502563,0.9289193153381348,1.1198248863220215,0.02112780325114727,0.047868240624666214,0.022693272680044174,0.025289149954915047,0.038553666323423386,0.03266969323158264,0.056816402822732925,0.05701705440878868,0.0424128882586956,0.04673312231898308,0.02652222476899624,0.0766921266913414,0.11108174175024033,0.058031558990478516,0.02840735763311386,0.03798618167638779,0.197459876537323,2.8122305870056152,0.3381996154785156,0.09836328774690628,0.10962267220020294,0.2606009244918823,0.06177503988146782,0.1049746572971344,0.029151035472750664,187500,0,240000,427500
83,11,X8,1.7769524609097074,5.537282209843397,0.9434581398963928,0.983537495136261,0.9918681979179382,0.927956759929657,1.1174010038375854,0.023853201419115067,0.0236574187874794,0.02228984422981739,0.02230377122759819,0.020673265680670738,0.021326471120119095,0.024706367403268814,0.023858899250626564,0.023856403306126595,0.022491268813610077,0.023195181041955948,0.020632898434996605,0.024024272337555885,0.02202780544757843,0.021829277276992798,0.023007111623883247,0.024674437940120697,0.025877226144075394,0.024682287126779556,0.0256013385951519,0.01934017613530159,0.024959607049822807,0.02059301733970642,0.02283579669892788,0.020763268694281578,6.648635998740792,0.9434581398963928,0.983537495136261,0.9918681979179382,0.927956759929657,1.1174010038375854,0.02373386360704899,0.054311469197273254,0.02310701459646225,0.026828333735466003,0.03834247961640358,0.03448786586523056,0.029759131371974945,0.05707429721951485,0.05091900750994682,0.03776375576853752,0.027262073010206223,0.07077445834875107,0.13462431728839874,0.0561709962785244,0.02705468237400055,0.0374588817358017,0.20582404732704163,3.6658265590667725,0.31288009881973267,0.08546356111764908,0.12777824699878693,0.26331084966659546,0.07112908363342285,0.16193321347236633,0.03197339177131653,187500,0,240000,427500
83,12,X9,1.5158733285596355,5.534833956509829,0.9402726292610168,0.9852551817893982,0.9909180998802185,0.9323945641517639,1.114395022392273,0.02393018640577793,0.023430131375789642,0.022284062579274178,0.02225843071937561,0.020559795200824738,0.021215427666902542,0.024565547704696655,0.02390040084719658,0.023825325071811676,0.02246365137398243,0.023339416831731796,0.020554305985569954,0.02390715852379799,0.021984340623021126,0.021867278963327408,0.02303679846227169,0.024575496092438698,0.025804374366998672,0.02468159794807434,0.02548111416399479,0.0192622859030962,0.024676330387592316,0.020495736971497536,0.022746605798602104,0.02075265906751156,6.621113808080554,0.9402726292610168,0.9852551817893982,0.9909180998802185,0.9323945641517639,1.114395022392273,0.02332322672009468,0.04437783360481262,0.024441752582788467,0.026175400242209435,0.031283602118492126,0.0328848659992218,0.024690881371498108,0.055688705295324326,0.05903960391879082,0.04490203410387039,0.028217777609825134,0.07471076399087906,0.1393931806087494,0.05106348916888237,0.02937336638569832,0.04081554338335991,0.1964055448770523,3.6686038970947266,0.31195998191833496,0.07832814007997513,0.10376538336277008,0.23174196481704712,0.0760287493467331,0.19755227863788605,0.03369874134659767,187500,0,240000,427500
83,13,X17,-4.799476425004756,5.54911457747221,0.9407202005386353,0.9856672286987305,0.9909650683403015,0.9340173006057739,1.114225149154663,0.023912156000733376,0.023420490324497223,0.022307563573122025,0.022219853475689888,0.020477574318647385,0.02114674262702465,0.024552030488848686,0.02389408089220524,0.023820606991648674,0.022373605519533157,0.023406051099300385,0.020522519946098328,0.02387438341975212,0.02191397361457348,0.021852709352970123,0.023013701662421227,0.024772655218839645,0.03783964738249779,0.024765143170952797,0.025467107072472572,0.019386909902095795,0.024594424292445183,0.020460844039916992,0.022741900756955147,0.0207829549908638,3.721324701979756,0.9407202005386353,0.9856672286987305,0.9909650683403015,0.9340173006057739,1.114225149154663,0.025467993691563606,0.04362510144710541,0.022658735513687134,0.02525964379310608,0.03260895982384682,0.03592785447835922,0.02714456431567669,0.05649154260754585,0.05839225649833679,0.040147606283426285,0.030716409906744957,0.08877218514680862,0.15621736645698547,0.048043958842754364,0.02670462615787983,0.03444220498204231,0.12928178906440735,1.2305876016616821,0.19426771998405457,0.07355533540248871,0.024647466838359833,0.24173223972320557,0.023532768711447716,0.027495544403791428,0.030484236776828766,187500,0,240000,427500
83,14,X25,4.671383557287806,5.53710581548512,0.9399441480636597,0.9864673018455505,0.9900100231170654,0.9328685402870178,1.1134482622146606,0.02382572740316391,0.023354606702923775,0.022301729768514633,0.02219075709581375,0.020365778356790543,0.02108410745859146,0.02456044591963291,0.02387007139623165,0.02381286211311817,0.022316928952932358,0.023437783122062683,0.02053694985806942,0.023847902193665504,0.021895889192819595,0.021833768114447594,0.02300964668393135,0.024653343483805656,0.02945047616958618,0.02465856447815895,0.025449510663747787,0.01938489079475403,0.024537531659007072,0.02048235572874546,0.022734927013516426,0.020770985633134842,3.3385641962289814,0.9399441480636597,0.9864673018455505,0.9900100231170654,0.9328685402870178,1.1134482622146606,0.025087369605898857,0.042418163269758224,0.021868346258997917,0.026487089693546295,0.02808542177081108,0.027497850358486176,0.024813523516058922,0.05625082179903984,0.050266608595848083,0.04215306043624878,0.03396521508693695,0.07373019307851791,0.16873478889465332,0.043623052537441254,0.027350040152668953,0.03518401086330414,0.11297262459993362,0.9183909893035889,0.16602173447608948,0.07933767884969711,0.024822698906064034,0.22840546071529388,0.02544425055384636,0.0331324078142643,0.029973139986395836,187500,0,240000,427500
83,15,X22,-4.911020139299542,5.5320581290870905,0.9384007453918457,0.9854942560195923,0.9893476963043213,0.9323366284370422,1.1147884130477905,0.023787492886185646,0.0232489425688982,0.022320406511425972,0.022136101499199867,0.020293042063713074,0.0209791399538517,0.0245138518512249,0.02382146194577217,0.023858575150370598,0.022153340280056,0.023542633280158043,0.02057417668402195,0.023777946829795837,0.02187405154109001,0.02186594344675541,0.023007778450846672,0.024516528472304344,0.027793753892183304,0.02466519922018051,0.025391874834895134,0.01934407837688923,0.024441612884402275,0.0205092653632164,0.022675491869449615,0.020597700029611588,3.1219798129051926,0.9384007453918457,0.9854942560195923,0.9893476963043213,0.9323366284370422,1.1147884130477905,0.023593010380864143,0.039423950016498566,0.0221316646784544,0.026959730312228203,0.029929334297776222,0.02801702730357647,0.02757064439356327,0.051452282816171646,0.06108440086245537,0.04575864225625992,0.0299470666795969,0.07384289056062698,0.1759137064218521,0.040164291858673096,0.025118576362729073,0.036291055381298065,0.11424975842237473,0.6566267013549805,0.195070281624794,0.07333345711231232,0.024722952395677567,0.2386774867773056,0.02369888313114643,0.03412814438343048,0.03220032528042793,187500,0,240000,427500
83,16,X30,-3.6768590921631796,5.529001999646425,0.9381263256072998,0.9850828647613525,0.9894506335258484,0.9320494532585144,1.113591194152832,0.02377222292125225,0.023239770904183388,0.022311579436063766,0.022102115675807,0.020242387428879738,0.020985262468457222,0.02432211861014366,0.023802418261766434,0.023893076926469803,0.022112227976322174,0.0235627181828022,0.020507756620645523,0.02378883957862854,0.021823836490511894,0.02183539606630802,0.0229922067373991,0.024492576718330383,0.027358589693903923,0.024680953472852707,0.025371255353093147,0.019352372735738754,0.024390406906604767,0.020505446940660477,0.02267136611044407,0.020584626123309135,3.032786097750068,0.9381263256072998,0.9850828647613525,0.9894506335258484,0.9320494532585144,1.113591194152832,0.023222360759973526,0.04053780063986778,0.02336476929485798,0.025047844275832176,0.031281478703022,0.028560936450958252,0.026542196050286293,0.05150787904858589,0.056304603815078735,0.039648156613111496,0.0308578759431839,0.06981047987937927,0.19683334231376648,0.03707472234964371,0.0285654217004776,0.03834006190299988,0.10470587015151978,0.6102005243301392,0.15247900784015656,0.07792599499225616,0.026866406202316284,0.23134562373161316,0.024952970445156097,0.03127598017454147,0.03387369588017464,187500,0,240000,427500
