dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.018588729202747345,0.0,0.7213238653128429,11.230461302060395,X2,-0.4138,156.0,13.0
6.681269724140293e-07,0.0,0.5444994727863038,10.9402730847491,X2,-0.3596,156.0,14.0
1.392176512959864e-10,0.0,0.5364681284757291,10.934268670889917,X2,-1.941,156.0,15.0
6.323089968285345e-11,0.0,0.6424782820746857,11.13749690584397,X2,0.3643,156.0,16.0
1.5513517120230302e-12,0.0,0.5194534617539203,10.935328367638187,X2,3.4305,156.0,17.0
7.125041528999176e-11,0.0,0.42072645855958113,10.764813791046688,X2,-0.8765,156.0,18.0
3.731371548548745e-12,0.0,0.3978750935282138,10.733199909933987,X2,-2.6905,156.0,20.0
5.240425454688946e-11,0.0,0.4281882992797801,10.810251203816504,X2,-0.3762,156.0,21.0
1.0064966221579041e-11,0.0,0.3648800570773342,10.69615250269644,X2,-3.8702,156.0,22.0
9.276079904196877e-12,0.0,0.3414650315303677,100.0,X1,-2.1186109432668534,156.0,23.0
1.7379425399895523e-14,0.0,0.3155870881069289,100.0,X1,2.8040100589538755,156.0,24.0
4.683365240759629e-12,0.0,21.355893924875733,100.0,X1,3.873253322532923,157.0,0.0
9.149724380930202e-12,0.0,43.229500296769324,89.92690944975394,X2,-2.6591,157.0,3.0
1.9357504044137386e-08,0.0,22.956740929489346,100.0,X1,-0.03811758962928291,157.0,4.0
6.334734820034882e-12,0.0,23.871587656172867,47.153442047270886,X2,-4.1464,157.0,5.0
3.325578423751807e-10,0.0,17.587621398712923,38.298665471817785,X2,4.6124,157.0,6.0
1.457947373939561e-10,0.0,9.442511217343478,100.0,X1,3.8770715692596553,157.0,7.0
0.09505833685398102,0.0,7.864699046753285,22.431182544372913,X2,1.0368,157.0,8.0
1.0445443621165396e-08,0.0,1.9749624069291394,13.061398618991975,X2,2.5397,157.0,9.0
8.0838464810995e-09,0.0,2.0540236911604195,13.257219516379575,X2,4.0933,157.0,10.0
1.4231664620650147e-14,-2.0,1.867705224265192,100.0,X1,-1.4007123404847812,157.0,11.0
6.02865327103963e-12,0.0,1.9031295033697786,13.144687325001211,X2,-3.8534,157.0,12.0
6.973217576283774e-13,0.0,1.9640141752255773,13.347865345765433,X2,3.6632,157.0,13.0
4.918064653441911e-13,0.0,2.207671183433133,100.0,X1,4.657729176697478,157.0,14.0
7.395817356974088e-13,0.0,1.9807158105625435,13.531344800497465,X2,3.3966,157.0,15.0
2.262231191707542e-06,0.0,20.894125866370135,99.58629505582326,X2,1.9194,158.0,0.0
1.0145486881163457e-12,0.0,13.385696157695078,76.07753251481178,X2,2.8579,158.0,1.0
7.249982678005779e-14,0.0,3.64861624216376,100.0,X1,4.839996025374193,158.0,2.0
1.4237069856370965e-11,0.0,5.550616151417638,19.33036214741602,X2,-4.5402,158.0,4.0
1.5441272392668903e-12,0.0,3.8408159226643694,100.0,X1,2.5035374214149257,158.0,5.0
2.167628387894638e-08,0.0,3.6812629615881787,16.200630000791822,X2,-1.6398,158.0,6.0
9.59576723635891e-11,0.0,1.2331811300658233,12.022074531688595,X2,-2.792,158.0,7.0
5.33169619565399e-11,-0.6508693881332883,0.9678185321386671,100.0,X1,-4.774664110972708,158.0,8.0
2.1979139341876675e-10,0.0,1.8801247478604601,13.220940023767977,X2,-3.3997,158.0,9.0
0.0017270762473344803,0.0,1.473901737614494,12.561170701070647,X2,-1.5154,158.0,10.0
1.4979324725050702e-10,0.0,1.7826441616011668,12.7907556235982,X2,4.6188,158.0,11.0
4.5278874399867775e-11,0.0,2.0115127330310454,100.0,X1,0.7360618586126666,158.0,12.0
6.857771950308233e-07,0.0,1.8140950378345897,12.8729877200293,X2,1.8732,158.0,13.0
4.1999157623928696e-11,0.0,1.7415250131508562,12.806198004784271,X2,-2.9764,158.0,14.0
2.4876201359241845e-12,0.0,1.0671854420887046,100.0,X1,-2.9372818288110034,158.0,15.0
2.7039930624445097e-12,0.0,1.1996733604782452,11.95393102456268,X2,2.8472,158.0,16.0
2.5936596620423913e-11,0.0,0.7835843999176287,11.293238310912159,X2,4.6919,158.0,17.0
5.345015597413294e-05,0.0,0.7560274531407306,100.0,X1,-3.08509627330844,158.0,18.0
7.077965165080968e-06,0.0,22.68158444872763,95.20637521258261,X2,-1.6461,159.0,0.0
5.579903881880455e-05,0.0,12.142679503291161,61.71794157299331,X2,-1.0408,159.0,1.0
4.680951806723677e-13,0.0,4.602587417259204,100.0,X1,-3.9608201924962207,159.0,3.0
1.5217964041691623e-11,0.0,13.503342701787489,29.783786966199415,X2,-3.664,159.0,4.0
3.6251884740629015e-12,0.0,7.078280480637256,20.36607566668004,X2,0.1128,159.0,5.0
0.033387888222932816,0.0,5.32843298891631,100.0,X1,1.5941085214236095,159.0,6.0
1.0135609365691245e-11,0.0,4.939386269925192,17.336206755517082,X2,2.2003,159.0,7.0
5.053323644949037e-12,0.0,2.8353502804420603,14.274842386879744,X2,3.4329,159.0,8.0
2.842737711894472e-10,0.0,1.5681230197519913,100.0,X1,-2.328715155339501,159.0,9.0
9.714614861877635e-05,0.0,0.7945745063417835,11.200671121239035,X2,-1.4652,159.0,10.0
3.620507868618006e-06,0.0,0.8285397287675418,11.281614452249674,X2,-4.6375,159.0,11.0
1.0778091308338844e-07,0.0,0.7286158895747152,11.150367925192544,X2,-4.0073,159.0,12.0
3.358905598105366e-09,0.0,0.5277189615347426,100.0,X1,0.24979416676374377,159.0,13.0
3.7096326011010206e-10,0.0,0.5017257234969255,10.80298344930197,X2,2.9289,159.0,14.0
1.1011977996133737e-09,0.0,0.4363986025976036,10.710217218421588,X2,2.1124,159.0,15.0
5.928069146676762e-09,0.0,16.534743482292125,76.18364351433559,X2,-1.885,160.0,1.0
2.301099577550758e-08,0.0,4.961895933972273,33.49427699171153,X2,-2.0,160.0,2.0
5.592978857826836e-10,0.0,3.7755939715701055,100.0,X1,-3.850808613181994,160.0,3.0
5.1439972281741575e-08,0.0,21.48150507131883,46.35248128095933,X2,-2.439,160.0,4.0
8.077670372585999e-07,0.0,19.375968934589565,43.87649631648654,X2,1.1475,160.0,5.0
5.555728765926915e-09,0.0,9.083715612705936,24.707617695149175,X2,2.3691,160.0,6.0
2.316753233699842e-09,0.0,5.989425127871789,100.0,X1,-1.1025328346169259,160.0,7.0
1.851582887013592e-08,0.0,6.3478543621013435,19.823118374914912,X2,4.906,160.0,8.0
5.973996763941614e-08,0.0,5.682102330817648,18.94180018533654,X2,-3.1922,160.0,9.0
3.54817675241037e-10,0.22514523379504658,2.23829040960606,100.0,X1,4.832942247687946,160.0,10.0
1.2935016968640412e-07,0.0,2.0423054323482113,13.145929463295897,X2,4.1721,160.0,11.0
9.056038408061795e-08,0.0,1.4460394871386637,12.255807999983704,X2,-2.9475,160.0,12.0
2.82930096018319e-10,0.0,1.2904726787110379,100.0,X1,3.904378216101282,160.0,13.0
6.190246182313786e-08,0.0,1.365839006326782,12.167620720289337,X2,-3.1843,160.0,14.0
4.269258280231725e-09,0.0,1.3359634606801127,12.15883717226611,X2,-1.0057,160.0,15.0
1.0221234560958692e-06,0.0,1.0794222050368387,11.770738630837162,X2,-4.6156,160.0,16.0
3.220552713401048e-08,-0.3052501939237118,0.9122208342563947,100.0,X1,0.1524569510121232,160.0,17.0
2.298457646432439e-09,0.0,1.0051482039475785,11.68588942466024,X2,3.3462,160.0,18.0
6.246815246413462e-06,0.0,1.0223112199176319,11.74543462132106,X2,0.2151,160.0,19.0
1.652579073585514e-09,0.0,1.1480251939352273,100.0,X1,2.2884316494216037,160.0,20.0
3.109204840257007e-07,0.0,0.9213585608025214,11.589832922102989,X2,3.0237,160.0,21.0
3.781763524557391e-08,0.0,0.6544498758662234,11.147232878421594,X2,-1.9418,160.0,22.0
2.005390342674218e-08,0.0,19.019026859585853,79.66514597732267,X2,-1.9895,161.0,1.0
0.6931471824645996,1.6521750092506338,3.0850624478584474,13.76951269299928,X2,1.5,161.0,2.0
8.288428148262028e-07,0.0,4.4762758274290295,31.819895889303417,X2,-4.628,161.0,3.0
1.584008124666525e-08,0.0,7.915781340088371,100.0,X1,-2.379642845901654,161.0,4.0
1.1890174391737673e-06,0.0,4.887533656353379,17.605800799126055,X2,-4.9285,161.0,5.0
7.241812483016474e-08,0.0,6.020640123666291,19.551723588288787,X2,2.1169,161.0,6.0
3.25425331126894e-09,0.0,3.9503462942684897,100.0,X1,4.2892661988531735,161.0,7.0
1.925043164874296e-07,0.0,4.707976473634321,17.226351989572127,X2,-1.7161,161.0,8.0
4.928565431328025e-07,0.0,4.220555054856236,16.57393493027776,X2,-2.108,161.0,9.0
4.255278907017157e-10,0.8587848469614978,3.6965232206270557,100.0,X1,3.1864820132485043,161.0,10.0
0.6931471824645996,0.9727993682026859,4.307553782282255,14.443317678308343,X2,1.5,161.0,11.0
3.122675707345479e-06,0.0,3.6117574553852068,15.740004776037214,X2,1.791,161.0,12.0
1.7139038277491636e-07,0.0,3.890168891728877,16.30306951838827,X2,4.8939,161.0,13.0
4.91092277954408e-09,0.0,2.6030731887097556,100.0,X1,-1.655433453834494,161.0,14.0
7.430875825775729e-07,0.0,3.03804390118444,14.969062283495308,X2,-0.1291,161.0,15.0
4.1956556628974795e-07,0.0,2.4543726448707326,14.061436951606725,X2,4.7727,161.0,16.0
6.381837920343969e-06,0.0,1.9373939288874176,100.0,X1,0.585619389771499,161.0,17.0
7.961128645206372e-09,0.0,1.6540202793688432,12.773918389996972,X2,4.0013,161.0,18.0
9.137901884059829e-07,0.0,0.966303886043559,11.634976805316935,X2,0.3189,161.0,19.0
5.897008659161429e-09,0.0,0.8562269014238504,100.0,X1,-1.6158598639256416,161.0,20.0
0.15516333281993866,0.0,0.8363587948450558,11.44056184021325,X2,1.5987,161.0,21.0
3.0161309041432105e-05,0.0,0.9126296497723299,11.612187758817358,X2,0.4972,161.0,22.0
1.9400038127059815e-06,0.0,0.8476330884847287,11.492425108805621,X2,3.1839,161.0,23.0
0.006034110207110643,0.0,0.8028651042331931,100.0,X1,2.61708884474384,161.0,24.0
0.6931471824645996,31.958307504653938,23.370072932876987,64.841059970214,X2,1.5,162.0,0.0
4.791807484139099e-08,0.0,11.776908939489317,60.36427885831256,X2,-4.707,162.0,1.0
2.2173324287777518e-10,0.0,4.6681063439457615,100.0,X1,-4.694608571504197,162.0,2.0
1.0582458520591587e-10,0.0,5.403082023795671,33.05311764353139,X2,-0.3447,162.0,3.0
6.761869397742259e-10,0.0,7.2392216985634,20.331700808327497,X2,-3.6231,162.0,4.0
4.837562350701319e-09,0.0,7.2044092849547905,100.0,X1,-2.065392212423298,162.0,5.0
2.38225698012684e-06,0.0,6.12790214696254,19.630526181844132,X2,1.9212,162.0,6.0
7.963539827571253e-10,0.0,5.499925122767432,18.882839487105354,X2,-4.4449,162.0,7.0
7.635088741797524e-12,0.0,4.4056235816325096,17.31725266240491,X2,4.9794,162.0,8.0
6.498139157838645e-13,0.0,3.0668053341047106,100.0,X1,-2.5595793336594053,162.0,9.0
1.639698966882097e-11,0.0,21.013993659562093,98.91860429341219,X2,-3.5108,163.0,0.0
1.2837457876238578e-12,0.0,12.63259296310749,74.1021335591158,X2,2.2249,163.0,1.0
1.6540286799709633e-14,0.0,2.0934598358601773,100.0,X1,2.336445647137647,163.0,2.0
2.1201973282505143e-13,-2.0,3.7885491214268954,100.0,X1,-1.3382874615765417,163.0,3.0
0.6931471824645996,2.27364480867982,10.522406661662897,22.082561433726525,X2,1.5,163.0,4.0
2.028294719680357e-11,0.0,10.767368137476762,27.458751856921037,X2,2.5421,163.0,5.0
0.6931471824645996,1.8746902085840689,8.634181517248166,19.671836253655634,X2,1.5,163.0,6.0
2.070422826239149e-11,0.0,9.127950970422408,24.6507850329987,X2,-3.9013,163.0,7.0
0.6931471824645996,0.7581605948507786,7.347346547818942,17.26847167049312,X2,1.5,163.0,8.0
3.270205979788443e-06,0.0,6.508362693291929,100.0,X1,1.8732430749336526,163.0,9.0
1.602776661391303e-10,0.0,7.4129557474033625,22.04354135826991,X2,-4.6125,163.0,10.0
1.7559741438688548e-09,0.0,6.663635958997659,20.96937804397767,X2,2.5008,163.0,11.0
1.2077901612866926e-12,0.0,6.031525307563441,100.0,X1,-0.8194218989138218,163.0,12.0
1.2531238199886552e-11,0.0,5.260910673057552,18.72353105059814,X2,-2.9951,163.0,13.0
0.6931471824645996,0.11609445512294703,4.771283295198374,14.050342278144722,X2,1.5,163.0,14.0
8.377662170759581e-13,0.0,4.678999193084238,100.0,X1,-3.440901109205053,163.0,15.0
0.6931471824645996,0.4745517801493404,4.458605576441953,14.096121884414696,X2,1.5,163.0,16.0
1.4601765976895997e-11,0.0,4.19977068645407,17.292577919787657,X2,-3.79,163.0,17.0
2.740144049162563e-12,0.0,4.444389354686761,17.872252475719478,X2,-1.9543,163.0,18.0
9.975835262021615e-13,0.0,1.3566571609753801,100.0,X1,-3.6517715404144457,163.0,19.0
2.496222117898128e-10,0.0,1.7781553731376023,13.079669283431182,X2,-4.4421,163.0,20.0
1.6399992475157887e-11,0.0,1.8597267938026678,13.282624669111659,X2,4.5037,163.0,21.0
5.020714313047625e-12,0.0,1.5261363378465034,100.0,X1,-4.223233514737488,163.0,22.0
4.844870598458284e-12,0.0,0.9125565888437813,11.603267580464799,X2,-1.6626,163.0,23.0
5.690088331067322e-11,0.0,0.746182577962988,11.325554849858397,X2,0.4722,163.0,24.0
1.2599522933223056e-13,0.0,18.092923452033528,100.0,X1,-1.764193118334052,164.0,0.0
0.5266227126121521,0.0,13.144590312660874,57.447921687782944,X2,1.506,164.0,1.0
2.3664540379358945e-12,0.0,3.9080570564495303,29.410306058906194,X2,-2.4573,164.0,3.0
4.372814332853636e-10,0.0,6.77006285155625,100.0,X1,4.048078283459182,164.0,4.0
1.2099540119825392e-11,0.0,6.81674672266099,21.027554105721446,X2,-2.2985,164.0,5.0
6.889641201296426e-12,0.0,6.7946891228005475,21.122267667417248,X2,0.1075,164.0,6.0
8.315079175333015e-14,0.0,6.314419184967091,100.0,X1,3.4143987295061606,164.0,7.0
4.15675089834866e-12,0.0,6.268603044643427,20.01336439241412,X2,2.4701,164.0,8.0
4.383243767946965e-11,0.0,4.685836046778595,17.522707491957583,X2,-0.5401,164.0,9.0
5.637890598819695e-09,0.0,3.4226151663442645,100.0,X1,-3.0424552983732345,164.0,10.0
1.6444094350087646e-11,0.0,3.676561363421637,15.923140593253333,X2,-2.1926,164.0,11.0
1.3201739181012417e-11,0.0,2.767743222134165,14.487390272038034,X2,-1.3851,164.0,12.0
1.1406318944917615e-10,0.0,2.6202693484637796,100.0,X1,-2.0044596391652303,164.0,13.0
1.003595730825202e-11,0.0,3.1185190947828136,100.0,X1,-4.696065915925525,164.0,14.0
9.271093404095154e-08,0.0,4.290660840358067,100.0,X1,1.948815330164523,164.0,15.0
1.359315329567401e-12,0.0,3.6392498303802507,100.0,X1,-3.876204559670555,164.0,16.0
3.63396847335995e-11,0.0,3.9846370216947875,16.702658295307764,X2,-3.8228,164.0,17.0
9.404597326595487e-13,0.0,1.7991269182742216,13.02176667268878,X2,3.4772,164.0,18.0
8.946324041823883e-13,0.0,1.1750345497572054,100.0,X1,4.731879011562615,164.0,19.0
8.115387686302711e-07,0.0,1.1171826534555673,100.0,X1,1.6159246200114037,164.0,20.0
4.601259152338388e-13,0.0,1.03252717204656,11.738570340948957,X2,3.1837,164.0,21.0
3.6240337987492044e-12,0.0,1.2909563131804587,12.22727181987716,X2,-1.5694,164.0,22.0
1.4081350668826431e-11,0.0,1.2862475634230237,12.247009319127903,X2,0.2873,164.0,23.0
1.2084375384038837e-12,0.0,1.296999426770671,100.0,X1,4.1830623013121215,164.0,24.0
3.6802865110985294e-07,0.0,23.73988705635156,100.0,X1,1.4904403356490583,165.0,0.0
4.832473337046395e-07,0.0,46.95351356479262,130.59436553927992,X2,1.0409,165.0,3.0
1.2315476871811726e-13,0.0,18.915952313701247,100.0,X1,0.8792443630905531,165.0,4.0
2.0389703259127145e-09,0.0,18.269083061536765,100.0,X1,-0.0856646504955707,165.0,6.0
1.6779079861639623e-11,0.0,14.844090573735537,31.504622929044068,X2,4.2001,165.0,7.0
5.582868694252452e-13,0.0,8.171581499200782,22.182100288492165,X2,3.8591,165.0,8.0
9.54969697070096e-12,0.0,6.042571780500226,19.208639976796917,X2,0.2922,165.0,9.0
1.3773797206961813e-11,0.0,3.619285763981704,15.615741999628906,X2,4.6909,165.0,10.0
5.529903791823276e-12,0.0,3.304370206593644,15.316433471440446,X2,4.8601,165.0,11.0
3.082338898008352e-11,0.0,3.300389900596676,15.48529739657217,X2,-3.5798,165.0,12.0
5.2946289713640127e-11,0.0,2.854842778857255,14.892823484356903,X2,-0.5031,165.0,13.0
1.4706109940920697e-10,0.0,2.0373358568143014,13.635747953314699,X2,-4.953,165.0,14.0
0.6931471824645996,-0.6036979146301746,2.4772998449608976,11.489134095548057,X2,1.5,165.0,15.0
3.360380787853501e-06,0.0,2.227639572802661,13.855597989741442,X2,1.2668,165.0,16.0
3.737688110405646e-12,0.0,2.077227557265482,100.0,X1,-3.955148308929637,165.0,17.0
1.074458772822029e-12,0.0,2.9600240070402175,15.263670213895992,X2,2.3846,165.0,18.0
0.6931471824645996,0.11419913917779967,2.504026976775025,12.233758281170157,X2,1.5,165.0,19.0
4.525849313374852e-12,0.0,2.6158471854376453,14.838750556294883,X2,2.2381,165.0,20.0
0.0030306167900562286,0.0,21.340427143785387,96.20328400871459,X2,1.0675,166.0,0.0
3.8148800091120094e-11,0.0,13.713360636439557,75.85819324752354,X2,-0.906,166.0,1.0
0.6931471824645996,-1.9287734031677317,6.571442334952822,14.045710792371484,X2,1.5,166.0,2.0
4.768896041951187e-11,0.0,5.2948793334799,42.35921229551603,X2,-4.2746,166.0,3.0
2.3385670570169603e-12,0.0,4.599530078641588,17.916787542573626,X2,2.4523,166.0,4.0
2.060002775999825e-12,0.0,2.3564727729112898,13.935960394695499,X2,3.2114,166.0,5.0
1.4832040760512366e-12,0.0,1.8232885257192588,13.07202639736614,X2,2.7351,166.0,6.0
7.513505808731495e-15,0.0,1.9007547319280675,100.0,X1,3.851773817608743,166.0,7.0
2.0265526182085963e-13,0.0,2.945274986843278,14.805834420541933,X2,3.6665,166.0,8.0
2.2163841942313134e-12,0.0,3.1083152602304396,15.130869836627381,X2,2.464,166.0,9.0
9.545531726162793e-11,0.0,2.720147914188318,14.467824048297814,X2,4.4138,166.0,10.0
2.7204058233518125e-13,0.0,2.1763881646770993,13.621537496962027,X2,3.3264,166.0,11.0
5.450177809063206e-11,0.0,2.0626858733073337,13.468610878981696,X2,0.5837,166.0,12.0
6.291179599840491e-13,0.0,1.5274218871664194,12.594854052312293,X2,3.5677,166.0,13.0
6.849575973685157e-14,0.0,1.1053629597194137,100.0,X1,2.2245839429825622,166.0,14.0
2.615881990186697e-11,0.0,1.30494706901517,12.23486371907201,X2,-3.3886,166.0,15.0
5.026379486239296e-12,0.0,0.7064273721409621,11.225362434132176,X2,4.8401,166.0,16.0
9.666644018579973e-07,0.0,0.49373442325242733,10.865788627597176,X2,1.7976,166.0,17.0
1.6774646992637199e-12,0.0,0.4856624811949559,100.0,X1,-0.2598801240656954,166.0,18.0
4.0082943474767374e-13,0.0,0.420271503390559,10.742122466327437,X2,2.306,166.0,19.0
7.654667915149571e-13,0.0,0.39981484420543667,10.712359175159989,X2,2.7548,166.0,20.0
2.2858926123497936e-12,0.0,0.35290994126125924,100.0,X1,-0.31543871427432624,166.0,21.0
5.0899888470734567e-11,0.0,0.3125768569501926,10.563953131923347,X2,-3.9412,166.0,22.0
9.314846810548616e-11,0.0,0.3180764492858389,10.5810332734395,X2,-4.569,166.0,23.0
1.8669655665187745e-12,0.0,0.35786523644101315,100.0,X1,4.42929620152373,166.0,24.0
2.102513822765939e-11,0.0,21.38355348642154,102.61470888192935,X2,-3.3215,167.0,0.0
6.596542837791416e-14,0.0,16.47006404619022,99.65343368272586,X2,3.855,167.0,1.0
2.172484588058854e-11,0.0,2.9017076763042557,24.62611415709344,X2,-0.7962,167.0,2.0
3.2110864531600947e-13,14.554073721170404,2.865890129652205,100.0,X1,-0.5400198910029328,167.0,3.0
2.0986394913546924e-11,0.0,8.667492354375126,25.115575874310736,X2,-2.3669,167.0,4.0
5.932519753226728e-11,0.0,6.319980862671121,20.837614777618633,X2,4.574,167.0,5.0
1.316455000566208e-10,3.188001334667203,4.39885380047101,100.0,X1,-1.0681839779092739,167.0,6.0
5.5977059792988726e-11,0.0,3.4721762958338562,15.646524530964166,X2,-3.3176,167.0,7.0
2.4093673237080004e-11,0.0,2.7680969784910334,14.697693790024008,X2,-3.9482,167.0,8.0
6.079028773420259e-12,0.0,2.7083650705488953,100.0,X1,-4.135179514422891,167.0,9.0
1.1361431543829847e-12,0.0,3.716045756934897,16.39941974460961,X2,2.5818,167.0,10.0
1.6194694580917712e-06,0.0,2.3062765284017592,14.0889404399828,X2,1.9222,167.0,11.0
9.428651435994251e-12,0.0,1.5306020058407541,12.536486936332201,X2,-1.6502,167.0,12.0
2.1387358030422465e-12,0.0,1.1290662638179907,100.0,X1,0.5279481430245028,167.0,13.0
1.62982110446519e-11,0.0,0.7269458842120186,11.304369419499398,X2,-2.5323,167.0,14.0
1.725092291238184e-11,0.0,0.6412844040120232,11.189647210451422,X2,-3.5555,167.0,15.0
2.3422073742312977e-13,0.0,0.5468320203240679,100.0,X1,4.657686605761199,167.0,16.0
0.3805614113807678,0.0,0.75396960565916,11.460721920822772,X2,1.5622,167.0,17.0
4.892373398762695e-13,0.0,0.8022704255469325,100.0,X1,-2.807941158593229,167.0,18.0
1.967478236537465e-13,0.0,0.8753830572841205,100.0,X1,4.700619149139689,167.0,20.0
1.7217189479667994e-11,0.0,0.7746171284818276,100.0,X1,-4.512109271123926,167.0,21.0
3.584194302030247e-13,-0.2279203366488214,0.6330014169693106,100.0,X1,-1.8969027582730513,167.0,22.0
7.969754413708618e-13,0.0,0.5736720311252479,100.0,X1,4.935100259381601,167.0,23.0
4.4045895403188595e-11,0.0,0.4983947345064999,10.866870574002158,X2,-2.483,167.0,24.0
2.2227619744796812e-10,0.0,23.081596082100706,99.33078545893176,X2,-4.4594,168.0,0.0
2.325761978838603e-11,0.0,21.650805372994302,115.09592523078238,X2,-2.1653,168.0,1.0
2.313679664522894e-10,0.0,4.822052865334033,33.607231526680465,X2,1.8035,168.0,2.0
1.0303816177018033e-12,0.0,3.1074115934535977,100.0,X1,-2.9667726891282484,168.0,3.0
4.155191468679931e-11,0.0,6.664218068172857,19.37691664700739,X2,-0.8638,168.0,4.0
5.247635215255286e-08,0.0,2.381151265645295,13.39818375482586,X2,-4.0759,168.0,5.0
2.1965433638637677e-10,0.0,2.160128656033773,13.169687020782728,X2,-4.5282,168.0,6.0
6.191550710354932e-06,0.0,2.1710331529415217,13.287705236676988,X2,-4.0532,168.0,7.0
8.908361895376693e-12,0.0,2.45605441951347,13.785192400451429,X2,4.6474,168.0,8.0
6.988683243225324e-11,0.0,1.3959094330122357,12.190585379247892,X2,-0.2726,168.0,9.0
2.6277237330507575e-11,0.0,1.0923102547554953,11.74781889218378,X2,-2.8758,168.0,10.0
7.591977740917244e-11,0.0,0.9057915130532722,11.478014952865932,X2,-2.2091,168.0,11.0
2.4080060861964014e-12,0.0,1.0659112855197534,11.771497137785111,X2,2.9741,168.0,12.0
4.594774213884101e-11,0.0,0.5738380756055012,10.961333757248987,X2,4.4764,168.0,13.0
1.6842926250752732e-13,0.0,0.37894062648499255,100.0,X1,0.792167150911073,168.0,14.0
3.218739441646079e-10,0.0,0.4151923285031168,10.703120835235104,X2,-4.8798,168.0,15.0
6.080173989175819e-06,0.0,0.5094434731735729,10.874994624508812,X2,1.6851,168.0,16.0
5.903402779949829e-07,0.0,0.38444134722855205,10.670109031157757,X2,1.3526,168.0,17.0
2.011291957634831e-12,0.0,0.3513229820425331,100.0,X1,-2.96953255916677,168.0,18.0
2.187767189631984e-10,0.0,0.2732547224892436,10.482966587079888,X2,-4.3755,168.0,19.0
0.6931471824645996,36.40763068199156,22.27171079872333,67.57364123942702,X2,1.5,169.0,0.0
2.1052394040283612e-13,0.0,12.332939385443586,100.0,X1,-1.1751576197551774,169.0,1.0
1.9063590983581236e-11,0.0,8.325605679891089,43.34136276378391,X2,-0.1019,169.0,3.0
3.399612473584286e-14,0.0,4.183908247184524,100.0,X1,2.851940748041457,169.0,4.0
1.5325886393302568e-11,0.0,7.19343962971022,21.750330951846145,X2,-1.2824,169.0,5.0
2.1889639406635908e-11,0.0,7.185657025925972,21.968614162556985,X2,-1.8177,169.0,6.0
5.061979307940945e-11,0.0,10.109126176776876,27.669003810825338,X2,-1.2161,169.0,7.0
2.4685015316550096e-12,0.0,10.678582391724595,100.0,X1,-3.697655423785805,169.0,8.0
5.900006611742059e-12,0.0,13.259085120156143,33.389867247536515,X2,-2.5598,169.0,9.0
3.795800895822765e-10,0.0,17.31530355369692,80.9167830840314,X2,-1.0392,170.0,0.0
3.199596108061087e-07,0.0,13.065305890448135,100.0,X1,-4.052047732789657,170.0,1.0
5.937154128332622e-07,0.0,7.047628256259752,39.54073795932372,X2,-2.0511,170.0,2.0
8.541581070914406e-13,0.0,4.210493036901751,30.515250631964008,X2,-1.8077,170.0,3.0
3.091096172427865e-12,0.0,19.28151178667084,100.0,X1,-4.584140709799369,170.0,4.0
0.6931471824645996,11.996264316141605,18.97739363863359,39.40868512105732,X2,1.5,170.0,5.0
6.86450341014222e-10,0.0,9.726872204569634,26.754417775896844,X2,-4.4397,170.0,6.0
3.982156943603543e-13,0.0,2.22649537748357,13.585618816080295,X2,3.7589,170.0,7.0
7.696817141966683e-12,0.0,1.106414126044568,100.0,X1,-2.5009235037068467,170.0,8.0
3.366292314344044e-11,0.0,1.0186698228946622,11.558363804303735,X2,-1.3011,170.0,9.0
1.31108818246517e-10,0.0,1.2032993222171822,11.864433967560009,X2,-0.8315,170.0,10.0
8.209479238985642e-14,0.0,1.0780492902958014,100.0,X1,2.2707154320177647,170.0,11.0
2.4727121392120743e-11,0.0,1.2349762163373195,11.944367229125138,X2,-2.8693,170.0,12.0
1.9506802857033323e-12,0.0,0.937688957223644,11.49325111068224,X2,0.0092,170.0,13.0
4.944975635565174e-13,0.0,0.7015135003637382,100.0,X1,4.124265240840506,170.0,14.0
2.48587712914361e-11,0.0,1.193628411649716,11.951976593493473,X2,-2.8435,170.0,15.0
0.024733439087867737,0.0,0.8941972865502035,11.482499042038123,X2,1.566,170.0,16.0
1.1783560238676216e-10,0.0,22.359967079521855,95.85340484655066,X2,-2.6815,171.0,0.0
3.920499721307008e-13,33.30461752414703,7.814308268014387,100.0,X1,2.55928312381109,171.0,1.0
0.0004979506484232843,0.0,3.6842195097497177,21.572779804854697,X2,-4.2204,171.0,3.0
1.2296149520807376e-07,0.0,10.033537604011997,100.0,X1,4.34006070599307,171.0,4.0
2.5792534330548733e-08,0.0,9.279983648795174,23.30091477348237,X2,2.1477,171.0,5.0
0.6931471824645996,1.2112436145544059,6.7535259001396755,16.8590692734062,X2,1.5,171.0,6.0
1.603233691638284e-11,0.0,5.292788310722497,100.0,X1,2.7962825929259356,171.0,7.0
9.111623955337933e-11,0.0,5.35827533954646,17.99229995960261,X2,2.6703,171.0,8.0
8.215029212443881e-10,0.0,2.3282063054087723,13.599788551235493,X2,-3.7452,171.0,10.0
1.9355349300306107e-13,0.0,1.85265126587496,100.0,X1,0.9704926860111049,171.0,11.0
3.822243563322836e-11,0.0,1.6561707211127805,12.607837925612024,X2,-1.9589,171.0,12.0
0.6931471824645996,0.3151833843439811,1.1042026997656136,10.451661319999793,X2,1.5,171.0,13.0
3.3526618981039036e-11,0.18619555979967228,0.69424274483956,100.0,X1,-4.110461301269357,171.0,14.0
