episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
14,8,1.3350233351811767,1.035157322883606,1.245341420173645,0.013954869471490383,0.2929225564002991,0.572046160697937
14,9,1.357629239372909,1.035167932510376,1.178261637687683,0.012562918476760387,0.2562785744667053,0.6461018323898315
14,10,1.6642315918579698,1.035140037536621,1.1009032726287842,0.012157195247709751,0.3360723853111267,0.8887933492660522
14,11,1.8471383407711983,1.0351412296295166,1.0776684284210205,0.011569179594516754,0.3620778024196625,1.0509294271469116
14,12,1.6340700475499035,1.035162329673767,1.0638347864151,0.012271883897483349,0.33503618836402893,0.8669625520706177
14,13,1.4623823622241616,1.0351802110671997,1.0500763654708862,0.010760829783976078,0.30936330556869507,0.7252069115638733
15,0,33.363591122627255,1.0351479053497314,1.0695370435714722,22.850139617919922,6.915107250213623,3.1774072647094727
15,1,32.410642409324645,1.0352543592453003,1.0702887773513794,23.997005462646484,7.072506427764893,0.9200218915939331
15,2,24.75437425971031,1.0351405143737793,1.0514787435531616,23.420324325561523,0.8531473875045776,0.06357869505882263
15,3,27.56056845486164,1.0351402759552002,1.045824408531189,24.982637405395508,2.0709052085876465,0.0908329039812088
15,4,1.572257597371936,1.0354748964309692,1.0451675653457642,0.023511147126555443,1.0229259729385376,0.10969198495149612
15,5,1.6349514355883001,1.035170078277588,1.0445308685302734,0.014415844343602657,1.0854012966156006,0.11919410526752472
15,6,0.7563049267977476,1.035313606262207,1.0467238426208496,0.01412157528102398,0.21300120651721954,0.11277465522289276
15,7,0.703897787258029,1.0358483791351318,1.0400478839874268,0.011487102136015892,0.17229491472244263,0.10493651777505875
15,8,0.6667415926232934,1.0352216958999634,1.0392658710479736,0.010419205762445927,0.13930298388004303,0.10212188959121704
15,9,0.6716539062559604,1.0354416370391846,1.0430824756622314,0.01248687133193016,0.14564566314220428,0.09781654924154282
15,10,0.7297963412478566,1.0352057218551636,1.039885401725769,0.009967711754143238,0.1803133338689804,0.12449707090854645
15,11,0.579345283471048,1.035225510597229,1.0392842292785645,0.010755716823041439,0.07918179035186768,0.07450582832098007
15,12,0.6057036666199566,1.0352189540863037,1.0390141010284424,0.010504576377570629,0.08188565075397491,0.09846682846546173
15,13,0.6039750907570124,1.0351710319519043,1.0396947860717773,0.008911827579140663,0.06991440802812576,0.11017569154500961
15,14,0.6024292789399625,1.0352106094360352,1.0409995317459106,0.01121581718325615,0.07911358773708344,0.09685784578323364
15,15,0.6102112904191017,1.0351812839508057,1.0433441400527954,0.00939960777759552,0.07481773942708969,0.11028885841369629
15,16,0.5874861609190702,1.0353528261184692,1.0407770872116089,0.010199738666415215,0.06832392513751984,0.09373651444911957
15,17,0.554562333971262,1.035340666770935,1.040818452835083,0.010800793766975403,0.046458352357149124,0.08207136392593384
15,18,0.5599580248817801,1.0354487895965576,1.0416550636291504,0.01078504603356123,0.05314457044005394,0.08060763776302338
15,19,0.5436291357502341,1.0355377197265625,1.038493275642395,0.010628021322190762,0.036594949662685394,0.08159996569156647
15,20,0.5707105338573456,1.0355522632598877,1.0381178855895996,0.011675432324409485,0.04937896132469177,0.09492211043834686
15,21,0.5538539795204998,1.0355417728424072,1.0381606817245483,0.009437705390155315,0.034492261707782745,0.09518352150917053
15,22,0.5459095207974315,1.0353611707687378,1.0381784439086914,0.010211936198174953,0.04068949446082115,0.08030016720294952
15,23,0.5398260597139597,1.0353668928146362,1.0385820865631104,0.00938049890100956,0.03769364207983017,0.07796212285757065
15,24,0.5521140353754164,1.0352123975753784,1.0388777256011963,0.01020581740885973,0.03817558288574219,0.08891461044549942
16,0,29.981556057929993,1.0352318286895752,5.620054721832275,20.73249626159668,6.276112079620361,1.6418904066085815
16,1,26.942202544212343,1.0354199409484863,4.667927265167236,20.49401092529297,4.414821147918701,0.8927010297775269
16,2,25.498496925830842,1.0354211330413818,3.873603582382202,19.302274703979492,4.284094333648682,0.9303229451179504
16,3,19.940296792984007,1.0402624607086182,3.2249131202697754,17.669740676879883,0.45450878143310547,0.9630122184753418
16,4,3.005643554776907,1.0356154441833496,2.2754640579223633,0.04574688896536827,0.2272605001926422,2.070420265197754
16,5,2.1909805186092854,1.0356214046478271,1.9349291324615479,0.021038759499788284,0.16453313827514648,1.4112985134124756
16,6,1.9005677338689566,1.0352883338928223,1.6913561820983887,0.01646571420133114,0.2101602405309677,1.1286128759384155
16,7,1.813816610723734,1.0352102518081665,1.3579764366149902,0.01177990809082985,0.14960402250289917,1.1737953424453735
16,8,1.410674038529396,1.0352054834365845,1.2577866315841675,0.012535974383354187,0.19743064045906067,0.7421090006828308
16,9,1.2853918956592678,1.0351561307907104,1.188948392868042,0.011887271888554096,0.1819206327199936,0.6467630863189697
16,10,0.7042590970173479,1.0351810455322266,1.1056329011917114,0.011881859041750431,0.15651021897792816,0.10770422965288162
16,11,0.6466021861881017,1.035156011581421,1.0849982500076294,0.011235391721129417,0.13443922996520996,0.07689671218395233
16,12,0.7552389947697521,1.035155177116394,1.0710915327072144,0.010619754903018475,0.24344311654567719,0.07992678135633469
16,13,0.6371241508051754,1.0352202653884888,1.0513378381729126,0.010618778876960278,0.14175070822238922,0.06744304299354553
16,14,0.5971725394949317,1.035186529159546,1.0466759204864502,0.009711979888379574,0.1069716215133667,0.0641164481639862
16,15,0.5820012105628848,1.0351853370666504,1.0406619310379028,0.009611579589545727,0.09303629398345947,0.06418388336896896
16,16,0.5668866138905286,1.0351524353027344,1.036384105682373,0.010924262925982475,0.06390571594238281,0.0777493268251419
16,17,0.5968088325113058,1.0351519584655762,1.0361498594284058,0.010452037677168846,0.08859029412269592,0.08350613713264465
16,18,0.6099528526887298,1.0351520776748657,1.0356576442718506,0.010975806973874569,0.09038197249174118,0.09443312883377075
16,19,0.5703771635890007,1.0351608991622925,1.036576747894287,0.008773960173130035,0.07582273334264755,0.0714329406619072
16,20,0.5719458919018507,1.0351401567459106,1.0383316278457642,0.009973583742976189,0.07409171760082245,0.0731862336397171
16,21,0.5724668620154262,1.0351430177688599,1.0378857851028442,0.011044281534850597,0.07128500938415527,0.07553181052207947
16,22,0.596757715381682,1.0351535081863403,1.0389728546142578,0.009074979461729527,0.07799222320318222,0.09486524015665054
17,0,33.680044651031494,1.0352318286895752,5.620054721832275,22.298263549804688,6.643277168273926,3.4074466228485107
17,1,30.271433413028717,1.0356043577194214,4.667539119720459,24.358318328857422,4.2443928718566895,0.5280935168266296
17,2,24.694645512104035,1.0351442098617554,3.883322238922119,22.342296600341797,0.7573651075363159,0.6112905144691467
17,3,26.202812218666075,1.035144329071045,3.24064564704895,23.066957473754883,1.339060664176941,0.9416360855102539
17,4,1.0238120732828975,1.0355852842330933,2.3023922443389893,0.011638323776423931,0.23230187594890594,0.11227636784315109
17,5,0.8854063969105482,1.0351676940917969,1.9673633575439453,0.013588106259703636,0.16456571221351624,0.1067463681101799
17,6,0.8012468446046115,1.0351630449295044,1.7050673961639404,0.012947732582688332,0.13753633201122284,0.10271669179201126
17,7,0.73145755790174,1.0354026556015015,1.376086711883545,0.013727566227316856,0.11224817484617233,0.12318394333124161
17,8,0.6792582930997014,1.0351976156234741,1.2745635509490967,0.01352441031485796,0.10449161380529404,0.09929003566503525
17,9,0.592336599342525,1.03537917137146,1.2035794258117676,0.013517565093934536,0.04740866646170616,0.0836186483502388
17,10,0.5866908647119999,1.0355355739593506,1.1131751537322998,0.011652413755655289,0.04184707999229431,0.10344922542572021
17,11,0.5471396712586284,1.0353779792785645,1.0917539596557617,0.013241459615528584,0.030488913878798485,0.07798290997743607
17,12,0.5542016040533781,1.035286545753479,1.0761247873306274,0.013248411938548088,0.022551581263542175,0.09611934423446655
17,13,0.5614929074421525,1.0354236364364624,1.0566506385803223,0.010165049694478512,0.01997496373951435,0.1129380390048027
17,14,0.5303886925801635,1.0353161096572876,1.0522229671478271,0.010247201658785343,0.021376756951212883,0.0812569186091423
17,15,0.5455757873132825,1.0351927280426025,1.0466312170028687,0.010202028788626194,0.026296380907297134,0.09271258860826492
17,16,0.5450142659246922,1.0351777076721191,1.0413891077041626,0.010786304250359535,0.022416071966290474,0.0964985266327858
17,17,0.5423165269196034,1.035155177116394,1.042161226272583,0.011778118088841438,0.01860976405441761,0.09646536409854889
17,18,0.5504782812669874,1.0351523160934448,1.0400159358978271,0.009787510149180889,0.017793739214539528,0.10786338150501251
17,19,0.567985663190484,1.0351905822753906,1.0375877618789673,0.011359629221260548,0.014421415515244007,0.1276489496231079
17,20,0.5434312395751476,1.035186529159546,1.037704348564148,0.012347548268735409,0.013710175640881062,0.10279534012079239
18,0,32.01231791973114,1.0364350080490112,1.0488431453704834,22.58025360107422,6.734589099884033,2.2804195880889893
18,1,26.666844910383226,1.0381662845611572,1.0859661102294922,23.086650848388672,2.8770928382873535,0.2782747447490692
18,2,26.580020838975905,1.0352976322174072,1.0762828588485718,23.540876388549805,2.253427028656006,0.3634013235569
18,3,22.462770438194276,1.0353010892868042,1.0779719352722168,19.768327713012695,1.888238787651062,0.3835493326187134
18,4,1.4534356936812403,1.0351678133010864,1.0598440170288086,0.11807786673307419,0.5340307354927063,0.3823247253894806
18,5,1.1675223484635353,1.0353260040283203,1.0479904413223267,0.04646236449480057,0.3920685946941376,0.3123281002044678
18,6,1.1545057494193316,1.0353225469589233,1.0402371883392334,0.025349291041493416,0.31094738841056824,0.40309712290763855
18,7,1.1910581994801759,1.0352166891098022,1.0379557609558105,0.02171759493649006,0.29401758313179016,0.4606885313987732
18,8,1.161689418554306,1.0352611541748047,1.0355039834976196,0.02219340205192566,0.3015204071998596,0.4238225817680359
18,9,1.0373959433287383,1.035828709602356,1.0341343879699707,0.018285585567355156,0.2580491304397583,0.3470686078071594
18,10,1.0281326120719314,1.035496711730957,1.0358448028564453,0.011874503456056118,0.2716436982154846,0.33034610748291016
18,11,0.9459747757762671,1.035715103149414,1.0340272188186646,0.010064786300063133,0.20230691134929657,0.3196546137332916
18,12,0.9691486366093158,1.0355565547943115,1.033412218093872,0.010852236300706863,0.1762552559375763,0.368247389793396
18,13,0.9881951769813895,1.0355806350708008,1.034523606300354,0.010956688784062862,0.1969982385635376,0.3662194013595581
18,14,0.8173223564401269,1.0357812643051147,1.035008430480957,0.011117265559732914,0.05820111930370331,0.3338460326194763
18,15,0.8861129533499479,1.035522222518921,1.033918023109436,0.01082800142467022,0.04433324933052063,0.4170636534690857
18,16,0.8155574331060051,1.0355273485183716,1.0360139608383179,0.010160603560507298,0.04251181334257126,0.34857675433158875
18,17,0.8609636100009084,1.0354167222976685,1.036977767944336,0.010546469129621983,0.04648358002305031,0.3894546627998352
18,18,0.7282750669866801,1.0353751182556152,1.0351868867874146,0.010283080860972404,0.05744568631052971,0.24643389880657196
18,19,0.6842921245843172,1.0351722240447998,1.033018946647644,0.011346014216542244,0.04574607312679291,0.2135618031024933
18,20,0.662712592445314,1.035183310508728,1.033721685409546,0.010239808820188046,0.029590480029582977,0.20910130441188812
18,21,0.745568585023284,1.0351736545562744,1.0340771675109863,0.011621406301856041,0.040620312094688416,0.27947670221328735
18,22,0.6511499386280775,1.0351955890655518,1.0333964824676514,0.01112525723874569,0.038769520819187164,0.18753674626350403
18,23,0.6310439610853792,1.0351940393447876,1.0328365564346313,0.010127370245754719,0.048122990876436234,0.15918748080730438
18,24,0.6086701752617956,1.0351836681365967,1.0334017276763916,0.011878657154738903,0.027461478486657143,0.15561296045780182
19,0,31.894290685653687,1.0352318286895752,5.620054721832275,22.36150360107422,6.711755752563477,1.489974021911621
19,1,19.35384659767151,1.0352318286895752,4.6675262451171875,12.439538955688477,5.333944320678711,0.43981170654296875
19,2,17.06093285083771,1.036542534828186,3.8902437686920166,12.15688705444336,2.178469657897949,1.7402188777923584
19,3,14.723355531692505,1.0355501174926758,3.2310373783111572,11.437531471252441,1.0791085958480835,1.3533979654312134
19,4,1.441916437074542,1.03585684299469,2.27455735206604,0.010920746251940727,0.4986802041530609,0.2702326476573944
19,5,1.1961426351219417,1.03586745262146,1.9377532005310059,0.011375555768609047,0.33617281913757324,0.2538701295852661
19,6,1.0371548242866993,1.0357803106307983,1.6798714399337769,0.012154314666986465,0.1507159322500229,0.3311542272567749
19,7,0.6043254824355244,1.0353165864944458,1.3399240970611572,0.010610532946884632,0.07920872420072556,0.03945808857679367
19,8,0.6043695151805878,1.0353132486343384,1.232417106628418,0.012079522013664246,0.09806369990110397,0.04068022221326828
19,9,0.6015784293413162,1.0352518558502197,1.1585912704467773,0.011755380779504776,0.11219421029090881,0.03886021301150322
19,10,0.5686019139364362,1.0355533361434937,1.0774750709533691,0.011218939907848835,0.09218905866146088,0.042588233947753906
19,11,0.5948299685493111,1.035550832748413,1.0573010444641113,0.01167887169867754,0.1231457069516182,0.041435014456510544
19,12,0.6112656492739916,1.0352122783660889,1.0433175563812256,0.010234905406832695,0.1434042751789093,0.0419205017387867
19,13,0.5844374848529696,1.0352048873901367,1.032971978187561,0.01147905271500349,0.12823158502578735,0.03109147399663925
19,14,0.5563439894467592,1.035231590270996,1.0326740741729736,0.009839063510298729,0.09104360640048981,0.04188018664717674
19,15,0.5440992480143905,1.0352298021316528,1.0303643941879272,0.009736939333379269,0.08391036838293076,0.03733310103416443
19,16,0.5418967217206956,1.0353631973266602,1.0291794538497925,0.009964298456907272,0.06659787148237228,0.05242602154612541
19,17,0.5219929749146104,1.0352026224136353,1.0309691429138184,0.010005866177380085,0.05763290822505951,0.04111984744668007
19,18,0.5336821066215635,1.0352126359939575,1.0309038162231445,0.008978796191513538,0.05827057361602783,0.053209446370601654
19,19,0.503044119477272,1.0353946685791016,1.0327081680297852,0.010250583291053772,0.04113861173391342,0.038034357130527496
19,20,0.5251145366579294,1.0353718996047974,1.0311537981033325,0.01139802299439907,0.04418886825442314,0.05622250586748123
19,21,0.4953211417421699,1.0353740453720093,1.030300259590149,0.010123117826879025,0.03803316876292229,0.034029994159936905
20,0,35.146867513656616,1.0352318286895752,5.620054721832275,25.14349365234375,5.453646183013916,3.21867036819458
20,1,28.651392674446107,1.0351420640945435,4.6679863929748535,23.71312713623047,2.880531072616577,0.9171087741851807
20,2,26.75586724281311,1.0411760807037354,3.8826920986175537,23.73345947265625,0.8248052597045898,1.2128288745880127
20,3,27.1079761326313,1.0390757322311401,3.2436861991882324,25.069231033325195,0.7916913032531738,0.3905014097690582
20,4,1.5272952534258366,1.036649227142334,2.2829434871673584,0.03692609444260597,0.47698235511779785,0.34946826100349426
20,5,1.2317409485578537,1.0355788469314575,1.9538555145263672,0.034742146730422974,0.4378030300140381,0.1613088995218277
20,6,1.1359070442616939,1.0353655815124512,1.7026066780090332,0.020830105990171432,0.4268497824668884,0.14063270390033722
20,7,1.068264475464821,1.035268783569336,1.3673555850982666,0.011896774172782898,0.449897825717926,0.12594500184059143
20,8,1.0348170731216668,1.0353337526321411,1.2650402784347534,0.010313311591744423,0.43295830488204956,0.13147065043449402
