episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
152,6,X3,-2.721516594506922,3.613376566208899,1.0643447637557983,0.024599675089120865,0.06993459910154343,2.4406042098999023,0.013893318362534046
152,7,X5,2.480274839415392,3.4202199820429087,1.067124843597412,0.022287024185061455,0.058849748224020004,2.258836269378662,0.01312209665775299
152,8,X3,-1.9350398939933289,3.2464358806610107,1.066171407699585,0.0203747246414423,0.051793280988931656,2.09555721282959,0.012539254501461983
152,9,X5,1.115773296363944,2.9471535244956613,1.0605496168136597,0.016662972047924995,0.04140632599592209,1.8169697523117065,0.011564857326447964
152,10,X1,1.717671391692699,2.8240642407909036,1.0608453750610352,0.015402266755700111,0.03849383071064949,1.6980009078979492,0.011321860365569592
152,11,X1,4.564428678918752,2.72673680447042,1.0608290433883667,0.014386869966983795,0.048457589000463486,1.5918972492218018,0.011166052892804146
152,12,X1,-1.3273712358143888,2.5414617378264666,1.0618499517440796,0.012964949011802673,0.041142478585243225,1.4145970344543457,0.010907324030995369
152,13,X5,-3.2618214022711376,2.464035915210843,1.0610584020614624,0.012426097877323627,0.03801596537232399,1.34174644947052,0.010789000429213047
152,14,X1,3.054444447894502,2.409467970021069,1.0610934495925903,0.011975477449595928,0.04695390164852142,1.2787632942199707,0.010681847110390663
152,15,X5,-3.399851128766355,2.298849063925445,1.0621540546417236,0.011370792984962463,0.03757905587553978,1.1772693395614624,0.010475820861756802
152,16,X3,0.18542070825832457,2.2547786170616746,1.062193512916565,0.011173921637237072,0.034241337329149246,1.136773705482483,0.010396139696240425
152,17,X4,-1.462537203689016,2.2171164713799953,1.0624783039093018,0.011025604791939259,0.03118314780294895,1.1021047830581665,0.010324631817638874
152,18,X3,3.9298791039678083,2.1572709577158093,1.061368703842163,0.010816683992743492,0.02652759477496147,1.0483405590057373,0.010217416100203991
152,19,X3,-2.070281068601777,2.1350406827405095,1.0612441301345825,0.01074214931577444,0.024937354028224945,1.0279316902160645,0.010185359045863152
152,20,X3,3.4061327397168295,2.1164057850837708,1.0612012147903442,0.010682061314582825,0.023697545751929283,1.0106559991836548,0.01016896404325962
152,21,X2,-0.33213505827212053,2.0869596945121884,1.0604355335235596,0.0105993477627635,0.021783646196126938,0.9840133786201477,0.010127788409590721
152,22,X1,0.7230767458125742,2.076243626885116,1.0604125261306763,0.010568887926638126,0.021170252934098244,0.9739750027656555,0.010116957128047943
152,23,X3,0.5325301276865275,2.067431228235364,1.06044340133667,0.01055273599922657,0.02075239270925522,0.9655750393867493,0.010107658803462982
152,24,X3,-0.3016342569193151,2.0543493255972862,1.0601799488067627,0.010537669062614441,0.020101016387343407,0.9534149765968323,0.010115714743733406
153,0,X2,-0.6668967820979788,14.362118422985077,1.058693289756775,6.077163219451904,2.1181375980377197,4.694578170776367,0.4135461449623108
153,1,X5,-3.713746832474217,10.60691311955452,1.0611315965652466,4.5328216552734375,0.5042985081672668,4.326108932495117,0.18255242705345154
153,2,X1,-1.501167862523034,9.085742592811584,1.0613209009170532,3.602079153060913,0.33185550570487976,3.99226450920105,0.0982225239276886
153,3,X2,-3.467300755914755,5.634154912084341,1.0649199485778809,0.9732258319854736,0.16743196547031403,3.3826940059661865,0.04588316008448601
153,4,X2,-3.959406911580844,4.426038481295109,1.0653597116470337,0.09260445088148117,0.1234838217496872,3.107774257659912,0.03681623935699463
153,5,X3,1.9686505788338966,4.082218907773495,1.0620790719985962,0.03269003704190254,0.0999908596277237,2.857980728149414,0.02947821095585823
153,6,X4,0.1404280484216578,3.6078458223491907,1.0587018728256226,0.021332725882530212,0.07558884471654892,2.4308054447174072,0.021416934207081795
153,7,X5,-4.761748835833567,3.4178488440811634,1.058690071105957,0.018322627991437912,0.07039547711610794,2.251145362854004,0.019295305013656616
153,8,X4,-0.649834409690424,3.248228717595339,1.0587233304977417,0.01614992320537567,0.06641636043787003,2.0890820026397705,0.017857100814580917
153,9,X3,3.1037745402724273,2.9609557883813977,1.0586199760437012,0.013351046480238438,0.0614641048014164,1.8117862939834595,0.015734367072582245
153,10,X1,1.4148235129885638,2.843146531842649,1.0586206912994385,0.012551616877317429,0.06224431097507477,1.694771647453308,0.014958265237510204
153,11,X2,4.074865234691632,2.7506828773766756,1.0586692094802856,0.011979751288890839,0.07434489578008652,1.591383695602417,0.014305325224995613
153,12,X2,-1.3360419181641503,2.5610332591459155,1.0587114095687866,0.011300071142613888,0.05750803276896477,1.4200891256332397,0.013424620032310486
153,13,X2,-4.522105145947575,2.489388975314796,1.0588347911834717,0.011107049882411957,0.05683303624391556,1.3495440483093262,0.013070049695670605
153,14,X1,-3.6847652778634385,2.447942292317748,1.058824062347412,0.011149534955620766,0.07790305465459824,1.2873202562332153,0.012745384126901627
153,15,X3,-0.5345989544964489,2.343061102554202,1.0593303442001343,0.01082601398229599,0.07448563724756241,1.186220645904541,0.012198461219668388
153,16,X2,1.1757394850019942,2.3012374760583043,1.0594624280929565,0.010755853727459908,0.07412466406822205,1.1448748111724854,0.012019718997180462
153,17,X4,-2.128524815158025,2.2647615568712354,1.059328317642212,0.01069618295878172,0.0735979750752449,1.1092617511749268,0.011877330020070076
153,18,X5,3.1321326296668044,2.204335286282003,1.0589885711669922,0.010646316222846508,0.07083883136510849,1.0522366762161255,0.011624891310930252
153,19,X2,4.300350204130284,2.181852700188756,1.0591198205947876,0.010637483559548855,0.07092607021331787,1.0296369791030884,0.011532346718013287
153,20,X3,-3.955256967235763,2.1627069422975183,1.059077501296997,0.010629749856889248,0.07066522538661957,1.0108855962753296,0.011448869481682777
153,21,X1,4.753854862059576,2.1718607833608985,1.0589561462402344,0.010552993044257164,0.10854942351579666,0.9825509786605835,0.011251241900026798
153,22,X2,-2.100633856767847,2.1616065884009004,1.0589274168014526,0.010535663925111294,0.10888230055570602,0.9720715284347534,0.011189678683876991
153,23,X5,-2.01970269438001,2.1523551838472486,1.0589194297790527,0.010527258738875389,0.10836394131183624,0.9634079337120056,0.011136620305478573
153,24,X1,-2.473757928601439,2.131984577514231,1.058920979499817,0.010496717877686024,0.10087843984365463,0.9506549835205078,0.011033456772565842
154,0,X3,-2.5745454854288132,11.072279065847397,1.0640145540237427,1.4329493045806885,3.5444931983947754,4.694698333740234,0.33612367510795593
154,1,X2,-2.515582610661938,9.870123192667961,1.0588306188583374,0.23709829151630402,4.0502753257751465,4.332966327667236,0.1909526288509369
154,2,X4,-3.5418775783838443,6.302423559129238,1.0617209672927856,0.04613392800092697,0.9675120115280151,3.998323678970337,0.22873297333717346
154,3,X1,-2.050841197367157,5.132228195667267,1.061280608177185,0.028109833598136902,0.5327908992767334,3.363473892211914,0.14657296240329742
154,4,X2,3.038801177024583,4.767908740788698,1.0596541166305542,0.024737458676099777,0.48298847675323486,3.09016752243042,0.11036116629838943
154,5,X1,-3.0182907288383785,4.556468490511179,1.0594722032546997,0.03081761673092842,0.5391135215759277,2.842956066131592,0.08410908281803131
154,6,X5,-3.375888306958139,3.8722827713936567,1.0616350173950195,0.018548989668488503,0.31738483905792236,2.420504570007324,0.054209355264902115
154,7,X2,-4.220498221133424,3.646051436662674,1.0606839656829834,0.016333237290382385,0.28088849782943726,2.2410688400268555,0.04707689583301544
154,8,X4,-0.9085118260022407,3.4277177369222045,1.061177372932434,0.014946813695132732,0.23006440699100494,2.0792758464813232,0.042253296822309494
154,9,X4,-0.2824437485240576,3.081811284646392,1.060882806777954,0.013144521042704582,0.16393741965293884,1.8057433366775513,0.03810320049524307
154,10,X2,-2.4946164770401413,2.9419161304831505,1.0596774816513062,0.012754414230585098,0.14152471721172333,1.691285490989685,0.036674026399850845
154,11,X5,-1.791905783298101,2.8215855937451124,1.05973219871521,0.012370331212878227,0.12525178492069244,1.5890519618988037,0.035179316997528076
154,12,X3,4.008079007351403,2.618951788172126,1.0588644742965698,0.011775946244597435,0.09853915125131607,1.418185830116272,0.031586386263370514
154,13,X5,-0.7860926839064044,2.538231705315411,1.0587959289550781,0.011561655439436436,0.08958695083856583,1.3485283851623535,0.029758784919977188
154,14,X1,0.24922856883099875,2.467037221416831,1.0588011741638184,0.0113945621997118,0.08223948627710342,1.2866151332855225,0.027986865490674973
154,15,X1,-4.482903492618345,2.364007445052266,1.0587109327316284,0.011986486613750458,0.08273223787546158,1.1859973669052124,0.024580420926213264
154,16,X4,-3.5139115512100116,2.3214389933273196,1.0586581230163574,0.011494449339807034,0.08230794221162796,1.1459513902664185,0.02302708849310875
154,17,X2,4.923626216023802,2.2849581027403474,1.058756709098816,0.011152899824082851,0.08184271305799484,1.111540675163269,0.02166510559618473
154,18,X4,-1.636370474499337,2.227508888579905,1.0587131977081299,0.010715334676206112,0.0809180736541748,1.0575889348983765,0.01957334764301777
154,19,X3,-0.6722490887452457,2.2047155098989606,1.058826208114624,0.010593821294605732,0.0803207978606224,1.036289095878601,0.018685586750507355
154,20,X2,4.240581240109739,2.185284959152341,1.058774709701538,0.010517876595258713,0.0798492580652237,1.0181784629821777,0.017964651808142662
154,21,X1,3.582626299992537,2.2188357766717672,1.0588282346725464,0.010576814413070679,0.14237761497497559,0.9903212785720825,0.016731834039092064
154,22,X5,-3.6426551318044287,2.2063944125548005,1.0588124990463257,0.010538657195866108,0.14125308394432068,0.9796177744865417,0.016172397881746292
154,23,X2,1.0121084770369144,2.1945989402011037,1.0588858127593994,0.010515295900404453,0.1387762576341629,0.9707406163215637,0.015680957585573196
154,24,X4,-0.7344902519636198,2.172977900132537,1.0592535734176636,0.010471711866557598,0.13069219887256622,0.9576376080513,0.014922807924449444
155,0,X1,-3.1744033615687304,14.316368281841278,1.058788776397705,6.4922356605529785,1.4643003940582275,4.694631576538086,0.606411874294281
155,1,X2,2.8369091249750724,14.204802006483078,1.058854579925537,7.7956132888793945,0.7526569962501526,4.318565845489502,0.2791112959384918
155,2,X4,3.257317279010204,8.921981021761894,1.0586180686950684,3.001488208770752,0.7524266242980957,3.973165273666382,0.13628284633159637
155,3,X1,1.9087023872338733,5.496198337525129,1.0608246326446533,0.3495575785636902,0.651616096496582,3.3731024265289307,0.06109760329127312
155,4,X5,1.2839763466166048,4.901454359292984,1.0616319179534912,0.15821942687034607,0.5242211818695068,3.1093969345092773,0.04798489809036255
155,5,X4,4.968615497024963,4.491594418883324,1.0634344816207886,0.07241412997245789,0.43929022550582886,2.8681247234344482,0.04833085834980011
155,6,X5,4.096455347584834,3.8503457196056843,1.0619384050369263,0.02481340616941452,0.28982675075531006,2.457711696624756,0.016055461019277573
155,7,X4,1.3697977931406822,3.6406098175793886,1.0625958442687988,0.01988263614475727,0.26041552424430847,2.2834107875823975,0.014305025339126587
155,8,X2,-2.0609199816476433,3.462210025638342,1.0619858503341675,0.01849285513162613,0.2429748773574829,2.125838279724121,0.01291816309094429
155,9,X1,2.5665662612475426,3.169152658432722,1.0587412118911743,0.01901201531291008,0.23015378415584564,1.8497436046600342,0.011502042412757874
155,10,X3,-0.29631116004975677,3.0424751974642277,1.0586246252059937,0.01854761876165867,0.22460541129112244,1.729384183883667,0.011313358321785927
155,11,X3,-1.5852431569280991,2.9305895529687405,1.0586204528808594,0.017981085926294327,0.22047410905361176,1.6223013401031494,0.011212565004825592
155,12,X4,-4.413761484026015,2.726665903814137,1.058809518814087,0.01669994369149208,0.19771327078342438,1.4425427913665771,0.010900379158556461
155,13,X5,2.429911243179159,2.6460508201271296,1.0588128566741943,0.01615932583808899,0.19212214648723602,1.3680535554885864,0.01090293563902378
155,14,X4,-4.888902900644992,2.574348066933453,1.0587111711502075,0.015675773844122887,0.18609482049942017,1.3029948472976685,0.010871454142034054
155,15,X5,2.673089028194717,2.4515609946101904,1.059153437614441,0.014697326347231865,0.17098236083984375,1.1958867311477661,0.010841138660907745
155,16,X1,-0.5738493569937075,2.4042962761595845,1.059134602546692,0.014393310993909836,0.16726846992969513,1.1526936292648315,0.01080626342445612
155,17,X4,3.132229091088032,2.363308840431273,1.0591529607772827,0.014090214855968952,0.16350935399532318,1.1157623529434204,0.010793957859277725
155,18,X5,-3.7875154723885784,2.265166292898357,1.059051275253296,0.013476633466780186,0.12470249831676483,1.0571523904800415,0.010783495381474495
155,19,X3,0.10206079702074788,2.231267051771283,1.0592349767684937,0.013236544094979763,0.11361895501613617,1.0343796014785767,0.010796974413096905
155,20,X4,-3.9166196816599186,2.203009158372879,1.0593574047088623,0.013048753142356873,0.10436279326677322,1.0152904987335205,0.01094970852136612
155,21,X1,0.46755214473762585,2.15675179194659,1.0588823556900024,0.012671480886638165,0.08781706541776657,0.9863947033882141,0.010986186563968658
155,22,X3,1.3420969972917751,2.1404963238164783,1.0589324235916138,0.012535003945231438,0.08218909800052643,0.9758228063583374,0.011016991920769215
155,23,X5,-3.49320818776118,2.1265714587643743,1.0589932203292847,0.012415667995810509,0.07697644084692001,0.9671659469604492,0.011020182631909847
155,24,X2,-2.1420508367595548,2.1058349376544356,1.0589357614517212,0.012232794426381588,0.06931327283382416,0.9543447494506836,0.011008359491825104
156,0,X4,-3.7269030229646525,12.957716703414917,1.0688579082489014,4.426407337188721,0.618881344795227,5.090190410614014,1.7533797025680542
156,1,X5,2.842674350517078,10.312926679849625,1.061724066734314,2.638975143432617,0.31234148144721985,4.694547653198242,1.6053383350372314
156,2,X2,-1.9447440278263972,6.92339400947094,1.0595701932907104,1.082170844078064,0.2652088403701782,4.321376800537109,0.19506733119487762
156,3,X2,3.502320655080533,5.06237718462944,1.0594754219055176,0.025890320539474487,0.25471022725105286,3.6577727794647217,0.0645284354686737
156,4,X3,-1.2965805262484578,4.686926793307066,1.0626953840255737,0.016007591038942337,0.19633707404136658,3.3732669353485107,0.03861980885267258
156,5,X2,0.6914873274304174,4.3595402631908655,1.0615286827087402,0.014521528035402298,0.14206045866012573,3.1128761768341064,0.028553416952490807
156,6,X4,-2.9478759978332247,3.8324848618358374,1.059802770614624,0.01302766241133213,0.08077643066644669,2.6572670936584473,0.02161090448498726
156,7,X1,-1.8230794527113012,3.6219414537772536,1.0597798824310303,0.012886215932667255,0.06827125698328018,2.4613358974456787,0.019668200984597206
156,8,X2,1.2858829047724472,3.4334023846313357,1.0597519874572754,0.012585521675646305,0.0611739456653595,2.2819910049438477,0.017899924889206886
156,9,X2,-2.228832261425099,3.1147194150835276,1.0599277019500732,0.012203124351799488,0.05435733124613762,1.972976565361023,0.015254692174494267
156,10,X5,1.6899285181837351,2.9813058990985155,1.0605781078338623,0.012116304598748684,0.052786409854888916,1.8415048122406006,0.01432026457041502
156,11,X2,-0.8223229778736538,2.8619138468056917,1.0608618259429932,0.012058185413479805,0.05136904492974281,1.723990797996521,0.01363399252295494
156,12,X5,-2.7142503006044594,2.6599901616573334,1.059904932975769,0.011979891918599606,0.047683339565992355,1.5276799201965332,0.012742077000439167
156,13,X2,1.7231906020729078,2.5765839917585254,1.0597209930419922,0.011961081065237522,0.04598255828022957,1.4465618133544922,0.012357546016573906
156,14,X2,0.2506343166338212,2.5041141025722027,1.0598479509353638,0.011940845288336277,0.045098964124917984,1.3751834630966187,0.012042879126966
156,15,X5,-1.409095432328289,2.3845905885100365,1.0594106912612915,0.011924615129828453,0.04418066516518593,1.2574076652526855,0.011666951701045036
156,16,X5,-1.3551251601606493,2.33605376444757,1.0595979690551758,0.011886767111718655,0.04361521080136299,1.209431529045105,0.01152228843420744
156,17,X3,-2.6991686285891356,2.2933619739487767,1.0593849420547485,0.011854063719511032,0.042953431606292725,1.1677601337432861,0.011409402824938297
156,18,X5,-1.8932195592045442,2.223336573690176,1.058815598487854,0.011768100783228874,0.04045149311423302,1.1012144088745117,0.011086972430348396
156,19,X3,-1.1169406740644714,2.195470235310495,1.0587353706359863,0.011710158549249172,0.039489708840847015,1.0745652914047241,0.010969705879688263
156,20,X3,2.1966583043803993,2.1717105973511934,1.0590078830718994,0.011659258045256138,0.038558557629585266,1.0516420602798462,0.010842838324606419
156,21,X5,-3.1541644289755935,2.1328030368313193,1.0589066743850708,0.011532886885106564,0.036489784717559814,1.0152225494384766,0.01065114140510559
156,22,X5,2.719579341930899,2.117449989542365,1.0587557554244995,0.011451140977442265,0.03549591079354286,1.001168131828308,0.01057905051857233
156,23,X2,4.89003696317611,2.104805478826165,1.0587884187698364,0.011374754831194878,0.03459625318646431,0.9895417094230652,0.0105043426156044
156,24,X3,-4.854006957201925,2.0855899769812822,1.0587847232818604,0.011249858886003494,0.032909851521253586,0.9722468852996826,0.010398657992482185
157,0,X3,1.4430417916806437,11.466606453061104,1.0639451742172241,2.822216272354126,2.700638771057129,4.694342613220215,0.18546362221240997
157,1,X1,-2.814675241855001,10.312271386384964,1.0697021484375,1.8471111059188843,2.926631212234497,4.331223487854004,0.13760343194007874
157,2,X3,-0.06958469899798025,9.118739679455757,1.0590176582336426,0.5622888207435608,3.415112257003784,3.9978718757629395,0.08444906771183014
157,3,X1,1.9995659150534495,5.3733025919646025,1.0625219345092773,0.04342806339263916,0.827595055103302,3.4112441539764404,0.028513384982943535
157,4,X1,1.7262389831940128,5.114548619836569,1.0633009672164917,0.032113175839185715,0.8428407907485962,3.1545073986053467,0.021786287426948547
157,5,X5,1.4708867650506319,4.802263656631112,1.060385823249817,0.026351695880293846,0.7825381755828857,2.9146668910980225,0.018321070820093155
157,6,X3,2.0418654708121515,4.219355273991823,1.0600694417953491,0.020340649411082268,0.6321401000022888,2.493079662322998,0.013725420460104942
157,7,X4,-3.794013659324371,3.976692007854581,1.0596240758895874,0.019200973212718964,0.5706113576889038,2.310882329940796,0.016373271122574806
157,8,X5,2.545115118105282,3.761673062108457,1.059818983078003,0.018398458138108253,0.5225183367729187,2.1473870277404785,0.013550256378948689
157,9,X5,-4.505077703250089,3.381974406540394,1.0586196184158325,0.01649780385196209,0.42441534996032715,1.8702422380447388,0.012199396267533302
157,10,X4,0.5389352161176042,3.2240466186776757,1.0586214065551758,0.015956969931721687,0.38528865575790405,1.7522711753845215,0.011908411048352718
157,11,X4,-2.65313107626831,3.0855981912463903,1.0586206912994385,0.015393095090985298,0.3534865975379944,1.6464123725891113,0.011685434728860855
157,12,X1,0.013585435033035331,2.8486809795722365,1.058619499206543,0.014449823647737503,0.2956686317920685,1.4685479402542114,0.011395084671676159
157,13,X1,-1.7167162898658948,2.745235192589462,1.0586190223693848,0.014001606032252312,0.26654043793678284,1.3948296308517456,0.011244495399296284
157,14,X5,2.8592223482771315,2.6573264272883534,1.058630108833313,0.01373974233865738,0.24455232918262482,1.3292858600616455,0.011118386872112751
157,15,X4,-2.277452660519541,2.5128148132935166,1.058618187904358,0.013326835818588734,0.2086959183216095,1.2211118936538696,0.011061977595090866
157,16,X4,2.5811358353773564,2.4547823509201407,1.0586236715316772,0.013154145330190659,0.1948896050453186,1.1771562099456787,0.010958719067275524
157,17,X4,0.6518580482636418,2.4029398867860436,1.058624029159546,0.013003651984035969,0.18137280642986298,1.1390764713287354,0.010862927883863449
157,18,X5,-1.6667116272199722,2.318801968358457,1.0586823225021362,0.012717627920210361,0.1585826873779297,1.0781207084655762,0.010698622092604637
157,19,X3,-1.0651011383551978,2.284945411607623,1.0586950778961182,0.012606868520379066,0.14895856380462646,1.0540413856506348,0.01064351573586464
157,20,X1,1.8377172335586325,2.2580299396067858,1.0586944818496704,0.012522590346634388,0.14239288866519928,1.0338293313980103,0.010590647347271442
157,21,X2,-4.493391585683528,2.2165470626205206,1.0587619543075562,0.01234494335949421,0.13305352628231049,1.001914381980896,0.010472256690263748
157,22,X2,3.537182343855214,2.1774663412943482,1.058990240097046,0.012260005809366703,0.10661984980106354,0.9891651272773743,0.010431118309497833
157,23,X2,3.931579899410668,2.164694263599813,1.0589936971664429,0.01218431070446968,0.10466209053993225,0.9784521460533142,0.010402019135653973
157,24,X5,-4.197374316631237,2.1321356212720275,1.058877944946289,0.01204238086938858,0.08890052884817123,0.9619585275650024,0.010356239043176174
158,0,X1,3.404513756693193,12.71804690361023,1.058788776397705,4.83850622177124,1.1669538021087646,4.694838047027588,0.9589600563049316
158,1,X3,-4.98866155800013,9.941818445920944,1.0652310848236084,3.201293468475342,1.1573432683944702,4.3074798583984375,0.2104707658290863
158,2,X4,-3.9622122612918242,7.656579285860062,1.0726962089538574,1.632339596748352,0.7508498430252075,3.9551994800567627,0.24549415707588196
158,3,X3,-4.773531376969313,5.330201625823975,1.062096357345581,0.15661118924617767,0.6021619439125061,3.3469464778900146,0.16238565742969513
158,4,X5,0.8657524003637427,4.873350888490677,1.0592814683914185,0.06075504422187805,0.549625813961029,3.0800273418426514,0.12366122007369995
158,5,X3,-4.452489878445954,4.48718611523509,1.0587657690048218,0.028211619704961777,0.49645718932151794,2.836738109588623,0.06701342761516571
158,6,X1,4.176892437409554,3.872310538776219,1.0589213371276855,0.014976697973906994,0.35464775562286377,2.418459892272949,0.025304855778813362
158,7,X4,-4.2898424885684525,3.649586080573499,1.0595152378082275,0.012756980024278164,0.3144133985042572,2.2406747341156006,0.02222573012113571
158,8,X3,-1.9354327432587026,3.459741733968258,1.0593472719192505,0.011793991550803185,0.29089468717575073,2.07779598236084,0.019909800961613655
158,9,X3,3.759687276259868,3.150477299466729,1.058951497077942,0.011018408462405205,0.2609125077724457,1.8027844429016113,0.016810443252325058
158,10,X4,1.5525420015084919,3.0242864210158587,1.0590039491653442,0.010867711156606674,0.24964022636413574,1.688815951347351,0.01595858298242092
158,11,X3,0.905941243324456,2.914303525350988,1.0594755411148071,0.010718093253672123,0.24143847823143005,1.587321162223816,0.015350250527262688
158,12,X1,4.051187230367152,2.7297782776877284,1.0588535070419312,0.010637423023581505,0.229491725564003,1.416369915008545,0.014425707049667835
158,13,X1,0.053922841906515195,2.6550737004727125,1.0588297843933105,0.010612592101097107,0.22559061646461487,1.3459513187408447,0.014089388772845268
158,14,X4,4.842090349809002,2.588450684212148,1.0588103532791138,0.010594196617603302,0.22047178447246552,1.2844980955123901,0.014076254330575466
158,15,X4,4.6542836581166345,2.4749245764687657,1.0587141513824463,0.010590232908725739,0.20826926827430725,1.183955430984497,0.013395492918789387
158,16,X3,0.331901769917752,2.4302211487665772,1.0588159561157227,0.010583706200122833,0.20502878725528717,1.1426516771316528,0.013141022063791752
158,17,X5,-3.990195021945918,2.391200238838792,1.0586888790130615,0.010565647855401039,0.20194225013256073,1.1070868968963623,0.01291656494140625
158,18,X4,-3.3657256689840653,2.325942412018776,1.0586317777633667,0.010527437552809715,0.19342735409736633,1.051140546798706,0.012215295806527138
158,19,X2,2.2458689515522128,2.3033107547089458,1.0586316585540771,0.010506484657526016,0.19232794642448425,1.0297726392745972,0.012072025798261166
158,20,X2,-3.758667233864348,2.28933428786695,1.0586185455322266,0.010483925230801105,0.19625063240528107,1.0120420455932617,0.011939139105379581
158,21,X2,0.7713714461836148,2.248587692156434,1.0586206912994385,0.010439189150929451,0.18296898901462555,0.9848979115486145,0.01166091114282608
158,22,X3,-2.042035292874388,2.2361733205616474,1.0586315393447876,0.010427480563521385,0.1806536614894867,0.9749253988265991,0.011535240337252617
158,23,X4,3.748127775798512,2.225752036087215,1.0586341619491577,0.010414451360702515,0.17848868668079376,0.9667630791664124,0.011451656930148602
158,24,X2,2.336668891231933,2.2067000595852733,1.0587127208709717,0.010390072129666805,0.17215496301651,0.9541606903076172,0.011281613260507584
159,0,X1,-4.295469340106905,15.27117258310318,1.058788776397705,3.7815632820129395,5.553620338439941,4.69425106048584,0.18294912576675415
159,1,X1,4.248578184823261,7.87793630361557,1.058788776397705,1.2546247243881226,1.0703595876693726,4.334940433502197,0.1592227816581726
159,2,X1,-1.0031205426036016,6.273813426494598,1.058788776397705,0.4876347780227661,0.5840988755226135,4.001335144042969,0.14195585250854492
159,3,X1,-0.7201743576843889,5.464743614196777,1.0611861944198608,0.29840049147605896,0.5706743597984314,3.4271161556243896,0.1073664128780365
159,4,X2,1.9896191758000885,5.105705752968788,1.0615955591201782,0.23115357756614685,0.5453880429267883,3.1741561889648438,0.093412384390831
159,5,X4,-2.5911097971361086,4.788431070744991,1.061820149421692,0.179039865732193,0.5219711661338806,2.939915418624878,0.08568447083234787
159,6,X3,-1.0935462298621923,4.232343889772892,1.0601650476455688,0.1029767319560051,0.4763529300689697,2.526470899581909,0.06637828052043915
159,7,X1,-1.5415055784457632,3.9952236637473106,1.0600738525390625,0.07840433716773987,0.45130297541618347,2.3460168838500977,0.05942561477422714
159,8,X5,-2.8964920464600263,3.7874076142907143,1.0604972839355469,0.06279739737510681,0.4284816384315491,2.1813294887542725,0.054301805794239044
159,9,X3,-4.403435064403292,3.4322756603360176,1.0593146085739136,0.04490567371249199,0.3868836462497711,1.89383864402771,0.047333087772130966
159,10,X1,1.0850164408188476,3.2826964370906353,1.0593302249908447,0.039303358644247055,0.3682614266872406,1.771295428276062,0.044505998492240906
159,11,X5,3.2313388271627606,3.1486164666712284,1.0592387914657593,0.035272885113954544,0.350613534450531,1.6618835926055908,0.04160766303539276
159,12,X4,-1.5815363459665663,2.9186780266463757,1.059072732925415,0.02948586642742157,0.3175848722457886,1.4775199890136719,0.0350145660340786
159,13,X3,-3.1797726766475334,2.8219018802046776,1.0591987371444702,0.027277175337076187,0.3023192286491394,1.40089750289917,0.032209236174821854
159,14,X3,0.09098962070261063,2.736784115433693,1.058903455734253,0.025796616449952126,0.2883223593235016,1.3338561058044434,0.02990557812154293
159,15,X1,2.824147819400954,2.602050820365548,1.0590392351150513,0.0238080732524395,0.26909565925598145,1.2238374948501587,0.02627035789191723
159,16,X1,0.7287001585022832,2.5466575361788273,1.0590407848358154,0.022420333698391914,0.26040875911712646,1.1798468828201294,0.024940775707364082
159,17,X1,-1.1661119788216947,2.497483480721712,1.0590400695800781,0.021354032680392265,0.252050518989563,1.141182541847229,0.02385631762444973
159,18,X4,4.975466198501948,2.416083650663495,1.0592707395553589,0.01945631019771099,0.2355291247367859,1.079220175743103,0.02260730043053627
159,19,X1,4.932297030943033,2.3788349851965904,1.0592745542526245,0.020372072234749794,0.2231983095407486,1.0549741983413696,0.021015850827097893
159,20,X4,-0.854237612126493,2.3503684252500534,1.0593364238739014,0.019921254366636276,0.21660910546779633,1.0343390703201294,0.020162571221590042
159,21,X4,2.3790820032990156,2.3006347957998514,1.0591572523117065,0.01822245679795742,0.20441488921642303,1.0015780925750732,0.017262104898691177
159,22,X1,3.4545992342114147,2.2988034021109343,1.0591392517089844,0.017808299511671066,0.2169613093137741,0.9888105988502502,0.016083942726254463
159,23,X1,-1.14357575140538,2.2840096736326814,1.0591386556625366,0.017225133255124092,0.21428842842578888,0.9782534837722778,0.015103972516953945
159,24,X1,0.5135141624027213,2.2599571123719215,1.0587810277938843,0.016040828078985214,0.2093416154384613,0.9623001217842102,0.013493519276380539
160,0,X2,1.315392944456959,13.264208912849426,1.0695281028747559,5.189733982086182,1.8553953170776367,4.694763660430908,0.45478785037994385
160,1,X3,-2.2325339037348266,10.198259711265564,1.0717966556549072,2.6823201179504395,1.9354331493377686,4.319971561431885,0.18873822689056396
160,2,X3,-2.596938729194642,8.194681733846664,1.0626710653305054,0.9342271685600281,2.0881447792053223,3.9768171310424805,0.13282158970832825
160,3,X2,1.619536060861055,5.007948249578476,1.0617198944091797,0.061522845178842545,0.46791234612464905,3.3598451614379883,0.05694800242781639
160,4,X3,4.21597002001011,4.514781095087528,1.0640205144882202,0.0390445701777935,0.2775535583496094,3.08758544921875,0.046577002853155136
160,5,X2,2.5364766459313,4.14464077167213,1.0653434991836548,0.02763422764837742,0.17289569973945618,2.8416311740875244,0.03713617101311684
160,6,X2,4.130075870737151,3.5968902967870235,1.0625120401382446,0.01904800534248352,0.07704077661037445,2.414193868637085,0.024095606058835983
160,7,X5,-1.5794036430563043,3.3976170755922794,1.0632555484771729,0.01752396859228611,0.0656711533665657,2.230396032333374,0.020770372822880745
