episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
122,15,X4,2.0255447280690415,2.157737766392529,0.9652789235115051,0.012580041773617268,0.09135597199201584,1.0773259401321411,0.011196888983249664
122,16,X5,0.11276814920232495,2.124325311742723,0.965369701385498,0.012397700920701027,0.0887896791100502,1.046708345413208,0.011059884913265705
122,17,X3,5.0,2.096975333057344,0.9655668139457703,0.012266037054359913,0.08656613528728485,1.021536946296692,0.011039400473237038
122,18,X5,4.4662442644476705,2.05045048892498,0.964454174041748,0.012016846798360348,0.07964660227298737,0.9833247065544128,0.011008159257471561
122,19,X4,1.5136647984372413,2.033116719685495,0.9643977880477905,0.01192023791372776,0.07653293758630753,0.9692493081092834,0.01101644802838564
122,20,X4,-4.906994769842799,2.018975623883307,0.9643681645393372,0.011818649247288704,0.07349618524312973,0.9581159949302673,0.011176629923284054
122,21,X3,0.9864248043091358,1.9967215489596128,0.9642069935798645,0.01145151536911726,0.06674365699291229,0.9431852698326111,0.011134113185107708
122,22,X3,4.026669386347484,1.9889758713543415,0.9641937017440796,0.011346030980348587,0.06395025551319122,0.9384307265281677,0.011055156588554382
122,23,X3,-4.476330047455691,1.9824677435681224,0.964143693447113,0.011239673011004925,0.06104420870542526,0.9350129961967468,0.011027172207832336
122,24,X2,1.445643143459093,1.971830602735281,0.9640204906463623,0.011052753776311874,0.054435551166534424,0.931323766708374,0.010998040437698364
123,0,X2,0.5425474671271722,14.009322613477707,0.9644227027893066,5.0799174308776855,3.5598599910736084,4.126798629760742,0.27832385897636414
123,1,X2,0.47563472742989266,13.992315113544464,0.9789022207260132,5.0799174308776855,3.9528868198394775,3.797781229019165,0.1828274130821228
123,2,X2,0.5833539736316142,13.498923815786839,0.9642371535301208,5.0799174308776855,3.886697769165039,3.4954559803009033,0.07261548191308975
123,3,X2,0.5721809860437459,7.637351900339127,0.9639509320259094,2.840287208557129,0.8412070274353027,2.9597060680389404,0.03220066428184509
123,4,X2,0.4782207189963865,5.0923150554299355,0.964438796043396,0.9724422693252563,0.4103557765483856,2.722635269165039,0.02244294434785843
123,5,X2,0.47275447058147063,3.9341830238699913,0.9642096757888794,0.13887792825698853,0.30605754256248474,2.506758451461792,0.01827942579984665
123,6,X2,0.5078257669399036,3.309754096902907,0.9639706015586853,0.0181433018296957,0.18124619126319885,2.1315693855285645,0.014824616722762585
123,7,X1,2.9617605275391075,3.142187404446304,0.963969886302948,0.015418543480336666,0.17807306349277496,1.970768928527832,0.013956982642412186
123,8,X1,0.5042710653324745,2.9853940177708864,0.963969886302948,0.012509040534496307,0.1687621921300888,1.8266620635986328,0.013490835204720497
123,9,X4,-3.9919571906611706,2.711810700595379,0.9641735553741455,0.011482181027531624,0.12925924360752106,1.5855244398117065,0.021371280774474144
123,10,X1,-4.59982128731505,2.6610117284581065,0.9641256332397461,0.01444565411657095,0.1774292290210724,1.4864858388900757,0.018525373190641403
123,11,X5,-1.9336394623744764,2.5492164427414536,0.9640005230903625,0.013667183928191662,0.15563248097896576,1.3988091945648193,0.017107060179114342
123,12,X2,4.4255602655897865,2.366988969966769,0.9640327095985413,0.012361150234937668,0.11962021887302399,1.2549834251403809,0.015991466119885445
123,13,X5,0.941530605631345,2.3008241336792707,0.9640203714370728,0.011926194652915001,0.11202315986156464,1.1971546411514282,0.01569976657629013
123,14,X3,2.1102252340185017,2.244275826960802,0.9641506671905518,0.01163900550454855,0.10552514344453812,1.147558569908142,0.015402440913021564
123,15,X1,0.8830163336407499,2.1500782100483775,0.9643566608428955,0.011267912574112415,0.08961336314678192,1.0700583457946777,0.014781927689909935
123,16,X3,3.5543781581572973,2.114393876865506,0.964633047580719,0.011186034418642521,0.08361726254224777,1.0404764413833618,0.014481090940535069
123,17,X1,4.091358905187634,2.085270069539547,0.964631199836731,0.01112600602209568,0.07957440614700317,1.0157135725021362,0.014224885031580925
123,18,X2,4.941574209912643,2.034757620655,0.9641446471214294,0.010989570990204811,0.06743336468935013,0.9785253405570984,0.013664697296917439
123,19,X5,0.02046189951898339,2.0161450896412134,0.9642756581306458,0.010933547280728817,0.062469709664583206,0.9650589823722839,0.013407192192971706
123,20,X2,-3.9715711138776575,1.9991113459691405,0.9642557501792908,0.0108884796500206,0.05635916814208031,0.9544522166252136,0.013155731372535229
123,21,X4,4.447288939132477,1.9776805695146322,0.9648184180259705,0.010767010040581226,0.04891808331012726,0.9403000473976135,0.012877010740339756
123,22,X2,4.878793837740093,1.9695953577756882,0.9650452136993408,0.010736586526036263,0.045197173953056335,0.9360095858573914,0.012606797739863396
123,23,X2,-4.073680743408327,1.9635403826832771,0.9650360941886902,0.010706482455134392,0.04227520897984505,0.9331096410751343,0.012412955984473228
123,24,X3,3.528676483670885,1.955719331279397,0.9647424817085266,0.010644408874213696,0.0377674326300621,0.9305537343025208,0.012011273764073849
124,0,X2,0.4019941612835933,13.432835400104523,0.9643073678016663,4.049872398376465,3.092367172241211,4.126842021942139,1.199446439743042
124,1,X2,0.3827155557231805,12.468207836151123,0.9740575551986694,4.049872398376465,3.26049542427063,3.7949118614196777,0.38887059688568115
124,2,X2,0.4488559114184357,11.974777325987816,0.9658548831939697,4.049872398376465,3.3290839195251465,3.495159387588501,0.13480673730373383
124,3,X2,0.5099248028378489,6.6879924312233925,0.9654209613800049,2.3110859394073486,0.42260074615478516,2.9550654888153076,0.0338192954659462
124,4,X2,0.422926589520006,5.005840642377734,0.9652136564254761,0.9518733620643616,0.35289832949638367,2.7136499881744385,0.022205306217074394
124,5,X2,0.5486025254935947,3.962514014914632,0.9645131230354309,0.1730264127254486,0.3124038875102997,2.49560546875,0.016965122893452644
124,6,X2,0.5050999429200071,3.333292161114514,0.965562641620636,0.015432057902216911,0.22334596514701843,2.1166417598724365,0.01230973657220602
124,7,X2,0.5475795593028311,3.1414623092859983,0.9656516909599304,0.012978531420230865,0.19756586849689484,1.9538826942443848,0.011383524164557457
124,8,X2,0.5126216581636857,2.9819612968713045,0.9667371511459351,0.012153573334217072,0.18392109870910645,1.8080883026123047,0.011061171069741249
124,9,X2,0.44373816489929496,2.7095557991415262,0.9650630354881287,0.011133969761431217,0.16025492548942566,1.5623035430908203,0.010800325311720371
124,10,X2,3.8752402606524075,2.5994132002815604,0.9651750922203064,0.010867509059607983,0.15322992205619812,1.4593838453292847,0.010756831616163254
124,11,X1,0.5047720569599273,2.49862661305815,0.9651659727096558,0.010740462690591812,0.1420951932668686,1.3699735403060913,0.01065144408494234
124,12,X4,-1.6145610835148985,2.3272667666897178,0.9655684232711792,0.01051609218120575,0.11428800225257874,1.2262343168258667,0.010659932158887386
124,13,X3,-3.0594992846207725,2.2604578733444214,0.965868353843689,0.01046073529869318,0.10370290279388428,1.1697567701339722,0.010669111274182796
124,14,X1,-2.9973890117593864,2.215588280931115,0.9658404588699341,0.010980265215039253,0.1055915355682373,1.1225018501281738,0.010674171149730682
124,15,X1,2.0408761733654064,2.1201026691123843,0.9651480913162231,0.010814585722982883,0.08348168432712555,1.0499094724655151,0.010748835280537605
124,16,X4,0.5551155943401048,2.089316662400961,0.9646738171577454,0.010782871395349503,0.08027487993240356,1.0228517055511475,0.010733388364315033
124,17,X3,2.3754599138713455,2.0655051739886403,0.9648414850234985,0.010749639011919498,0.07843019813299179,1.0007840394973755,0.010699812322854996
124,18,X3,1.4522871501055932,2.029699453152716,0.9644968509674072,0.010671320371329784,0.07538827508687973,0.9684298038482666,0.010713202878832817
124,19,X4,2.0558297474053737,2.0172952972352505,0.9647340178489685,0.010647728107869625,0.07411757856607437,0.9570595622062683,0.01073641050606966
124,20,X2,2.882865783461909,2.0073672560974956,0.9645004868507385,0.010644064284861088,0.07332596927881241,0.9481444954872131,0.0107522401958704
124,21,X3,-3.979562477552584,1.9945225045084953,0.9644115567207336,0.010611753910779953,0.0720912516117096,0.9366700649261475,0.01073787733912468
124,22,X2,-4.029814017870426,1.9910768987610936,0.964461088180542,0.010609286837279797,0.07181566953659058,0.9334618449211121,0.010729009285569191
124,23,X1,-0.6083900458605911,1.9880062192678452,0.9644620418548584,0.01063196174800396,0.07066765427589417,0.9315296411514282,0.010714920237660408
124,24,X1,-0.984318735273226,1.9850476002320647,0.9643503427505493,0.010608259588479996,0.06892874091863632,0.9304212927818298,0.010738964192569256
125,0,X2,0.4864284394446883,11.975713923573494,0.9760423302650452,3.7416768074035645,3.000379800796509,4.126851558685303,0.13076342642307281
125,1,X2,0.4089294733429124,11.431562207639217,0.9795111417770386,3.7416768074035645,2.8575737476348877,3.7933313846588135,0.05946912616491318
125,2,X2,0.4824947337442509,11.165738601237535,0.9755226969718933,3.7416768074035645,2.9217917919158936,3.4955549240112305,0.03119238093495369
125,3,X2,0.3910947356830271,6.115117013454437,0.9689441323280334,1.737045168876648,0.42892664670944214,2.96319317817688,0.017007887363433838
125,4,X2,4.939009402928601,4.4845796301960945,0.9673186540603638,0.3662979006767273,0.40986669063568115,2.7251975536346436,0.01589883118867874
125,5,X2,5.0,3.797428607940674,0.9672321677207947,0.035164229571819305,0.27105513215065,2.5097849369049072,0.014192141592502594
125,6,X2,4.98886327889312,3.2849925812333822,0.9643962979316711,0.023243112489581108,0.14349566400051117,2.1414687633514404,0.012388743460178375
125,7,X2,0.4772245827684253,3.093022826127708,0.964408814907074,0.021598434075713158,0.11262918263673782,1.9824621677398682,0.011924226768314838
125,8,X2,4.013019031318048,2.935324113816023,0.9647327661514282,0.020001720637083054,0.1008705422282219,1.8381226062774658,0.011596478521823883
125,9,X2,0.5059799865260688,2.679314278997481,0.9652763605117798,0.017209865152835846,0.08918573707342148,1.5966747999191284,0.010967516340315342
125,10,X2,5.0,2.574805016629398,0.9647905230522156,0.01601516641676426,0.08701394498348236,1.496185064315796,0.010800317861139774
125,11,X2,-1.4831499845786507,2.482663650996983,0.9646507501602173,0.014979513362050056,0.08411317318677902,1.4081811904907227,0.010739023797214031
125,12,X4,0.39625526832229624,2.3350846068933606,0.9651147723197937,0.013487529940903187,0.08253888785839081,1.263335943222046,0.01060747355222702
125,13,X4,3.4736008873087645,2.2755008237436414,0.9651555418968201,0.012917832471430302,0.08241651952266693,1.2044936418533325,0.010517287999391556
125,14,X2,0.5702845946540852,2.2245097318664193,0.9650553464889526,0.01250261440873146,0.0821339339017868,1.1543006896972656,0.010517147369682789
125,15,X5,-0.12478775178923654,2.1429647924378514,0.9651138782501221,0.011866395361721516,0.08025620132684708,1.0752397775650024,0.010488539934158325
125,16,X5,4.106860240470792,2.111645727418363,0.96468186378479,0.01165699027478695,0.07991471141576767,1.0449260473251343,0.010466114617884159
125,17,X5,-1.0229975591056812,2.0861679799854755,0.9647837281227112,0.011467518284916878,0.07965461909770966,1.0197917222976685,0.010470392182469368
125,18,X3,-0.44670437669056146,2.049196812324226,0.9647559523582458,0.01122999843209982,0.0800587385892868,0.9826680421829224,0.010484080761671066
125,19,X5,-0.5965730027863692,2.035983869805932,0.9647786021232605,0.011153226718306541,0.08024070411920547,0.969313383102417,0.010497953742742538
125,20,X3,0.11298849083268783,2.0252481484785676,0.964833676815033,0.011079976335167885,0.08025005459785461,0.958574116230011,0.010510324500501156
125,21,X5,0.5550587620644493,2.010377467609942,0.9651732444763184,0.010911011137068272,0.08018288761377335,0.9435805678367615,0.010529756546020508
125,22,X3,1.4044129410415964,2.0054726069793105,0.9651761651039124,0.010850585997104645,0.08018875867128372,0.9387136101722717,0.010543487034738064
125,23,X3,-1.0130760872234743,2.0021814620122313,0.9653183817863464,0.01078295148909092,0.08022326231002808,0.9352967739105225,0.010560092516243458
125,24,X4,-2.4993710159592806,1.9978840947151184,0.9650147557258606,0.010731101036071777,0.08002860844135284,0.9315770268440247,0.010532602667808533
126,0,X2,4.97080915944595,11.852306187152863,0.975608766078949,5.433045864105225,0.7085522413253784,4.126955986022949,0.6081433296203613
126,1,X2,5.0,12.059134483337402,0.9805470108985901,5.433045864105225,1.5829859972000122,3.797788143157959,0.26476746797561646
126,2,X2,5.0,12.376394301652908,0.97984379529953,5.433045864105225,2.3298261165618896,3.480785608291626,0.15289291739463806
126,3,X2,5.0,8.18079198896885,0.9684990048408508,2.9106078147888184,1.3323009014129639,2.9244728088378906,0.0449114590883255
126,4,X2,5.0,6.097993932664394,0.9654293656349182,1.1743212938308716,1.2350263595581055,2.683605909347534,0.039611004292964935
126,5,X2,4.89695073120396,4.905940556898713,0.9649668335914612,0.3029400706291199,1.14158034324646,2.4654195308685303,0.031033778563141823
126,6,X2,4.896210774831315,3.8034632578492165,0.9646975994110107,0.03885844722390175,0.6862987279891968,2.092986583709717,0.020621899515390396
126,7,X2,5.0,3.3509144261479378,0.9647088646888733,0.02555537410080433,0.41097819805145264,1.9317430257797241,0.017928963527083397
126,8,X2,5.0,3.150340711697936,0.9644913077354431,0.019597647711634636,0.362104594707489,1.787923812866211,0.016223348677158356
126,9,X2,5.0,2.8304276149719954,0.9647493362426758,0.013179096393287182,0.29191431403160095,1.5463653802871704,0.014219488017261028
126,10,X3,2.5025867460487463,2.69857379514724,0.9645241498947144,0.011832503601908684,0.26275548338890076,1.4459009170532227,0.01356074120849371
126,11,X2,4.919436306697333,2.5864516152068973,0.9644705653190613,0.011278141289949417,0.2392774224281311,1.3583552837371826,0.013070202432572842
126,12,X5,-3.593200503499784,2.39562882296741,0.9649017453193665,0.010904510505497456,0.18949924409389496,1.2181246280670166,0.012198694981634617
126,13,X1,0.5353109882629474,2.3177469950169325,0.9649127125740051,0.010735947638750076,0.1673630028963089,1.1629492044448853,0.011786127462983131
126,14,X1,1.0333281535317578,2.2519967081025243,0.9649127721786499,0.010674552991986275,0.14896200597286224,1.116210699081421,0.011236677877604961
126,15,X4,-2.0496170555025777,2.1466957041993737,0.9642756581306458,0.01052330993115902,0.11670847982168198,1.0441662073135376,0.011022049002349377
126,16,X5,-4.9154163669476425,2.1081391721963882,0.9641425013542175,0.010462690144777298,0.10526717454195023,1.0173418521881104,0.01092495396733284
126,17,X1,-0.416822926011442,2.075874974951148,0.9641517400741577,0.010413767769932747,0.09498200565576553,0.9954625964164734,0.01086486503481865
126,18,X3,2.035983650816911,2.029084887355566,0.9640411734580994,0.010314246639609337,0.07981076836585999,0.9641760587692261,0.010742640122771263
126,19,X1,-4.512531823345302,2.0482196379452944,0.9640487432479858,0.01033836230635643,0.1095089390873909,0.9536442756652832,0.010679317638278008
126,20,X2,-5.0,2.0302289724349976,0.964036226272583,0.010275663807988167,0.09972387552261353,0.9455633759498596,0.01062983088195324
126,21,X1,0.6079881214010227,2.0089588658884168,0.9641451239585876,0.010150287300348282,0.08859379589557648,0.9354757070541382,0.010593951679766178
126,22,X1,3.0076872645425774,2.009983121417463,0.9641350507736206,0.010115666314959526,0.09238535910844803,0.932741105556488,0.010605939663946629
126,23,X3,2.922043601811481,2.0000146590173244,0.9641712307929993,0.010097297839820385,0.08397545665502548,0.9311652183532715,0.010605455376207829
126,24,X3,1.0537333593045966,1.984656086191535,0.9640010595321655,0.010072759352624416,0.0695095956325531,0.9304728507995605,0.010599820874631405
127,0,X2,0.45918833845873336,16.1556865721941,0.9642188549041748,5.691303730010986,5.197449207305908,4.126860618591309,0.1758541613817215
127,1,X2,0.43984146286749937,18.36799517273903,0.9640088677406311,5.691303730010986,7.818277359008789,3.7925665378570557,0.10183867812156677
127,2,X2,0.5826211254392313,17.954721324145794,0.9698101878166199,5.691303730010986,7.762075424194336,3.485482931137085,0.046049050986766815
127,3,X2,0.3962873562761213,8.879525020718575,0.9668470621109009,4.1500325202941895,0.797939658164978,2.9437835216522217,0.020922258496284485
127,4,X2,0.397990335294923,7.0315613858401775,0.9675405621528625,2.812246322631836,0.5298964381217957,2.70454478263855,0.01733328029513359
127,5,X2,0.4243516361735593,5.480296711437404,0.9720377922058105,1.633211374282837,0.37363436818122864,2.486262321472168,0.015150855295360088
127,6,X2,0.3889880916365086,3.736504071392119,0.9681591987609863,0.4078673720359802,0.23568615317344666,2.111863613128662,0.012927734293043613
127,7,X2,-1.4974991974980068,3.334918941371143,0.9669125080108643,0.2125498652458191,0.1896326243877411,1.9535906314849854,0.012233312241733074
127,8,X2,-1.5023938176460971,3.0700875436887145,0.9654728770256042,0.12662097811698914,0.15396668016910553,1.8121874332427979,0.011839575134217739
127,9,X1,-4.403637480507788,2.7796634566038847,0.9642112255096436,0.0901397243142128,0.1409936547279358,1.5728845596313477,0.011434292420744896
127,10,X2,-2.5557897720434317,2.6528830463066697,0.9646760821342468,0.07484986633062363,0.1296849399805069,1.4723803997039795,0.01129175815731287
127,11,X1,0.5692328899240595,2.5428365664556623,0.964712381362915,0.06290782243013382,0.11939475685358047,1.384656548500061,0.011165057308971882
127,12,X1,-0.9316933470185235,2.3687288723886013,0.964107096195221,0.04272989556193352,0.10955167561769485,1.2413395643234253,0.01100064069032669
127,13,X2,0.43692520371789034,2.301772532053292,0.9640138149261475,0.03539833799004555,0.10785897821187973,1.1835401058197021,0.01096129510551691
127,14,X5,-3.9770333385523076,2.245549594052136,0.96396404504776,0.029579076915979385,0.10677416622638702,1.1343097686767578,0.010922537185251713
127,15,X3,5.0,2.1591286761686206,0.9643353223800659,0.021461941301822662,0.10443924367427826,1.0579580068588257,0.010934161953628063
127,16,X1,4.994005052451601,2.1820942731574178,0.9643766283988953,0.033097755163908005,0.14444318413734436,1.0292428731918335,0.01093383226543665
127,17,X2,2.023408458902928,2.142240136861801,0.9644923210144043,0.01535695232450962,0.14605477452278137,1.00544273853302,0.010893350467085838
127,18,X2,1.558679600959516,2.0913112657144666,0.9640472531318665,0.012482434511184692,0.13301952183246613,0.9708746075630188,0.0108874486759305
127,19,X1,3.589434256316492,2.1050083125010133,0.9640371203422546,0.012006107717752457,0.15911543369293213,0.9589791893959045,0.010870461352169514
127,20,X2,-1.4699390506634382,2.0873977476730943,0.9640263915061951,0.011725299060344696,0.15094080567359924,0.9498359560966492,0.010869295336306095
127,21,X2,-1.393487042815926,2.060770694166422,0.9640094041824341,0.011325674131512642,0.1363496482372284,0.9381820559501648,0.010903911665081978
127,22,X3,-0.4197489201094676,2.0497433599084616,0.9639630317687988,0.011184273287653923,0.12886129319667816,0.934816837310791,0.010917924344539642
127,23,X3,4.495569894164027,2.0395140843465924,0.9639931917190552,0.011078763753175735,0.1209636703133583,0.9325658679008484,0.01091259066015482
127,24,X5,-5.0,2.0180890737101436,0.9639487266540527,0.010860119014978409,0.10184114426374435,0.9305241703987122,0.01091491337865591
128,0,X2,0.40353962894804,11.415601342916489,0.9760910868644714,4.084754943847656,1.9724204540252686,4.126859188079834,0.2554756700992584
128,1,X2,0.4192691297584936,10.889755874872208,0.9817213416099548,4.084754943847656,1.874319076538086,3.7887206077575684,0.16023990511894226
128,2,X2,0.6053153221272715,10.377460815012455,0.9746901988983154,4.084754943847656,1.7702986001968384,3.4798402786254883,0.06787679344415665
128,3,X2,0.5920742306292397,6.382158876396716,0.9639877080917358,2.0786123275756836,0.3831469416618347,2.9417033195495605,0.014708579517900944
128,4,X2,0.6230101056239821,4.72149196639657,0.9640348553657532,0.7252935171127319,0.3097892999649048,2.7096610069274902,0.012713287025690079
128,5,X2,-1.415942497057739,3.848507438786328,0.9641144871711731,0.1143481433391571,0.2598807215690613,2.4982268810272217,0.01193720567971468
128,6,X4,0.4406253072005524,3.259209050796926,0.9652329683303833,0.013243966735899448,0.1391609162092209,2.130422353744507,0.01114884577691555
128,7,X1,2.997425811079867,3.1521549904718995,0.965750515460968,0.012410145252943039,0.19204317033290863,1.9709731340408325,0.010978025384247303
128,8,X4,-0.5239329324442917,2.9930349327623844,0.9665105938911438,0.01220215205103159,0.17581498622894287,1.8277721405029297,0.010735060088336468
128,9,X1,1.4403615647344101,2.69774042442441,0.9661587476730347,0.01166821364313364,0.12410157918930054,1.5849740505218506,0.010837833397090435
128,10,X3,-3.495581971798047,2.5858117612078786,0.9665093421936035,0.011605065315961838,0.11441515386104584,1.4826077222824097,0.01067447755485773
128,11,X2,-2.1064706331104657,2.4879853380843997,0.9665539264678955,0.011553395539522171,0.10711323469877243,1.3922752141952515,0.010489567182958126
128,12,X1,-0.010087354032408374,2.3160029742866755,0.9664263129234314,0.011424423195421696,0.0829790011048317,1.2446911334991455,0.010482103563845158
128,13,X1,-1.0807584066508618,2.247552055865526,0.9664052128791809,0.011331607587635517,0.07400845736265182,1.185322880744934,0.010483897291123867
128,14,X5,-3.022843698341272,2.1880960185080767,0.9660771489143372,0.01125718280673027,0.06593263894319534,1.134321928024292,0.010507119819521904
128,15,X4,-2.980284529262174,2.0931347822770476,0.9653931856155396,0.011086040176451206,0.0494852177798748,1.0561918020248413,0.010978536680340767
128,16,X3,-4.44652498766709,2.0588932139799,0.9654307961463928,0.011018512770533562,0.044244736433029175,1.027319312095642,0.010879856534302235
128,17,X5,-0.05103849113633774,2.028416940011084,0.9647751450538635,0.0109607158228755,0.03819422423839569,1.0036911964416504,0.010795658454298973
128,18,X3,-4.05978012845051,1.9840253349393606,0.9643042683601379,0.010865607298910618,0.028348401188850403,0.9698856472969055,0.010621410794556141
128,19,X2,-1.4739792554648377,1.9698934964835644,0.9643702507019043,0.010817987844347954,0.025537271052598953,0.9585636258125305,0.010604361072182655
128,20,X4,1.521004567362487,1.9584469506517053,0.9644744992256165,0.010761779733002186,0.02278415486216545,0.9498067498207092,0.010619767010211945
128,21,X2,-2.9684435878553534,1.9424033863469958,0.964069128036499,0.010705346241593361,0.018721727654337883,0.9382757544517517,0.010631429962813854
128,22,X1,-2.8880698812686845,1.9377027731388807,0.9640752077102661,0.010677889920771122,0.01746145263314247,0.9348320960998535,0.010656126774847507
128,23,X5,2.5682650823152664,1.9342379216104746,0.9641091227531433,0.010660408064723015,0.01628112606704235,0.9325093626976013,0.010677902027964592
128,24,X3,-3.5988652271191324,1.9306749710813165,0.9642435312271118,0.010587741620838642,0.014632969163358212,0.9305233955383301,0.010687333531677723
129,0,X2,0.4055575557535047,14.815500564873219,0.9640147686004639,3.683906078338623,5.974511623382568,4.126813888549805,0.06625420600175858
129,1,X2,0.44644902553247584,15.806067124009132,0.9768142104148865,3.683906078338623,7.30667781829834,3.7958507537841797,0.04281826317310333
129,2,X2,0.5564851489036221,15.464379750192165,0.9672147035598755,3.683906078338623,7.285838603973389,3.4956369400024414,0.03178342431783676
129,3,X2,0.6122361077906284,6.71129585057497,0.9675710201263428,1.8524709939956665,0.9061703085899353,2.962864637374878,0.022218890488147736
129,4,X2,0.4897260532020139,4.68052763491869,0.9704123139381409,0.5301005840301514,0.42973458766937256,2.7310256958007812,0.019254453480243683
129,5,X1,0.5744479165058167,3.8492513801902533,0.9701421856880188,0.05302583798766136,0.2903399169445038,2.518697738647461,0.017045700922608376
129,6,X2,3.9062421436752737,3.3457310581579804,0.9651364684104919,0.012979521416127682,0.20530429482460022,2.148186683654785,0.014124089851975441
129,7,X4,-0.08106355636220114,3.1343105165287852,0.964248776435852,0.012508949264883995,0.15643194317817688,1.9877634048461914,0.013357442803680897
129,8,X1,-0.04214343472144133,2.968960444442928,0.9642969369888306,0.01218981109559536,0.13654524087905884,1.8431003093719482,0.012828146107494831
129,9,X1,-3.5533070187657296,2.6909969793632627,0.9641513824462891,0.01203816570341587,0.10449386388063431,1.598107933998108,0.012205633334815502
129,10,X5,-0.8896202738166791,2.581436068750918,0.9643372893333435,0.011735443957149982,0.09821845591068268,1.495179295539856,0.011965584009885788
129,11,X1,3.6195173649813865,2.6010471833869815,0.9643341898918152,0.011981707997620106,0.2079096883535385,1.4050679206848145,0.01175367645919323
129,12,X5,-0.4349367775571388,2.425957436673343,0.9647258520126343,0.011171180754899979,0.17908261716365814,1.2595142126083374,0.011463574133813381
129,13,X5,-4.098401400431482,2.3617952382192016,0.9647795557975769,0.011000598780810833,0.17450813949108124,1.2001820802688599,0.011324863880872726
129,14,X3,-3.623408204304831,2.30825103726238,0.9649247527122498,0.010903739370405674,0.17188505828380585,1.1493396759033203,0.011197810992598534
129,15,X1,-1.947224091627471,2.2148937257006764,0.9649555683135986,0.010808955878019333,0.15854234993457794,1.0695490837097168,0.011037767864763737
129,16,X2,2.4677373071676016,2.179191865026951,0.9650181531906128,0.010765386745333672,0.15342530608177185,1.0390353202819824,0.0109476987272501
129,17,X2,-2.044807159698626,2.1498462380841374,0.9653475284576416,0.010725538246333599,0.14899702370166779,1.0139089822769165,0.01086716540157795
129,18,X5,2.5320749447210393,2.0980232981964946,0.9655370712280273,0.010663716122508049,0.13361802697181702,0.9774410128593445,0.010763471014797688
129,19,X4,-2.0215246229403876,2.0784880546852946,0.9652259945869446,0.010625549592077732,0.12713311612606049,0.9647341370582581,0.010769257321953773
129,20,X4,0.588340725088029,2.061454650014639,0.9647642970085144,0.010614168830215931,0.12055350840091705,0.9547706842422485,0.010751991532742977
129,21,X3,3.616755217417614,2.031861380673945,0.9643992781639099,0.01053655706346035,0.10485795885324478,0.9413174390792847,0.010750147514045238
129,22,X5,2.567828745070597,2.021081753075123,0.9644086360931396,0.010516825132071972,0.09835737943649292,0.9370495676994324,0.01074934471398592
129,23,X1,-1.9546234806489255,2.01194900367409,0.9644100069999695,0.010498390533030033,0.09220322966575623,0.9340875148773193,0.010749861598014832
129,24,X5,4.084588717680899,1.9952942049130797,0.9644710421562195,0.010453310795128345,0.07855308055877686,0.9310604929924011,0.010756278410553932
130,0,X2,0.6150160666412101,16.015404038131237,0.9754965305328369,4.948389530181885,5.872894763946533,4.1270623207092285,0.09156089276075363
130,1,X2,0.5355788197738882,15.499799244105816,0.9801427721977234,4.948389530181885,5.740131855010986,3.787478446960449,0.043656639754772186
130,2,X2,0.4063044283514334,14.896477498114109,0.9700824022293091,4.948389530181885,5.481319427490234,3.4707324504852295,0.025953687727451324
130,3,X2,0.3906656679242315,7.362332548946142,0.9842671155929565,2.899123191833496,0.5399108529090881,2.9186649322509766,0.020366456359624863
130,4,X2,0.5258138783520936,5.276932202279568,0.9880309700965881,1.2265280485153198,0.36786311864852905,2.6762256622314453,0.018284402787685394
130,5,X2,0.48044883764291685,4.035460706800222,0.9836654663085938,0.24928434193134308,0.32690176367759705,2.4593346118927,0.016274522989988327
130,6,X4,0.5029392146113612,3.298247047699988,0.9756344556808472,0.030207404866814613,0.18959811329841614,2.0888521671295166,0.013954906724393368
130,7,X5,0.5958922291532492,3.070743516087532,0.9717651605606079,0.01974027045071125,0.13417181372642517,1.9317950010299683,0.01327127031981945
130,8,X2,4.046782663432292,2.919871018268168,0.9714140295982361,0.015683360397815704,0.1286401003599167,1.7911897897720337,0.012943738140165806
130,9,X1,2.523519359977068,2.6527918791398406,0.9666297435760498,0.013449836522340775,0.10202846676111221,1.5583622455596924,0.012321586720645428
130,10,X1,1.384202198213165,2.5487323002889752,0.9664969444274902,0.012945198453962803,0.09473952651023865,1.4626516103744507,0.01189902052283287
130,11,X2,4.016139203467608,2.4598969323560596,0.9662401676177979,0.012544968165457249,0.09158523380756378,1.377875566482544,0.011650996282696724
130,12,X5,3.941511066696601,2.3106132801622152,0.9644126296043396,0.011931843124330044,0.08358314633369446,1.239323616027832,0.0113620450720191
130,13,X1,-1.9452008043864832,2.2524968711659312,0.9644405245780945,0.011770292185246944,0.08072208613157272,1.1844300031661987,0.011133965104818344
130,14,X5,-3.0825683374389277,2.2030095029622316,0.9646903872489929,0.011552936397492886,0.0781392827630043,1.1376134157180786,0.011013480834662914
130,15,X1,2.991021068862502,2.1503802416846156,0.9641929864883423,0.011292180977761745,0.10085373371839523,1.0631260871887207,0.010915253311395645
130,16,X3,-1.3844194981143214,2.1174983913078904,0.9640125036239624,0.011199379339814186,0.09722024947404861,1.0341933965682983,0.010872862301766872
130,17,X2,-4.6249353619669,2.088586112484336,0.9640541672706604,0.011123585514724255,0.09251315146684647,1.010080337524414,0.010814870707690716
