episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
147,22,X2,-2.033446451556513,2.205830115824938,1.0593738555908203,0.010894936509430408,0.043065596371889114,1.081517219543457,0.010978507809340954
147,23,X5,-1.6318303972026293,2.1946743708103895,1.0592395067214966,0.010873285122215748,0.041964057832956314,1.0716277360916138,0.010969785042107105
147,24,X3,2.4004804331589416,2.178153397515416,1.059192180633545,0.010821969248354435,0.040275879204273224,1.0568665266036987,0.010996841825544834
148,0,X1,2.700680453858939,12.804881930351257,1.0607320070266724,5.579492092132568,0.6343545913696289,4.851053237915039,0.6792500019073486
148,1,X4,4.6718230299791355,10.781489670276642,1.059531807899475,4.14194393157959,0.43605124950408936,4.481717586517334,0.6622450947761536
148,2,X2,-3.444097056971235,9.408893883228302,1.0713379383087158,3.0978026390075684,0.7325640320777893,4.125284671783447,0.38190460205078125
148,3,X5,-3.9074078363634768,6.129322111606598,1.058619737625122,1.05958890914917,0.40379273891448975,3.5036914348602295,0.10362929105758667
148,4,X3,-0.22235527420746948,5.130372911691666,1.0586490631103516,0.3883979618549347,0.3850097954273224,3.2321531772613525,0.06616291403770447
148,5,X1,1.7630762287819826,4.698997925966978,1.0586462020874023,0.23972751200199127,0.3744642436504364,2.986063003540039,0.040096964687108994
148,6,X4,-1.4408742450383838,4.042122151702642,1.0588772296905518,0.05200153961777687,0.34588345885276794,2.5601000785827637,0.025259844958782196
148,7,X2,-0.24775719179399047,3.823945105075836,1.0585988759994507,0.04539576545357704,0.3256677985191345,2.373375654220581,0.02090701088309288
148,8,X5,-0.9470507907046244,3.599028879776597,1.0585906505584717,0.04054689407348633,0.2769370377063751,2.203538417816162,0.019415879622101784
148,9,X3,3.928319000698405,3.234616968780756,1.0590866804122925,0.028738316148519516,0.20791073143482208,1.9222794771194458,0.016601763665676117
148,10,X1,-4.316173887657647,3.0945479441434145,1.0590287446975708,0.021000908687710762,0.1912393718957901,1.8074572086334229,0.015821710228919983
148,11,X4,2.7663232511991263,2.9666867135092616,1.0586472749710083,0.017128007486462593,0.170503631234169,1.7054387331008911,0.014969066716730595
148,12,X2,2.809464324737915,2.7654190687462687,1.058591604232788,0.013506604358553886,0.14580897986888885,1.5337053537368774,0.01380652654916048
148,13,X5,-1.370913417610231,2.681797828525305,1.0585923194885254,0.012632719241082668,0.13492538034915924,1.4619920253753662,0.013655384071171284
148,14,X3,-3.2059535936512806,2.609115267172456,1.0586049556732178,0.012260491028428078,0.12619173526763916,1.3986523151397705,0.013405770063400269
148,15,X1,4.840662264788172,2.4899951992556453,1.058587908744812,0.014011556282639503,0.10998211055994034,1.2945177555084229,0.01289586815983057
148,16,X4,-0.03370287412206707,2.441628562286496,1.05860435962677,0.013525825925171375,0.10413148999214172,1.252580165863037,0.012786720879375935
148,17,X2,0.2243762448677078,2.4009166480973363,1.058593988418579,0.01291653048247099,0.10034909099340439,1.2164013385772705,0.012655699625611305
148,18,X5,4.141062202916242,2.3353221993893385,1.058681845664978,0.01183538418263197,0.09256451576948166,1.1598228216171265,0.012417632155120373
148,19,X3,4.984419281765247,2.3095738869160414,1.0586425065994263,0.011595230549573898,0.08872959762811661,1.1382741928100586,0.012332359328866005
148,20,X1,0.41075982149891477,2.2877209931612015,1.0586411952972412,0.011418338865041733,0.08539360016584396,1.120115876197815,0.012151982635259628
148,21,X4,2.9650672854927222,2.252910421229899,1.0587102174758911,0.011108784936368465,0.07878873497247696,1.09238862991333,0.011914053931832314
148,22,X2,-0.9938059281127467,2.239893759600818,1.0587080717086792,0.011037266813218594,0.07626484334468842,1.082069993019104,0.011813584715127945
148,23,X5,-3.2056443298541293,2.2289865873754025,1.05868399143219,0.01097863633185625,0.07390058040618896,1.0736806392669678,0.01174273993819952
148,24,X3,-0.7869535415118643,2.2110793935135007,1.058756947517395,0.010804638266563416,0.06928301602602005,1.060683012008667,0.011551779694855213
149,0,X1,-3.623442788693969,14.274740874767303,1.0607320070266724,4.705748558044434,2.97298526763916,4.850611686706543,0.6846633553504944
149,1,X4,-4.014817168922949,9.28618574142456,1.0596946477890015,2.4585046768188477,0.6314011216163635,4.479301929473877,0.657283365726471
149,2,X2,-1.4543753379138669,7.27018940448761,1.0590006113052368,0.860244631767273,0.5827062129974365,4.139830112457275,0.6284078359603882
149,3,X5,-4.558855183634055,5.588395729660988,1.0615450143814087,0.06076379120349884,0.4404950439929962,3.55952787399292,0.4660640060901642
149,4,X3,4.958377159759422,5.165685050189495,1.0597717761993408,0.05249714106321335,0.38354477286338806,3.301520347595215,0.368351012468338
149,5,X1,0.7719129382543723,4.7957522086799145,1.059892177581787,0.04835430905222893,0.34705355763435364,3.0635530948638916,0.2768990695476532
149,6,X4,-4.717136707998347,4.13091553747654,1.0598523616790771,0.03293021023273468,0.23148037493228912,2.6461453437805176,0.16050724685192108
149,7,X2,2.6186842110020674,3.8807928413152695,1.0610253810882568,0.02579426020383835,0.21288591623306274,2.4637017250061035,0.11738555878400803
149,8,X5,1.475376730398466,3.6610224805772305,1.0619189739227295,0.020961981266736984,0.19383996725082397,2.296931743621826,0.08736981451511383
149,9,X3,-1.6351675865597883,3.279136409983039,1.0608853101730347,0.016657644882798195,0.14473868906497955,2.005431652069092,0.05142311379313469
149,10,X1,-3.3862856000329113,3.139471810311079,1.0608839988708496,0.01671605557203293,0.13823050260543823,1.8807822465896606,0.04285900667309761
149,11,X4,2.6439496415023234,3.009776256978512,1.0605957508087158,0.015863075852394104,0.1260308176279068,1.7690565586090088,0.0382300540804863
149,12,X2,-3.7418677523987967,2.8058499665930867,1.06126070022583,0.01346289087086916,0.11585383117198944,1.5820283889770508,0.03324415534734726
149,13,X5,0.13321121836950311,2.720767557621002,1.0618512630462646,0.012726560235023499,0.11029661446809769,1.5041354894638062,0.03175763040781021
149,14,X3,4.3126233808382715,2.6464342093095183,1.0611817836761475,0.012347572483122349,0.10682766884565353,1.4355731010437012,0.03050408326089382
149,15,X1,-1.6182509862143668,2.5213642567396164,1.0609734058380127,0.011684540659189224,0.09850297123193741,1.3222143650054932,0.027988974004983902
149,16,X4,-2.7327509609155265,2.469772289507091,1.06098473072052,0.011504043824970722,0.09491894394159317,1.2762773036956787,0.026087267324328423
149,17,X2,4.646944581616404,2.423929571174085,1.0607978105545044,0.011333602480590343,0.09069883823394775,1.2365672588348389,0.02453206107020378
149,18,X5,-4.066165685577746,2.352358978241682,1.0604950189590454,0.011069009080529213,0.08664046972990036,1.1730623245239258,0.021092155948281288
149,19,X3,-0.45520441625157915,2.3243681071326137,1.0605124235153198,0.010976104997098446,0.08486086130142212,1.1483545303344727,0.019664186984300613
149,20,X1,0.7215514246021435,2.3006981275975704,1.0605146884918213,0.010910551995038986,0.08326350152492523,1.1275213956832886,0.018487989902496338
149,21,X4,-3.6066667374667105,2.2620347626507282,1.0608097314834595,0.010805753991007805,0.07878042757511139,1.0950267314910889,0.016612118110060692
149,22,X2,0.5677142058411855,2.2471325350925326,1.060890555381775,0.010768021456897259,0.07690473645925522,1.0825899839401245,0.015979237854480743
149,23,X5,4.01933186437425,2.2350513488054276,1.0611647367477417,0.010727334767580032,0.07536984235048294,1.0723425149917603,0.015446919947862625
149,24,X3,-4.181165587250234,2.215838116593659,1.0608633756637573,0.010677446611225605,0.07279182225465775,1.0568699836730957,0.014635488390922546
150,0,X1,3.2697241999212068,12.751582324504852,1.0607320070266724,4.185581207275391,2.158799886703491,4.851029872894287,0.495439350605011
150,1,X4,2.173620062379661,8.834649682044983,1.060319185256958,2.084648847579956,0.8622671961784363,4.481590270996094,0.3458241820335388
150,2,X2,0.4689139357142649,6.537574648857117,1.0590970516204834,0.43666523694992065,0.621422529220581,4.1448893547058105,0.27550047636032104
150,3,X5,-2.630279723212835,5.250306900590658,1.059061050415039,0.05418539419770241,0.5286155939102173,3.515272855758667,0.09317200630903244
150,4,X3,3.7963301196593733,4.881042066961527,1.0587977170944214,0.05305394530296326,0.4889378249645233,3.230422258377075,0.049830321222543716
150,5,X1,-2.0467068926316703,4.5759766809642315,1.0588257312774658,0.05281798541545868,0.45595279335975647,2.9691474437713623,0.03923272714018822
150,6,X4,-2.1113704300611245,4.036263881251216,1.0592873096466064,0.03281296044588089,0.3963612914085388,2.5254766941070557,0.022325625643134117
150,7,X2,4.850171038142934,3.7893957067281008,1.0603183507919312,0.02646591328084469,0.34430038928985596,2.3402020931243896,0.01810896024107933
150,8,X5,-1.1932180155723104,3.590927805751562,1.0603264570236206,0.02147553861141205,0.3190913200378418,2.173891305923462,0.016143184155225754
150,9,X3,-1.7808833415001502,3.2387052699923515,1.0599045753479004,0.015694959089159966,0.25247520208358765,1.8967841863632202,0.013846347108483315
150,10,X1,-0.7731718420020535,3.1085534635931253,1.0598978996276855,0.014552261680364609,0.23864424228668213,1.7822704315185547,0.013188628479838371
150,11,X4,0.350956649127089,2.9948099814355373,1.060408115386963,0.013929692097008228,0.22698715329170227,1.680781602859497,0.012703417800366879
150,12,X2,-0.1972542529607928,2.794268979690969,1.0597202777862549,0.013297765515744686,0.19947370886802673,1.5098068714141846,0.011970356106758118
150,13,X5,-2.8435798638757923,2.716867821291089,1.059491753578186,0.013050029054284096,0.19358715415000916,1.4390288591384888,0.011710025370121002
150,14,X3,4.940999261997197,2.6518596559762955,1.0595985651016235,0.012827074155211449,0.19096718728542328,1.3769571781158447,0.011509651318192482
150,15,X1,2.752115563841614,2.5476419795304537,1.0603468418121338,0.012424381449818611,0.1882898509502411,1.2754051685333252,0.011175736784934998
150,16,X4,2.7569622285278133,2.501465114764869,1.0600661039352417,0.012197816744446754,0.18369482457637787,1.2343740463256836,0.011132323183119297
150,17,X2,4.806657840668876,2.462398930452764,1.0598230361938477,0.01199498400092125,0.1801632195711136,1.1994280815124512,0.01098960917443037
150,18,X5,-0.3374698813122379,2.3953331923112273,1.0598610639572144,0.011625248938798904,0.16789279878139496,1.1450635194778442,0.010890561155974865
150,19,X3,0.0069070264671342585,2.374083995819092,1.060244083404541,0.01148795522749424,0.1672714650630951,1.124245524406433,0.010834967717528343
150,20,X1,4.379569541903871,2.371281727217138,1.0602343082427979,0.011652429588139057,0.1817222386598587,1.106881856918335,0.01079089380800724
150,21,X4,0.8763200373895073,2.3359220661222935,1.0592912435531616,0.011477285996079445,0.17376554012298584,1.0806832313537598,0.0107047650963068
150,22,X2,0.5832330856754178,2.3245879653841257,1.0590596199035645,0.011338729411363602,0.1726134717464447,1.0709168910980225,0.010659253224730492
150,23,X5,-0.14263362448306083,2.315217962488532,1.0592509508132935,0.01121410634368658,0.1712525188922882,1.062888503074646,0.010611883364617825
150,24,X3,1.9968182558774226,2.29858694691211,1.0595409870147705,0.011010643094778061,0.16666248440742493,1.0508219003677368,0.01055093202739954
151,0,X1,1.775715417024104,11.763817608356476,1.0607320070266724,4.976766586303711,0.6125186681747437,4.850778102874756,0.263022243976593
151,1,X4,0.02768854834011325,8.820739895105362,1.0775485038757324,2.511150598526001,0.5733608603477478,4.480213642120361,0.1784662902355194
151,2,X2,2.885413968499525,6.97361521422863,1.0812792778015137,1.0810741186141968,0.5587256550788879,4.132937431335449,0.11959873139858246
151,3,X5,-1.457037729135017,5.103974472731352,1.0628429651260376,0.15598806738853455,0.3131122291088104,3.5219712257385254,0.05005998536944389
151,4,X3,0.2907675154399545,4.68121675029397,1.0629066228866577,0.0663689374923706,0.2632705867290497,3.2562079429626465,0.03246266022324562
151,5,X1,-0.6552778695516146,4.359576994553208,1.0630824565887451,0.035882238298654556,0.22498151659965515,3.0113282203674316,0.024302562698721886
151,6,X4,-1.3312679998776056,3.8165406323969364,1.0622276067733765,0.021198151633143425,0.13018964231014252,2.584735155105591,0.01819007657468319
151,7,X2,-1.7117016542664656,3.6275376603007317,1.0626763105392456,0.01923685520887375,0.12911754846572876,2.400534152984619,0.015972793102264404
151,8,X5,4.8153899831490605,3.4380409186705947,1.0609984397888184,0.017869966104626656,0.11127334833145142,2.2330968379974365,0.014802326448261738
151,9,X3,2.4034924109645983,3.122293437831104,1.062109351158142,0.015609020367264748,0.08073242008686066,1.9504274129867554,0.013415233232080936
151,10,X1,-3.5179133119201156,3.007496397010982,1.0621240139007568,0.014830345287919044,0.08612623065710068,1.8315702676773071,0.01284553948789835
151,11,X4,3.4804053476612715,2.8894197922199965,1.0615487098693848,0.01416146382689476,0.07601369917392731,1.7253164052963257,0.012379514053463936
151,12,X2,3.979396212837811,2.6966127026826143,1.0607413053512573,0.013093969784677029,0.0650533065199852,1.545905590057373,0.011818530969321728
151,13,X5,1.7785905508688957,2.618041950277984,1.060653567314148,0.012663356028497219,0.061219193041324615,1.4718972444534302,0.011608589440584183
151,14,X3,1.1497993896935927,2.5513296239078045,1.0605217218399048,0.01228423323482275,0.06000480428338051,1.4070879220962524,0.011430942453444004
151,15,X1,3.468684191116644,2.4694887241348624,1.0612304210662842,0.011683203279972076,0.08446290343999863,1.3009676933288574,0.011144503019750118
151,16,X4,3.6154778870361763,2.423597182147205,1.060571312904358,0.011330492794513702,0.08218301832675934,1.2585408687591553,0.010971489362418652
151,17,X2,1.154288643377896,2.3859577532857656,1.0602737665176392,0.011111252941191196,0.08184072375297546,1.2218459844589233,0.010886025615036488
151,18,X5,1.0870605013448014,2.3194123590365052,1.0601897239685059,0.010881644673645496,0.07376203685998917,1.1638458967208862,0.01073305681347847
151,19,X3,4.739971367532176,2.295288920402527,1.0607085227966309,0.010835927911102772,0.07197435200214386,1.1410760879516602,0.010694029740989208
151,20,X1,4.722772662378048,2.263741524890065,1.0606735944747925,0.011091918684542179,0.05957372486591339,1.1217386722564697,0.010663614608347416
151,21,X4,-3.88515644219627,2.227796394377947,1.0595941543579102,0.010887068696320057,0.05403529852628708,1.0923986434936523,0.010881229303777218
151,22,X2,0.18137151726543266,2.2152811903506517,1.0597646236419678,0.01085418090224266,0.0523073710501194,1.0816168785095215,0.010738136246800423
151,23,X5,1.4304568484467453,2.2040334437042475,1.059677004814148,0.010824786499142647,0.05029270797967911,1.072605013847351,0.010633930563926697
151,24,X3,-0.17623965872240177,2.1859421664848924,1.0601798295974731,0.010762945748865604,0.04571028798818588,1.0587908029556274,0.010498300194740295
152,0,X1,-0.8858012595594271,18.694315552711487,1.0607320070266724,7.987958908081055,3.7087562084198,4.8510541915893555,1.0858142375946045
152,1,X4,-4.704648696470092,12.319095939397812,1.0619159936904907,3.954843282699585,2.4202780723571777,4.481727600097656,0.4003309905529022
152,2,X2,2.340411137809042,8.316078454256058,1.060331106185913,1.6422561407089233,1.2611782550811768,4.132247447967529,0.22006550431251526
152,3,X5,-1.1632104062043611,5.457972805947065,1.061610221862793,0.05377652868628502,0.66081702709198,3.523179769515991,0.15858925879001617
152,4,X3,1.230572230118602,5.018783627077937,1.0611591339111328,0.028431905433535576,0.5386574864387512,3.256202459335327,0.13433264195919037
152,5,X1,3.262605061147502,4.665573462843895,1.061184048652649,0.02192184329032898,0.4564550220966339,3.011294364929199,0.11471818387508392
152,6,X4,-4.609661492432981,4.112571413628757,1.069603443145752,0.013673382811248302,0.35957232117652893,2.5855841636657715,0.08413810282945633
152,7,X2,-3.093720423648616,3.885145392268896,1.0687744617462158,0.012720543891191483,0.33107465505599976,2.400735855102539,0.07183987647294998
152,8,X5,-1.6942893286166094,3.6801784532144666,1.0644817352294922,0.012215171940624714,0.3073664605617523,2.233407497406006,0.06270758807659149
152,9,X3,1.6127645944711153,3.3428247617557645,1.0654003620147705,0.011231147684156895,0.2650339603424072,1.9501018524169922,0.05105743929743767
152,10,X1,-3.800114277930181,3.228459528647363,1.0653592348098755,0.011085632257163525,0.27225279808044434,1.8320207595825195,0.047741103917360306
152,11,X4,3.004845915288133,3.1085157515481114,1.06449556350708,0.011030935682356358,0.2600017786026001,1.7274023294448853,0.04558514431118965
152,12,X2,2.4486461812764757,2.9076702687889338,1.0659481287002563,0.010924840345978737,0.23618830740451813,1.551655888557434,0.04295310378074646
152,13,X5,-0.33257221431818706,2.8192769549787045,1.0654332637786865,0.010891381651163101,0.2218743860721588,1.479030728340149,0.04204719513654709
152,14,X3,-1.7501163843587753,2.743186322040856,1.0657007694244385,0.010875926353037357,0.21026843786239624,1.4151686429977417,0.04117254540324211
152,15,X1,1.9183957331491506,2.569174143485725,1.0645208358764648,0.010869714431464672,0.14503741264343262,1.3093427419662476,0.039403438568115234
152,16,X4,2.3746862028144946,2.5097471037879586,1.0634593963623047,0.010864951647818089,0.13038529455661774,1.2664289474487305,0.03860851377248764
152,17,X2,3.5608023667387663,2.4576161708682775,1.0636790990829468,0.010852402076125145,0.11492559313774109,1.2304177284240723,0.03774134814739227
152,18,X5,0.378418834601276,2.3724091509357095,1.0635697841644287,0.010835048742592335,0.08797509968280792,1.1743911504745483,0.03563806787133217
152,19,X3,2.4616628960164046,2.3390057757496834,1.0631622076034546,0.010811533778905869,0.0789082795381546,1.151759147644043,0.03436460718512535
152,20,X1,-2.2814872216053264,2.3115301402285695,1.0631426572799683,0.010791153647005558,0.07233815640211105,1.1323058605194092,0.032952312380075455
152,21,X4,4.625171449534779,2.260489243082702,1.0620806217193604,0.010732865892350674,0.057271115481853485,1.101702094078064,0.028702545911073685
152,22,X2,-2.5961059643014925,2.241344802081585,1.061745285987854,0.010699495673179626,0.05289478972554207,1.0897248983383179,0.02628033235669136
152,23,X5,2.880880983710961,2.226353864185512,1.0622648000717163,0.01067421119660139,0.04934963211417198,1.0798625946044922,0.024202626198530197
152,24,X3,3.1535198108515523,2.201575052924454,1.0614393949508667,0.01060235220938921,0.04347546026110649,1.0649383068084717,0.021119538694620132
153,0,X1,2.2604857446926374,12.201059639453888,1.0607320070266724,4.292514801025391,0.8459426760673523,4.850700378417969,1.151169776916504
153,1,X4,0.3320918236732684,9.331542700529099,1.0752816200256348,2.7836430072784424,0.4374710023403168,4.479790687561035,0.5553563833236694
153,2,X2,4.708572680364377,7.441429749131203,1.0623772144317627,1.2367931604385376,0.7577582597732544,4.135199546813965,0.24930156767368317
153,3,X5,-1.0436434911758194,5.27458731085062,1.0600215196609497,0.1906372308731079,0.39787113666534424,3.52187180519104,0.10418561846017838
153,4,X3,1.9114232284386414,4.796661555767059,1.0609996318817139,0.12640069425106049,0.27580487728118896,3.2569706439971924,0.07648570835590363
153,5,X1,-3.173986677422047,4.526321861892939,1.060990571975708,0.10420411080121994,0.2899332344532013,3.0168616771698,0.05433226749300957
153,6,X4,-1.762706801342567,3.9449675641953945,1.0693191289901733,0.07813361287117004,0.1646425873041153,2.6001625061035156,0.03270972892642021
153,7,X2,4.027864388063447,3.7146987933665514,1.0644077062606812,0.06590455770492554,0.1360945850610733,2.420999526977539,0.027292417362332344
153,8,X5,-3.3233595590343956,3.513772090896964,1.0665254592895508,0.054814863950014114,0.11100655794143677,2.2577555179595947,0.023669691756367683
153,9,X3,1.6141406514765508,3.172151882201433,1.0598617792129517,0.03645465523004532,0.08050950616598129,1.976401686668396,0.018924254924058914
153,10,X1,-3.6963839979025357,3.0412456188350916,1.0601372718811035,0.029796551913022995,0.0793491080403328,1.854601263999939,0.01736142300069332
153,11,X4,4.417053858274201,2.92210048250854,1.0594661235809326,0.02462402731180191,0.07586339861154556,1.7452962398529053,0.01685069315135479
153,12,X2,-2.4300882404158317,2.725775793194771,1.0608631372451782,0.01748756133019924,0.07281538844108582,1.5602607727050781,0.014348933473229408
153,13,X5,1.4106161378929496,2.644226427190006,1.061048984527588,0.015476871281862259,0.07077965140342712,1.4830721616744995,0.013848758302628994
153,14,X3,2.936956311262242,2.573235818184912,1.0615979433059692,0.014204989187419415,0.06920375674962997,1.4147692918777466,0.013459837064146996
153,15,X1,2.425968954315591,2.4619227666407824,1.062391996383667,0.012266545556485653,0.06935486197471619,1.3050518035888672,0.012857559137046337
153,16,X4,-0.6978017224374602,2.41635225713253,1.0621761083602905,0.011733407154679298,0.06789036840200424,1.2618868350982666,0.012665538117289543
153,17,X2,-1.3693692682113823,2.3766716718673706,1.0617244243621826,0.011404111050069332,0.066616490483284,1.2244641780853271,0.012462467886507511
153,18,X5,3.1874467659483994,2.3142472775653005,1.062553882598877,0.01105473656207323,0.06390485167503357,1.164470911026001,0.012262895703315735
153,19,X3,-2.1355439780379983,2.288462247699499,1.0619369745254517,0.010964036919176579,0.06277590245008469,1.1405911445617676,0.012194189243018627
153,20,X1,1.2720496447862804,2.266572415828705,1.0619159936904907,0.01092513371258974,0.061320312321186066,1.1202828884124756,0.012128087691962719
153,21,X4,3.2834081690234544,2.2340353624895215,1.0633307695388794,0.010851247236132622,0.0588921383023262,1.0890169143676758,0.011944293044507504
153,22,X2,-1.200055171959736,2.2215192588046193,1.0638033151626587,0.010823756456375122,0.057828646153211594,1.0771455764770508,0.011917964555323124
153,23,X5,1.9974490322725167,2.211531645618379,1.0644763708114624,0.010808076709508896,0.05681247264146805,1.0675519704818726,0.011882754974067211
153,24,X3,1.9594069822934044,2.1964229084551334,1.065989375114441,0.010765476152300835,0.05419102683663368,1.0536161661148071,0.011860864236950874
154,0,X1,4.645891776573819,11.110505551099777,1.0607320070266724,2.4206831455230713,2.5155019760131836,4.850607395172119,0.26298102736473083
154,1,X4,-0.8031953454448146,7.577625632286072,1.060227394104004,0.9118200540542603,0.9218968749046326,4.479276657104492,0.20440465211868286
154,2,X2,4.924810143978746,6.1618979051709175,1.0619089603424072,0.17140202224254608,0.654168963432312,4.151924133300781,0.12249382585287094
154,3,X5,1.0249442085923217,5.45895916223526,1.0661683082580566,0.03314587473869324,0.744724690914154,3.567626476287842,0.04729381203651428
154,4,X3,2.8653459776005565,5.165352251380682,1.0621817111968994,0.029196687042713165,0.7259871959686279,3.3111674785614014,0.036819178611040115
154,5,X1,-0.7113752853429487,4.828123489394784,1.0622503757476807,0.025116248056292534,0.6371796727180481,3.074645757675171,0.02893143519759178
154,6,X4,-2.8179179088047834,4.190483622252941,1.0586044788360596,0.01873732917010784,0.4321447014808655,2.6576857566833496,0.023311356082558632
154,7,X2,-2.307806409765265,3.8856616877019405,1.0586638450622559,0.0178740955889225,0.31050774455070496,2.478219747543335,0.02039625495672226
154,8,X5,-3.3808760269989313,3.601330306380987,1.058761477470398,0.0172434002161026,0.19176846742630005,2.3153934478759766,0.018163513392210007
154,9,X3,-3.4304584117095125,3.193705883808434,1.058589220046997,0.015956003218889236,0.0689055472612381,2.0346486568450928,0.015606456436216831
154,10,X1,1.0930393012940307,3.0583599796518683,1.058587670326233,0.015455128625035286,0.05454589053988457,1.9149211645126343,0.014850125648081303
154,11,X4,-4.884410796386611,2.9414828149601817,1.058599829673767,0.014875258319079876,0.04497829079627991,1.8071081638336182,0.015921272337436676
154,12,X2,-4.325599328832358,2.7468769336119294,1.0594922304153442,0.0140991834923625,0.03816833347082138,1.6211214065551758,0.013995779678225517
154,13,X5,-0.5675598846163012,2.664487008936703,1.0595258474349976,0.013714666478335857,0.03661888465285301,1.5413503646850586,0.013277245685458183
154,14,X3,0.3367574045657111,2.591931017115712,1.0593582391738892,0.013350799679756165,0.035828620195388794,1.4706686735153198,0.012724684551358223
154,15,X1,-3.1558524351291006,2.4758464731276035,1.0592716932296753,0.012944047339260578,0.036671724170446396,1.355014681816101,0.01194432657212019
154,16,X4,3.218217925451361,2.4273063400760293,1.0595195293426514,0.012541423551738262,0.03616387024521828,1.3074233531951904,0.011658163741230965
154,17,X2,-0.6538152760756333,2.3855202877894044,1.0596833229064941,0.012159273028373718,0.036227017641067505,1.2659997940063477,0.011450880207121372
154,18,X5,1.945152086018763,2.3165879398584366,1.0596050024032593,0.011604714207351208,0.03513345494866371,1.1991076469421387,0.011137121357023716
154,19,X3,-2.068451074125397,2.28963865339756,1.0599231719970703,0.011383021250367165,0.034952618181705475,1.1723712682724,0.011008573696017265
154,20,X1,-0.25914483706797586,2.2663805820047855,1.0599383115768433,0.011153316125273705,0.03472672030329704,1.149666428565979,0.010895805433392525
154,21,X4,3.1541758523932923,2.229970244690776,1.0607633590698242,0.010883325710892677,0.03382934257388115,1.1137831211090088,0.010711096227169037
154,22,X2,-0.5108929623187466,2.216140585951507,1.0613267421722412,0.010811005719006062,0.033688224852085114,1.0996830463409424,0.010631566867232323
154,23,X5,0.29629890262154746,2.2037902949377894,1.0609848499298096,0.010769598186016083,0.033625051379203796,1.0878477096557617,0.010563085786998272
154,24,X3,-2.1891452569494763,2.185316551476717,1.0609008073806763,0.01072466280311346,0.03337615728378296,1.0698513984680176,0.010463525541126728
155,0,X1,1.6241867446175924,10.10487350076437,1.0607320070266724,2.9401214122772217,1.1847641468048096,4.851071357727051,0.06818457692861557
155,1,X4,-0.4013416248662516,7.5267350897192955,1.0588319301605225,1.2715439796447754,0.6343436241149902,4.481818199157715,0.08019735664129257
155,2,X2,0.6994299001360815,6.355555195361376,1.0676625967025757,0.446662575006485,0.6786328554153442,4.121733665466309,0.04086350277066231
155,3,X5,-0.2452109892664467,5.015855021774769,1.0587258338928223,0.12139938026666641,0.329464852809906,3.4853503704071045,0.020914584398269653
155,4,X3,2.4941319848660264,4.627443939447403,1.0587310791015625,0.09285464882850647,0.2506134510040283,3.2080650329589844,0.01717972755432129
155,5,X1,-2.2104372710707376,4.352593949995935,1.0587351322174072,0.07883185148239136,0.2408161759376526,2.9589076042175293,0.015303186140954494
155,6,X4,1.8968674600258044,3.7923803878948092,1.0589150190353394,0.05768986791372299,0.13257385790348053,2.5296075344085693,0.013594108633697033
155,7,X2,3.0883270100022067,3.575098446570337,1.0593550205230713,0.049434661865234375,0.10673373192548752,2.3464515209198,0.013123511336743832
155,8,X5,0.23363161886899775,3.3808630229905248,1.0596518516540527,0.042320359498262405,0.08497372269630432,2.1811325550079346,0.012784534133970737
155,9,X3,3.159030181991959,3.0641824258491397,1.0593684911727905,0.03160872310400009,0.06416705250740051,1.8966726064682007,0.012365552596747875
155,10,X1,-1.2693723116041222,2.9346782006323338,1.059350848197937,0.027850009500980377,0.05917336419224739,1.7760757207870483,0.012228257954120636
155,11,X4,-1.118850942111905,2.8206943087279797,1.0591776371002197,0.024818535894155502,0.05600680410861969,1.669553518295288,0.011137813329696655
155,12,X2,0.5145431713661566,2.637813595123589,1.0588897466659546,0.02011154033243656,0.05361008271574974,1.4941918849945068,0.011010340414941311
155,13,X5,0.4673724461513542,2.5627176482230425,1.0590718984603882,0.018352022394537926,0.051160603761672974,1.4231747388839722,0.010958384722471237
155,14,X3,-3.4930486750616865,2.4967537028715014,1.0589208602905273,0.01693577691912651,0.0490015409886837,1.3610405921936035,0.010854932479560375
155,15,X1,-4.532379188480352,2.4287280552089214,1.0587671995162964,0.014995912089943886,0.08312036097049713,1.2610074281692505,0.01083715446293354
155,16,X4,-0.6283514335716154,2.38618697039783,1.058766484260559,0.014273542910814285,0.08128144592046738,1.2210328578948975,0.010832639411091805
155,17,X2,4.07419414405463,2.3575012758374214,1.0586224794387817,0.013690195977687836,0.0871976912021637,1.1871700286865234,0.01082088053226471
155,18,X5,2.295958587427716,2.299522189423442,1.058622121810913,0.012867373414337635,0.08287595957517624,1.1344373226165771,0.010719412006437778
155,19,X3,-1.204595952184885,2.2777436934411526,1.0586224794387817,0.012585414573550224,0.0812399685382843,1.1146249771118164,0.010670853778719902
155,20,X1,-3.3839355513226446,2.2556602135300636,1.0586223602294922,0.012362984009087086,0.07589232921600342,1.098158836364746,0.010623703710734844
155,21,X4,3.9185368235297986,2.225866691209376,1.0587437152862549,0.012050775811076164,0.07162754982709885,1.0728998184204102,0.010544831864535809
155,22,X2,1.0855196428900964,2.215394562110305,1.0587663650512695,0.011916538700461388,0.0708182081580162,1.0633463859558105,0.010547064244747162
155,23,X5,-4.527036817000757,2.206451944075525,1.0587879419326782,0.011803864501416683,0.06986686587333679,1.0554630756378174,0.010530196130275726
