episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
150,3,X3,0.02476073459714545,5.742220178246498,0.9355810284614563,0.1556788980960846,0.5388010740280151,4.041391372680664,0.07076780498027802
150,4,X2,3.1892235608294612,5.255099177360535,0.9344611167907715,0.026917651295661926,0.48715367913246155,3.7529783248901367,0.05358840525150299
150,5,X1,-1.4051789101957146,4.903984408825636,0.9343848824501038,0.01745649427175522,0.4270382225513458,3.4823570251464844,0.04274778440594673
150,6,X1,-3.32224443404344,4.291152752935886,0.9353129863739014,0.012690545991063118,0.3099445104598999,3.0026681423187256,0.03053656779229641
150,7,X4,0.04092543795832171,4.0246243085712194,0.9343398213386536,0.011980177834630013,0.25790661573410034,2.7932538986206055,0.027143795043230057
150,8,X2,-0.9292908459003879,3.787613986991346,0.9333555102348328,0.011577603407204151,0.21743343770503998,2.6006925106048584,0.02455492503941059
150,9,X2,1.4998713211972428,3.3693728018552065,0.9328494668006897,0.011110743507742882,0.14170688390731812,2.2633445262908936,0.02036118134856224
150,10,X4,-0.07156238585749364,3.195237527601421,0.9327337741851807,0.010964917950332165,0.11652141809463501,2.116126537322998,0.018890880048274994
150,11,X1,2.0832648529347395,3.0429622204974294,0.9327327609062195,0.010846673510968685,0.09784920513629913,1.9836509227752686,0.017882658168673515
150,12,X2,0.5436163473332609,2.787038503214717,0.9332860112190247,0.010663919150829315,0.07088787853717804,1.756079912185669,0.016120782122015953
150,13,X3,3.9843527701925314,2.6811385164037347,0.9330427050590515,0.010589873418211937,0.06300082057714462,1.659224033355713,0.01528108399361372
150,14,X2,1.8840699737101998,2.588566687889397,0.9332177042961121,0.010533109307289124,0.05638839676976204,1.5738111734390259,0.014616304077208042
150,15,X2,-0.5603855452203064,2.438754852861166,0.9329217672348022,0.010440267622470856,0.048658229410648346,1.4331821203231812,0.0135524682700634
150,16,X3,-0.10246764065609337,2.3793494310230017,0.9329875707626343,0.010409479029476643,0.04598230868577957,1.3767738342285156,0.013196238316595554
150,17,X3,-2.233517182551774,2.3275175727903843,0.9329737424850464,0.010383290238678455,0.04384303838014603,1.3273499011993408,0.012967600487172604
150,18,X2,1.5888942124304677,2.242492110468447,0.9331942200660706,0.010338862426578999,0.0397145040333271,1.2466676235198975,0.01257690042257309
150,19,X3,-4.487071968753544,2.2073250953108072,0.9333015084266663,0.010329961776733398,0.03764566779136658,1.2136304378509521,0.012417519465088844
150,20,X3,3.277689619367525,2.176658546552062,0.9333328604698181,0.010327077470719814,0.03578729182481766,1.1849217414855957,0.012289575301110744
150,21,X2,4.082385451911994,2.126347329467535,0.9334586262702942,0.01032266952097416,0.03241759166121483,1.1379870176315308,0.01216142438352108
150,22,X4,2.1801448890928707,2.105195004492998,0.9334757328033447,0.010320172645151615,0.030492722988128662,1.1188143491744995,0.012092026881873608
150,23,X1,4.793738513562161,2.0863528111949563,0.9334742426872253,0.01032152958214283,0.027962323278188705,1.1025468111038208,0.012047904543578625
150,24,X1,-0.30560320327573276,2.0587444892153144,0.9333131909370422,0.010320194065570831,0.026409976184368134,1.0767929553985596,0.011908172629773617
151,0,X4,-2.6047357568712703,11.944189310073853,0.9364959001541138,1.5265246629714966,2.188572406768799,5.871646881103516,1.4209494590759277
151,1,X1,0.4073115688200293,8.425864160060883,0.9445552229881287,0.4702432155609131,0.9688627123832703,5.441829681396484,0.6003733277320862
151,2,X3,0.8701239945243477,7.125722140073776,0.9348480105400085,0.13979923725128174,0.6503787040710449,5.0374436378479,0.36325255036354065
151,3,X4,-4.258089372153356,5.655548632144928,0.9328897595405579,0.03383569419384003,0.2504415214061737,4.308027744293213,0.1303539127111435
151,4,X3,1.7070049366032993,5.157337287440896,0.9333366751670837,0.023016339167952538,0.16323503851890564,3.976926565170288,0.06082266941666603
151,5,X3,-3.6504775139403947,4.77111904323101,0.9347034096717834,0.01873558759689331,0.10445894300937653,3.673593282699585,0.03962782025337219
151,6,X4,3.8405981561450773,4.184020547196269,0.9342895150184631,0.01491195522248745,0.058117613196372986,3.1481926441192627,0.02850881963968277
151,7,X3,-3.6295849278768486,3.9478027569130063,0.933438777923584,0.014031765051186085,0.0524783693253994,2.920898914337158,0.026954930275678635
151,8,X3,3.6082393211475914,3.736693374812603,0.9333138465881348,0.013458723202347755,0.05071599781513214,2.713752508163452,0.025452299043536186
151,9,X2,4.809850184225615,3.3877767408266664,0.9340361952781677,0.012650609947741032,0.06445299088954926,2.354609966278076,0.02202697843313217
151,10,X2,0.6694562960848538,3.2147123152390122,0.9341028928756714,0.012346909381449223,0.05082383751869202,2.197028398513794,0.02041027694940567
151,11,X3,-4.5868330127342976,3.066889874637127,0.9341466426849365,0.012063119560480118,0.04720039293169975,2.0546443462371826,0.01883537322282791
151,12,X4,0.9707009394632298,2.8185359621420503,0.9342018961906433,0.01163106132298708,0.044318970292806625,1.8125816583633423,0.015802375972270966
151,13,X4,-1.1709448575691237,2.713966326788068,0.9332753419876099,0.011451235972344875,0.044029444456100464,1.710659146308899,0.01455115806311369
151,14,X3,1.4335849307447965,2.6223508063703775,0.9328736662864685,0.011295258067548275,0.043896790593862534,1.6204235553741455,0.013861536048352718
151,15,X4,-1.974968927975925,2.4704735670238733,0.9327430129051208,0.011050992645323277,0.04314819350838661,1.470132827758789,0.013398540206253529
151,16,X1,3.757501868198137,2.483674116432667,0.9327364563941956,0.01100305188447237,0.11874984204769135,1.4080191850662231,0.013165581040084362
151,17,X4,2.4328390724464537,2.4341929387301207,0.9328829050064087,0.010936914011836052,0.1238824650645256,1.3534843921661377,0.013006262481212616
151,18,X3,2.550478231416637,2.3427711250260472,0.9331165552139282,0.010821613483130932,0.12151699513196945,1.2644872665405273,0.01282869465649128
151,19,X1,-2.3163455587221216,2.306727639399469,0.933095395565033,0.01076340489089489,0.12174443900585175,1.2284040451049805,0.012720354832708836
151,20,X1,-4.2447725646688825,2.310160528868437,0.9330939054489136,0.010862869210541248,0.15616720914840698,1.197375774383545,0.012660770677030087
151,21,X3,-4.13221529803153,2.2530225990340114,0.9330126047134399,0.010707146488130093,0.14926689863204956,1.1475129127502441,0.012523036450147629
151,22,X5,1.0374614834252665,2.228740737773478,0.9332062602043152,0.010659890249371529,0.14519038796424866,1.1272222995758057,0.012461899779736996
151,23,X5,-3.5803879740970523,2.2091161692515016,0.9330344796180725,0.010619168169796467,0.14329566061496735,1.1097657680511475,0.012401092797517776
151,24,X1,0.005915357393854848,2.1737322844564915,0.9330133199691772,0.010552102699875832,0.13642282783985138,1.0814712047576904,0.012272829189896584
152,0,X3,-2.6919192067771314,13.00955194234848,0.9410772919654846,2.480532646179199,2.656553030014038,5.442012786865234,1.489376187324524
152,1,X3,-2.071334799992303,9.707443445920944,0.9537394046783447,0.719874918460846,2.656553030014038,5.0232768058776855,0.3539992868900299
152,2,X5,4.082162810904784,6.705141395330429,0.9554571509361267,0.059571683406829834,0.8520107269287109,4.635104179382324,0.20299765467643738
152,3,X5,3.5244422145699055,5.350688016042113,0.9413964152336121,0.01063244603574276,0.34293580055236816,3.9453959465026855,0.11032740771770477
152,4,X1,-1.489198631116464,4.951546432450414,0.9416444897651672,0.010673681274056435,0.2741953730583191,3.642561912536621,0.08247097581624985
152,5,X4,4.4009240853245934,4.596971198916435,0.9398142695426941,0.010698609054088593,0.21444521844387054,3.3661081790924072,0.06590492278337479
152,6,X4,-2.971217349320716,4.01444043405354,0.9351847171783447,0.010683218017220497,0.14628848433494568,2.8836615085601807,0.03862250596284866
152,7,X4,-2.164516428732566,3.7791800796985626,0.9356030225753784,0.010677527636289597,0.12329363077878952,2.674056053161621,0.035549845546483994
152,8,X4,-2.71417243852384,3.5669657681137323,0.9344570636749268,0.010663909837603569,0.10398022830486298,2.484238862991333,0.03362570330500603
152,9,X4,-3.743677743245555,3.2090597674250603,0.9350160360336304,0.010616987943649292,0.07449401170015335,2.1590449810028076,0.02988775074481964
152,10,X1,-3.1349665632181987,3.058124360628426,0.9350407719612122,0.010592159815132618,0.06373593956232071,2.0211541652679443,0.027601324021816254
152,11,X4,2.2757179780015857,2.92489021550864,0.9342029690742493,0.010564331896603107,0.05840443819761276,1.8974770307540894,0.02424144558608532
152,12,X1,0.580246971315777,2.705615903250873,0.9336727261543274,0.010532992891967297,0.052794523537158966,1.687735915184021,0.020879745483398438
152,13,X4,4.588855650916138,2.61707672663033,0.9333081245422363,0.010505016893148422,0.05177972465753555,1.5997053384780884,0.021778522059321404
152,14,X1,1.533116096381617,2.537493788637221,0.9332895874977112,0.010483012534677982,0.05093419551849365,1.5222066640853882,0.02058032900094986
152,15,X1,-0.701828098208618,2.4074665755033493,0.9334547519683838,0.010450512170791626,0.04971921816468239,1.395382285118103,0.018459808081388474
152,16,X2,-1.5004982126827615,2.353974115103483,0.9335483312606812,0.01043747179210186,0.04944914951920509,1.343055248260498,0.017483914270997047
152,17,X5,4.779076569247378,2.3064685026183724,0.9333598613739014,0.01043329294770956,0.04917113855481148,1.2970235347747803,0.01648067496716976
152,18,X3,1.1855246804359698,2.2297428837046027,0.9344246983528137,0.010406517423689365,0.04894429072737694,1.2212077379226685,0.014759639278054237
152,19,X4,-2.2553553984975094,2.1982255754992366,0.9343410730361938,0.010397128760814667,0.04869677871465683,1.190571665763855,0.014218929223716259
152,20,X2,-3.752001166135833,2.1702671321108937,0.9342072606086731,0.010385236702859402,0.048038508743047714,1.1638303995132446,0.013805726543068886
152,21,X2,-2.537329633417864,2.125449350103736,0.9334296584129333,0.01034547109156847,0.04794320836663246,1.1204644441604614,0.013266568072140217
152,22,X4,1.3481320701451942,2.1083676386624575,0.9337502717971802,0.010342136956751347,0.04799603298306465,1.1031996011734009,0.013079595752060413
152,23,X3,4.664234896284848,2.0930358190089464,0.9336236715316772,0.01033736951649189,0.04803064838051796,1.088123083114624,0.0129210464656353
152,24,X2,-2.1958709577088587,2.070396631024778,0.9346480965614319,0.010323484428226948,0.04785975441336632,1.064910650253296,0.01265464536845684
153,0,X1,-3.2675843077093525,14.390940681099892,0.9335301518440247,4.150020599365234,3.6820590496063232,5.4420905113220215,0.1832403689622879
153,1,X3,2.9242273948625153,12.28648216277361,0.9340590238571167,2.218757390975952,4.037995338439941,5.02314567565918,0.07252473384141922
153,2,X2,-3.4831995970968688,10.708503659814596,0.9366350173950195,0.7251414060592651,4.358270645141602,4.6358137130737305,0.05264287814497948
153,3,X4,2.8964326357221886,5.798100356012583,0.9327793717384338,0.1503714770078659,0.7125567197799683,3.9631145000457764,0.039278287440538406
153,4,X3,-1.6210434624667949,5.334583558142185,0.9329679608345032,0.04878133907914162,0.6506019830703735,3.668632745742798,0.033599529415369034
153,5,X3,-4.82966218577466,4.981223810464144,0.9343422651290894,0.02206527255475521,0.5956330299377441,3.4004621505737305,0.028721092268824577
153,6,X5,-2.304726724579791,4.3582551116123796,0.9328956007957458,0.013518990017473698,0.4602445363998413,2.9296298027038574,0.021966181695461273
153,7,X2,1.0743171533466747,4.05084449891001,0.9330103397369385,0.012791319750249386,0.36189693212509155,2.7234044075012207,0.019741499796509743
153,8,X3,-3.8986694384603293,3.755305620841682,0.933316171169281,0.012383739463984966,0.256809800863266,2.53456974029541,0.018226169049739838
153,9,X3,-4.463439780079922,3.35985245089978,0.9334700107574463,0.011663279496133327,0.19374947249889374,2.205068826675415,0.015900861471891403
153,10,X5,-3.314810266823429,3.1923540718853474,0.9331170320510864,0.011506420560181141,0.16946066915988922,2.0631537437438965,0.015116206370294094
153,11,X5,1.8174031888738877,3.0462893126532435,0.9330983757972717,0.011351444758474827,0.15207292139530182,1.9353289604187012,0.014437610283493996
153,12,X5,1.524285269841017,2.799358820542693,0.9335381388664246,0.01104497630149126,0.12069808691740036,1.7206101417541504,0.013467476703226566
153,13,X3,-3.60214523229767,2.6981328018009663,0.9337213635444641,0.010918501764535904,0.10999876260757446,1.6303822994232178,0.013111874461174011
153,14,X1,-2.670560842066064,2.622777628712356,0.9337301254272461,0.01087196171283722,0.11365421861410141,1.5516369342803955,0.01288438867777586
153,15,X5,1.6168942021447963,2.468988741748035,0.9348154664039612,0.010743560269474983,0.09150519967079163,1.4194140434265137,0.012510471977293491
153,16,X4,3.511955283613082,2.4073514230549335,0.9355372190475464,0.010670170187950134,0.08430621773004532,1.3644713163375854,0.01236649975180626
153,17,X4,-3.961532200176545,2.354186188429594,0.9349441528320312,0.010609167627990246,0.07779422402381897,1.316631555557251,0.014207088388502598
153,18,X3,-2.222546007070588,2.2653555581346154,0.9354044198989868,0.010530323721468449,0.06754270195960999,1.2392375469207764,0.012640565633773804
153,19,X5,4.299359157695488,2.2291532857343554,0.9347086548805237,0.010493753477931023,0.06332746893167496,1.2081583738327026,0.012465034611523151
153,20,X2,-1.4435330211045319,2.1987322960048914,0.9343637824058533,0.010462699458003044,0.06020604819059372,1.1813831329345703,0.012316633015871048
153,21,X5,1.9344781997568603,2.1496782079339027,0.9348204135894775,0.010413434356451035,0.05412648245692253,1.1382534503936768,0.012064427137374878
153,22,X3,2.544136221164665,2.1299136644229293,0.935055136680603,0.01038502436131239,0.05146809294819832,1.1210453510284424,0.011960059404373169
153,23,X1,3.083430674081516,2.1541764326393604,0.9350383281707764,0.010401986539363861,0.09052057564258575,1.1063414812088013,0.011874061077833176
153,24,X3,-4.384085405653075,2.1220886167138815,0.9350653886795044,0.010361513122916222,0.08201707154512405,1.0828735828399658,0.011771060526371002
154,0,X5,-0.8173451351719336,9.997737526893616,0.9466626048088074,2.412966251373291,0.5772420763969421,5.441636562347412,0.6192300319671631
154,1,X2,-2.131724754663326,7.329395353794098,0.9402568340301514,0.742784857749939,0.36311712861061096,5.030684947967529,0.2525515854358673
154,2,X1,3.263575098435023,6.281131140887737,0.9367945790290833,0.11127499490976334,0.40769538283348083,4.654094696044922,0.17127148807048798
154,3,X2,1.430058884368794,5.393369857221842,0.9331299066543579,0.046939779072999954,0.36305052042007446,3.983147144317627,0.06710250675678253
154,4,X3,-4.88623603608736,5.04703201726079,0.9327740669250488,0.025221791118383408,0.3493383526802063,3.682908773422241,0.056789033114910126
154,5,X1,-4.88859398385983,4.737809805199504,0.9327511191368103,0.024147620424628258,0.3309413492679596,3.4048540592193604,0.04511565715074539
154,6,X2,4.76908673468289,4.221638988703489,0.9328916072845459,0.011401411145925522,0.3235235810279846,2.9249706268310547,0.028851762413978577
154,7,X4,1.806514810739852,3.9554300233721733,0.9327327013015747,0.010952986776828766,0.26962628960609436,2.718158483505249,0.023959562182426453
154,8,X3,-0.16450999205182892,3.7435956550762057,0.9328842163085938,0.010767878033220768,0.24988745152950287,2.529296398162842,0.020759711042046547
154,9,X5,1.8937192619811007,3.377321078442037,0.9330023527145386,0.010485938750207424,0.21458981931209564,2.201901912689209,0.01734105497598648
154,10,X4,4.139159930405658,3.2273564944043756,0.9328911900520325,0.01039451826363802,0.20580700039863586,2.061906337738037,0.01635744795203209
154,11,X2,3.9442469069456543,3.089703692123294,0.9327449202537537,0.010335693135857582,0.19437304139137268,1.936604619026184,0.01564541831612587
154,12,X4,-3.581009306719979,2.8562389919534326,0.9327378869056702,0.010249673388898373,0.17046375572681427,1.7231048345565796,0.01968284137547016
154,13,X2,1.8916868067816885,2.7569793444126844,0.932745099067688,0.010216791182756424,0.16270406544208527,1.6329180002212524,0.01839538849890232
154,14,X1,-1.128125513983107,2.6722646318376064,0.9327418804168701,0.010180750861763954,0.15923672914505005,1.5526087284088135,0.017496543005108833
154,15,X4,2.28163473076215,2.5231407806277275,0.9327537417411804,0.010112076997756958,0.14416448771953583,1.4194356203079224,0.01667485386133194
154,16,X4,-2.7402813731662956,2.4641361040994525,0.9327980875968933,0.010099518112838268,0.14037661254405975,1.3650627136230469,0.01579917222261429
154,17,X3,4.851655993349375,2.4138460252434015,0.9327502846717834,0.01008339412510395,0.13884559273719788,1.3166961669921875,0.015470586717128754
154,18,X3,1.6089174154448171,2.3260778933763504,0.9327404499053955,0.01010268647223711,0.1311023235321045,1.2371994256973267,0.014933007769286633
154,19,X2,-1.7845911576830629,2.292360780760646,0.9327397346496582,0.010109729133546352,0.12977367639541626,1.2050644159317017,0.014673224650323391
154,20,X1,-2.6631864183321308,2.259901405312121,0.9327396750450134,0.010116416960954666,0.1257781833410263,1.1768524646759033,0.014414665289223194
154,21,X3,3.2007950763653064,2.2094313772395253,0.9327611327171326,0.01014690101146698,0.12047547847032547,1.1320463418960571,0.014001523144543171
154,22,X3,1.0549398847093556,2.1900173695757985,0.9327359795570374,0.010151487775146961,0.11918599158525467,1.1141561269760132,0.013787783682346344
154,23,X1,-0.029637974562003677,2.1732924515381455,0.932735800743103,0.010165566578507423,0.11778640747070312,1.0989785194396973,0.0136261573061347
154,24,X1,3.006536939386608,2.168410500511527,0.9327429533004761,0.010199334472417831,0.13786356151103973,1.074405550956726,0.013199100270867348
155,0,X4,-4.234739303639518,16.94869726896286,0.9360207915306091,1.9383132457733154,0.9366273880004883,5.871646881103516,7.266088962554932
155,1,X4,-4.578862579201451,14.744882583618164,0.9409422278404236,0.5482556223869324,0.5066665410995483,5.871646881103516,6.877371311187744
155,2,X2,-3.65943937747097,7.254609026014805,0.9332813620567322,0.08545226603746414,0.530253529548645,5.441636085510254,0.2639857828617096
155,3,X2,4.882340305458161,6.326471699401736,0.9330686330795288,0.020305735990405083,0.5397052764892578,4.6865010261535645,0.1468910276889801
155,4,X2,2.1593135293146783,5.833597958087921,0.9344545602798462,0.018000856041908264,0.412544310092926,4.351612091064453,0.11698614060878754
155,5,X3,3.7865817409365263,5.423812856897712,0.9367638230323792,0.016306227073073387,0.345769464969635,4.035191535949707,0.08978180587291718
155,6,X5,-1.633365968565632,4.693120893090963,0.9340080618858337,0.013773702085018158,0.2261357605457306,3.4598429203033447,0.05936044827103615
155,7,X3,-1.4396669948827845,4.396485088393092,0.9341412782669067,0.012895463034510612,0.18916021287441254,3.208864212036133,0.051423922181129456
155,8,X1,0.16409666560176728,4.129804917611182,0.9341304898262024,0.012404576875269413,0.1590588539838791,2.978172779083252,0.04603821784257889
155,9,X5,-3.896345307861977,3.6808927906677127,0.9341960549354553,0.011670744977891445,0.12003036588430405,2.5753443241119385,0.0396513007581234
155,10,X5,-2.052051432028831,3.4878938971087337,0.9339929819107056,0.011366507969796658,0.10542077571153641,2.400146007537842,0.036967623978853226
155,11,X1,3.5420900599376672,3.421622660011053,0.9340046048164368,0.011531192809343338,0.19923292100429535,2.24250864982605,0.034345291554927826
155,12,X1,-3.5313423001483093,3.130825168453157,0.9348151683807373,0.010676012374460697,0.1830626279115677,1.972251296043396,0.030020063742995262
155,13,X1,3.198170923350604,3.045509965158999,0.9347749352455139,0.01067208033055067,0.21378952264785767,1.8576438426971436,0.02862958423793316
155,14,X4,-3.6186194156861076,2.936330501921475,0.9346093535423279,0.010591522790491581,0.2086062878370285,1.7551947832107544,0.027328554540872574
155,15,X3,-1.7156763815890108,2.746081384830177,0.9339368343353271,0.010366233997046947,0.1936502605676651,1.5828776359558105,0.025250419974327087
155,16,X4,2.7029232429311936,2.670596075244248,0.9339035153388977,0.01031112764030695,0.19099047780036926,1.510966420173645,0.024424534291028976
155,17,X2,2.1404455803819324,2.6058143507689238,0.9335347414016724,0.01026996411383152,0.19031573832035065,1.4481178522109985,0.023576054722070694
155,18,X2,2.0269536341636307,2.4878531340509653,0.9332548379898071,0.01019953191280365,0.1791701763868332,1.3431347608566284,0.02209382690489292
155,19,X5,4.872423980196935,2.443010385148227,0.9333817362785339,0.010193857364356518,0.17812034487724304,1.2999244928359985,0.021389953792095184
155,20,X1,4.15357943737013,2.4132858868688345,0.9333876371383667,0.010212743654847145,0.18654300272464752,1.2624293565750122,0.020713146775960922
155,21,X1,3.0330902512930624,2.3569310195744038,0.9335362315177917,0.01018417440354824,0.19241060316562653,1.2011970281600952,0.019602982327342033
155,22,X2,-2.3853108749732033,2.3315451676025987,0.9337393045425415,0.010176156647503376,0.1923924684524536,1.1760798692703247,0.019157368689775467
155,23,X3,-3.9581386215025773,2.3088502315804362,0.9339052438735962,0.01016253512352705,0.19164572656154633,1.1543667316436768,0.018769994378089905
155,24,X2,1.6254817712714198,2.2668110569939017,0.9337154030799866,0.010145538486540318,0.18553054332733154,1.1193557977676392,0.018063774332404137
156,0,X5,1.661549960507875,16.236014306545258,0.934048593044281,2.137437582015991,1.2349884510040283,5.44159460067749,6.487945079803467
156,1,X3,1.3583628653129143,7.707929193973541,0.9336632490158081,0.7046626210212708,0.5951598882675171,5.044343948364258,0.4300994873046875
156,2,X2,3.520245306350697,6.946148194372654,0.9363518953323364,0.11205964535474777,1.0621004104614258,4.674472808837891,0.16116343438625336
156,3,X4,-3.275844610638149,5.638527968898416,0.9354034662246704,0.022065887227654457,0.5228948593139648,3.999910831451416,0.15825292468070984
156,4,X2,-1.095546173515415,5.207086665555835,0.9337695240974426,0.020198611542582512,0.42942896485328674,3.6942784786224365,0.12941108644008636
156,5,X2,-3.846159470046132,4.854060800746083,0.9333342909812927,0.018594564869999886,0.37809228897094727,3.418116807937622,0.10592284798622131
156,6,X1,-1.8742901529308886,4.224723802879453,0.9327877163887024,0.01613539643585682,0.2651694416999817,2.9368772506713867,0.07375399768352509
156,7,X2,4.678445563871556,4.020296638831496,0.932774543762207,0.015191508457064629,0.27814921736717224,2.730617046356201,0.06356432288885117
156,8,X5,0.07260884136064227,3.7726122550666332,0.9329673647880554,0.014334145933389664,0.2274162620306015,2.5417206287384033,0.05617385357618332
156,9,X2,-4.047527289953648,3.3705999525263906,0.9332152605056763,0.01301510352641344,0.15831494331359863,2.21821665763855,0.047837987542152405
156,10,X1,-4.943106191521301,3.248521825298667,0.9332147836685181,0.015830228105187416,0.17629188299179077,2.078314781188965,0.044870149344205856
156,11,X3,3.671228809651323,3.093514437787235,0.9331167340278625,0.013344313018023968,0.1505884975194931,1.9539597034454346,0.04250518977642059
156,12,X3,2.3795158672554093,2.840175728313625,0.934359610080719,0.011478870175778866,0.11327680200338364,1.7428547143936157,0.03820573166012764
156,13,X2,4.8859082208886875,2.736882124096155,0.9345414042472839,0.011136550456285477,0.10066213458776474,1.6542236804962158,0.036318354308605194
156,14,X5,-4.287721798846133,2.6460016844794154,0.9345619082450867,0.01091995369642973,0.0901094377040863,1.5758764743804932,0.03453391045331955
156,15,X2,-2.7884465840045367,2.4993287567049265,0.9341512322425842,0.010653898119926453,0.07684642821550369,1.446472406387329,0.031204791739583015
156,16,X3,-0.5381723788856396,2.440142748877406,0.9338176846504211,0.010589594021439552,0.07360994070768356,1.3924939632415771,0.029631566256284714
156,17,X1,3.811794159477751,2.4464078042656183,0.9338364601135254,0.011724624782800674,0.1281789094209671,1.3444061279296875,0.028261682018637657
156,18,X1,2.775917650911925,2.3852502051740885,0.933897852897644,0.011269854381680489,0.15036597847938538,1.2641091346740723,0.025607384741306305
156,19,X2,4.037632693556006,2.3511806037276983,0.9340396523475647,0.011153135448694229,0.1505984663963318,1.2310471534729004,0.024342196062207222
156,20,X5,-4.699917020615768,2.3221569266170263,0.9339120984077454,0.011060446500778198,0.15181271731853485,1.2020795345306396,0.02329212985932827
156,21,X4,1.5834589292831156,2.267924848012626,0.9338384866714478,0.010858367197215557,0.14706504344940186,1.154637098312378,0.021525852382183075
156,22,X5,1.6732145196837873,2.245056049898267,0.9336439967155457,0.010822897776961327,0.144590362906456,1.135231852531433,0.020766939967870712
156,23,X5,4.526666818643685,2.2255436293780804,0.9337735176086426,0.01076093502342701,0.14204418659210205,1.1188873052597046,0.02007768489420414
156,24,X1,-3.062712975463157,2.188449876382947,0.9337078928947449,0.010684285312891006,0.132761150598526,1.092535138130188,0.0187614094465971
157,0,X2,3.2552027028525217,12.465776264667511,0.9353225231170654,5.178227424621582,0.7312923073768616,5.441605091094971,0.17932891845703125
157,1,X2,2.338010545815613,11.89009115099907,0.9340865015983582,5.178227424621582,0.587676465511322,5.056765556335449,0.1333352029323578
157,2,X3,-2.1085964617640505,9.542273342609406,0.9344604015350342,3.2467269897460938,0.5753268003463745,4.691720008850098,0.09403914213180542
157,3,X4,-3.942064003213377,5.769953489303589,0.9348209500312805,0.3736960291862488,0.3026440143585205,4.02989387512207,0.12889862060546875
157,4,X2,4.80261200820342,5.1234918385744095,0.9350744485855103,0.07496386021375656,0.2807876467704773,3.7344279289245605,0.09823795408010483
157,5,X2,3.105332375374484,4.721494257450104,0.9335399866104126,0.03142912685871124,0.2177363485097885,3.463268518447876,0.07552027702331543
157,6,X5,0.318467246458213,4.1263836566358805,0.9335606098175049,0.01689847745001316,0.14047490060329437,2.9826269149780273,0.05282275378704071
157,7,X1,4.715457225208745,3.911679558455944,0.9335255026817322,0.021648813039064407,0.13858626782894135,2.770273208618164,0.04764576628804207
157,8,X1,3.8588392261516073,3.7369092367589474,0.9335246086120605,0.017975404858589172,0.16425156593322754,2.5772950649261475,0.04386259242892265
157,9,X2,3.8152343244716675,3.3792403917759657,0.9341310858726501,0.014299781993031502,0.1568547785282135,2.237255573272705,0.03669917210936546
157,10,X1,2.9366299166593297,3.2346950536593795,0.9341263771057129,0.013539577834308147,0.16430747509002686,2.088928699493408,0.033792924135923386
157,11,X3,-0.9431454455186294,3.09478600602597,0.9343498945236206,0.013094517402350903,0.16139791905879974,1.9551461935043335,0.030797481536865234
157,12,X2,0.7741283685005618,2.8593501998111606,0.9360675811767578,0.012477287091314793,0.1537768542766571,1.730851411819458,0.026177065446972847
157,13,X3,-1.9628889502080824,2.760177210904658,0.9353148937225342,0.012256965972483158,0.15059417486190796,1.63759183883667,0.024419337511062622
157,14,X1,2.4125539495974344,2.6686836322769523,0.9352807998657227,0.012042629532516003,0.14336226880550385,1.5550185441970825,0.022979389876127243
157,15,X1,2.9686338494119857,2.527842833660543,0.9337053298950195,0.011684817261993885,0.14322103559970856,1.4184997081756592,0.020731942728161812
157,16,X4,4.533584191054256,2.4664803370833397,0.9332900643348694,0.01152510941028595,0.13946475088596344,1.3631035089492798,0.01909690350294113
157,17,X2,-0.1915391602029981,2.4143383484333754,0.9334277510643005,0.011414900422096252,0.13646043837070465,1.3151848316192627,0.017850426957011223
157,18,X4,-3.725238303288628,2.3246181216090918,0.9329157471656799,0.01119292713701725,0.12791717052459717,1.2364323139190674,0.016159962862730026
157,19,X1,-4.260336405351782,2.3446265645325184,0.9328934550285339,0.011378000490367413,0.1802750527858734,1.2044650316238403,0.015615024603903294
157,20,X4,0.9358034642671917,2.2967757880687714,0.9328631162643433,0.011167041957378387,0.1607322096824646,1.1768354177474976,0.015178002417087555
157,21,X3,-0.6258120876057323,2.2418618323281407,0.9332459568977356,0.01090978179126978,0.15086257457733154,1.1328128576278687,0.014030661433935165
157,22,X1,3.9351638030983906,2.230706263333559,0.9332716464996338,0.010857190936803818,0.1578403264284134,1.1153267621994019,0.013410337269306183
157,23,X5,2.269531041632632,2.212820503860712,0.9331833720207214,0.010806682519614697,0.15553033351898193,1.1002700328826904,0.013030082918703556
157,24,X3,2.8766118831460012,2.182421731762588,0.933104395866394,0.010731831192970276,0.14916762709617615,1.076805591583252,0.012612286023795605
158,0,X1,4.093951795548588,11.015281319618225,0.9335301518440247,3.4176409244537354,0.9908961653709412,5.441708087921143,0.23150599002838135
158,1,X5,1.9434196801836565,8.449919417500496,0.9364892244338989,1.7827155590057373,0.5568892359733582,5.037152290344238,0.13667310774326324
158,2,X2,4.862290585076039,6.9928847923874855,0.9390163421630859,0.5506645441055298,0.760120689868927,4.65806770324707,0.08501551300287247
158,3,X3,-4.2913846500123976,5.522978477180004,0.9342790246009827,0.033997390419244766,0.5187027454376221,3.9909114837646484,0.04508783295750618
158,4,X4,-1.416526012280508,5.010568702593446,0.9360623359680176,0.024122031405568123,0.31130629777908325,3.698526620864868,0.04055141657590866
