episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
150,2,X3,3.675027859020606,6.880684539675713,1.033367395401001,1.1388041973114014,0.39083003997802734,4.102982997894287,0.2146999090909958,7.29983127117157,1.033367395401001,4.102982997894287,1.9934450387954712,2.6928999423980713,1.5862162113189697,213750,13680000,273600,14167350
150,3,X4,3.8180651007013715,5.008107520639896,1.00510835647583,0.16207203269004822,0.25095605850219727,3.522413969039917,0.06755710393190384,7.649858772754669,1.00510835647583,3.522413969039917,0.13791924715042114,3.38004732131958,3.2263877391815186,213750,13680000,273600,14167350
150,4,X2,-0.05878541048040198,4.6330323070287704,1.0082783699035645,0.09088138490915298,0.20620985329151154,3.265961170196533,0.06170152872800827,6.655608877539635,1.0082783699035645,3.265961170196533,0.1780385822057724,2.7702481746673584,2.8524742126464844,213750,13680000,273600,14167350
150,5,X3,-2.7659699184719955,4.327362131327391,1.0087037086486816,0.05900680646300316,0.17510585486888885,3.02815318107605,0.05639258027076721,5.670299954712391,1.0087037086486816,3.02815318107605,0.11647624522447586,2.4420619010925293,2.3043904304504395,213750,13680000,273600,14167350
150,6,X3,2.9632661154877002,3.8180958088487387,1.0075254440307617,0.027683796361088753,0.12221658229827881,2.6144652366638184,0.04620474949479103,5.0533160381019115,1.0075254440307617,2.6144652366638184,0.042270462960004807,1.8760327100753784,2.4106147289276123,213750,13680000,273600,14167350
150,7,X5,-2.744638910526872,3.609281128272414,1.0071961879730225,0.02170727588236332,0.10671418160200119,2.4322116374969482,0.041451845318078995,4.8189682014286515,1.0071961879730225,2.4322116374969482,0.0293303020298481,2.0580973625183105,2.043658971786499,213750,13680000,273600,14167350
150,8,X1,3.6473640604737696,3.5868132058531046,1.0072156190872192,0.01834605075418949,0.2576858699321747,2.266525983810425,0.037039682269096375,3.954295704141259,1.0072156190872192,2.266525983810425,0.022718975320458412,1.3470938205718994,1.9297345876693726,213750,13680000,273600,14167350
150,9,X2,3.2625487771689183,3.2623926736414433,1.0072206258773804,0.015927894040942192,0.22900956869125366,1.9801857471466064,0.030048837885260582,3.447472098842263,1.0072206258773804,1.9801857471466064,0.017089465633034706,0.8670932054519653,1.9658081531524658,213750,13680000,273600,14167350
150,10,X2,1.9924766358578614,3.134417456574738,1.0071638822555542,0.015553069300949574,0.2264685183763504,1.8577665090560913,0.02746547758579254,2.7338673740625383,1.0071638822555542,1.8577665090560913,0.016984179615974426,0.561127245426178,1.5827698707580566,213750,13680000,273600,14167350
150,11,X4,-0.6617376487933466,3.016938777640462,1.0082529783248901,0.015298670157790184,0.2175873965024948,1.7482314109802246,0.02756832167506218,2.656501718983054,1.0082529783248901,1.7482314109802246,0.01654832623898983,0.4480000436306,1.6406564712524414,213750,13680000,273600,14167350
150,12,X5,2.760150488031636,2.803903242573142,1.0092477798461914,0.014830881729722023,0.19179852306842804,1.5647660493850708,0.023260008543729782,2.4010391876101496,1.0092477798461914,1.5647660493850708,0.015421859920024872,0.35865283012390137,1.5121617317199707,213750,13680000,273600,14167350
150,13,X4,-4.081854643084704,2.736790790222585,1.008996844291687,0.014572969637811184,0.18693940341472626,1.4885106086730957,0.037770964205265045,1.055867869965732,1.008996844291687,1.4885106086730957,0.015331323258578777,0.33011311292648315,0.21092194318771362,213750,13680000,273600,14167350
150,14,X2,-4.022418715927714,2.6576238395646214,1.009146809577942,0.014348597265779972,0.18288582563400269,1.421170949935913,0.03007165715098381,1.286444113403559,1.009146809577942,1.421170949935913,0.015764374285936356,0.6201677918434143,0.16444839537143707,213750,13680000,273600,14167350
150,15,X5,3.0206365038631677,2.522657886147499,1.0064175128936768,0.0137892235070467,0.17029662430286407,1.3107948303222656,0.021359695121645927,1.3502420919016003,1.0064175128936768,1.3107948303222656,0.014578406699001789,0.7630519866943359,0.10916922986507416,213750,13680000,273600,14167350
150,16,X1,1.343807448677003,2.464244226925075,1.0065184831619263,0.013541783206164837,0.15848594903945923,1.2660443782806396,0.01965363323688507,1.2524503473192454,1.0065184831619263,1.2660443782806396,0.015289844945073128,0.6626694798469543,0.11997845023870468,213750,13680000,273600,14167350
150,17,X3,2.9913071780504064,2.423520565032959,1.005940556526184,0.01334063895046711,0.15824522078037262,1.2275199890136719,0.018474159762263298,1.295805461704731,1.005940556526184,1.2275199890136719,0.015790589153766632,0.7439112067222595,0.08941155672073364,213750,13680000,273600,14167350
150,18,X5,4.403028386206515,2.3513028817251325,1.0055906772613525,0.012975423596799374,0.148905947804451,1.1668503284454346,0.016980504617094994,1.202521332167089,1.0055906772613525,1.1668503284454346,0.01321821566671133,0.6488716006278992,0.10594331473112106,213750,13680000,273600,14167350
150,19,X1,-2.423520496959232,2.324995848350227,1.0056018829345703,0.012690423987805843,0.1465216875076294,1.1437591314315796,0.01642272248864174,1.2024800350889564,1.0056018829345703,1.1437591314315796,0.014105021022260189,0.6545282006263733,0.1039746105670929,213750,13680000,273600,14167350
150,20,X3,-1.9872428570261635,2.30406554043293,1.0057374238967896,0.012510642409324646,0.14576508104801178,1.1240954399108887,0.015956953167915344,1.2048854872584345,1.0057374238967896,1.1240954399108887,0.014631912112236023,0.6781384348869324,0.08614856749773026,213750,13680000,273600,14167350
150,21,X5,-0.43520563499805576,2.261406227014959,1.0064090490341187,0.012179027311503887,0.13429664075374603,1.0933310985565186,0.015190411359071732,1.134598551504314,1.0064090490341187,1.0933310985565186,0.015025290660560131,0.6157729029655457,0.08385232836008072,213750,13680000,273600,14167350
150,22,X4,4.399178485885445,2.246247881092131,1.006575107574463,0.012028743512928486,0.13183532655239105,1.081471562385559,0.014337141066789627,1.1401078216731548,1.006575107574463,1.081471562385559,0.014445479959249496,0.6147497892379761,0.09330321848392487,213750,13680000,273600,14167350
150,23,X5,0.5586439124667111,2.233624962158501,1.0062392950057983,0.011900534853339195,0.13011330366134644,1.071454644203186,0.013917184434831142,1.14913041703403,1.0062392950057983,1.071454644203186,0.015009446069598198,0.6270958185195923,0.0914863646030426,213750,13680000,273600,14167350
150,24,X5,3.7197631737175776,2.208408433943987,1.0061776638031006,0.011667813174426556,0.12166046351194382,1.0556398630142212,0.013262630440294743,1.063799636811018,1.0061776638031006,1.0556398630142212,0.015460725873708725,0.5531587600708008,0.08281664550304413,213750,13680000,273600,14167350
151,0,X2,3.8907413322710944,12.483128488063812,1.0031476020812988,4.486628532409668,1.798477292060852,4.780620574951172,0.41425448656082153,27.554612851142885,1.0031476020812988,4.780620574951172,21.158342361450195,4.240039825439453,0.9994770288467407,213750,13680000,273600,14167350
151,1,X5,-2.2592924919833557,9.439669728279114,1.0196948051452637,2.85040283203125,0.821410059928894,4.4342122077941895,0.3139498233795166,21.0637717962265,1.0196948051452637,4.4342122077941895,15.141785621643066,3.0958874225616455,1.735317349433899,213750,13680000,273600,14167350
151,2,X5,-2.0713329059682284,7.421460047364235,1.0301692485809326,1.2369447946548462,0.8140532374382019,4.11586856842041,0.22442419826984406,15.71152720451355,1.0301692485809326,4.11586856842041,7.9500932693481445,3.6991565227508545,3.0330698490142822,213750,13680000,273600,14167350
151,3,X2,4.862176829877491,5.165284372866154,1.0172905921936035,0.06311016529798508,0.47919684648513794,3.529181480407715,0.07650528848171234,5.2057862162590025,1.0172905921936035,3.529181480407715,0.6170099377632141,1.9164891242980957,1.7629927396774292,213750,13680000,273600,14167350
151,4,X4,0.17160044348027892,4.764580342918634,1.0141892433166504,0.04680540785193443,0.37946751713752747,3.263225793838501,0.06089238077402115,3.604972851276398,1.0141892433166504,3.263225793838501,0.4884214997291565,1.4627619981765747,0.7983063459396362,213750,13680000,273600,14167350
151,5,X1,3.8760476881588186,4.482805468142033,1.0143963098526,0.053989820182323456,0.3447314202785492,3.020977020263672,0.048710897564888,3.2240874469280243,1.0143963098526,3.020977020263672,0.2985791265964508,1.5086919069290161,0.609741747379303,213750,13680000,273600,14167350
151,6,X5,1.4144090847206234,3.957145869731903,1.005852222442627,0.03783328831195831,0.2780178189277649,2.6007587909698486,0.034683749079704285,3.627092295885086,1.005852222442627,2.6007587909698486,0.2455712854862213,1.9516547918319702,0.7085440158843994,213750,13680000,273600,14167350
151,7,X2,4.263282507620197,3.741672469303012,1.0054574012756348,0.03175992891192436,0.25560107827186584,2.418313503265381,0.030540557578206062,3.4622598618268965,1.0054574012756348,2.418313503265381,0.20614366233348846,1.9914146661758423,0.5799473524093628,213750,13680000,273600,14167350
151,8,X5,-1.3265587189843329,3.547416692599654,1.0053046941757202,0.02672719582915306,0.23442231118679047,2.2532293796539307,0.02773311175405979,3.760272428393364,1.0053046941757202,2.2532293796539307,0.16435931622982025,2.3909058570861816,0.5533004403114319,213750,13680000,273600,14167350
151,9,X4,3.2770085807172276,3.2107337843626738,1.006013035774231,0.020322248339653015,0.1930798590183258,1.9673153162002563,0.024003325030207634,4.400327222049237,1.006013035774231,1.9673153162002563,0.09993987530469894,3.0440874099731445,0.6616342663764954,213750,13680000,273600,14167350
151,10,X3,4.521083937461981,3.0700485687702894,1.0064347982406616,0.018428219482302666,0.17646241188049316,1.8459622859954834,0.022760853171348572,4.284661264717579,1.0064347982406616,1.8459622859954834,0.08564765006303787,3.035153865814209,0.593380331993103,213750,13680000,273600,14167350
151,11,X1,-1.6523562808442014,2.9462854992598295,1.0064178705215454,0.01693982444703579,0.16390365362167358,1.7372229099273682,0.021801240742206573,4.646372965723276,1.0064178705215454,1.7372229099273682,0.0612371601164341,3.425668716430664,0.6107389330863953,213750,13680000,273600,14167350
151,12,X3,1.424744802076134,2.7352344756945968,1.0087169408798218,0.014991850592195988,0.13998068869113922,1.5524173974990845,0.01912759803235531,4.91775803938508,1.0087169408798218,1.5524173974990845,0.05298376455903053,3.78749418258667,0.5650532245635986,213750,13680000,273600,14167350
151,13,X4,-4.426466230501866,2.6554425908252597,1.0073751211166382,0.014286690391600132,0.12934088706970215,1.4743257761001587,0.03011411614716053,4.659216643869877,1.0073751211166382,1.4743257761001587,0.03736568242311478,3.9599692821502686,0.16554149985313416,213750,13680000,273600,14167350
151,14,X3,4.78934091096272,2.574835203588009,1.007100224494934,0.013697788119316101,0.12014805525541306,1.4063136577606201,0.027575477957725525,4.580743116140366,1.007100224494934,1.4063136577606201,0.03750075399875641,3.8961679935455322,0.16439159214496613,213750,13680000,273600,14167350
151,15,X1,-3.7641496933408747,2.470686746761203,1.0050580501556396,0.012741224840283394,0.13345110416412354,1.296636700630188,0.022799666970968246,3.562619657255709,1.0050580501556396,1.296636700630188,0.012934268452227116,2.960092544555664,0.12925389409065247,213750,13680000,273600,14167350
151,16,X1,4.581932050748653,2.4078393885865808,1.0050084590911865,0.01200981717556715,0.11708517372608185,1.2528520822525024,0.02088385634124279,3.7466805728152393,1.0050084590911865,1.2528520822525024,0.011883062310516834,3.1503984928131104,0.13282690942287445,213750,13680000,273600,14167350
151,17,X5,1.9589393054084372,2.3598977494984865,1.004770040512085,0.01147080585360527,0.10912422090768814,1.2153708934783936,0.019161788746714592,4.017885382473469,1.004770040512085,1.2153708934783936,0.01181698590517044,3.428713798522949,0.13332641124725342,213750,13680000,273600,14167350
151,18,X2,0.8564137576619233,2.285237366333604,1.0044108629226685,0.010860541835427284,0.09745647013187408,1.1549557447433472,0.017553746700286865,4.261377791874111,1.0044108629226685,1.1549557447433472,0.011260787956416607,3.7058422565460205,0.11240142583847046,213750,13680000,273600,14167350
151,19,X5,0.38695024463750194,2.2558101154863834,1.0042612552642822,0.010713549330830574,0.09286253899335861,1.1307928562164307,0.01717991568148136,4.187864044867456,1.0042612552642822,1.1307928562164307,0.010077900253236294,3.64812970161438,0.1026456207036972,213750,13680000,273600,14167350
151,20,X1,-0.5070986953509768,2.2318749856203794,1.0042519569396973,0.010626053437590599,0.08931700140237808,1.1108288764953613,0.016851097345352173,3.870508931018412,1.0042519569396973,1.1108288764953613,0.01059629861265421,3.3361899852752686,0.10070648044347763,213750,13680000,273600,14167350
151,21,X3,-1.5568445687359214,2.1933662677183747,1.0037932395935059,0.010540484450757504,0.08260197192430496,1.0801899433135986,0.01624062843620777,4.45082666054368,1.0037932395935059,1.0801899433135986,0.008913520723581314,3.922469139099121,0.10264736413955688,213750,13680000,273600,14167350
151,22,X3,-4.606960180457524,2.1790331955999136,1.0035679340362549,0.010516511276364326,0.08044061064720154,1.0685291290283203,0.015979010611772537,4.186499950475991,1.0035679340362549,1.0685291290283203,0.01102255005389452,3.6584126949310303,0.10264529287815094,213750,13680000,273600,14167350
151,23,X5,-0.44518492110629193,2.1669433591887355,1.0035394430160522,0.010495240800082684,0.0781240165233612,1.0590431690216064,0.015741489827632904,4.6764695581048725,1.0035394430160522,1.0590431690216064,0.009919768199324608,4.151630401611328,0.10240286588668823,213750,13680000,273600,14167350
151,24,X3,0.6994032743052117,2.148392583243549,1.0044200420379639,0.010472982190549374,0.07352703809738159,1.0446116924285889,0.01536082848906517,4.067677470296621,1.0044200420379639,1.0446116924285889,0.00987047329545021,3.5498125553131104,0.09818809479475021,213750,13680000,273600,14167350
152,0,X2,-4.24971116995756,14.30764226615429,1.0161560773849487,5.439873695373535,2.8212032318115234,4.780851364135742,0.24955789744853973,31.38465083837509,1.0161560773849487,4.780851364135742,25.45652198791504,4.233619689941406,0.5351076722145081,213750,13680000,273600,14167350
152,1,X2,4.491651504422645,11.827942803502083,1.004502296447754,5.439873695373535,0.7752441763877869,4.414305210113525,0.1940174251794815,28.76956980228424,1.004502296447754,4.414305210113525,25.931655883789062,1.0119341611862183,0.7422182559967041,213750,13680000,273600,14167350
152,2,X3,-0.2609090020640501,8.981887504458427,1.003693699836731,3.182621479034424,0.5718076229095459,4.078141212463379,0.14562349021434784,19.360963666439055,1.003693699836731,4.078141212463379,16.823394775390625,0.7974559664726257,0.7237459421157837,213750,13680000,273600,14167350
152,3,X1,4.035198363314027,5.427374504506588,1.0041916370391846,0.25231555104255676,0.622832179069519,3.477858304977417,0.07017683237791061,5.10281628370285,1.0041916370391846,3.477858304977417,2.43989896774292,1.4233061075210571,0.343201220035553,213750,13680000,273600,14167350
152,4,X3,3.529745215610644,4.899655863642693,1.0040371417999268,0.09366783499717712,0.5340900421142578,3.2159650325775146,0.05189581215381622,3.892278200387955,1.0040371417999268,3.2159650325775146,1.0774381160736084,1.8816320896148682,0.08920755982398987,213750,13680000,273600,14167350
152,5,X2,0.35774621714545773,4.590933099389076,1.0028501749038696,0.0852290615439415,0.4886052906513214,2.9737792015075684,0.040469370782375336,3.368428111076355,1.0028501749038696,2.9737792015075684,0.7557489275932312,1.7075706720352173,0.1097826361656189,213750,13680000,273600,14167350
152,6,X4,0.24400263015934254,4.064037166535854,1.0048956871032715,0.07600865513086319,0.40512681007385254,2.5500333309173584,0.027972683310508728,3.1352472841739654,1.0048956871032715,2.5500333309173584,0.6668474078178406,1.627231240272522,0.13018283247947693,213750,13680000,273600,14167350
152,7,X4,3.3787109325258573,3.8404462467879057,1.0068246126174927,0.06924266368150711,0.3731183409690857,2.3665108680725098,0.024749761447310448,3.306456422805786,1.0068246126174927,2.3665108680725098,0.5992153882980347,1.8844683170318604,0.14810562133789062,213750,13680000,273600,14167350
152,8,X2,-2.317618421514754,3.643361719325185,1.0070109367370605,0.061824698001146317,0.3514609634876251,2.2006964683532715,0.022368652746081352,3.0839043110609055,1.0070109367370605,2.2006964683532715,0.6526580452919006,1.6340197324752808,0.15568505227565765,213750,13680000,273600,14167350
152,9,X2,-1.5224115097549005,3.3173696119338274,1.0083686113357544,0.046272605657577515,0.3271373510360718,1.9167476892471313,0.018843354657292366,2.4269360810518266,1.0083686113357544,1.9167476892471313,0.5412936806678772,1.1621519327163696,0.1384672075510025,213750,13680000,273600,14167350
152,10,X3,-4.623163006149071,3.1762154642492533,1.0082178115844727,0.03922044858336449,0.31498637795448303,1.7961740493774414,0.01761677674949169,2.0755335599184037,1.0082178115844727,1.7961740493774414,0.403812974691391,0.945652186870575,0.16519002616405487,213750,13680000,273600,14167350
152,11,X3,-3.6148256270799495,3.051898019388318,1.0077719688415527,0.03358875587582588,0.3040458559989929,1.6896761655807495,0.016815273091197014,1.8957441598176956,1.0077719688415527,1.6896761655807495,0.35076555609703064,0.8623697757720947,0.1431192010641098,213750,13680000,273600,14167350
152,12,X5,0.8377634711822353,2.8389077987521887,1.0090835094451904,0.02439318411052227,0.2792453169822693,1.5104973316192627,0.015688456594944,1.6010272294282912,1.0090835094451904,1.5104973316192627,0.20941123366355896,0.7371337413787842,0.15056608617305756,213750,13680000,273600,14167350
152,13,X5,-3.047590494153024,2.7498055966570973,1.0088434219360352,0.02119668945670128,0.26863428950309753,1.4359434843063354,0.015187711454927921,1.504823437333107,1.0088434219360352,1.4359434843063354,0.20116300880908966,0.6728180646896362,0.14188498258590698,213750,13680000,273600,14167350
152,14,X5,0.47735145308310933,2.672388686798513,1.0086551904678345,0.018803050741553307,0.2591383159160614,1.3710308074951172,0.014761322177946568,1.4354705184698104,1.0086551904678345,1.3710308074951172,0.18650944530963898,0.633915901184082,0.13910797238349915,213750,13680000,273600,14167350
152,15,X1,-3.313759202843256,2.5667373687028885,1.0090899467468262,0.014903039671480656,0.2602936923503876,1.2683659791946411,0.014084710739552975,1.1277233809232712,1.0090899467468262,1.2683659791946411,0.03506310284137726,0.4869929254055023,0.15017616748809814,213750,13680000,273600,14167350
152,16,X5,-3.3819442369373687,2.5136921368539333,1.0097661018371582,0.013450691476464272,0.24884633719921112,1.2278305292129517,0.013798477128148079,1.1023176811635493,1.0097661018371582,1.2278305292129517,0.0266256146132946,0.5032131671905518,0.12495957314968109,213750,13680000,273600,14167350
152,17,X1,-2.0957439269568656,2.4697058899328113,1.0097179412841797,0.012183980084955692,0.24127373099327087,1.1929928064346313,0.013537431135773659,1.0892585210502148,1.0097179412841797,1.1929928064346313,0.026269029825925827,0.4793457090854645,0.14310163259506226,213750,13680000,273600,14167350
152,18,X2,4.2627615581470195,2.387755587697029,1.0070301294326782,0.011195619590580463,0.21802358329296112,1.1384059190750122,0.0131003363057971,1.0389357537031174,1.0070301294326782,1.1384059190750122,0.019260801374912262,0.46906572580337524,0.12152201682329178,213750,13680000,273600,14167350
152,19,X3,-1.7110723351328891,2.356344887986779,1.0075187683105469,0.010983308777213097,0.20828276872634888,1.1168181896209717,0.012741852551698685,1.039665648713708,1.0075187683105469,1.1168181896209717,0.01650991477072239,0.4648261070251465,0.13346223533153534,213750,13680000,273600,14167350
152,20,X2,-2.4524035487079177,2.3277975330129266,1.0069936513900757,0.010846826247870922,0.19904886186122894,1.0984032154083252,0.012504978105425835,1.0017022345215083,1.0069936513900757,1.0984032154083252,0.018482284620404243,0.44669440388679504,0.11544617265462875,213750,13680000,273600,14167350
152,21,X5,1.6291489729504436,2.2811968168243766,1.0063410997390747,0.010679563507437706,0.18197108805179596,1.0700033903121948,0.012201675213873386,1.0308604342862964,1.0063410997390747,1.0700033903121948,0.013906712643802166,0.41477033495903015,0.18691448867321014,213750,13680000,273600,14167350
152,22,X5,-4.639551874256935,2.2625449765473604,1.0068756341934204,0.0106440968811512,0.1735825538635254,1.0593825578689575,0.0120601337403059,0.9308192199096084,1.0068756341934204,1.0593825578689575,0.015189229510724545,0.38230493664741516,0.12007341533899307,213750,13680000,273600,14167350
152,23,X4,-0.7084882882558379,2.246517777442932,1.0072706937789917,0.010609344579279423,0.1660759299993515,1.0506948232650757,0.011866985820233822,0.9466070678085089,1.0072706937789917,1.0506948232650757,0.013454681262373924,0.3800709545612335,0.14148832857608795,213750,13680000,273600,14167350
152,24,X5,-3.895664829679182,2.218779874034226,1.007335901260376,0.010573660023510456,0.15118446946144104,1.0379705429077148,0.011715300381183624,0.8474862802773715,1.007335901260376,1.0379705429077148,0.012391360476613045,0.34148427844047546,0.08454935252666473,213750,13680000,273600,14167350
153,0,X3,0.054578730893057426,16.815406262874603,1.015453577041626,4.2547478675842285,6.052389621734619,4.780740737915039,0.7120744585990906,31.860924768447877,1.015453577041626,4.780740737915039,19.115005493164062,10.338055610656738,1.2486248016357422,213750,13680000,273600,14167350
153,1,X4,-3.8562314011518293,9.503981441259384,1.0075024366378784,2.3272392749786377,1.4007956981658936,4.4124932289123535,0.35595080256462097,21.181934928894044,1.0075024366378784,4.4124932289123535,10.18941879272461,9.3668212890625,0.5416957139968872,213750,13680000,273600,14167350
153,2,X4,3.398070210108079,6.831841945648193,1.0077255964279175,0.9962583184242249,0.4543567895889282,4.071532726287842,0.301968514919281,17.116690027713776,1.0077255964279175,4.071532726287842,5.119996070861816,10.525250434875488,0.4555918574333191,213750,13680000,273600,14167350
153,3,X2,-2.2872811117171232,5.125591769814491,1.002948522567749,0.09034059941768646,0.3577187657356262,3.496476173400879,0.17810770869255066,8.378716379404068,1.002948522567749,3.496476173400879,0.8028566837310791,6.351419925689697,0.32455483078956604,213750,13680000,273600,14167350
153,4,X4,-2.6896098689294035,4.7618738785386086,1.0028258562088013,0.06010083109140396,0.3119851052761078,3.2505991458892822,0.1363629400730133,6.940006300806999,1.0028258562088013,3.2505991458892822,0.49436455965042114,5.392950057983398,0.20200668275356293,213750,13680000,273600,14167350
153,5,X5,-1.234978745449716,4.455608274787664,1.0027931928634644,0.048733893781900406,0.2755493223667145,3.019770860671997,0.1087610051035881,6.803479698300362,1.0027931928634644,3.019770860671997,0.43436399102211,5.37373685836792,0.19086603820323944,213750,13680000,273600,14167350
153,6,X2,-2.3017251511676884,3.940618123859167,1.0033888816833496,0.03552679345011711,0.2224176526069641,2.6124179363250732,0.06686685979366302,5.4144426673650745,1.0033888816833496,2.6124179363250732,0.3150085508823395,4.235379695892334,0.14089305698871613,213750,13680000,273600,14167350
153,7,X4,2.2387119869975827,3.7165369000285864,1.002867579460144,0.03080674447119236,0.1974743902683258,2.431993007659912,0.05339517816901207,5.751976764202118,1.002867579460144,2.431993007659912,0.2684624493122101,4.65836238861084,0.13817980885505676,213750,13680000,273600,14167350
153,8,X4,1.1138447272595933,3.51664075255394,1.002918004989624,0.026889514178037643,0.17521697282791138,2.2678022384643555,0.04381402209401131,5.615808963775635,1.002918004989624,2.2678022384643555,0.1771189123392105,4.661586761474609,0.12295924127101898,213750,13680000,273600,14167350
153,9,X4,4.021920690698874,3.1749093271791935,1.0028479099273682,0.021154891699552536,0.13691091537475586,1.9839950799942017,0.030000530183315277,5.955662295222282,1.0028479099273682,1.9839950799942017,0.14099213480949402,5.098385810852051,0.11891575157642365,213750,13680000,273600,14167350
153,10,X2,2.583708517371896,3.041976710781455,1.0028613805770874,0.01907513104379177,0.1301020085811615,1.8631898164749146,0.026748374104499817,5.7853434681892395,1.0028613805770874,1.8631898164749146,0.12588226795196533,4.975851535797119,0.11039942502975464,213750,13680000,273600,14167350
153,11,X2,-3.285366970802257,2.9189171250909567,1.0028208494186401,0.017386984080076218,0.11925959587097168,1.7550759315490723,0.024373764172196388,4.833706170320511,1.0028208494186401,1.7550759315490723,0.1263505518436432,4.055627822875977,0.10014843940734863,213750,13680000,273600,14167350
153,12,X3,-0.9147207875971741,2.71569986641407,1.0029171705245972,0.014837527647614479,0.10578237473964691,1.570745587348938,0.021417206153273582,3.8755159944295885,1.0029171705245972,1.570745587348938,0.07659602910280228,3.1852641105651855,0.09892330318689346,213750,13680000,273600,14167350
153,13,X2,-4.923458955724379,2.626949191093445,1.0029878616333008,0.013897553086280823,0.09602431952953339,1.4936444759368896,0.020394980907440186,3.6544013172388077,1.0029878616333008,1.4936444759368896,0.06282459199428558,2.99415922164917,0.09809103608131409,213750,13680000,273600,14167350
153,14,X4,-1.8674209201376248,2.550480041652918,1.0030322074890137,0.013141710311174393,0.08960166573524475,1.4257067441940308,0.018997713923454285,4.055141268670559,1.0030322074890137,1.4257067441940308,0.05306413769721985,3.43566632270813,0.08066301792860031,213750,13680000,273600,14167350
153,15,X3,-0.11786734966282886,2.42526129912585,1.003246784210205,0.012042629532516003,0.07939829677343369,1.313238501548767,0.017335087060928345,3.9126945316791533,1.003246784210205,1.313238501548767,0.033646658062934875,3.3471972942352295,0.06855352222919464,213750,13680000,273600,14167350
153,16,X1,-4.411190003375722,2.4133920539170504,1.003220796585083,0.011588403955101967,0.11443262547254562,1.2673441171646118,0.016806110739707947,3.111758675798774,1.003220796585083,1.2673441171646118,0.03055386058986187,2.5645811557769775,0.06251067668199539,213750,13680000,273600,14167350
153,17,X1,3.6488026515585776,2.4334472296759486,1.0032192468643188,0.01153996866196394,0.17463308572769165,1.2276692390441895,0.01638568937778473,2.562923426181078,1.0032192468643188,1.2276692390441895,0.01323261484503746,2.040062665939331,0.06345044821500778,213750,13680000,273600,14167350
153,18,X3,-2.3423386090803557,2.366323374211788,1.003204107284546,0.010725697502493858,0.17249447107315063,1.1643133163452148,0.015585782006382942,1.7926802964881063,1.003204107284546,1.1643133163452148,0.010974020697176456,1.2908034324645996,0.057399358600378036,213750,13680000,273600,14167350
153,19,X4,-0.9022401562252877,2.3389652613550425,1.003178596496582,0.010592986829578876,0.17044277489185333,1.139575481414795,0.015175421722233295,2.0235186195001007,1.003178596496582,1.139575481414795,0.010145413689315319,1.5316219329833984,0.053200457245111465,213750,13680000,273600,14167350
153,20,X1,0.06843719071162013,2.31669017765671,1.0031793117523193,0.010511062107980251,0.16985470056533813,1.1182844638824463,0.014860639348626137,2.0278228268027307,1.0031793117523193,1.1182844638824463,0.01183263584971428,1.5403271913528442,0.05137024447321892,213750,13680000,273600,14167350
153,21,X3,2.722788572753129,2.277756391093135,1.0032497644424438,0.010436305776238441,0.16337522864341736,1.0862458944320679,0.014449197798967361,1.8577995961531997,1.0032497644424438,1.0862458944320679,0.01132007222622633,1.382932186126709,0.045648206025362015,213750,13680000,273600,14167350
153,22,X4,-0.917095307182417,2.2640471812337637,1.0033082962036133,0.010405735112726688,0.16179601848125458,1.0742796659469604,0.014257465489208698,1.6488238411024212,1.0033082962036133,1.0742796659469604,0.010433034040033817,1.1774793863296509,0.04539382830262184,213750,13680000,273600,14167350
153,23,X2,-0.8002840563698825,2.252924893051386,1.0032042264938354,0.010382380336523056,0.1609157919883728,1.0643490552902222,0.014073438942432404,1.6158022791147233,1.0032042264938354,1.0643490552902222,0.01010088250041008,1.148116111755371,0.04407462850213051,213750,13680000,273600,14167350
153,24,X5,0.0768867151224768,2.2309584440663457,1.0028679370880127,0.010362568311393261,0.15482495725154877,1.0492280721664429,0.013674909248948097,1.6689585646614433,1.0028679370880127,1.0492280721664429,0.010790820233523846,1.2086228132247925,0.039125729352235794,213750,13680000,273600,14167350
154,0,X3,2.6157293473075525,13.734905004501343,1.0147062540054321,2.3341140747070312,5.101708889007568,4.780919551849365,0.5034562349319458,22.979979467391967,1.0147062540054321,4.780919551849365,12.920186996459961,7.663596153259277,1.23707115650177,213750,13680000,273600,14167350
154,1,X5,-1.637476667032506,8.434927731752396,1.0038796663284302,0.8056877851486206,1.8275330066680908,4.429619312286377,0.3682079613208771,14.016695809364318,1.0038796663284302,4.429619312286377,5.289603233337402,5.455542087554932,2.1848506927490234,213750,13680000,273600,14167350
154,2,X4,-2.4260796961946953,6.33855003118515,1.0027817487716675,0.10913929343223572,0.7510482668876648,4.102289199829102,0.3732915222644806,6.613253629207611,1.0027817487716675,4.102289199829102,1.0496748685836792,4.25461483001709,0.28794974088668823,213750,13680000,273600,14167350
154,3,X2,3.535512114104405,5.484155777841806,1.003333568572998,0.029631201177835464,0.6783562898635864,3.4856085777282715,0.287226140499115,4.2283266425132755,1.003333568572998,3.4856085777282715,0.29916372895240784,2.824981212615967,0.2063932716846466,213750,13680000,273600,14167350
