episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,2,X2,-0.8479986171384493,5.615602552890778,0.9157378077507019,0.38726097345352173,0.38829150795936584,3.7815024852752686,0.14280977845191956
80,3,X5,-2.987851115090904,4.505610458552837,0.9182473421096802,0.06311220675706863,0.282215416431427,3.197036027908325,0.044999465346336365
80,4,X3,-4.978361798260444,4.171586487442255,0.9187133312225342,0.04731081426143646,0.2286881059408188,2.945282220840454,0.03159201517701149
80,5,X1,4.097349071084384,3.8963090069592,0.9187383055686951,0.05166672542691231,0.18350833654403687,2.723083019256592,0.019312620162963867
80,6,X4,-2.954781839460763,3.437743356451392,0.9161294102668762,0.028626637533307076,0.13284963369369507,2.340759754180908,0.019377920776605606
80,7,X2,4.193083657828902,3.2307039573788643,0.9162614345550537,0.020620008930563927,0.1000012680888176,2.176536798477173,0.017284447327256203
80,8,X5,-3.1440768414784435,3.0616382844746113,0.9168601632118225,0.017562657594680786,0.08277349919080734,2.028728723526001,0.015713240951299667
80,9,X3,4.234938916137752,2.787524185143411,0.9165896773338318,0.013720168732106686,0.06672374159097672,1.7766672372817993,0.013823360204696655
80,10,X1,3.6222445985975593,2.692930219694972,0.9165557026863098,0.013086562976241112,0.07789231836795807,1.6721287965774536,0.01326683908700943
80,11,X4,4.966504496070181,2.6041282853111625,0.9162679314613342,0.012672818265855312,0.0777895525097847,1.5799126625061035,0.017485320568084717
80,12,X2,0.19223456085867596,2.439865947701037,0.9161117076873779,0.01227583084255457,0.06918972730636597,1.4273314476013184,0.014957234263420105
80,13,X5,2.0337828253975587,2.3743849275633693,0.91620272397995,0.012156684882938862,0.06546227633953094,1.365822434425354,0.014740807935595512
80,14,X3,0.9668772602364566,2.3180223032832146,0.9159725308418274,0.0120660699903965,0.06308374553918839,1.312374234199524,0.014525722712278366
80,15,X1,2.234561837355024,2.2196326423436403,0.9156213998794556,0.011964614503085613,0.052061617374420166,1.2262959480285645,0.013689062558114529
80,16,X4,0.08688677155125557,2.1835937667638063,0.915590763092041,0.011919314041733742,0.049882922321558,1.1924688816070557,0.013731885701417923
80,17,X2,3.117114009170635,2.1526758847758174,0.9156763553619385,0.011884723789989948,0.047677572816610336,1.163646936416626,0.013790296390652657
80,18,X5,1.7654638674666785,2.1164377378299832,0.915593147277832,0.011801090091466904,0.05586893483996391,1.1193280220031738,0.013846543617546558
80,19,X3,-0.3322591791879219,2.096168196760118,0.9156161546707153,0.011776999570429325,0.051930252462625504,1.1029964685440063,0.0138483215123415
80,20,X1,1.28802815523974,2.0787887079641223,0.9156138896942139,0.011762449517846107,0.047846633940935135,1.0896968841552734,0.013868850655853748
80,21,X4,0.23236164630685785,2.0565930288285017,0.9156824946403503,0.011739258654415607,0.04417132958769798,1.071133017539978,0.013866928406059742
80,22,X2,-4.446533475478509,2.0511305164545774,0.9157437682151794,0.011731033213436604,0.044754546135663986,1.065022349357605,0.013878819532692432
80,23,X5,-4.6599637799871125,2.0464977165684104,0.9157583713531494,0.011723878793418407,0.044701069593429565,1.0604326725006104,0.013881724327802658
80,24,X3,-1.8568441602659602,2.013211135752499,0.9156967997550964,0.011709443293511868,0.01749008148908615,1.0544490814208984,0.013865729793906212
81,0,X1,-4.882141880420264,11.871403008699417,0.9166745543479919,2.892821788787842,3.356557607650757,4.451444149017334,0.25390490889549255
81,1,X4,-0.9419283937042913,6.527190700173378,0.9178763628005981,0.8749305605888367,0.4498835504055023,4.103409290313721,0.18109093606472015
81,2,X2,4.725268417338322,6.025389976799488,0.9188648462295532,0.2293354868888855,0.9861640334129333,3.77677321434021,0.11425239592790604
81,3,X5,1.7286775729663484,4.639940325170755,0.9177313446998596,0.03493693470954895,0.46384382247924805,3.1808760166168213,0.04255220666527748
81,4,X3,-4.7934342860361765,4.299015192314982,0.9173358082771301,0.02953622303903103,0.40046244859695435,2.9196674823760986,0.03201323002576828
81,5,X1,2.6305486628399333,4.007770109921694,0.9172237515449524,0.030024029314517975,0.35121655464172363,2.6822915077209473,0.027014266699552536
81,6,X4,-3.0580100590849,3.529947532340884,0.9157575964927673,0.029723996296525,0.2791863977909088,2.281043529510498,0.024236012250185013
81,7,X2,3.0714289925720717,3.3299167715013027,0.9155946969985962,0.027703607454895973,0.25127682089805603,2.1131365299224854,0.022205116227269173
81,8,X5,-2.2814395701502788,3.154786007478833,0.9156185388565063,0.02495541423559189,0.22949093580245972,1.9644267559051514,0.02029436267912388
81,9,X3,2.0480813514522787,2.8645553048700094,0.9158135056495667,0.01889876089990139,0.1938139945268631,1.7195093631744385,0.016519680619239807
81,10,X1,4.894804475195659,2.7666567219421268,0.9157895445823669,0.016822664067149162,0.2010391503572464,1.617899775505066,0.015105587430298328
81,11,X4,-4.775400286969644,2.6726414412260056,0.9156491160392761,0.01579315960407257,0.19760432839393616,1.528357982635498,0.015236854553222656
81,12,X2,-3.171916307947593,2.514458338730037,0.9156644344329834,0.01462951023131609,0.18826821446418762,1.3828558921813965,0.013040287420153618
81,13,X5,-4.127657035555998,2.450522261671722,0.9156549572944641,0.014173788949847221,0.18357960879802704,1.3246791362762451,0.012434770353138447
81,14,X3,3.4040883961589863,2.3964624712243676,0.9155948758125305,0.013812593184411526,0.18054690957069397,1.2745583057403564,0.01194978691637516
81,15,X1,0.5563824128190218,2.306758907623589,0.9157392382621765,0.013263611122965813,0.17109577357769012,1.1955121755599976,0.01114810910075903
81,16,X4,3.7807250270339896,2.272197864949703,0.9157029986381531,0.012996368110179901,0.16748873889446259,1.165097713470459,0.01091204583644867
81,17,X2,-3.7655743379433257,2.2464470621198416,0.9157930016517639,0.012792308814823627,0.1672172099351883,1.1399409770965576,0.010703564621508121
81,18,X5,-2.4865357310365166,2.20044472720474,0.9155904650688171,0.012465270236134529,0.15939486026763916,1.1025770902633667,0.01041704136878252
81,19,X3,-3.0435386837971445,2.18324170447886,0.9155956506729126,0.012317916378378868,0.15594616532325745,1.0890599489212036,0.010322023183107376
81,20,X1,-3.049277353609454,2.174503772519529,0.9155948758125305,0.012192193418741226,0.15808448195457458,1.0784202814102173,0.010211939923465252
81,21,X4,-4.685378077511838,2.152129632420838,0.9157851338386536,0.012009957805275917,0.15045024454593658,1.063839316368103,0.010044979862868786
81,22,X2,4.454820877312827,2.142660287208855,0.9158757328987122,0.011938164010643959,0.14569272100925446,1.0591700077056885,0.009983661584556103
81,23,X5,-0.9467582126403169,2.135358991101384,0.9158400893211365,0.01187634002417326,0.14193683862686157,1.0557624101638794,0.009943312965333462
81,24,X3,-1.6898628517275096,2.122027442790568,0.915696382522583,0.011786557734012604,0.13285842537879944,1.0518271923065186,0.00985888484865427
82,0,X1,0.297591351652958,10.698220387101173,0.9166745543479919,3.44816517829895,1.6473749876022339,4.451308727264404,0.23469693958759308
82,1,X4,4.884663320300334,7.813463479280472,0.9297791123390198,1.495201587677002,0.4212968051433563,4.102665901184082,0.8645200729370117
82,2,X2,3.446314185747376,5.572026282548904,0.9177078604698181,0.38567018508911133,0.2205396294593811,3.7866735458374023,0.26143506169319153
82,3,X5,2.566172544863652,4.357665579766035,0.920067548751831,0.0338144488632679,0.10926976054906845,3.2131669521331787,0.08134686946868896
82,4,X3,-4.037214734827701,4.037155540660024,0.9172391891479492,0.02363472245633602,0.08632931113243103,2.958258628845215,0.051693689078092575
82,5,X1,-0.9228103338063933,3.7653261721134186,0.9169788360595703,0.01855914294719696,0.07496475428342819,2.7272520065307617,0.027571432292461395
82,6,X4,2.02832894274054,3.32273303065449,0.9163081049919128,0.014088865369558334,0.0433843694627285,2.333444833755493,0.015506857074797153
82,7,X2,4.141410235738634,3.1445575086399913,0.9162423014640808,0.01319793239235878,0.034421440213918686,2.166980028152466,0.013715806417167187
82,8,X5,3.820884972392008,2.9885288709774613,0.9161363244056702,0.012780344113707542,0.030830007046461105,2.0161635875701904,0.012618607841432095
82,9,X3,-3.2989793232200606,2.7264870135113597,0.9156441688537598,0.012418263591825962,0.02736843004822731,1.7596279382705688,0.011428212746977806
82,10,X1,1.5418094680763978,2.6175471479073167,0.9156578779220581,0.01232005562633276,0.025042381137609482,1.6532829999923706,0.011243833228945732
82,11,X4,0.07567224891235202,2.523781294003129,0.9161452054977417,0.012261293828487396,0.024547848850488663,1.5598173141479492,0.011009631678462029
82,12,X2,4.5234668628849395,2.368494188413024,0.9157977104187012,0.012157496996223927,0.02400606870651245,1.4062434434890747,0.010289468802511692
82,13,X5,1.619891498599003,2.3068024730309844,0.9157463312149048,0.01214576419442892,0.024989498779177666,1.3437412977218628,0.010179581120610237
82,14,X3,-2.5694165316058504,2.2532171420753,0.915660560131073,0.012131184339523315,0.025388091802597046,1.2899850606918335,0.010052245110273361
82,15,X1,-2.560651490824494,2.169318043626845,0.9156162738800049,0.012216813862323761,0.02552359737455845,1.206129789352417,0.009831569157540798
82,16,X4,-4.538024819944591,2.1419361904263496,0.9155990481376648,0.01217025425285101,0.025960659608244896,1.1739953756332397,0.014210852794349194
82,17,X2,-3.5940546488959524,2.1141657419502735,0.915600597858429,0.012133792974054813,0.026206200942397118,1.1471198797225952,0.013105270452797413
82,18,X5,-1.2386729046327272,2.0726067516952753,0.9160161018371582,0.012050717137753963,0.025981590151786804,1.107208490371704,0.011349852196872234
82,19,X3,-2.0887283348906784,2.0574906533584,0.915990948677063,0.012009923346340656,0.02592460811138153,1.0926748514175415,0.010890321806073189
82,20,X1,2.755098441460582,2.0800488963723183,0.915989100933075,0.011981258168816566,0.06045425683259964,1.0810011625289917,0.010623117908835411
82,21,X4,-1.590436080349579,2.062126824632287,0.9160808324813843,0.011922571808099747,0.05922864377498627,1.0649861097335815,0.009908666834235191
82,22,X2,1.286832784712864,2.055437178350985,0.9159941673278809,0.011897760443389416,0.05791301652789116,1.0598275661468506,0.00980466790497303
82,23,X5,-4.53976053309051,2.0513342320919037,0.9160621762275696,0.011860571801662445,0.05758080258965492,1.0560623407363892,0.009768340736627579
82,24,X3,4.629362889967743,2.0440963516011834,0.9161070585250854,0.011807647533714771,0.05465696007013321,1.051852822303772,0.009671863168478012
83,0,X1,-4.611882720970827,13.843318462371826,0.9166745543479919,4.258322238922119,3.9309325218200684,4.451373100280762,0.286016047000885
83,1,X4,-2.9336516715625747,9.212020337581635,0.93215411901474,3.1055917739868164,0.7688101530075073,4.1030192375183105,0.30244505405426025
83,2,X2,-1.646996920355488,7.489211052656174,0.9361682534217834,1.97587251663208,0.5571634769439697,3.7760472297668457,0.24395957589149475
83,3,X5,-1.3254845933305646,4.661635555326939,0.9185755252838135,0.15009936690330505,0.28822651505470276,3.197390556335449,0.10734359174966812
83,4,X3,-3.4518808475467253,4.197617780417204,0.9158872961997986,0.0577399805188179,0.21703293919563293,2.946638345718384,0.060319218784570694
83,5,X1,0.7956157246229836,3.8870544470846653,0.9155905842781067,0.03440359607338905,0.17985203862190247,2.71921968460083,0.03798854351043701
83,6,X4,-3.3399128481041416,3.4212209414690733,0.9157519340515137,0.027173571288585663,0.12707577645778656,2.326190948486328,0.025028711184859276
83,7,X2,-4.863409335629486,3.2532282546162605,0.9158751964569092,0.024576222524046898,0.13150186836719513,2.1593546867370605,0.021920280531048775
83,8,X5,0.9738375678840407,3.087561458349228,0.9160183668136597,0.022493751719594002,0.11835610866546631,2.01128888130188,0.019404349848628044
83,9,X3,-1.1644542704409555,2.8030107095837593,0.9161540269851685,0.019047247245907784,0.09094255417585373,1.761138916015625,0.015727965161204338
83,10,X1,2.003204150137387,2.6858823224902153,0.9161911606788635,0.018131449818611145,0.08190225064754486,1.6550917625427246,0.014565698802471161
83,11,X4,-3.6432625462292467,2.583268173970282,0.9164735078811646,0.016741132363677025,0.0746595486998558,1.5616909265518188,0.01370305847376585
83,12,X2,0.3785348390799461,2.4205240812152624,0.9162724614143372,0.01482394989579916,0.06717132776975632,1.4096430540084839,0.012613288126885891
83,13,X5,-4.9027123224133415,2.3553050253540277,0.9162663221359253,0.014214873313903809,0.064038947224617,1.348556399345398,0.012228483334183693
83,14,X3,-4.086749849795214,2.3001813935115933,0.9164727330207825,0.013801748864352703,0.06193749979138374,1.296020746231079,0.011948665603995323
83,15,X1,2.9885635257164003,2.267701344564557,0.9163846373558044,0.013376999646425247,0.11319185048341751,1.2132127285003662,0.011535128578543663
83,16,X4,2.1303475816242017,2.2331675309687853,0.9163796305656433,0.013091634958982468,0.11098398268222809,1.1813020706176758,0.011410212144255638
83,17,X2,0.7529279880635622,2.2042785277590156,0.9164077043533325,0.012899775058031082,0.10912947356700897,1.154526710510254,0.01131486427038908
83,18,X5,1.4622816206691,2.153986313380301,0.9167728424072266,0.012595013715326786,0.10035393387079239,1.1130648851394653,0.01119963824748993
83,19,X3,-2.5619160675345887,2.1363478070124984,0.9169760346412659,0.012487280182540417,0.09809735417366028,1.0976365804672241,0.011150557547807693
83,20,X1,2.0674896486493903,2.114346587099135,0.9169746041297913,0.012375781312584877,0.08842368423938751,1.0854648351669312,0.01110768225044012
83,21,X4,3.3213454271861558,2.0904258005321026,0.9166739583015442,0.012222490273416042,0.08187533169984818,1.0686408281326294,0.011013192124664783
83,22,X2,2.4634957886148463,2.0845615239813924,0.9169977307319641,0.01216536108404398,0.08136621117591858,1.0630600452423096,0.010972175747156143
83,23,X5,-2.040472247796963,2.077451386488974,0.9169929027557373,0.012113218195736408,0.07859525084495544,1.058801531791687,0.010948482900857925
83,24,X3,-1.8611178326227682,2.0661758491769433,0.9171541333198547,0.012027008458971977,0.07252278923988342,1.0535776615142822,0.01089425664395094
84,0,X1,-3.4657929728235635,16.027515172958374,0.9166745543479919,5.391870498657227,4.411693096160889,4.451416969299316,0.8558600544929504
84,1,X4,-1.2030185561679305,9.567619383335114,0.9186277389526367,3.1705942153930664,0.8662867546081543,4.103255748748779,0.5088549256324768
84,2,X2,-0.40029771872857367,7.032490670681,0.9166309237480164,1.5008403062820435,0.44590404629707336,3.7663509845733643,0.4027644097805023
84,3,X5,3.3692011131819015,5.015045776963234,0.9234700202941895,0.2113671749830246,0.43879854679107666,3.174135446548462,0.2672745883464813
84,4,X3,-2.1230686155788536,4.578294426202774,0.9213548302650452,0.14862756431102753,0.4089276194572449,2.928157329559326,0.1712270826101303
84,5,X1,2.513413306768655,4.185330502688885,0.9206374287605286,0.0964910089969635,0.3777446448802948,2.700939893722534,0.08951752632856369
84,6,X4,2.1764091142626345,3.6082211025059223,0.921075701713562,0.03459533676505089,0.3062685430049896,2.311607837677002,0.03467368334531784
84,7,X2,1.2867122693867312,3.402251550927758,0.9213658571243286,0.0253594983369112,0.28189393877983093,2.1478893756866455,0.02574288100004196
84,8,X5,3.4441284118331623,3.2172059323638678,0.9204106330871582,0.02170141227543354,0.2546473741531372,2.000260591506958,0.0201859213411808
84,9,X3,-1.49311964859392,2.9084183992818,0.917489767074585,0.018095990642905235,0.206687331199646,1.7506818771362305,0.015463433228433132
84,10,X1,-0.5267349358019668,2.785197736695409,0.9174577593803406,0.016908004879951477,0.19001775979995728,1.6465513706207275,0.014262842014431953
84,11,X4,4.75710258849398,2.6759667731821537,0.9170264005661011,0.01577652059495449,0.17331305146217346,1.5549169778823853,0.014933822676539421
84,12,X2,4.349102815637675,2.505231431685388,0.9188824892044067,0.01419596467167139,0.15396620333194733,1.4061369895935059,0.012049784883856773
84,13,X5,-3.457846962113924,2.425382759422064,0.9178609848022461,0.013707381673157215,0.1347295045852661,1.3476039171218872,0.011480971239507198
84,14,X3,-4.1959573951750855,2.3612273456528783,0.9180945754051208,0.013237080536782742,0.12129020690917969,1.2973289489746094,0.01127653382718563
84,15,X1,4.259710422649798,2.258982675150037,0.916985034942627,0.013320881873369217,0.10168000310659409,1.2161784172058105,0.01081833802163601
84,16,X4,-1.649925018679912,2.2179721547290683,0.9172599911689758,0.012818138115108013,0.09228061139583588,1.1848466396331787,0.010766774415969849
84,17,X2,-0.5945573054718709,2.183832911774516,0.9171183109283447,0.01248682290315628,0.08478572219610214,1.1587638854980469,0.010678170248866081
84,18,X5,2.8015808432245146,2.131368426606059,0.917734682559967,0.012034677900373936,0.07236364483833313,1.1186712980270386,0.010564123280346394
84,19,X3,2.83922384348418,2.1110275415703654,0.9175750613212585,0.011936620809137821,0.0673409029841423,1.1036251783370972,0.010549778118729591
84,20,X1,1.111551532846626,2.0947237201035023,0.9175864458084106,0.01185715850442648,0.06341901421546936,1.0912948846817017,0.01056621689349413
84,21,X4,-2.3340907023989876,2.069619339890778,0.9179851412773132,0.011773157864809036,0.05591254681348801,1.0734810829162598,0.010467411018908024
84,22,X2,3.0415196018917374,2.060225188732147,0.9178526997566223,0.01174275390803814,0.052811674773693085,1.0673344135284424,0.010483646765351295
84,23,X5,4.178818041280426,2.0521039133891463,0.917540967464447,0.011725963093340397,0.04976034536957741,1.0626013278961182,0.010475309565663338
84,24,X3,1.7935300759754185,2.040220725350082,0.9175088405609131,0.011694538407027721,0.04452022537589073,1.0560518503189087,0.01044527068734169
85,0,X1,-2.2106099005715207,15.559302687644958,0.9166745543479919,5.507323265075684,3.9664082527160645,4.45114803314209,0.7177485823631287
85,1,X4,4.040247887280712,9.678597688674927,0.9279370903968811,3.8190252780914307,0.5357938408851624,4.101790428161621,0.29405105113983154
85,2,X2,-1.0958359546336904,7.186573930084705,0.9452174305915833,1.9542787075042725,0.3721681237220764,3.791717529296875,0.12319213896989822
85,3,X5,1.8562274117304378,4.515275910496712,0.9156200289726257,0.0838949903845787,0.2410595715045929,3.2401561737060547,0.03454514592885971
85,4,X3,1.9995719384376853,4.173000982031226,0.9156217575073242,0.05582042410969734,0.18105393648147583,2.996774196624756,0.023730667307972908
85,5,X1,3.973519536404609,4.030656348913908,0.9156106114387512,0.04430818930268288,0.2822842597961426,2.770267963409424,0.0181853249669075
85,6,X4,2.8285199348007026,3.578071078285575,0.9159796833992004,0.02384910173714161,0.24518409371376038,2.3795554637908936,0.013502735644578934
85,7,X2,-4.515098174284563,3.4372265581041574,0.9156385660171509,0.01912623830139637,0.277281254529953,2.2126851081848145,0.012495391070842743
85,8,X5,4.508816608027786,3.2504195384681225,0.9155938625335693,0.016627317294478416,0.24385365843772888,2.062619686126709,0.011725014075636864
85,9,X3,2.4838489941471797,2.940473376773298,0.917473554611206,0.013942396268248558,0.19027665257453918,1.8079030513763428,0.010877721942961216
85,10,X1,0.261091180944252,2.819218996912241,0.9172179698944092,0.013309338130056858,0.17669659852981567,1.7013803720474243,0.010614718310534954
85,11,X4,0.3513633687165818,2.7141546132043004,0.9167638421058655,0.012910797260701656,0.16733422875404358,1.6066598892211914,0.010485855862498283
85,12,X2,2.0978877982448374,2.5432672863826156,0.9163917303085327,0.012394603341817856,0.15319225192070007,1.4511357545852661,0.010152946226298809
85,13,X5,1.734073029369477,2.4732679901644588,0.9162386655807495,0.012260476127266884,0.14720933139324188,1.3875396251678467,0.010019891895353794
85,14,X3,4.0156171389298265,2.414771791547537,0.9161294102668762,0.01217932254076004,0.14412035048007965,1.3323979377746582,0.009944770485162735
85,15,X1,-4.655952599108573,2.3321515610441566,0.9159671664237976,0.013852010481059551,0.14913640916347504,1.2433468103408813,0.009849164634943008
85,16,X4,2.147591506553704,2.294043332338333,0.9165281653404236,0.01293917279690504,0.1465057134628296,1.2082797288894653,0.009790551848709583
85,17,X2,0.2123132719275942,2.262551136314869,0.9165018796920776,0.012708446942269802,0.1450708508491516,1.1785376071929932,0.009732351638376713
85,18,X5,1.444181186673731,2.206803663633764,0.9159083366394043,0.01240166649222374,0.13625144958496094,1.132572054862976,0.009670156054198742
85,19,X3,-3.257474405574845,2.1878570802509785,0.9159206748008728,0.012259358540177345,0.13471877574920654,1.1153223514556885,0.009635919705033302
85,20,X1,0.8311508167229311,2.1720442082732916,0.9159229397773743,0.012144418433308601,0.13333569467067719,1.1010345220565796,0.009606633335351944
85,21,X4,0.8759822931055403,2.1411954620853066,0.9161377549171448,0.01197802647948265,0.12359181046485901,1.0799132585525513,0.00957461167126894
85,22,X2,-2.368401952783362,2.13207430485636,0.9158409237861633,0.01192523818463087,0.12229827791452408,1.0724475383758545,0.009562326595187187
85,23,X5,0.006005502520514128,2.1222196966409683,0.9157247543334961,0.01190603245049715,0.11845434457063675,1.0665903091430664,0.009544256143271923
85,24,X3,-0.8954696693526749,2.1074555218219757,0.9156650304794312,0.011875797063112259,0.11149457097053528,1.0588988065719604,0.00952131673693657
86,0,X1,-3.2513966765198363,11.402251809835434,0.9166745543479919,5.244495391845703,0.7235997915267944,4.451189994812012,0.06629207730293274
86,1,X4,-0.5973371033579555,9.110142581164837,0.9317498207092285,3.718252420425415,0.3120774030685425,4.1020188331604,0.04604410380125046
86,2,X2,4.148427916693942,7.9737894758582115,0.9310246706008911,2.470614433288574,0.7614899277687073,3.7769107818603516,0.03374966233968735
86,3,X5,3.1009924118748735,4.863434510305524,0.93885737657547,0.34350526332855225,0.36069685220718384,3.2008285522460938,0.019546465948224068
86,4,X3,-1.082885032444716,4.401658655144274,0.9367412328720093,0.1919456273317337,0.3038141429424286,2.953608989715576,0.015548662282526493
86,5,X1,4.820515717973507,4.074698801152408,0.9360743761062622,0.1008564829826355,0.29300352931022644,2.7313830852508545,0.013381327502429485
86,6,X4,4.584765512513286,3.5939212273806334,0.946820080280304,0.039295464754104614,0.24421560764312744,2.351053237915039,0.012536836788058281
86,7,X2,-0.550437149275739,3.4038278125226498,0.9459694027900696,0.031468119472265244,0.22520491480827332,2.1896395683288574,0.011545807123184204
86,8,X5,-4.099710553710053,3.2360343392938375,0.9446009397506714,0.025712981820106506,0.21109768748283386,2.0433878898620605,0.011234840378165245
86,9,X3,-3.93034051212192,2.929667784832418,0.9257186651229858,0.01863325946033001,0.18432408571243286,1.7905012369155884,0.010490537621080875
86,10,X1,-3.3283911513256195,2.819148626178503,0.9249260425567627,0.01802007481455803,0.1831754744052887,1.6826997995376587,0.010327234864234924
86,11,X4,-2.359318146324255,2.713159516453743,0.9246944189071655,0.017068101093173027,0.1737806349992752,1.587136149406433,0.010480212047696114
86,12,X2,-0.48410544938985023,2.5288158440962434,0.9216262698173523,0.015224841423332691,0.1522986739873886,1.4295834302902222,0.010082628577947617
86,13,X5,-1.9830080299473352,2.4576397631317377,0.922338604927063,0.014695310965180397,0.14517515897750854,1.365409255027771,0.010021433234214783
86,14,X3,3.518563822944108,2.397723258472979,0.9235090613365173,0.014434426091611385,0.13983745872974396,1.309973120689392,0.009969191625714302
86,15,X1,-4.7857790480696245,2.2949385438114405,0.9245681762695312,0.01430305652320385,0.12413400411605835,1.222091555595398,0.00984175130724907
86,16,X4,-0.693404991189654,2.2588948365300894,0.9248738884925842,0.013962178491055965,0.12243681401014328,1.1878410577774048,0.00978089775890112
86,17,X2,-3.1716069035179917,2.228669023141265,0.9237465262413025,0.01364903524518013,0.12249141931533813,1.1590396165847778,0.009742425754666328
86,18,X5,-1.8924435706198883,2.183026951737702,0.9223467111587524,0.013179091736674309,0.12215907126665115,1.1156493425369263,0.00969273503869772
86,19,X3,1.1072395000126543,2.1671710703521967,0.9227086305618286,0.013013309799134731,0.1216009110212326,1.1001986265182495,0.009649592451751232
86,20,X1,-1.1877924174369738,2.1532030533999205,0.9226821660995483,0.012900170870125294,0.12008574604988098,1.0879114866256714,0.009623483754694462
86,21,X4,-1.4742346974546527,2.1282146237790585,0.9203182458877563,0.012692566029727459,0.11542348563671112,1.0702437162399292,0.00953660998493433
86,22,X2,-4.111379222079816,2.132428483106196,0.9209693074226379,0.012600370682775974,0.12512968480587006,1.0642293691635132,0.009499751031398773
86,23,X5,4.453646046383037,2.1269832691177726,0.9199269413948059,0.012500062584877014,0.12537725269794464,1.0596940517425537,0.009484960697591305
86,24,X3,-4.986535353235977,2.112275999970734,0.9185279011726379,0.012335827574133873,0.11795882880687714,1.054005742073059,0.009447700344026089
87,0,X1,-0.9026483167160233,15.117497265338898,0.9166745543479919,6.7183990478515625,2.1816961765289307,4.451314449310303,0.8494130373001099
87,1,X4,-0.6575960165949883,10.141368418931961,0.9158409833908081,4.009402275085449,0.7757513523101807,4.10269832611084,0.3376754820346832
87,2,X2,4.823528788235231,8.462976396083832,0.9238393902778625,1.899428367614746,1.633789300918579,3.770328998565674,0.23559033870697021
87,3,X5,-0.9785677605825835,4.795380899682641,0.9162043333053589,0.024067098274827003,0.512037992477417,3.185375213623047,0.15769626200199127
87,4,X3,-1.5066450266655798,4.377168770879507,0.916287362575531,0.014808904379606247,0.39176174998283386,2.935299873352051,0.11901088058948517
87,5,X1,2.2344120070575793,4.030947795137763,0.916286826133728,0.014069220051169395,0.30057600140571594,2.7101004123687744,0.08991533517837524
87,6,X4,1.0482459533440167,3.4236570559442043,0.9212024807929993,0.013063780963420868,0.11322526633739471,2.3231167793273926,0.0530487485229969
87,7,X2,0.2408486249856452,3.21302368119359,0.9174563884735107,0.01277453824877739,0.08267112076282501,2.1568663120269775,0.04325532168149948
87,8,X5,-1.8296675444822839,3.0424094637855887,0.9179498553276062,0.01259088795632124,0.06756767630577087,2.0074284076690674,0.036872636526823044
87,9,X3,3.1038737224942725,2.7701970785856247,0.9176651835441589,0.012264566496014595,0.0541241317987442,1.7566442489624023,0.02949894778430462
87,10,X1,-4.181964247023718,2.6974367778748274,0.9177000522613525,0.012247627601027489,0.08706899732351303,1.6532082557678223,0.02721184492111206
87,11,X4,-1.195937817671593,2.594721390865743,0.9179978370666504,0.01216940674930811,0.07749588787555695,1.5617449283599854,0.025313330814242363
87,12,X2,-0.002620868965697909,2.432165521197021,0.9186811447143555,0.0120867183431983,0.07077391445636749,1.4084972143173218,0.02212652936577797
87,13,X5,-0.2942702299137583,2.361211469396949,0.918718695640564,0.012069785967469215,0.06386009603738785,1.3459268808364868,0.02063601091504097
87,14,X3,-2.667570034428702,2.3021064214408398,0.9193435311317444,0.012058807536959648,0.05928456410765648,1.2921483516693115,0.019271166995167732
87,15,X1,-2.345215251168007,2.1948328027501702,0.9196373820304871,0.012041834183037281,0.038753218948841095,1.2074942588806152,0.01690610870718956
87,16,X4,3.56526010419271,2.1518197506666183,0.9196087121963501,0.01203920692205429,0.029216667637228966,1.174993872642517,0.015961291268467903
87,17,X2,-2.232494620022444,2.1173634929582477,0.9195259213447571,0.01203173864632845,0.022434445098042488,1.1482503414154053,0.01512104645371437
87,18,X5,0.104296632832094,2.0702375592663884,0.919486403465271,0.011980373412370682,0.016693582758307457,1.1083152294158936,0.013761970214545727
87,19,X3,3.558943506286999,2.053511223755777,0.9193098545074463,0.011976850219070911,0.015265329740941525,1.0937362909317017,0.013222898356616497
87,20,X1,2.4486989926593674,2.040588766336441,0.9192984700202942,0.01195975486189127,0.0144235510379076,1.0821303129196167,0.012776677496731281
87,21,X4,4.509830940253902,2.023002720437944,0.9194492101669312,0.011944368481636047,0.013360175304114819,1.0658924579620361,0.012356508523225784
87,22,X2,-4.27602541315923,2.017448093742132,0.9197922348976135,0.011935527436435223,0.013284191489219666,1.0606061220169067,0.011830017901957035
87,23,X5,-4.480112380931437,2.0125730047002435,0.9195687174797058,0.011924432590603828,0.012970426119863987,1.0567388534545898,0.011370575055480003
87,24,X3,3.9035464231229593,2.007762131281197,0.9199491739273071,0.01189715787768364,0.012868773192167282,1.05226731300354,0.010779713280498981
88,0,X1,-2.6643118360177196,12.734261393547058,0.9166745543479919,3.9665067195892334,2.5924527645111084,4.451282501220703,0.8073448538780212
88,1,X4,2.586634430575617,7.4641498029232025,0.9180694818496704,1.3469334840774536,0.8925688862800598,4.102524757385254,0.20405319333076477
88,2,X2,0.39484441861526687,6.01509827375412,0.9195452928543091,0.3030795753002167,0.8274669647216797,3.788212299346924,0.1767941415309906
88,3,X5,-1.4776431411963564,4.987673155963421,0.9308956861495972,0.12578320503234863,0.6206506490707397,3.2219126224517822,0.0884309932589531
