episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
84,19,X1,-0.5867513438310104,2.349494450725615,1.0485957860946655,0.009576959535479546,0.051059890538454056,1.2297215461730957,0.010540268383920193
84,20,X4,2.8821265379137255,2.3302801055833697,1.0483061075210571,0.009571983478963375,0.04972131550312042,1.2121913433074951,0.010489355772733688
84,21,X5,0.9880333901038441,2.300286630168557,1.04814612865448,0.009549878537654877,0.04670904204249382,1.1854500770568848,0.010431503877043724
84,22,X2,0.2669647616531847,2.2889800062403083,1.0481308698654175,0.009544722735881805,0.04556196555495262,1.1753498315811157,0.010392616502940655
84,23,X3,-1.6002420336277368,2.2802115688100457,1.0481518507003784,0.009541027247905731,0.044864509254693985,1.1673189401626587,0.010335241444408894
84,24,X1,3.2401186072820174,2.267250115983188,1.0481146574020386,0.0095325643196702,0.04362710192799568,1.1557496786117554,0.010226113721728325
85,0,X2,0.8210946948520839,17.029590845108032,1.0553336143493652,5.107894420623779,5.185946941375732,4.745993614196777,0.9344222545623779
85,1,X4,3.8870697353878043,10.627903252840042,1.0500221252441406,3.118478536605835,1.6265127658843994,4.387884616851807,0.4450052082538605
85,2,X5,4.695709622894624,7.095674455165863,1.048662543296814,1.160638689994812,0.45272132754325867,4.0378031730651855,0.39584872126579285
85,3,X3,0.9515536540093112,4.882574137300253,1.0510742664337158,0.04588703438639641,0.18061889708042145,3.4091525077819824,0.19584143161773682
85,4,X1,1.4421574801996808,4.493892518803477,1.0510218143463135,0.02421802096068859,0.1259869486093521,3.132110834121704,0.160554900765419
85,5,X4,4.498011151269456,4.1789786871522665,1.050740122795105,0.01859155111014843,0.08874142915010452,2.884962320327759,0.13594326376914978
85,6,X5,-2.4836612458165708,3.6264266166836023,1.0574796199798584,0.014293292537331581,0.058243632316589355,2.4667701721191406,0.029639899730682373
85,7,X1,4.434249523454673,3.4788578413426876,1.057347297668457,0.014431007206439972,0.09685354679822922,2.2881925106048584,0.022033479064702988
85,8,X4,4.532421435504817,3.3034717282280326,1.0539381504058838,0.012043562717735767,0.08839377760887146,2.129059314727783,0.02003692276775837
85,9,X2,2.7188925105204937,3.019091434776783,1.0569875240325928,0.010472288355231285,0.07150453329086304,1.8651108741760254,0.015016214922070503
85,10,X1,4.177606803183187,2.9196835346519947,1.0571296215057373,0.010344920679926872,0.08091194927692413,1.757007122039795,0.014289921149611473
85,11,X5,4.557326781850975,2.816950452513993,1.0571925640106201,0.01022737193852663,0.07339578866958618,1.662294626235962,0.013840101659297943
85,12,X3,-0.10804763860332134,2.64500948227942,1.0551180839538574,0.01011081226170063,0.05942518636584282,1.507065773010254,0.013289626687765121
85,13,X3,0.8646754688480973,2.574972531758249,1.0543818473815918,0.010055145248770714,0.053557783365249634,1.443885326385498,0.013092429377138615
85,14,X5,3.7817719847280316,2.513851258903742,1.0537762641906738,0.010016823187470436,0.04825042188167572,1.3888171911239624,0.01299055851995945
85,15,X3,2.444824155330153,2.418798395432532,1.0545134544372559,0.009866195730865002,0.03957661613821983,1.302030086517334,0.012812042608857155
85,16,X2,-3.4925992338262435,2.3890775460749865,1.054614782333374,0.009837827645242214,0.04315997287631035,1.268713116645813,0.012751846574246883
85,17,X4,1.8450029995878907,2.356067204847932,1.0547384023666382,0.009804264642298222,0.03785819187760353,1.2409592866897583,0.012707059271633625
85,18,X1,-1.6070053415790966,2.305594637989998,1.0531940460205078,0.00971476174890995,0.03133499622344971,1.198732852935791,0.012617981061339378
85,19,X5,1.0814565090532966,2.287408052943647,1.0528315305709839,0.00969150010496378,0.02901279181241989,1.1833025217056274,0.012569708749651909
85,20,X3,-0.5037313076782315,2.2731635021045804,1.0524739027023315,0.009678923524916172,0.027251316234469414,1.1712387800216675,0.012520579621195793
85,21,X3,-3.19028589891622,2.252613536082208,1.0514038801193237,0.009661632589995861,0.024376217275857925,1.1547539234161377,0.012417882680892944
85,22,X1,2.881461200102999,2.2486703414469957,1.0513954162597656,0.009661809541285038,0.025893084704875946,1.1493444442749023,0.012375586666166782
85,23,X1,3.2922665202568098,2.248048665933311,1.051398515701294,0.009662988595664501,0.029500549659132957,1.1451530456542969,0.012333566322922707
85,24,X2,-3.7928979550359756,2.240349454805255,1.0509907007217407,0.009677899070084095,0.02747325599193573,1.1399558782577515,0.012251720763742924
86,0,X3,2.477021966536306,12.8038779348135,1.0482488870620728,2.5305912494659424,4.240423202514648,4.74566125869751,0.2389533370733261
86,1,X2,-3.43683873168997,10.960947133600712,1.057280421257019,1.0582568645477295,4.361184120178223,4.387535572052002,0.09669015556573868
86,2,X2,-0.4569522186562933,8.461347784847021,1.0566145181655884,0.3484555780887604,2.9456021785736084,4.056837558746338,0.05383795127272606
86,3,X4,3.127506717433647,5.186799831688404,1.0537358522415161,0.07310443371534348,0.5679083466529846,3.4588236808776855,0.03322751820087433
86,4,X1,2.2853971458014586,4.775824146345258,1.0540400743484497,0.05320171266794205,0.45651087164878845,3.189962387084961,0.022109100595116615
86,5,X4,2.971154263021294,4.397670408710837,1.053128957748413,0.03914164751768112,0.34119129180908203,2.9464776515960693,0.01773086003959179
86,6,X2,0.40650648758245467,3.8462638491764665,1.049126148223877,0.026061082258820534,0.2278202474117279,2.529409885406494,0.013846485875546932
86,7,X3,-2.154749344519783,3.63418610394001,1.0494720935821533,0.021068966016173363,0.19600003957748413,2.3545758724212646,0.013069132342934608
86,8,X5,4.285996963532032,3.447132387198508,1.0493483543395996,0.017659232020378113,0.17065922915935516,2.196988105773926,0.012477465905249119
86,9,X2,4.874556474894371,3.137149741873145,1.048099160194397,0.013734323903918266,0.12897834181785583,1.9346426725387573,0.011695243418216705
86,10,X2,4.034730877543458,3.0130432303994894,1.0481919050216675,0.01273646205663681,0.11501699686050415,1.8256268501281738,0.011471016332507133
86,11,X4,-2.828167592145462,2.9079921571537852,1.0485646724700928,0.012065679766237736,0.10429281741380692,1.728455901145935,0.014613086357712746
86,12,X3,4.957185333927658,2.7294070553034544,1.0485845804214478,0.011273025535047054,0.0888868197798729,1.568497657775879,0.01216497179120779
86,13,X3,0.48509502191654796,2.6585573563352227,1.0482293367385864,0.010978488251566887,0.08348550647497177,1.5039794445037842,0.011884580366313457
86,14,X3,1.263694613167555,2.5978787168860435,1.0482739210128784,0.010754928924143314,0.07925870269536972,1.447891116142273,0.011700048111379147
86,15,X4,-3.0048364089066917,2.4984387047588825,1.0483967065811157,0.010436218231916428,0.07197454571723938,1.356182336807251,0.011448897421360016
86,16,X4,2.6482171448393954,2.458628782071173,1.0484330654144287,0.010295262560248375,0.06944562494754791,1.3191274404525757,0.011327388696372509
86,17,X5,-1.3530008712639452,2.4241164242848754,1.0482374429702759,0.010163882747292519,0.06692022830247879,1.2875820398330688,0.011212830431759357
86,18,X2,3.7139193865593256,2.369952213950455,1.048128604888916,0.009947914630174637,0.06324584782123566,1.2376106977462769,0.011019148863852024
86,19,X2,-4.862407475597459,2.348235313780606,1.0481139421463013,0.009873071685433388,0.06138867139816284,1.2179354429244995,0.010924185626208782
86,20,X3,1.3423760894788463,2.3302409760653973,1.0481101274490356,0.009814677760004997,0.06008169427514076,1.2014001607894897,0.010834315791726112
86,21,X3,-4.073080906488534,2.303607888519764,1.048115611076355,0.00973560567945242,0.0590396411716938,1.1760234832763672,0.010693547315895557
86,22,X4,0.5785683625065126,2.293389840051532,1.0481122732162476,0.009712213650345802,0.058332063257694244,1.1666016578674316,0.010631632059812546
86,23,X4,0.11227885820506067,2.285063497722149,1.0481088161468506,0.009703030809760094,0.057584453374147415,1.1590983867645264,0.010568810626864433
86,24,X1,-4.1774164600593195,2.3153522349894047,1.0481058359146118,0.009943012148141861,0.0982019379734993,1.1486320495605469,0.010469399392604828
87,0,X2,-4.461305255227364,20.18526864051819,1.0488017797470093,8.412579536437988,4.5599470138549805,4.745813846588135,1.4181264638900757
87,1,X3,-1.3570029859551491,16.030529618263245,1.0565661191940308,5.037989139556885,5.0873236656188965,4.396679878234863,0.45197081565856934
87,2,X4,2.0626773287293574,12.124352991580963,1.0562405586242676,2.3985230922698975,4.28471565246582,4.073256015777588,0.3116176724433899
87,3,X2,0.22957541780334445,8.083907328546047,1.048244833946228,0.08108420670032501,3.3745899200439453,3.45755934715271,0.1224290207028389
87,4,X4,-0.29669888200588,7.421535016968846,1.0481003522872925,0.030172670260071754,3.093748092651367,3.185044050216675,0.0644698515534401
87,5,X5,4.3194193754654915,6.887490129098296,1.0481001138687134,0.024459896609187126,2.8280134201049805,2.942488670349121,0.0444280281662941
87,6,X4,4.11381260245766,4.375475155189633,1.0484185218811035,0.01811046525835991,0.7659943699836731,2.522982120513916,0.019969677552580833
87,7,X4,0.8794684897424245,3.966823920607567,1.0481497049331665,0.015967966988682747,0.5429535508155823,2.341764211654663,0.01798848621547222
87,8,X4,-3.4753575449382215,3.7248880304396152,1.048129916191101,0.013686927035450935,0.4658838212490082,2.180172920227051,0.01701444573700428
87,9,X5,4.080279571689999,3.345667377114296,1.0486655235290527,0.011162550188601017,0.35756081342697144,1.912696123123169,0.015582366846501827
87,10,X1,3.395832683962162,3.2519779726862907,1.0487207174301147,0.010823573917150497,0.3745536804199219,1.802861213684082,0.015018787235021591
87,11,X5,-0.6184590136668833,3.1351716006174684,1.048582673072815,0.010579018853604794,0.35623249411582947,1.7051433324813843,0.014634082093834877
87,12,X4,3.2215434191295405,2.936383386142552,1.0490758419036865,0.01010806392878294,0.3199717104434967,1.543285846710205,0.013941923156380653
87,13,X4,-4.110721370344321,2.8559835366904736,1.0490806102752686,0.009933389723300934,0.30612805485725403,1.4771602153778076,0.013681266456842422
87,14,X2,-1.6095362741912158,2.786032160744071,1.0487003326416016,0.009803338907659054,0.29405444860458374,1.4199483394622803,0.013525701127946377
87,15,X1,4.462157708743023,2.6645429115742445,1.0484148263931274,0.009678707458078861,0.26522907614707947,1.3281104564666748,0.013109845109283924
87,16,X3,0.029450686982523955,2.620356161147356,1.0483908653259277,0.00966599304229021,0.25743305683135986,1.292007327079773,0.012858918868005276
87,17,X1,2.474565381275281,2.577012580819428,1.0483900308609009,0.009656744077801704,0.24463970959186554,1.2616877555847168,0.012638340704143047
87,18,X2,4.189957063823149,2.5155710987746716,1.048210859298706,0.009656617417931557,0.22990895807743073,1.215524435043335,0.012270228937268257
87,19,X1,-3.021370560409402,2.501273099333048,1.0482027530670166,0.00972801074385643,0.23249469697475433,1.1987181901931763,0.012129448354244232
87,20,X5,-2.546298177570411,2.478645141236484,1.0482127666473389,0.00970502570271492,0.22384010255336761,1.1848825216293335,0.012004724703729153
87,21,X5,4.809100653036074,2.4352633859962225,1.0482410192489624,0.009703286923468113,0.20118311047554016,1.1643221378326416,0.011813831515610218
87,22,X5,2.206205836758942,2.4172391649335623,1.048244595527649,0.009700062684714794,0.1906781792640686,1.1569169759750366,0.011699351482093334
87,23,X3,4.7565941945505426,2.4029608238488436,1.048293113708496,0.00968308374285698,0.18233038485050201,1.1510677337646484,0.01158650778234005
87,24,X4,0.7061615673768902,2.3782446291297674,1.048121690750122,0.009649364277720451,0.1658249944448471,1.1432442665100098,0.011404313147068024
88,0,X4,-1.479298660337769,13.090742111206055,1.048147201538086,3.440720558166504,1.598909854888916,5.133202075958252,1.8697624206542969
88,1,X2,-1.6222447183497501,8.508806586265564,1.061848521232605,1.3730757236480713,0.9587510824203491,4.745926856994629,0.36920440196990967
88,2,X4,1.8895065293775115,6.516473338007927,1.0666964054107666,0.1745726317167282,0.5818551778793335,4.387516498565674,0.3058326244354248
88,3,X3,1.1629784697667258,5.254264217801392,1.049626350402832,0.011575994081795216,0.35979533195495605,3.709543466567993,0.12372307479381561
88,4,X3,3.9343017416580413,4.845439498312771,1.0513184070587158,0.011373569257557392,0.29178178310394287,3.4145636558532715,0.07640208303928375
88,5,X5,4.232771850025102,4.488596075214446,1.0505025386810303,0.011271023191511631,0.22597713768482208,3.1483051776885986,0.05254019796848297
88,6,X5,2.145804858610477,3.9163251407444477,1.0492541790008545,0.010931100696325302,0.13161858916282654,2.6885063648223877,0.03601490706205368
88,7,X5,1.112191316180052,3.6872944869101048,1.0490704774856567,0.010895982384681702,0.10237253457307816,2.492858648300171,0.03209684416651726
88,8,X5,0.6689229406801287,3.4906600564718246,1.0495589971542358,0.010874543339014053,0.0822409987449646,2.319382905960083,0.028602611273527145
88,9,X1,4.413139223221554,3.222522142343223,1.0498311519622803,0.01081505510956049,0.11323469877243042,2.0262420177459717,0.022399218752980232
88,10,X3,-2.941872256998331,3.081943920813501,1.050572395324707,0.010812065564095974,0.09669264405965805,1.9037481546401978,0.02011866122484207
88,11,X4,1.2995164163367745,2.9529792442917824,1.0497961044311523,0.010811317712068558,0.07876165211200714,1.7951794862747192,0.0184306837618351
88,12,X2,2.9949468494640206,2.7505988590419292,1.0502784252166748,0.01068207062780857,0.05663076043128967,1.6168216466903687,0.016185956075787544
88,13,X3,2.2236220988946753,2.667998908087611,1.0508123636245728,0.010672317817807198,0.04731705039739609,1.5437748432159424,0.015422333031892776
88,14,X3,-0.005863085194036444,2.594923108816147,1.0498628616333008,0.01070413552224636,0.039658963680267334,1.479880690574646,0.014816457405686378
88,15,X4,-4.271574957674731,2.4780058776959777,1.0487109422683716,0.010569460690021515,0.028866253793239594,1.3758678436279297,0.01399137731641531
88,16,X3,2.916401670046854,2.4330003103241324,1.048972725868225,0.010538889095187187,0.025924591347575188,1.333953857421875,0.01361024659126997
88,17,X2,2.8513764572509412,2.39530663844198,1.0490161180496216,0.010503150522708893,0.024157002568244934,1.298306941986084,0.013323425315320492
88,18,X1,-3.095191829496117,2.3392789317294955,1.048697829246521,0.01068146899342537,0.024123763665556908,1.2429345846176147,0.012841285206377506
88,19,X4,0.9785006191753833,2.317745327949524,1.0486503839492798,0.01057467795908451,0.02362607978284359,1.2222410440444946,0.012653142213821411
88,20,X2,1.4370050524862776,2.2998280823230743,1.0485137701034546,0.010481824167072773,0.022999990731477737,1.205353856086731,0.012478641234338284
88,21,X4,1.0067170116456285,2.273504948243499,1.0486959218978882,0.010295950807631016,0.022108856588602066,1.180199384689331,0.012204834260046482
88,22,X4,1.4677185051241501,2.2637881226837635,1.048689842224121,0.010196004062891006,0.021792713552713394,1.171034336090088,0.012075226753950119
88,23,X1,4.8606396958271265,2.257223092019558,1.04868745803833,0.010116735473275185,0.022822119295597076,1.1636438369750977,0.011952942237257957
88,24,X4,-4.96335565561396,2.2455858094617724,1.0483170747756958,0.009954292327165604,0.02266005240380764,1.1528794765472412,0.011774913407862186
89,0,X1,-4.242496263566764,12.365251243114471,1.0482624769210815,3.784162759780884,1.909264087677002,4.745750904083252,0.8778110146522522
89,1,X1,-3.758600317177163,12.084290355443954,1.0482624769210815,4.357769966125488,1.9522790908813477,4.384672164916992,0.3413066565990448
89,2,X5,-3.3659893518223925,7.654515087604523,1.0540865659713745,1.8219059705734253,0.5489959716796875,4.04531192779541,0.18421465158462524
89,3,X3,2.6080836540967214,5.1906620264053345,1.0498065948486328,0.2872517704963684,0.3109970688819885,3.453653335571289,0.08895325660705566
89,4,X2,-4.782595091417946,4.676093190908432,1.048994779586792,0.1022508516907692,0.25316372513771057,3.1963367462158203,0.07534708827733994
89,5,X2,-1.6154174032642055,4.331542879343033,1.0489610433578491,0.04628539830446243,0.2096022069454193,2.9610650539398193,0.06562917679548264
89,6,X4,2.3188587172339687,3.847451040521264,1.0482041835784912,0.024367285892367363,0.17735756933689117,2.5545716285705566,0.04295037314295769
89,7,X5,2.897337525093816,3.64705372415483,1.048162579536438,0.01845015399158001,0.16838903725147247,2.379192590713501,0.03285936266183853
89,8,X2,0.15758965447188977,3.4706536699086428,1.0486317873001099,0.014790009707212448,0.15909437835216522,2.2209091186523438,0.027228375896811485
89,9,X3,2.1929885740933672,3.176829230040312,1.049638032913208,0.011227725073695183,0.14223068952560425,1.95265793800354,0.021074844524264336
89,10,X3,4.055135734365283,3.053504933603108,1.0508486032485962,0.01077947486191988,0.13466477394104004,1.8380178213119507,0.019194260239601135
89,11,X3,-2.323712660707038,2.946319787763059,1.050909399986267,0.010628635995090008,0.12887820601463318,1.7381778955459595,0.01772565022110939
89,12,X2,2.6536236747510173,2.7735984539613128,1.05150306224823,0.010580350644886494,0.12115918844938278,1.57533597946167,0.015019873157143593
89,13,X4,-3.1470915169970604,2.702321800403297,1.0507341623306274,0.010539880022406578,0.11761295795440674,1.5084301233291626,0.015004676766693592
89,14,X3,3.3650711228805577,2.640790524892509,1.0505045652389526,0.010490154847502708,0.11510659754276276,1.4501981735229492,0.014491033740341663
89,15,X2,-4.41200493217487,2.5404473105445504,1.0498967170715332,0.010377773083746433,0.1111493781208992,1.3554984331130981,0.013525009155273438
89,16,X4,-0.22371629021367312,2.501221787184477,1.0498913526535034,0.010329975746572018,0.11004950106143951,1.3178857564926147,0.013065201230347157
89,17,X5,-2.50472406222656,2.4670586604624987,1.0497510433197021,0.010294822975993156,0.10864043980836868,1.2856016159057617,0.012770738452672958
89,18,X3,-0.48045621425107043,2.415000855922699,1.0495378971099854,0.010234996676445007,0.10667559504508972,1.2361427545547485,0.012409612536430359
89,19,X5,-0.5623220637613633,2.395291207358241,1.0493558645248413,0.010211036540567875,0.10609956830739975,1.2173324823379517,0.012292255647480488
89,20,X5,4.7882244633021696,2.3785268384963274,1.0495541095733643,0.010173593647778034,0.1050911620259285,1.2015278339385986,0.012180139310657978
89,21,X5,-3.9418446865247017,2.3523343531414866,1.0500379800796509,0.010089801624417305,0.10270626842975616,1.177487850189209,0.012012452818453312
89,22,X1,1.6082501662963136,2.3430301658809185,1.0500309467315674,0.010058279149234295,0.102104552090168,1.168903112411499,0.011933275498449802
89,23,X3,3.406837278241671,2.335646371357143,1.0501883029937744,0.010035601444542408,0.10168509185314178,1.1618826389312744,0.011854736134409904
89,24,X2,4.199121928486289,2.323136867955327,1.0494093894958496,0.009996465407311916,0.10024440288543701,1.1516958475112915,0.011790762655436993
90,0,X4,4.69892969863025,10.486850291490555,1.0492451190948486,2.788304328918457,1.0834755897521973,5.133202075958252,0.4326231777667999
90,1,X4,-0.32694508415432644,8.298177540302277,1.0481001138687134,1.2791146039962769,0.5121700763702393,5.133202075958252,0.32559067010879517
90,2,X4,2.2984711595346905,7.476234972476959,1.0482800006866455,0.37929055094718933,0.4151303470134735,5.133202075958252,0.5003319978713989
90,3,X4,0.03582201057393508,6.2909488417208195,1.0517246723175049,0.053100887686014175,0.2605501413345337,4.745524883270264,0.18004825711250305
90,4,X5,-3.2334486989561597,5.807137332856655,1.0551315546035767,0.03174515813589096,0.2127770036458969,4.390162944793701,0.11732067167758942
90,5,X3,-3.9584887398816306,5.378738466650248,1.052201509475708,0.023556087166070938,0.1679193079471588,4.060216426849365,0.07484513521194458
90,6,X4,4.023938552035096,4.694102147594094,1.0483309030532837,0.017953669652342796,0.10098956525325775,3.475513219833374,0.051314789801836014
90,7,X1,1.2816921862011368,4.4069738164544106,1.0482922792434692,0.01626921072602272,0.08128376305103302,3.219125986099243,0.04200257733464241
90,8,X1,-3.1796421344914916,4.157546978443861,1.0482902526855469,0.01708458736538887,0.07410092651844025,2.9869632720947266,0.031107939779758453
90,9,X3,-0.7144350926291212,3.7242510681971908,1.0485063791275024,0.0130537124350667,0.06121212616562843,2.582470655441284,0.019008195027709007
90,10,X5,2.8597429845662727,3.5445303777232766,1.0485846996307373,0.012237933464348316,0.0574018657207489,2.4092886447906494,0.01701723411679268
90,11,X3,-3.4848362619381543,3.3837712351232767,1.0489596128463745,0.01182618923485279,0.054688334465026855,2.252291440963745,0.016005657613277435
90,12,X2,0.7246666024623565,3.1069321492686868,1.0483243465423584,0.011392436921596527,0.05117034539580345,1.9814558029174805,0.014589217491447926
90,13,X5,-0.8907695958271811,2.989465815015137,1.0481982231140137,0.011277568526566029,0.04963577166199684,1.8661668300628662,0.014187421649694443
90,14,X3,4.297840791009808,2.885108142159879,1.0482412576675415,0.011150487698614597,0.0484786331653595,1.7634106874465942,0.013827076181769371
90,15,X4,-4.113044612496211,2.7170027419924736,1.0482659339904785,0.010920440778136253,0.04669865593314171,1.5909069776535034,0.020210733637213707
90,16,X2,-3.322309833087145,2.6437106393277645,1.0481908321380615,0.010834859684109688,0.045826882123947144,1.5196363925933838,0.019221672788262367
90,17,X5,3.3684906642184806,2.580250471830368,1.048126220703125,0.010754555463790894,0.04516715928912163,1.458253264427185,0.017949271947145462
90,18,X2,0.21652650294826437,2.478879955597222,1.0483055114746094,0.010604496113955975,0.044170577079057693,1.3600577116012573,0.015741659328341484
90,19,X4,-4.948587537771311,2.4388167476281524,1.0484429597854614,0.010539622977375984,0.04340590164065361,1.320925235748291,0.015503027476370335
90,20,X1,3.004005556331599,2.4360710429027677,1.0484355688095093,0.010486005805432796,0.07458878308534622,1.28800630569458,0.014554379507899284
90,21,X4,1.9272105457222448,2.3741786032915115,1.0481152534484863,0.010364089161157608,0.06564805656671524,1.2368535995483398,0.013197604566812515
90,22,X1,1.7031665459566732,2.3448943998664618,1.0481208562850952,0.010311698541045189,0.05629119277000427,1.217444896697998,0.01272575557231903
90,23,X1,3.527964104760416,2.359609101898968,1.0481204986572266,0.010248023085296154,0.08741693943738937,1.20146906375885,0.012354576960206032
90,24,X4,-1.5810672181317011,2.321023914963007,1.0481014251708984,0.01017481368035078,0.07368014007806778,1.1772451400756836,0.011822395958006382
91,0,X1,3.2496922114555886,13.617725133895874,1.0482624769210815,3.478703260421753,2.506545066833496,4.745790481567383,1.8384238481521606
91,1,X2,2.7476567926716466,10.163675904273987,1.0523326396942139,1.895870327949524,1.6086390018463135,4.373324871063232,1.2335090637207031
91,2,X5,-2.7006227307386332,7.318086206912994,1.0486884117126465,0.8281086683273315,0.6828088760375977,4.030623435974121,0.7278568148612976
91,3,X1,3.5537495543744253,5.308700926601887,1.0481300354003906,0.10525690764188766,0.4617675840854645,3.449850559234619,0.24369584023952484
91,4,X1,2.4368580321147277,4.717799957841635,1.0481330156326294,0.04532970115542412,0.28493887186050415,3.1889662742614746,0.15043209493160248
91,5,X2,-1.7457678656284181,4.4040490463376045,1.0481266975402832,0.03245013952255249,0.2670482099056244,2.9513661861419678,0.10505781322717667
91,6,X2,-4.1925609605955705,3.8497883677482605,1.0490975379943848,0.021817680448293686,0.17436441779136658,2.544541120529175,0.059967610985040665
91,7,X3,-2.185293854764796,3.631959203630686,1.0484281778335571,0.019627422094345093,0.14512749016284943,2.3710153102874756,0.04776080325245857
91,8,X1,1.427459274242544,3.4413332529366016,1.0483949184417725,0.018108762800693512,0.12015906721353531,2.214905023574829,0.039765480905771255
91,9,X5,0.673478265768721,3.1253641918301582,1.0481061935424805,0.01612393744289875,0.08322549611330032,1.9486032724380493,0.029305292293429375
91,10,X4,4.103155856154002,2.996521950699389,1.048102855682373,0.015318521298468113,0.07132212817668915,1.8367897272109985,0.024988718330860138
91,11,X3,-4.767502364084242,2.884243660606444,1.048160433769226,0.014481247402727604,0.06282038241624832,1.737027645111084,0.021753951907157898
91,12,X3,1.4741535380673252,2.6954771894961596,1.0481221675872803,0.01309175044298172,0.04777190461754799,1.5687144994735718,0.017776867374777794
91,13,X3,-4.475381643615918,2.619196112267673,1.0481204986572266,0.01261450257152319,0.04265700280666351,1.499410629272461,0.016393478959798813
91,14,X3,2.8544753492625796,2.5537773119285703,1.0481008291244507,0.012180936522781849,0.03890470787882805,1.4392077922821045,0.015383046120405197
91,15,X5,4.828102477696195,2.448950476013124,1.0481010675430298,0.01181447971612215,0.03228184953331947,1.3427032232284546,0.01404985599219799
91,16,X2,-0.3410909591340303,2.409168304875493,1.0481016635894775,0.011718652211129665,0.031185520812869072,1.3046107292175293,0.013551739044487476
91,17,X3,1.2317989912947693,2.374871401116252,1.0481350421905518,0.011624735780060291,0.029752591624855995,1.2722431421279907,0.013115889392793179
91,18,X2,3.916143326762411,2.333629721775651,1.048242449760437,0.011332535184919834,0.03880554065108299,1.2227747440338135,0.012474452145397663
91,19,X3,1.5607736078782173,2.313020572066307,1.0482330322265625,0.011206897906959057,0.0367896668612957,1.2045468091964722,0.012244165875017643
91,20,X4,2.509029635557881,2.2956857085227966,1.048255443572998,0.011050494387745857,0.034713998436927795,1.1896016597747803,0.012064112350344658
91,21,X2,3.1026063948818265,2.272435520775616,1.048101782798767,0.010629517026245594,0.03418241813778877,1.1677870750427246,0.011734727770090103
91,22,X4,-3.6714422353183496,2.2630477100610733,1.0481059551239014,0.010394377633929253,0.03273041546344757,1.160138726234436,0.011678235605359077
91,23,X4,4.110245993726064,2.255655665881932,1.0481047630310059,0.01022784411907196,0.0317029245197773,1.1540790796279907,0.011541054584085941
91,24,X3,-0.3858509829706458,2.2439111853018403,1.048117756843567,0.010011662729084492,0.02870825119316578,1.145772933959961,0.011300580576062202
92,0,X5,0.4022302813498655,12.738783717155457,1.0570919513702393,2.4878311157226562,1.076492428779602,4.745996952056885,3.371371269226074
92,1,X5,-1.9347866487042964,10.148366630077362,1.048099160194397,0.8691431879997253,0.48623454570770264,4.373518466949463,3.371371269226074
92,2,X3,1.1479498517870637,5.98852364718914,1.0484004020690918,0.13040362298488617,0.37926995754241943,4.029364585876465,0.4010850787162781
92,3,X3,-3.6746390026553732,4.861800216138363,1.0481005907058716,0.016311340034008026,0.24858713150024414,3.4215424060821533,0.12725874781608582
92,4,X4,-0.9097539703764799,4.5226448979228735,1.048140525817871,0.013135133311152458,0.19555459916591644,3.1590030193328857,0.10681162029504776
92,5,X5,4.9407336776550235,4.203150765039027,1.0481561422348022,0.011892453767359257,0.14118508994579315,2.920994520187378,0.08092255890369415
92,6,X3,-2.5073971674916953,3.710330664180219,1.050667643547058,0.011314227245748043,0.09047652035951614,2.5053608417510986,0.05251143127679825
92,7,X1,1.9596314791905387,3.510264763608575,1.0506560802459717,0.011185785755515099,0.07415273785591125,2.3297245502471924,0.04454560950398445
92,8,X2,-2.6630894701201377,3.3375771418213844,1.0508729219436646,0.01106109470129013,0.06672126799821854,2.1720213890075684,0.03690046817064285
92,9,X5,-4.705976558887251,3.0542963091284037,1.0489381551742554,0.010835632681846619,0.06050984933972359,1.907586932182312,0.026425739750266075
92,10,X5,0.6610993904809419,2.9398523392155766,1.0497736930847168,0.0107107637450099,0.05956655740737915,1.7966034412384033,0.023197883740067482
92,11,X2,1.2385313585274034,2.841253533028066,1.0493805408477783,0.01060973946005106,0.06124142184853554,1.698934555053711,0.021087275817990303
92,12,X5,1.226286922000014,2.67318950407207,1.0481586456298828,0.010445432737469673,0.059632040560245514,1.5365973711013794,0.018356014043092728
92,13,X3,0.5450027126546173,2.6048137778416276,1.0482629537582397,0.010390148498117924,0.05807195231318474,1.470666527748108,0.01742219552397728
92,14,X4,2.9017042833022844,2.54633058141917,1.0481741428375244,0.010335843078792095,0.05714316666126251,1.4139257669448853,0.016751661896705627
92,15,X5,-4.968881055313419,2.45460254419595,1.048383355140686,0.010235518217086792,0.05597474053502083,1.324486255645752,0.015522674657404423
92,16,X1,1.537046982532818,2.4160631112754345,1.0483508110046387,0.010183129459619522,0.052752044051885605,1.289930820465088,0.014846306294202805
92,17,X1,2.0755193098740756,2.3850999725982547,1.048351526260376,0.010126309469342232,0.05154173821210861,1.2607684135437012,0.014311985112726688
92,18,X3,3.3225203924449644,2.3375045526772738,1.0484691858291626,0.009997015818953514,0.0490531250834465,1.2164816856384277,0.013503540307283401
92,19,X1,3.625825485468887,2.3578910073265433,1.0484577417373657,0.009938017465174198,0.08605701476335526,1.2002371549606323,0.013201078400015831
92,20,X5,-1.8136132428061726,2.342894778586924,1.0488736629486084,0.009871828369796276,0.08423148840665817,1.1869354248046875,0.012982374057173729
92,21,X1,3.9155665584206005,2.3235282013192773,1.048629641532898,0.009756593964993954,0.08480945229530334,1.1677049398422241,0.012627573683857918
