episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
9,22,X1,0.5352418776427896,5.523356484249234,0.9360740184783936,0.9876012802124023,0.9879562258720398,0.9334584474563599,1.1142348051071167,0.02355181612074375,0.022090990096330643,0.022221071645617485,0.022279167547822,0.02002906985580921,0.020471923053264618,0.024207236245274544,0.023587245494127274,0.024036221206188202,0.02183428779244423,0.023264892399311066,0.02023313008248806,0.02363974042236805,0.021810324862599373,0.021761981770396233,0.022747710347175598,0.024173425510525703,0.025744052603840828,0.024700144305825233,0.02498641610145569,0.019345559179782867,0.02356402575969696,0.020508205518126488,0.022740310057997704,0.020502759143710136,5.745187405869364,0.9360740184783936,0.9876012802124023,0.9879562258720398,0.9334584474563599,1.1142348051071167,0.02557036466896534,0.03607434406876564,0.021776216104626656,0.02565722167491913,0.039060983806848526,0.03113647550344467,0.05274352803826332,0.027887815609574318,0.03049774281680584,0.07819197326898575,0.02163108065724373,0.024883605539798737,0.026924366131424904,0.051271602511405945,0.07768471539020538,0.042373839765787125,0.6908434629440308,1.007007122039795,1.718325138092041,0.14968685805797577,0.1778833121061325,0.028818286955356598,0.10160472244024277,0.03879719600081444,0.2269904762506485,15000,450000,19200,484200
9,23,X10,-2.8994710930960945,5.524199809879065,0.9360589981079102,0.9876928329467773,0.9882479310035706,0.933427095413208,1.1148825883865356,0.023538827896118164,0.022084509953856468,0.022217433899641037,0.02221849001944065,0.020000534132122993,0.020493267104029655,0.02421274222433567,0.023600049316883087,0.024033784866333008,0.021887291222810745,0.023256294429302216,0.02023063227534294,0.023646894842386246,0.021807776764035225,0.021738341078162193,0.02274816855788231,0.024230556562542915,0.02574583701789379,0.024686219170689583,0.025026075541973114,0.0192654337733984,0.023498784750699997,0.02048533968627453,0.02273447811603546,0.020502600818872452,5.546556571871042,0.9360589981079102,0.9876928329467773,0.9882479310035706,0.933427095413208,1.1148825883865356,0.02656548097729683,0.03446628898382187,0.022556442767381668,0.027077997103333473,0.0375719889998436,0.032229743897914886,0.04943248629570007,0.02222069725394249,0.025228634476661682,0.07680428773164749,0.02473158948123455,0.025695210322737694,0.027226852253079414,0.042055655270814896,0.07084525376558304,0.03941081091761589,0.6014621257781982,1.265194058418274,1.5421137809753418,0.19122949242591858,0.15663756430149078,0.02597283013164997,0.08612945675849915,0.03075410984456539,0.07088184356689453,15000,450000,19200,484200
9,24,X18,-0.3873479631040606,5.5232599303126335,0.9359745979309082,0.987009584903717,0.9879801869392395,0.933597981929779,1.1150572299957275,0.02352353185415268,0.022076904773712158,0.02221452258527279,0.022115549072623253,0.019974790513515472,0.02052522823214531,0.02417391538619995,0.023608220741152763,0.024005606770515442,0.021986419335007668,0.02323240227997303,0.020235354080796242,0.023650864139199257,0.0217763539403677,0.021671496331691742,0.022774236276745796,0.024203913286328316,0.02575892023742199,0.024727310985326767,0.02498374506831169,0.019244832918047905,0.02351095899939537,0.02047763019800186,0.022684382274746895,0.02050325833261013,5.708427983522415,0.9359745979309082,0.987009584903717,0.9879801869392395,0.933597981929779,1.1150572299957275,0.022010600194334984,0.03162546083331108,0.024276655167341232,0.025294024497270584,0.03263702988624573,0.03126849606633186,0.06781869381666183,0.025422506034374237,0.026822621002793312,0.08389974385499954,0.02470792643725872,0.023800212889909744,0.027012985199689865,0.03798103705048561,0.06394042074680328,0.04331338405609131,0.6075083017349243,1.4682326316833496,1.5334737300872803,0.16733279824256897,0.1675466001033783,0.026839327067136765,0.08066296577453613,0.02461538277566433,0.04846053197979927,15000,450000,19200,484200
10,0,X11,-0.141387697261127,7.145211212337017,0.9416342377662659,0.9755046963691711,0.990526020526886,0.9283753037452698,1.103596568107605,0.06569893658161163,0.2726741135120392,0.06554032117128372,0.07832959294319153,0.25754329562187195,0.22653891146183014,0.16091102361679077,0.05481695011258125,0.07560160756111145,0.06270105391740799,0.04107791185379028,0.021365247666835785,0.029033783823251724,0.037918172776699066,0.03916546329855919,0.10256767272949219,0.05171215534210205,0.053993284702301025,0.1112300381064415,0.2312498688697815,0.04753704369068146,0.049052003771066666,0.022024093195796013,0.024125538766384125,0.023166300728917122,27.58808080032468,0.9416342377662659,0.9755046963691711,0.990526020526886,0.9283753037452698,1.103596568107605,0.16248071193695068,1.4916160106658936,0.4118128716945648,0.32264626026153564,1.4535928964614868,2.787400007247925,1.5374228954315186,0.6708275079727173,1.2069891691207886,0.24258661270141602,0.2324279397726059,0.10921905189752579,0.2387481927871704,0.6539207696914673,0.7583538293838501,1.3210369348526,2.084977626800537,2.3777599334716797,3.5590083599090576,2.652865171432495,1.4682689905166626,0.21538688242435455,0.0412009134888649,0.5389602780342102,0.06064361706376076,15000,450000,19200,484200
10,1,X20,-4.180263069138453,5.7866295371204615,0.9364373087882996,0.9757071733474731,0.9924820065498352,0.9297800064086914,1.1197748184204102,0.029539644718170166,0.037991221994161606,0.02472124807536602,0.029944412410259247,0.033031344413757324,0.05305056646466255,0.037482623010873795,0.031738247722387314,0.029267502948641777,0.02912839502096176,0.02328266203403473,0.02070152945816517,0.02727625146508217,0.025674104690551758,0.022559640929102898,0.09729480743408203,0.03061872534453869,0.03957727923989296,0.03830637037754059,0.05679875239729881,0.02135230414569378,0.026176201179623604,0.021528877317905426,0.02413974516093731,0.02126576565206051,10.604762900620699,0.9364373087882996,0.9757071733474731,0.9924820065498352,0.9297800064086914,1.1197748184204102,0.02964949794113636,0.18602785468101501,0.06635908782482147,0.09270241856575012,0.14415234327316284,1.0359162092208862,0.5493665933609009,0.3849310874938965,0.5627583265304565,0.15115509927272797,0.02816791832447052,0.12992975115776062,0.1349795013666153,0.1703784465789795,0.16926153004169464,0.26250842213630676,1.121056318283081,1.5670549869537354,1.265912652015686,0.8767046928405762,0.5102406740188599,0.03685006499290466,0.040012210607528687,0.07223530113697052,0.025615649297833443,15000,450000,19200,484200
10,2,X13,-2.7669335237564496,5.622691227123141,0.9359173774719238,0.9748541712760925,0.9877129793167114,0.9602602124214172,1.1188576221466064,0.026017768308520317,0.029428930953145027,0.023966867476701736,0.025766629725694656,0.025208735838532448,0.02685895934700966,0.024904800578951836,0.028554921969771385,0.025820333510637283,0.02496439777314663,0.02360682003200054,0.020821498706936836,0.025782570242881775,0.022418905049562454,0.024198045954108238,0.030247390270233154,0.03377094864845276,0.032836075872182846,0.027168456465005875,0.031879957765340805,0.01937689073383808,0.023995384573936462,0.02205544151365757,0.024251334369182587,0.021186798810958862,7.0542521476745605,0.9359173774719238,0.9748541712760925,0.9877129793167114,0.9602602124214172,1.1188576221466064,0.035178959369659424,0.12120533734560013,0.06082265451550484,0.05534668639302254,0.0661228820681572,0.6700772047042847,0.2508032023906708,0.28360962867736816,0.32230669260025024,0.09156592190265656,0.03365284577012062,0.12196609377861023,0.11413554102182388,0.04941210895776749,0.11111617088317871,0.4687110185623169,0.6392202377319336,1.1355737447738647,0.642447292804718,0.3162267506122589,0.3053363859653473,0.04258058965206146,0.052204910665750504,0.03498400002717972,0.034124813973903656,15000,450000,19200,484200
10,3,X6,-3.208548160913792,5.587708255276084,0.9365681409835815,1.00042724609375,0.9866410493850708,0.9556681513786316,1.1152371168136597,0.024665698409080505,0.024478159844875336,0.023288650438189507,0.023586681112647057,0.022199291735887527,0.022767016664147377,0.024196667596697807,0.026543041691184044,0.02456911839544773,0.023212788626551628,0.023422930389642715,0.0204708781093359,0.024829410016536713,0.022095300257205963,0.022215818986296654,0.024547329172492027,0.027261123061180115,0.02780013345181942,0.025626245886087418,0.027746355161070824,0.01928432285785675,0.023537147790193558,0.021101869642734528,0.022861143574118614,0.020859427750110626,5.762484462931752,0.9365681409835815,1.00042724609375,0.9866410493850708,0.9556681513786316,1.1152371168136597,0.027194669470191002,0.05823837220668793,0.04578283056616783,0.03646084666252136,0.040758393704891205,0.5078052282333374,0.13621540367603302,0.17596426606178284,0.2680419683456421,0.10593932867050171,0.026552051305770874,0.14110422134399414,0.0621023066341877,0.04384380578994751,0.11946440488100052,0.08413061499595642,0.4094405472278595,1.0862178802490234,0.7689573764801025,0.11012008041143417,0.26332294940948486,0.031865689903497696,0.1132964938879013,0.03817885369062424,0.06257753819227219,15000,450000,19200,484200
10,4,X16,-2.6825009239568445,5.575434982776642,0.9371123313903809,0.9982651472091675,0.9865996837615967,0.9498061537742615,1.1177804470062256,0.02429279126226902,0.0239250585436821,0.023000922054052353,0.02343032881617546,0.02214326150715351,0.022119512781500816,0.024195939302444458,0.02567586861550808,0.02434195764362812,0.023300776258111,0.02329670637845993,0.020453685894608498,0.024460889399051666,0.021868163719773293,0.022048013284802437,0.02370137721300125,0.026336900889873505,0.02739933505654335,0.025517737492918968,0.027188781648874283,0.01923973672091961,0.02342861518263817,0.02086719311773777,0.022839350625872612,0.020798316225409508,5.807497478276491,0.9371123313903809,0.9982651472091675,0.9865996837615967,0.9498061537742615,1.1177804470062256,0.02272862195968628,0.05546553060412407,0.03766386955976486,0.03983445465564728,0.03008563444018364,0.4313942790031433,0.12674984335899353,0.15511482954025269,0.26809027791023254,0.1281263828277588,0.02524983137845993,0.14024285972118378,0.04844534397125244,0.04443271458148956,0.09523449838161469,0.10147134214639664,0.29601001739501953,1.3869960308074951,0.7096611261367798,0.11039374023675919,0.2468695491552353,0.028529569506645203,0.04835233837366104,0.03159717097878456,0.200844869017601,15000,450000,19200,484200
10,5,X23,4.684414008362062,5.562812661752105,0.9387263059616089,0.9995237588882446,0.9867460131645203,0.9376065135002136,1.1190026998519897,0.024052578955888748,0.023582814261317253,0.02280930057168007,0.02330782264471054,0.021875491365790367,0.02189679630100727,0.024083716794848442,0.02534288726747036,0.024246782064437866,0.022931383922696114,0.023269064724445343,0.020492127165198326,0.02430380880832672,0.02180461399257183,0.021926701068878174,0.023366566747426987,0.025698762387037277,0.027104409411549568,0.02543584816157818,0.026857372373342514,0.019214089959859848,0.02329995110630989,0.020708881318569183,0.02275983616709709,0.020835762843489647,5.504671888798475,0.9387263059616089,0.9995237588882446,0.9867460131645203,0.9376065135002136,1.1190026998519897,0.02519337087869644,0.04597098380327225,0.03311842307448387,0.038631319999694824,0.03178996592760086,0.369084894657135,0.13415880501270294,0.13170155882835388,0.26741331815719604,0.09331335872411728,0.02618238888680935,0.12080690264701843,0.04347622022032738,0.03720969706773758,0.10383401811122894,0.1909942328929901,0.24999739229679108,1.357358455657959,0.574721097946167,0.10825027525424957,0.18456444144248962,0.02554585598409176,0.05773894488811493,0.03245098888874054,0.22484391927719116,15000,450000,19200,484200
10,6,X1,0.01836984470741765,5.536141058430076,0.9363406300544739,0.9963599443435669,0.9868629574775696,0.927687406539917,1.1146095991134644,0.0236650500446558,0.023308834061026573,0.022593531757593155,0.02260488085448742,0.021252300590276718,0.021511366590857506,0.02416493557393551,0.024553971365094185,0.024159904569387436,0.022805122658610344,0.023002173751592636,0.020296428352594376,0.024211829528212547,0.021606335416436195,0.02193714864552021,0.023235730826854706,0.025138363242149353,0.02639787830412388,0.02486465685069561,0.026352230459451675,0.019286951050162315,0.023284900933504105,0.020469557493925095,0.022679690271615982,0.020896747708320618,5.411306057870388,0.9363406300544739,0.9963599443435669,0.9868629574775696,0.927687406539917,1.1146095991134644,0.026478935033082962,0.04760756716132164,0.030405597761273384,0.03149065002799034,0.03642330691218376,0.3540501296520233,0.14561788737773895,0.12508471310138702,0.21850177645683289,0.12320278584957123,0.02377364970743656,0.05764678865671158,0.030931465327739716,0.03574000671505928,0.09179987013339996,0.07231181114912033,0.1955999732017517,1.5020877122879028,0.5172439217567444,0.10748829692602158,0.11759274452924728,0.02469979226589203,0.09097129106521606,0.03289370983839035,0.37928956747055054,15000,450000,19200,484200
10,7,X8,-0.8538631490489381,5.534117687493563,0.9368564486503601,0.9958174824714661,0.9867013096809387,0.9304254055023193,1.1117262840270996,0.023537592962384224,0.023281173780560493,0.022549325600266457,0.022431865334510803,0.020991263911128044,0.021491127088665962,0.02419588901102543,0.02432866021990776,0.024115191772580147,0.022674856707453728,0.023022513836622238,0.020293327048420906,0.02413216605782509,0.021571407094597816,0.021932141855359077,0.023173097521066666,0.025051239877939224,0.026323875412344933,0.024828612804412842,0.026138799265027046,0.01927184872329235,0.023287635296583176,0.02041556127369404,0.022627752274274826,0.020923832431435585,5.375886260718107,0.9368564486503601,0.9958174824714661,0.9867013096809387,0.9304254055023193,1.1117262840270996,0.023885579779744148,0.047069303691387177,0.026443567126989365,0.02885785885155201,0.030499296262860298,0.34301432967185974,0.16270555555820465,0.126514732837677,0.21622100472450256,0.11892756819725037,0.02503054402768612,0.062038373202085495,0.03151703253388405,0.02874615043401718,0.07922127097845078,0.1450507640838623,0.18200816214084625,1.455528736114502,0.4602755308151245,0.09413143992424011,0.1566452980041504,0.02390010841190815,0.07133782655000687,0.026203231886029243,0.41780760884284973,15000,450000,19200,484200
10,8,X20,4.927758237079788,5.534109141677618,0.9365800619125366,0.9941859245300293,0.986602783203125,0.9313461184501648,1.1140649318695068,0.02347337268292904,0.023135758936405182,0.02251591719686985,0.022352971136569977,0.02082086354494095,0.02143743447959423,0.02419823221862316,0.02422298491001129,0.024067753925919533,0.022600701078772545,0.023043598979711533,0.02031177096068859,0.024070849642157555,0.021665917709469795,0.021932601928710938,0.023004675284028053,0.024931544438004494,0.026236234232783318,0.024799883365631104,0.02600463479757309,0.0192631334066391,0.023303020745515823,0.020384760573506355,0.022632703185081482,0.020918002352118492,5.235613993555307,0.9365800619125366,0.9941859245300293,0.986602783203125,0.9313461184501648,1.1140649318695068,0.022789569571614265,0.03871523216366768,0.029052812606096268,0.029158877208828926,0.03141605854034424,0.33329156041145325,0.14646145701408386,0.1015695109963417,0.21545343101024628,0.1011509820818901,0.02516365982592106,0.06544752418994904,0.02653595246374607,0.033669229596853256,0.07722306251525879,0.042202237993478775,0.16246797144412994,1.551999807357788,0.48914432525634766,0.0899842232465744,0.16844135522842407,0.02275964245200157,0.06804902106523514,0.03171941637992859,0.33919110894203186,15000,450000,19200,484200
10,9,X19,-4.311571029587553,5.5248466692864895,0.9363868236541748,0.985435426235199,0.9866019487380981,0.9314917325973511,1.1154755353927612,0.023570699617266655,0.022953618317842484,0.02254924364387989,0.022131651639938354,0.020397821441292763,0.021274898201227188,0.02408185601234436,0.02403450384736061,0.024020925164222717,0.022368233650922775,0.02291780710220337,0.020335612818598747,0.024111716076731682,0.021744247525930405,0.022050531581044197,0.023022787645459175,0.02479683607816696,0.02598247490823269,0.02490703947842121,0.025578178465366364,0.019294768571853638,0.02340632863342762,0.02042655274271965,0.022559290751814842,0.02093757875263691,4.603749914467334,0.9363868236541748,0.985435426235199,0.9866019487380981,0.9314917325973511,1.1154755353927612,0.02422407455742359,0.039008621126413345,0.025887461379170418,0.027790848165750504,0.035858698189258575,0.29509031772613525,0.14243611693382263,0.09601792693138123,0.1723664253950119,0.06260915845632553,0.022136537358164787,0.05801694467663765,0.02867068536579609,0.040507420897483826,0.06774206459522247,0.039224300533533096,0.12484010308980942,1.299372673034668,0.40951886773109436,0.12386010587215424,0.146377831697464,0.027005169540643692,0.0442834310233593,0.030307140201330185,0.22951869666576385,15000,450000,19200,484200
10,10,X22,-3.6967115922283567,5.525054542347789,0.9368560314178467,0.9850344061851501,0.9868037104606628,0.9310047626495361,1.1161197423934937,0.02358836494386196,0.02294701151549816,0.022582469508051872,0.022085729986429214,0.02031848393380642,0.02125314250588417,0.024131901562213898,0.02396988496184349,0.023994363844394684,0.022261766716837883,0.022948550060391426,0.020327357575297356,0.024111352860927582,0.021748198196291924,0.022095106542110443,0.02299300581216812,0.024761103093624115,0.02584567293524742,0.02499510534107685,0.02559368871152401,0.019327212125062943,0.023460041731595993,0.020445961505174637,0.02255471795797348,0.020895695313811302,4.549156980589032,0.9368560314178467,0.9850344061851501,0.9868037104606628,0.9310047626495361,1.1161197423934937,0.025127917528152466,0.03682229667901993,0.02572503127157688,0.026882952079176903,0.033500418066978455,0.30023178458213806,0.1382240355014801,0.08137602359056473,0.19038906693458557,0.05027047172188759,0.024672318249940872,0.0744449645280838,0.02846708334982395,0.03523324429988861,0.06732240319252014,0.039637498557567596,0.12080186605453491,1.3384623527526855,0.39236295223236084,0.10849909484386444,0.14469824731349945,0.028032848611474037,0.03656511381268501,0.02674616314470768,0.1834971010684967,15000,450000,19200,484200
10,11,X16,2.8955558515095454,5.524128871038556,0.936862051486969,0.9853895902633667,0.9868687391281128,0.9311879277229309,1.1148606538772583,0.02362114191055298,0.02285066246986389,0.022570930421352386,0.022083362564444542,0.020314332097768784,0.021212587133049965,0.02413894608616829,0.023942532017827034,0.023972975090146065,0.02222861722111702,0.022950539365410805,0.02032787911593914,0.024070987477898598,0.021726984530687332,0.022111447528004646,0.0229618139564991,0.02475043758749962,0.02589379996061325,0.024989129975438118,0.02558528445661068,0.01932942494750023,0.02348143979907036,0.020453717559576035,0.02256694994866848,0.02082398533821106,4.457959713414311,0.936862051486969,0.9853895902633667,0.9868687391281128,0.9311879277229309,1.1148606538772583,0.02439500018954277,0.03770069777965546,0.02662201225757599,0.02587302401661873,0.032972779124975204,0.3203120231628418,0.13440437614917755,0.07997161149978638,0.17176412045955658,0.05039507895708084,0.024812543764710426,0.07486478984355927,0.02713576890528202,0.03918061405420303,0.06709031760692596,0.04066448286175728,0.11790889501571655,1.3285131454467773,0.3620283603668213,0.11059345304965973,0.13678878545761108,0.025451570749282837,0.03024439699947834,0.03249363228678703,0.14474444091320038,15000,450000,19200,484200
10,12,X25,-2.6748710937734432,5.519654884934425,0.9368269443511963,0.9828380346298218,0.9870455265045166,0.9309967756271362,1.1133934259414673,0.023762542754411697,0.022738689556717873,0.022570287808775902,0.022015376016497612,0.020229501649737358,0.021069832146167755,0.024157583713531494,0.023939907550811768,0.02394784614443779,0.02227761782705784,0.022915069013834,0.020339583978056908,0.024007096886634827,0.021744104102253914,0.02197943441569805,0.02300330437719822,0.02470029518008232,0.025935159996151924,0.024884186685085297,0.02547592669725418,0.01932828687131405,0.023521101102232933,0.020504340529441833,0.022621043026447296,0.02088605985045433,4.800850440561772,0.9368269443511963,0.9828380346298218,0.9870455265045166,0.9309967756271362,1.1133934259414673,0.025479132309556007,0.036577288061380386,0.025425037369132042,0.027365654706954956,0.03341848403215408,0.2537064552307129,0.16578617691993713,0.07236021757125854,0.15163134038448334,0.04753420129418373,0.022175168618559837,0.0779411718249321,0.028274592012166977,0.04733545333147049,0.0558011420071125,0.03395138308405876,0.12064451724290848,1.715403437614441,0.3570241332054138,0.12478286772966385,0.17092350125312805,0.02206193096935749,0.02664494328200817,0.02740824781358242,0.14097382128238678,15000,450000,19200,484200
10,13,X21,0.8537018488073889,5.516116229817271,0.9368347525596619,0.9822481870651245,0.9869264960289001,0.9300763607025146,1.1120452880859375,0.02383320778608322,0.022725198417901993,0.022580888122320175,0.021958034485578537,0.020173287019133568,0.021014612168073654,0.024079950526356697,0.023888416588306427,0.023933429270982742,0.02220926061272621,0.022946801036596298,0.020299341529607773,0.02397189661860466,0.021733373403549194,0.021891867741942406,0.022991567850112915,0.024694103747606277,0.02594776265323162,0.024844856932759285,0.025460509583353996,0.019298985600471497,0.023504791781306267,0.02052527852356434,0.022606808692216873,0.020870914682745934,4.66186794936657,0.9368347525596619,0.9822481870651245,0.9869264960289001,0.9300763607025146,1.1120452880859375,0.02798021212220192,0.03112189844250679,0.026065615937113762,0.025145038962364197,0.028881873935461044,0.21562057733535767,0.15101420879364014,0.05725490301847458,0.1477978378534317,0.04444533959031105,0.025369251146912575,0.06777387112379074,0.02704973891377449,0.03515130653977394,0.052546001970767975,0.039516277611255646,0.11801018565893173,1.7254564762115479,0.3641015291213989,0.12556102871894836,0.1464124321937561,0.021949194371700287,0.02634820155799389,0.02652251161634922,0.1151462197303772,15000,450000,19200,484200
10,14,X6,-3.9972138245062427,5.515085177496076,0.9366346597671509,0.9816156625747681,0.9869060516357422,0.9298259019851685,1.1122909784317017,0.023853221908211708,0.022741105407476425,0.02259301021695137,0.02193710394203663,0.02020498365163803,0.020975425839424133,0.024098817259073257,0.02386859804391861,0.02391653135418892,0.02215975895524025,0.0229599978774786,0.02028398960828781,0.023968001827597618,0.021734971553087234,0.02187981829047203,0.02297021634876728,0.024654321372509003,0.02593962661921978,0.024848895147442818,0.02545228600502014,0.019299568608403206,0.023492954671382904,0.02053176425397396,0.022601578384637833,0.020845375955104828,4.617007901519537,0.9366346597671509,0.9816156625747681,0.9869060516357422,0.9298259019851685,1.1122909784317017,0.024923386052250862,0.03243633732199669,0.024726077914237976,0.022656047716736794,0.03149762004613876,0.2205740064382553,0.14606404304504395,0.06167643889784813,0.12198808044195175,0.04397956281900406,0.02185608260333538,0.058151740580797195,0.027539901435375214,0.041824158281087875,0.05255824699997902,0.036115214228630066,0.12751245498657227,1.7577868700027466,0.30642169713974,0.1194634735584259,0.15599770843982697,0.022187115624547005,0.028899842873215675,0.02534080483019352,0.11537633836269379,15000,450000,19200,484200
10,15,X30,1.0024544175995462,5.513693185523152,0.9359230399131775,0.9831204414367676,0.9867261648178101,0.9284282326698303,1.1122666597366333,0.023714296519756317,0.022680453956127167,0.02259868197143078,0.021934937685728073,0.020129017531871796,0.020934749394655228,0.02407759800553322,0.023827949538826942,0.023904772475361824,0.0220353826880455,0.023025106638669968,0.020313723012804985,0.023940766230225563,0.021744225174188614,0.021835165098309517,0.02298765257000923,0.024449888616800308,0.025928642600774765,0.024906063452363014,0.025466425344347954,0.01931394636631012,0.023524578660726547,0.02053126133978367,0.022661548107862473,0.02076181396842003,4.512000407278538,0.9359230399131775,0.9831204414367676,0.9867261648178101,0.9284282326698303,1.1122666597366333,0.024357451125979424,0.03535478934645653,0.025387180969119072,0.027849143370985985,0.03601275384426117,0.19175711274147034,0.13534794747829437,0.07252777367830276,0.11475084722042084,0.0485711507499218,0.024985525757074356,0.050848543643951416,0.027581842616200447,0.04640370234847069,0.044864803552627563,0.0442311093211174,0.11579474806785583,1.6834464073181152,0.33715367317199707,0.11677499860525131,0.10922571271657944,0.022320516407489777,0.028236936777830124,0.03683848679065704,0.12208434194326401,15000,450000,19200,484200
10,16,X20,-4.622446617149211,5.51355049200356,0.9359132647514343,0.9818572998046875,0.9868795275688171,0.9286250472068787,1.1133772134780884,0.0237453393638134,0.02265166863799095,0.022589830681681633,0.02192218042910099,0.020119886845350266,0.020855482667684555,0.02407597191631794,0.02383113093674183,0.023888932541012764,0.022023413330316544,0.023008175194263458,0.020321419462561607,0.023887677118182182,0.02173737995326519,0.021816009655594826,0.0229724682867527,0.024356544017791748,0.025910381227731705,0.024935953319072723,0.025446848943829536,0.019322441890835762,0.023489534854888916,0.02053719013929367,0.022677607834339142,0.02077466994524002,3.9961825758218765,0.9359132647514343,0.9818572998046875,0.9868795275688171,0.9286250472068787,1.1133772134780884,0.027608130127191544,0.034748706966638565,0.026667868718504906,0.02980959229171276,0.0301740150898695,0.20733824372291565,0.13222499191761017,0.06261193007230759,0.11136315017938614,0.037978313863277435,0.02327846735715866,0.04404670000076294,0.028857029974460602,0.04314572364091873,0.045435283333063126,0.035408250987529755,0.11701051890850067,1.192830204963684,0.32634204626083374,0.12868227064609528,0.11466408520936966,0.024544795975089073,0.02831609547138214,0.053666647523641586,0.10009904205799103,15000,450000,19200,484200
10,17,X8,1.5501911938404493,5.513172544538975,0.9359968900680542,0.9811938405036926,0.9868361353874207,0.9287993907928467,1.1137102842330933,0.023698987439274788,0.02263225056231022,0.022587696090340614,0.02194063924252987,0.020058317109942436,0.02084825374186039,0.02410019189119339,0.02380867674946785,0.023890718817710876,0.022010358050465584,0.02300652302801609,0.02032475546002388,0.02386258728802204,0.021747387945652008,0.02181607112288475,0.022927965968847275,0.024267038330435753,0.0259372778236866,0.024972474202513695,0.025405939668416977,0.01930551417171955,0.023492200300097466,0.02053547464311123,0.022696219384670258,0.020762484520673752,3.7448140658438205,0.9359968900680542,0.9811938405036926,0.9868361353874207,0.9287993907928467,1.1137102842330933,0.027921510860323906,0.03540182486176491,0.0242184866219759,0.02326924353837967,0.03174157813191414,0.18741430342197418,0.13298910856246948,0.05565766617655754,0.1014360785484314,0.037600498646497726,0.024065090343356133,0.048654261976480484,0.0301080159842968,0.0459468737244606,0.043496329337358475,0.039268866181373596,0.10155942291021347,0.9936198592185974,0.3362974524497986,0.09623891115188599,0.09997827559709549,0.025418078526854515,0.029155109077692032,0.07041294127702713,0.11363697052001953,15000,450000,19200,484200
10,18,X17,-3.935350436074234,5.5153562892228365,0.9359075427055359,0.9837826490402222,0.9870383739471436,0.9274944067001343,1.1145449876785278,0.023675424978137016,0.022665657103061676,0.022603580728173256,0.021912019699811935,0.01990916021168232,0.020874030888080597,0.024174433201551437,0.023817788809537888,0.023871686309576035,0.02188166230916977,0.022987738251686096,0.020302293822169304,0.023880336433649063,0.02168799750506878,0.021794786676764488,0.02292860671877861,0.024183588102459908,0.026035310700535774,0.0250837504863739,0.02548259310424328,0.019326787441968918,0.02345740981400013,0.02052895538508892,0.022764332592487335,0.02075839787721634,3.558759990334511,0.9359075427055359,0.9837826490402222,0.9870383739471436,0.9274944067001343,1.1145449876785278,0.02915896289050579,0.031370121985673904,0.0244283527135849,0.023418916389346123,0.03388010710477829,0.18732446432113647,0.1308620572090149,0.0590132474899292,0.08599762618541718,0.03739764913916588,0.02499024197459221,0.03364363685250282,0.03268954157829285,0.03642541915178299,0.042125288397073746,0.0427621528506279,0.11066009849309921,0.7089294195175171,0.23409712314605713,0.3394083082675934,0.10031411051750183,0.023961249738931656,0.03619539365172386,0.08966436982154846,0.07028853893280029,15000,450000,19200,484200
10,19,X9,1.9419186147130008,5.513922479003668,0.9358938336372375,0.9830639362335205,0.987089991569519,0.9275356531143188,1.1136462688446045,0.023666268214583397,0.02267562411725521,0.022592319175601006,0.021907595917582512,0.01991731859743595,0.02101750671863556,0.0242600217461586,0.023814363405108452,0.023875616490840912,0.021808797493577003,0.022953186184167862,0.020298097282648087,0.023860536515712738,0.021682385355234146,0.0218718983232975,0.02297965995967388,0.024151010438799858,0.026013817638158798,0.025160638615489006,0.02544662170112133,0.01936100237071514,0.023472130298614502,0.020518794655799866,0.022690827026963234,0.02069675736129284,3.346517088636756,0.9358938336372375,0.9830639362335205,0.987089991569519,0.9275356531143188,1.1136462688446045,0.025088554248213768,0.032478343695402145,0.023727646097540855,0.026058219373226166,0.031533364206552505,0.15684634447097778,0.09864811599254608,0.060813043266534805,0.07566600292921066,0.0409109964966774,0.025271818041801453,0.02296738512814045,0.029909031465649605,0.038463838398456573,0.03533868119120598,0.030978769063949585,0.08932743221521378,0.6254265308380127,0.23909905552864075,0.42670050263404846,0.08625628054141998,0.021071113646030426,0.024662895128130913,0.046778932213783264,0.043048255145549774,15000,450000,19200,484200
