episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
170,18,0.5932609703391791,1.0361851453781128,1.0363534688949585,0.011563392356038094,0.14221642911434174,0.024973426014184952
170,19,0.5929946169257164,1.0355849266052246,1.034247875213623,0.010590832680463791,0.11620425432920456,0.05223296955227852
170,20,0.588023137114942,1.03558349609375,1.032752275466919,0.010640679858624935,0.11439535021781921,0.049319952726364136
170,21,0.5948187379166484,1.0355393886566162,1.0346122980117798,0.010003938339650631,0.11229682713747025,0.05848763510584831
170,22,0.6581254322081804,1.035800814628601,1.0325721502304077,0.009667964652180672,0.1192900538444519,0.1154928207397461
171,0,29.3808767080307,1.0359526872634888,1.0319383144378662,21.328256607055664,5.2543253898620605,2.384716510772705
171,1,26.671423482894898,1.0381340980529785,1.060588002204895,21.847822189331055,3.9070775508880615,0.49677932262420654
171,2,15.42636443376541,1.0381428003311157,1.0290712118148804,10.962738037109375,3.614417552947998,0.4357660412788391
171,3,15.049563789367676,1.0386381149291992,1.0237321853637695,10.704047203063965,3.3500189781188965,0.5830235481262207
171,4,1.2827091973274947,1.039391279220581,1.0258759260177612,0.028032971546053886,0.092037633061409,0.7495851516723633
171,5,1.1761043105274438,1.0393623113632202,1.0226658582687378,0.01868038810789585,0.1428183764219284,0.602199912071228
171,6,0.9786560606211424,1.0366038084030151,1.0249534845352173,0.016866473481059074,0.12808309495449066,0.42139503359794617
171,7,1.2444837106391788,1.0376633405685425,1.027349591255188,0.01292052399367094,0.15607261657714844,0.6624879837036133
171,8,0.8823630409315228,1.0375697612762451,1.0284583568572998,0.011308138258755207,0.06694425642490387,0.3909050226211548
171,9,0.5483986902981997,1.0375725030899048,1.0283852815628052,0.01195046491920948,0.10124077647924423,0.02201589196920395
171,10,0.5430633194744587,1.0376392602920532,1.028793215751648,0.013318397104740143,0.09026581048965454,0.026192616671323776
171,11,0.5548024076968432,1.0374970436096191,1.028753638267517,0.012679019942879677,0.10520454496145248,0.02366870641708374
171,12,0.5834120290353895,1.037501573562622,1.0285476446151733,0.011712935753166676,0.1425880491733551,0.015901200473308563
171,13,0.5719874147325754,1.0362741947174072,1.0284366607666016,0.012387963011860847,0.12911541759967804,0.01754186302423477
171,14,0.7002253158017993,1.0359811782836914,1.0307023525238037,0.009627818129956722,0.2577153146266937,0.019545476883649826
171,15,0.7063552247360348,1.0359948873519897,1.0310291051864624,0.010821822099387646,0.2611140012741089,0.021014602854847908
171,16,0.6497795643284917,1.0356712341308594,1.0295839309692383,0.01117680687457323,0.2054872065782547,0.020064517855644226
172,0,31.374364256858826,1.0352318286895752,5.620054721832275,22.984970092773438,5.462426662445068,1.5959101915359497
172,1,27.56999295949936,1.0405164957046509,4.666998386383057,22.401737213134766,3.542379856109619,0.48437291383743286
172,2,26.763156175613403,1.0357434749603271,3.8740735054016113,23.405426025390625,1.810666561126709,0.5651001930236816
172,3,20.628239196538924,1.0357520580291748,3.2198286056518555,17.984817504882812,1.4836604595184326,0.308645099401474
172,4,1.8837515503168105,1.0352590084075928,2.2979466915130615,0.02430787682533264,0.1374286264181137,1.0553739070892334
172,5,1.3319509498775006,1.0351529121398926,1.974708080291748,0.014734487980604172,0.07110056281089783,0.6441437005996704
172,6,1.1149274528026583,1.0351531505584717,1.7259691953659058,0.011373654007911682,0.09759818017482758,0.45373114943504333
172,7,1.0505931559950112,1.0357261896133423,1.3869315385818481,0.01162056066095829,0.06971578299999237,0.4847252666950226
172,8,0.9758126003667713,1.0353080034255981,1.2808115482330322,0.009422599337995052,0.04633830115199089,0.4568277895450592
172,9,1.0675191191956401,1.0353202819824219,1.2080026865005493,0.011022361926734447,0.045398563146591187,0.5624336004257202
172,10,0.5482451163232327,1.0351717472076416,1.1164470911026,0.010616764426231384,0.048964280635118484,0.05834030359983444
172,11,0.5351091952994467,1.035184383392334,1.087519884109497,0.010174636729061604,0.03975223749876022,0.060641467571258545
172,12,0.5055679202079774,1.035152792930603,1.0708072185516357,0.010295167565345764,0.03176344558596611,0.04231730476021767
172,13,0.5139576774090528,1.0351535081863403,1.0467312335968018,0.009553087875247002,0.03923094645142555,0.04879669472575188
172,14,0.5025563783943653,1.0351406335830688,1.039743423461914,0.009868983179330826,0.029922999441623688,0.047787584364414215
172,15,0.5163244960829616,1.0351589918136597,1.0352121591567993,0.010989914648234844,0.03687605634331703,0.054384294897317886
172,16,0.5276719829067588,1.035169243812561,1.033969521522522,0.010200190357863903,0.05980277433991432,0.04384126514196396
172,17,0.5195583671331406,1.0351684093475342,1.0330666303634644,0.011638935655355453,0.04836205393075943,0.045910369604825974
172,18,0.5083947759121656,1.0351409912109375,1.035644769668579,0.009256159886717796,0.04266699403524399,0.04231446981430054
172,19,0.5057014925405383,1.0351415872573853,1.0354307889938354,0.00973180215805769,0.038292285054922104,0.04356293007731438
172,20,0.499280601926148,1.0351473093032837,1.0362430810928345,0.010656480677425861,0.037017930299043655,0.03732811287045479
173,0,29.990609407424927,1.0352318286895752,5.620054721832275,20.990894317626953,5.4789557456970215,2.189702033996582
173,1,27.399136632680893,1.0424442291259766,4.6690993309021,22.288942337036133,3.7582857608795166,0.2095998227596283
173,2,21.338836747407914,1.0374244451522827,3.8548266887664795,19.75086212158203,0.49371254444122314,0.11581185460090637
173,3,16.95772503018379,1.0374168157577515,3.200802803039551,15.499103546142578,0.5448780059814453,0.06609955430030823
173,4,1.2876824587583542,1.037446141242981,2.261491537094116,0.11356361210346222,0.27083104848861694,0.2435002624988556
173,5,1.0851970627903937,1.0367231369018555,1.9359126091003418,0.09069850295782089,0.15993167459964752,0.24003973603248596
173,6,0.881517268717289,1.0367058515548706,1.6842443943023682,0.06681239604949951,0.12246254831552505,0.14805227518081665
173,7,0.8634457506239415,1.0373072624206543,1.3399592638015747,0.03595653548836708,0.16446278989315033,0.1875731199979782
173,8,0.8752041243016719,1.0361504554748535,1.2424907684326172,0.038581009954214096,0.19184668362140656,0.1890481859445572
173,9,0.8163174405694008,1.0361295938491821,1.171743392944336,0.03436882048845291,0.16373211145401,0.17664191126823425
173,10,0.7189427198842168,1.035624623298645,1.097448468208313,0.0108806686475873,0.08644349128007889,0.195003941655159
173,11,0.8486802358180284,1.0359638929367065,1.0748635530471802,0.009589115157723427,0.06459661573171616,0.3523290157318115
173,12,0.69144099149853,1.0362244844436646,1.0623446702957153,0.010001675225794315,0.07263807952404022,0.1890874058008194
173,13,0.7067530345171691,1.0361523628234863,1.048229694366455,0.010006947442889214,0.07540549337863922,0.20446418225765228
173,14,0.7187817629426718,1.0359357595443726,1.0434887409210205,0.011607600376009941,0.06302870064973831,0.2282605618238449
173,15,0.6901145623996854,1.0359653234481812,1.0416791439056396,0.010437455959618092,0.05686111003160477,0.20728710293769836
173,16,0.669319761916995,1.03608238697052,1.040328860282898,0.009152168408036232,0.05750288441777229,0.18738245964050293
173,17,0.6787501741200686,1.0360862016677856,1.0369043350219727,0.010813044384121895,0.05739028751850128,0.1959487348794937
173,18,0.6395847670733928,1.0361229181289673,1.0371458530426025,0.010487351566553116,0.04412025958299637,0.17032340168952942
173,19,0.6945639412850142,1.0359313488006592,1.0382533073425293,0.009501563385128975,0.04933075234293938,0.2208946943283081
173,20,0.6611487830057741,1.0360369682312012,1.0389070510864258,0.009807546623051167,0.06122361496090889,0.17512881755828857
173,21,0.6629759635776281,1.0359262228012085,1.03743314743042,0.011314047500491142,0.044149868190288544,0.19284017384052277
173,22,0.6778744185343385,1.0357379913330078,1.043736457824707,0.008976281620562077,0.057540975511074066,0.19546227157115936
173,23,0.6422404831275345,1.035728096961975,1.0406668186187744,0.010162114165723324,0.06275217980146408,0.15404720604419708
173,24,0.7147266820073128,1.035491704940796,1.0382333993911743,0.0103437639772892,0.04667070880532265,0.24296718835830688
174,0,31.310968780517577,1.0352317094802856,1.0397950410842896,20.876527786254883,6.543247699737549,3.4761879444122314
174,1,26.437573957443238,1.041256308555603,1.0455806255340576,19.735546112060547,5.59148645401001,0.6931740045547485
174,2,14.414325737953186,1.0412787199020386,1.0304268598556519,9.512946128845215,3.09625244140625,1.390786051750183
174,3,12.907897198200226,1.0355125665664673,1.042953372001648,9.166583061218262,2.8990745544433594,0.4265463948249817
174,4,2.0013836555182936,1.0372912883758545,1.0466519594192505,0.032357972115278244,1.006595492362976,0.5456415414810181
174,5,1.63367927595973,1.0372759103775024,1.042104959487915,0.0111263208091259,0.6146552562713623,0.5920215249061584
174,6,1.323983864299953,1.036859393119812,1.0460283756256104,0.009788046590983868,0.17447063326835632,0.7231476306915283
174,7,1.2160762213170528,1.035164475440979,1.0450400114059448,0.010730158537626266,0.13071294128894806,0.6585922241210938
174,8,1.5887203069403768,1.0352473258972168,1.0454127788543701,0.009557154960930347,0.13831618428230286,1.0247149467468262
174,9,1.3091169821098447,1.0352500677108765,1.0424667596817017,0.01105154026299715,0.13144847750663757,0.7510735988616943
174,10,1.2068462949246168,1.035671353340149,1.0382108688354492,0.01130063645541668,0.11681108176708221,0.6639581322669983
174,11,1.3904683727771046,1.0354896783828735,1.0368497371673584,0.009498687461018562,0.09782597422599792,0.8686758279800415
174,12,1.1635113965719939,1.035495400428772,1.0373106002807617,0.010195842012763023,0.07271822541952133,0.6660361289978027
174,13,1.22502245567739,1.0359972715377808,1.0403633117675781,0.010728908702731133,0.06989497691392899,0.7291264533996582
174,14,1.2802367243915795,1.0355963706970215,1.0401051044464111,0.010307641699910164,0.08379489928483963,0.7709938883781433
174,15,1.178674823231995,1.0355976819992065,1.040140151977539,0.00932998675853014,0.07649794220924377,0.6776993274688721
174,16,1.1633760426193476,1.0354907512664795,1.0403858423233032,0.00897015817463398,0.07754450291395187,0.6616860628128052
174,17,0.9966113634407521,1.0354657173156738,1.0378755331039429,0.010114651173353195,0.06945834308862686,0.5023701190948486
174,18,1.1143278101459146,1.0353435277938843,1.0372600555419922,0.010259666480123997,0.08220655471086502,0.6073408722877502
174,19,0.909981119260192,1.0354448556900024,1.0361649990081787,0.01026352308690548,0.08055700361728668,0.4048386216163635
174,20,1.009444373100996,1.0353461503982544,1.0366554260253906,0.010364707559347153,0.09178535640239716,0.4928939938545227
174,21,0.92630569729954,1.0352741479873657,1.0371519327163696,0.010152393020689487,0.09235929697751999,0.4093087911605835
174,22,0.9187272598966957,1.0354979038238525,1.0358490943908691,0.00965998973697424,0.07736144959926605,0.417436420917511
174,23,0.9729646265506744,1.0353760719299316,1.0352795124053955,0.009658679366111755,0.08290441334247589,0.46627041697502136
174,24,1.1223511105403303,1.0353373289108276,1.035149335861206,0.010632834397256374,0.07908780872821808,0.6185331344604492
175,0,35.12478303909302,1.0352318286895752,5.620054721832275,24.36614227294922,6.942918300628662,2.4846651554107666
175,1,30.60509693622589,1.042723298072815,4.6667585372924805,23.533403396606445,5.2868523597717285,0.6429448127746582
175,2,25.856865990161896,1.042421817779541,3.889098644256592,22.79433250427246,1.9204528331756592,0.15577656030654907
175,3,22.947595757246017,1.0414992570877075,3.2618515491485596,21.238731384277344,0.636364758014679,0.21182945370674133
175,4,1.263700147718191,1.0388425588607788,2.3234972953796387,0.05712107941508293,0.3288797438144684,0.20523135364055634
175,5,1.0776380717754366,1.0358964204788208,1.9854764938354492,0.019108831882476807,0.25859203934669495,0.19566261768341064
175,6,1.0406243316829205,1.0351499319076538,1.718812346458435,0.01377515122294426,0.27006301283836365,0.20599371194839478
175,7,1.0602424178272485,1.0351399183273315,1.3722631931304932,0.011391500011086464,0.26960527896881104,0.29776501655578613
175,8,1.0163254110142588,1.0351718664169312,1.2668073177337646,0.011510643176734447,0.257935106754303,0.2864838242530823
175,9,1.017607475630939,1.0352071523666382,1.1879709959030151,0.011317397467792034,0.24572765827178955,0.31592679023742676
175,10,1.1004253070801497,1.0351535081863403,1.1026545763015747,0.017010925337672234,0.25362643599510193,0.4022263288497925
175,11,0.9958211425691843,1.035292625427246,1.0796250104904175,0.016005733981728554,0.17751385271549225,0.3793180286884308
175,12,0.94992861635983,1.0353611707687378,1.0623542070388794,0.020153747871518135,0.12525448203086853,0.3849773108959198
175,13,0.728605005145073,1.0352951288223267,1.0483499765396118,0.018140442669391632,0.084001325070858,0.2097342163324356
175,14,0.8378937030211091,1.0352917909622192,1.045783519744873,0.012891308404505253,0.08609359711408615,0.32269373536109924
175,15,0.7500660415738821,1.0354034900665283,1.043653130531311,0.011190621182322502,0.09497929364442825,0.22808480262756348
175,16,0.5791347743943334,1.0356431007385254,1.0412044525146484,0.011998933739960194,0.06849660724401474,0.08326972275972366
175,17,0.5538379434496165,1.035629153251648,1.0375540256500244,0.011736487969756126,0.07067867368459702,0.05678614601492882
175,18,0.5282238410785794,1.0355005264282227,1.0368916988372803,0.01139135379344225,0.06898339092731476,0.03337065130472183
175,19,0.5303931832313538,1.0356098413467407,1.0370826721191406,0.012444229796528816,0.07877285778522491,0.02463759295642376
175,20,0.5093194663524627,1.03561270236969,1.0396902561187744,0.011018350720405579,0.06300120800733566,0.020239315927028656
175,21,0.5133795445784927,1.0355808734893799,1.040391206741333,0.010896642692387104,0.06588694453239441,0.02140154130756855
175,22,0.5122520474717022,1.0353202819824219,1.0388871431350708,0.010462417267262936,0.06078101694583893,0.0261671282351017
175,23,0.4932644667103887,1.0353384017944336,1.0417704582214355,0.010541302151978016,0.0450323261320591,0.02226906642317772
176,0,29.79772424697876,1.0352318286895752,5.620054721832275,19.417951583862305,7.175475597381592,1.8732397556304932
176,1,25.84176624417305,1.0352318286895752,4.669373035430908,19.02945899963379,5.396082401275635,0.2753038704395294
176,2,21.52843138575554,1.0464621782302856,3.8769583702087402,18.83233070373535,1.389757513999939,0.32165905833244324
176,3,21.53675844669342,1.0353679656982422,3.209860324859619,19.64777946472168,0.7848554253578186,0.25507789850234985
176,4,1.4539703296497466,1.0354723930358887,2.2440261840820312,0.014145170338451862,0.5849787592887878,0.19894668459892273
176,5,1.3645971652120352,1.0351722240447998,1.9049099683761597,0.012354260310530663,0.5796542763710022,0.18457219004631042
176,6,1.158973969705403,1.0352370738983154,1.6567652225494385,0.011792310513556004,0.5857927799224854,0.022988419979810715
176,7,1.225893135368824,1.0363132953643799,1.336879849433899,0.011836551129817963,0.6337298154830933,0.10568813979625702
176,8,1.1405868593603374,1.038967490196228,1.2426038980484009,0.01092490740120411,0.576657235622406,0.09669043868780136
176,9,1.008103725872934,1.0379841327667236,1.171921730041504,0.010927378199994564,0.43214425444602966,0.12305092066526413
176,10,0.9387230534106493,1.037415623664856,1.0956755876541138,0.010367514565587044,0.3609846532344818,0.1407526433467865
176,11,0.9285184606909752,1.0373998880386353,1.07369065284729,0.009858481585979462,0.3712999224662781,0.1251419484615326
176,12,0.9417280245572328,1.037620186805725,1.061489462852478,0.010178716853260994,0.3890697956085205,0.12265758216381073
176,13,0.8223354820162059,1.038002610206604,1.0514321327209473,0.011592263355851173,0.28671613335609436,0.10614013671875
176,14,0.8287376211956143,1.0380022525787354,1.0453064441680908,0.011049334891140461,0.30602020025253296,0.09500634670257568
176,15,0.8866018537431956,1.0368499755859375,1.0418710708618164,0.008998008444905281,0.3592281937599182,0.10263144224882126
176,16,0.7897540368139744,1.0373024940490723,1.0405023097991943,0.009520158171653748,0.3050402104854584,0.05963270738720894
176,17,0.8146572187542915,1.0372956991195679,1.041719675064087,0.011733345687389374,0.31465867161750793,0.07246212661266327
176,18,0.8110269647091627,1.037014126777649,1.0402964353561401,0.00935373269021511,0.31066960096359253,0.07554151862859726
176,19,0.7565869580954314,1.0373101234436035,1.0422266721725464,0.009158937260508537,0.2587679922580719,0.07275266945362091
176,20,0.6575844548642635,1.0376255512237549,1.0393906831741333,0.009747408330440521,0.16993558406829834,0.06249821558594704
176,21,0.7939747052267194,1.0375888347625732,1.0384095907211304,0.009477180428802967,0.30548444390296936,0.06381339579820633
176,22,0.7459393555298448,1.0368674993515015,1.0388710498809814,0.009492003358900547,0.2515580952167511,0.06974154710769653
176,23,0.669597103074193,1.0365818738937378,1.0414384603500366,0.010548459365963936,0.17993822693824768,0.0635063499212265
176,24,0.7342269312590362,1.0366154909133911,1.0441557168960571,0.00980217196047306,0.27445122599601746,0.0338192917406559
177,0,32.53014097213745,1.0355333089828491,1.0249329805374146,23.68930435180664,5.529151916503906,2.8995914459228516
177,1,26.37949007153511,1.0354018211364746,1.0312778949737549,22.35643196105957,3.149462938308716,0.46025922894477844
177,2,22.274934422969817,1.0354018211364746,1.0361883640289307,17.802865982055664,3.2379963397979736,0.8197540640830994
177,3,20.165022373199463,1.038637399673462,1.039597749710083,17.840450286865234,1.0564634799957275,0.852461576461792
177,4,1.213079172372818,1.0363215208053589,1.0403802394866943,0.04008118808269501,0.5310342907905579,0.22662334144115448
177,5,1.054289872199297,1.0352604389190674,1.0391193628311157,0.03417840972542763,0.4322488605976105,0.17298664152622223
177,6,0.8962235800921917,1.0352661609649658,1.0422049760818481,0.031697552651166916,0.30735623836517334,0.14167556166648865
177,7,0.8621247872710228,1.0352869033813477,1.040339469909668,0.01857232302427292,0.14852166175842285,0.2799055278301239
177,8,0.8334838770329953,1.0353139638900757,1.0395253896713257,0.01786099001765251,0.18074539303779602,0.21990962326526642
177,9,0.7969235740602016,1.0353132486343384,1.0403004884719849,0.01708696410059929,0.1371030956506729,0.2276107668876648
177,10,0.9204280354082585,1.0352153778076172,1.0362619161605835,0.015212912112474442,0.14159367978572845,0.3493259847164154
177,11,0.8916212160140276,1.0351512432098389,1.0332590341567993,0.01903608627617359,0.1024189293384552,0.35648414492607117
177,12,0.8439728623256088,1.0351518392562866,1.0329160690307617,0.015223718248307705,0.16475141048431396,0.2503841519355774
177,13,0.8331639112904667,1.0351405143737793,1.0346752405166626,0.012493853457272053,0.11850190907716751,0.28820499777793884
177,14,0.816162520647049,1.0351608991622925,1.0340532064437866,0.014959961175918579,0.08223268389701843,0.3051270544528961
177,15,0.8184928476810456,1.035139799118042,1.033908724784851,0.013947725296020508,0.08161109685897827,0.30912432074546814
178,0,31.568140029907227,1.0352318286895752,5.620054721832275,21.9465389251709,5.952071189880371,2.338472604751587
178,1,22.205768752098084,1.0352318286895752,4.668675422668457,14.109379768371582,6.010126113891602,0.9454814195632935
178,2,18.5877503156662,1.046366810798645,3.8521437644958496,14.057793617248535,2.5358707904815674,1.0143837928771973
178,3,15.167077875137329,1.036097526550293,3.2023582458496094,11.653449058532715,2.055567979812622,0.6103696823120117
178,4,3.558545439131558,1.0355931520462036,2.2776479721069336,0.012655680067837238,2.1612582206726074,0.7219833135604858
178,5,1.4771988680586219,1.0354474782943726,1.9559403657913208,0.010057180188596249,0.6944403648376465,0.17442375421524048
178,6,1.0247916331514717,1.035499930381775,1.7051042318344116,0.011484920047223568,0.24374933540821075,0.2214365452528
178,7,0.8791116820648313,1.0351688861846924,1.3834415674209595,0.011012394912540913,0.17657235264778137,0.2078048437833786
178,8,0.7751965124160052,1.0353970527648926,1.282034158706665,0.010697023943066597,0.1449272781610489,0.15608596801757812
178,9,0.8182120505720377,1.0352768898010254,1.2085055112838745,0.008552828803658485,0.14330966770648956,0.21759307384490967
178,10,0.7682810824364424,1.0352089405059814,1.116947054862976,0.009431151673197746,0.12647421658039093,0.2019445151090622
178,11,0.7816085966303945,1.0352035760879517,1.096016764640808,0.009107229299843311,0.11912807822227478,0.22712922096252441
178,12,0.7706713221967221,1.0352343320846558,1.0801764726638794,0.00948471948504448,0.1415604203939438,0.19654402136802673
178,13,0.7068655662238599,1.0353950262069702,1.061872959136963,0.009920019656419754,0.11818449944257736,0.15930745005607605
178,14,0.6936812566593289,1.0353869199752808,1.0579065084457397,0.009318229742348194,0.11038040369749069,0.15532393753528595
178,15,0.639443152025342,1.0354613065719604,1.04924738407135,0.009618336334824562,0.07305537909269333,0.139827698469162
178,16,0.6313437800854445,1.0354735851287842,1.048612356185913,0.008796492591500282,0.04631063714623451,0.1594194620847702
178,17,0.6146541589871048,1.0354727506637573,1.0471484661102295,0.00912426132708788,0.04982192441821098,0.13918372988700867
178,18,0.6352864604443312,1.0355229377746582,1.0435404777526855,0.009944414719939232,0.04648967832326889,0.1630396842956543
178,19,0.6007247228175402,1.0355530977249146,1.042020559310913,0.010282246395945549,0.04567732289433479,0.1292504221200943
178,20,0.6039065815508367,1.0354281663894653,1.0413459539413452,0.010067187249660492,0.03990268334746361,0.13858188688755035
178,21,0.6223430048674345,1.0354255437850952,1.0455641746520996,0.010461321100592613,0.07238436490297318,0.12329937517642975
178,22,0.6148495122790336,1.035438060760498,1.044215440750122,0.010177560150623322,0.05242322385311127,0.13631802797317505
178,23,0.5883332934230566,1.0354489088058472,1.045366644859314,0.009876547381281853,0.03293999284505844,0.12935364246368408
178,24,0.5931432787328959,1.0354516506195068,1.0415639877319336,0.01009463332593441,0.03699830546975136,0.130647212266922
179,0,33.5966100692749,1.0352318286895752,5.620054721832275,23.17472267150879,6.340887546539307,2.7499425411224365
179,1,27.642643928527832,1.036437749862671,4.668102264404297,22.23326873779297,3.708969831466675,0.5594973564147949
179,2,12.153462761640549,1.0364402532577515,3.8839828968048096,9.516818046569824,1.3351390361785889,0.3174210488796234
179,3,11.6766928255558,1.0362499952316284,3.22739577293396,10.017072677612305,0.5554372668266296,0.2514537274837494
179,4,1.2188670821487904,1.035139799118042,2.285831928253174,0.030257973819971085,0.3820483386516571,0.142366424202919
179,5,1.0599042993038892,1.0357636213302612,1.9443751573562622,0.023517711088061333,0.2942310869693756,0.14612774550914764
179,6,0.9433182574808598,1.0357316732406616,1.6907241344451904,0.011281635612249374,0.26386603713035583,0.12287942320108414
179,7,0.8712028574198485,1.0366923809051514,1.3597155809402466,0.010272590443491936,0.234145388007164,0.14750328660011292
179,8,0.8101821999996901,1.0362880229949951,1.2557599544525146,0.009970379993319511,0.1772434562444687,0.1645587682723999
179,9,0.8167597537860275,1.0362954139709473,1.1842902898788452,0.010107330046594143,0.1988459825515747,0.16368930041790009
179,10,0.8258916553109885,1.0367658138275146,1.0997118949890137,0.009800126776099205,0.1638772040605545,0.22491878271102905
179,11,0.8072916027158499,1.0357578992843628,1.0773054361343384,0.009682482108473778,0.11365881562232971,0.26133763790130615
179,12,0.7999309280887246,1.03577721118927,1.0593818426132202,0.011517168022692204,0.14509840309619904,0.22428354620933533
179,13,0.7680645193904638,1.0353842973709106,1.0391958951950073,0.011000892147421837,0.1204955130815506,0.2216520756483078
179,14,0.7750358732417226,1.0351481437683105,1.0371524095535278,0.010593523271381855,0.08356986194849014,0.2664123773574829
179,15,0.7991009639576078,1.0351580381393433,1.0357387065887451,0.00927781779319048,0.08752591162919998,0.2881178855895996
179,16,0.7691345993429423,1.0351592302322388,1.0318942070007324,0.009647661820054054,0.07857054471969604,0.2675057053565979
179,17,0.7702929837629199,1.0351461172103882,1.0321210622787476,0.009944952093064785,0.06024948135018349,0.2866451144218445
179,18,0.7716283811256289,1.0351972579956055,1.0301810503005981,0.009241136722266674,0.07140188664197922,0.27790969610214233
179,19,0.6856806388124823,1.0351577997207642,1.0337305068969727,0.010237178765237331,0.0686287209391594,0.19303707778453827
179,20,0.6680809916928411,1.035139799118042,1.0320119857788086,0.0104422802105546,0.05647457018494606,0.18773378431797028
179,21,0.7466194959357381,1.0351412296295166,1.0315078496932983,0.0107552045956254,0.0570949949324131,0.2654394805431366
179,22,0.6548274822533131,1.0351777076721191,1.0287305116653442,0.010109513998031616,0.05981535091996193,0.17212097346782684
179,23,0.6427593391388655,1.0351684093475342,1.0303837060928345,0.009499622508883476,0.05594721436500549,0.16420207917690277
179,24,0.6557886427268386,1.0351412296295166,1.0295939445495605,0.010829261504113674,0.06349055469036102,0.16852179169654846
180,0,28.497006011009216,1.036787986755371,1.0312551259994507,19.767601013183594,6.082559108734131,2.2332372665405273
180,1,21.809244400262834,1.036787986755371,1.045822024345398,17.693313598632812,3.3172450065612793,0.38216379284858704
180,2,22.64438416957855,1.0356782674789429,1.0401781797409058,19.412921905517578,2.1514880657196045,0.6648029088973999
180,3,16.154243969917296,1.0356796979904175,1.0377800464630127,13.782857894897461,1.644598364830017,0.3120957612991333
180,4,2.099976573139429,1.0367553234100342,1.0314316749572754,0.013643268495798111,1.33076810836792,0.34192779660224915
180,5,2.089384714514017,1.0351742506027222,1.031874179840088,0.013811502605676651,1.2628835439682007,0.39927998185157776
180,6,1.7509416269138456,1.0351966619491577,1.0296252965927124,0.014108126051723957,0.7959714531898499,0.5278976559638977
180,7,1.1879290046170354,1.0354465246200562,1.0288372039794922,0.01248855609446764,0.3521118760108948,0.4104718267917633
180,8,1.1610085625201463,1.0353848934173584,1.0288492441177368,0.011818768456578255,0.3377133309841156,0.39862963557243347
180,9,1.1360809618607164,1.0353885889053345,1.0313657522201538,0.011862569488584995,0.2538975477218628,0.4569699764251709
180,10,0.6095911810174585,1.035439372062683,1.032365083694458,0.011549250222742558,0.12933337688446045,0.05514766275882721
180,11,0.5969881795346736,1.0352329015731812,1.0331279039382935,0.011364549398422241,0.1273496150970459,0.04460185393691063
180,12,0.5778398862108588,1.0352188348770142,1.034287691116333,0.01058231946080923,0.1121404841542244,0.04121577739715576
180,13,0.5936150159686804,1.0354039669036865,1.035178542137146,0.011494768783450127,0.10900112986564636,0.05900261551141739
180,14,0.5419262915849685,1.0352537631988525,1.033240556716919,0.013155218213796616,0.07587584853172302,0.03919636085629463
180,15,0.5583575630560518,1.0354286432266235,1.0359694957733154,0.011479751206934452,0.0859309509396553,0.04666723310947418
180,16,0.5200571740046144,1.0353925228118896,1.0372661352157593,0.0113536911085248,0.051059894263744354,0.043111857026815414
180,17,0.5278860632330179,1.0353868007659912,1.0369008779525757,0.011262023821473122,0.04416768625378609,0.057998817414045334
180,18,0.5170371346175671,1.0353351831436157,1.036220669746399,0.010038401931524277,0.05298391357064247,0.039703648537397385
180,19,0.5001901902258397,1.035140037536621,1.03464937210083,0.008742351084947586,0.038334108889102936,0.03915584832429886
180,20,0.5065512713044882,1.0351402759552002,1.034643530845642,0.009053030982613564,0.04654375836253166,0.0369977205991745
180,21,0.531427294574678,1.0351402759552002,1.034632921218872,0.0099555728957057,0.06149483472108841,0.04602224752306938
180,22,0.5150468880310655,1.035151481628418,1.0341137647628784,0.01046083215624094,0.051437780261039734,0.03929522633552551
180,23,0.5159438265487553,1.0351558923721313,1.0352345705032349,0.011195945553481579,0.049847569316625595,0.04082221910357475
180,24,0.5327354086562992,1.0351557731628418,1.0351673364639282,0.010496786795556545,0.06327332556247711,0.04490067437291145
181,0,33.40808057785034,1.0352318286895752,5.620054721832275,23.926021575927734,6.334343910217285,1.8166577816009521
181,1,17.719958524405957,1.0352318286895752,4.668110370635986,8.598108291625977,7.873899459838867,0.10728233307600021
181,2,14.293399092555045,1.0399441719055176,3.8719229698181152,9.920108795166016,3.244262933731079,0.1466539353132248
181,3,10.834467402100563,1.0378844738006592,3.2131729125976562,9.297654151916504,0.572637140750885,0.11396463215351105
181,4,1.1861603397876024,1.0352251529693604,2.259753942489624,0.014918344095349312,0.3278745710849762,0.18437160551548004
181,5,1.0736964240670206,1.0363776683807373,1.93076753616333,0.013674251735210419,0.30839356780052185,0.15819956362247467
181,6,0.8837492095306516,1.035386562347412,1.6755682229995728,0.01354652363806963,0.2265716940164566,0.10144003480672836
181,7,0.7440023949369788,1.0351450443267822,1.346392035484314,0.013380023650825024,0.20528924465179443,0.04902571067214012
181,8,0.6967235818505287,1.0351618528366089,1.245670199394226,0.012005701661109924,0.1682472825050354,0.0603041872382164
181,9,0.6839103519916534,1.0352468490600586,1.1802092790603638,0.012391768395900726,0.19707763195037842,0.031349726021289825
181,10,0.6562388096004724,1.0353773832321167,1.1005513668060303,0.010615594685077667,0.19985483586788177,0.018582629039883614
181,11,0.6478642724454403,1.0355793237686157,1.0808935165405273,0.010820336639881134,0.18976455926895142,0.02398480847477913
