episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
152,15,X16,-0.1964550300159429,5.643891260027885,1.0152604579925537,0.955569326877594,1.059731125831604,0.9579136371612549,1.079573154449463,0.0243541169911623,0.02321585826575756,0.02348289079964161,0.02034565433859825,0.02259102836251259,0.023277126252651215,0.02472287230193615,0.024044787511229515,0.022138947620987892,0.021100999787449837,0.021499913185834885,0.024185581132769585,0.02373291738331318,0.026172351092100143,0.023463234305381775,0.022461699321866035,0.02176465280354023,0.020121341571211815,0.024329738691449165,0.021727371960878372,0.02127673663198948,0.023491229861974716,0.022827796638011932,0.024143550544977188,0.025371160358190536,2.1486234802752735,1.0152604579925537,0.955569326877594,1.059731125831604,0.9579136371612549,1.079573154449463,0.03135959059000015,0.02698715217411518,0.027118340134620667,0.02864166349172592,0.03319456800818443,0.0240983534604311,0.030612103641033173,0.09478551149368286,0.02690851502120495,0.038407351821660995,0.05143921822309494,0.026949089020490646,0.02328895591199398,0.03062502294778824,0.031845249235630035,0.08636603504419327,0.08599844574928284,0.032415490597486496,0.0910230427980423,0.037819188088178635,0.02313411794602871,0.023605097085237503,0.1450004130601883,0.05022802576422691,0.0331633985042572,212500,0,272000,484500
152,16,X17,-0.020046934410356876,5.645022034645081,1.0155497789382935,0.9556227922439575,1.0596132278442383,0.9586819410324097,1.080044150352478,0.02435418777167797,0.02318061701953411,0.023412564769387245,0.020315945148468018,0.02257467247545719,0.023303285241127014,0.02470177784562111,0.024008508771657944,0.022137630730867386,0.021084509789943695,0.021483024582266808,0.024179494008421898,0.023766979575157166,0.026165908202528954,0.02344254031777382,0.022470368072390556,0.021744828671216965,0.020078614354133606,0.02433004602789879,0.021689528599381447,0.02125260978937149,0.023507552221417427,0.022820789366960526,0.024146873503923416,0.025357287377119064,2.1798940252512695,1.0155497789382935,0.9556227922439575,1.0596132278442383,0.9586819410324097,1.080044150352478,0.02738621085882187,0.02892882749438286,0.02554038166999817,0.026665586978197098,0.03463982045650482,0.022101914510130882,0.02606905810534954,0.10447032749652863,0.02625436708331108,0.04216156527400017,0.05445971339941025,0.02705845981836319,0.023638758808374405,0.029982086271047592,0.02953624539077282,0.09021781384944916,0.08317738771438599,0.03886779397726059,0.09154234826564789,0.042722709476947784,0.029203055426478386,0.026767602190375328,0.1501709222793579,0.05151300132274628,0.032915689051151276,212500,0,272000,484500
152,17,X18,1.4294577403395925,5.6447406224906445,1.0155742168426514,0.9555767178535461,1.0596044063568115,0.9586659669876099,1.0800516605377197,0.02438579685986042,0.02313542552292347,0.023375358432531357,0.020285483449697495,0.022541094571352005,0.023314498364925385,0.024685386568307877,0.02398286573588848,0.022107457742094994,0.02104584500193596,0.021476441994309425,0.024174567312002182,0.0237689558416605,0.026171011850237846,0.0234355665743351,0.022458894178271294,0.02173181250691414,0.020090453326702118,0.02431909739971161,0.021673496812582016,0.02125200256705284,0.023519719019532204,0.02282191999256611,0.024154584854841232,0.02535991743206978,2.1822882018983365,1.0155742168426514,0.9555767178535461,1.0596044063568115,0.9586659669876099,1.0800516605377197,0.031232435256242752,0.02587609924376011,0.024584850296378136,0.026513632386922836,0.0349515825510025,0.02237497642636299,0.02668144553899765,0.11854078620672226,0.027122044935822487,0.04388662800192833,0.05331723019480705,0.02569657564163208,0.028404342010617256,0.03191724792122841,0.030097628012299538,0.08665797114372253,0.08919404447078705,0.03684575483202934,0.07675490528345108,0.04060755670070648,0.027025947347283363,0.027763381600379944,0.14592452347278595,0.05759011581540108,0.028831902891397476,212500,0,272000,484500
152,18,X19,2.789702317615264,5.646535359323025,1.0158889293670654,0.9558344483375549,1.0597410202026367,0.9595810770988464,1.0806632041931152,0.02440713532269001,0.023017708212137222,0.023322882130742073,0.02020314708352089,0.022492999210953712,0.02336633950471878,0.024728527292609215,0.023921705782413483,0.022059578448534012,0.020986592397093773,0.02150736190378666,0.024175668135285378,0.02374381758272648,0.02615579590201378,0.023418063297867775,0.022397587075829506,0.021770527586340904,0.020129762589931488,0.024311374872922897,0.021645398810505867,0.021296082064509392,0.02349388413131237,0.02281724475324154,0.024104267358779907,0.02535322867333889,2.083063339442015,1.0158889293670654,0.9558344483375549,1.0597410202026367,0.9595810770988464,1.0806632041931152,0.023816697299480438,0.028415923938155174,0.021208610385656357,0.025634948164224625,0.031478725373744965,0.022057602182030678,0.0273117758333683,0.08116786926984787,0.024188896641135216,0.04211723059415817,0.06721185147762299,0.0252903513610363,0.025605536997318268,0.03329957649111748,0.03494991362094879,0.08404231816530228,0.058373067528009415,0.036730144172906876,0.062029145658016205,0.04262299835681915,0.025235086679458618,0.026228485628962517,0.14280059933662415,0.04705528914928436,0.029848959296941757,212500,0,272000,484500
152,19,X20,0.30936506367176086,5.646394828334451,1.0162442922592163,0.9556238055229187,1.0598400831222534,0.9595169425010681,1.0805416107177734,0.02441413886845112,0.02300172485411167,0.023290235549211502,0.020171646028757095,0.02243763767182827,0.02336990088224411,0.024731960147619247,0.02389492467045784,0.02204890362918377,0.020941559225320816,0.021522821858525276,0.02417142502963543,0.02375076152384281,0.02615652233362198,0.023409398272633553,0.022397033870220184,0.0217988733202219,0.020100289955735207,0.024307869374752045,0.021647052839398384,0.021289551630616188,0.02354692853987217,0.022814564406871796,0.024053389206528664,0.025358980521559715,2.12675219103694,1.0162442922592163,0.9556238055229187,1.0598400831222534,0.9595169425010681,1.0805416107177734,0.024668410420417786,0.025629358366131783,0.024426432326436043,0.025896389037370682,0.03417545184493065,0.020800165832042694,0.02623048610985279,0.10082778334617615,0.027521293610334396,0.03775910660624504,0.06945722550153732,0.03004814311861992,0.02591818757355213,0.032214391976594925,0.03387116268277168,0.08733901381492615,0.05826876312494278,0.037252575159072876,0.05608949065208435,0.04245070740580559,0.025941265746951103,0.024488234892487526,0.16659969091415405,0.045712027698755264,0.028813086450099945,212500,0,272000,484500
152,20,X21,4.418905768693932,5.64682443998754,1.016197681427002,0.9556899070739746,1.060121774673462,0.9595857858657837,1.0808554887771606,0.024410661309957504,0.02297690510749817,0.02324594371020794,0.02015816606581211,0.02239595167338848,0.023374462500214577,0.024727236479520798,0.02389693446457386,0.022056819871068,0.020933546125888824,0.02153269574046135,0.024171246215701103,0.023739948868751526,0.026151062920689583,0.023402217775583267,0.0223957858979702,0.021784063428640366,0.02005520649254322,0.02431545965373516,0.02165612392127514,0.02126210369169712,0.023532474413514137,0.022802654653787613,0.024046899750828743,0.02534923143684864,2.1131738647818565,1.016197681427002,0.9556899070739746,1.060121774673462,0.9595857858657837,1.0808554887771606,0.024662962183356285,0.02864689566195011,0.024456394836306572,0.024580899626016617,0.03245112672448158,0.02090679109096527,0.024438226595520973,0.11488529294729233,0.024298394098877907,0.03848332539200783,0.0643552839756012,0.02632654458284378,0.026833083480596542,0.02772165648639202,0.030224638059735298,0.08596343547105789,0.05604115128517151,0.0346258208155632,0.06018602102994919,0.0442640483379364,0.027232617139816284,0.021299142390489578,0.15787488222122192,0.04863069951534271,0.02929440326988697,212500,0,272000,484500
152,21,X22,-4.9359586612534425,5.646397428587079,1.0170958042144775,0.9556692242622375,1.0602097511291504,0.95953768491745,1.0799981355667114,0.024355662986636162,0.022953053936362267,0.023193171247839928,0.02013559266924858,0.022371094673871994,0.0233466736972332,0.024689605459570885,0.023893458768725395,0.022041473537683487,0.020879987627267838,0.02156037464737892,0.02418738789856434,0.023717794567346573,0.02611209824681282,0.023357974365353584,0.022378137335181236,0.021789832040667534,0.02008621208369732,0.02425876073539257,0.021631669253110886,0.021229254081845284,0.02353987842798233,0.02277451381087303,0.024065591394901276,0.025337575003504753,2.067341322824359,1.0170958042144775,0.9556692242622375,1.0602097511291504,0.95953768491745,1.0799981355667114,0.024622095748782158,0.02658725716173649,0.021974848583340645,0.025030404329299927,0.035018883645534515,0.02119014784693718,0.0293023232370615,0.09889911115169525,0.023228395730257034,0.03973865509033203,0.041358064860105515,0.026189181953668594,0.026135830208659172,0.02967303805053234,0.029362602159380913,0.07345439493656158,0.04760761186480522,0.0353684276342392,0.047260578721761703,0.04224459454417229,0.02780095674097538,0.024170897901058197,0.1791619062423706,0.049515459686517715,0.027943534776568413,212500,0,272000,484500
152,22,X23,-0.39569836986585294,5.64599746465683,1.0169482231140137,0.9556783437728882,1.0601080656051636,0.9593751430511475,1.0801507234573364,0.02436005137860775,0.022968003526329994,0.023194540292024612,0.020129943266510963,0.022322537377476692,0.023319542407989502,0.024688398465514183,0.023898513987660408,0.02203710936009884,0.02086590602993965,0.021556612104177475,0.02417733334004879,0.023727240040898323,0.026093056425452232,0.023365121334791183,0.02238588221371174,0.021794909611344337,0.020086955279111862,0.024248916655778885,0.02160790003836155,0.021237384527921677,0.023519620299339294,0.022778552025556564,0.024060016497969627,0.025312919169664383,2.088924227282405,1.0169482231140137,0.9556783437728882,1.0601080656051636,0.9593751430511475,1.0801507234573364,0.023043494671583176,0.025100084021687508,0.024627143517136574,0.02436429262161255,0.03035818226635456,0.02387082949280739,0.0286216139793396,0.11869758367538452,0.027695128694176674,0.04133102297782898,0.04640588536858559,0.022965120151638985,0.027676761150360107,0.02986632101237774,0.030301595106720924,0.0788210853934288,0.05998202785849571,0.03435572236776352,0.05327985808253288,0.034451574087142944,0.027242477983236313,0.023562369868159294,0.16034366190433502,0.048168398439884186,0.02933989278972149,212500,0,272000,484500
152,23,X24,-3.9773063974487135,5.646019123494625,1.0169848203659058,0.9556883573532104,1.0601054430007935,0.9593664407730103,1.080262541770935,0.0243527851998806,0.022989394143223763,0.023174293339252472,0.020105117931962013,0.02231553941965103,0.02330411598086357,0.02468329481780529,0.023895004764199257,0.02203543111681938,0.02085362933576107,0.021539684385061264,0.024179276078939438,0.02371198683977127,0.026096604764461517,0.023356124758720398,0.022381171584129333,0.02182871662080288,0.020080814138054848,0.024240316823124886,0.021577708423137665,0.021236049011349678,0.023513151332736015,0.022773949429392815,0.024076908826828003,0.025310451164841652,2.074138468503952,1.0169848203659058,0.9556883573532104,1.0601054430007935,0.9593664407730103,1.080262541770935,0.024651039391756058,0.026153897866606712,0.022607723250985146,0.023772966116666794,0.030656643211841583,0.025640852749347687,0.02514560893177986,0.10687151551246643,0.026323940604925156,0.0386938601732254,0.049501411616802216,0.021512337028980255,0.027611656114459038,0.03150041401386261,0.03415664657950401,0.0782511904835701,0.04440930485725403,0.03249947354197502,0.05071983113884926,0.04346493259072304,0.03279523178935051,0.02298484742641449,0.16345961391925812,0.050309326499700546,0.02596268244087696,212500,0,272000,484500
152,24,X25,3.378049906915745,5.646198522299528,1.0173786878585815,0.9556776881217957,1.0605759620666504,0.9589139819145203,1.0803728103637695,0.024374647065997124,0.02292737551033497,0.02314872294664383,0.020054535940289497,0.02218242734670639,0.023304153233766556,0.02469903975725174,0.023868804797530174,0.021983064711093903,0.020835358649492264,0.021562393754720688,0.024179505184292793,0.023670494556427002,0.026094451546669006,0.02334400825202465,0.022435948252677917,0.02190590463578701,0.020052483305335045,0.02420204132795334,0.02153295837342739,0.021228129044175148,0.023480644449591637,0.022775867953896523,0.024156145751476288,0.025280285626649857,2.0209131985902786,1.0173786878585815,0.9556776881217957,1.0605759620666504,0.9589139819145203,1.0803728103637695,0.021763982251286507,0.025879301130771637,0.023920712992548943,0.024336155503988266,0.02913903072476387,0.025013873353600502,0.023942124098539352,0.08796611428260803,0.023546889424324036,0.039345331490039825,0.05629517883062363,0.02252385765314102,0.022880135104060173,0.030660554766654968,0.031330954283475876,0.06792620569467545,0.06194933503866196,0.03330235183238983,0.044928308576345444,0.03756524994969368,0.03394641354680061,0.024459900334477425,0.14978806674480438,0.035723596811294556,0.02819574810564518,212500,0,272000,484500
153,0,X1,0.563922262061439,8.035677943378687,1.0162113904953003,0.962122917175293,1.0587209463119507,0.9730140566825867,1.0789296627044678,0.08361916244029999,0.2372334599494934,0.3150159418582916,0.28527623414993286,0.3766312301158905,0.052718933671712875,0.36994364857673645,0.037239059805870056,0.027150604873895645,0.09345195442438126,0.029764963313937187,0.028489699587225914,0.28626182675361633,0.02890833280980587,0.07002735137939453,0.15007764101028442,0.13234396278858185,0.08083043247461319,0.03213292732834816,0.03272751718759537,0.02604616805911064,0.02595243975520134,0.032962288707494736,0.030190156772732735,0.08168303221464157,25.272536667063832,1.0162113904953003,0.962122917175293,1.0587209463119507,0.9730140566825867,1.0789296627044678,0.4237794876098633,1.3970907926559448,1.90718412399292,1.337033748626709,1.51150381565094,0.450960248708725,2.0340826511383057,0.27641505002975464,0.09831535816192627,1.2760041952133179,0.135079488158226,0.21231982111930847,1.3836530447006226,0.04883038252592087,0.7902533411979675,3.213639259338379,2.6477556228637695,0.9047385454177856,0.810072124004364,0.40122082829475403,0.13843782246112823,0.026181528344750404,0.3957473039627075,0.5733621716499329,1.8610761165618896,212500,0,272000,484500
153,1,X2,-4.877817572320568,6.181878909468651,1.0156852006912231,0.9641975164413452,1.058273196220398,0.957564115524292,1.0826847553253174,0.032434042543172836,0.050336163491010666,0.05883720517158508,0.10788010060787201,0.04513424262404442,0.0483243502676487,0.14663180708885193,0.030194422230124474,0.023699214681982994,0.04285662621259689,0.022336354479193687,0.02531777136027813,0.039127834141254425,0.027857637032866478,0.028424393385648727,0.06686175614595413,0.09083102643489838,0.028578979894518852,0.03867499157786369,0.023180639371275902,0.02187993936240673,0.025220820680260658,0.024544494226574898,0.024646997451782227,0.02966231480240822,9.228961766883732,1.0156852006912231,0.9641975164413452,1.058273196220398,0.957564115524292,1.0826847553253174,0.17503616213798523,0.3096732795238495,0.4367336630821228,0.5159626603126526,0.15706086158752441,0.03616701066493988,0.7692047357559204,0.1301533728837967,0.05932680144906044,0.5477941036224365,0.11369851976633072,0.10289891809225082,0.0993407592177391,0.06350517272949219,0.25035226345062256,1.4885202646255493,1.0333874225616455,0.28866612911224365,0.6599581837654114,0.08206126093864441,0.08047108352184296,0.028130503371357918,0.14657269418239594,0.20745904743671417,0.43114593625068665,212500,0,272000,484500
153,2,X3,-4.429820686415167,5.8098458442837,1.0146129131317139,0.9568847417831421,1.0582574605941772,0.9554484486579895,1.0791146755218506,0.026959383860230446,0.037365008145570755,0.035369254648685455,0.06590147316455841,0.026150332763791084,0.027749666944146156,0.04645818844437599,0.025774488225579262,0.02372843213379383,0.026857413351535797,0.022889910265803337,0.025193961337208748,0.028478048741817474,0.02751973643898964,0.02442343346774578,0.04250756651163101,0.03664090111851692,0.022237306460738182,0.02886395901441574,0.022929243743419647,0.021770374849438667,0.02417529933154583,0.02372940443456173,0.025579702109098434,0.026275115087628365,6.26461643986404,1.0146129131317139,0.9568847417831421,1.0582574605941772,0.9554484486579895,1.0791146755218506,0.08087049424648285,0.17630694806575775,0.21731168031692505,0.34339943528175354,0.05249414220452309,0.027820022776722908,0.14840997755527496,0.08637535572052002,0.05865176394581795,0.2085960954427719,0.06566626578569412,0.09356988221406937,0.07740890234708786,0.05233552306890488,0.09270438551902771,1.2947627305984497,0.5300924181938171,0.16645248234272003,0.35950422286987305,0.08058173209428787,0.0633327066898346,0.027616705745458603,0.15710411965847015,0.4881071150302887,0.30227768421173096,212500,0,272000,484500
153,3,X4,2.538746910175754,5.695931060239673,1.0194034576416016,0.9555684924125671,1.0611472129821777,0.9560794830322266,1.0780887603759766,0.02584565430879593,0.025851229205727577,0.03137843683362007,0.032509222626686096,0.02443411573767662,0.02475970983505249,0.027330074459314346,0.024382945150136948,0.02250155620276928,0.02351086214184761,0.022293658927083015,0.024568160995841026,0.025928480550646782,0.026326747611165047,0.023498529568314552,0.027896950021386147,0.025196079164743423,0.020521750673651695,0.02530353143811226,0.02257603406906128,0.02178478054702282,0.023725386708974838,0.02321442775428295,0.024238688871264458,0.02606664039194584,3.794715312868357,1.0194034576416016,0.9555684924125671,1.0611472129821777,0.9560794830322266,1.0780887603759766,0.041299909353256226,0.05878668650984764,0.12682677805423737,0.06189221143722534,0.036933671683073044,0.03118378482758999,0.03190287575125694,0.03941790387034416,0.0319831520318985,0.16992823779582977,0.06156269833445549,0.05529535934329033,0.04604857414960861,0.030080216005444527,0.04607199504971504,0.8037310242652893,0.32416611909866333,0.06893689930438995,0.22118493914604187,0.06299244612455368,0.02492605894804001,0.02758122980594635,0.07073895633220673,0.08344974368810654,0.22373636066913605,212500,0,272000,484500
153,4,X5,-0.7778745023589497,5.679369371384382,1.019688606262207,0.9562923312187195,1.0593235492706299,0.9558137059211731,1.0780489444732666,0.02543949894607067,0.024629274383187294,0.030333472415804863,0.026962338015437126,0.023999743163585663,0.024639084935188293,0.026699258014559746,0.02423897571861744,0.02238643355667591,0.02314646542072296,0.022239046171307564,0.024521728977560997,0.02497020922601223,0.02616136707365513,0.023573266342282295,0.026223164051771164,0.023992951959371567,0.020523592829704285,0.024349723011255264,0.022508695721626282,0.02173277735710144,0.023655269294977188,0.02317236177623272,0.024183427914977074,0.02592010796070099,3.688634607568383,1.019688606262207,0.9562923312187195,1.0593235492706299,0.9558137059211731,1.0780489444732666,0.04490569606423378,0.04681892320513725,0.12504026293754578,0.04705983027815819,0.03499271720647812,0.03614477440714836,0.028940949589014053,0.038044512271881104,0.033666208386421204,0.16736935079097748,0.0688323825597763,0.06200696900486946,0.037384822964668274,0.03307761251926422,0.03584178909659386,0.7403001189231873,0.24190007150173187,0.062059830874204636,0.377444863319397,0.06351765990257263,0.022824371233582497,0.027148108929395676,0.06052340939640999,0.05999952554702759,0.17895641922950745,212500,0,272000,484500
153,5,X6,3.6739669117293197,5.669708572328091,1.0182026624679565,0.955862820148468,1.0581544637680054,0.9558261036872864,1.0778592824935913,0.0251325573772192,0.02400493249297142,0.029464207589626312,0.024204473942518234,0.023746110498905182,0.024775495752692223,0.026333272457122803,0.02410760335624218,0.022275742143392563,0.023065341636538506,0.022735925391316414,0.024249128997325897,0.02450896054506302,0.02601725049316883,0.02353377640247345,0.026341788470745087,0.022570382803678513,0.020373433828353882,0.024869868531823158,0.023165738210082054,0.021615667268633842,0.023733699694275856,0.023005230352282524,0.024139633402228355,0.025833018124103546,2.666360352560878,1.0182026624679565,0.955862820148468,1.0581544637680054,0.9558261036872864,1.0778592824935913,0.04250655323266983,0.03881597891449928,0.12823979556560516,0.040952932089567184,0.04037235304713249,0.024359600618481636,0.027063941583037376,0.03727820888161659,0.03379123657941818,0.07543101161718369,0.02278965525329113,0.02054002322256565,0.031735919415950775,0.03211572393774986,0.03879077732563019,0.1959073692560196,0.10895058512687683,0.05479878559708595,0.3376563787460327,0.03969946131110191,0.025648536160588264,0.02961926907300949,0.05533398315310478,0.03603574261069298,0.13474546372890472,212500,0,272000,484500
153,6,X7,1.0816470069964872,5.65653170645237,1.0181158781051636,0.955677330493927,1.0582702159881592,0.9555739164352417,1.0796762704849243,0.024633731693029404,0.022909238934516907,0.02806100994348526,0.021971305832266808,0.02320859208703041,0.023894309997558594,0.025779658928513527,0.024041160941123962,0.022161880508065224,0.021631943061947823,0.02235204540193081,0.024135323241353035,0.023788820952177048,0.02599659562110901,0.023501425981521606,0.024170728400349617,0.02187621034681797,0.019863734021782875,0.02467057853937149,0.022873973473906517,0.021471817046403885,0.0236086193472147,0.022947346791625023,0.023972975090146065,0.025695068761706352,2.6491181030869484,1.0181158781051636,0.955677330493927,1.0582702159881592,0.9555739164352417,1.0796762704849243,0.036335621029138565,0.03269631043076515,0.12420430034399033,0.03666877746582031,0.03908194601535797,0.020890699699521065,0.02614174783229828,0.030784454196691513,0.025877375155687332,0.07083950936794281,0.02295835316181183,0.02393435873091221,0.029832666739821434,0.027352066710591316,0.02906758151948452,0.24392476677894592,0.08459975570440292,0.03519662469625473,0.4085119664669037,0.04992866888642311,0.030209045857191086,0.027511179447174072,0.050740983337163925,0.02893742360174656,0.09942919760942459,212500,0,272000,484500
153,7,X8,2.715331692401273,5.654070073738694,1.0180624723434448,0.9555686712265015,1.05815589427948,0.9558206796646118,1.079788327217102,0.024486606940627098,0.022788425907492638,0.027613738551735878,0.02176504209637642,0.02296844683587551,0.02382427081465721,0.025478437542915344,0.024017324671149254,0.022139545530080795,0.021370260044932365,0.02228897623717785,0.024128606542944908,0.023564845323562622,0.025998063385486603,0.023498553782701492,0.023919733241200447,0.02165873348712921,0.020058615133166313,0.024711905047297478,0.022726519033312798,0.021506471559405327,0.023569272831082344,0.02291141450405121,0.02397795394062996,0.02570226602256298,2.6235055405646563,1.0180624723434448,0.9555686712265015,1.05815589427948,0.9558206796646118,1.079788327217102,0.03384341299533844,0.028635216876864433,0.11375626921653748,0.03281082212924957,0.032194819301366806,0.022034939378499985,0.024779820814728737,0.02584182284772396,0.0272372979670763,0.07073032855987549,0.020648585632443428,0.025285843759775162,0.027760066092014313,0.028224581852555275,0.02715563215315342,0.19717904925346375,0.07128217816352844,0.03036203235387802,0.4986521005630493,0.058528076857328415,0.026679251343011856,0.027983825653791428,0.05674001947045326,0.025190308690071106,0.07649002969264984,212500,0,272000,484500
153,8,X9,4.905163892213626,5.653825704008341,1.0185468196868896,0.9557284712791443,1.0581902265548706,0.9558606147766113,1.0802247524261475,0.024359771981835365,0.02280612289905548,0.02725866250693798,0.02160637639462948,0.022867297753691673,0.02375776693224907,0.02525504305958748,0.02427178993821144,0.022123856469988823,0.021215111017227173,0.02224194072186947,0.02418939210474491,0.023513326421380043,0.026030899956822395,0.02348860539495945,0.023823581635951996,0.021577904000878334,0.020119791850447655,0.024583298712968826,0.022680647671222687,0.02144627459347248,0.02354777231812477,0.022856703028082848,0.02396516129374504,0.025687720626592636,2.514909727871418,1.0185468196868896,0.9557284712791443,1.0581902265548706,0.9558606147766113,1.0802247524261475,0.03158336132764816,0.02810422144830227,0.10589192807674408,0.03470098599791527,0.038756612688302994,0.02304604835808277,0.026278121396899223,0.02513042837381363,0.027045924216508865,0.07383894175291061,0.022648481652140617,0.024646807461977005,0.025507530197501183,0.024996120482683182,0.020513519644737244,0.21944841742515564,0.05757109075784683,0.028767643496394157,0.3816322386264801,0.06999727338552475,0.03005792759358883,0.026814186945557594,0.05855892226099968,0.021986328065395355,0.07367648929357529,212500,0,272000,484500
153,9,X10,-0.11412534259707208,5.649420823901892,1.0156522989273071,0.9556954503059387,1.05819833278656,0.9557631611824036,1.0826178789138794,0.024285554885864258,0.022692276164889336,0.026688016951084137,0.021357018500566483,0.02260749042034149,0.02369573526084423,0.025163041427731514,0.02401432953774929,0.022048957645893097,0.02106497436761856,0.022030401974916458,0.024105533957481384,0.023462820798158646,0.02602687105536461,0.023450080305337906,0.023299267515540123,0.021490832790732384,0.01997002400457859,0.024367019534111023,0.022325672209262848,0.021387416869401932,0.023509502410888672,0.022790953516960144,0.024143073707818985,0.02551683597266674,2.5645180236548186,1.0156522989273071,0.9556954503059387,1.05819833278656,0.9557631611824036,1.0826178789138794,0.028838422149419785,0.022288160398602486,0.11655217409133911,0.030333247035741806,0.03547456115484238,0.02124505676329136,0.02595004253089428,0.02424030750989914,0.02577773481607437,0.07143352180719376,0.024344103410840034,0.023495454341173172,0.027149535715579987,0.021873338147997856,0.02332318015396595,0.18282438814640045,0.05982101708650589,0.03217427805066109,0.47363489866256714,0.07366634905338287,0.03107938915491104,0.02896920032799244,0.056850433349609375,0.025415480136871338,0.06417832523584366,212500,0,272000,484500
153,10,X11,-3.7457277764526498,5.647152187302709,1.0155726671218872,0.9555739164352417,1.058271884918213,0.9556689262390137,1.081365942955017,0.024247227236628532,0.022609597072005272,0.026381637901067734,0.0212964229285717,0.02246815152466297,0.02358209155499935,0.02510242909193039,0.023975681513547897,0.0220499224960804,0.02102551981806755,0.021949782967567444,0.02408953383564949,0.023395750671625137,0.02601456828415394,0.023444265127182007,0.023144623264670372,0.02175874449312687,0.01997344382107258,0.024669142439961433,0.022300949320197105,0.02136179991066456,0.023490972816944122,0.02278447337448597,0.02415619231760502,0.025425925850868225,2.193640330433846,1.0155726671218872,0.9555739164352417,1.058271884918213,0.9556689262390137,1.081365942955017,0.023899119347333908,0.023550961166620255,0.11367100477218628,0.029832031577825546,0.03952453285455704,0.022310815751552582,0.026868687942624092,0.0265953466296196,0.028623251244425774,0.07787254452705383,0.023172825574874878,0.023932086303830147,0.02668626233935356,0.024087712168693542,0.02382534183561802,0.17584021389484406,0.054055213928222656,0.03200558200478554,0.10417421907186508,0.0801585242152214,0.031047049909830093,0.029075324535369873,0.054985687136650085,0.02465585246682167,0.0598994717001915,212500,0,272000,484500
153,11,X12,-4.694642122427307,5.645668005570769,1.0152417421340942,0.9556317925453186,1.058634638786316,0.9556153416633606,1.0806277990341187,0.024243203923106194,0.0226605087518692,0.026084953919053078,0.02124021202325821,0.02238781936466694,0.023485997691750526,0.025071261450648308,0.023948751389980316,0.022033944725990295,0.021011054515838623,0.02189551293849945,0.024088963866233826,0.023369014263153076,0.02602129988372326,0.02343777008354664,0.023059675469994545,0.021815571933984756,0.020050959661602974,0.024582240730524063,0.022293120622634888,0.021368779242038727,0.023454071953892708,0.02278975211083889,0.02413807064294815,0.02538418024778366,2.1553076982498167,1.0152417421340942,0.9556317925453186,1.058634638786316,0.9556153416633606,1.0806277990341187,0.023764636367559433,0.025400154292583466,0.10277535766363144,0.03384000435471535,0.039300497621297836,0.023110084235668182,0.02565707266330719,0.02495833858847618,0.02324421890079975,0.07582678645849228,0.022644130513072014,0.0231353547424078,0.027440039440989494,0.023867662996053696,0.02445584163069725,0.17453671991825104,0.05035870522260666,0.03540702909231186,0.09264587610960007,0.07806796580553055,0.025613859295845032,0.02733810432255268,0.05321299284696579,0.024605767801404,0.06095023453235626,212500,0,272000,484500
153,12,X13,-2.26136567156066,5.646054767072201,1.0158766508102417,0.9555632472038269,1.0604304075241089,0.9554412961006165,1.08087956905365,0.02425149455666542,0.02253861352801323,0.025535983964800835,0.021104667335748672,0.022303352132439613,0.023262634873390198,0.02499827742576599,0.02390330284833908,0.022036058828234673,0.02096227928996086,0.021792041137814522,0.024076692759990692,0.02339782379567623,0.026006484404206276,0.023464644327759743,0.022882306948304176,0.021735185757279396,0.019924672320485115,0.024574827402830124,0.02219434082508087,0.021302461624145508,0.023414423689246178,0.022783031687140465,0.02407458797097206,0.025343406945466995,2.11181067340076,1.0158766508102417,0.9555632472038269,1.0604304075241089,0.9554412961006165,1.08087956905365,0.02466394565999508,0.02409149706363678,0.08674253523349762,0.030163051560521126,0.03531932830810547,0.020905420184135437,0.02649005874991417,0.021589551120996475,0.025598302483558655,0.07724794000387192,0.02329026535153389,0.024176470935344696,0.027560217306017876,0.021377235651016235,0.023462805896997452,0.15214179456233978,0.042088959366083145,0.039041005074977875,0.09867341816425323,0.08690483123064041,0.029643051326274872,0.024592218920588493,0.055268097668886185,0.025924889370799065,0.05121554806828499,212500,0,272000,484500
