episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
142,18,X5,2.500015832828882,2.1811176016926765,0.9992933869361877,0.010409110225737095,0.04185573756694794,1.118648886680603,0.01091048028320074,3.027729742228985,0.9992933869361877,1.118648886680603,0.03145066648721695,2.4940669536590576,0.07862366735935211,213750,0,273600,487350
142,19,X4,3.928050219194715,2.1575942002236843,0.9992980360984802,0.010350516065955162,0.040703244507312775,1.0964207649230957,0.010821638628840446,2.9650100968778133,0.9992980360984802,1.0964207649230957,0.030405346304178238,2.438432216644287,0.0770287737250328,213750,0,273600,487350
142,20,X3,-5.0,2.137379113584757,0.999284565448761,0.010298089124262333,0.03990820422768593,1.0771445035934448,0.01074375119060278,3.261907187476754,0.999284565448761,1.0771445035934448,0.025924259796738625,2.7355289459228516,0.08516816794872284,213750,0,273600,487350
142,21,X1,2.3926022509949876,2.104904007166624,0.9993715882301331,0.010203944519162178,0.03826691582798958,1.0464328527450562,0.010628705844283104,3.03212528526783,0.9993715882301331,1.0464328527450562,0.025165706872940063,2.514218807220459,0.083579882979393,213750,0,273600,487350
142,22,X2,1.9037149276884127,2.0875002266839147,0.9993312954902649,0.010158663615584373,0.03307751938700676,1.034345269203186,0.0105874789878726,2.177411173284054,0.9993312954902649,1.034345269203186,0.025174729526042938,1.6580290794372559,0.08747205138206482,213750,0,273600,487350
142,23,X5,3.9548195044751884,2.0692303646355867,0.9993317127227783,0.010111584328114986,0.024990523234009743,1.0242376327514648,0.010558911599218845,2.0253539569675922,0.9993317127227783,1.0242376327514648,0.023022066801786423,1.5192480087280273,0.07837001234292984,213750,0,273600,487350
142,24,X3,-3.110771169028917,2.046931262128055,0.9994260668754578,0.010033046826720238,0.017862899228930473,1.0090757608413696,0.010533488355576992,5.143627681955695,0.9994260668754578,1.0090757608413696,0.02520640753209591,4.606722831726074,0.10999807715415955,213750,0,273600,487350
143,0,X4,2.584325714947797,11.737916111946106,1.0000543594360352,4.320945739746094,1.0840884447097778,5.1231560707092285,0.2096714973449707,28.012132334709168,1.0000543594360352,5.1231560707092285,18.600616455078125,6.821476459503174,1.365397334098816,213750,0,273600,487350
143,1,X5,2.385525393812104,8.66186073422432,1.0027599334716797,2.327061414718628,0.39238816499710083,4.728240489959717,0.2114107310771942,19.42777576446533,1.0027599334716797,4.728240489959717,10.25031852722168,6.371725559234619,1.659531593322754,213750,0,273600,487350
143,2,X1,2.4980250896089413,6.351179331541061,1.0030406713485718,0.4683452844619751,0.34785687923431396,4.359918594360352,0.172017902135849,13.405917477607726,1.0030406713485718,4.359918594360352,2.654947280883789,6.733832836151123,2.9445455074310303,213750,0,273600,487350
143,3,X5,2.384989044429233,5.0886754766106606,1.0071096420288086,0.05864555388689041,0.2412765920162201,3.716768503189087,0.06487518548965454,11.059118020534516,1.0071096420288086,3.716768503189087,0.2327539324760437,7.708073139190674,2.1735153198242188,213750,0,273600,487350
143,4,X5,2.5964805786826823,4.715181704610586,1.0027447938919067,0.038753196597099304,0.19742432236671448,3.430882453918457,0.045376937836408615,8.794792959094048,1.0027447938919067,3.430882453918457,0.16463856399059296,7.013579845428467,0.729849100112915,213750,0,273600,487350
143,5,X5,2.6200442575296363,4.3956254459917545,1.0008370876312256,0.02668624371290207,0.16057877242565155,3.1683332920074463,0.03919005021452904,8.032950805127621,1.0008370876312256,3.1683332920074463,0.11366497725248337,6.802012920379639,0.2834388315677643,213750,0,273600,487350
143,6,X5,0.989611920298845,3.860495436936617,1.001344084739685,0.015934234485030174,0.11674479395151138,2.7040040493011475,0.02246827445924282,8.927003633975982,1.001344084739685,2.7040040493011475,0.10804098844528198,7.377030372619629,0.7008626461029053,213750,0,273600,487350
143,7,X1,2.5236418941295082,3.651499167084694,1.0012904405593872,0.01551208645105362,0.11570477485656738,2.5009543895721436,0.018037475645542145,8.12618770301342,1.0012904405593872,2.5009543895721436,0.11014522612094879,7.150420665740967,0.16517284512519836,213750,0,273600,487350
143,8,X5,2.518492287019345,3.456910884939134,0.9999562501907349,0.014630322344601154,0.1099020466208458,2.31683087348938,0.015591392293572426,8.27297839820385,0.9999562501907349,2.31683087348938,0.09238864481449127,7.355226039886475,0.16200628876686096,213750,0,273600,487350
143,9,X1,5.0,3.165830709040165,1.0002474784851074,0.01943080499768257,0.1314208209514618,2.001866340637207,0.012865263968706131,7.851305247843266,1.0002474784851074,2.001866340637207,0.09072370082139969,7.008822441101074,0.15133634209632874,213750,0,273600,487350
143,10,X1,2.584171482382298,3.034128751605749,1.0002447366714478,0.018216196447610855,0.13411352038383484,1.869329810142517,0.012224487960338593,7.731971034407616,1.0002447366714478,1.869329810142517,0.11269420385360718,6.9856367111206055,0.059725210070610046,213750,0,273600,487350
143,11,X1,0.8838980672794216,2.912902449257672,1.0002433061599731,0.017652379348874092,0.13319045305252075,1.750032901763916,0.011783408932387829,7.191309882700443,1.0002433061599731,1.750032901763916,0.12228386104106903,6.46384334564209,0.05512743443250656,213750,0,273600,487350
143,12,X1,2.50209315062108,2.7104068137705326,1.0011706352233887,0.0163967777043581,0.1299743354320526,1.551553726196289,0.01131133921444416,7.242827048897743,1.0011706352233887,1.551553726196289,0.09445425868034363,6.565824031829834,0.07200388610363007,213750,0,273600,487350
143,13,X1,2.4523094429180694,2.6271365797147155,1.0012117624282837,0.015861473977565765,0.12861628830432892,1.470276951789856,0.011170103214681149,7.388781115412712,1.0012117624282837,1.470276951789856,0.10864759236574173,6.672840118408203,0.11299566179513931,213750,0,273600,487350
143,14,X4,3.897767174725249,2.554027576930821,1.0009859800338745,0.015469875186681747,0.12780454754829407,1.3987709283828735,0.01099624577909708,6.8606171905994415,1.0009859800338745,1.3987709283828735,0.09601778537034988,6.191714763641357,0.09293325990438461,213750,0,273600,487350
143,15,X4,2.4025249795003507,2.4303846694529057,1.000402808189392,0.014850074425339699,0.12319666892290115,1.2811781167984009,0.010757001116871834,6.846117746829987,1.000402808189392,1.2811781167984009,0.09032454341650009,6.1924262046813965,0.1070508137345314,213750,0,273600,487350
143,16,X1,-3.0051518295229713,2.383025505580008,1.000375747680664,0.01567840576171875,0.12271130830049515,1.23354971408844,0.010710329748690128,6.401671048253775,1.000375747680664,1.23354971408844,0.03956056758761406,5.767706394195557,0.14761899411678314,213750,0,273600,487350
143,17,X1,4.534020904769712,2.3497905815020204,1.0003739595413208,0.015346494503319263,0.13085032999515533,1.1925663948059082,0.010653402656316757,7.320173821598291,1.0003739595413208,1.1925663948059082,0.035010237246751785,6.729582786560059,0.11699272692203522,213750,0,273600,487350
143,18,X4,-3.9116151998601216,2.2767817098647356,1.000069260597229,0.014121889136731625,0.12459948658943176,1.1273232698440552,0.010667803697288036,6.565448831021786,1.000069260597229,1.1273232698440552,0.02510353922843933,6.040249824523926,0.07461696118116379,213750,0,273600,487350
143,19,X3,-1.0764626190895414,2.246430999599397,0.9998390078544617,0.013743218965828419,0.12055972218513489,1.1016809940338135,0.01060805656015873,7.236662918701768,0.9998390078544617,1.1016809940338135,0.023326324298977852,6.7199835777282715,0.07304901629686356,213750,0,273600,487350
143,20,X1,-3.079124380597077,2.208211244083941,0.9998229742050171,0.013828548602759838,0.10441829264163971,1.079559564590454,0.010581864044070244,7.0451731737703085,0.9998229742050171,1.079559564590454,0.01876656524837017,6.538432598114014,0.07209750264883041,213750,0,273600,487350
143,21,X1,2.9189146927507497,2.129582853987813,0.9993794560432434,0.01297822780907154,0.06201658025383949,1.0446773767471313,0.010531213134527206,8.293669598549604,0.9993794560432434,1.0446773767471313,0.019196636974811554,7.818995952606201,0.04666564241051674,213750,0,273600,487350
143,22,X5,0.619924885860557,2.105723347514868,0.999464750289917,0.012690572999417782,0.05195126682519913,1.031113862991333,0.010502894409000874,8.002635207772254,0.999464750289917,1.031113862991333,0.01829398423433304,7.527777671813965,0.05044782906770706,213750,0,273600,487350
143,23,X4,0.9718140284400367,2.0884680543094873,0.9994431138038635,0.012418943457305431,0.04612382501363754,1.0200064182281494,0.01047575380653143,7.567483971640468,0.9994431138038635,1.0200064182281494,0.016031166538596153,7.10386323928833,0.043699659407138824,213750,0,273600,487350
143,24,X3,1.5474525001379837,2.065851698629558,0.9999232292175293,0.011899753473699093,0.03987127169966698,1.0037440061569214,0.010413438081741333,6.845119953528046,0.9999232292175293,1.0037440061569214,0.016390709206461906,6.38422155380249,0.04377424344420433,213750,0,273600,487350
144,0,X1,2.425630210823713,9.131783530116081,0.9993394613265991,2.086118698120117,1.2204054594039917,4.728176593780518,0.09774331748485565,21.113116788864136,0.9993394613265991,4.728176593780518,11.455171585083008,7.3311638832092285,1.181278109550476,213750,0,273600,487350
144,1,X5,2.3972306618920722,6.935382172465324,1.001846194267273,0.960224449634552,0.5575982928276062,4.359817981719971,0.055895254015922546,13.482083773612976,1.001846194267273,4.359817981719971,5.300030708312988,5.496002674102783,1.6137175559997559,213750,0,273600,487350
144,2,X1,2.6245490631399044,5.9636917524039745,1.0016757249832153,0.4462261497974396,0.44365745782852173,4.0298380851745605,0.04229433462023735,8.935013159364463,1.0016757249832153,4.0298380851745605,2.439511299133301,5.433267593383789,0.05593150481581688,213750,0,273600,487350
144,3,X1,2.541419598851406,4.848334973677993,0.9993272423744202,0.04959868639707565,0.3382627069950104,3.432595729827881,0.028550608083605766,6.277603193372488,0.9993272423744202,3.432595729827881,0.05950089916586876,4.978020191192627,0.3536975085735321,213750,0,273600,487350
144,4,X1,2.4582571744038275,4.517999477684498,0.9993470311164856,0.044012490659952164,0.28509652614593506,3.1691107749938965,0.02043265476822853,5.6026756629347805,0.9993470311164856,3.1691107749938965,0.08103706687688828,4.26328182220459,0.4246652126312256,213750,0,273600,487350
144,5,X1,2.3896832252633713,4.228850107640028,0.9993461966514587,0.04107484593987465,0.24302679300308228,2.9285991191864014,0.016803152859210968,4.948808798193932,0.9993461966514587,2.9285991191864014,0.07821016013622284,3.574434518814087,0.5105750560760498,213750,0,273600,487350
144,6,X1,2.410929403747032,3.7233328353613615,0.999753475189209,0.034013476222753525,0.17248886823654175,2.5036089420318604,0.013468073680996895,3.6853320695459844,0.999753475189209,2.5036089420318604,0.06197519972920418,2.8408501148223877,0.08183427155017853,213750,0,273600,487350
144,7,X1,2.5452765614027166,3.5111650321632624,0.9998010396957397,0.03137398883700371,0.149169921875,2.3182272911071777,0.012592790648341179,3.6243510715663434,0.9998010396957397,2.3182272911071777,0.0497107207775116,2.883826732635498,0.027207951992750168,213750,0,273600,487350
144,8,X4,2.541788572218816,3.3234549025073647,1.001011848449707,0.028262000530958176,0.13174653053283691,2.1504085063934326,0.012026016600430012,3.853556789457798,1.001011848449707,2.1504085063934326,0.04232793673872948,3.1443169116973877,0.0366278700530529,213750,0,273600,487350
144,9,X1,2.3814114198515086,3.005390789359808,0.9994511008262634,0.02268429845571518,0.1080809012055397,1.863916277885437,0.011258210986852646,3.4577703293412925,0.9994511008262634,1.863916277885437,0.02847362868487835,2.746108055114746,0.11051516979932785,213750,0,273600,487350
144,10,X4,0.5186637571146326,2.8726900285109878,0.9996137022972107,0.020374909043312073,0.09956669807434082,1.7420796155929565,0.01105510350316763,3.733215241506696,0.9996137022972107,1.7420796155929565,0.027936162427067757,2.97225022315979,0.1846901923418045,213750,0,273600,487350
144,11,X4,2.448564130952517,2.7553015667945147,0.9993139505386353,0.018489163368940353,0.0928114801645279,1.6337476968765259,0.010939275845885277,4.008661962300539,0.9993139505386353,1.6337476968765259,0.023714695125818253,3.2273566722869873,0.23097826540470123,213750,0,273600,487350
144,12,X2,-0.42008123663299113,2.560631296597421,0.9995476007461548,0.015509969554841518,0.08179371058940887,1.4530138969421387,0.01076611876487732,3.2040010813623665,0.9995476007461548,1.4530138969421387,0.02430611662566662,2.670788526535034,0.018394138664007187,213750,0,273600,487350
144,13,X2,2.4695394162910604,2.486170812509954,0.9993039965629578,0.014501078054308891,0.08247310668230057,1.3792011737823486,0.01069145742803812,2.587336538359523,0.9993039965629578,1.3792011737823486,0.02422383986413479,2.0699822902679443,0.017429374158382416,213750,0,273600,487350
144,14,X2,-2.438007385022053,2.41812274325639,0.9995765089988708,0.013696366921067238,0.07934629172086716,1.3148671388626099,0.010636436752974987,1.6993042144924402,0.9995765089988708,1.3148671388626099,0.01999867893755436,1.1974797248840332,0.01893708109855652,213750,0,273600,487350
144,15,X2,-2.9592510583718132,2.292327841743827,0.999517560005188,0.012445726431906223,0.05844305828213692,1.2113584280014038,0.010563069023191929,1.2003154430538416,0.999517560005188,1.2113584280014038,0.02270636148750782,0.716005802154541,0.019428081810474396,213750,0,273600,487350
144,16,X5,-3.576557613633207,2.243120828643441,0.9995141625404358,0.012095536105334759,0.04989394545555115,1.1710788011550903,0.010538383387029171,0.9711148772388697,0.9995141625404358,1.1710788011550903,0.02101614885032177,0.4982020854949951,0.017778050154447556,213750,0,273600,487350
144,17,X3,4.0410093851187785,2.2013115361332893,0.9993188381195068,0.011857137084007263,0.042995624244213104,1.1365888118743896,0.010551124811172485,0.9186322141438723,0.9993188381195068,1.1365888118743896,0.02078857086598873,0.45201459527015686,0.018647518008947372,213750,0,273600,487350
144,18,X3,3.8902869328326624,2.137190494686365,0.9992845058441162,0.011587393470108509,0.03186342865228653,1.0839089155197144,0.010546251200139523,0.7636406596750022,0.9992845058441162,1.0839089155197144,0.021170444786548615,0.30564260482788086,0.02018892578780651,213750,0,273600,487350
144,19,X5,-2.917201519605361,2.1129930783063173,0.9993519186973572,0.011531568132340908,0.027944069355726242,1.063615322113037,0.010550200007855892,0.8537533670663834,0.9993519186973572,1.063615322113037,0.02213619463145733,0.3995216488838196,0.019502075389027596,213750,0,273600,487350
144,20,X4,3.546904013838717,2.0929279029369354,0.9995174407958984,0.011485551483929157,0.02477409504354,1.046586513519287,0.01056430209428072,0.828584386408329,0.9995174407958984,1.046586513519287,0.023602375760674477,0.3750348389148712,0.020726380869746208,213750,0,273600,487350
144,21,X4,-5.0,2.0630251923575997,0.9996504187583923,0.011416875757277012,0.020308366045355797,1.0210024118423462,0.010647119954228401,0.9888462062925101,0.9996504187583923,1.0210024118423462,0.02045171521604061,0.427436500787735,0.13682742416858673,213750,0,273600,487350
144,22,X2,-1.1212698115861777,2.0521279517561197,0.9996949434280396,0.011389308609068394,0.018900681287050247,1.0115160942077637,0.010626924224197865,0.9884944312274456,0.9996949434280396,1.0115160942077637,0.02332134172320366,0.4277026355266571,0.1352282464504242,213750,0,273600,487350
144,23,X4,2.5398917974568413,2.0432360358536243,0.9995809197425842,0.011345679871737957,0.01789010316133499,1.00380277633667,0.010616556741297245,0.938024415448308,0.9995809197425842,1.00380277633667,0.02363877184689045,0.3763687014579773,0.13734020292758942,213750,0,273600,487350
144,24,X1,1.5630531583151088,2.030492715537548,0.9998515844345093,0.0112349484115839,0.01611456833779812,0.9927012920379639,0.010590322315692902,1.0547608360648155,0.9998515844345093,0.9927012920379639,0.02250940352678299,0.4992496371269226,0.1344912201166153,213750,0,273600,487350
145,0,X1,2.526254142101807,9.840410947799683,0.9993394613265991,2.2982921600341797,0.9136504530906677,4.728537082672119,0.9005917906761169,21.013820195198058,0.9993394613265991,4.728537082672119,12.273767471313477,5.082429885864258,2.512047529220581,213750,0,273600,487350
145,1,X5,2.3912967679623796,6.946233004331589,1.0059559345245361,0.8910438418388367,0.4578225612640381,4.339778900146484,0.2516317665576935,15.372028923034668,1.0059559345245361,4.339778900146484,4.685133457183838,6.611661911010742,3.006086587905884,213750,0,273600,487350
145,2,X1,2.452503467980421,5.63543888181448,1.0154144763946533,0.20289355516433716,0.3214031457901001,3.9843382835388184,0.11138942092657089,12.42436661720276,1.0154144763946533,3.9843382835388184,0.7026792764663696,8.896665573120117,1.8250712156295776,213750,0,273600,487350
145,3,X1,2.4289041936066504,4.662978190928698,1.0018041133880615,0.0994972363114357,0.12701283395290375,3.3945398330688477,0.04012417420744896,11.03275033608079,1.0018041133880615,3.3945398330688477,0.09398846328258514,10.019601821899414,0.039891261607408524,213750,0,273600,487350
145,4,X1,2.4465860998536297,4.320090776309371,1.0001870393753052,0.06284953653812408,0.08985766768455505,3.141448736190796,0.025747796520590782,10.166106567159295,1.0001870393753052,3.141448736190796,0.1493184119462967,9.159201622009277,0.02925937809050083,213750,0,273600,487350
145,5,X5,2.6238029438665476,4.044567376375198,1.0023831129074097,0.04461032524704933,0.07131504267454147,2.9066715240478516,0.01958737149834633,10.108808498084546,1.0023831129074097,2.9066715240478516,0.14782913029193878,9.147875785827637,0.03129265457391739,213750,0,273600,487350
145,6,X1,2.446712586295017,3.5863753417506814,0.9998031258583069,0.023826461285352707,0.05677347630262375,2.491380214691162,0.01459206361323595,9.304948223382235,0.9998031258583069,2.491380214691162,0.06855807453393936,8.514850616455078,0.023302864283323288,213750,0,273600,487350
145,7,X1,2.5429230259810596,3.395337861031294,0.9997460842132568,0.01786866970360279,0.05649585276842117,2.3081319332122803,0.013095321133732796,8.219856227934361,0.9997460842132568,2.3081319332122803,0.043573047965765,7.483496189117432,0.031211387366056442,213750,0,273600,487350
145,8,X1,2.4415355088163344,3.2227504020556808,0.9997578263282776,0.014551784843206406,0.05483299866318703,2.1415657997131348,0.012041992507874966,8.023881670087576,0.9997578263282776,2.1415657997131348,0.03028072789311409,7.335142612457275,0.03019360452890396,213750,0,273600,487350
145,9,X1,2.394650092097912,2.930480939336121,1.0003048181533813,0.01120325829833746,0.05100066959857941,1.8569215536117554,0.011050639674067497,7.002871181070804,1.0003048181533813,1.8569215536117554,0.019660457968711853,6.3685126304626465,0.043252818286418915,213750,0,273600,487350
145,10,X1,2.4940085566451513,2.8114710450172424,1.0002707242965698,0.010771729052066803,0.05100952088832855,1.738619089126587,0.010799981653690338,6.141648162901402,1.0002707242965698,1.738619089126587,0.019651588052511215,5.528725624084473,0.0454929880797863,213750,0,273600,487350
145,11,X1,2.547968457529422,2.707161665894091,1.0002727508544922,0.010540639981627464,0.052024103701114655,1.6337337493896484,0.010590421967208385,5.77094245031476,1.0002727508544922,1.6337337493896484,0.019098814576864243,5.189969539642334,0.035072796046733856,213750,0,273600,487350
145,12,X4,2.5929453766002886,2.5286884550005198,0.9999104738235474,0.010173886083066463,0.04910433292388916,1.4590336084365845,0.010466153733432293,4.255670814588666,0.9999104738235474,1.4590336084365845,0.017487483099102974,3.7144832611083984,0.031911253929138184,213750,0,273600,487350
145,13,X5,1.1195537589646838,2.4569495571777225,1.0007432699203491,0.01002957858145237,0.04799182713031769,1.3877698183059692,0.010415063239634037,4.426889399066567,1.0007432699203491,1.3877698183059692,0.0176321342587471,3.9041712284088135,0.02738341875374317,213750,0,273600,487350
145,14,X4,0.9743718683523482,2.3943623416125774,1.0013178586959839,0.009944243356585503,0.047004830092191696,1.325730800628662,0.010364608839154243,4.150503587350249,1.0013178586959839,1.325730800628662,0.015888502821326256,3.6408140659332275,0.028391286730766296,213750,0,273600,487350
145,15,X2,1.9571752169404,2.2916258918121457,0.999843955039978,0.009869451634585857,0.04460957273840904,1.2269636392593384,0.010339273139834404,2.807155668362975,0.999843955039978,1.2269636392593384,0.01729697547852993,2.2385072708129883,0.10598990321159363,213750,0,273600,487350
145,16,X2,2.050926536177529,2.2408161694183946,0.9999166131019592,0.00985173974186182,0.03278670087456703,1.1879304647445679,0.010330650955438614,2.394460916891694,0.9999166131019592,1.1879304647445679,0.015237661078572273,1.841507077217102,0.10014676302671432,213750,0,273600,487350
145,17,X5,-0.504199516133599,2.2056921534240246,0.9997403621673584,0.009832330048084259,0.03142143040895462,1.1543898582458496,0.010308172553777695,1.8032753508538009,0.9997403621673584,1.1543898582458496,0.01635398529469967,1.2558507919311523,0.10024452954530716,213750,0,273600,487350
145,18,X4,4.055303596024004,2.145339161157608,0.9995461702346802,0.009791722521185875,0.02471771277487278,1.1009995937347412,0.01028396189212799,1.4596253968775272,0.9995461702346802,1.1009995937347412,0.01551101729273796,0.9073660969734192,0.11663912981748581,213750,0,273600,487350
145,19,X4,2.5682477214239325,2.121837987564504,0.9995614290237427,0.009772798046469688,0.022170590236783028,1.0800323486328125,0.010300821624696255,1.2622861500829459,0.9995614290237427,1.0800323486328125,0.01644243113696575,0.7210001349449158,0.10892482846975327,213750,0,273600,487350
145,20,X5,1.5390278357543978,2.1017950400710106,0.9998305439949036,0.009768531657755375,0.019930722191929817,1.0620001554489136,0.010265086777508259,1.0777966801077128,0.9998305439949036,1.0620001554489136,0.016213158145546913,0.5473250150680542,0.1018923670053482,213750,0,273600,487350
145,21,X1,-0.4788051679761334,2.0712198624387383,1.0001381635665894,0.009773516096174717,0.016913998872041702,1.0341193675994873,0.010274816304445267,0.9630068469792605,1.0001381635665894,1.0341193675994873,0.01611865498125553,0.4344838261604309,0.10555285960435867,213750,0,273600,487350
145,22,X4,-2.8858279152351014,2.0598062817007303,1.0003186464309692,0.009787783026695251,0.015854038298130035,1.0235626697540283,0.010283144190907478,0.8949986735358835,1.0003186464309692,1.0235626697540283,0.014612154103815556,0.4495501220226288,0.026060134172439575,213750,0,273600,487350
145,23,X1,1.9771654805273837,2.0499967709183693,1.0003122091293335,0.009786167182028294,0.014774705283343792,1.014879822731018,0.010243866592645645,0.9757801812142134,1.0003122091293335,1.014879822731018,0.01638452336192131,0.5311186909675598,0.025238560512661934,213750,0,273600,487350
145,24,X2,5.0,2.0360337905585766,1.0002530813217163,0.009765395894646645,0.013943837955594063,1.0018303394317627,0.010241135954856873,0.7501679303124548,1.0002530813217163,1.0018303394317627,0.014668869785964489,0.3157199025154114,0.019362473860383034,213750,0,273600,487350
146,0,X4,2.5270359831963027,9.294912815093994,1.0028597116470337,1.6780428886413574,1.1216840744018555,5.1231560707092285,0.36917006969451904,12.762551069259644,1.0028597116470337,5.1231560707092285,8.281585693359375,2.3368842601776123,0.9188779592514038,213750,0,273600,487350
146,1,X5,2.531443993173593,6.916983664035797,0.9994102716445923,0.3810509443283081,0.49970903992652893,4.728170871734619,0.30864253640174866,7.245014977455139,0.9994102716445923,4.728170871734619,2.90999436378479,2.1634891033172607,1.026015281677246,213750,0,273600,487350
146,2,X4,2.5755826774924113,6.131288651376963,1.0002328157424927,0.050653669983148575,0.4134739339351654,4.360861778259277,0.30606645345687866,4.771629893779755,1.0002328157424927,4.360861778259277,0.5766937136650085,2.1805834770202637,0.9421337842941284,213750,0,273600,487350
146,3,X5,2.4683415739834387,5.247882740572095,0.9995759129524231,0.029802294448018074,0.30236315727233887,3.7298836708068848,0.18625770509243011,6.597644120454788,0.9995759129524231,3.7298836708068848,0.28068992495536804,1.6163151264190674,3.754747152328491,213750,0,273600,487350
146,4,X4,2.4214075000090793,4.824551850557327,0.999295175075531,0.027528077363967896,0.26348942518234253,3.451284170150757,0.082955002784729,5.618381124734879,0.999295175075531,3.451284170150757,0.25368401408195496,1.7397713661193848,2.7348098754882812,213750,0,273600,487350
146,5,X5,2.4981567467554395,4.509039748460054,0.9994320273399353,0.025368977338075638,0.22924257814884186,3.195178508758545,0.05981765687465668,5.169604116678238,0.9994320273399353,3.195178508758545,0.2116396129131317,1.7181601524353027,2.4008822441101074,213750,0,273600,487350
146,6,X5,2.519394063179123,3.9656053110957146,0.999707043170929,0.020767655223608017,0.17044991254806519,2.7474734783172607,0.02720722183585167,2.7650794178247455,0.999707043170929,2.7474734783172607,0.18755024671554565,1.5944924354553223,0.23360063135623932,213750,0,273600,487350
146,7,X4,2.553011404008196,3.7363476417958736,0.9994942545890808,0.018614832311868668,0.14552167057991028,2.5526411533355713,0.020075730979442596,2.794976229220629,0.9994942545890808,2.5526411533355713,0.1415375918149948,1.8810309171676636,0.06198063865303993,213750,0,273600,487350
146,8,X5,2.555191155956396,3.5296804271638393,0.999316930770874,0.016767308115959167,0.12421446293592453,2.374084234237671,0.01529749110341072,2.668514735996723,0.999316930770874,2.374084234237671,0.11878369003534317,1.8129431009292603,0.06210771203041077,213750,0,273600,487350
146,9,X5,2.6045657243773586,3.174416516907513,0.999315083026886,0.014116990379989147,0.09191931039094925,2.0558154582977295,0.013249674811959267,2.707558460533619,0.999315083026886,2.0558154582977295,0.07761848717927933,1.6992359161376953,0.3196779489517212,213750,0,273600,487350
146,10,X4,2.467777480067982,3.0234027979895473,0.9992877244949341,0.013295437209308147,0.08029277622699738,1.9177403450012207,0.012786515057086945,2.7411472350358963,0.9992877244949341,1.9177403450012207,0.07080690562725067,1.7374367713928223,0.3494979441165924,213750,0,273600,487350
146,11,X5,2.5132543462371126,2.8897426109761,0.999406635761261,0.01270313560962677,0.07042587548494339,1.7947781085968018,0.012428855523467064,2.660131384432316,0.999406635761261,1.7947781085968018,0.0601930096745491,1.7250851392745972,0.316016286611557,213750,0,273600,487350
146,12,X5,2.5178347260978016,2.666583050042391,1.0000205039978027,0.011909219436347485,0.05851619690656662,1.5846576690673828,0.011479460634291172,2.6915326446294783,1.0000205039978027,1.5846576690673828,0.04977189004421234,1.609775185585022,0.515049934387207,213750,0,273600,487350
146,13,X4,2.4777833174815993,2.574626729823649,0.9999657273292542,0.011643275618553162,0.05547462776303291,1.496314287185669,0.011228811927139759,2.385977055132389,0.9999657273292542,1.496314287185669,0.04847569018602371,1.3667548894882202,0.4714904725551605,213750,0,273600,487350
146,14,X4,-4.95541754987521,2.5064167054370046,1.0001121759414673,0.011415488086640835,0.052877262234687805,1.418839454650879,0.023172324523329735,2.4237596236169336,1.0001121759414673,1.418839454650879,0.03944915160536766,1.382325530052185,0.5181946158409119,213750,0,273600,487350
146,15,X5,2.454628601701662,2.3716669296845794,1.0007984638214111,0.011035404168069363,0.04988737404346466,1.2937113046646118,0.0162343829870224,2.350562655180693,1.0007984638214111,1.2937113046646118,0.0352352075278759,1.4298944473266602,0.426531046628952,213750,0,273600,487350
146,16,X5,2.0492392129226333,2.3202683394774795,1.0008890628814697,0.010878399945795536,0.049063410609960556,1.2442431449890137,0.015194321051239967,2.083994223177433,1.0008890628814697,1.2442431449890137,0.028935320675373077,1.2022645473480225,0.4037679135799408,213750,0,273600,487350
146,17,X1,0.9205023694354837,2.2760458244010806,1.000884771347046,0.0107479989528656,0.04839121177792549,1.2015233039855957,0.014498538337647915,2.150117200613022,1.000884771347046,1.2015233039855957,0.03376278281211853,1.2618707418441772,0.41400206089019775,213750,0,273600,487350
146,18,X4,2.391580568118263,2.2046540807932615,1.0002882480621338,0.010505245067179203,0.04707121476531029,1.133071780204773,0.0137175926938653,1.8550931341946124,1.0002882480621338,1.133071780204773,0.027962584048509598,1.0454084873199463,0.35505005717277527,213750,0,273600,487350
146,19,X2,2.591667574036211,2.176224237307906,1.0003445148468018,0.010400153696537018,0.046037428081035614,1.1060762405395508,0.01336590014398098,1.327172950655222,1.0003445148468018,1.1060762405395508,0.02321842685341835,0.5399923920631409,0.3426779806613922,213750,0,273600,487350
146,20,X4,-4.935374288444043,2.1522694546729326,1.000325322151184,0.010309413075447083,0.04528990760445595,1.083297848701477,0.013046963140368462,1.2830186121165754,1.000325322151184,1.083297848701477,0.021420996636152267,0.5272040367126465,0.31766894459724426,213750,0,273600,487350
146,21,X5,2.418633663119713,2.1163760581985116,1.0000652074813843,0.010145392268896103,0.04521375894546509,1.048397421836853,0.012554277665913105,1.1240575201809406,1.0000652074813843,1.048397421836853,0.020286399871110916,0.37247225642204285,0.3216063380241394,213750,0,273600,487350
146,22,X5,4.070298534042593,2.10281203687191,1.0000349283218384,0.010075411759316921,0.045164961367845535,1.0352189540863037,0.012317781336605549,1.07643508836627,1.0000349283218384,1.0352189540863037,0.017585258930921555,0.3327632546424866,0.3190357983112335,213750,0,273600,487350
