episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
134,10,X4,2.573340343776902,2.7831324692815542,0.946517825126648,0.022816026583313942,0.06406496465206146,1.7371957302093506,0.012537922710180283,1.500455068051815,0.946517825126648,1.7371957302093506,0.09372905641794205,0.6723827719688416,0.19760052859783173,213750,0,273600,487350
134,11,X1,-3.0364900747077628,2.6730652786791325,0.9465380907058716,0.020825689658522606,0.06587512046098709,1.6274645328521729,0.012361845001578331,1.5006383568048478,0.9465380907058716,1.6274645328521729,0.07429254055023193,0.7324479818344116,0.17909730970859528,213750,0,273600,487350
134,12,X1,2.930551816507342,2.583757962100208,0.9467130303382874,0.017040079459547997,0.1630169004201889,1.4448968172073364,0.012091134674847126,1.6265717428177595,0.9467130303382874,1.4448968172073364,0.030624819919466972,0.9739124774932861,0.14371247589588165,213750,0,273600,487350
134,13,X5,0.9317617162514651,2.504669474437833,0.9463583827018738,0.015498561784625053,0.1617414355278015,1.369096279144287,0.011974815279245377,1.7370746698230506,0.9463583827018738,1.369096279144287,0.02035295031964779,1.1168856620788574,0.1367451250553131,213750,0,273600,487350
134,14,X4,-3.810777820011281,2.4360255543142557,0.946340799331665,0.014285768382251263,0.15805089473724365,1.3027160167694092,0.01463207509368658,1.69965428635478,0.946340799331665,1.3027160167694092,0.021709870547056198,1.134891152381897,0.09324190020561218,213750,0,273600,487350
134,15,X3,-4.567185039352823,2.3162147318944335,0.9467271566390991,0.01279484760016203,0.1494380384683609,1.1952016353607178,0.012053053826093674,1.4862367935478686,0.9467271566390991,1.1952016353607178,0.015544619411230087,0.958644688129425,0.08366172760725021,213750,0,273600,487350
134,16,X3,1.6758642353320408,2.270983629859984,0.9469687938690186,0.012425931170582771,0.14771881699562073,1.1520243883132935,0.01184569951146841,1.503319046087563,0.9469687938690186,1.1520243883132935,0.014757928438484669,1.0060319900512695,0.06273049116134644,213750,0,273600,487350
134,17,X1,2.823708141132708,2.2628162698820233,0.9469780325889587,0.012276052497327328,0.17709898948669434,1.1146961450576782,0.011767050251364708,1.69752631559968,0.9469780325889587,1.1146961450576782,0.012446153908967972,1.2061517238616943,0.06659360229969025,213750,0,273600,487350
134,18,X5,-2.9459881344733363,2.1862877560779452,0.9494686126708984,0.011960949748754501,0.15782426297664642,1.0553892850875854,0.011644645594060421,1.9015440607443452,0.9494686126708984,1.0553892850875854,0.012773909606039524,1.4210149049758911,0.06678366661071777,213750,0,273600,487350
134,19,X2,-3.152181754216504,2.1356390435248613,0.9496986269950867,0.011886664666235447,0.13042932748794556,1.0320426225662231,0.011581801809370518,1.4993554817512633,0.9496986269950867,1.0320426225662231,0.012582060880959034,1.02451491355896,0.06591025739908218,213750,0,273600,487350
134,20,X3,-4.707408838661067,2.107059692963958,0.9493326544761658,0.01181800477206707,0.12167766690254211,1.0126951932907104,0.011536173522472382,1.7413600590080023,0.9493326544761658,1.0126951932907104,0.01167968474328518,1.2670155763626099,0.070259228348732,213750,0,273600,487350
134,21,X2,3.4586152245251824,2.0542625691741705,0.9493085741996765,0.011704626493155956,0.09773871302604675,0.9840534925460815,0.011457162909209728,2.150505453720689,0.9493085741996765,0.9840534925460815,0.01228337176144123,1.6964887380599976,0.05506093055009842,213750,0,273600,487350
134,22,X3,4.487916050832819,2.0334892868995667,0.9490789175033569,0.01166648417711258,0.08749816566705704,0.9738345146179199,0.011411204934120178,2.7493034444749354,0.9490789175033569,0.9738345146179199,0.010946851223707199,2.298631429672241,0.05514247715473175,213750,0,273600,487350
134,23,X3,-1.4779672652067743,2.0147887021303177,0.9486286640167236,0.01163039356470108,0.0774175375699997,0.9657281637191772,0.011383943259716034,2.970972452685237,0.9486286640167236,0.9657281637191772,0.011706115677952766,2.5259366035461426,0.05045836791396141,213750,0,273600,487350
134,24,X5,2.808021361273086,1.9841155828908086,0.9482266902923584,0.011568289250135422,0.05900448560714722,0.9540094137191772,0.0113067040219903,3.3622852506116034,0.9482266902923584,0.9540094137191772,0.011567496694624424,2.9264886379241943,0.04378189519047737,213750,0,273600,487350
135,0,X5,-2.581774778298347,11.698033332824707,0.9448989629745483,3.6674253940582275,0.5374852418899536,4.485410213470459,2.0628135204315186,24.603126645088196,0.9448989629745483,4.485410213470459,17.969696044921875,3.3516883850097656,2.1956803798675537,213750,0,273600,487350
135,1,X5,-4.316629611022348,9.845916450023651,0.9562473297119141,2.241750478744507,0.4536997675895691,4.131405353546143,2.0628135204315186,17.993490076065065,0.9562473297119141,4.131405353546143,11.312026977539062,3.244143009185791,2.4197895526885986,213750,0,273600,487350
135,2,X5,2.632440329639935,8.280419886112213,0.9470257759094238,1.0929147005081177,0.3745219111442566,3.8031439781188965,2.0628135204315186,14.046185779571534,0.9470257759094238,3.8031439781188965,7.68612813949585,3.3364803791046143,2.0735433101654053,213750,0,273600,487350
135,3,X5,-2.830019241883485,4.876489922404289,0.9509251117706299,0.24818956851959229,0.24874408543109894,3.2300331592559814,0.1985979974269867,7.769464194774628,0.9509251117706299,3.2300331592559814,2.6097607612609863,3.6282260417938232,0.6952857375144958,213750,0,273600,487350
135,4,X2,4.6426379890633225,4.6029490530490875,0.947166919708252,0.14025233685970306,0.3963155746459961,2.9770727157592773,0.14214150607585907,5.626143437623978,0.947166919708252,2.9770727157592773,1.7284492254257202,2.665268659591675,0.4475776255130768,213750,0,273600,487350
135,5,X2,4.016602915079732,4.154782444238663,0.9481050968170166,0.08414223045110703,0.2846030592918396,2.7468581199645996,0.09107393771409988,3.0050777763128282,0.9481050968170166,2.7468581199645996,1.442102313041687,0.6234356164932251,0.2005472034215927,213750,0,273600,487350
135,6,X5,-4.95671071309001,3.473152292892337,0.9513283967971802,0.03977138549089432,0.1062060073018074,2.3450634479522705,0.03078305535018444,2.586962825059891,0.9513283967971802,2.3450634479522705,0.78759765625,0.8343751430511475,0.30571165680885315,213750,0,273600,487350
135,7,X1,4.242320970745041,3.3990772515535355,0.9511176943778992,0.08895666897296906,0.16907282173633575,2.1692492961883545,0.02068077027797699,2.96591507345438,0.9511176943778992,2.1692492961883545,0.06970969587564468,1.6582832336425781,0.6138487458229065,213750,0,273600,487350
135,8,X5,3.512968101185269,3.187387816607952,0.9495601654052734,0.044942665845155716,0.16662684082984924,2.009799003601074,0.016459140926599503,2.899508899450302,0.9495601654052734,2.009799003601074,0.09641903638839722,1.8634604215621948,0.34775760769844055,213750,0,273600,487350
135,9,X4,-1.3353697435458822,2.8824624875560403,0.9494202136993408,0.029337529093027115,0.15429151058197021,1.7360719442367554,0.013341289944946766,3.2870700672268867,0.9494202136993408,1.7360719442367554,0.06608996540307999,2.3314857482910156,0.3523959219455719,213750,0,273600,487350
135,10,X5,-3.148742210889919,2.7552090417593718,0.9477648735046387,0.024434002116322517,0.14967842400074005,1.6205767393112183,0.012755002826452255,3.6263476885855197,0.9477648735046387,1.6205767393112183,0.05587923899292946,2.7117300033569336,0.34507012367248535,213750,0,273600,487350
135,11,X1,-3.1915146235568717,2.6481283642351627,0.9478710293769836,0.021236395463347435,0.14835971593856812,1.5183215141296387,0.01233970932662487,3.1726730689406395,0.9478710293769836,1.5183215141296387,0.03499501198530197,2.330491781234741,0.31394776701927185,213750,0,273600,487350
135,12,X3,4.813011242420602,2.4670739974826574,0.9480004906654358,0.016284344717860222,0.14220121502876282,1.3485729694366455,0.012014977633953094,3.532135685160756,0.9480004906654358,1.3485729694366455,0.024583997204899788,2.735079765319824,0.31315723061561584,213750,0,273600,487350
135,13,X4,-2.857259995173589,2.3934906413778663,0.9471102952957153,0.015217864885926247,0.13939210772514343,1.2796262502670288,0.012144123204052448,3.181968692690134,0.9471102952957153,1.2796262502670288,0.019597943872213364,2.647063732147217,0.06995970755815506,213750,0,273600,487350
135,14,X2,-0.9242203002538183,2.332617205567658,0.9466081261634827,0.014567743055522442,0.1394469290971756,1.2201145887374878,0.011879818513989449,1.8552161660045385,0.9466081261634827,1.2201145887374878,0.021415365859866142,1.3530373573303223,0.047418899834156036,213750,0,273600,487350
135,15,X3,-3.763845975257331,2.22901991661638,0.9458805918693542,0.01343066431581974,0.13282176852226257,1.1253849267959595,0.01150196511298418,1.1270365353673697,0.9458805918693542,1.1253849267959595,0.017775550484657288,0.6649801731109619,0.030027708038687706,213750,0,273600,487350
135,16,X1,0.19727581261935523,2.1896601943299174,0.9458822011947632,0.013073938898742199,0.1306987851858139,1.0885764360427856,0.0114288330078125,1.1080086693167686,0.9458822011947632,1.0885764360427856,0.01831284537911415,0.6519371271133423,0.030866969376802444,213750,0,273600,487350
135,17,X4,2.6227367938496506,2.156981232576072,0.9460699558258057,0.012771446257829666,0.12906675040721893,1.057698369026184,0.01137471105903387,0.9240126546472311,0.9460699558258057,1.057698369026184,0.015923727303743362,0.4820437729358673,0.02529148943722248,213750,0,273600,487350
135,18,X3,0.5713212283057398,2.1060387305915356,0.9463441371917725,0.012273098342120647,0.1250424087047577,1.0110809803009033,0.011298106051981449,0.8906800087541342,0.9463441371917725,1.0110809803009033,0.01664714328944683,0.4564650356769562,0.026082806289196014,213750,0,273600,487350
135,19,X1,-4.177520548692688,2.104414502158761,0.9463579058647156,0.01232733204960823,0.14047114551067352,0.9939929246902466,0.011265194043517113,0.7715691681951284,0.9463579058647156,0.9939929246902466,0.01309787668287754,0.34525957703590393,0.025141548365354538,213750,0,273600,487350
135,20,X4,-3.842773930372215,2.091905060224235,0.9465005993843079,0.012265079654753208,0.1416683793067932,0.9801730513572693,0.011297950521111488,0.7936487877741456,0.9465005993843079,0.9801730513572693,0.014398125931620598,0.37916329503059387,0.014752636663615704,213750,0,273600,487350
135,21,X3,-0.430542334885188,2.067325952462852,0.9458507299423218,0.01213889755308628,0.13773301243782043,0.9603356719017029,0.011267640627920628,0.7854476829990745,0.9458507299423218,0.9603356719017029,0.012542684562504292,0.37957584857940674,0.012091869488358498,213750,0,273600,487350
135,22,X3,1.8704655748739114,2.060079015791416,0.9459799528121948,0.012059042230248451,0.13713574409484863,0.953646719455719,0.011257557198405266,0.7899676334112883,0.9459799528121948,0.953646719455719,0.01318285707384348,0.3862599730491638,0.0105994688346982,213750,0,273600,487350
135,23,X4,-2.7412657027009213,2.053061402402818,0.9459048509597778,0.0119803911074996,0.13542021811008453,0.9485059976577759,0.011249944567680359,0.80194903165102,0.9459048509597778,0.9485059976577759,0.012311741709709167,0.39865952730178833,0.01209559291601181,213750,0,273600,487350
135,24,X4,-2.094106749820537,2.041375160217285,0.9460898637771606,0.011844613589346409,0.13045375049114227,0.9417487978935242,0.01123813446611166,0.8226503130048514,0.9460898637771606,0.9417487978935242,0.012907852418720722,0.4207712709903717,0.011403457261621952,213750,0,273600,487350
136,0,X4,-3.112150143327285,10.379153728485107,0.9458155035972595,2.5385994911193848,0.7885357737541199,4.869775295257568,1.236427664756775,19.434514677524568,0.9458155035972595,4.869775295257568,13.022500038146973,4.342869758605957,0.9060267210006714,213750,0,273600,487350
136,1,X1,3.9475464702441005,6.822137385606766,0.9460265636444092,0.594214677810669,0.4467250406742096,4.485461711883545,0.3497093915939331,9.798874014616013,0.9460265636444092,4.485461711883545,4.270457744598389,4.0783843994140625,0.3637342154979706,213750,0,273600,487350
136,2,X4,4.3908200173922705,6.622032791376114,0.9510616660118103,0.11651423573493958,0.43802398443222046,4.129214763641357,0.9872181415557861,6.1865092515945435,0.9510616660118103,4.129214763641357,1.0493544340133667,3.5586533546447754,0.5624461770057678,213750,0,273600,487350
136,3,X3,-3.2070271661292136,5.103512067347765,0.9550307989120483,0.03201495483517647,0.36618417501449585,3.4995639324188232,0.25071820616722107,4.5676632732152935,0.9550307989120483,3.4995639324188232,0.33910509943962097,3.182893753051758,0.15474547445774078,213750,0,273600,487350
136,4,X4,1.7209547836461567,4.711230808869004,0.9492869973182678,0.02220589853823185,0.33972102403640747,3.2206459045410156,0.17937098443508148,4.41202362626791,0.9492869973182678,3.2206459045410156,0.2281283289194107,3.226067543029785,0.12384117394685745,213750,0,273600,487350
136,5,X4,-0.6194164959592836,4.387019941583276,0.9476471543312073,0.01835932768881321,0.318304181098938,2.965848684310913,0.13686059415340424,4.097707085311413,0.9476471543312073,2.965848684310913,0.14154104888439178,3.0702242851257324,0.10324258357286453,213750,0,273600,487350
136,6,X1,-3.8078215611452193,3.834670837968588,0.9491649866104126,0.021544184535741806,0.28278499841690063,2.5241007804870605,0.05707588791847229,3.763022005558014,0.9491649866104126,2.5241007804870605,0.020361289381980896,2.9852895736694336,0.0627179890871048,213750,0,273600,487350
136,7,X4,-0.9937571216346983,3.6123477146029472,0.9483569264411926,0.01982075721025467,0.2718038558959961,2.3302693367004395,0.04209683835506439,3.4915791682899,0.9483569264411926,2.3302693367004395,0.02138359844684601,2.76259708404541,0.051873233169317245,213750,0,273600,487350
136,8,X5,4.775708548852961,3.4193356800824404,0.9491519927978516,0.018654780462384224,0.264257550239563,2.1545298099517822,0.032741546630859375,3.470905816182494,0.9491519927978516,2.1545298099517822,0.020106876268982887,2.7792370319366455,0.05082554742693901,213750,0,273600,487350
136,9,X2,-4.352895888409765,3.075185114517808,0.9469375014305115,0.016637451946735382,0.23941901326179504,1.8494058847427368,0.022785263136029243,2.1762855496257543,0.9469375014305115,1.8494058847427368,0.017949042841792107,1.5533158779144287,0.04575195163488388,213750,0,273600,487350
136,10,X2,-1.613683536629119,2.938913393765688,0.947007954120636,0.015999548137187958,0.2356186956167221,1.7198964357376099,0.020390760153532028,2.1564117817208173,0.947007954120636,1.7198964357376099,0.014937127940356731,1.5649977922439575,0.04309598356485367,213750,0,273600,487350
136,11,X5,3.4402950101093435,2.817433813586831,0.9473817944526672,0.015467090532183647,0.23080964386463165,1.6049301624298096,0.018845122307538986,2.3578192137181757,0.9473817944526672,1.6049301624298096,0.01734272763133049,1.7840818166732788,0.04593227803707123,213750,0,273600,487350
136,12,X4,-3.7723783230133634,2.606298410333693,0.9461701512336731,0.014524350874125957,0.2131699174642563,1.4164866209030151,0.01594736985862255,2.0219473879784347,0.9461701512336731,1.4164866209030151,0.014589710161089897,1.4865385293960571,0.04828779399394989,213750,0,273600,487350
136,13,X4,2.252005003326394,2.5229568453505635,0.9457069635391235,0.01414650958031416,0.20716166496276855,1.3406527042388916,0.015289003029465675,2.1699436781927943,0.9457069635391235,1.3406527042388916,0.015155508182942867,1.6455590724945068,0.05195716395974159,213750,0,273600,487350
136,14,X3,2.6481701220194847,2.4523763498291373,0.9456190466880798,0.013757936656475067,0.20360925793647766,1.2746737003326416,0.014716408215463161,1.9558745183050632,0.9456190466880798,1.2746737003326416,0.012769974768161774,1.4431331157684326,0.05591287836432457,213750,0,273600,487350
136,15,X5,0.9364997053871136,2.333114000968635,0.9457767009735107,0.012931057251989841,0.19146892428398132,1.16920804977417,0.013729268684983253,1.9955411681905388,0.9457767009735107,1.16920804977417,0.01224858034402132,1.5141247510910034,0.04617088660597801,213750,0,273600,487350
136,16,X4,-1.439026931239197,2.286185644567013,0.9457188844680786,0.012590374797582626,0.18685702979564667,1.1274666786193848,0.013552676886320114,2.3989026887342333,0.9457188844680786,1.1274666786193848,0.011818773113191128,1.9250569343566895,0.04738986864686012,213750,0,273600,487350
136,17,X5,4.5013881776067315,2.2463847184553742,0.9459366202354431,0.012237242422997952,0.18337975442409515,1.091469645500183,0.013361455872654915,1.835136360488832,0.9459366202354431,1.091469645500183,0.012573919259011745,1.37040114402771,0.044680044054985046,213750,0,273600,487350
136,18,X4,0.11414515069802267,2.173794778995216,0.9461514949798584,0.011643236503005028,0.16754427552223206,1.0355501174926758,0.01290565449744463,2.2087122153490784,0.9461514949798584,1.0355501174926758,0.011134529486298561,1.754381537437439,0.046855825930833817,213750,0,273600,487350
136,19,X2,2.6799955557759656,2.14975143969059,0.946045458316803,0.011450798250734806,0.1651521474123001,1.0143734216690063,0.012729614041745663,1.863586578331888,0.946045458316803,1.0143734216690063,0.01087325718253851,1.4199116230010986,0.040717922151088715,213750,0,273600,487350
136,20,X1,-3.778099399008613,2.1327988896518946,0.9460412263870239,0.01134524866938591,0.16599655151367188,0.9968656897544861,0.012550173327326775,1.6562722196802497,0.9460412263870239,0.9968656897544861,0.009802683256566525,1.2146861553192139,0.0432019978761673,213750,0,273600,487350
136,21,X4,-0.0272621787472227,2.096280903555453,0.9457780122756958,0.011289732530713081,0.1558561772108078,0.9711335301399231,0.012223451398313046,1.2953656429424882,0.9457780122756958,0.9711335301399231,0.01000205148011446,0.8585329651832581,0.0434483177959919,213750,0,273600,487350
136,22,X2,-4.702764816611753,2.083007208071649,0.9458260536193848,0.011295877397060394,0.15176916122436523,0.961980938911438,0.012135176919400692,1.1693751150742173,0.9458260536193848,0.961980938911438,0.009965178556740284,0.7433638572692871,0.034484680742025375,213750,0,273600,487350
136,23,X1,3.303124686198583,2.098236531019211,0.9458293318748474,0.011308405548334122,0.1742427945137024,0.9548078775405884,0.01204812154173851,1.1929465865716338,0.9458293318748474,0.9548078775405884,0.01073854323476553,0.7591416239738464,0.04293897747993469,213750,0,273600,487350
136,24,X4,1.7810744067094388,2.063539519906044,0.946553111076355,0.011324760504066944,0.14882631599903107,0.9449242949485779,0.011911037378013134,1.080408207140863,0.946553111076355,0.9449242949485779,0.010300698690116405,0.6556559801101685,0.03615604713559151,213750,0,273600,487350
137,0,X2,-1.1736701723498166,15.71012669801712,0.9641525149345398,5.173710823059082,4.8526177406311035,4.485409259796143,0.23423635959625244,31.525844991207123,0.9641525149345398,4.485409259796143,22.640127182006836,4.115095138549805,3.6807103157043457,213750,0,273600,487350
137,1,X3,-3.4726334882711916,13.515136763453484,0.9681521654129028,2.8341474533081055,5.38748025894165,4.1321492195129395,0.19320766627788544,22.335335230827333,0.9681521654129028,4.1321492195129395,13.458351135253906,4.138273239135742,3.7186505794525146,213750,0,273600,487350
137,2,X5,1.2323261869202273,6.687124416232109,0.9561882615089417,1.1852315664291382,0.6094473600387573,3.8026280403137207,0.1336291879415512,13.539743053913117,0.9561882615089417,3.8026280403137207,7.263393402099609,2.0333681106567383,3.2912182807922363,213750,0,273600,487350
137,3,X1,1.6108060443110572,4.645773913711309,0.9475382566452026,0.07571905851364136,0.3690932095050812,3.2109973430633545,0.04242604598402977,6.098071277141571,0.9475382566452026,3.2109973430633545,0.9665271639823914,1.6147454977035522,2.685091495513916,213750,0,273600,487350
137,4,X5,2.6757210859796032,4.29594836384058,0.9469000697135925,0.053480420261621475,0.3083907663822174,2.9517822265625,0.035394880920648575,5.495516538619995,0.9469000697135925,2.9517822265625,0.6399844288825989,1.635162353515625,2.4406332969665527,213750,0,273600,487350
137,5,X4,-2.9806824554828615,3.987209878861904,0.9455755352973938,0.040861111134290695,0.25282320380210876,2.7159721851348877,0.03197784349322319,2.8324839785695075,0.9455755352973938,2.7159721851348877,0.5265260934829712,1.5018876791000366,0.07176066190004349,213750,0,273600,487350
137,6,X4,-0.09749639743605698,3.4227892365306616,0.9452633857727051,0.020078711211681366,0.13031834363937378,2.311495542526245,0.015633253380656242,1.9277614489197732,0.9452633857727051,2.311495542526245,0.1351061314344406,1.0923409461975098,0.048962585628032684,213750,0,273600,487350
137,7,X3,0.424381147594425,3.205801771953702,0.9451608657836914,0.01484990306198597,0.08953896909952164,2.1416749954223633,0.014577038586139679,1.773462177813053,0.9451608657836914,2.1416749954223633,0.07395829260349274,1.0314711332321167,0.05066557973623276,213750,0,273600,487350
137,8,X5,0.4662003381304727,3.0244040060788393,0.9450182914733887,0.013137861154973507,0.06376142799854279,1.9884593486785889,0.01402707677334547,1.7394215300679208,0.9450182914733887,1.9884593486785889,0.0357767678797245,1.0667484998703003,0.05020073428750038,213750,0,273600,487350
137,9,X1,4.907115655422686,2.803397902287543,0.9448886513710022,0.012457875534892082,0.10422457009553909,1.728156566619873,0.0136702386662364,1.310700482316315,0.9448886513710022,1.728156566619873,0.012237866409122944,0.7139644026756287,0.04988916963338852,213750,0,273600,487350
137,10,X1,-1.1637012325141196,2.6893870793282986,0.9448850154876709,0.012046856805682182,0.09966320544481277,1.6191167831420898,0.01367521844804287,1.2444060459733008,0.9448850154876709,1.6191167831420898,0.010825477540493011,0.6779443025588989,0.04283590614795685,213750,0,273600,487350
137,11,X3,3.528742892767232,2.5861854245886207,0.9449313282966614,0.011909810826182365,0.09414515644311905,1.5215203762054443,0.013678752817213535,1.3348904237151147,0.9449313282966614,1.5215203762054443,0.010314691811800003,0.7919063568115234,0.03937903419137001,213750,0,273600,487350
137,12,X4,-0.4034376117601157,2.4095560498535633,0.9453345537185669,0.011775263585150242,0.07908113300800323,1.3597675561904907,0.013597543351352215,1.3326306257396936,0.9453345537185669,1.3597675561904907,0.011444659903645515,0.8143866062164307,0.04577893763780594,213750,0,273600,487350
137,13,X1,-3.2313082697490945,2.3387205647304654,0.9453659653663635,0.01179259829223156,0.07409113645553589,1.293891429901123,0.013579434715211391,1.3714887900277972,0.9453659653663635,1.293891429901123,0.009531213901937008,0.8702667355537415,0.043839361518621445,213750,0,273600,487350
137,14,X3,3.8470022906407113,2.27489828877151,0.9455463290214539,0.01180202979594469,0.0677730068564415,1.2361925840377808,0.013584339059889317,1.5220460193231702,0.9455463290214539,1.2361925840377808,0.011107430793344975,1.0258678197860718,0.04872298613190651,213750,0,273600,487350
137,15,X2,-0.0852039135485061,2.171779068186879,0.9468697905540466,0.011796628125011921,0.0554284043610096,1.1441220045089722,0.01356224063783884,1.4083920743316414,0.9468697905540466,1.1441220045089722,0.01054367981851101,0.9352717995643616,0.044378235936164856,213750,0,273600,487350
137,16,X2,-1.8754032466021786,2.130413021892309,0.9470561742782593,0.011783172376453876,0.05061528831720352,1.107420802116394,0.01353758480399847,1.4358874021098018,0.9470561742782593,1.107420802116394,0.0094442842528224,0.9750316143035889,0.04051610827445984,213750,0,273600,487350
137,17,X4,-0.12545073300517107,2.093852593563497,0.9468002915382385,0.011766351759433746,0.04560398310422897,1.076158046722412,0.013523920439183712,1.5652719467878342,0.9468002915382385,1.076158046722412,0.011431664228439331,1.108349084854126,0.04089953005313873,213750,0,273600,487350
137,18,X1,0.6885522361863083,2.0372205786406994,0.9474383592605591,0.011747905053198338,0.03698195889592171,1.0276546478271484,0.013397707603871822,1.6692204816266893,0.9474383592605591,1.0276546478271484,0.009836065582931042,1.2155052423477173,0.0488605722784996,213750,0,273600,487350
137,19,X4,1.600785892738692,2.0152617432177067,0.9472082853317261,0.011744547635316849,0.03378458693623543,1.0091289281845093,0.013395395129919052,1.4001492714509367,0.9472082853317261,1.0091289281845093,0.011362957768142223,0.9619584083557129,0.03556046262383461,213750,0,273600,487350
137,20,X5,0.7221023343368147,1.9971151761710644,0.947270929813385,0.011709501966834068,0.03090427815914154,0.9938644170761108,0.013366049155592918,1.5071394402533769,0.947270929813385,0.9938644170761108,0.009668534621596336,1.0662297010421753,0.04301413521170616,213750,0,273600,487350
137,21,X4,0.62255411254998,1.9696763008832932,0.9470456838607788,0.011682337149977684,0.026347674429416656,0.9713238477706909,0.013276757672429085,1.4349512197077274,0.9470456838607788,0.9713238477706909,0.010689996182918549,0.9955319762229919,0.045055340975522995,213750,0,273600,487350
137,22,X2,0.06685048757025047,1.9600935271009803,0.9469742178916931,0.011656942777335644,0.0248979851603508,0.963321328163147,0.01324305310845375,1.380517490953207,0.9469742178916931,0.963321328163147,0.010233379900455475,0.9398735761642456,0.04835142567753792,213750,0,273600,487350
137,23,X4,-2.3660901565334855,1.9524953160434961,0.9471149444580078,0.011646438390016556,0.023647157475352287,0.9569357633590698,0.013151012361049652,1.329525101929903,0.9471149444580078,0.9569357633590698,0.010530438274145126,0.8878470659255981,0.05033745616674423,213750,0,273600,487350
137,24,X5,4.708707584276624,1.941046648658812,0.9466375112533569,0.011580381542444229,0.021672071889042854,0.9480610489845276,0.013095634989440441,1.3462945954874157,0.9466375112533569,0.9480610489845276,0.011053149588406086,0.9116169214248657,0.04468481242656708,213750,0,273600,487350
138,0,X5,1.7648778373572052,10.324417233467102,0.9466437697410583,3.1421117782592773,0.5322224497795105,4.485504627227783,1.2179346084594727,22.09147664308548,0.9466437697410583,4.485504627227783,15.87031364440918,4.258267402648926,0.876465916633606,213750,0,273600,487350
138,1,X3,-1.7951721652281307,7.424638241529465,0.9457935690879822,1.560793161392212,0.4758804738521576,4.128201961517334,0.31396907567977905,15.034604477882386,0.9457935690879822,4.128201961517334,9.455643653869629,3.6997621059417725,0.8643996119499207,213750,0,273600,487350
138,2,X1,0.9046341512440481,5.8495728969573975,0.9454525709152222,0.4567658603191376,0.43903860449790955,3.7983922958374023,0.20992356538772583,9.85031008720398,0.9454525709152222,3.7983922958374023,3.764028787612915,3.4580624103546143,1.6794499158859253,213750,0,273600,487350
138,3,X2,3.369341519952572,4.750362157821655,0.947645902633667,0.11416755616664886,0.41055676341056824,3.1973369121551514,0.08065502345561981,6.242038035392762,0.947645902633667,3.1973369121551514,1.1630955934524536,2.2296335697174072,2.0203123092651367,213750,0,273600,487350
138,4,X3,3.0955342756254325,4.372838746756315,0.9449961185455322,0.08311846852302551,0.3546886146068573,2.9348132610321045,0.0552222840487957,5.481282889842987,0.9449961185455322,2.9348132610321045,0.9790393710136414,1.771454930305481,1.9548267126083374,213750,0,273600,487350
138,5,X5,-4.731001573414057,4.0510664992034435,0.945173978805542,0.06160196661949158,0.29881444573402405,2.6977226734161377,0.047753434628248215,4.768816936016083,0.945173978805542,2.6977226734161377,0.8627325892448425,1.4900726079940796,1.6874324083328247,213750,0,273600,487350
138,6,X3,-1.1942662226147913,3.494553254917264,0.9453541040420532,0.037023816257715225,0.19780685007572174,2.2864158153533936,0.02795266918838024,2.4915375985205173,0.9453541040420532,2.2864158153533936,0.4773634076118469,1.3154385089874268,0.05238169804215431,213750,0,273600,487350
138,7,X4,-1.5485697245638432,3.2667268365621567,0.9454622864723206,0.03134497255086899,0.15655174851417542,2.11096453666687,0.0224032923579216,2.1646175742149354,0.9454622864723206,2.11096453666687,0.48061779141426086,0.9987407326698303,0.07397368550300598,213750,0,273600,487350
138,8,X3,-0.8807039744206326,3.067355392500758,0.9460853338241577,0.02748131938278675,0.12165353447198868,1.953329086303711,0.01880611851811409,2.0589489728212356,0.9460853338241577,1.953329086303711,0.37856370210647583,1.0166280269622803,0.08387435972690582,213750,0,273600,487350
138,9,X1,1.6124000582269495,2.7453668396919966,0.9455495476722717,0.02246849238872528,0.07352202385663986,1.6888833045959473,0.014943471178412437,1.8389029905200005,0.9455495476722717,1.6888833045959473,0.3256744146347046,0.8910336494445801,0.09530835598707199,213750,0,273600,487350
138,10,X2,-2.653779115670709,2.6172807244583964,0.9460710883140564,0.0205681212246418,0.05859953537583351,1.5782238245010376,0.01381815504282713,1.6527676627039911,0.9460710883140564,1.5782238245010376,0.3195967972278595,0.7254915237426758,0.10282035917043686,213750,0,273600,487350
138,11,X3,0.9253166679249505,2.5063341008499265,0.945654034614563,0.018949054181575775,0.04859111085534096,1.480041742324829,0.013098158873617649,1.391192653775215,0.945654034614563,1.480041742324829,0.2756579518318176,0.5366436839103699,0.09375186264514923,213750,0,273600,487350
138,12,X1,3.689399607845578,2.4556587021797895,0.9454748034477234,0.01867535524070263,0.15837426483631134,1.3209494352340698,0.01218484342098236,1.2572327882051468,0.9454748034477234,1.3209494352340698,0.13200953602790833,0.6022018790245056,0.0697365254163742,213750,0,273600,487350
138,13,X1,-1.6240574293003052,2.396129463799298,0.9454912543296814,0.016655996441841125,0.16457059979438782,1.2574583292007446,0.011953284032642841,1.3281561404466629,0.9454912543296814,1.2574583292007446,0.11204466223716736,0.6873953342437744,0.08812622725963593,213750,0,273600,487350
