episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
260,4,4.256662484258413,1.0693140029907227,1.0299240350723267,0.9844083786010742,0.9693588614463806,0.03326975181698799,0.030293064191937447,0.07005065679550171,0.0666767805814743,0.5162377953529358,0.05042487010359764,0.033359453082084656,0.02296646498143673,0.13329751789569855,0.024305056780576706,0.026268482208251953,0.4049524962902069,0.4278051555156708,0.11087406426668167,0.810076892375946,0.15347644686698914,0.13211865723133087,0.13833218812942505,0.09458451718091965,0.021985648199915886,0.028566978871822357,0.03399587422609329,0.02967757172882557,0.03005940094590187,0.02240564301609993
260,5,4.856756076961756,1.0672404766082764,1.030474066734314,0.9849736094474792,0.9692338705062866,0.04019541293382645,0.033934976905584335,0.08705015480518341,0.07507725805044174,0.5789310932159424,0.05372905358672142,0.03116133064031601,0.02317478321492672,0.10031293332576752,0.026554690673947334,0.0310201458632946,0.5515346527099609,0.5002740621566772,0.21130718290805817,1.043952226638794,0.1430003046989441,0.08529604226350784,0.12610214948654175,0.12886695563793182,0.028076300397515297,0.030124614015221596,0.03844508156180382,0.028525350615382195,0.026810677722096443,0.022914238274097443
260,6,4.474390679970384,1.0668978691101074,1.0304261445999146,0.9854281544685364,0.9694278836250305,0.03465718775987625,0.03115568868815899,0.06754262000322342,0.07910589873790741,0.4665277600288391,0.045127056539058685,0.02909500151872635,0.02201540395617485,0.07970424741506577,0.03026014007627964,0.028211209923028946,0.48154598474502563,0.8614034056663513,0.3755057156085968,0.4128760099411011,0.20118561387062073,0.07514069974422455,0.1302783489227295,0.037360142916440964,0.029826464131474495,0.02481129579246044,0.036600567400455475,0.030956078320741653,0.02695702202618122,0.026105105876922607
260,7,3.3045176386833193,1.0653460025787354,1.0316307544708252,0.9846190810203552,0.9699697494506836,0.03232642263174057,0.02194419875741005,0.0522865355014801,0.05183333531022072,0.5455307364463806,0.040767230093479156,0.03648915886878967,0.033048875629901886,0.07143537700176239,0.04622803255915642,0.04823894053697586,0.4106321930885315,0.08471651375293732,0.20660865306854248,0.2260051965713501,0.2207920104265213,0.1169445663690567,0.048374518752098083,0.030515296384692192,0.02374749258160591,0.02543563023209572,0.03609758988022804,0.028674200177192688,0.032062921673059464,0.023468894883990288
260,8,3.1378942601382733,1.0643457174301147,1.0320723056793213,0.9844788312911987,0.970419704914093,0.03540515899658203,0.024564236402511597,0.054579876363277435,0.05048172175884247,0.4067196846008301,0.056912004947662354,0.026980943977832794,0.026932083070278168,0.09070929139852524,0.039599884301424026,0.04495364800095558,0.33583584427833557,0.07303418964147568,0.29970067739486694,0.22057664394378662,0.17167361080646515,0.12458239495754242,0.04622209817171097,0.024304643273353577,0.025028323754668236,0.031560514122247696,0.03607525676488876,0.029312631115317345,0.02905014529824257,0.022835440933704376
260,9,3.0307755917310715,1.0646816492080688,1.0314912796020508,0.984776496887207,0.9697905778884888,0.033513132482767105,0.0212092325091362,0.05320201814174652,0.06498195976018906,0.2637473940849304,0.04401814565062523,0.027463072910904884,0.02357146330177784,0.10227798670530319,0.03057178482413292,0.0416082926094532,0.33315756916999817,0.07275664806365967,0.3361815810203552,0.16324667632579803,0.214462548494339,0.15500424802303314,0.048368293792009354,0.023898664861917496,0.02357049286365509,0.02428625337779522,0.03423373028635979,0.02688572183251381,0.03401179611682892,0.024398883804678917
260,10,3.2355532813817263,1.0643936395645142,1.0296177864074707,0.9852696657180786,0.9698826670646667,0.03275669366121292,0.0234675332903862,0.12352801859378815,0.07267644256353378,0.3368915021419525,0.04215522110462189,0.033118460327386856,0.043163053691387177,0.0991053357720375,0.03626961261034012,0.041348349303007126,0.2195323407649994,0.07689220458269119,0.43228814005851746,0.16342554986476898,0.22116908431053162,0.19746500253677368,0.03990376368165016,0.028076570481061935,0.023856179788708687,0.02816164866089821,0.029191475361585617,0.0293497983366251,0.02926318533718586,0.022665362805128098
260,11,3.7121317658573387,1.0642625093460083,1.0303105115890503,0.9852251410484314,0.9699141979217529,0.03349488973617554,0.02221626043319702,0.14342132210731506,0.06887158751487732,0.39549434185028076,0.0408230721950531,0.03534387797117233,0.03793913871049881,0.13178108632564545,0.03575886785984039,0.03646548464894295,0.24217449128627777,0.41057106852531433,0.31028780341148376,0.17412333190441132,0.26450440287590027,0.2842117249965668,0.04444161802530289,0.025603631511330605,0.02384703978896141,0.029842646792531013,0.03131554275751114,0.026940131559967995,0.026329047977924347,0.026386883109807968
260,12,3.574825694784522,1.06440007686615,1.0306062698364258,0.9846028685569763,0.969768226146698,0.035514526069164276,0.022882129997015,0.15870895981788635,0.0699634775519371,0.26919910311698914,0.04951540380716324,0.033266715705394745,0.03496845066547394,0.13111835718154907,0.041622910648584366,0.04186105728149414,0.22242499887943268,0.4605567157268524,0.25268664956092834,0.1773306280374527,0.2329833060503006,0.2965611517429352,0.04041221737861633,0.028132397681474686,0.02609870582818985,0.03250626474618912,0.029594706371426582,0.023946424946188927,0.028790822252631187,0.02430412545800209
260,13,3.8117165260016916,1.0637872219085693,1.030240535736084,0.984668493270874,0.9698123931884766,0.02740499936044216,0.024037133902311325,0.2354339063167572,0.05767170339822769,0.27879536151885986,0.03777936100959778,0.03232898563146591,0.032232753932476044,0.060179393738508224,0.05669999495148659,0.03718055039644241,0.29290854930877686,0.8145616054534912,0.26114553213119507,0.1569555103778839,0.16002459824085236,0.20132191479206085,0.03402490168809891,0.031519223004579544,0.04378903657197952,0.022059710696339607,0.031347256153821945,0.025109443813562393,0.023352425545454025,0.024150945246219635
260,14,3.172619446367025,1.0637370347976685,1.0301628112792969,0.9846063852310181,0.9697353839874268,0.0310792438685894,0.022942084819078445,0.21810007095336914,0.05430979281663895,0.23673167824745178,0.052464742213487625,0.03341010957956314,0.04078216478228569,0.06481371819972992,0.06480435281991959,0.03844855725765228,0.3009461760520935,0.03899944946169853,0.34549036622047424,0.16569088399410248,0.1817530244588852,0.1980237513780594,0.030964700505137444,0.07226774096488953,0.037657223641872406,0.022359764203429222,0.027752293273806572,0.023669034242630005,0.029182635247707367,0.030327564105391502
260,15,3.4093182977288965,1.0636848211288452,1.0309287309646606,0.9846123456954956,0.969631016254425,0.0309414342045784,0.024428818374872208,0.2150002121925354,0.0552503876388073,0.27263301610946655,0.06074013561010361,0.03220771998167038,0.044244810938835144,0.06746384501457214,0.07186402380466461,0.04278545454144478,0.29425960779190063,0.05215165391564369,0.5010461807250977,0.17561596632003784,0.1645740270614624,0.22994224727153778,0.0367986336350441,0.06477411091327667,0.03163821995258331,0.023162486031651497,0.028415821492671967,0.02390708588063717,0.029624683782458305,0.026076331734657288
261,0,55.044711500406265,1.0635676383972168,1.0297189950942993,0.9846550226211548,0.9695096611976624,3.3005878925323486,1.1999562978744507,2.829240560531616,0.876223623752594,0.7807950377464294,3.6308236122131348,1.6348356008529663,1.842455267906189,3.02323317527771,2.115037441253662,0.483100563287735,2.914555311203003,3.4294114112854004,0.9435157179832458,4.594206809997559,3.733294725418091,1.4745415449142456,1.2604750394821167,2.2497498989105225,1.6633989810943604,1.7745200395584106,1.927547812461853,2.6151323318481445,1.0848912000656128,2.853691339492798
261,1,7.79651992097497,1.0645724534988403,1.0278480052947998,1.011562705039978,0.9725353121757507,3.522691249847412,0.09414739161729813,0.07420135289430618,0.04007425904273987,0.12035015970468521,0.0887204259634018,0.06661337614059448,0.02890183962881565,0.1573074907064438,0.10701905936002731,0.4361746311187744,0.23827914893627167,0.10794848948717117,0.17799848318099976,0.29601696133613586,0.11654482036828995,0.24572516977787018,0.12918409705162048,0.6137803792953491,0.030670279636979103,0.15048737823963165,0.04580087959766388,0.040447887033224106,0.02496882528066635,0.02716219052672386
261,2,8.32562418282032,1.066453218460083,1.0278444290161133,0.9952124953269958,0.970281720161438,3.671527862548828,0.05439886450767517,0.06803494691848755,0.02742019295692444,0.04257621988654137,0.1396207958459854,0.029608866199851036,0.025730377063155174,0.07699716091156006,0.04375641047954559,0.48336461186408997,0.32135412096977234,0.8787130117416382,0.3246128559112549,0.32038557529449463,0.3133028745651245,0.26560646295547485,0.19676293432712555,0.045865703374147415,0.03374359756708145,0.025459595024585724,0.03161410242319107,0.042234133929014206,0.02681843563914299,0.024156097322702408
261,3,7.177843837067485,1.0668033361434937,1.0278451442718506,0.9917081594467163,0.969411313533783,2.473968505859375,0.031224437057971954,0.06114782765507698,0.024219583719968796,0.05314921587705612,0.2426121085882187,0.02556476555764675,0.02614402398467064,0.07631921023130417,0.02366907335817814,0.36699235439300537,0.34553414583206177,1.1926536560058594,0.18009434640407562,0.38956570625305176,0.43007999658584595,0.07495497167110443,0.04480545222759247,0.1337469071149826,0.02793511189520359,0.023705240339040756,0.03173403441905975,0.04176032543182373,0.02436644770205021,0.02074279822409153
261,4,6.577659813687205,1.0664753913879395,1.0277516841888428,0.9851800203323364,0.970487117767334,0.028187453746795654,0.027861569076776505,0.11649078130722046,0.02237068861722946,0.055946048349142075,0.20146234333515167,0.02575851045548916,0.02766497991979122,0.08507433533668518,0.022413913160562515,0.02765008807182312,0.45434287190437317,1.0334542989730835,0.3160480260848999,2.1379897594451904,0.6411805152893066,0.0366838239133358,0.03041965514421463,0.28294286131858826,0.03408677875995636,0.048819370567798615,0.02722831442952156,0.033266957849264145,0.02602016180753708,0.02431686408817768
261,5,7.3708422016352415,1.063909888267517,1.0278812646865845,0.9845133423805237,0.9704554080963135,0.027110740542411804,0.04140019789338112,0.12645064294338226,0.026104561984539032,0.054066963493824005,0.10573691129684448,0.023259619250893593,0.026647159829735756,0.04754364863038063,0.032538287341594696,0.024076128378510475,0.5708349943161011,1.0494199991226196,0.8353472352027893,1.703702688217163,1.2817350625991821,0.0318475142121315,0.026409225538372993,0.3038906753063202,0.03661999851465225,0.0731939971446991,0.030423156917095184,0.029922660440206528,0.02677541971206665,0.026432732120156288
261,6,5.5731540188193325,1.0640703439712524,1.0277129411697388,0.9844662547111511,0.9701412320137024,0.030956359580159187,0.036298032850027084,0.061355628073215485,0.023131508380174637,0.049850624054670334,0.09354275465011597,0.02412106841802597,0.03108544647693634,0.055979203432798386,0.02642470970749855,0.027253160253167152,0.3825131952762604,0.6237330436706543,0.399865984916687,1.9425722360610962,0.08499571681022644,0.026130564510822296,0.06143343448638916,0.528010368347168,0.04417461156845093,0.10024753212928772,0.030251801013946533,0.026989247649908066,0.02782583050429821,0.025133801624178886
261,7,3.7444728475064037,1.0638539791107178,1.0277174711227417,0.984439492225647,0.9696930050849915,0.02869330532848835,0.038375962525606155,0.03528871387243271,0.02343452163040638,0.061694175004959106,0.08226733654737473,0.023649754002690315,0.03313422575592995,0.0626111850142479,0.030437713488936424,0.023732274770736694,0.32750841975212097,0.6448322534561157,0.28256309032440186,0.5134832859039307,0.038343071937561035,0.08035184442996979,0.04085331782698631,0.31368374824523926,0.025758951902389526,0.12083320319652557,0.02864842675626278,0.023180628195405006,0.023897839710116386,0.028074808418750763
261,8,3.7134847309440375,1.0637106895446777,1.0278313159942627,0.9843186736106873,0.9696813821792603,0.02968030981719494,0.03305694833397865,0.042314786463975906,0.0255462396889925,0.08481244742870331,0.09133462607860565,0.022052742540836334,0.025092242285609245,0.054476331919431686,0.02917836792767048,0.025340374559164047,0.5512588620185852,0.23003412783145905,0.31806689500808716,0.5044147968292236,0.061227768659591675,0.04320763051509857,0.05152808502316475,0.37142306566238403,0.028745152056217194,0.17484940588474274,0.029048487544059753,0.027257919311523438,0.025604186579585075,0.024824518710374832
261,9,3.7098533518612387,1.0636444091796875,1.0277544260025024,0.9842278361320496,0.9697403311729431,0.029793350026011467,0.02409246563911438,0.04365462064743042,0.024199526757001877,0.10424225777387619,0.08501791954040527,0.023633500561118126,0.027700815349817276,0.06098359078168869,0.02863660827279091,0.02332203835248947,0.5127654671669006,0.2601536214351654,0.3361172080039978,0.5446000695228577,0.0701403096318245,0.04931505024433136,0.055193930864334106,0.35958370566368103,0.03549328073859215,0.09370243549346924,0.025464646518230438,0.028694873675704002,0.027564479038119316,0.026714179664850235
261,10,4.539695703983307,1.0639944076538086,1.027822494506836,0.9842703938484192,0.9695190787315369,0.028988473117351532,0.02665279619395733,0.04555203393101692,0.021413715556263924,0.06123260036110878,0.13208043575286865,0.022951427847146988,0.030072666704654694,0.05481728911399841,0.03283029422163963,0.024014169350266457,1.02431321144104,0.17051692306995392,0.5976624488830566,0.6529858112335205,0.06587246060371399,0.04024389386177063,0.02453109435737133,0.44291725754737854,0.027954231947660446,0.10564234107732773,0.02360311895608902,0.025746775791049004,0.024991417303681374,0.022987540811300278
261,11,4.523329247534275,1.0639584064483643,1.0278376340866089,0.9842497110366821,0.9697414636611938,0.0262267105281353,0.022922206670045853,0.04881199449300766,0.019718235358595848,0.05550548434257507,0.0922565758228302,0.02452903985977173,0.031185708940029144,0.03307715803384781,0.03647230938076973,0.02512415312230587,1.0849114656448364,0.13047219812870026,0.677161455154419,0.5583641529083252,0.09614210575819016,0.039763279259204865,0.02441975101828575,0.4000559151172638,0.029211223125457764,0.1564231961965561,0.02664661407470703,0.028458015993237495,0.02321840450167656,0.023094451054930687
261,12,4.766980885714292,1.0636295080184937,1.0278904438018799,0.984309196472168,0.9694748520851135,0.03163722902536392,0.025211719796061516,0.04676530137658119,0.02458745799958706,0.053697630763053894,0.12657687067985535,0.02344939298927784,0.03074558824300766,0.046160612255334854,0.03719303756952286,0.02273586392402649,0.9894432425498962,0.3300880491733551,0.7753337621688843,0.5506905317306519,0.09020279347896576,0.029941920191049576,0.02354273945093155,0.4443609118461609,0.031798336654901505,0.12173996865749359,0.029996082186698914,0.02632984146475792,0.022482652217149734,0.02320854924619198
261,13,4.746514984592795,1.0635453462600708,1.0279171466827393,0.984385073184967,0.9695589542388916,0.03184734284877777,0.024777716025710106,0.04265748709440231,0.023213336244225502,0.0348639152944088,0.12716621160507202,0.025408988818526268,0.028989262878894806,0.04130607843399048,0.035673998296260834,0.0282306969165802,0.7021067142486572,0.3398516774177551,0.9689256548881531,0.5284612774848938,0.09609481692314148,0.03305492177605629,0.024119911715388298,0.5193671584129333,0.030369801446795464,0.15579812228679657,0.023619769141077995,0.028295977041125298,0.022128351032733917,0.021104492247104645
261,14,3.8883124087005854,1.063564419746399,1.0278178453445435,0.9843195676803589,0.9695256352424622,0.03358963876962662,0.030112696811556816,0.06440089643001556,0.022848784923553467,0.037884123623371124,0.18947744369506836,0.025508424267172813,0.02733570896089077,0.03942478820681572,0.04135574772953987,0.02529977448284626,0.7115612030029297,0.3620683252811432,0.11390656977891922,0.43889737129211426,0.12242212146520615,0.037006083875894547,0.024492749944329262,0.45169463753700256,0.03248130530118942,0.14909015595912933,0.02438925765454769,0.029454195871949196,0.023836392909288406,0.020728517323732376
261,15,3.9918472599238157,1.06355619430542,1.0277678966522217,0.9844337105751038,0.9694693684577942,0.031532641500234604,0.026415342465043068,0.053293921053409576,0.02246808260679245,0.033904071897268295,0.18854112923145294,0.02360614947974682,0.023074449971318245,0.03565219044685364,0.04209008812904358,0.024279464036226273,0.8157491087913513,0.32101553678512573,0.13527384400367737,0.5010091662406921,0.124968521296978,0.039670273661613464,0.023095587268471718,0.4514773190021515,0.03989867493510246,0.12547306716442108,0.02761201746761799,0.02562573179602623,0.025959333404898643,0.021116113290190697
262,0,57.29155967235565,1.0637855529785156,1.0285171270370483,0.9847546219825745,0.9693248867988586,2.9037792682647705,1.3088339567184448,2.4168624877929688,0.9324752688407898,1.0470374822616577,3.7458066940307617,1.427822232246399,1.1026099920272827,2.9394211769104004,2.6914784908294678,1.4696632623672485,3.4746596813201904,3.1163573265075684,1.259158968925476,6.043774604797363,3.5103445053100586,1.1004753112792969,0.740039050579071,1.6752002239227295,2.085388660430908,1.5413891077041626,2.7871193885803223,3.418553113937378,1.4658123254776,2.2782206535339355
262,1,7.51433221809566,1.0641870498657227,1.0464990139007568,0.9864894151687622,0.9693040251731873,0.05404438078403473,0.03273216634988785,0.14976154267787933,0.9403693675994873,0.1531258225440979,0.12614217400550842,0.1495569944381714,0.026581184938549995,0.22444111108779907,0.04476500675082207,0.042116984724998474,0.157399982213974,0.29026761651039124,0.5297369956970215,2.7224574089050293,0.08411572128534317,0.0861482173204422,0.6293050646781921,0.0777692198753357,0.0242422167211771,0.026603616774082184,0.03521057590842247,0.03324798122048378,0.03268132358789444,0.028213640674948692
262,2,3.9952662121504545,1.0652581453323364,1.043623447418213,0.9849671721458435,0.970850944519043,0.042106542736291885,0.0343967042863369,0.10103408992290497,0.03211359307169914,0.16992618143558502,0.0775962844491005,0.08249933272600174,0.03430461138486862,0.31422197818756104,0.08832882344722748,0.02545400708913803,0.2586541473865509,0.43728363513946533,0.560006856918335,0.1334000676870346,0.03841129690408707,0.06856637448072433,0.09654683619737625,0.2857722342014313,0.040552303194999695,0.11809302866458893,0.035278379917144775,0.031823061406612396,0.027122916653752327,0.048832982778549194
262,3,4.427328550070524,1.0650619268417358,1.039302945137024,0.9875621199607849,0.9732934236526489,0.034414712339639664,0.02892988920211792,0.08908558636903763,0.024916348978877068,0.41444945335388184,0.04474763572216034,0.024311302229762077,0.023655720055103302,0.30072513222694397,0.03240637481212616,0.030912848189473152,0.5093018412590027,0.6665300726890564,0.3450624942779541,0.3514348268508911,0.07946471124887466,0.050253529101610184,0.07028226554393768,0.1981157511472702,0.06009076163172722,0.08187300711870193,0.03847218677401543,0.041259486228227615,0.04404442757368088,0.029544102028012276
262,4,3.632052440568805,1.0677541494369507,1.0387775897979736,0.985657811164856,0.9692428112030029,0.030476039275527,0.026581767946481705,0.12439583241939545,0.0253712497651577,0.10815867781639099,0.08580625057220459,0.02565694786608219,0.026174679398536682,0.14270514249801636,0.035896964371204376,0.03410852700471878,0.5400081872940063,0.3626209795475006,0.3915684223175049,0.18953818082809448,0.0748719871044159,0.03238791599869728,0.12290188670158386,0.214006245136261,0.0730014219880104,0.04168729484081268,0.025216130539774895,0.03675522655248642,0.02735217474400997,0.022517835721373558
262,5,3.3957146376371385,1.0662921667099,1.037796974182129,0.9847817420959473,0.9692285656929016,0.03917276859283447,0.024652160704135895,0.17186588048934937,0.02578686736524105,0.03848598152399063,0.09065207839012146,0.023605138063430786,0.026082638651132584,0.14732547104358673,0.032789070159196854,0.03752107918262482,0.21161404252052307,0.22170639038085938,0.28791800141334534,0.5259687900543213,0.06899558007717133,0.025728952139616013,0.14260710775852203,0.2123422473669052,0.0613890066742897,0.06504736095666885,0.024124234914779663,0.0348108671605587,0.024069419130682945,0.01983361318707466
262,6,3.8417795546352864,1.064239740371704,1.040252685546875,0.9842818379402161,0.969231128692627,0.0392979271709919,0.025378739461302757,0.231136754155159,0.029652351513504982,0.08481800556182861,0.08079542964696884,0.02224036678671837,0.022950951009988785,0.11854799091815948,0.03320468217134476,0.030931461602449417,0.1314505785703659,0.48792603611946106,0.296517014503479,0.6797226667404175,0.044052544981241226,0.02544020302593708,0.14520974457263947,0.24974948167800903,0.061608582735061646,0.07591486722230911,0.027224725112318993,0.03455621004104614,0.025751253589987755,0.026099907234311104
262,7,4.161738192290068,1.0644193887710571,1.038227915763855,0.9842571020126343,0.9693437814712524,0.032604046165943146,0.027935270220041275,0.32421383261680603,0.02907334268093109,0.048963289707899094,0.10745248943567276,0.02291235141456127,0.026815228164196014,0.18895511329174042,0.0259102713316679,0.03541237488389015,0.2243625968694687,0.446661114692688,0.29999563097953796,0.9052637815475464,0.032512009143829346,0.0331738255918026,0.11645496636629105,0.22743703424930573,0.04051320627331734,0.044805705547332764,0.02784593217074871,0.028985263779759407,0.028104053810238838,0.024125823751091957
262,8,3.888899237662554,1.0651134252548218,1.0377075672149658,0.984279215335846,0.9698649644851685,0.033466365188360214,0.024190153926610947,0.31050905585289,0.030483879148960114,0.03767620027065277,0.12172576040029526,0.02002646215260029,0.023638790473341942,0.1512431502342224,0.022927870973944664,0.029181471094489098,0.2256830632686615,0.4013223350048065,0.2815396785736084,0.730226457118988,0.05677032098174095,0.02899811789393425,0.13310594856739044,0.23019354045391083,0.035653255879879,0.0450117364525795,0.02698378637433052,0.024384448304772377,0.026151388883590698,0.02641296572983265
262,9,4.1230766121298075,1.0649573802947998,1.0360027551651,0.9842448830604553,0.969863772392273,0.031255077570676804,0.02469891496002674,0.3004932999610901,0.028149867430329323,0.038211360573768616,0.15001142024993896,0.024822374805808067,0.023817576467990875,0.16818857192993164,0.021661391481757164,0.02907889150083065,0.33305540680885315,0.47503525018692017,0.2835107445716858,0.7524453997612,0.06630243360996246,0.025415731593966484,0.1379404366016388,0.21913470327854156,0.03482704982161522,0.04700266942381859,0.024311935529112816,0.025223780423402786,0.024374252185225487,0.023094313219189644
262,10,3.0922171361744404,1.0653554201126099,1.0348392724990845,0.9842911958694458,0.9698023796081543,0.026902930811047554,0.023231135681271553,0.2978346645832062,0.028725074604153633,0.031052790582180023,0.11355932056903839,0.021371984854340553,0.022994330152869225,0.15399689972400665,0.027311591431498528,0.028600919991731644,0.22319556772708893,0.40732505917549133,0.15051302313804626,0.06680217385292053,0.06135747209191322,0.028905125334858894,0.18343092501163483,0.20915734767913818,0.03249894455075264,0.04530559852719307,0.024511681869626045,0.026326939463615417,0.02085329405963421,0.025594687089323997
262,11,3.647416002675891,1.0648113489151,1.0343663692474365,0.9843413233757019,0.9697098731994629,0.03044469654560089,0.023128313943743706,0.4560515284538269,0.02815871872007847,0.026961704716086388,0.16777145862579346,0.024107124656438828,0.025176677852869034,0.14639195799827576,0.023687981069087982,0.03237112611532211,0.30791378021240234,0.6108071208000183,0.19715148210525513,0.061941925436258316,0.07054143399000168,0.03162007033824921,0.21490338444709778,0.17960284650325775,0.034607842564582825,0.04372119903564453,0.02719094604253769,0.02594432793557644,0.021955113857984543,0.024617457762360573
262,12,3.1472278289496898,1.0642319917678833,1.0354636907577515,0.984244167804718,0.969653844833374,0.02687293104827404,0.020113926380872726,0.38586220145225525,0.026711134240031242,0.02531089074909687,0.16167530417442322,0.025940556079149246,0.02393379993736744,0.13840529322624207,0.023365246132016182,0.029405560344457626,0.328748881816864,0.06496312469244003,0.2691258192062378,0.06927715986967087,0.09192507714033127,0.03532331436872482,0.22303061187267303,0.19027292728424072,0.035315483808517456,0.039423007518053055,0.030663566663861275,0.02425878681242466,0.020407959818840027,0.02617652527987957
262,13,3.2801530424505474,1.0640232563018799,1.0322874784469604,0.9842352271080017,0.9696096777915955,0.026258736848831177,0.02366676926612854,0.5212869048118591,0.03311903029680252,0.03403611481189728,0.17149068415164948,0.024913227185606956,0.022442679852247238,0.13627561926841736,0.02519858628511429,0.03156738355755806,0.38546207547187805,0.06580426543951035,0.18938516080379486,0.07980722188949585,0.09068872779607773,0.03508690744638443,0.21600113809108734,0.19449283182621002,0.029963122680783272,0.034350037574768066,0.02796778455376625,0.0259241946041584,0.019795412197709084,0.025137297809123993
262,14,3.173801536485553,1.064028263092041,1.031709909439087,0.9842349290847778,0.9695137739181519,0.03286198526620865,0.022534644231200218,0.4237947165966034,0.04000973328948021,0.029555926099419594,0.17848779261112213,0.022749288007616997,0.022297866642475128,0.10948531329631805,0.02600683458149433,0.02849757857620716,0.38244134187698364,0.05403784289956093,0.20854151248931885,0.07928649336099625,0.08683709055185318,0.02929934673011303,0.2381020337343216,0.18745382130146027,0.03289467468857765,0.030705565586686134,0.026721632108092308,0.02210625447332859,0.024719392880797386,0.024475479498505592
262,15,3.119736471772194,1.064231514930725,1.0314373970031738,0.9842638373374939,0.9696263074874878,0.0286551546305418,0.024153459817171097,0.3826434314250946,0.03320024907588959,0.02690608985722065,0.21210233867168427,0.025458980351686478,0.0238351970911026,0.09227760136127472,0.023891109973192215,0.029508188366889954,0.3484056293964386,0.04356267675757408,0.24440748989582062,0.07191269844770432,0.1139230877161026,0.02601119689643383,0.2069542557001114,0.1767941415309906,0.03297249972820282,0.042673543095588684,0.025718137621879578,0.026412777602672577,0.022555457428097725,0.0248892679810524
262,16,2.7171971302479507,1.0640981197357178,1.0311967134475708,0.9842849373817444,0.9695438146591187,0.025257939472794533,0.024357669055461884,0.4369279444217682,0.03161008283495903,0.035503730177879333,0.1359974443912506,0.02789626456797123,0.023865872994065285,0.07184572517871857,0.024149214848876,0.03479507938027382,0.14316953718662262,0.061609718948602676,0.23345161974430084,0.09707415848970413,0.08600430190563202,0.02790382318198681,0.02476084604859352,0.19093497097492218,0.03838383033871651,0.03388148546218872,0.024753043428063393,0.02731495164334774,0.02290198765695095,0.023021170869469643
262,17,2.844003688916564,1.0639560222625732,1.030669093132019,0.9843030571937561,0.9695366024971008,0.024460220709443092,0.02344750426709652,0.42453497648239136,0.03363313525915146,0.030284548178315163,0.19997413456439972,0.023230688646435738,0.024204028770327568,0.08934985101222992,0.024404272437095642,0.029695821925997734,0.11567854881286621,0.051963236182928085,0.278084933757782,0.08779222518205643,0.11095055192708969,0.02699168771505356,0.025625960901379585,0.2348652184009552,0.0395403653383255,0.03634766489267349,0.029029564931988716,0.024006562307476997,0.023833641782402992,0.022381389513611794
262,18,2.6327352933585644,1.0639365911483765,1.0305161476135254,0.9842547178268433,0.9696292877197266,0.02793179638683796,0.02356846258044243,0.19401590526103973,0.03530067205429077,0.02921472117304802,0.1981991082429886,0.0240702573210001,0.02384927123785019,0.10644904524087906,0.02617783658206463,0.03103231079876423,0.13102415204048157,0.0532660186290741,0.2330889105796814,0.08924902230501175,0.10753271728754044,0.028435323387384415,0.024825915694236755,0.26442116498947144,0.03876114636659622,0.034771878272295,0.023461876437067986,0.027965731918811798,0.024147646501660347,0.022307053208351135
262,19,2.397603524848819,1.0639920234680176,1.0309624671936035,0.9842286705970764,0.969517171382904,0.025682717561721802,0.02426878549158573,0.14505553245544434,0.030061619356274605,0.022024286910891533,0.10769595205783844,0.024039410054683685,0.027029134333133698,0.061469078063964844,0.027994807809591293,0.026459425687789917,0.15406738221645355,0.05250263959169388,0.2521786689758301,0.08468553423881531,0.1065041795372963,0.02410891279578209,0.023817675188183784,0.19378761947155,0.04094797372817993,0.03411370515823364,0.02655297890305519,0.02430599369108677,0.02519316039979458,0.023316284641623497
262,20,2.4140716094523667,1.064016580581665,1.0307167768478394,0.9842278957366943,0.9694690108299255,0.02522064559161663,0.023247605189681053,0.1389888972043991,0.026999451220035553,0.023034296929836273,0.13586226105690002,0.021916812285780907,0.024889735504984856,0.07314366847276688,0.025279544293880463,0.02685314603149891,0.138652965426445,0.05457913503050804,0.22883811593055725,0.07589151710271835,0.12102098017930984,0.028845109045505524,0.02446594275534153,0.2229856252670288,0.031439125537872314,0.03696075454354286,0.023521291092038155,0.02672944962978363,0.022099141031503677,0.022920340299606323
262,21,2.5247606366872786,1.0639344453811646,1.0306286811828613,0.9842281937599182,0.9694422483444214,0.027718307450413704,0.024771666154265404,0.1343473494052887,0.03142779320478439,0.02257930301129818,0.11750302463769913,0.0223301462829113,0.024155428633093834,0.056335873901844025,0.02672361396253109,0.03107985481619835,0.1511465311050415,0.045597996562719345,0.28983038663864136,0.10841584950685501,0.11412372440099716,0.026606108993291855,0.026919595897197723,0.2726282477378845,0.03177341818809509,0.02897673100233078,0.027295857667922974,0.029477452859282494,0.020625386387109756,0.022724274545907974
