episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
73,19,X2,0.12016721767797378,1.9878521170467138,0.9313092231750488,0.011372750625014305,0.02025209739804268,1.0146139860153198,0.010304059833288193
73,20,X3,4.845695161238105,1.967365438118577,0.9311213493347168,0.01124398410320282,0.019798483699560165,0.9949284791946411,0.010273141786456108
73,21,X5,2.685041502159791,1.9356817454099655,0.9313194751739502,0.011018332093954086,0.018860559910535812,0.9642401933670044,0.010243184864521027
73,22,X2,-1.9898105901455256,1.923937326297164,0.9313440322875977,0.010934562422335148,0.018653150647878647,0.9527711272239685,0.010234453715384007
73,23,X1,-2.101468821120873,1.9137434605509043,0.9313458800315857,0.010868371464312077,0.018217090517282486,0.943097710609436,0.010214407928287983
73,24,X2,-4.596350548926084,1.898191949352622,0.9316260814666748,0.010738300159573555,0.017570829018950462,0.9280895590782166,0.010167179629206657
74,0,X2,-1.3079488774584425,17.087920486927032,0.9319276213645935,5.5454607009887695,5.557899475097656,4.624027252197266,0.42860543727874756
74,1,X5,-0.6923270981219876,10.126317948102951,0.94072026014328,3.457437515258789,1.163318395614624,4.279630661010742,0.28521111607551575
74,2,X3,1.9901944611833375,7.210698440670967,0.9387586712837219,1.553701400756836,0.5152468681335449,3.959721565246582,0.2432699352502823
74,3,X3,-1.019519875039987,4.758916690945625,0.9365865588188171,0.06142207980155945,0.3110385537147522,3.3821113109588623,0.06775818765163422
74,4,X1,-3.7344402822696674,4.441478371620178,0.9364580512046814,0.03591792657971382,0.2926709055900574,3.1323349475860596,0.04409654065966606
74,5,X3,3.0130708545752185,4.110326727852225,0.934715986251831,0.028926342725753784,0.21896810829639435,2.901102066040039,0.026614224538207054
74,6,X3,1.8774479964082165,3.5764231253415346,0.9323219060897827,0.020531944930553436,0.11561180651187897,2.4928359985351562,0.015121469274163246
74,7,X1,-3.3794522018649253,3.374928943812847,0.9321622252464294,0.018402980640530586,0.09552383422851562,2.315366744995117,0.013473158702254295
74,8,X3,-0.39904726047962225,3.194438765756786,0.9312838315963745,0.016889644786715508,0.0806255042552948,2.1531472206115723,0.012492564506828785
74,9,X5,2.144863172747673,2.893024140968919,0.9312525391578674,0.015319484286010265,0.06537996232509613,1.869682788848877,0.01138936635106802
74,10,X4,-3.768913023884809,2.76721287984401,0.9310121536254883,0.014901885762810707,0.061902061104774475,1.747423529624939,0.011973249725997448
74,11,X5,0.9473345793094277,2.655458272434771,0.9308944344520569,0.014607380144298077,0.05973311513662338,1.6389174461364746,0.011305896565318108
74,12,X5,-3.688154729663945,2.4653001464903355,0.9308409690856934,0.014154426753520966,0.057185929268598557,1.452370524406433,0.010748296976089478
74,13,X5,-4.632694964491392,2.3865146609023213,0.9309123754501343,0.014002232812345028,0.05634962022304535,1.374592900276184,0.010657532140612602
74,14,X1,2.2533086001174336,2.321075787767768,0.9309129118919373,0.013948874548077583,0.059309739619493484,1.3063453435897827,0.010558918118476868
74,15,X2,-0.921953425024288,2.2067255303263664,0.9313948750495911,0.013640079647302628,0.05875448137521744,1.1925864219665527,0.01034967228770256
74,16,X3,-2.573203655990104,2.1600500298663974,0.931416928768158,0.013481627218425274,0.05814885348081589,1.1467065811157227,0.010296039283275604
74,17,X4,-4.7726255694185635,2.1193348970264196,0.9313632845878601,0.013310045935213566,0.05720030888915062,1.1071722507476807,0.010289006866514683
74,18,X2,3.8799662572154965,2.0540723986923695,0.9311864972114563,0.012383616529405117,0.05679775029420853,1.0434266328811646,0.010277901776134968
74,19,X3,-0.20391460888968105,2.0263922912999988,0.9311661124229431,0.011853034608066082,0.055335503071546555,1.0178035497665405,0.010234091430902481
74,20,X3,3.931865701599188,2.003332938067615,0.9311779737472534,0.011484754271805286,0.05444398522377014,0.9959967136383057,0.010229511186480522
74,21,X5,0.890109440844288,1.9673626953735948,0.9312046766281128,0.01111255306750536,0.05243373662233353,0.962368369102478,0.010243359953165054
74,22,X4,2.5895205199579108,1.9537703394889832,0.931035578250885,0.011011989787220955,0.051764149218797684,0.9496973156929016,0.010261306539177895
74,23,X2,1.961225710481914,1.942636831663549,0.9313066601753235,0.010917731560766697,0.050793323665857315,0.939410388469696,0.010208727791905403
74,24,X4,3.8724345086214935,1.9266839632764459,0.9314258098602295,0.010797156020998955,0.049981825053691864,0.924357533454895,0.010121638886630535
75,0,X2,-0.7230001486333535,18.136544078588486,0.9355253577232361,5.835415840148926,6.322672367095947,4.624220371246338,0.4187101423740387
75,1,X3,4.687036416184341,16.29741044342518,0.9395714402198792,3.5751726627349854,7.326840877532959,4.254898548126221,0.20092691481113434
75,2,X2,0.983148250211551,11.026980072259903,0.9429371356964111,1.6915208101272583,4.338277816772461,3.92474627494812,0.12949803471565247
75,3,X3,0.7003620065252729,4.992855839431286,0.9351356029510498,0.13663285970687866,0.5082594156265259,3.354740858078003,0.05808710306882858
75,4,X3,4.3492114647827265,4.471249084919691,0.9371752142906189,0.08365631103515625,0.3076312243938446,3.1023330688476562,0.040453266352415085
75,5,X5,1.5385459637394785,4.083503790199757,0.9335569143295288,0.055157631635665894,0.19498410820960999,2.8683717250823975,0.031433410942554474
75,6,X2,3.7885670182006574,3.5422155894339085,0.9307405948638916,0.026525206863880157,0.11440615355968475,2.4509196281433105,0.019624006003141403
75,7,X4,2.576076385906619,3.324989518150687,0.9307377338409424,0.019826160743832588,0.0887591764330864,2.2690794467926025,0.016587000340223312
75,8,X2,1.9400999630794633,3.134966654703021,0.9306232929229736,0.01622355356812477,0.06831100583076477,2.1049108505249023,0.014897951856255531
75,9,X5,-4.636935305576716,2.8354151863604784,0.930925726890564,0.013050435110926628,0.05203330144286156,1.826767086982727,0.0126386359333992
75,10,X4,4.283272108245949,2.7127818316221237,0.9309141039848328,0.012303220108151436,0.04791043698787689,1.7091823816299438,0.012471688911318779
75,11,X2,-3.9003387244716494,2.6041377186775208,0.9307533502578735,0.01185059268027544,0.04567138850688934,1.6038928031921387,0.011969584040343761
75,12,X2,1.9135772519963048,2.421204110607505,0.9308191537857056,0.011258888058364391,0.04260013997554779,1.4251697063446045,0.011356222443282604
75,13,X4,-4.388766429900899,2.348379767499864,0.9307579398155212,0.011110540479421616,0.042167145758867264,1.3494517803192139,0.014892361126840115
75,14,X3,-4.582331591506513,2.2799509232863784,0.9306514859199524,0.011018944904208183,0.04192237928509712,1.2827348709106445,0.013623242266476154
75,15,X3,3.2993011451337004,2.1705288188531995,0.9309113621711731,0.010700228624045849,0.04137851670384407,1.1742700338363647,0.013268677517771721
75,16,X2,-3.6139546859540115,2.126724373549223,0.9308486580848694,0.010658549144864082,0.04111824557185173,1.1310038566589355,0.013095064088702202
75,17,X4,3.6565576672794737,2.089153307490051,0.9309428334236145,0.010666165500879288,0.04095041751861572,1.0937837362289429,0.01281015481799841
75,18,X4,-3.260938876254569,2.029437399469316,0.931994616985321,0.010641125962138176,0.0404801145195961,1.0339711904525757,0.012350351549685001
75,19,X3,4.434457201654203,2.005218116566539,0.9320597052574158,0.010627628304064274,0.04032720625400543,1.010066032409668,0.012137544341385365
75,20,X4,-4.2865763456454955,1.9850669400766492,0.9324363470077515,0.010611881501972675,0.04013833776116371,0.9899158477783203,0.011964526027441025
75,21,X2,4.71559191050159,1.9532169280573726,0.9327950477600098,0.010575516149401665,0.03976576775312424,0.9584932923316956,0.011587304063141346
75,22,X2,-3.1425544656558846,1.9403593074530363,0.9324489235877991,0.01056691538542509,0.03962423652410507,0.9462956190109253,0.01142361294478178
75,23,X4,0.5516708568139981,1.9297623066231608,0.9322575926780701,0.010554506443440914,0.039473794400691986,0.9362683296203613,0.011208083480596542
75,24,X5,-4.989879679531953,1.9141080668196082,0.932333767414093,0.010551155544817448,0.03925264626741409,0.9210737347602844,0.01089676283299923
76,0,X1,-0.13587651384274313,13.817901611328125,0.9307956695556641,3.8041746616363525,3.4488754272460938,4.624247074127197,1.0098087787628174
76,1,X1,4.057435697904433,9.846582174301147,0.9307956695556641,2.5515120029449463,1.6421223878860474,4.264517784118652,0.4576343297958374
76,2,X3,-2.8339058483787696,6.911547809839249,0.9370763897895813,0.9571701884269714,0.7715150117874146,3.9405155181884766,0.3052707016468048
76,3,X5,-0.4310148595941685,4.84715748205781,0.9360945820808411,0.06009376421570778,0.4081931710243225,3.348311424255371,0.09446454048156738
76,4,X4,-0.644636074402472,4.49098514392972,0.931757390499115,0.049335867166519165,0.36723798513412476,3.0823795795440674,0.06027432158589363
76,5,X2,3.071430754098568,4.199269112199545,0.9308379292488098,0.0420558825135231,0.3419446349143982,2.8422508239746094,0.04217984154820442
76,6,X1,-3.5273213281069604,3.7212138809263706,0.9305862784385681,0.030996214598417282,0.30946579575538635,2.4244778156280518,0.025687776505947113
76,7,X2,1.735737571810974,3.5148594081401825,0.9308090806007385,0.024967053905129433,0.2905740439891815,2.2464611530303955,0.02204807661473751
76,8,X4,-2.8974676241378763,3.337387291714549,0.9306531548500061,0.020753463730216026,0.2805706262588501,2.0854332447052,0.019976802170276642
76,9,X4,-2.389534778746615,3.037741754204035,0.9305969476699829,0.015393584966659546,0.2661963403224945,1.8082667589187622,0.017288122326135635
76,10,X2,3.387058139120235,2.9119921922683716,0.9305846095085144,0.014066331088542938,0.2611508071422577,1.6897971630096436,0.016393281519412994
76,11,X1,4.084297412995749,2.7999870562925935,0.9305799603462219,0.013716722838580608,0.2555883824825287,1.5844573974609375,0.01564459316432476
76,12,X3,2.438689935251329,2.606800939887762,0.9305854439735413,0.012992048636078835,0.2402144968509674,1.4085417985916138,0.014467151835560799
76,13,X4,0.3689235164121314,2.5258012590929866,0.9305805563926697,0.012876907363533974,0.23248976469039917,1.3358632326126099,0.013990798033773899
76,14,X3,1.14638793274203,2.4534066235646605,0.9306396245956421,0.012735308147966862,0.22435088455677032,1.272133469581604,0.013547336682677269
76,15,X5,0.7374890703539929,2.330817717127502,0.9305797219276428,0.01243898831307888,0.20740562677383423,1.1676136255264282,0.01277975458651781
76,16,X1,1.432153273438587,2.2819266384467483,0.9305808544158936,0.012291069142520428,0.2014404684305191,1.1251775026321411,0.012436743825674057
76,17,X2,-0.3407625071880025,2.2337200101464987,0.9306591749191284,0.01216532289981842,0.1904788464307785,1.0882573127746582,0.012159353122115135
76,18,X1,-0.5277908933612245,2.153250601142645,0.9306673407554626,0.011927207000553608,0.16963130235671997,1.029296875,0.011727876029908657
76,19,X3,3.192660772915527,2.119744861498475,0.9306529760360718,0.011799455620348454,0.1596769094467163,1.0060763359069824,0.011539184488356113
76,20,X2,-0.8888328636932137,2.090772794559598,0.9306225180625916,0.011692412197589874,0.15061447024345398,0.9864486455917358,0.011394748464226723
76,21,X2,-1.9660890449848676,2.042448396794498,0.9305886030197144,0.01147963386029005,0.1329978108406067,0.9562996029853821,0.011082746088504791
76,22,X2,-1.4144751512383715,2.023126158863306,0.9305903911590576,0.011386938393115997,0.1249094232916832,0.9452667832374573,0.010972622781991959
76,23,X2,4.567383761619256,2.0077963517978787,0.9305997490882874,0.011310592293739319,0.11869789659976959,0.9362971186637878,0.010890995152294636
76,24,X4,1.7889019289513852,1.9784025186672807,0.9306254386901855,0.011168578639626503,0.10332673788070679,0.9224880933761597,0.010793670080602169
77,0,X2,-1.665886483292204,14.453375458717346,0.9333016276359558,4.03425407409668,4.666531562805176,4.624446868896484,0.19484132528305054
77,1,X3,-3.439828200492927,11.901425629854202,0.9313315153121948,1.8325732946395874,4.776209354400635,4.251741409301758,0.10957005620002747
77,2,X1,-2.2759535856127644,10.310686942189932,0.9312759637832642,0.7334123253822327,4.6848859786987305,3.9030699729919434,0.058042701333761215
77,3,X5,3.4402368982320013,4.629279725253582,0.933724045753479,0.054961323738098145,0.3362542688846588,3.2858622074127197,0.018477879464626312
77,4,X2,-2.764312380152539,4.294145699590445,0.933120846748352,0.050153594464063644,0.2746761441230774,3.0218002796173096,0.014394834637641907
77,5,X2,-3.315427175698673,4.008655388839543,0.9327468872070312,0.04249202087521553,0.2373531460762024,2.783053159713745,0.013010174967348576
77,6,X4,0.4149720011108924,3.4822416603565216,0.9334661960601807,0.03115549311041832,0.13619589805603027,2.369873523712158,0.011550549417734146
77,7,X1,4.580622752201508,3.3806211026385427,0.9334786534309387,0.04811393469572067,0.19491401314735413,2.1928818225860596,0.011232678778469563
77,8,X4,1.8891436873775032,3.1926101967692375,0.9329062104225159,0.03703933209180832,0.17884783446788788,2.0328657627105713,0.010951057076454163
77,9,X5,-3.4354727444444877,2.876004253514111,0.9315300583839417,0.022423945367336273,0.15365897119045258,1.757832646369934,0.01055863220244646
77,10,X3,-1.191453293043332,2.75052731949836,0.9313030242919922,0.019146420061588287,0.14835873246192932,1.6412391662597656,0.010479976423084736
77,11,X1,1.466151223219586,2.6354032810777426,0.9312880039215088,0.016716381534934044,0.1392345279455185,1.537818431854248,0.010345935821533203
77,12,X5,-4.338729366260107,2.446853923611343,0.9315910935401917,0.01376311108469963,0.12672752141952515,1.3646560907363892,0.01011610683053732
77,13,X5,-1.3392737685864606,2.3697806168347597,0.9315342307090759,0.013128921389579773,0.12113378196954727,1.2939032316207886,0.010080451145768166
77,14,X3,1.106752717648006,2.304288987070322,0.9313324689865112,0.012696241028606892,0.1180584579706192,1.2322298288345337,0.009971990250051022
77,15,X1,0.8807423105962942,2.194211496040225,0.9312247037887573,0.012067882344126701,0.10919725149869919,1.1318554878234863,0.009866170585155487
77,16,X2,-2.749516196348992,2.150610205717385,0.931220293045044,0.011932704597711563,0.10662767291069031,1.09100341796875,0.009826117195189
77,17,X2,-1.9736272846702185,2.1137114008888602,0.930968165397644,0.011811241507530212,0.10486814379692078,1.0562763214111328,0.009787528775632381
77,18,X5,0.565786217844332,2.0523663545027375,0.9306634068489075,0.011592891067266464,0.09757445007562637,1.0027762651443481,0.00975934136658907
77,19,X1,3.5496697917711995,2.0674049332737923,0.9306709170341492,0.011526647955179214,0.1329277902841568,0.9825355410575867,0.009744036942720413
77,20,X5,4.062606484615145,2.050139408558607,0.9306060671806335,0.011440635658800602,0.13259650766849518,0.9657547473907471,0.009741450659930706
77,21,X4,2.62630407359521,2.017794012092054,0.9305883049964905,0.011313064955174923,0.12569455802440643,0.9404271245002747,0.009770959615707397
77,22,X1,-3.124677571565303,2.0065507367253304,0.9305868744850159,0.011923187412321568,0.12326446175575256,0.9309935569763184,0.009782656095921993
77,23,X3,-0.08487232258285538,1.9976132344454527,0.9306288957595825,0.011676458641886711,0.12218400090932846,0.9233508110046387,0.009773068130016327
77,24,X4,2.4535169547852265,1.9802009453997016,0.9309666752815247,0.011469400487840176,0.1156972199678421,0.9123173356056213,0.009750314056873322
78,0,X3,-3.3716551053421395,13.776569843292236,0.9362711906433105,3.4211833477020264,4.444746971130371,4.624466419219971,0.3499019145965576
78,1,X5,2.341457617509417,9.478091329336166,0.9377095699310303,1.8401156663894653,2.238442897796631,4.256490707397461,0.20533248782157898
78,2,X2,1.6268785082622799,6.681818298995495,0.9396522045135498,0.7501615285873413,0.9584084153175354,3.9191994667053223,0.11439668387174606
78,3,X4,1.2174629545032811,4.74766356870532,0.9314040541648865,0.08289346843957901,0.3495892286300659,3.3256995677948,0.05807724967598915
78,4,X3,-2.6748243634508286,4.343104742467403,0.9307762384414673,0.041389718651771545,0.26579466462135315,3.063652992248535,0.041491128504276276
78,5,X5,-4.215651943467453,4.006892817094922,0.9305812120437622,0.027212994173169136,0.19839739799499512,2.819100856781006,0.031600356101989746
78,6,X2,0.042947621731038055,3.4942876510322094,0.9327211976051331,0.0183778777718544,0.12478188425302505,2.3978374004364014,0.020569290965795517
78,7,X1,0.7346050740595267,3.2878776621073484,0.9326601624488831,0.01663813181221485,0.10220026969909668,2.2185652256011963,0.017813872545957565
78,8,X4,-4.795888528237734,3.1125533813610673,0.9343118667602539,0.015050181187689304,0.08382665365934372,2.056947708129883,0.022416971623897552
78,9,X3,0.023250689226871124,2.810414168983698,0.9332566857337952,0.012835396453738213,0.060205329209566116,1.7832523584365845,0.020864399150013924
78,10,X1,-1.5477957323509361,2.687687403522432,0.9333937764167786,0.012209205888211727,0.05294409394264221,1.6694400310516357,0.019700296223163605
78,11,X1,3.8790990965096785,2.6651549991220236,0.9333825707435608,0.01234338991343975,0.13383617997169495,1.566877007484436,0.01871585100889206
78,12,X1,-2.2065396199870237,2.448632964864373,0.932748019695282,0.011220313608646393,0.09438078105449677,1.3931108713150024,0.017172979190945625
78,13,X3,4.989375726875245,2.3611113084480166,0.9321684837341309,0.011069335974752903,0.08119388669729233,1.3201121091842651,0.016567492857575417
78,14,X1,4.425510783875925,2.2759126517921686,0.9322129487991333,0.011033095419406891,0.060259122401475906,1.2564642429351807,0.015943242236971855
78,15,X2,4.986996847827109,2.1579196276143193,0.9318547248840332,0.010922098532319069,0.046804990619421005,1.1534472703933716,0.014890543185174465
78,16,X1,4.161384807523156,2.108547576703131,0.9318929314613342,0.010861121118068695,0.03857631981372833,1.112712025642395,0.014505178667604923
78,17,X5,-3.1197201520871687,2.0665403371676803,0.9316993355751038,0.010802163742482662,0.03209494426846504,1.0777909755706787,0.014152918010950089
78,18,X5,2.937341541881878,2.0015497747808695,0.9307569861412048,0.010691222734749317,0.024089988321065903,1.0223665237426758,0.013645053841173649
78,19,X5,-4.299731542420016,1.9774428606033325,0.9307838082313538,0.01064980123192072,0.0215721745043993,1.000999093055725,0.013437983579933643
78,20,X5,-1.354283541637764,1.9572288962081075,0.9307423830032349,0.010659176856279373,0.019713252782821655,0.9828436970710754,0.01327038649469614
78,21,X3,-2.8099691473633093,1.9255128623917699,0.9306839108467102,0.010625776834785938,0.017156628891825676,0.9540842771530151,0.01296226866543293
78,22,X1,-1.2588787541171476,1.9136719638481736,0.9306848049163818,0.010598337277770042,0.016336899250745773,0.9432492852210999,0.012802637182176113
78,23,X3,3.352332515878736,1.9040635004639626,0.9307107925415039,0.01058776956051588,0.015748146921396255,0.934368908405304,0.012647883035242558
78,24,X1,2.845731254918329,1.8926040874794126,0.9306758046150208,0.010550973936915398,0.01748243346810341,0.9214996099472046,0.012395265512168407
79,0,X3,-3.39380201698115,12.547484010457993,0.9370505213737488,2.528398036956787,4.351744174957275,4.624583721160889,0.1057075560092926
79,1,X2,0.7281364589675441,9.2152204439044,0.9398121237754822,0.8864905834197998,3.069284677505493,4.255908966064453,0.0637240931391716
79,2,X2,-4.882175695391476,7.722430065274239,0.9395840167999268,0.11755692958831787,2.718142032623291,3.91409969329834,0.0330473929643631
79,3,X5,-2.176749604144732,4.779662864282727,0.9325392842292786,0.021353933960199356,0.5074219107627869,3.3016481399536133,0.016699595376849174
79,4,X4,-1.1322148358580986,4.368159438483417,0.9309371113777161,0.0173276849091053,0.36754053831100464,3.037914991378784,0.01443911250680685
79,5,X3,-2.0521841573593425,4.037928339093924,0.9305794835090637,0.015369596891105175,0.28341853618621826,2.7953431606292725,0.01321756187826395
79,6,X2,-2.1879018016513507,3.5092364866286516,0.9308608174324036,0.013451805338263512,0.17735016345977783,2.375558614730835,0.01201508566737175
79,7,X1,2.5019407630713095,3.310124239884317,0.9309598803520203,0.013436519540846348,0.15957210958003998,2.1944916248321533,0.011664105579257011
79,8,X2,3.637911380716851,3.1353302216157317,0.9309848546981812,0.012891479767858982,0.14953814446926117,2.0305817127227783,0.011334029957652092
79,9,X1,3.2202756485107606,2.9153342274948955,0.9309713840484619,0.012746889144182205,0.21025113761425018,1.7505062818527222,0.010858534835278988
79,10,X1,-0.5193029130297386,2.792614829726517,0.9309682846069336,0.012574441730976105,0.20543397963047028,1.6330174207687378,0.010620702989399433
79,11,X5,-3.8401800324489557,2.6833160193637013,0.9313129782676697,0.012436335906386375,0.19978949427604675,1.529292345046997,0.010484865866601467
79,12,X5,-2.140198380334808,2.490779798477888,0.9316480755805969,0.01211409829556942,0.1804913580417633,1.3563143014907837,0.010211965069174767
79,13,X3,4.989154185495966,2.4143610363826156,0.9320752024650574,0.012015577405691147,0.17533846199512482,1.2848223447799683,0.010109449736773968
79,14,X5,4.046755897765848,2.3464721888303757,0.9321762323379517,0.011912553571164608,0.169822558760643,1.222525954246521,0.010034889914095402
79,15,X3,-2.8830248770538827,2.2341864947229624,0.9321727156639099,0.0117151765152812,0.15704388916492462,1.1233954429626465,0.009859270416200161
79,16,X4,4.667161762358322,2.1892273873090744,0.9324026107788086,0.011605690233409405,0.15107373893260956,1.0842640399932861,0.009881307370960712
79,17,X1,-2.1777228309420646,2.1588330836966634,0.932400643825531,0.011635205708444118,0.1534004807472229,1.0516111850738525,0.009785568341612816
79,18,X4,-4.00477191698147,2.0935810236260295,0.9327647686004639,0.011416721157729626,0.13915304839611053,1.0004918575286865,0.00975462794303894
79,19,X5,-1.9771351926782312,2.0685850819572806,0.9324641823768616,0.011282065883278847,0.1345248967409134,0.9806256294250488,0.009688307531177998
79,20,X5,1.9035366188140515,2.0467040091753006,0.9321078062057495,0.011151529848575592,0.12964656949043274,0.9641324877738953,0.009665615856647491
79,21,X5,4.497547559780173,2.0096012810245156,0.9324062466621399,0.010916125029325485,0.1170116737484932,0.9396384954452515,0.009628740139305592
79,22,X4,3.9788623488085726,1.9966576239094138,0.932071328163147,0.010858033783733845,0.11337991803884506,0.9307474493980408,0.009600894525647163
79,23,X2,1.2177632847650415,1.9848426785320044,0.9320704936981201,0.010790681466460228,0.10873404145240784,0.9236341714859009,0.009613290429115295
79,24,X5,2.486065599139181,1.9628442889079452,0.9316034317016602,0.010665572248399258,0.09779730439186096,0.913189172744751,0.009588807821273804
80,0,X3,2.275673633606573,10.618885591626167,0.934154748916626,2.9169211387634277,1.9824931621551514,4.624439239501953,0.1608773022890091
80,1,X1,-1.4070125424303415,8.973377510905266,0.9346224069595337,1.7877730131149292,1.8956477642059326,4.263012409210205,0.09232191741466522
80,2,X4,-4.209020203669532,6.142263814806938,0.9575672149658203,0.4239874482154846,0.6027954816818237,3.9286789894104004,0.22923468053340912
80,3,X1,2.7962460592961875,4.736427183263004,0.9309736490249634,0.011858399026095867,0.35208001732826233,3.30879807472229,0.1327170431613922
80,4,X1,-1.9446704119598799,4.3515473967418075,0.9306069016456604,0.011716737411916256,0.3082943558692932,3.031557321548462,0.06937208026647568
80,5,X4,3.3464721447708676,4.026323676109314,0.9306150078773499,0.011422887444496155,0.2633639872074127,2.7806382179260254,0.040283575654029846
80,6,X2,3.278373381880984,3.5382874542847276,0.9308751225471497,0.011060952208936214,0.21793866157531738,2.3544211387634277,0.023991579189896584
80,7,X2,-3.516103275300809,3.308696025982499,0.9307317733764648,0.010945986956357956,0.17067696154117584,2.1738524436950684,0.02248886041343212
80,8,X4,-2.754377592682411,3.1181211303919554,0.9313597679138184,0.010837124660611153,0.1435644030570984,2.011579751968384,0.020780082792043686
80,9,X2,-1.3859000948840339,2.816608560271561,0.9319538474082947,0.010656050406396389,0.1159135028719902,1.7393132448196411,0.018771914765238762
80,10,X4,-0.9124322910551115,2.693947769701481,0.932567834854126,0.010593513026833534,0.1070462316274643,1.6260126829147339,0.017727507278323174
80,11,X5,-4.633097858611512,2.584045484662056,0.9325252175331116,0.010535284876823425,0.10017863661050797,1.5242102146148682,0.016596131026744843
80,12,X1,-1.539455537153688,2.396758417598903,0.9314287900924683,0.010407974012196064,0.08483732491731644,1.355065107345581,0.015019221231341362
80,13,X4,3.1190281091172256,2.3239329531788826,0.9314882755279541,0.010372472926974297,0.08132193982601166,1.2861522436141968,0.014598021283745766
80,14,X2,2.4310113175820858,2.261339304037392,0.9315840005874634,0.010349199175834656,0.07871691137552261,1.2262725830078125,0.014416609890758991
80,15,X2,3.518490188315841,2.153878467157483,0.9307445883750916,0.010318820364773273,0.06895570456981659,1.1298080682754517,0.014051285572350025
80,16,X3,2.190211081636038,2.112364711239934,0.9307931661605835,0.010304536670446396,0.06708228588104248,1.0904130935668945,0.013771628960967064
80,17,X5,-0.6661126734757445,2.076308086514473,0.9307194948196411,0.01029510423541069,0.065892294049263,1.0559276342391968,0.01347355917096138
80,18,X4,2.903994507075555,2.014383734203875,0.9306363463401794,0.010280225425958633,0.058779992163181305,1.0018677711486816,0.012819399125874043
80,19,X4,-4.2204476073446715,1.9910710426047444,0.9306581020355225,0.010262853465974331,0.056505028158426285,0.981205940246582,0.012439118698239326
80,20,X1,4.143270791771865,2.0003892928361893,0.9306580424308777,0.010245764628052711,0.08332759886980057,0.9639934301376343,0.012164456769824028
80,21,X4,4.851197670646632,1.9631934640929103,0.9305945038795471,0.010240063071250916,0.07187237590551376,0.9383829236030579,0.01210359763354063
80,22,X1,-3.654123205864235,1.9579461151733994,0.930594265460968,0.010381272993981838,0.07611329853534698,0.9290898442268372,0.01176743395626545
80,23,X1,1.6632702456310238,1.9388990066945553,0.9305946230888367,0.010394899174571037,0.06481748819351196,0.9216485619544983,0.011443434283137321
80,24,X2,-0.4054661800037209,1.917085357941687,0.9306174516677856,0.010427114553749561,0.05400921776890755,0.9110604524612427,0.010971121490001678
81,0,X5,-3.7511520363023942,17.094065248966217,0.9417570233345032,3.852598190307617,2.4031522274017334,4.6240620613098145,5.272495746612549
81,1,X5,-2.2623248959431965,13.090580523014069,0.9322409629821777,1.706373691558838,0.9157543778419495,4.263715744018555,5.272495746612549
81,2,X4,0.0901871944153001,8.522089958190918,0.9315786361694336,0.3605996370315552,0.5187715291976929,3.9284090995788574,2.782731056213379
81,3,X5,0.763208329681822,4.848093796521425,0.9315738677978516,0.03992164507508278,0.29278212785720825,3.353912591934204,0.22990356385707855
81,4,X2,-4.225228549981407,4.500224053859711,0.9310175776481628,0.02445109188556671,0.2635106146335602,3.103952169418335,0.177292600274086
81,5,X5,-0.20664166677478768,4.183340245857835,0.9305790066719055,0.019263679161667824,0.22174105048179626,2.8725392818450928,0.13921722769737244
81,6,X5,-0.5354873539931262,3.6162242107093334,0.9306445717811584,0.014420151710510254,0.16898344457149506,2.4607622623443604,0.04141378030180931
81,7,X5,-0.37430587421211037,3.400102316401899,0.9305883646011353,0.013169205747544765,0.14680254459381104,2.2823305130004883,0.027211688458919525
81,8,X4,-0.06467448153112798,3.211272560991347,0.9305857419967651,0.012477441690862179,0.12682804465293884,2.120177745819092,0.02120358683168888
81,9,X2,-0.913430631606845,2.8948957873508334,0.9305957555770874,0.011760943569242954,0.09710367023944855,1.839229702949524,0.016205715015530586
81,10,X3,-4.061803710057756,2.759874981828034,0.9305925369262695,0.01155153475701809,0.08492348343133926,1.7180408239364624,0.014766602776944637
81,11,X4,-4.836355765277971,2.653785102069378,0.9308519959449768,0.011434661224484444,0.07537435740232468,1.6093696355819702,0.026754451915621758
81,12,X4,-0.8598880631679453,2.4500374095514417,0.9305837154388428,0.011200943030416965,0.061383821070194244,1.4255784749984741,0.021290455013513565
81,13,X3,0.6673658192241838,2.3662278447300196,0.9305801391601562,0.011147391051054,0.05680033937096596,1.3494040966033936,0.018295878544449806
81,14,X1,-0.25524775136058686,2.2941567478701472,0.9305799603462219,0.011090422980487347,0.0535559207201004,1.2823784351348877,0.01655200868844986
81,15,X3,-1.873667599474608,2.1792410537600517,0.9305811524391174,0.01101500354707241,0.04940897226333618,1.1730494499206543,0.015186475589871407
81,16,X4,-3.2568850077055798,2.1336594223976135,0.930580198764801,0.01099554542452097,0.04816832020878792,1.1290886402130127,0.014826717786490917
81,17,X3,-0.11851754765838862,2.0951891159638762,0.930620014667511,0.010990016162395477,0.047246336936950684,1.0915974378585815,0.014735310338437557
81,18,X4,3.68705619474143,2.0336423441767693,0.930594265460968,0.010949196293950081,0.045833244919776917,1.031806230545044,0.014459406957030296
81,19,X3,-1.1077168103551505,2.0095254741609097,0.9306355118751526,0.010994797572493553,0.045484572649002075,1.0081300735473633,0.014280518516898155
81,20,X2,-1.290054705867357,1.9893081216141582,0.9307264685630798,0.010994812473654747,0.04525456205010414,0.9882365465164185,0.014095732010900974
