episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,-1.5492490134065189,6.49871800839901,1.0614913702011108,1.0570147037506104,0.4493233561515808,3.7133071422576904,0.21758143603801727
8,3,X2,-3.0298540131038214,4.729384548962116,1.0610744953155518,0.04828905314207077,0.3295334577560425,3.1699728965759277,0.1205146461725235
8,4,X5,3.3844181030098373,4.409926872700453,1.0607078075408936,0.0399266816675663,0.2903909981250763,2.935728073120117,0.08317331224679947
8,5,X4,1.9596884736037803,4.132666066288948,1.061730146408081,0.036067038774490356,0.2546764612197876,2.7193410396575928,0.06085138022899628
8,6,X2,4.982480889460869,3.6534247994422913,1.0622831583023071,0.030716482549905777,0.18876045942306519,2.340513229370117,0.03115146979689598
8,7,X4,-2.0887160830316756,3.4576538931578398,1.0611016750335693,0.028969109058380127,0.16386975347995758,2.175459146499634,0.028254209086298943
8,8,X2,-0.5438484497165865,3.285560728982091,1.0616897344589233,0.027413947507739067,0.1438462883234024,2.0261576175689697,0.026453141123056412
8,9,X1,2.472161728897026,3.0055036153644323,1.0613558292388916,0.02493390440940857,0.1258889138698578,1.772131085395813,0.021193882450461388
8,10,X4,5.0,2.9000117499381304,1.0612176656723022,0.023804014548659325,0.11676302552223206,1.6644268035888672,0.033800240606069565
8,11,X5,-0.5232447324833489,2.7894514854997396,1.0608280897140503,0.02268926054239273,0.10949337482452393,1.568010687828064,0.028430072590708733
8,12,X1,-1.4429298746862245,2.608469918370247,1.0606205463409424,0.02104840986430645,0.10013019293546677,1.4076381921768188,0.01903257705271244
8,13,X2,-0.4990835424143757,2.535530775785446,1.0606622695922852,0.020166926085948944,0.09554196149110794,1.3419262170791626,0.01723340153694153
8,14,X4,-0.3877891730293601,2.4707121523097157,1.0606850385665894,0.01921623758971691,0.09092212468385696,1.2846035957336426,0.015285155735909939
8,15,X4,5.0,2.36944542452693,1.0606553554534912,0.01773146353662014,0.08336768299341202,1.1919052600860596,0.015785662457346916
8,16,X1,-1.456986196728383,2.3306083427742124,1.0606532096862793,0.01720365881919861,0.08239709585905075,1.155739665031433,0.014614713378250599
8,17,X4,-0.573277374236836,2.2957548340782523,1.0606050491333008,0.016614187508821487,0.07955226302146912,1.1250388622283936,0.013944472186267376
8,18,X2,4.906891469408379,2.2399298828095198,1.0606352090835571,0.01548758801072836,0.07393685728311539,1.0771700143814087,0.012700214050710201
8,19,X5,4.888740290454929,2.2189226038753986,1.0606210231781006,0.0149887939915061,0.07219947874546051,1.0587000846862793,0.012413223274052143
8,20,X4,5.0,2.2021723510697484,1.06075119972229,0.014491508714854717,0.07065533101558685,1.0435973405838013,0.012676971033215523
8,21,X2,5.0,2.175566972233355,1.060755968093872,0.013623450882732868,0.06758921593427658,1.0217795372009277,0.011818800121545792
8,22,X4,-2.5787528113956357,2.1666442938148975,1.060647964477539,0.01322927325963974,0.06684696674346924,1.0143160820007324,0.011604007333517075
8,23,X2,4.886322907280735,2.159411732107401,1.0606112480163574,0.012846236117184162,0.06594473123550415,1.0085927248001099,0.011416791938245296
8,24,X1,-1.1085868323967771,2.149164253845811,1.0605932474136353,0.012243200093507767,0.06423922628164291,1.0011200904846191,0.010968489572405815
9,0,X2,0.03649290908358099,15.266308307647705,1.0619227886199951,4.136861801147461,3.668196201324463,4.3865838050842285,2.0127437114715576
9,1,X2,-2.4459304966391553,11.567922472953796,1.0646365880966187,4.136861801147461,1.850158452987671,4.034256935119629,0.482008695602417
9,2,X1,2.089866819667629,8.412641167640686,1.0649127960205078,2.5565052032470703,0.8570592999458313,3.7160696983337402,0.21809417009353638
9,3,X4,-3.052865645603643,5.074293002486229,1.0631990432739258,0.20583294332027435,0.4438176453113556,3.1499106884002686,0.21153268218040466
9,4,X4,-0.6200551152704418,4.591191917657852,1.0641639232635498,0.06502242386341095,0.38748055696487427,2.8989953994750977,0.1755296140909195
9,5,X4,-2.5868526345205076,4.258895829319954,1.0646119117736816,0.0280018150806427,0.34357383847236633,2.671968698501587,0.15073956549167633
9,6,X2,-2.404256217572328,3.718669205904007,1.0610747337341309,0.017380647361278534,0.2592827081680298,2.268972635269165,0.11195848137140274
9,7,X2,1.5139351652641906,3.485178681090474,1.0611622333526611,0.016751335933804512,0.21462894976139069,2.0981013774871826,0.09453478455543518
9,8,X4,-0.9638522039326084,3.261477816849947,1.0615500211715698,0.016395632177591324,0.1570640206336975,1.946229100227356,0.08023904263973236
9,9,X4,4.898952790293083,2.9315942358225584,1.06058931350708,0.01587708853185177,0.09186839312314987,1.6900556087493896,0.07320383191108704
9,10,X2,-2.514873580671182,2.7972348891198635,1.0606191158294678,0.015657130628824234,0.08016683906316757,1.5824263095855713,0.05836549401283264
9,11,X4,2.4415914158095,2.6890168357640505,1.0606108903884888,0.01544019766151905,0.07472576946020126,1.4883183240890503,0.04992165416479111
9,12,X4,2.1035746897251806,2.527421437203884,1.060698390007019,0.01500069722533226,0.07167146354913712,1.3357819318771362,0.044268954545259476
9,13,X2,4.914061836104854,2.4643226098269224,1.0609266757965088,0.01478893868625164,0.07136823982000351,1.2743639945983887,0.042874760925769806
9,14,X2,-2.5313504535915947,2.409389299340546,1.0608141422271729,0.01456055510789156,0.07061967998743057,1.2225375175476074,0.040857404470443726
9,15,X1,-2.423920987811743,2.3237789692357183,1.061408281326294,0.013959352858364582,0.07156800478696823,1.1427472829818726,0.03409604728221893
9,16,X2,-2.5881614454704005,2.289431842043996,1.0617589950561523,0.013689691200852394,0.07166609168052673,1.1120365858078003,0.030280478298664093
9,17,X2,-0.8870770972234145,2.260148800909519,1.0617059469223022,0.013440163806080818,0.07178645581007004,1.0864040851593018,0.026812149211764336
9,18,X4,-2.480757118044463,2.2158844266086817,1.0616083145141602,0.012905843555927277,0.07173433154821396,1.0490596294403076,0.02057630755007267
9,19,X4,-0.5663417295496219,2.1997458217665553,1.0611311197280884,0.012615467421710491,0.07174299657344818,1.0360277891159058,0.018228448927402496
9,20,X2,-2.468320003239456,2.187252441421151,1.0609291791915894,0.012354888021945953,0.07176298648118973,1.025829792022705,0.016375595703721046
9,21,X1,-2.3988049326646768,2.171722716651857,1.0612719058990479,0.011816125363111496,0.07328614592552185,1.0115125179290771,0.013836021535098553
9,22,X1,-3.0254883960181727,2.1607404993847013,1.0612471103668213,0.011646166443824768,0.06781115382909775,1.0067291259765625,0.013306942768394947
9,23,X2,4.554380203983536,2.1548728439956903,1.0609416961669922,0.01120475772768259,0.06670188158750534,1.0031410455703735,0.012883462943136692
9,24,X1,-2.3848688332803674,2.149025248363614,1.060601830482483,0.010605934076011181,0.0670587494969368,0.9985722303390503,0.0121865039691329
10,0,X1,-0.4565300383874434,12.72516119480133,1.0608464479446411,4.531124591827393,2.58608341217041,4.386491298675537,0.1606154441833496
10,1,X1,2.022300945936791,8.345317669212818,1.0608464479446411,2.270735740661621,0.8727187514305115,4.0338873863220215,0.10712934285402298
10,2,X4,-0.8921179595163257,6.249163120985031,1.0606677532196045,0.5695818662643433,0.8142462968826294,3.710270643234253,0.09439656138420105
10,3,X1,-3.9278029394894967,5.025453861802816,1.0681648254394531,0.06195008382201195,0.7029171586036682,3.152143955230713,0.040277838706970215
10,4,X4,-0.47507984265975917,4.6832818649709225,1.0618371963500977,0.05123164504766464,0.6318675875663757,2.9100160598754883,0.028329376131296158
10,5,X4,4.9704709300345575,4.4278747625648975,1.0610260963439941,0.04544902965426445,0.5668389201164246,2.6889455318450928,0.06561518460512161
10,6,X2,2.05919777297697,3.826518338173628,1.0611255168914795,0.033887188881635666,0.4193632900714874,2.293715238571167,0.018427103757858276
10,7,X1,-3.6199908540986545,3.61748256534338,1.0611199140548706,0.031308364123106,0.3868241012096405,2.1218700408935547,0.016360145062208176
10,8,X1,2.0629567437374092,3.4320905515924096,1.0611177682876587,0.02910819835960865,0.35985204577445984,1.9673763513565063,0.014636187814176083
10,9,X1,1.5755856877859962,3.1085234731435776,1.0607428550720215,0.023255998268723488,0.3049241304397583,1.707192063331604,0.012408426031470299
10,10,X4,2.0521331276297845,2.969774052500725,1.0612742900848389,0.020963337272405624,0.2755032181739807,1.5999754667282104,0.012057740241289139
10,11,X1,3.4230845523864284,2.8395423889160156,1.06131911277771,0.020973196253180504,0.24026933312416077,1.5052683353424072,0.011712411418557167
10,12,X2,2.6133283672602405,2.6575634507462382,1.0610105991363525,0.01646808534860611,0.22029057145118713,1.348573923110962,0.011220271699130535
10,13,X1,-2.510466563550123,2.5820585377514362,1.0610047578811646,0.01500898227095604,0.2090369462966919,1.2859314680099487,0.011076383292675018
10,14,X4,-1.4780892789746243,2.5170180229470134,1.061121940612793,0.013827087357640266,0.1987750232219696,1.232297658920288,0.010996312834322453
10,15,X1,-2.57092669210389,2.4143946086987853,1.0610675811767578,0.012139963917434216,0.18178266286849976,1.1488170623779297,0.010587338358163834
10,16,X2,1.9661644646568526,2.3704049047082663,1.060977578163147,0.01160530187189579,0.17067191004753113,1.116614580154419,0.010535534471273422
10,17,X4,2.0811616817333487,2.3325446071103215,1.060613989830017,0.011177445761859417,0.16032467782497406,1.0898871421813965,0.01054135151207447
10,18,X2,-0.45650020979569217,2.2742232009768486,1.0607120990753174,0.010579396970570087,0.14197181165218353,1.050473928451538,0.010485964827239513
10,19,X2,2.0418213831694914,2.2510868664830923,1.060712456703186,0.01039918977767229,0.1332639455795288,1.0362440347671509,0.010467239655554295
10,20,X4,-2.3859417976154758,2.2314801178872585,1.0605955123901367,0.01025397889316082,0.1251709759235382,1.0250064134597778,0.01045323722064495
10,21,X4,2.111940221576365,2.200266891159117,1.0607006549835205,0.010067024268209934,0.10974636673927307,1.0094153881072998,0.010337457060813904
10,22,X2,-0.5463431063576345,2.188745865598321,1.0609078407287598,0.010006562806665897,0.1031557098031044,1.0043467283248901,0.01032902393490076
10,23,X1,1.946171854638262,2.1773464921861887,1.0609004497528076,0.009964870288968086,0.09542809426784515,1.0007444620132446,0.010308615863323212
10,24,X4,1.9401937089326329,2.1623502457514405,1.0609855651855469,0.009924600832164288,0.08428618311882019,0.9968618154525757,0.010292081162333488
11,0,X1,4.8803090794028305,10.149276226758957,1.0608464479446411,3.091831922531128,1.231786847114563,4.386423110961914,0.3783878982067108
11,1,X1,-0.484177190350047,7.871674403548241,1.0608464479446411,1.8350372314453125,0.7422166466712952,4.027113914489746,0.2064601629972458
11,2,X1,-0.611257105704598,6.753911182284355,1.0608464479446411,0.8998624086380005,0.957992672920227,3.701910972595215,0.13329868018627167
11,3,X1,-3.0088079806562034,5.053082711994648,1.0705734491348267,0.238769069314003,0.5660709738731384,3.1359610557556152,0.04170816391706467
11,4,X1,2.1177861147504418,4.659757826477289,1.076086401939392,0.12378329038619995,0.5402426719665527,2.890564441680908,0.02908102050423622
11,5,X1,-0.5518759960695322,4.342082971706986,1.0761160850524902,0.06718406826257706,0.5082452893257141,2.665771722793579,0.024765806272625923
11,6,X1,1.9619933220398278,3.8245594315230846,1.0621058940887451,0.026068471372127533,0.44419702887535095,2.273897647857666,0.018290389329195023
11,7,X1,1.9355436259794838,3.6320970924571157,1.0623725652694702,0.020169252529740334,0.42870840430259705,2.1053881645202637,0.015458705835044384
11,8,X1,4.915415007227279,3.4551258673891425,1.0623584985733032,0.01734035834670067,0.40674835443496704,1.9551398754119873,0.013538780622184277
11,9,X1,2.0586981356671736,3.1564327850937843,1.0628939867019653,0.01432350929826498,0.3633590638637543,1.7045050859451294,0.011351139284670353
11,10,X1,2.040224718845143,3.0393410492688417,1.0628459453582764,0.013758485205471516,0.35104095935821533,1.6007707118988037,0.010924947448074818
11,11,X1,-0.581885382843904,2.9341671457514167,1.0628485679626465,0.013415185734629631,0.33822089433670044,1.5090091228485107,0.010673374868929386
11,12,X1,5.0,2.742982303723693,1.0626760721206665,0.012646227143704891,0.30028611421585083,1.357029914855957,0.010343975387513638
11,13,X1,-0.533493690550368,2.6689922949299216,1.0626853704452515,0.012392307631671429,0.2883005440235138,1.2954161167144775,0.0101979561150074
11,14,X1,-0.4774973503082929,2.6045552054420114,1.0626860857009888,0.012136008590459824,0.27769288420677185,1.2419439554214478,0.010096271522343159
11,15,X1,4.967363856409385,2.494743055664003,1.0616332292556763,0.01162281446158886,0.25312483310699463,1.1583954095840454,0.009966769255697727
11,16,X1,-0.568639441952965,2.453395389020443,1.0616419315338135,0.011465533636510372,0.24427853524684906,1.1260727643966675,0.009936624206602573
11,17,X4,5.0,2.419908373616636,1.0624302625656128,0.01130206510424614,0.23553074896335602,1.0989711284637451,0.011674168519675732
11,18,X1,-0.380944344479725,2.362179860472679,1.0625886917114258,0.011004647240042686,0.2194473296403885,1.0580061674118042,0.011133024469017982
11,19,X2,-1.0730184859886929,2.34063358604908,1.063820719718933,0.010896049439907074,0.2117665708065033,1.0432127714157104,0.01093747466802597
11,20,X1,2.0771630508487293,2.3241191739216447,1.0638744831085205,0.010796669870615005,0.20722350478172302,1.0314291715621948,0.010795344598591328
11,21,X1,-0.5373457664336816,2.2963869338855147,1.064534068107605,0.010613414458930492,0.19589079916477203,1.0148138999938965,0.010534752160310745
11,22,X1,-0.6229703738934689,2.2856548195704818,1.0645760297775269,0.01056226622313261,0.19090308248996735,1.0091561079025269,0.01045733317732811
11,23,X1,-2.5989168962088143,2.2792343217879534,1.0645787715911865,0.010507049039006233,0.18879802525043488,1.004960060119629,0.010390415787696838
11,24,X1,-0.5973745127120379,2.2641102196648717,1.0638294219970703,0.010426119901239872,0.1799744963645935,0.9995915293693542,0.010288652032613754
12,0,X1,-0.4028388168599486,14.0039624273777,1.0608464479446411,4.55535888671875,3.846768856048584,4.386438369750977,0.15454986691474915
12,1,X1,-0.4983352739904321,13.402929246425629,1.0608464479446411,4.515613079071045,3.698223829269409,4.040851593017578,0.08739429712295532
12,2,X1,-0.4257171528603497,12.809622425585985,1.0608464479446411,4.446225643157959,3.541069746017456,3.71950626373291,0.041974324733018875
12,3,X1,0.02638468212594719,4.738321779295802,1.0612554550170898,0.13800205290317535,0.36554795503616333,3.156120538711548,0.017395777627825737
12,4,X1,-0.3752903135762429,4.3092589704319835,1.061184048652649,0.05011172592639923,0.2732721269130707,2.910681962966919,0.01400910597294569
12,5,X2,-0.42104055516454053,4.013906305655837,1.0606279373168945,0.04286426305770874,0.20815838873386383,2.6899468898773193,0.012308826670050621
12,6,X1,5.0,3.6073827017098665,1.0606944561004639,0.061482157558202744,0.17146292328834534,2.3030383586883545,0.010704806074500084
12,7,X1,-0.6139317674070042,3.391091888770461,1.0607259273529053,0.03591389209032059,0.14934870600700378,2.1347570419311523,0.010346321389079094
12,8,X1,-0.46673918692580796,3.213557313196361,1.0607271194458008,0.0236880611628294,0.1347619891166687,1.9841758012771606,0.010204342193901539
12,9,X1,-0.49647383401751655,2.9248206997290254,1.060738444328308,0.015062722377479076,0.11006973683834076,1.7287516593933105,0.010198136791586876
12,10,X1,-0.5047622702395638,2.8078700583428144,1.0607500076293945,0.01398479100316763,0.1015831008553505,1.6213560104370117,0.010196148417890072
12,11,X1,-0.4087220681111798,2.7049723491072655,1.0607465505599976,0.013381095603108406,0.09400679171085358,1.526771068572998,0.010066842660307884
12,12,X1,-0.6022459315760271,2.533776232972741,1.0609335899353027,0.012330690398812294,0.07874403148889542,1.3718276023864746,0.009940318763256073
12,13,X1,1.8850867719943258,2.4591449704021215,1.060920238494873,0.011773454956710339,0.06747360527515411,1.3090976476669312,0.009880024008452892
12,14,X1,-0.5347201767584443,2.3986300583928823,1.0609211921691895,0.011604629456996918,0.0607309527695179,1.255517601966858,0.009855682030320168
12,15,X1,0.3952436875212355,2.299041540361941,1.0606327056884766,0.011043411679565907,0.04758915677666664,1.1699612140655518,0.009815052151679993
