episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
78,22,X2,3.579324137842125,2.083769530057907,0.9893054366111755,0.010485546663403511,0.10645654052495956,0.9664143323898315,0.01110767386853695
78,23,X5,-1.324501688732671,2.0771163711324334,0.9893208146095276,0.010456262156367302,0.10365075618028641,0.9626209735870361,0.011067564599215984
78,24,X3,4.777683357326012,2.0634274827316403,0.9884456396102905,0.01039823703467846,0.09545223414897919,0.9581760168075562,0.010955355130136013
79,0,X1,-3.8360786644357994,14.595041543245316,0.9878641963005066,6.454868316650391,2.3686411380767822,4.458907604217529,0.3247602880001068
79,1,X4,4.253352958142116,9.92925089597702,0.9952176809310913,3.8109383583068848,0.5439817309379578,4.104657173156738,0.47445595264434814
79,2,X2,2.6410049760885155,7.5676345229148865,1.003633737564087,2.048607349395752,0.5797090530395508,3.784558057785034,0.15112632513046265
79,3,X5,0.4336054319052627,4.768894108012319,0.9878637790679932,0.025238102301955223,0.4755716919898987,3.2222018241882324,0.05801871046423912
79,4,X3,-4.966807983389156,4.42756007425487,0.9882742762565613,0.025755254551768303,0.39793238043785095,2.9709911346435547,0.04460702836513519
79,5,X1,3.834467472513669,4.207187727093697,0.9885897040367126,0.02607126533985138,0.4178137481212616,2.7392616271972656,0.03545138239860535
79,6,X4,4.647945371205726,3.7366436067968607,0.9879112839698792,0.023075342178344727,0.3645336925983429,2.3328843116760254,0.028238976374268532
79,7,X2,4.638067812987476,3.549099877476692,0.987903892993927,0.02125321887433529,0.36380070447921753,2.1543872356414795,0.021754825487732887
79,8,X5,0.8561000328589472,3.348779506981373,0.9878398180007935,0.01949358731508255,0.32926157116889954,1.9950934648513794,0.017091065645217896
79,9,X3,1.2557391751913247,3.0314601669088006,0.9878417253494263,0.01663431152701378,0.29009339213371277,1.7238154411315918,0.013075296767055988
79,10,X1,-3.81489263575837,2.912007536739111,0.9878422617912292,0.016075629740953445,0.2849229872226715,1.6107900142669678,0.012376643717288971
79,11,X4,1.5158600534037205,2.800772706978023,0.9880603551864624,0.015431388281285763,0.2739394009113312,1.5113255977630615,0.012015964835882187
79,12,X2,-3.2739557142595697,2.597774827852845,0.987991452217102,0.014390655793249607,0.23666301369667053,1.347487211227417,0.01124249491840601
79,13,X5,-3.308292150503508,2.516867708414793,0.9878731966018677,0.013824171386659145,0.2231128215789795,1.2810112237930298,0.011046295054256916
79,14,X3,-3.501201238076639,2.447787633165717,0.9879645109176636,0.01335276197642088,0.21170417964458466,1.223888874053955,0.010877306573092937
79,15,X1,2.7347882344812966,2.3309794813394547,0.9886553883552551,0.012651409953832626,0.1850171834230423,1.1339284181594849,0.010727081447839737
79,16,X4,4.652424185082889,2.2823065631091595,0.9882065653800964,0.012374765239655972,0.17177779972553253,1.0991690158843994,0.010778416879475117
79,17,X2,1.085948567424281,2.2404739363119006,0.9883713722229004,0.012145597487688065,0.1595989465713501,1.0696419477462769,0.010716072283685207
79,18,X5,2.885757146679957,2.167708552442491,0.9883336424827576,0.01177915744483471,0.1315615177154541,1.0253288745880127,0.01070536021143198
79,19,X3,-4.017805293908467,2.1401459081098437,0.988450288772583,0.011650728061795235,0.12040720880031586,1.0089150667190552,0.010722615756094456
79,20,X1,4.250396550234235,2.116241743788123,0.988439679145813,0.011558536440134048,0.1097927838563919,0.9956843852996826,0.01076635904610157
79,21,X4,3.025498029920735,2.076479618437588,0.9878411889076233,0.011417288333177567,0.08939793705940247,0.9769355058670044,0.010887698270380497
79,22,X2,0.19268983296508502,2.0637209778651595,0.9878663420677185,0.011361554265022278,0.08300270140171051,0.9705858826637268,0.010904497466981411
79,23,X5,2.23353720543008,2.0523813432082534,0.9878476858139038,0.011307727545499802,0.07654380798339844,0.9657610058784485,0.01092111598700285
79,24,X3,1.2006933076830206,2.034730172716081,0.9878900051116943,0.01118830032646656,0.06495142728090286,0.9597620368003845,0.010938403196632862
80,0,X1,-0.9390144860438454,12.45168299973011,0.9878641963005066,4.786792755126953,2.0569186210632324,4.458718776702881,0.16138865053653717
80,1,X4,-0.4492633924173228,8.545183502137661,0.9968291521072388,2.844986915588379,0.47750139236450195,4.1036248207092285,0.12224122136831284
80,2,X2,2.355054738544812,6.606832079589367,1.003056287765503,1.2694809436798096,0.46735772490501404,3.783804416656494,0.08313270658254623
80,3,X5,-2.04584125758714,4.576231753453612,0.9918935894966125,0.025936363264918327,0.2899603843688965,3.2257654666900635,0.04267594963312149
80,4,X3,-2.5032917167856352,4.229611271992326,0.9893063902854919,0.020556127652525902,0.2001500129699707,2.986907482147217,0.03269125893712044
80,5,X1,-1.0898968631677244,3.946192806586623,0.9891895651817322,0.01824776455760002,0.14414635300636292,2.7686667442321777,0.025942379608750343
80,6,X4,3.2228736737898522,3.4776853350922465,0.9881176352500916,0.012956575490534306,0.08017086237668991,2.379340171813965,0.01710009016096592
80,7,X2,-4.3023126468183515,3.295959109440446,0.9879934191703796,0.011969635263085365,0.07531995326280594,2.2059390544891357,0.014737047255039215
80,8,X5,-2.1277950235719976,3.134602341800928,0.9895265102386475,0.011526214890182018,0.06967633217573166,2.050489902496338,0.013383382000029087
80,9,X3,2.6622183916941378,2.8639171170070767,0.9880290627479553,0.010995800606906414,0.06537022441625595,1.7876362800598145,0.0118857491761446
80,10,X1,2.653266734683135,2.7838220288977027,0.9880489110946655,0.010753460228443146,0.09736546128988266,1.676089882850647,0.011564313434064388
80,11,X4,4.994852681819609,2.686390809714794,0.9886857867240906,0.010716516524553299,0.09820105880498886,1.5765432119369507,0.01224423572421074
80,12,X2,0.46228160334815005,2.5140563901513815,0.989338755607605,0.010748323053121567,0.09278903156518936,1.410048484802246,0.01113179512321949
80,13,X5,4.173990095762255,2.442524766549468,0.9889019131660461,0.010702547617256641,0.09081912040710449,1.3411179780960083,0.010983207263052464
80,14,X3,-3.330387407863513,2.3819692097604275,0.9890196919441223,0.01066912617534399,0.09038142114877701,1.2809869050979614,0.010912065394222736
80,15,X1,3.183622810405538,2.3395685190334916,0.9892564415931702,0.010685239918529987,0.1457025557756424,1.1830344200134277,0.010889861732721329
80,16,X4,1.468390672956966,2.298442669212818,0.9890196919441223,0.010669395327568054,0.14430716633796692,1.1435438394546509,0.01090257614850998
80,17,X2,3.638109892783536,2.2598079694435,0.9889095425605774,0.010665028356015682,0.1398521065711975,1.109487771987915,0.010893519967794418
80,18,X5,-0.5098477834530808,2.190030816011131,0.9883913397789001,0.010622862726449966,0.12381384521722794,1.056343913078308,0.010858855210244656
80,19,X3,-2.974524746497691,2.164542277343571,0.9884322285652161,0.0105952899903059,0.11864824593067169,1.0359987020492554,0.010867810808122158
80,20,X1,2.994066973784257,2.1601709397509694,0.988432765007019,0.010581005364656448,0.1314125955104828,1.0188701152801514,0.010874458588659763
80,21,X4,2.1304881797152273,2.1091784462332726,0.988595724105835,0.010553890839219093,0.10600480437278748,0.9931966662406921,0.010827360674738884
80,22,X2,-4.538919320401256,2.089597750455141,0.9885258078575134,0.010549851693212986,0.09565809369087219,0.9840584993362427,0.010805497877299786
80,23,X5,0.3344048878075512,2.0723790926858783,0.9886914491653442,0.010528390295803547,0.0853295549750328,0.9769988059997559,0.010830892249941826
80,24,X3,-1.398659587675235,2.043029213324189,0.9880639910697937,0.010526856407523155,0.06636206805706024,0.9672472476959229,0.010829050093889236
81,0,X1,2.605340373488721,10.46091365814209,0.9878641963005066,2.7980382442474365,1.9132888317108154,4.458786964416504,0.3029354214668274
81,1,X4,-3.72701534234555,7.731876313686371,0.9956408143043518,1.5241824388504028,0.7810600996017456,4.104000091552734,0.32699286937713623
81,2,X2,4.651528358097611,6.241768017411232,1.015768051147461,0.6275345087051392,0.5877676010131836,3.77614164352417,0.23455621302127838
81,3,X5,-4.478435511518373,5.009176477789879,1.0015442371368408,0.07059767842292786,0.6142247319221497,3.21524977684021,0.10756005346775055
81,4,X3,4.908301224709051,4.523091135546565,0.9935287237167358,0.029888717457652092,0.46156826615333557,2.975555181503296,0.06255024671554565
81,5,X1,-1.8613513512104927,4.1536839958280325,0.9915457963943481,0.019923118874430656,0.35180434584617615,2.752859592437744,0.037551142275333405
81,6,X4,4.369996878921157,3.5994929308071733,0.9896940588951111,0.015054839663207531,0.2081209421157837,2.3614675998687744,0.02515549026429653
81,7,X2,3.1637269824593908,3.383761825039983,0.9895055294036865,0.014360474422574043,0.16524508595466614,2.191765069961548,0.02288566529750824
81,8,X5,3.6103401387291605,3.194410650059581,0.988906741142273,0.013904176652431488,0.13075609505176544,2.0394175052642822,0.021426131948828697
81,9,X3,-1.8640262334566717,2.8806849513202906,0.9897011518478394,0.013283329084515572,0.082985058426857,1.7760343551635742,0.018681056797504425
81,10,X1,-2.486180902077403,2.755174216814339,0.9897971749305725,0.0132014574483037,0.07058863341808319,1.6634118556976318,0.018175095319747925
81,11,X4,-2.7595227577304304,2.6460808720439672,0.990187406539917,0.013065958395600319,0.06162052974104881,1.5632702112197876,0.017936766147613525
81,12,X2,-2.635249445361687,2.4693673821166158,0.9892027378082275,0.01280954945832491,0.05101266875863075,1.399189829826355,0.01715259626507759
81,13,X5,-2.801091631666446,2.3974082255735993,0.9888058304786682,0.012685227207839489,0.04651530086994171,1.3322937488555908,0.017108118161559105
81,14,X3,-2.6243657835634604,2.335903205908835,0.9889068603515625,0.012591148726642132,0.043743666261434555,1.273708701133728,0.01695282943546772
81,15,X1,4.925615043845273,2.2363287806510925,0.9899266958236694,0.012993507087230682,0.0386548787355423,1.1780803203582764,0.01667337864637375
81,16,X4,2.2083841627000016,2.1961591225117445,0.9895838499069214,0.012726988643407822,0.03759582340717316,1.1396197080612183,0.016632752493023872
81,17,X2,1.3722678961116284,2.1634839456528425,0.9896458387374878,0.01251731812953949,0.03798900544643402,1.1068509817123413,0.01648080162703991
81,18,X5,-4.779067622893638,2.1095933597534895,0.9891982078552246,0.01220855675637722,0.03653788939118385,1.05548095703125,0.01616774871945381
81,19,X3,1.5271112551804986,2.0893391594290733,0.9893321990966797,0.012094883248209953,0.03592171519994736,1.0359265804290771,0.016063781455159187
81,20,X1,0.8053160784157365,2.07231205701828,0.9893256425857544,0.011998238041996956,0.03544938936829567,1.0195611715316772,0.015977615490555763
81,21,X4,0.8703265084534175,2.045953090302646,0.9891505241394043,0.011843961663544178,0.034150224179029465,0.9949964284896851,0.015811951830983162
81,22,X2,0.03800201533887737,2.0367434583604336,0.9893290996551514,0.011783860623836517,0.03390445560216904,0.9859796166419983,0.015746425837278366
81,23,X5,-2.4495725675378246,2.028992470353842,0.9891797304153442,0.011729191988706589,0.03350634127855301,0.9789109826087952,0.01566622406244278
81,24,X3,4.341531773226681,2.0176841719076037,0.9892038702964783,0.011570913717150688,0.03272473067045212,0.9687061905860901,0.015478466637432575
82,0,X1,-2.431802551269504,14.573941960930824,0.9878641963005066,4.8825907707214355,4.03695821762085,4.4588117599487305,0.20771701633930206
82,1,X4,0.37108218373994006,9.920345820486546,0.9943518042564392,2.372150421142578,2.3542075157165527,4.104130744934082,0.09550533443689346
82,2,X2,-0.8104444300750115,7.0791903510689735,0.9973921775817871,0.797092080116272,1.4122387170791626,3.790921449661255,0.08154592663049698
82,3,X5,-4.894129909683737,4.915210600942373,0.9948261976242065,0.03211133927106857,0.5950983762741089,3.232630968093872,0.0605437196791172
82,4,X3,-4.988788461176391,4.550013234838843,0.9916201829910278,0.023245440796017647,0.5040543675422668,2.983426094055176,0.04766714945435524
82,5,X1,3.8504034502521396,4.2355641685426235,0.9916822910308838,0.01997964084148407,0.4288758635520935,2.7568604946136475,0.038165878504514694
82,6,X4,3.2492563855972936,3.7273361776024103,0.9933487176895142,0.015723612159490585,0.33569860458374023,2.356346845626831,0.026218397542834282
82,7,X2,4.858526734775527,3.5684342673048377,0.9913431406021118,0.014549369923770428,0.3613757789134979,2.178751230239868,0.02241474762558937
82,8,X5,-4.082418051104245,3.3687454387545586,0.9907284379005432,0.014159869402647018,0.324577271938324,2.0194146633148193,0.01986519619822502
82,9,X3,2.5219450532819456,3.0308085223659873,0.9913137555122375,0.01358825620263815,0.2610788643360138,1.74814772605896,0.016679920256137848
82,10,X1,-4.926608270889357,2.900215094909072,0.9912853837013245,0.024735085666179657,0.23454925417900085,1.6339308023452759,0.01571456901729107
82,11,X4,-3.269035981806022,2.780449755489826,0.9904208779335022,0.013361863791942596,0.2281801700592041,1.5331059694290161,0.015380874276161194
82,12,X2,2.097596008092532,2.5830430537462234,0.9892375469207764,0.011004278436303139,0.2031642198562622,1.3654392957687378,0.014197712764143944
82,13,X5,1.632846703598826,2.5099243726581335,0.9896275401115417,0.010887112468481064,0.1979520618915558,1.2976372241973877,0.013820433989167213
82,14,X3,1.568597961070914,2.4474176140502095,0.9899386763572693,0.010795247741043568,0.19407467544078827,1.2391142845153809,0.013494729995727539
82,15,X1,-1.944203352237773,2.34307062625885,0.9894943237304688,0.010697971098124981,0.1818186491727829,1.1481152772903442,0.01294440496712923
82,16,X4,4.931352971353686,2.3025945173576474,0.9889991879463196,0.01064884103834629,0.17622020840644836,1.1133935451507568,0.013332734815776348
82,17,X2,-4.959265685678311,2.2773746671155095,0.9894298315048218,0.010601387359201908,0.18082551658153534,1.0839464664459229,0.012571465224027634
82,18,X5,1.1850838183350714,2.2079262230545282,0.9880598783493042,0.010504255071282387,0.159303680062294,1.0382953882217407,0.011763021349906921
82,19,X3,0.4999420859256194,2.184792590327561,0.9880157113075256,0.010464642196893692,0.15389622747898102,1.020820140838623,0.01159586850553751
82,20,X1,-2.799102482312532,2.166757384315133,0.9880149364471436,0.010441343300044537,0.15011529624462128,1.006611943244934,0.011573865078389645
82,21,X4,0.5414744481765856,2.1362215019762516,0.9882668256759644,0.010414832271635532,0.14012032747268677,0.9858455657958984,0.01157395076006651
82,22,X2,-2.986954477576588,2.1259327437728643,0.9882468581199646,0.01040857844054699,0.13710321485996246,0.978587806224823,0.011586286127567291
82,23,X5,4.20410676681545,2.1170552475377917,0.9883260726928711,0.010404865257441998,0.1338302344083786,0.9729149341583252,0.011579141020774841
82,24,X3,4.303325565651658,2.1013583121821284,0.9885293245315552,0.010366504080593586,0.12578202784061432,0.965154230594635,0.011526225134730339
83,0,X1,-2.77736298049029,12.561595439910889,0.9878641963005066,4.453530311584473,1.8466503620147705,4.458988666534424,0.8145619034767151
83,1,X4,0.7713899061314269,7.926566451787949,0.9879910945892334,1.7356741428375244,0.730365514755249,4.105100631713867,0.3674350678920746
83,2,X2,-4.118075346307821,6.165097028017044,0.9880611896514893,0.5156351327896118,0.7334593534469604,3.7761690616607666,0.15177229046821594
83,3,X5,4.646742900413358,4.790977116674185,0.9878423810005188,0.08441224694252014,0.5005233883857727,3.1917824745178223,0.026416625827550888
83,4,X3,-1.5658115545315656,4.385475389659405,0.98785799741745,0.06277728080749512,0.38176479935646057,2.9340052604675293,0.019070051610469818
83,5,X1,-2.0372852175906897,4.016555091366172,0.9878563284873962,0.0507444329559803,0.26032960414886475,2.7025790214538574,0.015045704320073128
83,6,X4,2.926011774299254,3.4908899376168847,0.9878563284873962,0.03795089200139046,0.15015265345573425,2.302042245864868,0.012887817807495594
83,7,X2,-1.1579077136126772,3.285428836941719,0.9878969192504883,0.034197643399238586,0.12103234231472015,2.1302287578582764,0.012073174118995667
83,8,X5,3.248551984109419,3.114954300224781,0.9880791306495667,0.03153414651751518,0.10602500289678574,1.9776982069015503,0.011617813259363174
83,9,X3,4.26646634169186,2.8373164404183626,0.9884241819381714,0.027042541652917862,0.09264278411865234,1.7180507183074951,0.011156214401125908
83,10,X1,-1.8790781378601409,2.719629567116499,0.9884883165359497,0.024865644052624702,0.0882396250963211,1.607077717781067,0.010958263650536537
83,11,X4,-2.689378689892772,2.61927904561162,0.9885910749435425,0.022966936230659485,0.0851266011595726,1.5087769031524658,0.013817530125379562
83,12,X2,-3.499894853491856,2.4474039152264595,0.9885629415512085,0.01977023109793663,0.08057782053947449,1.3468849658966064,0.011607956141233444
83,13,X5,-2.1436822107877154,2.378400057554245,0.9884335398674011,0.018405452370643616,0.07879973202943802,1.2813066244125366,0.011454708874225616
83,14,X3,4.626434028324901,2.318978810682893,0.9887713193893433,0.017170710489153862,0.07720474153757095,1.2244302034378052,0.011401835829019547
83,15,X1,1.2760520479312332,2.225959185510874,0.9887865781784058,0.015239706262946129,0.07491316646337509,1.1357086896896362,0.011311044916510582
83,16,X4,3.7104424978665147,2.189985951408744,0.9889407157897949,0.014528435654938221,0.07375320792198181,1.1014857292175293,0.011277862824499607
83,17,X2,-1.131181910120648,2.159543980844319,0.9888373017311096,0.013871586881577969,0.07285837084054947,1.0727345943450928,0.011242127045989037
83,18,X5,0.17137172521586752,2.1115620993077755,0.9882105588912964,0.012830530293285847,0.07084745913743973,1.028520941734314,0.011152609251439571
83,19,X3,-1.2499482560592892,2.093761901371181,0.9881712198257446,0.012437705881893635,0.0700712576508522,1.0119495391845703,0.011132178828120232
83,20,X1,-0.03975598491701948,2.0793857211247087,0.9881739616394043,0.012149911373853683,0.06930425763130188,0.99863600730896,0.011121583171188831
83,21,X4,2.5659699024051728,2.059318040497601,0.9882460832595825,0.011702722869813442,0.0687999501824379,0.9795103073120117,0.011058976873755455
83,22,X2,-0.3351520614636456,2.051980975084007,0.988422691822052,0.011516771279275417,0.06819386780261993,0.9728254079818726,0.011022236198186874
83,23,X5,0.6779954929945582,2.0469915736466646,0.9883044958114624,0.011388430371880531,0.06855764240026474,0.9677405953407288,0.011000409722328186
83,24,X3,2.154661329927345,2.0385810043662786,0.9882038831710815,0.011172642931342125,0.06721623986959457,0.9610628485679626,0.01092538982629776
84,0,X1,3.37537238438318,11.641715288162231,0.9878641963005066,4.842520236968994,0.762245774269104,4.459313869476318,0.5897712111473083
84,1,X4,2.367286984475437,8.705715462565422,0.9893990159034729,2.9188954830169678,0.5214260220527649,4.106876850128174,0.16911809146404266
84,2,X2,3.207789165887787,6.867115944623947,0.9961534738540649,1.4568496942520142,0.50760817527771,3.7654809951782227,0.14102360606193542
84,3,X5,0.5035947075743721,4.737432725727558,1.0033833980560303,0.14090995490550995,0.3759042024612427,3.158729076385498,0.05850609391927719
84,4,X3,1.4145745619386272,4.296837117522955,1.0025696754455566,0.050472430884838104,0.3041517436504364,2.8929834365844727,0.04665983095765114
84,5,X1,-2.45747809075874,4.00646142102778,1.002521276473999,0.0250460933893919,0.28646016120910645,2.6521761417388916,0.04025774821639061
84,6,X4,-4.276466110940187,3.5184056982398033,0.9996916651725769,0.015685956925153732,0.21470887959003448,2.2470240592956543,0.041295137256383896
84,7,X2,4.337410598862544,3.3663126658648252,0.9957119226455688,0.015114186331629753,0.2428482323884964,2.0756783485412598,0.03695997595787048
84,8,X5,1.0043177363545661,3.1988583393394947,0.9976816177368164,0.014949459582567215,0.23005329072475433,1.9216755628585815,0.03449840843677521
84,9,X3,2.6317137478730306,2.8779472410678864,0.9912691116333008,0.01473522000014782,0.17860552668571472,1.6635390520095825,0.02979833073914051
84,10,X1,-3.9080067178696454,2.7706988090649247,0.9913056492805481,0.014701235108077526,0.1798526793718338,1.5574867725372314,0.02735247276723385
84,11,X4,-3.5901540164892323,2.6653848132118583,0.9905709028244019,0.014268550090491772,0.17113232612609863,1.464453101158142,0.024959933012723923
84,12,X2,-0.9169670814417294,2.493187009356916,0.9888308644294739,0.013791547156870365,0.15770575404167175,1.3113993406295776,0.02145950309932232
84,13,X5,-1.196730743820126,2.4334206143394113,0.9891146421432495,0.013570296578109264,0.16056592762470245,1.2501640319824219,0.020005716010928154
84,14,X3,-1.6844304619733865,2.353566510602832,0.9887795448303223,0.013340000063180923,0.1347423493862152,1.197932481765747,0.01877213455736637
84,15,X1,1.060628426643313,2.2356617162004113,0.9881752729415894,0.012851891107857227,0.10096490383148193,1.116779088973999,0.01689055934548378
84,16,X4,-0.3117275043017562,2.1905568577349186,0.9881443381309509,0.012623565271496773,0.08773310482501984,1.085771083831787,0.016284765675663948
84,17,X2,2.4396134948650268,2.1514787962660193,0.9879504442214966,0.012437405996024609,0.07572628557682037,1.0596318244934082,0.015732835978269577
84,18,X5,1.115526508588795,2.094744903035462,0.9880068898200989,0.012051893398165703,0.05922016128897667,1.0205938816070557,0.01487207692116499
84,19,X3,-1.0652991701843928,2.0733618084341288,0.9879225492477417,0.011853860691189766,0.05292399600148201,1.0061362981796265,0.014525104314088821
84,20,X1,3.5165822486155687,2.0561908576637506,0.9879269599914551,0.011495792306959629,0.04797086492180824,0.9945558905601501,0.014241349883377552
84,21,X4,-2.12047148409272,2.0311598917469382,0.9887680411338806,0.011113166809082031,0.03927415981888771,0.9780504703521729,0.01395405363291502
84,22,X2,2.8396575499963372,2.022622562944889,0.9887949228286743,0.01099751889705658,0.03679739311337471,0.97231125831604,0.013721469789743423
84,23,X5,-0.3760405039976531,2.0163923436775804,0.9894156455993652,0.010894711129367352,0.03471559286117554,0.9678685665130615,0.01349782757461071
84,24,X3,3.0119836583472512,2.0059547731652856,0.9900200366973877,0.010717563331127167,0.03015739843249321,0.9620833992958069,0.01297637540847063
85,0,X1,-2.771875597496607,17.226110458374023,0.9878641963005066,6.797834873199463,4.807642936706543,4.458739280700684,0.1740291714668274
85,1,X4,0.36833528548029904,11.735547974705696,0.9882179498672485,4.632588863372803,1.9016529321670532,4.103734970092773,0.10935325920581818
85,2,X2,2.720742582867814,8.12233965843916,0.9878758192062378,2.515200138092041,0.7626960277557373,3.7774033546447754,0.07916431874036789
85,3,X5,0.20771311589690455,5.236769087612629,0.9882210493087769,0.29573163390159607,0.7026491761207581,3.206916570663452,0.04325065761804581
85,4,X3,1.354236325641855,4.818149037659168,0.987883448600769,0.176446795463562,0.658723771572113,2.9618842601776123,0.03321076184511185
85,5,X1,0.423801294134762,4.490298902615905,0.9878818988800049,0.11145740747451782,0.6267045140266418,2.736806631088257,0.02744845114648342
85,6,X4,-1.8743410310560717,3.9255223628133535,0.9880678653717041,0.0495062917470932,0.5242894291877747,2.3434369564056396,0.02022182010114193
85,7,X2,-2.7333125314332762,3.700514145195484,0.987987220287323,0.03511064499616623,0.4860920310020447,2.1735634803771973,0.01776076853275299
85,8,X5,1.1574674345630322,3.4998803082853556,0.9879255294799805,0.026709092780947685,0.44927266240119934,2.0199995040893555,0.015973519533872604
85,9,X3,-2.5558944768390535,3.1487698908895254,0.98833829164505,0.019426574930548668,0.36920592188835144,1.757987380027771,0.01381172239780426
85,10,X1,-4.615431280344152,2.971492113545537,0.9883559346199036,0.0220586396753788,0.2992932200431824,1.6485590934753418,0.013225225731730461
85,11,X4,-1.2450805751175684,2.840219235047698,0.9880772829055786,0.01933344081044197,0.26900336146354675,1.5510879755020142,0.012717174366116524
85,12,X2,0.3805432581959707,2.633814520202577,0.9881553053855896,0.017877919599413872,0.2266646921634674,1.3890503644943237,0.012066238559782505
85,13,X5,-1.4475362417279891,2.5473703956231475,0.98797607421875,0.017582345753908157,0.20741865038871765,1.3225715160369873,0.011821809224784374
85,14,X3,2.8583711871537183,2.4726006546989083,0.9878576993942261,0.01715112291276455,0.19071954488754272,1.2652326822280884,0.011639605276286602
85,15,X1,-3.588569762195055,2.353078787215054,0.987902820110321,0.016482120379805565,0.16637222468852997,1.1709294319152832,0.011392190121114254
85,16,X4,-3.720551458095546,2.3016805863007903,0.9878479242324829,0.016208499670028687,0.15338604152202606,1.1324867010116577,0.011751419864594936
85,17,X2,3.186877415535811,2.2583051593974233,0.9878415465354919,0.015980646014213562,0.14283916354179382,1.1000815629959106,0.011562240310013294
85,18,X5,2.4606966521426434,2.188434378243983,0.9878420829772949,0.015582101419568062,0.12385458499193192,1.0498383045196533,0.011317304335534573
85,19,X3,-3.841818408450556,2.161636951379478,0.987844705581665,0.015397402457892895,0.11658699810504913,1.0306123495101929,0.01119549572467804
85,20,X1,-3.5694545947141467,2.1406694501638412,0.9878435730934143,0.015247310511767864,0.11197301000356674,1.0145343542099,0.011071202345192432
85,21,X4,-4.752048469453117,2.105345801450312,0.9878464937210083,0.014896068722009659,0.10113272815942764,0.9904431104660034,0.011027400381863117
85,22,X2,-3.094554858594263,2.0927228834480047,0.9878420829772949,0.014730188995599747,0.09751928597688675,0.9816849827766418,0.010946342721581459
85,23,X5,-4.143112503860199,2.0819654278457165,0.9878389835357666,0.014564485289156437,0.0938556119799614,0.9748224020004272,0.010883945040404797
85,24,X3,3.1815204582540986,2.065963822416961,0.9879397749900818,0.014199301600456238,0.08798941224813461,0.9650867581367493,0.010748575441539288
86,0,X1,2.8831359430787593,9.283157393336296,0.9878641963005066,2.93894100189209,0.6593164205551147,4.458987236022949,0.23804853856563568
86,1,X4,1.0937141240809787,7.009906396269798,0.9963749647140503,1.2355952262878418,0.4731402099132538,4.105090141296387,0.19970585405826569
86,2,X2,0.9621824924579272,5.622799627482891,0.9907132983207703,0.2902003526687622,0.45441222190856934,3.7762744426727295,0.11119931191205978
86,3,X5,-4.491289720988295,4.563383117318153,0.9882586002349854,0.023102719336748123,0.31040158867836,3.1884849071502686,0.05313530191779137
86,4,X3,-4.871098739640346,4.224290745332837,0.9897475242614746,0.015883533284068108,0.2434673309326172,2.9343810081481934,0.04081134870648384
86,5,X1,2.981510096914656,3.9654545951634645,0.9898753762245178,0.01360546238720417,0.22374022006988525,2.705986976623535,0.032246559858322144
86,6,X4,1.0333900894859251,3.4943556264042854,0.9879093170166016,0.0124891996383667,0.15925519168376923,2.3112592697143555,0.023442648351192474
86,7,X2,3.0897308221545305,3.294315886683762,0.9881181120872498,0.011978174559772015,0.1411314606666565,2.1394577026367188,0.013630436733365059
86,8,X5,-3.035262011332396,3.129625217989087,0.9880997538566589,0.011575812473893166,0.1338445395231247,1.9840965270996094,0.012008585035800934
86,9,X3,1.785938205953573,2.847019884735346,0.987923800945282,0.011068575084209442,0.11569596081972122,1.7215754985809326,0.010756049305200577
86,10,X1,-2.8225417961455967,2.7331726821139455,0.9879168272018433,0.01106963213533163,0.11227653175592422,1.6113269329071045,0.010582758113741875
86,11,X4,-2.712819596251853,2.630003343336284,0.9878560304641724,0.010784265585243702,0.10648800432682037,1.5140150785446167,0.010859964415431023
86,12,X2,-4.776298787487945,2.456703902222216,0.9878402352333069,0.010661673732101917,0.0954853892326355,1.351953148841858,0.010763455182313919
86,13,X5,0.44465862350246876,2.3868063362315297,0.9878442883491516,0.010653864592313766,0.09142720699310303,1.2860939502716064,0.010787026025354862
86,14,X3,4.219937711469868,2.3275641379877925,0.9879688620567322,0.010639376007020473,0.08892503380775452,1.2292534112930298,0.010777454823255539
86,15,X1,3.157844788805823,2.24716045986861,0.9878858923912048,0.010596344247460365,0.09747283160686493,1.140442967414856,0.01076242420822382
86,16,X4,3.215527910769394,2.21061769220978,0.98783940076828,0.010557329282164574,0.09498706459999084,1.106449007987976,0.010784889571368694
86,17,X2,-2.584271964981608,2.179289598017931,0.9878448843955994,0.010519999079406261,0.0926801934838295,1.0774592161178589,0.010785304941236973
86,18,X5,3.8144767772812216,2.1260051410645247,0.9881153106689453,0.010439098812639713,0.08369304984807968,1.03300940990448,0.010748271830379963
86,19,X3,0.24272435553494898,2.1073392936959863,0.9880476593971252,0.010410076938569546,0.08162371814250946,1.0164811611175537,0.01077667810022831
86,20,X1,3.0480095917338197,2.1013125889003277,0.9880450963973999,0.01037781871855259,0.08909326791763306,1.0029997825622559,0.010796623304486275
86,21,X4,-4.0976443284595625,2.072018484584987,0.9878914952278137,0.010293541476130486,0.07943840324878693,0.9834656715393066,0.01092937309294939
86,22,X2,-4.538457234836973,2.0629498017951846,0.9878408312797546,0.010263626463711262,0.07719103246927261,0.9767665863037109,0.01088772527873516
86,23,X5,-1.3445090967687179,2.05450932495296,0.9878448247909546,0.010242050513625145,0.0742075964808464,0.9713737964630127,0.01084105670452118
