episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
157,14,X1,0.3573080992245181,2.3382436456158757,0.9206893444061279,0.010945646092295647,0.04820309951901436,1.3467389345169067,0.011666621081531048,0.8559343416243792,0.9206893444061279,1.3467389345169067,0.02090885303914547,0.3599732518196106,0.02156658098101616,213750,13680000,273600,14167350
157,15,X2,-0.49034259244256173,2.235527515411377,0.9207960963249207,0.01081268209964037,0.03898913040757179,1.2534692287445068,0.011460377834737301,0.8605859104543925,0.9207960963249207,1.2534692287445068,0.0184102151542902,0.3861549496650696,0.021167680621147156,213750,13680000,273600,14167350
157,16,X3,1.1700398611307268,2.1967213163152337,0.9213811755180359,0.010773769579827785,0.036280304193496704,1.2168946266174316,0.011391440406441689,0.8844790197908878,0.9213811755180359,1.2168946266174316,0.01619451493024826,0.4186502695083618,0.02197907492518425,213750,13680000,273600,14167350
157,17,X1,3.773558151711658,2.1730197640135884,0.9213333129882812,0.010851171799004078,0.04349236935377121,1.186004400253296,0.011338509619235992,0.7270190976560116,0.9213333129882812,1.186004400253296,0.01802709512412548,0.26247936487197876,0.02504509501159191,213750,13680000,273600,14167350
157,18,X5,-4.656821593891819,2.1161440573632717,0.9216572642326355,0.010786066763103008,0.03449588268995285,1.1379691362380981,0.011235707439482212,0.7401607470586896,0.9216572642326355,1.1379691362380981,0.013646231032907963,0.29011204838752747,0.024477187544107437,213750,13680000,273600,14167350
157,19,X5,2.464012702301474,2.094449544325471,0.9214209914207458,0.010763414204120636,0.03099355660378933,1.1200799942016602,0.011191587895154953,0.7684895409271122,0.9214209914207458,1.1200799942016602,0.015021809376776218,0.31878551840782166,0.026382016018033028,213750,13680000,273600,14167350
157,20,X5,-3.132060536877818,2.0775712514296174,0.9218249917030334,0.010741266421973705,0.0279633067548275,1.1058850288391113,0.011156657710671425,0.7407614786177874,0.9218249917030334,1.1058850288391113,0.014973865821957588,0.3007489740848541,0.019496634602546692,213750,13680000,273600,14167350
157,21,X2,0.5821079329142638,2.0524228559806943,0.9212788343429565,0.010705778375267982,0.023387432098388672,1.0859712362289429,0.011079574935138226,0.7391986869275571,0.9212788343429565,1.0859712362289429,0.014969339594244957,0.2988170087337494,0.023962324485182762,213750,13680000,273600,14167350
157,22,X5,3.6869673356739376,2.043871889822185,0.9211415648460388,0.01069550309330225,0.02176797017455101,1.079229474067688,0.011037377640604973,0.7640648107975722,0.9211415648460388,1.079229474067688,0.013485303148627281,0.32791510224342346,0.02259019762277603,213750,13680000,273600,14167350
157,23,X2,4.15506820249761,2.037823334336281,0.9214309453964233,0.010683858767151833,0.02061120979487896,1.074100136756897,0.010997183620929718,0.8207200745120644,0.9214309453964233,1.074100136756897,0.014109822921454906,0.3835162818431854,0.023987753316760063,213750,13680000,273600,14167350
157,24,X4,-2.327160817288668,2.028354768641293,0.9210256934165955,0.01064953114837408,0.018550897017121315,1.067280888557434,0.010847758501768112,0.7992664866149426,0.9210256934165955,1.067280888557434,0.015591496601700783,0.3635976314544678,0.022416042163968086,213750,13680000,273600,14167350
158,0,X2,1.5925333224349565,12.868614472448826,0.9218491315841675,5.03133487701416,2.211398124694824,4.612948417663574,0.09108392149209976,30.36420111656189,0.9218491315841675,4.612948417663574,24.279098510742188,3.2453625202178955,1.7327805757522583,213750,13680000,273600,14167350
158,1,X4,1.9645940903707304,9.181792445480824,0.9286854267120361,3.0957701206207275,0.848343014717102,4.256504058837891,0.05248982459306717,18.214030075073243,0.9286854267120361,4.256504058837891,13.781572341918945,2.0687098503112793,1.3267099857330322,213750,13680000,273600,14167350
158,2,X3,-3.4492968046587835,6.569665297865868,0.9306226968765259,1.0412395000457764,0.6361335515975952,3.9266881942749023,0.03498135507106781,8.602269101142884,0.9306226968765259,3.9266881942749023,4.739836692810059,1.8982040882110596,0.9927661418914795,213750,13680000,273600,14167350
158,3,X4,-0.7380680986401424,4.466202317737043,0.9233846664428711,0.011442928574979305,0.17029105126857758,3.3355894088745117,0.02549426257610321,3.1745058599859477,0.9233846664428711,3.3355894088745117,0.01826428808271885,1.7252305746078491,0.5792161822319031,213750,13680000,273600,14167350
158,4,X2,4.899458977348928,4.144045514054596,0.9210656881332397,0.011419781483709812,0.116707943379879,3.0722012519836426,0.02265084907412529,2.200510061904788,0.9210656881332397,3.0722012519836426,0.017787111923098564,0.766150951385498,0.6179186105728149,213750,13680000,273600,14167350
158,5,X2,-1.8218693253109808,3.8653326965868473,0.9216392636299133,0.011450115591287613,0.07937831431627274,2.8322668075561523,0.020598195493221283,1.9354659713804723,0.9216392636299133,2.8322668075561523,0.01885351911187172,0.49077704548835754,0.6750541925430298,213750,13680000,273600,14167350
158,6,X3,-3.077219107621545,3.415632418356836,0.920357346534729,0.011381507851183414,0.04205548018217087,2.4244303703308105,0.01740771345794201,1.7621570069342853,0.920357346534729,2.4244303703308105,0.022062035277485847,0.2943108081817627,0.7768266201019287,213750,13680000,273600,14167350
158,7,X5,-0.7226678162503717,3.231571802869439,0.9203415513038635,0.011294977739453316,0.03223316743969917,2.251366138458252,0.016335967928171158,1.622899854555726,0.9203415513038635,2.251366138458252,0.019629621878266335,0.32322919368743896,0.6456995010375977,213750,13680000,273600,14167350
158,8,X2,0.821357425479218,3.069714969024062,0.920343279838562,0.011252743192017078,0.02650442346930504,2.0961103439331055,0.01550417859107256,1.6720807656645775,0.920343279838562,2.0961103439331055,0.019128702580928802,0.31565648317337036,0.7340048551559448,213750,13680000,273600,14167350
158,9,X1,-1.1422466820763288,2.797574714757502,0.9203610420227051,0.011096470057964325,0.020109590142965317,1.8318860530853271,0.01412155944854021,1.5581537123769522,0.9203610420227051,1.8318860530853271,0.02066982351243496,0.36683252453804016,0.6202019453048706,213750,13680000,273600,14167350
158,10,X1,3.468426051360318,2.7073828391730785,0.9203613996505737,0.011126259341835976,0.04163935407996178,1.7206368446350098,0.013618981465697289,2.014282822981477,0.9203613996505737,1.7206368446350098,0.01780482567846775,0.7325546741485596,0.7357236742973328,213750,13680000,273600,14167350
158,11,X3,-4.256319040769174,2.6025799745693803,0.9203763604164124,0.01103882398456335,0.03612421825528145,1.6218265295028687,0.013214042410254478,1.9058397017419337,0.9203763604164124,1.6218265295028687,0.01639699563384056,0.7396310567855835,0.6413710713386536,213750,13680000,273600,14167350
158,12,X5,4.247706741204775,2.4299990851432085,0.9204677939414978,0.010896890424191952,0.024994945153594017,1.4609936475753784,0.012645808048546314,1.8719525825232268,0.9204677939414978,1.4609936475753784,0.01623244397342205,0.7174431085586548,0.6619847416877747,213750,13680000,273600,14167350
158,13,X1,2.5774416739572326,2.361790919676423,0.920452892780304,0.010859295725822449,0.021971378475427628,1.3961613178253174,0.012346034869551659,1.8088208246976136,0.920452892780304,1.3961613178253174,0.013116853311657906,0.7106677889823914,0.6217133402824402,213750,13680000,273600,14167350
158,14,X4,-4.4803799779325235,2.317630331031978,0.9203465580940247,0.010820955969393253,0.01993417739868164,1.339933156967163,0.026595482602715492,1.661702865548432,0.9203465580940247,1.339933156967163,0.01550642866641283,0.9157035946846008,0.27843689918518066,213750,13680000,273600,14167350
158,15,X2,-1.8689709035192625,2.213972283527255,0.9205400943756104,0.01075963769108057,0.017212258651852608,1.2501002550125122,0.015360037796199322,1.2464825069531797,0.9205400943756104,1.2501002550125122,0.013989618979394436,0.6234625577926636,0.17490226030349731,213750,13680000,273600,14167350
158,16,X1,-1.9562618200625934,2.1770871495828032,0.9205295443534851,0.010749595239758492,0.016383444890379906,1.2147053480148315,0.014719217084348202,1.3676470682024955,0.9205295443534851,1.2147053480148315,0.013238184154033661,0.7684506177902222,0.15891128778457642,213750,13680000,273600,14167350
158,17,X5,-1.7843709757855852,2.146163339726627,0.9207414984703064,0.010730022564530373,0.01571066863834858,1.1847525835037231,0.01422856654971838,1.3110364081338048,0.9207414984703064,1.1847525835037231,0.014319059439003468,0.7243227958679199,0.1512957364320755,213750,13680000,273600,14167350
158,18,X5,2.74610395953872,2.0984598584473133,0.9203751087188721,0.010735648684203625,0.014784249477088451,1.1389081478118896,0.013656703755259514,1.3355814600363374,0.9203751087188721,1.1389081478118896,0.01454856339842081,0.7499562501907349,0.15921999514102936,213750,13680000,273600,14167350
158,19,X4,-0.5591598926581787,2.0809551337733865,0.9204334020614624,0.010738501325249672,0.014456317760050297,1.1218314170837402,0.013495495542883873,1.3343844883143903,0.9204334020614624,1.1218314170837402,0.013081397861242294,0.767890989780426,0.14495913684368134,213750,13680000,273600,14167350
158,20,X5,1.2551303757113192,2.066414668224752,0.9203779101371765,0.01073567196726799,0.014193248935043812,1.1077243089675903,0.013383528217673302,1.1629082618281246,0.9203779101371765,1.1077243089675903,0.014425653032958508,0.5906769633293152,0.15218520164489746,213750,13680000,273600,14167350
158,21,X1,-0.09200991734634556,2.045538873411715,0.9203439950942993,0.010730433277785778,0.013760823756456375,1.0875170230865479,0.01318659819662571,1.3291188035160304,0.9203439950942993,1.0875170230865479,0.014101335778832436,0.7693104147911072,0.14413484930992126,213750,13680000,273600,14167350
158,22,X1,-4.092268089329671,2.07308688480407,0.9203456044197083,0.010991484858095646,0.048087578266859055,1.080588698387146,0.013073518872261047,1.588478228636086,0.9203456044197083,1.080588698387146,0.010844540782272816,1.0471105575561523,0.13033626973628998,213750,13680000,273600,14167350
158,23,X3,3.9233673019911475,2.0588347548618913,0.9203437566757202,0.010869059711694717,0.0394262820482254,1.0752414464950562,0.012954209931194782,1.3232544597238303,0.9203437566757202,1.0752414464950562,0.010943269357085228,0.785256028175354,0.12793812155723572,213750,13680000,273600,14167350
158,24,X5,-4.712511297763619,2.049388401210308,0.9204384684562683,0.010733110830187798,0.03727012500166893,1.068170428276062,0.012776268646121025,1.5503906950354576,0.9204384684562683,1.068170428276062,0.010609842836856842,1.0120638608932495,0.1299952119588852,213750,13680000,273600,14167350
159,0,X1,-0.8915720116047829,11.730953633785248,0.9211214184761047,3.974813222885132,1.0045316219329834,4.613089561462402,1.2173978090286255,26.120250737667085,0.9211214184761047,4.613089561462402,16.9499568939209,6.709713935852051,1.353737711906433,213750,13680000,273600,14167350
159,1,X1,-0.6901405413112247,10.470445066690445,0.9211214184761047,3.436342239379883,1.5847907066345215,4.243642807006836,0.2845478951931,24.72014206647873,0.9211214184761047,4.243642807006836,14.25716781616211,7.916015148162842,1.51400625705719,213750,13680000,273600,14167350
159,2,X2,2.643384788232926,8.635828286409378,0.9344472885131836,2.8901190757751465,0.7551484107971191,3.902514696121216,0.153598815202713,16.765587401390075,0.9344472885131836,3.902514696121216,12.358400344848633,2.4696524143218994,0.9701422452926636,213750,13680000,273600,14167350
159,3,X1,-4.5753066451201505,4.897154945880175,0.9273073673248291,0.05743633210659027,0.5665643215179443,3.300191879272461,0.04565504565834999,3.089574484527111,0.9273073673248291,3.300191879272461,0.18037660419940948,1.9733822345733643,0.0903157964348793,213750,13680000,273600,14167350
159,4,X1,4.434894259493868,4.493309825658798,0.9217138886451721,0.052250951528549194,0.4510534703731537,3.03743314743042,0.030858367681503296,2.9937712997198105,0.9217138886451721,3.03743314743042,0.05495786666870117,2.080237627029419,0.06674639880657196,213750,13680000,273600,14167350
159,5,X2,-3.5884221167996664,4.148863350972533,0.9205062389373779,0.03738613426685333,0.36661532521247864,2.8003435134887695,0.024012139067053795,1.7371449619531631,0.9205062389373779,2.8003435134887695,0.04035694897174835,0.8487082719802856,0.10390979051589966,213750,13680000,273600,14167350
159,6,X3,-1.7617388998729657,3.6039061341434717,0.9205341339111328,0.020331693813204765,0.24671439826488495,2.39836049079895,0.017965417355298996,1.456928128004074,0.9205341339111328,2.39836049079895,0.03277125954627991,0.4980708658695221,0.2623070776462555,213750,13680000,273600,14167350
159,7,X5,1.8447753745295223,3.4005469270050526,0.9204161167144775,0.01735973171889782,0.21786046028137207,2.2285542488098145,0.016356369480490685,1.5481656182557344,0.9204161167144775,2.2285542488098145,0.02731691487133503,0.5655862092971802,0.32546842098236084,213750,13680000,273600,14167350
159,8,X3,2.202008045720662,3.2303588427603245,0.9203389286994934,0.015964699909090996,0.20139722526073456,2.077378749847412,0.015279239043593407,1.6192496564239263,0.9203389286994934,2.077378749847412,0.02530389092862606,0.5761675834655762,0.418234646320343,213750,13680000,273600,14167350
159,9,X4,-3.0923162841965124,2.9479517759755254,0.9203512668609619,0.014270870015025139,0.17564813792705536,1.822317361831665,0.015364139340817928,1.2075159206986428,0.9203512668609619,1.822317361831665,0.019700519740581512,0.5909226536750793,0.04835902154445648,213750,13680000,273600,14167350
159,10,X3,-2.757012887610515,2.836281488649547,0.9206268787384033,0.013738252222537994,0.17124076187610626,1.7157659530639648,0.01490964274853468,1.1675840146839618,0.9206268787384033,1.7157659530639648,0.024019911885261536,0.5643885135650635,0.05189702287316322,213750,13680000,273600,14167350
159,11,X2,-2.746759201424865,2.7396981017664075,0.9205428957939148,0.013351807370781898,0.16861340403556824,1.622632622718811,0.014557371847331524,1.108902657404542,0.9205428957939148,1.622632622718811,0.02059360034763813,0.5264780521392822,0.05319590121507645,213750,13680000,273600,14167350
159,12,X3,4.2523900459796575,2.572461912408471,0.920494794845581,0.01251391414552927,0.15698781609535217,1.4685142040252686,0.013951183296740055,1.0623982530087233,0.920494794845581,1.4685142040252686,0.022336913272738457,0.508825421333313,0.05343411862850189,213750,13680000,273600,14167350
159,13,X5,-1.0302847099741963,2.5076599093154073,0.9203625917434692,0.012195863761007786,0.1560198813676834,1.4053910970687866,0.01369047537446022,1.0443239338696002,0.9203625917434692,1.4053910970687866,0.019068464636802673,0.5191020965576172,0.04100263491272926,213750,13680000,273600,14167350
159,14,X5,-0.7180877993829382,2.4488654350861907,0.9203726649284363,0.011890647001564503,0.15320289134979248,1.349955439567566,0.01344379223883152,1.0666437316685915,0.9203726649284363,1.349955439567566,0.01925441436469555,0.5496688485145569,0.043654847890138626,213750,13680000,273600,14167350
159,15,X4,-2.1757045807205766,2.34761203546077,0.9206671118736267,0.011384987272322178,0.1429208368062973,1.2600440979003906,0.012595001608133316,0.9957146704196931,0.9206671118736267,1.2600440979003906,0.019265159964561462,0.5048573017120361,0.03544996678829193,213750,13680000,273600,14167350
159,16,X4,-4.243163059467942,2.309680408798158,0.9204611778259277,0.011211873963475227,0.1401698738336563,1.2242122888565063,0.013625194318592548,1.051965033635497,0.9204611778259277,1.2242122888565063,0.0184952225536108,0.5714712738990784,0.033063843846321106,213750,13680000,273600,14167350
159,17,X1,-0.9332694020400858,2.2774242218583822,0.9204719066619873,0.011103084310889244,0.13936245441436768,1.1936883926391602,0.012798383831977844,1.001357364654541,0.9204719066619873,1.1936883926391602,0.017408782616257668,0.5404521226882935,0.0206643994897604,213750,13680000,273600,14167350
159,18,X1,-0.7531114282930886,2.2239801017567515,0.9203846454620361,0.010880507528781891,0.13448914885520935,1.1463799476623535,0.011845852248370647,1.0026421861723067,0.9203846454620361,1.1463799476623535,0.018612727522850037,0.5576002597808838,0.013076280243694782,213750,13680000,273600,14167350
159,19,X2,0.10165742400054967,2.20601237565279,0.9203476309776306,0.010828155092895031,0.13456809520721436,1.1284996271133423,0.011768867261707783,0.9704818608239294,0.9203476309776306,1.1284996271133423,0.016027765348553658,0.5328869223594666,0.01179772149771452,213750,13680000,273600,14167350
159,20,X1,0.8264075825263575,2.191474234685302,0.9203495979309082,0.010770744644105434,0.13491441309452057,1.1137446165084839,0.011694862507283688,0.9520142948254944,0.9203495979309082,1.1137446165084839,0.01628420129418373,0.5172433257102966,0.01166792493313551,213750,13680000,273600,14167350
159,21,X5,3.5862652348678576,2.165566978044808,0.9204674959182739,0.010686499066650867,0.1306086629629135,1.0922586917877197,0.011545628309249878,0.9610950607806444,0.9204674959182739,1.0922586917877197,0.015403978526592255,0.530899703502655,0.012246141210198402,213750,13680000,273600,14167350
159,22,X5,-3.826630021034787,2.156490567140281,0.9203920960426331,0.010664016008377075,0.12910450994968414,1.084831714630127,0.011498230509459972,0.9825630685314537,0.9203920960426331,1.084831714630127,0.013890772126615047,0.5559804439544678,0.011647090315818787,213750,13680000,273600,14167350
159,23,X4,-3.95613974441304,2.1494968803599477,0.9203388094902039,0.01064254716038704,0.1280875951051712,1.078958511352539,0.011469417251646519,0.9870507562533021,0.9203388094902039,1.078958511352539,0.01690659672021866,0.5588603019714355,0.011424393393099308,213750,13680000,273600,14167350
159,24,X1,1.946950377460734,2.1306321285665035,0.9203517436981201,0.010600574314594269,0.11746780574321747,1.0708106756210327,0.011401329189538956,0.9763851758092642,0.9203517436981201,1.0708106756210327,0.013445110991597176,0.5544241666793823,0.010283414274454117,213750,13680000,273600,14167350
160,0,X3,-0.9243302798511257,9.77655166387558,0.9245032072067261,2.0070109367370605,2.077730178833008,4.612767696380615,0.15453964471817017,18.886358618736267,0.9245032072067261,4.612767696380615,11.060041427612305,5.422652244567871,1.296210765838623,213750,13680000,273600,14167350
160,1,X3,4.428025898740401,7.944825276732445,0.9221158623695374,0.6229276061058044,2.077730178833008,4.259524345397949,0.06252728402614594,12.98255809545517,0.9221158623695374,4.259524345397949,4.656113624572754,5.803558826446533,1.4865576028823853,213750,13680000,273600,14167350
160,2,X1,1.2290037903287567,6.158817708492279,0.92057204246521,0.1374797523021698,1.1167336702346802,3.9441001415252686,0.03993210196495056,7.6171527922153475,0.92057204246521,3.9441001415252686,1.4420830011367798,4.756704330444336,0.44543102383613586,213750,13680000,273600,14167350
160,3,X1,-0.45381016156550835,4.778808888047934,0.9219405651092529,0.05089970678091049,0.40218985080718994,3.375094175338745,0.0286845900118351,7.923219934105873,0.9219405651092529,3.375094175338745,0.6825393438339233,6.253259658813477,0.1280139833688736,213750,13680000,273600,14167350
160,4,X3,-3.8504569990911985,4.389516355469823,0.9220888614654541,0.03812767565250397,0.2827540338039398,3.1216015815734863,0.024944202974438667,8.776811158657074,0.9220888614654541,3.1216015815734863,0.42222297191619873,7.344551086425781,0.2012990117073059,213750,13680000,273600,14167350
160,5,X3,1.8294383161156276,4.070123735815287,0.921372652053833,0.03037405014038086,0.20635317265987396,2.8896450996398926,0.02237876132130623,9.000692850351333,0.921372652053833,2.8896450996398926,0.4153129458427429,7.642650604248047,0.1805257499217987,213750,13680000,273600,14167350
160,6,X4,-2.8057420398874946,3.545498490333557,0.9207178950309753,0.02272917330265045,0.09600352495908737,2.4864721298217773,0.01957576721906662,9.344967274367809,0.9207178950309753,2.4864721298217773,0.22615787386894226,8.386214256286621,0.051157139241695404,213750,13680000,273600,14167350
160,7,X5,-2.9089326161672933,3.333031263202429,0.9212543964385986,0.020571114495396614,0.05874461308121681,2.3139145374298096,0.01854660175740719,8.585318012535572,0.9212543964385986,2.3139145374298096,0.18255384266376495,7.702459335327148,0.05327104777097702,213750,13680000,273600,14167350
160,8,X1,0.8658886472859368,3.1545286886394024,0.9213367700576782,0.018778331577777863,0.04114551097154617,2.156613349914551,0.01665472611784935,8.163464295864106,0.9213367700576782,2.156613349914551,0.16628137230873108,7.332304954528809,0.04928794503211975,213750,13680000,273600,14167350
160,9,X4,-3.1557300929735845,2.872976239770651,0.9234474301338196,0.016581963747739792,0.028333798050880432,1.8895519971847534,0.015061050653457642,9.37349829375744,0.9234474301338196,1.8895519971847534,0.12130990624427795,8.647820472717285,0.04176802933216095,213750,13680000,273600,14167350
160,10,X3,0.5316188262370858,2.753659970127046,0.9229050874710083,0.015349403955042362,0.024349786341190338,1.7767455577850342,0.014310134574770927,9.654501357674599,0.9229050874710083,1.7767455577850342,0.1100940927863121,8.966715812683105,0.037761323153972626,213750,13680000,273600,14167350
160,11,X4,-3.4381147301594996,2.6490492625162005,0.9233925938606262,0.014403178356587887,0.021238453686237335,1.6761672496795654,0.01384778693318367,8.905691159516573,0.9233925938606262,1.6761672496795654,0.09429358690977097,8.25626277923584,0.03522282466292381,213750,13680000,273600,14167350
160,12,X3,2.7275897875835042,2.4781829435378313,0.9246447086334229,0.01301745418459177,0.018159519881010056,1.5093209743499756,0.013040286488831043,7.957084140181541,0.9246447086334229,1.5093209743499756,0.07267067581415176,7.362941265106201,0.03467906266450882,213750,13680000,273600,14167350
160,13,X5,-3.625448332563547,2.407473770901561,0.9234522581100464,0.012642664834856987,0.017222579568624496,1.4414030313491821,0.012753237038850784,8.039017966389656,0.9234522581100464,1.4414030313491821,0.06559551507234573,7.470947265625,0.02950412780046463,213750,13680000,273600,14167350
160,14,X4,-4.528232522472241,2.348560566082597,0.924336314201355,0.012318914756178856,0.016741542145609856,1.382080078125,0.013083716854453087,8.198682882636785,0.924336314201355,1.382080078125,0.0640723928809166,7.63409948348999,0.03922772780060768,213750,13680000,273600,14167350
160,15,X1,-0.6540073185226198,2.250818551518023,0.9236850142478943,0.011830597184598446,0.016248004510998726,1.2864950895309448,0.012559846043586731,6.741781273111701,0.9236850142478943,1.2864950895309448,0.051480721682310104,6.223532676696777,0.02473185397684574,213750,13680000,273600,14167350
160,16,X2,-1.917002373426786,2.2117908261716366,0.9232675433158875,0.011703702621161938,0.016098368912935257,1.248350977897644,0.012370233424007893,5.22632362358272,0.9232675433158875,1.248350977897644,0.05078981816768646,4.722074031829834,0.01913606934249401,213750,13680000,273600,14167350
160,17,X3,-0.5121164433937082,2.178290338255465,0.9229409694671631,0.011610657908022404,0.015988195315003395,1.2155497074127197,0.01220080815255642,5.812442026101053,0.9229409694671631,1.2155497074127197,0.054416120052337646,5.3154168128967285,0.014910957776010036,213750,13680000,273600,14167350
160,18,X3,-1.7198431332997743,2.126081360504031,0.9227978587150574,0.011387748643755913,0.015766896307468414,1.1643366813659668,0.011792175471782684,5.8786234311759475,0.9227978587150574,1.1643366813659668,0.04094989225268364,5.406983852386475,0.013262778520584106,213750,13680000,273600,14167350
160,19,X1,3.2805085733241626,2.1066151978448033,0.9227717518806458,0.011690942570567131,0.015971403568983078,1.1445426940917969,0.011638405732810497,4.653820378519595,0.9227717518806458,1.1445426940917969,0.031644076108932495,4.19504976272583,0.01366365049034357,213750,13680000,273600,14167350
160,20,X1,4.15019194486025,2.0902454098686576,0.922773003578186,0.012068667449057102,0.015796082094311714,1.1280876398086548,0.011520016938447952,4.849373837560416,0.922773003578186,1.1280876398086548,0.03558029606938362,4.389368534088135,0.014252878725528717,213750,13680000,273600,14167350
160,21,X5,-4.308126979188726,2.06516451574862,0.9224221110343933,0.011410701088607311,0.016280513256788254,1.1037040948867798,0.011347095482051373,5.0484107784926895,0.9224221110343933,1.1037040948867798,0.022016296163201332,4.606462001800537,0.014707239344716072,213750,13680000,273600,14167350
160,22,X2,-0.4693696983414526,2.0563042759895325,0.9225180149078369,0.011228376068174839,0.016851330175995827,1.0944710969924927,0.011235457845032215,3.540416302718222,0.9225180149078369,1.0944710969924927,0.02420393005013466,3.0997939109802246,0.013020639307796955,213750,13680000,273600,14167350
160,23,X3,-4.1251950893061355,2.0476608956232667,0.9217029809951782,0.011102492921054363,0.016723375767469406,1.0869576930999756,0.011174352839589119,3.163282696343958,0.9217029809951782,1.0869576930999756,0.025037625804543495,2.722299337387085,0.01421359833329916,213750,13680000,273600,14167350
160,24,X5,-2.329808986584619,2.036428297869861,0.9217520952224731,0.010950748808681965,0.016382860019803047,1.076278567314148,0.01106402650475502,2.814068544283509,0.9217520952224731,1.076278567314148,0.021181045100092888,2.37978196144104,0.013499405235052109,213750,13680000,273600,14167350
161,0,X1,-3.4077329110631736,13.82855287194252,0.9211214184761047,6.55483865737915,1.5833549499511719,4.612813472747803,0.1564243733882904,28.646163594722747,0.9211214184761047,4.612813472747803,21.21593475341797,4.446575164794922,1.8768666982650757,213750,13680000,273600,14167350
161,1,X2,-2.2181392074209008,14.805845864117146,0.9361162781715393,7.397152900695801,2.0966908931732178,4.269009113311768,0.1068766787648201,30.170941507816316,0.9361162781715393,4.269009113311768,23.40534782409668,3.82686448097229,1.8977041244506836,213750,13680000,273600,14167350
161,2,X5,-4.400846851982212,9.151409104466438,0.9499898552894592,3.655313491821289,0.518825352191925,3.9476852416992188,0.0795951634645462,15.692212378978729,0.9499898552894592,3.9476852416992188,10.64680004119873,1.7831741571426392,2.282703161239624,213750,13680000,273600,14167350
161,3,X1,-1.3047147622044095,4.944397650659084,0.9550090432167053,0.3083961308002472,0.24458396434783936,3.3667123317718506,0.06969618052244186,4.702864265441894,0.9550090432167053,3.3667123317718506,0.2885703444480896,1.0104398727416992,2.5395097732543945,213750,13680000,273600,14167350
161,4,X3,0.8492996679259406,4.405978925526142,0.944580078125,0.11652224510908127,0.1711643636226654,3.1098246574401855,0.0638875812292099,4.275610867142677,0.944580078125,3.1098246574401855,0.12678690254688263,0.9255377650260925,2.412405252456665,213750,13680000,273600,14167350
161,5,X4,-3.2782242722926656,4.0650706477463245,0.937180757522583,0.04709833487868309,0.12761741876602173,2.8753750324249268,0.07779910415410995,2.8188910722732543,0.937180757522583,2.8753750324249268,0.11282676458358765,0.9073644280433655,1.0361887216567993,213750,13680000,273600,14167350
161,6,X5,3.446850055607092,3.539355343207717,0.9275678396224976,0.018569065257906914,0.08635499328374863,2.467519521713257,0.03934392333030701,2.437657269835472,0.9275678396224976,2.467519521713257,0.11877511441707611,0.7912259101867676,0.8486387729644775,213750,13680000,273600,14167350
161,7,X5,-2.1674588979467444,3.343709396198392,0.9250761866569519,0.017227718606591225,0.0759718045592308,2.2926831245422363,0.03275056183338165,1.8595975250005723,0.9250761866569519,2.2926831245422363,0.11167047917842865,0.5303903818130493,0.5739848017692566,213750,13680000,273600,14167350
161,8,X5,-0.5106586436454812,3.1679814513772726,0.9242165684700012,0.016247939318418503,0.06698602437973022,2.134246587753296,0.02628433145582676,1.586518907546997,0.9242165684700012,2.134246587753296,0.08682426810264587,0.5832995772361755,0.30470243096351624,213750,13680000,273600,14167350
161,9,X2,1.283167321930475,2.8856398947536945,0.9228728413581848,0.015016356483101845,0.056565627455711365,1.8655437231063843,0.025641346350312233,1.2437294140458106,0.9228728413581848,1.8655437231063843,0.06871431320905685,0.4788781702518463,0.1384536176919937,213750,13680000,273600,14167350
161,10,X2,-4.278336281989351,2.7638449110090733,0.9229362607002258,0.014567064121365547,0.05098065361380577,1.752323031425476,0.023037901148200035,1.237634538114071,0.9229362607002258,1.752323031425476,0.0469694510102272,0.5227891206741333,0.13282410800457,213750,13680000,273600,14167350
161,11,X1,-3.183567204467689,2.6583761433139443,0.9229850172996521,0.014517641626298428,0.04837643355131149,1.6515896320343018,0.020907418802380562,1.1861765310168266,0.9229850172996521,1.6515896320343018,0.04785361886024475,0.5046733617782593,0.11873462051153183,213750,13680000,273600,14167350
161,12,X3,-0.9455070892250772,2.486166617833078,0.9239151477813721,0.013717948459088802,0.045983657240867615,1.4849618673324585,0.017587997019290924,1.0541643686592579,0.9239151477813721,1.4849618673324585,0.03403722122311592,0.4229263961315155,0.11542534828186035,213750,13680000,273600,14167350
161,13,X5,1.5551262580671672,2.416589646600187,0.9246495962142944,0.013310481794178486,0.045136719942092896,1.4169189929962158,0.01657385565340519,0.9899859480559826,0.9246495962142944,1.4169189929962158,0.03155801072716713,0.39401549100875854,0.09609872847795486,213750,13680000,273600,14167350
161,14,X5,-2.7039801124110574,2.3557895673438907,0.9246193170547485,0.012945697642862797,0.04403530806303024,1.3583773374557495,0.01581190712749958,0.9736794963479042,0.9246193170547485,1.3583773374557495,0.0301913321018219,0.37690845131874084,0.10998038202524185,213750,13680000,273600,14167350
161,15,X3,-1.1153507677440277,2.259011460468173,0.9249436855316162,0.012313795275986195,0.04207461699843407,1.264870047569275,0.014809315092861652,0.8786673288792373,0.9249436855316162,1.264870047569275,0.022563403472304344,0.32466116547584534,0.09348001331090927,213750,13680000,273600,14167350
