episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
110,4,X16,-0.11662005719557733,5.686479810625315,1.0149399042129517,0.959416925907135,1.05868399143219,0.9558156132698059,1.0800706148147583,0.02454877272248268,0.023205775767564774,0.027900762856006622,0.02734428644180298,0.02614501491189003,0.02445632964372635,0.03295507654547691,0.023968715220689774,0.022602388635277748,0.021271826699376106,0.02196553349494934,0.02481137402355671,0.026501895859837532,0.026150643825531006,0.024171747267246246,0.023741858080029488,0.023866672068834305,0.020768804475665092,0.024614805355668068,0.022333398461341858,0.021100478246808052,0.030814198777079582,0.0229947566986084,0.023653456941246986,0.025664187967777252,3.2186062794178723,1.0149399042129517,0.959416925907135,1.05868399143219,0.9558156132698059,1.0800706148147583,0.033096980303525925,0.03110925294458866,0.09174558520317078,0.08978991955518723,0.05275264009833336,0.20890860259532928,0.21287237107753754,0.021805156022310257,0.03651727735996246,0.0674663633108139,0.08152205497026443,0.051463253796100616,0.08137257397174835,0.027686500921845436,0.05340996012091637,0.2566899359226227,0.08113406598567963,0.06612702459096909,0.12965677678585052,0.11388758569955826,0.050761014223098755,0.21950729191303253,0.08673030138015747,0.02942761406302452,0.029380766674876213,187500,0,240000,427500
110,5,X9,-3.4307132700134058,5.671726822853088,1.01543128490448,0.9569925665855408,1.0582795143127441,0.9556938409805298,1.079106330871582,0.024490483105182648,0.023220937699079514,0.027033692225813866,0.02523934468626976,0.023568646982312202,0.024317391216754913,0.03196464106440544,0.023944197222590446,0.02247682958841324,0.021221483126282692,0.021980702877044678,0.024496346712112427,0.026077255606651306,0.02618960291147232,0.024205680936574936,0.023440422490239143,0.0231296569108963,0.02082970179617405,0.024687882512807846,0.02210177667438984,0.021247105672955513,0.02790810912847519,0.02303965948522091,0.02368525229394436,0.025726482272148132,2.908656332269311,1.01543128490448,0.9569925665855408,1.0582795143127441,0.9556938409805298,1.079106330871582,0.031432606279850006,0.0293312706053257,0.08817732334136963,0.07601749151945114,0.030784176662564278,0.2149982750415802,0.15147991478443146,0.02219313383102417,0.03239516168832779,0.05429897829890251,0.07385692000389099,0.04487599804997444,0.0735878199338913,0.03222641721367836,0.050115033984184265,0.2123648226261139,0.06469370424747467,0.05569661408662796,0.14054912328720093,0.10244517773389816,0.04219209402799606,0.12649282813072205,0.09156043827533722,0.02501058019697666,0.02877972088754177,187500,0,240000,427500
110,6,X23,-1.5494024950730667,5.66607503965497,1.0147122144699097,0.9559425115585327,1.0593804121017456,0.9565619826316833,1.0818146467208862,0.024224231019616127,0.02339768595993519,0.026226574555039406,0.02388847805559635,0.02288815565407276,0.024186208844184875,0.030803699046373367,0.024045048281550407,0.02223125286400318,0.020923448726534843,0.021832335740327835,0.024233104661107063,0.025847507640719414,0.026209820061922073,0.023751938715577126,0.022772418335080147,0.022789962589740753,0.02107390947639942,0.024525169283151627,0.021997228264808655,0.02136247418820858,0.02585325576364994,0.023146560415625572,0.023791007697582245,0.02566179633140564,2.6962232396006582,1.0147122144699097,0.9559425115585327,1.0593804121017456,0.9565619826316833,1.0818146467208862,0.02736395224928856,0.0267422404140234,0.07288780808448792,0.06085677444934845,0.029431581497192383,0.09508872777223587,0.14195001125335693,0.02220991998910904,0.026820404455065727,0.059316374361515045,0.07590579241514206,0.02194243296980858,0.06280092895030975,0.03329722583293915,0.061128970235586166,0.2426561564207077,0.06663568317890167,0.04217369481921196,0.12403833121061325,0.1029869094491005,0.0328541100025177,0.10409608483314514,0.08758575469255447,0.024633020162582397,0.03713799640536308,187500,0,240000,427500
110,7,X24,3.3357708920075506,5.661148298531771,1.0147074460983276,0.9560126662254333,1.0585963726043701,0.9560078978538513,1.081230640411377,0.024229297414422035,0.023372607305645943,0.025863967835903168,0.02349374257028103,0.022705094888806343,0.02404721826314926,0.030300382524728775,0.02411632053554058,0.02212384343147278,0.020909715443849564,0.021776670590043068,0.024244217202067375,0.025370154529809952,0.02621378004550934,0.02368375100195408,0.022590136155486107,0.022581705823540688,0.021041404455900192,0.024498119950294495,0.022054726257920265,0.02138621360063553,0.025354932993650436,0.023180963471531868,0.023799479007720947,0.025654830038547516,2.6484981816262008,1.0147074460983276,0.9560126662254333,1.0585963726043701,0.9560078978538513,1.081230640411377,0.02914630062878132,0.025379596278071404,0.061983317136764526,0.058943070471286774,0.029855171218514442,0.05968843027949333,0.13542602956295013,0.02319098263978958,0.022860322147607803,0.06396254152059555,0.06921160221099854,0.026445046067237854,0.050803910940885544,0.03167399764060974,0.055332936346530914,0.2637483775615692,0.058564502745866776,0.032348401844501495,0.14137855172157288,0.1126556321978569,0.03660353645682335,0.09953270852565765,0.07943852990865707,0.02524057775735855,0.041773103177547455,187500,0,240000,427500
110,8,X16,-4.0190599603363575,5.660547975450754,1.0153124332427979,0.9561720490455627,1.0588775873184204,0.9561924934387207,1.082797646522522,0.024233940988779068,0.023315835744142532,0.025580165907740593,0.023119475692510605,0.022636791691184044,0.02386055886745453,0.029788801446557045,0.024176133796572685,0.0220924224704504,0.020934343338012695,0.021758142858743668,0.02426171861588955,0.025097424164414406,0.02622859552502632,0.023648414760828018,0.02281368337571621,0.022427257150411606,0.020970627665519714,0.024388276040554047,0.02200254797935486,0.021341439336538315,0.023863762617111206,0.023190544918179512,0.023836925625801086,0.02562793530523777,2.370355624333024,1.0153124332427979,0.9561720490455627,1.0588775873184204,0.9561924934387207,1.082797646522522,0.02721579745411873,0.02709677629172802,0.05540993809700012,0.05762668326497078,0.029513508081436157,0.06833237409591675,0.11025623977184296,0.025688445195555687,0.024231724441051483,0.0697648674249649,0.0670800432562828,0.026035349816083908,0.051221832633018494,0.029120532795786858,0.05407622456550598,0.13385866582393646,0.053030502051115036,0.03407265245914459,0.10433978587388992,0.1135811135172844,0.03082350268959999,0.021126074716448784,0.07112319767475128,0.02573053352534771,0.04612881690263748,187500,0,240000,427500
110,9,X23,-3.52990783729235,5.6590075977146626,1.0146796703338623,0.9556522369384766,1.0582729578018188,0.9581049680709839,1.0847667455673218,0.024243302643299103,0.023593051359057426,0.02499578520655632,0.02218622714281082,0.022711163386702538,0.02375022880733013,0.02896936610341072,0.024138910695910454,0.02217521145939827,0.02086344175040722,0.021879971027374268,0.024302305653691292,0.024747781455516815,0.026345904916524887,0.023633236065506935,0.022514376789331436,0.022236304357647896,0.020692337304353714,0.02434018813073635,0.021959062665700912,0.02125544287264347,0.023504266515374184,0.02311791479587555,0.02382000721991062,0.025555230677127838,2.3964430302381516,1.0146796703338623,0.9556522369384766,1.0582729578018188,0.9581049680709839,1.0847667455673218,0.022982358932495117,0.024477001279592514,0.05279324948787689,0.050081606954336166,0.029106350615620613,0.06896986067295074,0.10041621327400208,0.022716663777828217,0.029093062505126,0.0593075305223465,0.08462511003017426,0.02712247148156166,0.056808095425367355,0.03702450171113014,0.05869906395673752,0.18363428115844727,0.05146167799830437,0.028439929708838463,0.10370630025863647,0.10819187015295029,0.028157031163573265,0.024320527911186218,0.0576368048787117,0.03215084224939346,0.0402253083884716,187500,0,240000,427500
110,10,X9,-1.3876654582668921,5.654371682554483,1.0146323442459106,0.9555683732032776,1.0582433938980103,0.9582498669624329,1.0821369886398315,0.02424589730799198,0.02357247658073902,0.024703498929739,0.021883806213736534,0.022599652409553528,0.023680750280618668,0.028305277228355408,0.0241395290941,0.022106338292360306,0.020832285284996033,0.02188626118004322,0.024294381961226463,0.02473784051835537,0.026302818208932877,0.023531513288617134,0.022516412660479546,0.02207471989095211,0.020625978708267212,0.024336455389857292,0.021941041573882103,0.021230632439255714,0.02344387397170067,0.02313150279223919,0.023876197636127472,0.025541573762893677,2.3826342612504963,1.0146323442459106,0.9555683732032776,1.0582433938980103,0.9582498669624329,1.0821369886398315,0.026355132460594177,0.027280105277895927,0.04675474390387535,0.0446024015545845,0.03344695642590523,0.06146552413702011,0.10532616078853607,0.0223078615963459,0.024257013574242592,0.07019582390785217,0.0727682039141655,0.03176790103316307,0.061421751976013184,0.03452610224485397,0.050921812653541565,0.15248093008995056,0.05015825107693672,0.031512998044490814,0.09884029626846313,0.12400519102811813,0.03237607330083847,0.020982440561056137,0.05948833376169205,0.03656260296702385,0.04906345531344414,187500,0,240000,427500
110,11,X26,1.668703540771208,5.6543233171105385,1.014844536781311,0.9555658102035522,1.0583338737487793,0.9579275250434875,1.0831717252731323,0.02424018271267414,0.02358459122478962,0.024538179859519005,0.021625075489282608,0.02258170396089554,0.02365775592625141,0.027843739837408066,0.024119969457387924,0.022106461226940155,0.020835984498262405,0.02190525457262993,0.02430799789726734,0.024606863036751747,0.026224292814731598,0.023516686633229256,0.022522583603858948,0.022001933306455612,0.020694343373179436,0.02436690963804722,0.021987516433000565,0.0212398711591959,0.023399196565151215,0.023109734058380127,0.023923810571432114,0.025539208203554153,2.327173953130841,1.014844536781311,0.9555658102035522,1.0583338737487793,0.9579275250434875,1.0831717252731323,0.023331334814429283,0.02634419873356819,0.04613650590181351,0.04105644300580025,0.02887415513396263,0.0611489973962307,0.08865136653184891,0.02226850762963295,0.026444125920534134,0.0521249994635582,0.07775641977787018,0.03188210725784302,0.04572707787156105,0.028514012694358826,0.05313898250460625,0.1475065052509308,0.04669007286429405,0.028842642903327942,0.09452240914106369,0.13634587824344635,0.02788648009300232,0.02179621160030365,0.06137090548872948,0.04074637219309807,0.054098546504974365,187500,0,240000,427500
110,12,X6,0.43842156436342705,5.652242524549365,1.0152989625930786,0.9555745720863342,1.0590708255767822,0.9583318829536438,1.0822676420211792,0.024243591353297234,0.023440057411789894,0.024230333045125008,0.02126583829522133,0.02237922139465809,0.023437948897480965,0.027100468054413795,0.024076469242572784,0.02194119431078434,0.020804978907108307,0.02185492403805256,0.024307869374752045,0.024527007713913918,0.026134153828024864,0.02338719181716442,0.02255556546151638,0.02197321318089962,0.02061842940747738,0.024346061050891876,0.021955281496047974,0.02129177562892437,0.02331313118338585,0.02308041788637638,0.023870302364230156,0.025563213974237442,2.2970991022884846,1.0152989625930786,0.9555745720863342,1.0590708255767822,0.9583318829536438,1.0822676420211792,0.02548622339963913,0.025735318660736084,0.039650000631809235,0.04318010434508324,0.02822878211736679,0.06368488818407059,0.07323882728815079,0.022984540089964867,0.024564510211348534,0.05334145203232765,0.0746372789144516,0.03234313428401947,0.05218823254108429,0.028851943090558052,0.044840943068265915,0.13918162882328033,0.04854707047343254,0.02634046971797943,0.11277355253696442,0.10849948972463608,0.029111968353390694,0.022826995700597763,0.053982120007276535,0.04258614405989647,0.06618470698595047,187500,0,240000,427500
110,13,X24,-1.7549465775035697,5.652098020538688,1.01503586769104,0.9555631279945374,1.0591028928756714,0.9584572315216064,1.0832960605621338,0.02424398437142372,0.0233360156416893,0.024105200543999672,0.021121108904480934,0.022248415276408195,0.02339029125869274,0.02677776664495468,0.024080965667963028,0.021941138431429863,0.020759599283337593,0.02184070460498333,0.024298984557390213,0.024516960605978966,0.02618522197008133,0.02338627353310585,0.022579466924071312,0.021942393854260445,0.020590826869010925,0.024354295805096626,0.021930932998657227,0.021290279924869537,0.023307887837290764,0.023049822077155113,0.023856353014707565,0.02550794929265976,2.283598692342639,1.01503586769104,0.9555631279945374,1.0591028928756714,0.9584572315216064,1.0832960605621338,0.025631412863731384,0.02428015135228634,0.03766016662120819,0.03666840121150017,0.027217434719204903,0.061953965574502945,0.06206857040524483,0.024314427748322487,0.02438947558403015,0.04735565185546875,0.06846282631158829,0.03569178283214569,0.05674953758716583,0.030771488323807716,0.046821702271699905,0.1404276043176651,0.04378717020153999,0.029364870861172676,0.10614246875047684,0.11727067083120346,0.02913963422179222,0.024150703102350235,0.04616352915763855,0.05235781893134117,0.07046619057655334,187500,0,240000,427500
110,14,X17,3.8397024180278976,5.65038226544857,1.015013575553894,0.9555639624595642,1.058622121810913,0.9591647386550903,1.0824590921401978,0.024266866967082024,0.02332739718258381,0.02401086874306202,0.020980656147003174,0.022206317633390427,0.023345110937952995,0.02649250254034996,0.024067463353276253,0.02197503112256527,0.02073054015636444,0.02173430286347866,0.024286771193146706,0.024454781785607338,0.026226917281746864,0.023356907069683075,0.02256638929247856,0.021931013092398643,0.020567553117871284,0.0243393462151289,0.021759795024991035,0.021302934736013412,0.02329990081489086,0.022972533479332924,0.02387728914618492,0.02547958493232727,2.182306104153395,1.015013575553894,0.9555639624595642,1.058622121810913,0.9591647386550903,1.0824590921401978,0.02576211467385292,0.02475949004292488,0.038177311420440674,0.03576912730932236,0.029379239305853844,0.05685874819755554,0.050015076994895935,0.022897621616721153,0.023794252425432205,0.06948888301849365,0.07215281575918198,0.03082144819200039,0.057294052094221115,0.03284047171473503,0.054825834929943085,0.1354120522737503,0.045942697674036026,0.030381331220269203,0.11490578949451447,0.04875114932656288,0.029727589339017868,0.02118612453341484,0.04988373443484306,0.034229546785354614,0.032884903252124786,187500,0,240000,427500
110,15,X19,1.224520890156608,5.649296084418893,1.0149140357971191,0.9557098746299744,1.0588284730911255,0.9587261080741882,1.0832195281982422,0.024245010688900948,0.023215454071760178,0.02389092557132244,0.020767442882061005,0.0220511332154274,0.023291369900107384,0.02604624070227146,0.024000056087970734,0.02195262536406517,0.02074429765343666,0.02174249291419983,0.024254219606518745,0.024273674935102463,0.026213714852929115,0.02332453615963459,0.022546743974089622,0.021816885098814964,0.02056025341153145,0.024333937093615532,0.021686023101210594,0.021308843046426773,0.023355521261692047,0.023012373596429825,0.0238439179956913,0.02542037144303322,2.2607686426490545,1.0149140357971191,0.9557098746299744,1.0588284730911255,0.9587261080741882,1.0832195281982422,0.02426798827946186,0.024710780009627342,0.03577548637986183,0.032205190509557724,0.03313399478793144,0.052487075328826904,0.048857204616069794,0.021192040294408798,0.024176230654120445,0.04905542731285095,0.07183130085468292,0.031796254217624664,0.04256868362426758,0.026335444301366806,0.0504588708281517,0.1321307271718979,0.046750083565711975,0.02885260246694088,0.11006935685873032,0.04949507862329483,0.02688690647482872,0.023625202476978302,0.028627760708332062,0.029049420729279518,0.20214992761611938,187500,0,240000,427500
110,16,X8,2.121792035723211,5.648013332858682,1.0149182081222534,0.9557073712348938,1.0594613552093506,0.9585663080215454,1.0818935632705688,0.02420610934495926,0.023209968581795692,0.023824024945497513,0.02068168669939041,0.022058311849832535,0.023286225274205208,0.025938106700778008,0.02397291176021099,0.021934041753411293,0.02076994627714157,0.021696174517273903,0.024227820336818695,0.024264337494969368,0.026198796927928925,0.023302987217903137,0.022522659972310066,0.02184782363474369,0.020543862134218216,0.02430836670100689,0.02170519344508648,0.021313445642590523,0.02334221638739109,0.023027664050459862,0.023850765079259872,0.02543308027088642,2.3482056215405467,1.0149182081222534,0.9557073712348938,1.0594613552093506,0.9585663080215454,1.0818935632705688,0.02474837191402912,0.023402974009513855,0.038552820682525635,0.03402149677276611,0.03489922359585762,0.05336614325642586,0.03720088675618172,0.024575533345341682,0.024475589394569397,0.05740244314074516,0.09155753254890442,0.026713566854596138,0.04094058275222778,0.026099659502506256,0.05359796807169914,0.12772080302238464,0.04554256796836853,0.024745561182498932,0.1053810864686966,0.054079461842775345,0.0293367151170969,0.02440107800066471,0.02644980140030384,0.03532959893345833,0.2695547938346863,187500,0,240000,427500
110,17,X21,-1.922007858314807,5.647457795217633,1.0149813890457153,0.9556299448013306,1.059234619140625,0.9581312537193298,1.0823007822036743,0.024199819192290306,0.023147711530327797,0.023771358653903008,0.020601632073521614,0.02207142300903797,0.02330579049885273,0.02583320066332817,0.02396269328892231,0.02192610874772072,0.020787108689546585,0.021727239713072777,0.024199027568101883,0.024246180430054665,0.026194287464022636,0.023309729993343353,0.02250092290341854,0.021839454770088196,0.02053621970117092,0.024348534643650055,0.02170613594353199,0.021310705691576004,0.02334112860262394,0.023018456995487213,0.02386482246220112,0.025430113077163696,2.41393847502768,1.0149813890457153,0.9556299448013306,1.059234619140625,0.9581312537193298,1.0823007822036743,0.026865141466259956,0.027822060510516167,0.034252334386110306,0.032705292105674744,0.027692189440131187,0.05103857442736626,0.03918163478374481,0.02213398739695549,0.024983612820506096,0.05888711288571358,0.0885225459933281,0.029935186728835106,0.04195280745625496,0.029596926644444466,0.0417603924870491,0.11294624209403992,0.04733797162771225,0.030056575313210487,0.11221551150083542,0.05531159043312073,0.025812357664108276,0.021775752305984497,0.029573291540145874,0.034233465790748596,0.353290319442749,187500,0,240000,427500
110,18,X9,-2.6291077512298697,5.646225977689028,1.0154755115509033,0.9555765986442566,1.0590039491653442,0.957801878452301,1.0818525552749634,0.024188721552491188,0.02304878644645214,0.02367471717298031,0.02049698308110237,0.022063221782445908,0.023280126973986626,0.025643110275268555,0.023918822407722473,0.02191784977912903,0.02082400768995285,0.021667800843715668,0.02417082153260708,0.024167543277144432,0.02617836557328701,0.023297352716326714,0.022462788969278336,0.02183927595615387,0.020507561042904854,0.024372970685362816,0.021738337352871895,0.021326353773474693,0.023335853591561317,0.022988902404904366,0.023936063051223755,0.02546914666891098,2.450279362872243,1.0154755115509033,0.9555765986442566,1.0590039491653442,0.957801878452301,1.0818525552749634,0.025604987516999245,0.02473229169845581,0.03232332319021225,0.028933534398674965,0.02660497836768627,0.04971086233854294,0.037963785231113434,0.020656300708651543,0.024945247918367386,0.053624000400304794,0.07553259283304214,0.026991650462150574,0.037416599690914154,0.02708498202264309,0.05153052881360054,0.1163371205329895,0.04662403091788292,0.030323276296257973,0.10981784015893936,0.054071731865406036,0.02565310336649418,0.020992793142795563,0.033052992075681686,0.03742481395602226,0.4183838963508606,187500,0,240000,427500
110,19,X4,-3.617106935780595,5.645632699131966,1.0155558586120605,0.9555649161338806,1.0588185787200928,0.9577802419662476,1.0816956758499146,0.024180307984352112,0.02308623492717743,0.02366597205400467,0.020406609401106834,0.0220695361495018,0.023285364732146263,0.025620799511671066,0.023905230686068535,0.021910270676016808,0.02083693817257881,0.021675555035471916,0.024157145991921425,0.02407732419669628,0.02615097351372242,0.023283887654542923,0.02244957908987999,0.0218260046094656,0.020441047847270966,0.024347109720110893,0.021763162687420845,0.021305494010448456,0.023335697129368782,0.02300700731575489,0.02390647493302822,0.025523699820041656,2.4959662202745676,1.0155558586120605,0.9555649161338806,1.0588185787200928,0.9577802419662476,1.0816956758499146,0.02730528637766838,0.025936543941497803,0.03076380118727684,0.028714945539832115,0.030325576663017273,0.05437175929546356,0.037745650857686996,0.02304975874722004,0.025325031951069832,0.06357478350400925,0.07978305965662003,0.02378038875758648,0.04177092760801315,0.025528624653816223,0.042391762137413025,0.10413848608732224,0.04317021742463112,0.02915121242403984,0.10471300035715103,0.05871904641389847,0.02815876714885235,0.024690300226211548,0.03552869334816933,0.028987731784582138,0.46445780992507935,187500,0,240000,427500
110,20,X9,3.581030648674771,5.6452672723680735,1.0154551267623901,0.9555684328079224,1.0585867166519165,0.9579729437828064,1.081783413887024,0.024167336523532867,0.023090297356247902,0.02362077869474888,0.02035694569349289,0.02205980382859707,0.02328045293688774,0.025537997484207153,0.023918956518173218,0.0219101682305336,0.020891781896352768,0.021652039140462875,0.02416043169796467,0.023989981040358543,0.026143822818994522,0.023289330303668976,0.022443309426307678,0.02182990498840809,0.02043907344341278,0.024317998439073563,0.021779712289571762,0.0213072020560503,0.023291928693652153,0.023020142689347267,0.023887716233730316,0.025513526052236557,2.4623884327709673,1.0154551267623901,0.9555684328079224,1.0585867166519165,0.9579729437828064,1.081783413887024,0.028411980718374252,0.0271020345389843,0.029720885679125786,0.026148105040192604,0.030242817476391792,0.047333039343357086,0.03037305921316147,0.021332070231437683,0.024556275457143784,0.06128565967082977,0.08383144438266754,0.02829102985560894,0.04282680153846741,0.02505646087229252,0.04679863899946213,0.09921388328075409,0.04002087563276291,0.027475563809275627,0.11705673485994339,0.05905403196811676,0.027854658663272858,0.022865045815706253,0.03025374561548233,0.029842782765626907,0.44156748056411743,187500,0,240000,427500
110,21,X16,-4.039861666852986,5.645575573667884,1.0158352851867676,0.9557191133499146,1.0588598251342773,0.9583286046981812,1.0814272165298462,0.024162983521819115,0.023001033812761307,0.023514200001955032,0.02033531852066517,0.021979564800858498,0.02329438179731369,0.02539684996008873,0.023906970396637917,0.021895375102758408,0.020881330594420433,0.02167116291821003,0.02412152849137783,0.023961707949638367,0.02614593133330345,0.023271657526493073,0.022390000522136688,0.02177046425640583,0.020445143803954124,0.024394428357481956,0.021798189729452133,0.02131619304418564,0.023343758657574654,0.023052019998431206,0.023834165185689926,0.02552116848528385,2.5593734666705132,1.0158352851867676,0.9557191133499146,1.0588598251342773,0.9583286046981812,1.0814272165298462,0.02661571465432644,0.025104282423853874,0.02671595849096775,0.026095909997820854,0.029751796275377274,0.047980282455682755,0.03137989714741707,0.02243686653673649,0.022831585258245468,0.06529876589775085,0.08299964666366577,0.024898551404476166,0.044944655150175095,0.02775467000901699,0.04484120011329651,0.1131548285484314,0.037479426711797714,0.02829025126993656,0.11927148699760437,0.057661272585392,0.029896873980760574,0.019854014739394188,0.033080171793699265,0.02771955356001854,0.5292817950248718,187500,0,240000,427500
110,22,X30,-2.120948353785993,5.644887883216143,1.0161529779434204,0.9557524919509888,1.0586882829666138,0.9579492211341858,1.0811985731124878,0.024164514616131783,0.022959159687161446,0.023492898792028427,0.02032439410686493,0.02193364128470421,0.023298369720578194,0.0253346785902977,0.02391195110976696,0.021901825442910194,0.020894641056656837,0.02166786789894104,0.02412351593375206,0.023926621302962303,0.026140062138438225,0.023263508453965187,0.02234767936170101,0.021777328103780746,0.02041834592819214,0.02440161444246769,0.021787581965327263,0.021331947296857834,0.023349741473793983,0.023046836256980896,0.02382841520011425,0.025519195944070816,2.602345603704453,1.0161529779434204,0.9557524919509888,1.0586882829666138,0.9579492211341858,1.0811985731124878,0.029921965673565865,0.027000000700354576,0.026983359828591347,0.026350323110818863,0.03164556995034218,0.04624461382627487,0.030859073624014854,0.02198709361255169,0.02417554147541523,0.05258900299668312,0.09483258426189423,0.025049952790141106,0.05878012999892235,0.025275951251387596,0.04083504155278206,0.10409961640834808,0.03460213914513588,0.026420069858431816,0.10382971912622452,0.05826196447014809,0.028163205832242966,0.019717039540410042,0.1239369809627533,0.026752550154924393,0.5000838041305542,187500,0,240000,427500
110,23,X23,3.1559299157791827,5.6443121917545795,1.0160187482833862,0.9558231830596924,1.0587475299835205,0.9580717086791992,1.0806491374969482,0.02417445182800293,0.02299600839614868,0.02345697395503521,0.02034115418791771,0.021892061457037926,0.023299427703022957,0.025290491059422493,0.02392823062837124,0.021899284794926643,0.020884785801172256,0.021650629118084908,0.02411452680826187,0.023916000500321388,0.026130029931664467,0.023254942148923874,0.022325685247778893,0.021778307855129242,0.020403539761900902,0.024437980726361275,0.021754249930381775,0.02130737341940403,0.023365439847111702,0.023056885227560997,0.023822810500860214,0.02552061341702938,2.6724261596798895,1.0160187482833862,0.9558231830596924,1.0587475299835205,0.9580717086791992,1.0806491374969482,0.02916867844760418,0.02509470283985138,0.027992473915219307,0.027296457439661026,0.03325098007917404,0.04444240406155586,0.02792627178132534,0.023189673200249672,0.025193393230438232,0.048707228153944016,0.10174010694026947,0.025503600016236305,0.06851235777139664,0.026206543669104576,0.04174044355750084,0.09517143666744232,0.03728342428803444,0.027673473581671715,0.11121932417154312,0.0648702010512352,0.02539656311273575,0.02397133968770504,0.1996362954378128,0.028209134936332703,0.4691675901412964,187500,0,240000,427500
110,24,X3,-0.6178151451154168,5.643563013523817,1.0157374143600464,0.9560227394104004,1.058673620223999,0.9580451250076294,1.080695390701294,0.024173691868782043,0.023027222603559494,0.02340300753712654,0.020266233012080193,0.021815448999404907,0.023294245824217796,0.025199152529239655,0.023965928703546524,0.02191854454576969,0.020876029506325722,0.02163289673626423,0.02408934012055397,0.023919694125652313,0.02611982636153698,0.023270048201084137,0.02227604016661644,0.021702196449041367,0.020365767180919647,0.024394594132900238,0.021733444184064865,0.02130899950861931,0.023340590298175812,0.02304173819720745,0.023821702226996422,0.025432340800762177,2.7917947206646203,1.0157374143600464,0.9560227394104004,1.058673620223999,0.9580451250076294,1.080695390701294,0.025969156995415688,0.025760700926184654,0.0282172579318285,0.025818241760134697,0.03363421559333801,0.0462871715426445,0.029767055064439774,0.02248317189514637,0.02695978619158268,0.06350662559270859,0.10539357364177704,0.02353670820593834,0.08543016016483307,0.02682633139193058,0.045294418931007385,0.09559965878725052,0.04113984853029251,0.027026399970054626,0.10540702939033508,0.057225216180086136,0.02272874303162098,0.02228149026632309,0.23586197197437286,0.025138160213828087,0.5306667685508728,187500,0,240000,427500
111,0,X11,-2.450862138851966,8.276243409141898,1.0165573358535767,0.9560809135437012,1.0602964162826538,0.9588051438331604,1.079248309135437,0.09771455824375153,0.10437583923339844,0.48077958822250366,0.1206820085644722,0.3055979311466217,0.14691349864006042,0.3537285625934601,0.039602119475603104,0.05035112053155899,0.07416721433401108,0.1566932648420334,0.06764654815196991,0.06626138836145401,0.06034011393785477,0.04369306564331055,0.20460210740566254,0.32610616087913513,0.041189320385456085,0.18791726231575012,0.08721736818552017,0.06262185424566269,0.024501299485564232,0.03563371300697327,0.031163852661848068,0.03575552999973297,22.78750873580575,1.0165573358535767,0.9560809135437012,1.0602964162826538,0.9588051438331604,1.079248309135437,0.4656769335269928,0.4508439302444458,2.20460844039917,0.6045013070106506,1.3897664546966553,0.9445251226425171,2.5221898555755615,0.277689129114151,0.1206267848610878,0.6465082168579102,1.0041135549545288,0.33665773272514343,0.30457302927970886,0.3269071578979492,0.23598717153072357,2.9366023540496826,2.2669878005981445,0.9452911019325256,1.0884629487991333,0.5902441143989563,0.8706324100494385,0.043702345341444016,0.3341403603553772,0.4028509259223938,0.4592219293117523,187500,0,240000,427500
111,1,X1,3.263691203038757,6.2060696464031935,1.0195144414901733,0.9691208600997925,1.0583727359771729,0.955819845199585,1.0872191190719604,0.02576533332467079,0.03690691292285919,0.14662131667137146,0.038112420588731766,0.10391338914632797,0.028407476842403412,0.09285373240709305,0.03007790818810463,0.0264488086104393,0.03534357622265816,0.03170577809214592,0.025188103318214417,0.061640847474336624,0.03907366096973419,0.024874970316886902,0.04996083304286003,0.09442147612571716,0.025576641783118248,0.04497060552239418,0.030910145491361618,0.024455472826957703,0.024051787331700325,0.02281413972377777,0.024322472512722015,0.027604835107922554,7.721144087985158,1.0195144414901733,0.9691208600997925,1.0583727359771729,0.955819845199585,1.0872191190719604,0.04565975442528725,0.08606225997209549,0.7816444635391235,0.22124777734279633,0.5715605616569519,0.11143043637275696,0.7926998138427734,0.1728685200214386,0.03355497121810913,0.1382715106010437,0.09340063482522964,0.05597074329853058,0.13500568270683289,0.06662691384553909,0.031210696324706078,1.3953176736831665,0.3952205777168274,0.368739515542984,0.20283500850200653,0.4591970443725586,0.20527899265289307,0.03214024007320404,0.03238677978515625,0.10996425151824951,0.16483986377716064,187500,0,240000,427500
