episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
78,19,0.5321506468579174,0.9554615020751953,1.1512279510498047,0.011975406669080257,0.05994065850973129,0.03889669105410576
78,20,0.5167205004021526,0.9551628828048706,1.1502550840377808,0.013013663701713085,0.04157840460538864,0.04104483872652054
78,21,0.49950857572257523,0.9553390145301819,1.149938702583313,0.011302376165986061,0.04323649778962135,0.0239141583442688
79,0,29.128706979751588,0.9554615020751953,4.835197925567627,19.337066650390625,6.1583428382873535,2.475165605545044
79,1,15.661677443981171,0.9554615020751953,3.9879231452941895,8.417065620422363,5.845281600952148,0.410653293132782
79,2,16.907148683071135,0.9565397500991821,3.284602642059326,9.615848541259766,5.839042663574219,0.6040289998054504
79,3,10.611314582824708,0.9578253030776978,2.7156193256378174,8.139029502868652,1.258874535560608,0.47872161865234375
79,4,1.4044401083141564,0.9552697539329529,1.9454985857009888,0.013194316998124123,0.5718487501144409,0.23924337327480316
79,5,1.2922748191282154,0.954837441444397,1.6883083581924438,0.010859022848308086,0.4363255202770233,0.31646111607551575
79,6,1.2414796525612473,0.9548483490943909,1.5028095245361328,0.011663937009871006,0.48265141248703003,0.2556327283382416
79,7,1.1252466628327966,0.9545302391052246,1.279735803604126,0.010611766017973423,0.5864698886871338,0.08131179958581924
79,8,0.9496178388595581,0.955157458782196,1.2224799394607544,0.010655328631401062,0.3872169554233551,0.11621807515621185
79,9,0.8669330894947052,0.9541103839874268,1.184077262878418,0.010540604591369629,0.2715468406677246,0.15720811486244202
79,10,0.7845411747694016,0.9543629288673401,1.1482532024383545,0.008734196424484253,0.18170864880084991,0.17357510328292847
79,11,0.7921787858009339,0.9536826014518738,1.14249849319458,0.010094285011291504,0.15222743153572083,0.21062085032463074
79,12,0.8394660279154778,0.9540145397186279,1.1402429342269897,0.00978841632604599,0.15948113799095154,0.2513449788093567
79,13,0.7241477439180017,0.9541063904762268,1.1410906314849854,0.011004828847944736,0.09711437672376633,0.19698913395404816
79,14,0.6821389429271222,0.9553314447402954,1.1420645713806152,0.01022903248667717,0.08700501918792725,0.16542568802833557
79,15,0.7239419536665082,0.9552168846130371,1.1428413391113281,0.010193471796810627,0.09487582743167877,0.19926100969314575
79,16,0.733864812925458,0.9552131295204163,1.1428799629211426,0.009928205981850624,0.06200125068426132,0.24231673777103424
79,17,0.7270601788535714,0.9552257061004639,1.1436220407485962,0.009126693941652775,0.07171081006526947,0.22645312547683716
79,18,0.6806303383782506,0.9552304744720459,1.1443783044815063,0.0098970802500844,0.04995052516460419,0.20086097717285156
79,19,0.5191718125715852,0.9550070762634277,1.1454862356185913,0.010045130737125874,0.0528949610888958,0.0361330583691597
79,20,0.5170818667858839,0.954972505569458,1.1446408033370972,0.009257139638066292,0.04614118114113808,0.0417608842253685
79,21,0.5179871886968612,0.9549722671508789,1.1440157890319824,0.008851692080497742,0.04873983561992645,0.04059804975986481
79,22,0.5196824969723821,0.955155611038208,1.1446501016616821,0.009695415385067463,0.04256286472082138,0.0474630743265152
79,23,0.527984182164073,0.9554762244224548,1.1439591646194458,0.009986313059926033,0.05626805126667023,0.0418427400290966
79,24,0.5322554765269161,0.9553624987602234,1.1442158222198486,0.009582250379025936,0.05107874423265457,0.051678817719221115
80,0,29.83171706199646,0.9554615020751953,4.835197925567627,20.021984100341797,6.407670021057129,2.2439310550689697
80,1,26.207545465230943,0.9554615020751953,3.9886178970336914,17.833393096923828,7.054530143737793,0.33080634474754333
80,2,26.586635583639143,0.9757861495018005,3.30340576171875,19.670896530151367,5.8556928634643555,0.20420780777931213
80,3,19.593881091475488,0.9756856560707092,2.7473011016845703,14.552966117858887,4.085639476776123,0.21067814528942108
80,4,1.3019937716424466,0.9603611826896667,1.9672651290893555,0.023386847227811813,0.5509403347969055,0.14214132726192474
80,5,1.2715074472129344,0.9602101445198059,1.7083975076675415,0.02276873216032982,0.510680615901947,0.20433656871318817
80,6,1.4032718446105719,0.9565003514289856,1.5462590456008911,0.01970972679555416,0.447884202003479,0.43512603640556335
80,7,1.1945526877418162,0.9552924633026123,1.2938283681869507,0.014393017627298832,0.4506688416004181,0.2796666622161865
80,8,1.0834703624248505,0.9537144899368286,1.2251579761505127,0.015741407871246338,0.41060400009155273,0.22135046124458313
80,9,0.9872368823736907,0.956037163734436,1.1838933229446411,0.014788297936320305,0.3385828733444214,0.20587961375713348
80,10,0.9543731464073062,0.9558572173118591,1.1504120826721191,0.014131898991763592,0.38027337193489075,0.1387140154838562
80,11,0.9304462071508169,0.9544986486434937,1.143490195274353,0.016010446473956108,0.3701610863208771,0.1246769055724144
80,12,0.8174891067668796,0.9550099968910217,1.1406396627426147,0.013735960237681866,0.2593955397605896,0.1252276748418808
80,13,0.7645069815218448,0.9535447359085083,1.1400997638702393,0.015345718711614609,0.2911282777786255,0.039304085075855255
80,14,0.7301933608949185,0.953529417514801,1.1404025554656982,0.015183936804533005,0.2508530020713806,0.04537002742290497
80,15,0.6718371260911227,0.9538915157318115,1.1406385898590088,0.015272526070475578,0.19740578532218933,0.040252793580293655
80,16,0.7543176501989365,0.9545726180076599,1.1409906148910522,0.015247538685798645,0.27333885431289673,0.04661861062049866
80,17,0.7437512490898371,0.9545521140098572,1.141299843788147,0.01712786592543125,0.25845590233802795,0.04899708926677704
80,18,0.7942381577566267,0.9545520544052124,1.1415653228759766,0.014399559237062931,0.31544575095176697,0.045169372111558914
80,19,0.704072790965438,0.9557914137840271,1.142087697982788,0.01269218884408474,0.23015977442264557,0.04164500534534454
80,20,0.6306165087968112,0.9552819132804871,1.1422027349472046,0.014766516163945198,0.15208111703395844,0.04427194595336914
80,21,0.7329370787367224,0.955314040184021,1.1416724920272827,0.013052414171397686,0.2552056908607483,0.04528166726231575
80,22,0.641656668484211,0.9561516642570496,1.1435588598251343,0.013660673052072525,0.1686648577451706,0.03938903287053108
80,23,0.6022126082330942,0.9560813307762146,1.1430668830871582,0.01266157440841198,0.12440812587738037,0.045313265174627304
80,24,0.5501573115587235,0.9570372104644775,1.1434050798416138,0.011062603443861008,0.07626044750213623,0.04274580255150795
81,0,32.64297728538513,0.9554615020751953,4.835197925567627,22.3765811920166,6.374671459197998,2.7335927486419678
81,1,6.769514368101954,0.9536393880844116,4.835197925567627,0.028147457167506218,4.092776298522949,1.4908231496810913
81,2,4.86864681057632,0.9536086320877075,3.9878146648406982,0.026899492368102074,3.752558946609497,0.1009037122130394
81,3,4.578738190978766,0.953608512878418,3.282071352005005,0.01076175644993782,3.62846302986145,0.0923774316906929
81,4,4.73231016844511,0.952146053314209,2.2899699211120605,0.010718576610088348,4.005077838897705,0.06809055805206299
81,5,2.3224926332011817,0.9521309733390808,1.9613142013549805,0.010293238796293736,1.663989543914795,0.06552081555128098
81,6,1.2126986339688302,0.952099621295929,1.7004202604293823,0.01023969054222107,0.6107462048530579,0.06120876222848892
81,7,0.9488557787612081,0.9530465006828308,1.3775497674942017,0.009637714363634586,0.4223789572715759,0.05071985349059105
81,8,0.920784804597497,0.9523274302482605,1.2871243953704834,0.009857339784502983,0.41133344173431396,0.05170365795493126
81,9,1.0043952979147435,0.9523459076881409,1.2232086658477783,0.008597224950790405,0.5062423348426819,0.054444823414087296
81,10,0.6554079841822387,0.9539917707443237,1.1617316007614136,0.010825594887137413,0.1688007116317749,0.0526370033621788
81,11,0.5885738652199507,0.9530898332595825,1.1481236219406128,0.01056634820997715,0.112286776304245,0.04547804966568947
81,12,0.575351614318788,0.9534080624580383,1.1429117918014526,0.010260294191539288,0.10244563966989517,0.0433817096054554
81,13,0.5552269224077464,0.954504132270813,1.1400023698806763,0.011065902188420296,0.08288918435573578,0.04237053543329239
81,14,0.5466617174446583,0.9543635249137878,1.1403801441192627,0.010610174387693405,0.0694851502776146,0.04761765897274017
81,15,0.5441662283614278,0.9543682932853699,1.1414214372634888,0.008583002723753452,0.07948394864797592,0.03694133087992668
81,16,0.5146632442250848,0.9548385143280029,1.1442148685455322,0.010378793813288212,0.047932326793670654,0.036541447043418884
81,17,0.5013635048642755,0.9548498392105103,1.1455090045928955,0.010064654983580112,0.03503928333520889,0.0361877977848053
81,18,0.5200014697387815,0.9540380835533142,1.145199179649353,0.010434971190989017,0.04741162434220314,0.04230742156505585
81,19,0.5017576560378074,0.9532541036605835,1.1461780071258545,0.010385874658823013,0.03792702779173851,0.033558331429958344
81,20,0.5086453564465047,0.9531457424163818,1.146904468536377,0.009090516716241837,0.040327347815036774,0.039217449724674225
81,21,0.5084561752155423,0.9531389474868774,1.1480380296707153,0.010899280197918415,0.037756241858005524,0.03956525772809982
81,22,0.49029094241559507,0.9535799026489258,1.148030161857605,0.009442891925573349,0.03365650773048401,0.026869529858231544
82,0,30.42600016593933,0.9554615020751953,4.835197925567627,22.269012451171875,5.348204612731934,1.650651216506958
82,1,19.636511147022247,0.9554615020751953,3.9881298542022705,10.504368782043457,7.265640735626221,0.8777833580970764
82,2,14.933617323637009,0.9526954293251038,3.307692289352417,11.426916122436523,2.462174415588379,0.19244924187660217
82,3,17.454377388954164,0.9526979923248291,2.7495460510253906,13.785909652709961,2.728518009185791,0.1995009183883667
82,4,2.1831124665215613,0.9520710706710815,1.964092493057251,0.01477400679141283,1.2100577354431152,0.3750480115413666
82,5,2.178335921280086,0.9520705342292786,1.707674264907837,0.011731515638530254,1.275964379310608,0.3586910665035248
82,6,1.8370148738846184,0.9577614068984985,1.5153520107269287,0.011139883659780025,1.1017460823059082,0.2295062243938446
82,7,2.101360832154751,0.9573497772216797,1.2810988426208496,0.010279767215251923,1.4207299947738647,0.2226613461971283
82,8,2.223468811623752,0.9567767381668091,1.228115439414978,0.009610648266971111,1.6038906574249268,0.17298907041549683
82,9,1.922624135389924,0.9567781686782837,1.1891064643859863,0.010577911511063576,1.2446961402893066,0.23817315697669983
82,10,1.8281545812264084,0.9548018574714661,1.148180365562439,0.009797804988920689,1.1931312084197998,0.20462912321090698
82,11,1.9050481993705035,0.9548652172088623,1.1424200534820557,0.009747760370373726,1.2542097568511963,0.22163362801074982
82,12,1.316063629463315,0.9546303153038025,1.1404494047164917,0.010229961946606636,0.7032466530799866,0.18357107043266296
82,13,1.1400370702147484,0.9545547366142273,1.1404924392700195,0.010452516376972198,0.4847106635570526,0.2258644551038742
82,14,0.9064313488081097,0.9545422196388245,1.1409616470336914,0.00922935176640749,0.3246067464351654,0.1534944772720337
82,15,1.0104318972676993,0.9541979432106018,1.1414365768432617,0.010395755991339684,0.36901238560676575,0.2118968516588211
82,16,0.7690896259620785,0.9552812576293945,1.142902135848999,0.00932996440678835,0.14592690765857697,0.19419607520103455
82,17,0.7294750355184079,0.9552803635597229,1.1437245607376099,0.011123593896627426,0.1444985270500183,0.15405192971229553
82,18,0.7439417572692036,0.9552803635597229,1.1453567743301392,0.009614099748432636,0.11490849405527115,0.19929173588752747
82,19,0.636202915199101,0.9556438326835632,1.1439909934997559,0.010584269650280476,0.055207088589668274,0.1504845917224884
82,20,0.5747902002185583,0.9555610418319702,1.1441490650177002,0.010239677503705025,0.05933031812310219,0.08527818322181702
82,21,0.5571435902267695,0.9556127786636353,1.1442389488220215,0.010594582185149193,0.05881417170166969,0.06776449084281921
82,22,0.5748270032927394,0.9551342129707336,1.1435468196868896,0.009491945616900921,0.057103231549263,0.08849561959505081
82,23,0.5564796756953001,0.9551486372947693,1.1441189050674438,0.009213967248797417,0.046553634107112885,0.08085856586694717
82,24,0.5732516637071967,0.9548202157020569,1.1440426111221313,0.01041801180690527,0.05232607573270798,0.09073501080274582
83,0,32.53100757598877,0.9554615020751953,4.835197925567627,23.717885971069336,5.4375786781311035,2.2174110412597656
83,1,14.79616221189499,0.9554615020751953,3.9882521629333496,8.874998092651367,4.11435604095459,0.818065345287323
83,2,14.510610198974609,0.9639018774032593,3.30134916305542,10.504007339477539,2.147730827331543,1.0058218240737915
83,3,4.783176791667938,0.9638844728469849,2.7473061084747314,1.5595089197158813,0.9785599112510681,1.5028698444366455
83,4,3.3787146523594855,0.9583008885383606,2.015821695327759,0.03463054448366165,1.102336049079895,1.646923542022705
83,5,3.6113857448101045,0.95830237865448,1.7399412393569946,0.03485056757926941,1.2746660709381104,1.7622203826904297
83,6,1.768276970088482,0.9565542936325073,1.5677598714828491,0.08281314373016357,1.1259143352508545,0.05468665808439255
83,7,1.7410042909905314,0.9573559761047363,1.3092930316925049,0.010451368056237698,1.2372297048568726,0.039993416517972946
83,8,1.4866673707962037,0.9570333361625671,1.2342714071273804,0.011265929788351059,1.000309705734253,0.03683078661561012
83,9,1.33841799441725,0.957044243812561,1.1871429681777954,0.011016585864126682,0.8687224984169006,0.02984146773815155
83,10,1.0921169575303793,0.9583660364151001,1.1455527544021606,0.010920664295554161,0.6282829642295837,0.032129570841789246
83,11,0.9530451210215688,0.9567885994911194,1.1404834985733032,0.01032953429967165,0.5027113556861877,0.02054981142282486
83,12,0.9520084166899324,0.9557161927223206,1.1401399374008179,0.010140513069927692,0.501318097114563,0.02137858048081398
83,13,0.904411431401968,0.9559202194213867,1.1437398195266724,0.008721912279725075,0.4517273008823395,0.024030210450291634
83,14,0.8799884708598257,0.9571672677993774,1.145102620124817,0.010403444059193134,0.4293183982372284,0.019812650978565216
83,15,0.9015761159360409,0.9571677446365356,1.1461325883865356,0.009658707305788994,0.45068585872650146,0.020571483299136162
83,16,1.0312162712216377,0.9571086764335632,1.1477539539337158,0.01017300970852375,0.5755672454833984,0.024503489956259727
83,17,1.0753033021464944,0.9571226835250854,1.1471811532974243,0.009173235855996609,0.6213226318359375,0.023946667090058327
83,18,0.9444326106458902,0.9571239352226257,1.1473381519317627,0.010841945186257362,0.49294811487197876,0.019750133156776428
83,19,0.8593781802803278,0.9568358063697815,1.147804856300354,0.010137734934687614,0.4083315432071686,0.019980769604444504
83,20,0.7733921028673649,0.9565032720565796,1.1485649347305298,0.010165616869926453,0.32427260279655457,0.01794024184346199
83,21,0.7157255528494716,0.9560928344726562,1.1492559909820557,0.0085012661293149,0.2663803994655609,0.019774122163653374
83,22,0.6391255527734756,0.9546846747398376,1.1488431692123413,0.010267678648233414,0.18613877892494202,0.022013526409864426
83,23,0.6582615457475186,0.9545513391494751,1.1501504182815552,0.009949347004294395,0.2078801542520523,0.019491693004965782
83,24,0.6611327674239874,0.9543172717094421,1.1498934030532837,0.010796599090099335,0.20699001848697662,0.022504014894366264
84,0,29.7980628490448,0.9554615020751953,4.835197925567627,20.396453857421875,5.9578166007995605,2.2856605052948
84,1,26.772319388389587,0.9521429538726807,3.9885334968566895,21.42298126220703,3.5747621059417725,0.7864407300949097
84,2,22.68954082727432,0.9521441459655762,3.289649724960327,20.931970596313477,0.6208040714263916,0.2884073853492737
84,3,1.7809642106294632,0.9521440267562866,2.7304651737213135,0.17991898953914642,0.6073098182678223,0.2572135627269745
84,4,1.4196994043886662,0.9521491527557373,1.9519363641738892,0.020856980234384537,0.5735108852386475,0.24451443552970886
84,5,1.0722732607275247,0.9531763195991516,1.732777714729309,0.014009157195687294,0.4529765844345093,0.06809671223163605
84,6,1.0148618580773472,0.9547807574272156,1.5371766090393066,0.011404120363295078,0.4586440920829773,0.04642217233777046
84,7,0.9352683790028096,0.9530118703842163,1.300389051437378,0.011936407536268234,0.4379841089248657,0.03466767817735672
84,8,0.9600581744685769,0.954164445400238,1.2347841262817383,0.011897553689777851,0.4723723530769348,0.03799855336546898
84,9,0.9360492562875152,0.9542132616043091,1.1938526630401611,0.011345903389155865,0.4579307436943054,0.037159424275159836
84,10,0.883894776366651,0.9540720582008362,1.1515450477600098,0.01030521746724844,0.413767546415329,0.03869859129190445
84,11,0.9980555284768343,0.9540732502937317,1.1430128812789917,0.009940287098288536,0.5365092754364014,0.032188739627599716
84,12,0.8796269049867989,0.9540731906890869,1.140356421470642,0.010340052656829357,0.42514708638191223,0.025253843516111374
84,13,0.7216389710083604,0.9554191827774048,1.1404452323913574,0.011738174594938755,0.26881638169288635,0.021911531686782837
84,14,0.7026126109063626,0.9553655385971069,1.1412962675094604,0.01036054827272892,0.2550588548183441,0.01786084659397602
84,15,0.6362795064225794,0.9553652405738831,1.1423654556274414,0.00923081487417221,0.1927269548177719,0.014775597490370274
84,16,0.6118864946067334,0.9554457068443298,1.1428500413894653,0.010396121069788933,0.1677820086479187,0.014049215242266655
84,17,0.5485187405720353,0.9560517072677612,1.1443045139312744,0.009026862680912018,0.10800751298666,0.011413120664656162
84,18,0.5539391901344061,0.9560303688049316,1.1434495449066162,0.008589645847678185,0.11267683655023575,0.012776724994182587
84,19,0.5746145745739341,0.9557148814201355,1.1429189443588257,0.011027897708117962,0.13075126707553864,0.013108644634485245
84,20,0.5332395436242223,0.9559553265571594,1.14349365234375,0.009601837024092674,0.08953974395990372,0.014208166860044003
84,21,0.5341072043403983,0.9559375047683716,1.1447802782058716,0.010785865597426891,0.09057926386594772,0.012598518282175064
84,22,0.5275810597464443,0.9558039307594299,1.1447324752807617,0.01002373918890953,0.08446038514375687,0.012989654205739498
84,23,0.5080014124512673,0.9557913541793823,1.1426118612289429,0.010623648762702942,0.06581669300794601,0.011880427598953247
84,24,0.5174442691728474,0.9557915329933167,1.1431480646133423,0.009646988473832607,0.07617703080177307,0.011832330375909805
85,0,32.134478855133054,0.9554615020751953,4.835197925567627,21.532352447509766,6.91450834274292,2.5294861793518066
85,1,30.42971009016037,0.9569671750068665,3.989006280899048,23.031761169433594,5.422508716583252,0.9862455129623413
85,2,28.77720605134964,0.9524866342544556,3.2939767837524414,22.675392150878906,4.613860130310059,0.6386610865592957
85,3,25.832509696483612,0.9524844884872437,2.732583999633789,21.560510635375977,3.103421688079834,0.43156367540359497
85,4,2.4240762144327164,0.9521669745445251,1.9441368579864502,0.18154670298099518,0.5490995049476624,1.1141692399978638
85,5,2.3257834881544115,0.9521581530570984,1.6834698915481567,0.1651124209165573,0.5201564431190491,1.113389015197754
85,6,2.2853136412799357,0.9531124234199524,1.5229096412658691,0.0273137204349041,0.5189687609672546,1.2438267469406128
85,7,0.929228070937097,0.9531826972961426,1.2980022430419922,0.010626009665429592,0.41368091106414795,0.05468416213989258
85,8,0.9695654446259141,0.9531819224357605,1.2281051874160767,0.010500592179596424,0.4824647903442383,0.04034264013171196
85,9,0.9512809503823519,0.952553391456604,1.185340404510498,0.010227754712104797,0.48565173149108887,0.0278227049857378
85,10,0.8810985861346126,0.9536986351013184,1.1500234603881836,0.010628429241478443,0.42468637228012085,0.025039365515112877
85,11,0.9744445484131575,0.9536861777305603,1.1433405876159668,0.010229760780930519,0.5261122584342957,0.01869717612862587
85,12,0.7155387999489904,0.9548830986022949,1.1406322717666626,0.010437068529427052,0.26623180508613586,0.019766852259635925
85,13,0.717423266172409,0.9555348753929138,1.1400823593139648,0.010405005887150764,0.268136590719223,0.01975822262465954
85,14,0.7335218520835043,0.9565655589103699,1.1408326625823975,0.010469050146639347,0.28823861479759216,0.015334542840719223
85,15,0.750055880099535,0.9572763442993164,1.1415787935256958,0.010380927473306656,0.30298829078674316,0.016915634274482727
85,16,0.7285377172753215,0.9564490914344788,1.142812967300415,0.01075256709009409,0.28106197714805603,0.016870761290192604
85,17,0.6358373966068029,0.9566798806190491,1.143067479133606,0.010394680313766003,0.19206753373146057,0.01342571061104536
85,18,0.60640061609447,0.956669807434082,1.1445555686950684,0.011157484725117683,0.16014456748962402,0.01485348865389824
85,19,0.5384126221761107,0.9568548798561096,1.143716812133789,0.010478734038770199,0.09347028285264969,0.01434926688671112
85,20,0.5125033110380173,0.9575749635696411,1.1448513269424438,0.008892989717423916,0.06836111843585968,0.014763944782316685
85,21,0.5060251342132688,0.9578382968902588,1.144355058670044,0.010779937729239464,0.06096770986914635,0.0138388155028224
85,22,0.4733550908043981,0.9581747055053711,1.145143985748291,0.010729908011853695,0.026149742305278778,0.015811702236533165
86,0,31.72948579788208,0.9554615020751953,4.835197925567627,21.239734649658203,7.248966693878174,2.0826525688171387
86,1,24.30396763086319,0.9554615020751953,3.987773895263672,17.8236026763916,5.158977508544922,0.3327403664588928
86,2,18.77614622712135,0.9554615020751953,3.313577651977539,13.986265182495117,3.5358290672302246,0.4002441465854645
86,3,7.8117626994848255,0.9554615020751953,2.758610725402832,2.7910544872283936,4.186288356781006,0.09160540997982025
86,4,5.768548299185932,0.9589231610298157,1.9605640172958374,0.012190175242722034,5.141528129577637,0.030932558700442314
86,5,5.152550383657217,0.9589298367500305,1.6916558742523193,0.01094212755560875,4.592199802398682,0.019291311502456665
86,6,4.720144114084542,0.9589298367500305,1.506861686706543,0.010260126553475857,4.195626735687256,0.021098947152495384
86,7,2.562314084544778,0.9588846564292908,1.2750349044799805,0.009787388145923615,2.085568904876709,0.020173879340291023
86,8,1.509593227133155,0.9548020958900452,1.2156258821487427,0.0102275051176548,1.0427625179290771,0.022517608478665352
86,9,1.53058057166636,0.9548183679580688,1.1786324977874756,0.009800054132938385,1.0703438520431519,0.023746492341160774
86,10,1.307267615199089,0.9540805816650391,1.14573335647583,0.009348282590508461,0.8562116026878357,0.021744942292571068
86,11,1.201742310449481,0.9529829025268555,1.1406909227371216,0.010029667988419533,0.7518898248672485,0.021088052541017532
86,12,1.3041992135345937,0.953447699546814,1.1400020122528076,0.008773569017648697,0.8267356157302856,0.050000086426734924
86,13,0.9517136871814728,0.9530099034309387,1.1421716213226318,0.00966484472155571,0.46245405077934265,0.060558486729860306
86,14,0.906547299027443,0.9529993534088135,1.1431403160095215,0.010159280151128769,0.41791102290153503,0.05924906209111214
86,15,0.8849915632978083,0.9532467126846313,1.144073724746704,0.009381608106195927,0.40795671939849854,0.04818914830684662
86,16,0.8740332761779428,0.9537754058837891,1.1469053030014038,0.009644203819334507,0.38923338055610657,0.055019550025463104
86,17,0.8540020644664765,0.9537200331687927,1.1460283994674683,0.009685680270195007,0.3882424533367157,0.03612424433231354
86,18,0.8553355848416686,0.9537200927734375,1.146474003791809,0.010411757044494152,0.38488468527793884,0.040000323206186295
86,19,0.844423682615161,0.9538084864616394,1.147580623626709,0.010509869083762169,0.3366833031177521,0.07695268839597702
86,20,0.8222445126622915,0.9542261362075806,1.1479138135910034,0.010343337431550026,0.33373206853866577,0.05774111673235893
86,21,0.8047143479809165,0.9542168974876404,1.1474363803863525,0.009871727786958218,0.3076017498970032,0.06691021472215652
86,22,0.6954400734975934,0.9541804194450378,1.150052785873413,0.009111889638006687,0.225965216755867,0.039516326040029526
86,23,0.7441642330959439,0.954171895980835,1.1473841667175293,0.009634380228817463,0.2465561479330063,0.06766249239444733
86,24,0.7351767333224416,0.9542383551597595,1.1469205617904663,0.010628891177475452,0.23819154500961304,0.06612451374530792
87,0,36.83135466575622,0.9554615020751953,4.835197925567627,26.171396255493164,6.83591365814209,2.6659128665924072
87,1,29.199370795488356,0.9554615020751953,3.9884393215179443,23.25828742980957,4.545938968658447,0.40636423230171204
87,2,21.565018090605736,0.9554615020751953,3.2907116413116455,18.01290512084961,2.533437967300415,0.1694403737783432
87,3,4.645589997619391,0.9554615020751953,2.7286057472229004,0.020454194396734238,3.7282609939575195,0.16006135940551758
87,4,2.7775299811735747,0.9553393721580505,1.9437142610549927,0.009327002801001072,1.8243807554244995,0.3640114963054657
87,5,2.593257183395326,0.9560428261756897,1.688124656677246,0.009896165691316128,1.642185091972351,0.4123424291610718
87,6,2.371606269851327,0.9568239450454712,1.4944015741348267,0.010775456205010414,1.5404143333435059,0.3301713764667511
87,7,1.666244862601161,0.9602261781692505,1.2663273811340332,0.011604605242609978,0.8565976619720459,0.3527318835258484
87,8,1.4529320519417523,0.9558407664299011,1.2157577276229858,0.010725198313593864,0.8222797513008118,0.1856074035167694
87,9,1.405680286884308,0.9559153914451599,1.178051233291626,0.010034844279289246,0.7707930207252502,0.1980590969324112
87,10,1.1491805650293827,0.9556072354316711,1.1440072059631348,0.0102950818836689,0.6123403310775757,0.10662226378917694
87,11,1.1999343115836383,0.9539346098899841,1.1403623819351196,0.009504111483693123,0.5978894829750061,0.1736813187599182
87,12,1.1552905149757862,0.953991711139679,1.1400649547576904,0.010233808308839798,0.5641937255859375,0.16205164790153503
87,13,1.1342295948415995,0.9549584984779358,1.142250895500183,0.010283494368195534,0.5600205659866333,0.14448365569114685
87,14,1.1641184931620956,0.9549063444137573,1.1439087390899658,0.010576046071946621,0.6025264263153076,0.13125300407409668
87,15,1.174265337176621,0.9543720483779907,1.1449506282806396,0.009494644589722157,0.5985316038131714,0.14637455344200134
87,16,1.1034676564857364,0.955277681350708,1.1465200185775757,0.010492349974811077,0.5212821364402771,0.15133363008499146
87,17,1.174107949435711,0.9552248120307922,1.147491693496704,0.0103592649102211,0.611039936542511,0.13216544687747955
87,18,0.9231050115078687,0.9548592567443848,1.1461780071258545,0.010071052238345146,0.3688170909881592,0.12400941550731659
87,19,0.785942230001092,0.9543425440788269,1.1462149620056152,0.009913543239235878,0.22787539660930634,0.12804178893566132
87,20,0.823567320778966,0.954400897026062,1.1464210748672485,0.009822340682148933,0.25600481033325195,0.13757577538490295
87,21,0.7877201333642007,0.9542643427848816,1.1464227437973022,0.009889267385005951,0.2307916134595871,0.12690183520317078
87,22,0.6599414441734552,0.9536228179931641,1.1476024389266968,0.009577276185154915,0.10468833893537521,0.12543077766895294
87,23,0.6399575982242822,0.953554093837738,1.146902322769165,0.009955542162060738,0.09181852638721466,0.11809224635362625
87,24,0.6681878047063947,0.953551173210144,1.1478841304779053,0.010088090784847736,0.09042948484420776,0.1473831683397293
88,0,32.7391028881073,0.9554615020751953,4.835197925567627,21.981327056884766,6.97085428237915,2.6287896633148193
88,1,27.691345465183257,0.9618730545043945,3.9885940551757812,21.033973693847656,4.677617073059082,0.9896612763404846
88,2,2.3323525547981263,0.9600396156311035,3.4012112617492676,0.03529167175292969,0.8012639284133911,0.6235467791557312
88,3,2.0306071750819683,0.9578329920768738,2.7981390953063965,0.015030529350042343,1.019761323928833,0.2446209043264389
88,4,1.3164786959066987,0.9605615735054016,1.948477029800415,0.010823787190020084,0.6588994860649109,0.0649477019906044
88,5,0.9927001774311066,0.9572846293449402,1.6748957633972168,0.011959142982959747,0.4214533269405365,0.032851628959178925
88,6,1.1392500966787338,0.9573681354522705,1.495572566986084,0.01054658368229866,0.6016371250152588,0.03647824749350548
88,7,0.7334409810602666,0.9565862417221069,1.2615771293640137,0.011385750025510788,0.24289636313915253,0.03552619367837906
88,8,0.6983218237757683,0.9544276595115662,1.2045176029205322,0.011096756905317307,0.23180782794952393,0.02362818643450737
88,9,0.6543705379590392,0.9532116055488586,1.1695789098739624,0.010528097860515118,0.19424447417259216,0.02503986284136772
88,10,0.6564976252615452,0.9538667798042297,1.142959475517273,0.0113908089697361,0.20353706181049347,0.022204503417015076
88,11,0.6825663216412068,0.9534727931022644,1.1400747299194336,0.010390887036919594,0.22940567135810852,0.024060258641839027
88,12,0.6724279502406717,0.9531901478767395,1.140684723854065,0.010155404917895794,0.2190162092447281,0.024481361731886864
88,13,0.5596577996388078,0.9529954195022583,1.1448789834976196,0.01185388583689928,0.10244513303041458,0.025783900171518326
88,14,0.69668501727283,0.9530006647109985,1.1464790105819702,0.010995687916874886,0.2413439303636551,0.024449463933706284
88,15,0.6372925691306591,0.953000545501709,1.1486772298812866,0.010579714551568031,0.18625792860984802,0.02011937089264393
88,16,0.6119229476898909,0.9534040689468384,1.1484500169754028,0.009740125387907028,0.15978799760341644,0.022024007514119148
88,17,0.5659129081293941,0.9540695548057556,1.1493765115737915,0.01084079872816801,0.11593920737504959,0.01844368875026703
88,18,0.5713108148425817,0.9538280963897705,1.1498712301254272,0.01017291285097599,0.11725402623414993,0.023144010454416275
88,19,0.5730993108823896,0.9540179967880249,1.1477537155151367,0.009535123594105244,0.1186569333076477,0.024552911520004272
89,0,29.209296154975892,0.9554615020751953,4.835197925567627,20.827129364013672,5.703882217407227,1.5201526880264282
