dpo_loss,reward,cov_bonus,score,target,value,episode,step
3.0766841518925503e-07,0.0,0.7277292576528513,100.0,X1,-1.3225013202784597,146.0,16.0
5.788022008346161e-07,0.0,0.6177143115913413,11.062010276726438,X2,-4.7639,146.0,17.0
7.053424269543029e-06,0.0,23.31439382675323,91.71892530563507,X2,3.0106,147.0,0.0
0.6931471824645996,46.18643812090159,12.13317080119899,67.48257344992399,X2,1.5,147.0,1.0
8.520879077877908e-07,0.0,4.369458507555851,100.0,X1,-2.232713740880472,147.0,2.0
1.4165601669446914e-07,0.0,3.2799840588013476,22.976064147416764,X2,-4.6991,147.0,3.0
1.620979332983552e-07,0.0,7.155488120237757,21.56786976925509,X2,-1.7079,147.0,4.0
3.5850425206263026e-07,0.0,2.116015355631044,100.0,X1,-2.762008953893388,147.0,5.0
8.554345640732208e-07,0.0,1.4546187523244896,12.378380701267627,X2,-3.0069,147.0,6.0
6.085725544835441e-06,0.0,1.0207766223866939,11.594978787394286,X2,2.7724,147.0,7.0
1.7525321709399577e-06,0.0,1.255156962722874,100.0,X1,3.234733868049311,147.0,8.0
7.57979989884916e-07,0.0,2.230010499318925,13.376220856865732,X2,4.4706,147.0,9.0
2.531362781610369e-07,0.0,1.5084793141879802,12.326226951817489,X2,-4.9411,147.0,10.0
0.6931471824645996,0.5019900500774388,1.2469978312628416,10.911952409163682,X2,1.5,147.0,11.0
1.0476293255123892e-06,0.0,1.1559120676716164,100.0,X1,3.9585155428052463,147.0,12.0
1.7386639683536487e-07,0.0,0.9941769366362837,11.609231007585839,X2,0.9378,147.0,14.0
1.4247684987367393e-07,0.0,0.7322555975256742,100.0,X1,-4.982822066039455,147.0,15.0
4.3035806811531074e-06,0.0,0.8116411863130563,11.325067587034129,X2,1.0588,147.0,16.0
7.803333801348344e-07,0.0,0.8227897984253966,11.364735010014734,X2,2.5802,147.0,17.0
7.769401122459385e-08,20.95200651884081,22.23300279258429,100.0,X1,-0.3608000205964581,148.0,0.0
2.9213688321760856e-06,0.0,21.921905385579898,93.32511316451055,X2,1.0584,148.0,1.0
2.5947952053684276e-07,0.0,9.024819419566997,50.3322973706168,X2,4.2067,148.0,2.0
5.608423236935778e-08,0.0,2.8196635999851174,24.27206428434181,X2,-2.027,148.0,3.0
3.8668126762786414e-06,0.0,5.787525123181422,100.0,X1,0.5618652407852398,148.0,4.0
5.6075354137874456e-08,0.0,5.527952122328587,19.676213967440432,X2,-2.1689,148.0,5.0
5.990678886291789e-08,0.0,3.765817879155387,16.660427151635396,X2,-3.2431,148.0,6.0
1.7862038959037818e-08,0.0,1.21901546854696,100.0,X1,-4.2085821720762295,148.0,7.0
4.886751412414014e-07,0.0,1.915279749987181,13.467378441450652,X2,1.9682,148.0,8.0
9.200031847456103e-09,0.0,1.823460177450108,13.326298908262181,X2,-1.7333,148.0,9.0
6.617361236749275e-07,0.0,0.874758993793396,100.0,X1,-0.11065637389070648,148.0,10.0
5.944883696429315e-09,0.0,0.8634345022428843,11.5984777150143,X2,-1.8707,148.0,11.0
1.8281587799151566e-08,0.0,0.920787373913295,11.75199999882079,X2,-4.1457,148.0,12.0
1.0314779785858263e-07,0.0,0.6708784219916504,11.368781831591908,X2,4.4414,148.0,13.0
1.362011630590132e-06,0.0,0.502910393259937,100.0,X1,4.315500503307858,148.0,14.0
7.388360501181523e-08,0.0,24.474126878419348,100.0,X1,3.8112918221438896,149.0,0.0
1.9326192202129278e-08,0.0,33.191195764164725,96.92226056061247,X2,0.5721,149.0,1.0
1.2049771669353504e-07,0.0,11.3145162396174,41.29671590850168,X2,3.1967,149.0,2.0
1.8479974883689465e-08,0.0,5.741445843582205,100.0,X1,-4.9792534591259265,149.0,3.0
4.143561493918924e-09,0.0,10.996553029937855,26.90466794006359,X2,-1.7683,149.0,4.0
1.8878788310416894e-08,0.0,11.969648144222623,28.97875680682791,X2,-3.119,149.0,5.0
2.264983756106176e-08,0.0,5.1697490992984605,18.32230641274069,X2,-3.2548,149.0,6.0
1.8412317004390388e-08,0.0,2.7312712052747403,100.0,X1,-3.591199718602396,149.0,7.0
1.0539386607888446e-07,0.0,2.579665738475166,14.245345103871665,X2,4.2298,149.0,8.0
2.120423090445911e-07,0.0,2.131289730267769,13.583607415156608,X2,2.7744,149.0,9.0
5.905619548940422e-09,0.0,1.3686867830274718,100.0,X1,-1.4466419054726876,149.0,10.0
1.6919383227786966e-08,0.0,1.1446689743160985,11.927889503872374,X2,-2.4835,149.0,11.0
1.0480307288673885e-08,0.0,1.536465210100528,12.50571973361623,X2,-0.613,149.0,12.0
1.1520953080434992e-07,0.0,1.2126430821377934,100.0,X1,1.792269970829734,149.0,13.0
1.7330256341097083e-08,0.0,1.1981245230833066,100.0,X1,-2.916673829185762,149.0,14.0
1.765876511683473e-08,0.0,0.9122016510080141,11.493669957489852,X2,-3.6728,149.0,15.0
1.4525363667416968e-07,0.0,0.8666829549419759,11.437457107816922,X2,2.3209,149.0,16.0
6.64120278770497e-08,0.0,1.0402415294594751,11.783953865284442,X2,4.3919,149.0,17.0
1.1340216765631794e-08,0.0,0.744933748051201,11.275906564101254,X2,-4.0589,149.0,18.0
6.021920029297689e-08,0.0,0.4877616834416771,10.90732637760786,X2,3.328,149.0,19.0
1.2850020603139e-08,0.0,0.39418447002690576,100.0,X1,-2.3650644272724772,149.0,20.0
1.656389692072935e-08,0.0,0.4785256924369212,10.885219173345792,X2,-2.13,149.0,21.0
2.402064751549915e-07,0.0,0.3849696969823185,10.708584808392937,X2,1.298,149.0,22.0
1.4308818130359668e-08,0.0,0.41916005393472067,100.0,X1,0.2843216823674153,149.0,23.0
1.3862943649291992,50.35311740150763,32.153766761760714,91.53915939915855,X1,-3.89517793,150.0,0.0
0.917117178440094,18.09441499235341,25.49678669981573,52.75416621999254,X2,-2.6695179699781657,150.0,1.0
0.687447190284729,59.46213099144629,21.55868089656609,90.18377641583578,X1,-1.74462,150.0,2.0
0.2721100449562073,12.440533894685059,17.483447028104436,39.0869454506129,X1,-4.378943764,150.0,3.0
1.7884833812713623,0.27190291073948614,41.14620286866369,50.704615742786984,X2,-0.8816879714,150.0,4.0
1.1498231887817383,17.211466377830504,34.45489830235628,60.95287464357059,X2,4.64,150.0,5.0
0.26592177152633667,1.67123471405404,11.095595300788842,22.05333997822669,X2,-2.845747859947,150.0,6.0
1.4932375052012503e-06,0.4571071441112511,7.403091865892863,17.14670897338792,X2,-2.87669531675928,150.0,7.0
20.718366622924805,1.0162075553089367,6.1332797953548885,16.435997314047633,X2,1.5,150.0,8.0
13.771607398986816,0.4716268332655166,2.1661475636025744,100.0,X1,1.991922964865882,150.0,9.0
0.8998647928237915,4.222397402519855,0.9421800576411256,14.451087423544784,X1,-4.349597973574568,150.0,10.0
0.7744524478912354,0.5539961093094897,0.93492456344061,10.891962533336493,X1,-3.82265256696124,150.0,11.0
7.276503562927246,-0.18645825423300177,2.044567158308549,11.37078843675863,X2,1.5,150.0,12.0
0.9320707321166992,0.0,1.8870593159321363,13.039915591371399,X2,0.9782,150.0,13.0
0.0034964855294674635,0.4913811944425106,1.445565838688878,11.339988893717782,X2,1.5,150.0,14.0
6.550149440765381,0.0,1.2498865674042177,12.13619519274468,X2,0.0936,150.0,15.0
1.863555908203125,0.0,1.011472163529665,11.744003785581858,X2,0.1409,150.0,16.0
0.007576276082545519,0.0,0.9622634342436359,11.680331840229469,X2,-4.2169,150.0,17.0
0.6931471824645996,0.5621067229658361,0.6655148755658811,10.514131561915523,X2,1.5,150.0,18.0
4.63311507215014e-12,0.0,0.6974827508932043,11.256901958168118,X2,-2.062,150.0,19.0
0.6931471824645996,0.15766448155045465,0.6309375959066714,9.951566605280528,X2,1.5,150.0,20.0
3.4274222349139905e-10,0.0,0.6313173085072517,11.153447142205524,X2,0.8388,150.0,21.0
0.005476147402077913,0.0,0.5533582045214418,11.022724740065836,X2,4.526,150.0,22.0
0.00011473920312710106,0.0,0.3779491237727286,100.0,X1,3.2503662908817716,150.0,23.0
1.330061820230266e-13,0.0,0.8283842102303758,100.0,X1,-3.4400677728530207,150.0,24.0
2.501225951617031e-14,0.0,20.509952085936256,99.36015941473264,X2,-1.677,151.0,0.0
1.960232953875877e-14,0.0,9.646924869979989,100.0,X1,4.224965189577091,151.0,1.0
2.4192673401022364e-15,0.0,7.74802736474169,31.898267786036854,X2,-4.9425,151.0,2.0
0.33309489488601685,0.0,6.377523677889779,30.3461034470243,X2,1.8824,151.0,3.0
1.4258732604035953e-18,0.0,5.502720780839145,18.954018958081424,X2,4.4177,151.0,4.0
1.9130487138675168e-20,0.0,3.1332048075308583,15.12461834121845,X2,-3.8738,151.0,5.0
1.0927522081649599e-10,0.0,2.6926392231639094,100.0,X1,0.8119738312280997,151.0,6.0
1.4960395424879378e-21,0.0,3.9479218331149704,16.33064224393879,X2,-4.5591,151.0,7.0
3.8766270761953173e-22,0.0,3.5992444750652837,15.597546368537955,X2,-4.105,151.0,8.0
2.190110598220166e-20,0.0,4.069445385451584,16.457647635455398,X2,0.0218,151.0,9.0
3.776872345690529e-21,0.0,2.899966955066743,14.634560912729325,X2,0.7045,151.0,10.0
3.2406648978883235e-12,0.0,1.7334931827787532,100.0,X1,-1.0864989790492254,151.0,11.0
0.009844004176557064,0.0,2.005582751892252,13.22653323616807,X2,1.1341,151.0,12.0
0.00017366401152685285,0.0,2.4628932556679493,14.067004450278546,X2,1.9489,151.0,13.0
2.0513552336821894e-13,0.0,1.5073424157917936,100.0,X1,-2.9997144215019134,151.0,14.0
2.641849698865801e-19,0.0,1.7024623702139021,12.82892444234792,X2,3.4993,151.0,15.0
1.724230220067984e-15,0.0,0.867141486417002,11.463266798566526,X2,3.294,151.0,16.0
3.7066046575367356e-14,0.0,0.8470361579394962,11.455559981260361,X2,-3.5765,151.0,17.0
8.493121136932125e-12,0.0,0.600531105233505,100.0,X1,4.3383357833206375,151.0,18.0
1.661591682022845e-07,0.0,0.5388369939319017,100.0,X1,1.3698812094347659,151.0,19.0
0.6931471824645996,0.04849567636847518,0.5375902268995871,9.872595866651867,X2,1.5,151.0,20.0
3.1761093755022785e-11,0.0,0.5248977372478577,10.917972823424254,X2,-2.0145,151.0,21.0
0.7989982962608337,0.0,0.4670595858236544,10.826525289191842,X2,1.579,151.0,22.0
2.165296608680478e-09,0.0,0.4288847102240723,10.76955084785978,X2,2.1953,151.0,23.0
2.5733393158589024e-06,0.0,0.42874674187371775,100.0,X1,2.0215483880154945,151.0,24.0
2.067514373038648e-07,0.0,19.262625431156724,90.89906856927928,X2,4.0774,152.0,0.0
2.442684035486309e-06,0.0,14.585633325316147,85.43950562451047,X2,3.4645,152.0,1.0
2.453182423778344e-05,0.0,10.43085820616167,71.65821797789019,X2,-0.5348,152.0,2.0
6.853225613667746e-07,0.0,4.588887633806801,100.0,X1,4.054885335966183,152.0,3.0
2.23359493247699e-05,0.0,7.481116259528831,22.827875221206384,X2,-0.4087,152.0,4.0
5.896131369809154e-06,0.0,7.399729510851486,22.42672207028447,X2,-4.3105,152.0,5.0
0.0008782190270721912,0.0,3.06201806915735,100.0,X1,2.0144909449559476,152.0,6.0
7.416376774926903e-06,0.0,4.759221365684386,17.64755754732501,X2,-3.5291,152.0,7.0
4.865681262344879e-07,0.0,3.5931882782879736,15.890215091318217,X2,4.9664,152.0,8.0
3.9419902897464e-09,0.0,4.340020840139569,100.0,X1,1.2821956020606216,152.0,9.0
2.989316882917592e-08,0.0,4.066919265064051,16.96477162626629,X2,-2.3819,152.0,10.0
1.73600311903499e-09,0.0,4.0042335472420785,16.997017630131637,X2,0.3752,152.0,11.0
5.069228370402357e-10,0.0,20.38844097500852,86.83491218930295,X2,-2.1837,153.0,0.0
1.1187189195849268e-11,0.0,5.989553852217264,100.0,X1,-2.3362907547988865,153.0,1.0
3.59288362949961e-11,0.0,7.048351306289513,100.0,X1,-0.6745303332573815,153.0,4.0
2.2080981140759626e-11,0.0,7.722259042054184,21.103646633416183,X2,3.0714,153.0,5.0
7.39157259704859e-12,0.0,6.435258948447939,100.0,X1,-0.6869664339450239,153.0,6.0
1.0130687261300508e-10,0.0,5.974547714088177,18.829203099105573,X2,0.0479,153.0,7.0
1.9531115006549138e-12,0.0,4.8693130619578415,17.398275852923874,X2,2.8562,153.0,8.0
6.515508618742949e-12,0.0,4.320282860564661,16.71849094228692,X2,0.1314,153.0,9.0
9.995242209858562e-14,0.0,5.562526157435873,18.968112638530233,X2,3.9058,153.0,10.0
5.308352498886726e-13,0.0,3.5024486894975895,100.0,X1,-1.9558358889457694,153.0,11.0
4.6496914798228525e-14,0.0,3.6238419146890952,15.894970956599266,X2,3.9638,153.0,12.0
7.0915356920053796e-12,0.0,2.8913923414718985,14.863541504956473,X2,0.5286,153.0,13.0
1.7945430030863463e-08,0.0,3.0142949613885803,100.0,X1,1.8938282020885193,153.0,14.0
2.1348853674468815e-12,0.0,2.8096640599588465,14.937923003516586,X2,2.6021,153.0,15.0
1.329112167547386e-12,0.0,2.27298063164582,14.060440630968712,X2,3.0299,153.0,16.0
9.144040505251055e-14,0.0,20.707133266827665,100.0,X1,4.944010924175592,154.0,0.0
1.8068512113475314e-14,0.0,30.911403791706018,99.62633718709176,X2,3.815,154.0,1.0
4.55185951322816e-14,0.0,22.092991379026657,93.81397774529863,X2,-4.3586,154.0,2.0
5.780724748709332e-13,0.0,4.628827990459479,27.136424006389653,X2,-0.2514,154.0,3.0
2.3103975601169308e-14,0.0,9.958901178550665,100.0,X1,-0.8573004209834645,154.0,4.0
3.796254285860952e-15,0.0,9.359669071225625,24.783993941335183,X2,3.8039,154.0,5.0
6.793414572200951e-13,0.0,8.639457398271418,23.91227620205865,X2,0.1226,154.0,6.0
1.865949038890643e-14,0.0,5.8763490498177005,100.0,X1,-3.080347541588193,154.0,7.0
1.633032935494192e-14,0.0,5.9129051362366365,19.35831914294669,X2,-4.3742,154.0,8.0
0.00022159448417369276,0.0,5.931665586643991,19.64892088096696,X2,1.1313,154.0,9.0
3.1388861778877675e-13,0.0,4.316461144209414,100.0,X1,3.0511451504619185,154.0,10.0
3.233214260559003e-12,0.0,3.9683878129648806,16.47115197836634,X2,0.405,154.0,11.0
0.00012068510841345415,0.0,3.2593597626791597,15.37410260797602,X2,1.4652,154.0,12.0
0.00010590087913442403,0.0,3.3119424828624324,15.56164127079006,X2,1.4759,154.0,13.0
3.7941624532944127e-14,0.0,3.057754227271546,100.0,X1,3.741871051548955,154.0,14.0
5.366566024032904e-13,0.0,2.536098292733851,14.37005870666665,X2,3.2113,154.0,15.0
4.718537978962503e-14,0.0,2.8897405701491756,15.115442528090231,X2,3.6346,154.0,16.0
1.1224630166312144e-12,0.0,2.9523079174267415,100.0,X1,4.905838619560921,154.0,17.0
2.764096026716678e-12,0.0,2.9462739577208517,15.116695289841747,X2,0.7744,154.0,18.0
3.3190212188859147e-13,0.0,2.4983933300601247,14.362853887759329,X2,4.9494,154.0,19.0
2.6805210828761972e-11,0.0,2.4409508390455943,100.0,X1,0.0334541794409251,154.0,20.0
5.035396470447207e-13,0.0,2.256435973395944,13.986449910153986,X2,4.1629,154.0,21.0
1.388383115072389e-12,0.0,2.6791171702168537,14.85023036325198,X2,4.2401,154.0,22.0
9.99454208630568e-13,0.0,2.440175569712461,14.42179859346086,X2,-1.7094,154.0,23.0
9.981611586264757e-15,0.0,0.8001391102097606,100.0,X1,-3.8862297136159896,154.0,24.0
1.0247229260062444e-14,0.0,21.103448434260823,94.48005632915829,X2,-0.2835,155.0,0.0
6.933277651950459e-15,0.0,12.439518372754954,70.02051870081891,X2,-0.9915,155.0,1.0
1.9061868731818374e-15,0.0,6.994156603125317,100.0,X1,3.4200481658181534,155.0,2.0
9.754679702878022e-13,0.0,7.867752579586809,36.56212475671083,X2,-4.4049,155.0,3.0
6.108796194587152e-13,0.0,9.761811901214669,26.010653782966685,X2,-3.6218,155.0,4.0
1.0233341816079031e-13,1.470583843067288,8.355325583781605,100.0,X1,-4.9459298666097915,155.0,5.0
4.139084474469312e-12,0.0,7.051068206416905,21.63449909268552,X2,-2.315,155.0,6.0
7.509329936301531e-14,0.0,6.160440016820788,20.334410537317154,X2,3.3317,155.0,7.0
2.4379329392927584e-13,0.0,5.462243311842919,19.331547372778893,X2,-0.5787,155.0,8.0
4.258772889897955e-09,0.0,3.6248390666558348,100.0,X1,1.6347932331778505,155.0,9.0
1.3706267871160197e-14,0.0,2.4563596996309607,14.061468526983484,X2,-4.354,155.0,10.0
1.0692541585488342e-14,0.0,2.405406120085367,100.0,X1,-0.5167202564082327,155.0,11.0
1.8219327684986658e-13,0.0,2.1173357339553176,100.0,X1,3.8474814394702896,155.0,12.0
2.4374599560950116e-12,0.0,2.5446504075382483,14.366614790663554,X2,4.9308,155.0,13.0
1.6993800030368211e-12,0.0,2.39844567181162,14.15700069667391,X2,-3.8589,155.0,14.0
1.2624722231166507e-12,0.0,2.593761563439128,14.642682105440851,X2,-3.7821,155.0,15.0
6.478366562819027e-13,0.0,2.0819877133859817,13.827080135156077,X2,-4.3635,155.0,16.0
1.089276455493171e-12,0.0,28.072795882728418,117.80735494187148,X2,-1.2703,156.0,0.0
0.6931471824645996,11.630908370017998,11.151278547213849,31.94515144505525,X2,1.5,156.0,1.0
2.8260593599440872e-14,0.0,6.014260841097007,100.0,X1,-1.699282233619206,156.0,2.0
1.3538383738728732e-12,0.0,5.358217007824246,33.44052339286453,X2,4.2695,156.0,3.0
0.6931471824645996,3.4283230230212225,6.545114939922103,19.005713198833526,X2,1.5,156.0,4.0
1.7300365784053695e-12,0.0,5.261240532698632,100.0,X1,-2.0389364809023336,156.0,5.0
5.831058292465885e-12,0.0,4.038613727272604,16.492882659615134,X2,-1.4038,156.0,6.0
1.2676600220917766e-12,0.0,4.292442326843706,17.16943157225844,X2,-4.3779,156.0,7.0
6.829262155783056e-11,0.0,0.8829117329211966,100.0,X1,4.998245546982936,156.0,8.0
1.9055446456861524e-11,0.0,0.9723541473937084,11.666100356538301,X2,-2.7412,156.0,9.0
0.6931471824645996,6.986778726801277,0.6805753873876457,16.69962935007912,X2,1.5,156.0,11.0
1.7780154237811985e-08,0.0,0.5218597634947657,100.0,X1,1.251880584890528,156.0,12.0
3.786570015873458e-12,0.0,0.624801178839912,11.104949859348048,X2,-2.1395,156.0,13.0
4.981967963169076e-12,0.0,0.7740589222457349,11.31307817907595,X2,-1.3256,156.0,14.0
8.164029452473187e-09,0.0,0.6157249721803459,100.0,X1,1.6159679675506933,156.0,15.0
8.381618316066763e-12,0.0,0.6845425441051217,11.153392642655442,X2,-2.5338,156.0,16.0
3.0245938132528183e-12,0.0,0.6743035798141603,11.156528550870146,X2,-3.1821,156.0,17.0
2.2068104451027776e-13,0.08414116501808233,0.554948926492026,100.0,X1,3.7756524338881263,156.0,18.0
2.00826189011849e-10,0.0,0.5221347705154711,100.0,X1,0.20213610819928096,156.0,19.0
3.3803619625683012e-12,0.0,0.5257271877644983,10.888669779074046,X2,-2.9351,156.0,20.0
4.108295734855938e-13,0.0,0.5218848332714505,100.0,X1,-3.095296655852453,156.0,21.0
6.378707241225245e-13,0.0,0.4908437561829858,10.839097602351504,X2,-3.792,156.0,22.0
1.7395270987541345e-11,0.0,0.6312878361705123,100.0,X1,3.070010865432657,156.0,23.0
1.5350328159188104e-13,0.0,0.6652176745246311,11.15610580816969,X2,3.7097,156.0,24.0
5.311555232104248e-13,0.0,19.855105676990448,90.77264527354806,X2,-1.742,157.0,0.0
1.0857144312282144e-13,0.0,4.699747732285526,34.94184034169105,X2,3.6189,157.0,2.0
3.0236289817395234e-13,0.0,2.3588926149332825,24.20202797183636,X2,-4.059,157.0,3.0
2.1763029746380003e-12,0.0,1.3933621380096868,12.201325822210928,X2,-0.4385,157.0,4.0
9.16098360365103e-13,0.0,0.8469355114503697,11.342613846878608,X2,-4.1079,157.0,5.0
9.98339215116384e-13,0.0,0.6962380824531386,100.0,X1,-1.8213350711315748,157.0,7.0
4.113090076862669e-12,0.0,0.5887035080420586,10.922396237515173,X2,2.9993,157.0,8.0
1.4919203025764993e-12,0.0,0.5173290461709369,10.824854740541207,X2,-4.7555,157.0,9.0
8.427617870059023e-13,0.0,0.6005933354970889,100.0,X1,2.4067052982302606,157.0,10.0
1.9570669141256297e-13,0.0,0.5067651214772259,10.832808675127605,X2,3.7494,157.0,11.0
7.975950629124373e-12,0.0,0.5735275189239906,10.959972147162668,X2,2.1317,157.0,12.0
2.0852617410582752e-09,0.0,23.117745733592592,100.0,X1,1.744162394983869,158.0,0.0
7.56991854183181e-13,0.0,37.6962955165541,123.93098904377578,X2,-3.9119,158.0,1.0
3.457655169125662e-12,0.0,13.08482206235552,48.90855825315142,X2,2.9926,158.0,2.0
7.63136082104765e-12,0.0,5.306822465081871,26.54708425821847,X2,2.9932,158.0,3.0
3.979279145777115e-12,0.0,13.407961073502507,100.0,X1,4.193218406814021,158.0,4.0
4.059706943445457e-13,0.0,13.893476510130487,32.336821937643606,X2,-0.9535,158.0,5.0
8.940034042920209e-13,0.0,7.024388007805806,20.938007526085833,X2,-1.0485,158.0,6.0
7.097776956021401e-14,0.0,6.904636280094618,100.0,X1,2.595141958182701,158.0,7.0
3.134878966658261e-13,0.0,6.94301534868895,20.743865561262954,X2,-3.5107,158.0,8.0
8.820573394949238e-13,0.0,6.1269495508028475,19.649781646425865,X2,4.0832,158.0,9.0
1.3762439538683724e-12,0.0,5.485191267379093,100.0,X1,2.3681923448578246,158.0,10.0
4.757534969278276e-13,0.0,5.482387087039734,18.748572907142425,X2,-0.651,158.0,11.0
1.4717684536369458e-12,0.0,1.6930079644689064,12.729972991920421,X2,-3.2626,158.0,13.0
5.430392463826039e-13,0.0,1.3568840492109595,100.0,X1,-3.3245045031227214,158.0,14.0
2.034732788074728e-13,0.0,1.639773331481053,12.685502551394535,X2,-4.963,158.0,15.0
1.6532615120662397e-12,0.0,1.5436342285143414,12.556306339906362,X2,4.1064,158.0,16.0
5.926957600925487e-13,0.2715627904981377,1.074213011912232,100.0,X1,-3.870821910875173,158.0,17.0
3.981283889804149e-13,0.0,1.9058330221590036,13.233209387820624,X2,-0.9485,158.0,18.0
0.6931471824645996,0.314859490841628,1.152356474620182,10.630180493285211,X2,1.5,158.0,19.0
4.654057087633001e-13,0.0,1.203276653081515,100.0,X1,-2.062244599376445,158.0,20.0
8.838677402825401e-13,0.0,1.0197507938123591,11.75829391681918,X2,-2.9174,158.0,21.0
3.4835842977615217e-12,0.0,0.838231677759151,11.463836292374591,X2,-0.6636,158.0,22.0
6.125086115388312e-12,0.0,0.6114981735512308,11.081664640681415,X2,-2.5159,158.0,23.0
5.692224035874771e-12,0.0,0.5227627248671328,10.93486145298746,X2,-1.5209,158.0,24.0
4.368110474023412e-12,0.0,21.125496837477982,89.09976861176997,X2,4.5165,159.0,0.0
1.3544995203576549e-12,0.0,14.425178350475925,79.44427567866197,X2,-2.781,159.0,1.0
2.829855490563138e-12,0.0,1.886425290507938,19.143800411624575,X2,3.1115,159.0,2.0
7.70053830678177e-15,0.0,1.3579705495243533,17.126309587419556,X2,-3.9702,159.0,3.0
3.189836971493644e-14,0.0,3.473941978994272,15.276076194826029,X2,-3.0859,159.0,4.0
3.867630787710756e-15,0.0,3.7042309280924473,15.869566493897882,X2,3.7632,159.0,5.0
5.862872578914213e-13,0.0,2.9978920884743196,14.91197843033223,X2,-2.2541,159.0,6.0
5.666839610410368e-13,0.0,4.002531990733875,16.813478693691028,X2,-2.3573,159.0,7.0
2.947750550597039e-13,0.0,3.2089114263756664,15.71603537351922,X2,-3.0909,159.0,8.0
9.69887473285802e-13,0.0,3.939036328708985,16.566575069343905,X2,4.4968,159.0,9.0
5.557675630471492e-13,0.0,3.9928644970875022,100.0,X1,3.231605240836002,159.0,10.0
5.800152025337013e-12,0.0,3.7106108665713364,100.0,X1,3.2721918125199494,159.0,11.0
6.724476661265633e-14,1.1655436977744116,3.5228503320011484,100.0,X1,-2.327281805086491,159.0,12.0
1.8341983476759943e-14,0.0,3.376888272788894,100.0,X1,-3.570469008171946,159.0,13.0
7.900621129541818e-12,0.0,4.5324277424763695,100.0,X1,3.206688404456907,159.0,14.0
5.771976863480632e-13,0.0,4.9368415705483715,18.426692032031372,X2,-0.2315,159.0,15.0
1.6179027562124304e-10,0.0,0.5099980027021651,100.0,X1,0.8231923053033441,159.0,16.0
1.5324913647113414e-12,0.0,0.6002989201027511,10.989438535102046,X2,-4.3138,159.0,17.0
5.614662380859503e-12,0.0,0.5477679362568161,10.918506703344276,X2,-1.2748,159.0,18.0
2.0455212523806665e-10,0.0,0.29150448507410925,100.0,X1,0.4175402884338064,159.0,20.0
6.501368887690262e-12,0.0,0.2876822163468516,10.494364563108078,X2,-1.7755,159.0,21.0
0.6931471824645996,0.033402437344193237,0.27609002672952,9.472456991897115,X2,1.5,159.0,22.0
2.658542331591962e-13,0.0,0.27480078258788737,100.0,X1,3.7648930606868323,159.0,23.0
1.7575260908078705e-12,0.0,0.29949534782046744,10.53264254801745,X2,-3.4738,159.0,24.0
3.0046645406400785e-05,0.0,22.29127612821144,96.59878459683937,X2,1.6959,160.0,0.0
4.568385600367542e-13,0.0,7.10257141789436,100.0,X1,3.062422439925177,160.0,1.0
3.7592940370888284e-13,0.0,13.259551740302326,48.101606584204916,X2,-4.7058,160.0,2.0
2.395280805297939e-12,0.0,6.649520684840992,30.15280156290801,X2,4.9654,160.0,3.0
1.2733724664981683e-11,0.0,10.268197999330337,27.18809817823964,X2,0.6267,160.0,4.0
1.228483596316457e-13,-2.0,9.124237373674173,100.0,X1,-4.669470994664672,160.0,5.0
8.219503203066303e-12,0.0,12.320796308961704,30.76562708422263,X2,0.022,160.0,6.0
0.6931471824645996,0.7159267850220208,6.5214518650618425,16.269653885974062,X2,1.5,160.0,7.0
2.339460446383352e-14,0.0,5.560653898570937,100.0,X1,-0.6494900566627813,160.0,8.0
9.31956335020745e-13,0.0,5.999663406316885,19.799755447809346,X2,-0.6201,160.0,9.0
5.128958455863364e-12,0.0,3.8625557817736045,16.356415460280456,X2,2.6504,160.0,10.0
2.289460938539878e-13,0.0,1.944106068856843,100.0,X1,3.9989017025284976,160.0,11.0
1.3672911544290733e-12,0.0,2.2152944736926394,13.65146794252084,X2,-0.128,160.0,12.0
3.5244897278463583e-13,0.0,1.2645552107097051,100.0,X1,-4.691059173046707,160.0,15.0
2.7051486051199447e-12,0.0,1.4820051689777423,12.565052037421232,X2,-1.4717,160.0,16.0
3.8241011919570855e-12,0.0,0.8359787505932385,11.463148806697898,X2,-1.8997,160.0,17.0
3.4830030027667436e-13,0.15932109765708358,0.6140770318343983,100.0,X1,-4.473041591066188,160.0,18.0
1.4106936105373613e-12,0.0,0.7784549704354216,11.39506792636327,X2,-3.7326,160.0,19.0
2.586884699506964e-12,0.0,0.5025037958494127,10.906427374409764,X2,2.9922,160.0,20.0
1.5160181053228139e-12,0.0,0.5130229454509394,100.0,X1,-1.4715813256749488,160.0,21.0
4.502593176775038e-12,0.0,0.393928293531989,10.715972822552775,X2,-1.2322,160.0,22.0
2.015355764217741e-12,0.0,0.4003363014708062,10.732779270554593,X2,-0.2391,160.0,23.0
8.964519664783621e-13,0.0,0.38944397951095244,10.724814803251911,X2,-4.6918,160.0,24.0
3.400487966838568e-14,0.0,17.892038278239813,100.0,X1,-2.94718844528445,161.0,0.0
2.169186325787914e-13,0.0,26.03567826745145,101.25322091576687,X2,-0.1967,161.0,1.0
1.977930894157126e-13,0.0,5.822007740430592,100.0,X1,2.386646256279805,161.0,3.0
2.2293184822035766e-13,0.0,11.947155125802114,28.279567487900806,X2,-3.0103,161.0,4.0
3.650566312999107e-14,0.0,6.855480028827302,20.49060936136972,X2,3.9827,161.0,5.0
