episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
890,19,X4,4.587375767087271,2.109839715063572,0.9150068163871765,0.010626760311424732,0.03716150298714638,1.1330235004425049,0.014021134935319424,1.665440359711647,0.9150068163871765,1.1330235004425049,0.08680747449398041,0.8873164653778076,0.28171035647392273,1406250,0,1800000,3206250
890,20,X4,4.431955122313062,2.0745786670595407,0.9150041341781616,0.010458065196871758,0.037034306675195694,1.0982444286346436,0.013837732374668121,1.7720868036150934,0.9150041341781616,1.0982444286346436,0.08701389282941818,0.8812236785888672,0.4011995196342468,1406250,0,1800000,3206250
890,21,X4,4.619898298922154,2.01946344319731,0.9151157736778259,0.010140273720026016,0.0371088869869709,1.0436211824417114,0.0134773263707757,1.730699321627617,0.9151157736778259,1.0436211824417114,0.08292551338672638,0.8709592223167419,0.3850671947002411,1406250,0,1800000,3206250
890,22,X1,-3.5795322569405696,2.0134083526208997,0.9151145815849304,0.011899912729859352,0.050861846655607224,1.0222452878952026,0.013286723755300045,1.313325971364975,0.9151145815849304,1.0222452878952026,0.03723415732383728,0.5096578598022461,0.378961980342865,1406250,0,1800000,3206250
890,23,X5,-4.587689506066832,1.991603311151266,0.9149460196495056,0.011235673911869526,0.04845156520605087,1.003887414932251,0.013082637451589108,1.2797627210617066,0.9149460196495056,1.003887414932251,0.031129390001296997,0.5178256630897522,0.34704098105430603,1406250,0,1800000,3206250
890,24,X4,4.418926777076229,1.9620358115062118,0.9153172969818115,0.010400102473795414,0.04829616844654083,0.9752762317657471,0.012746011838316917,1.2500465612858533,0.9153172969818115,0.9752762317657471,0.022451547905802727,0.5138679146766663,0.3356083929538727,1406250,0,1800000,3206250
891,0,X4,4.48483275664011,11.052853167057037,0.9302546381950378,2.6693031787872314,1.7990305423736572,5.023613929748535,0.6306508779525757,21.774155485630036,0.9302546381950378,5.023613929748535,12.789923667907715,6.029531955718994,1.7639261484146118,1406250,0,1800000,3206250
891,1,X4,4.376900526649905,9.115541398525238,0.9423810243606567,1.4329774379730225,0.7799397706985474,5.023613929748535,0.9366292357444763,16.667691779136657,0.9423810243606567,5.023613929748535,6.893208026885986,6.518491744995117,2.062793016433716,1406250,0,1800000,3206250
891,2,X4,4.384754325922946,7.889070063829422,0.9461583495140076,0.4443238079547882,0.5793028473854065,5.023613929748535,0.8956711292266846,14.700715053081513,0.9461583495140076,5.023613929748535,2.572873115539551,8.936677932739258,1.9972095489501953,1406250,0,1800000,3206250
891,3,X4,4.471640853055082,6.272076852619648,0.938826322555542,0.019830889999866486,0.4209956228733063,4.630373477935791,0.2620505392551422,16.35643174350262,0.938826322555542,4.630373477935791,0.12951724231243134,11.468755722045898,3.6443188190460205,1406250,0,1800000,3206250
891,4,X4,4.6122945322111955,5.667906556278467,0.9338621497154236,0.014201950281858444,0.3309490978717804,4.26539945602417,0.12349390238523483,13.194043532013893,0.9338621497154236,4.26539945602417,0.07012231647968292,11.183446884155273,0.9006220102310181,1406250,0,1800000,3206250
891,5,X4,4.555991478759736,5.195995843037963,0.9341168999671936,0.01184639148414135,0.24349018931388855,3.928412914276123,0.07812944799661636,12.968873946368694,0.9341168999671936,3.928412914276123,0.051199086010456085,11.843581199645996,0.1015876978635788,1406250,0,1800000,3206250
891,6,X4,4.5301242551044725,4.404974074102938,0.9223774671554565,0.010338733904063702,0.11609847843647003,3.333737373352051,0.022422021254897118,11.350789497047662,0.9223774671554565,3.333737373352051,0.032372090965509415,9.590065956115723,0.8771284818649292,1406250,0,1800000,3206250
891,7,X4,4.555791098699315,4.105679789558053,0.9205653667449951,0.00997399166226387,0.08344932645559311,3.073232889175415,0.01845821551978588,10.719546590745448,0.9205653667449951,3.073232889175415,0.026362232863903046,9.436018943786621,0.4584057629108429,1406250,0,1800000,3206250
891,8,X4,4.388400759191398,3.8494454994797707,0.9231078624725342,0.009608106687664986,0.0649142637848854,2.835041046142578,0.016774220392107964,10.56100510880351,0.9231078624725342,2.835041046142578,0.021725814789533615,9.239211082458496,0.5484384298324585,1406250,0,1800000,3206250
891,9,X4,4.49049896860185,3.4077970655635,0.9211646914482117,0.009077622555196285,0.044721998274326324,2.417858839035034,0.014973914250731468,8.446348075941206,0.9211646914482117,2.417858839035034,0.021743403747677803,7.450475215911865,0.3063247501850128,1406250,0,1800000,3206250
891,10,X1,-1.5478158682815624,3.219535500742495,0.9206510782241821,0.008926919661462307,0.0413166768848896,2.234320878982544,0.014319946989417076,8.001657268777489,0.9206510782241821,2.234320878982544,0.018079856410622597,7.079683303833008,0.27289971709251404,1406250,0,1800000,3206250
891,11,X3,4.376341828949214,3.0501151317730546,0.9200460910797119,0.008813934400677681,0.037681713700294495,2.069695234298706,0.013878158293664455,7.91102693118155,0.9200460910797119,2.069695234298706,0.017493227496743202,7.08845329284668,0.20713214576244354,1406250,0,1800000,3206250
891,12,X4,4.396374379426785,2.7667663963511586,0.9198392629623413,0.008693140931427479,0.03348935768008232,1.7915685176849365,0.013176117092370987,6.214765086024999,0.9198392629623413,1.7915685176849365,0.01645241305232048,5.486568927764893,0.169462189078331,1406250,0,1800000,3206250
891,13,X2,4.999102336132205,2.6639409670606256,0.9201671481132507,0.008673570118844509,0.04766935855150223,1.6744709014892578,0.012959988787770271,2.8934494446963073,0.9201671481132507,1.6744709014892578,0.015763623639941216,2.2256786823272705,0.13307952880859375,1406250,0,1800000,3206250
891,14,X5,4.556399294064759,2.5412265909835696,0.920409619808197,0.00866922177374363,0.028282376006245613,1.5711028575897217,0.012762515805661678,4.404109828546643,0.920409619808197,1.5711028575897217,0.014458166435360909,3.785679817199707,0.10566934943199158,1406250,0,1800000,3206250
891,15,X4,4.555853583073764,2.364924426190555,0.9178106784820557,0.008686544373631477,0.026276128366589546,1.399709701538086,0.01244137343019247,4.426364462822676,0.9178106784820557,1.399709701538086,0.012885253876447678,3.834088087081909,0.11588704586029053,1406250,0,1800000,3206250
891,16,X4,4.455001194888919,2.294680604711175,0.9183201789855957,0.008705592714250088,0.025868114084005356,1.3294870853424072,0.012299633584916592,4.143382710777223,0.9183201789855957,1.3294870853424072,0.01498850341886282,3.5743041038513184,0.10452865064144135,1406250,0,1800000,3206250
891,17,X4,5.0,2.233399006538093,0.9186205863952637,0.008723510429263115,0.025890851393342018,1.2680610418319702,0.01210301648825407,4.33659614995122,0.9186205863952637,1.2680610418319702,0.013978470116853714,3.7332377433776855,0.15204361081123352,1406250,0,1800000,3206250
891,18,X4,2.473242524890308,2.132796438410878,0.9201524257659912,0.008767087943851948,0.026149002835154533,1.1659232378005981,0.011804684065282345,4.500548141635955,0.9201524257659912,1.1659232378005981,0.015610002912580967,3.940030813217163,0.12769219279289246,1406250,0,1800000,3206250
891,19,X3,4.595939801108787,2.0899120634421706,0.9197819232940674,0.00878534372895956,0.026054054498672485,1.1236082315444946,0.011682510375976562,3.8934709945693613,0.9197819232940674,1.1236082315444946,0.014852345921099186,3.295668363571167,0.17427225410938263,1406250,0,1800000,3206250
891,20,X3,4.484212029495217,2.0535541074350476,0.919703483581543,0.008795431815087795,0.025928718969225883,1.0875517129898071,0.01157476007938385,4.497828599251807,0.919703483581543,1.0875517129898071,0.01404846552759409,3.8962416648864746,0.18608742952346802,1406250,0,1800000,3206250
891,21,X2,4.624955610951538,1.996975839138031,0.9204872250556946,0.008813988417387009,0.025433512404561043,1.030946135520935,0.011294977739453316,3.797116643004119,0.9204872250556946,1.030946135520935,0.014082628302276134,3.224168300628662,0.16857904195785522,1406250,0,1800000,3206250
891,22,X5,4.911126686490875,1.974721652455628,0.9201440215110779,0.00882087741047144,0.02538110874593258,1.009153127670288,0.011222517117857933,4.150203741155565,0.9201440215110779,1.009153127670288,0.014365619979798794,3.5925967693328857,0.15738192200660706,1406250,0,1800000,3206250
891,23,X4,4.430433163569794,1.9566257456317544,0.9204278588294983,0.008831939660012722,0.025159230455756187,0.9910100102424622,0.01119670644402504,4.218672164529562,0.9204278588294983,0.9910100102424622,0.014175977557897568,3.6673872470855713,0.15482136607170105,1406250,0,1800000,3206250
891,24,X4,4.416112166025973,1.928337199613452,0.920061469078064,0.008840035647153854,0.024644572287797928,0.9636790752410889,0.011112047359347343,3.4779850501567124,0.920061469078064,0.9636790752410889,0.01343625970184803,2.9184179306030273,0.1693827509880066,1406250,0,1800000,3206250
892,0,X4,4.542167384208344,9.080418854951859,0.91922926902771,2.068690538406372,0.635070264339447,5.023613929748535,0.4338148534297943,18.44542067050934,0.91922926902771,5.023613929748535,12.758556365966797,3.779616355895996,0.7186793088912964,1406250,0,1800000,3206250
892,1,X4,4.495093203575576,7.800045549869537,0.9183388948440552,0.5445233583450317,0.41418349742889404,5.023613929748535,0.8993858695030212,9.982330989837646,0.9183388948440552,5.023613929748535,4.208184242248535,3.7417807579040527,0.8439754247665405,1406250,0,1800000,3206250
892,2,X4,4.571744230441212,7.173057090491056,0.9239813089370728,0.0423283688724041,0.31438302993774414,5.023613929748535,0.8687504529953003,7.175919264554977,0.9239813089370728,5.023613929748535,0.4990099370479584,4.704611301422119,0.7827789783477783,1406250,0,1800000,3206250
892,3,X4,4.466485914727498,6.042644962668419,0.9144257307052612,0.015879765152931213,0.17116805911064148,4.630458831787109,0.3107125759124756,6.54005905687809,0.9144257307052612,4.630458831787109,0.1432671695947647,4.134040832519531,1.1537741422653198,1406250,0,1800000,3206250
892,4,X4,4.469680844813544,5.490817926824093,0.9139707088470459,0.013856902718544006,0.11887741833925247,4.265864849090576,0.17824804782867432,5.896323807537556,0.9139707088470459,4.265864849090576,0.12257874757051468,4.041479587554932,0.696298360824585,1406250,0,1800000,3206250
892,5,X4,4.4859168323268745,5.060285402461886,0.9141282439231873,0.012644140049815178,0.08347158879041672,3.9295554161071777,0.12048601359128952,5.4272924900054935,0.9141282439231873,3.9295554161071777,0.114641934633255,4.012195110321045,0.33171871304512024,1406250,0,1800000,3206250
892,6,X4,4.385043857995011,4.343466060236096,0.9145911931991577,0.011031212285161018,0.0532362125813961,3.321410894393921,0.04319654777646065,4.809771054983139,0.9145911931991577,3.321410894393921,0.06054851412773132,3.70090913772583,0.20111298561096191,1406250,0,1800000,3206250
892,7,X4,4.388611190805344,4.053161275573075,0.9158295392990112,0.010645461268723011,0.04565426707267761,3.0481014251708984,0.032930582761764526,4.333100237697363,0.9158295392990112,3.0481014251708984,0.05952722951769829,3.342345952987671,0.13844086229801178,1406250,0,1800000,3206250
892,8,X4,-0.9163392477061948,3.7963113160803914,0.9174053072929382,0.010389653034508228,0.04069313034415245,2.80094838142395,0.0268748439848423,4.097857239097356,0.9174053072929382,2.80094838142395,0.051784779876470566,3.1390538215637207,0.16334789991378784,1406250,0,1800000,3206250
892,9,X1,0.9295243619246374,3.354570592753589,0.9187763929367065,0.010112310759723186,0.03455426171422005,2.371317148208618,0.019810479134321213,3.570529956370592,0.9187763929367065,2.371317148208618,0.038060057908296585,2.735877752304077,0.13857343792915344,1406250,0,1800000,3206250
892,10,X2,2.431914177027654,3.1700547616928816,0.9185236692428589,0.010030850768089294,0.03438681364059448,2.1883013248443604,0.01881210319697857,2.0455706670880316,0.9185236692428589,2.1883013248443604,0.034553416073322296,1.228617787361145,0.1610344648361206,1406250,0,1800000,3206250
892,11,X1,0.5808962178409771,3.0034676203504205,0.9185030460357666,0.009959130547940731,0.031699202954769135,2.0249648094177246,0.0183414313942194,1.7873824395239355,0.9185030460357666,2.0249648094177246,0.03506312146782875,1.0183956623077393,0.14523008465766907,1406250,0,1800000,3206250
892,12,X3,2.959494317893031,2.725663857534528,0.9202014207839966,0.009861158207058907,0.02987642213702202,1.7482845783233643,0.017440278083086014,1.5129513263702394,0.9202014207839966,1.7482845783233643,0.02940395474433899,0.8117058277130127,0.1381443440914154,1406250,0,1800000,3206250
892,13,X4,-3.02043249881332,2.608394907787442,0.920972466468811,0.00981239601969719,0.02852226234972477,1.631973147392273,0.017114635556936264,1.3640937115997076,0.920972466468811,1.631973147392273,0.025518173351883888,0.7954759001731873,0.03251051530241966,1406250,0,1800000,3206250
892,14,X3,5.0,2.5030681919306517,0.9198848605155945,0.009760908782482147,0.02773093618452549,1.5289570093154907,0.016734477132558823,1.4019274033606053,0.9198848605155945,1.5289570093154907,0.02670275792479515,0.8531135320663452,0.03234273940324783,1406250,0,1800000,3206250
892,15,X2,4.571471113690274,2.3315857695415616,0.918425977230072,0.009688924066722393,0.02596343867480755,1.3611093759536743,0.016398053616285324,1.673129940032959,0.918425977230072,1.3611093759536743,0.024124938994646072,1.1604175567626953,0.03268037363886833,1406250,0,1800000,3206250
892,16,X2,4.598493859105568,2.2642505588009953,0.9191855788230896,0.009661844931542873,0.02645689621567726,1.2927461862564087,0.016200052574276924,1.490650601312518,0.9191855788230896,1.2927461862564087,0.0246624443680048,0.9869931936264038,0.036608610302209854,1406250,0,1800000,3206250
892,17,X4,4.539791361736154,2.2035247730091214,0.9195904731750488,0.009642289951443672,0.026069721207022667,1.2332472801208496,0.014975008554756641,1.4831704322248698,0.9195904731750488,1.2332472801208496,0.028945324942469597,0.9845633506774902,0.03909420594573021,1406250,0,1800000,3206250
892,18,X4,4.525488324690315,2.0988739859312773,0.9181012511253357,0.00959677156060934,0.02056986652314663,1.1371030807495117,0.013503015972673893,1.3580806493759154,0.9181012511253357,1.1371030807495117,0.02435007318854332,0.8888111114501953,0.03387859836220741,1406250,0,1800000,3206250
892,19,X4,4.612451248082692,2.0601908238604665,0.9187948107719421,0.009568155743181705,0.019688908010721207,1.0988458395004272,0.013293109834194183,1.2077830158174039,0.9187948107719421,1.0988458395004272,0.02278071641921997,0.7415995597839355,0.0398746095597744,1406250,0,1800000,3206250
892,20,X5,4.479710194031525,2.025940675288439,0.9174473881721497,0.009542930871248245,0.01896592229604721,1.0668511390686035,0.013133294880390167,1.13350579328835,0.9174473881721497,1.0668511390686035,0.02191886492073536,0.6755865216255188,0.03914070129394531,1406250,0,1800000,3206250
892,21,X4,4.907573568278008,1.9748700065538287,0.917203962802887,0.009487477131187916,0.01758895255625248,1.01803719997406,0.0125524140894413,1.164162104204297,0.917203962802887,1.01803719997406,0.021391721442341805,0.721428632736206,0.0342935174703598,1406250,0,1800000,3206250
892,22,X1,-4.58632592127218,2.0152414701879025,0.9172454476356506,0.009386856108903885,0.07660960406064987,0.9995282888412476,0.0124712735414505,1.4076125496998428,0.9172454476356506,0.9995282888412476,0.010500439442694187,0.9764582514762878,0.03729911148548126,1406250,0,1800000,3206250
892,23,X4,2.067174954259582,1.978510269895196,0.9168511033058167,0.0093075567856431,0.05601854249835014,0.9839251637458801,0.01240790355950594,1.4400073636323214,0.9168511033058167,0.9839251637458801,0.011270778253674507,1.0066477060317993,0.04193362593650818,1406250,0,1800000,3206250
892,24,X4,2.385861742032114,1.9384070932865143,0.9160844087600708,0.009214132092893124,0.04040670394897461,0.9604052901268005,0.012296558357775211,1.2790751600638033,0.9160844087600708,0.9604052901268005,0.010885030962526798,0.8586961030960083,0.03419608622789383,1406250,0,1800000,3206250
893,0,X4,4.382505509509157,8.558590099215508,0.9199923276901245,2.1117305755615234,0.3246980905532837,5.023613929748535,0.1785551756620407,20.415141654014587,0.9199923276901245,5.023613929748535,11.811017990112305,5.538115501403809,1.8772869110107422,1406250,0,1800000,3206250
893,1,X4,4.565951387401783,7.4780333340168,0.9229465126991272,0.5807157754898071,0.27469781041145325,5.023613929748535,0.6760593056678772,12.651989567279816,0.9229465126991272,5.023613929748535,4.4090256690979,5.052251815795898,2.0013999938964844,1406250,0,1800000,3206250
893,2,X4,4.454694620891448,6.872889772057533,0.9144652485847473,0.08416521549224854,0.21154804527759552,5.023613929748535,0.6390973329544067,9.204618179798127,0.9144652485847473,5.023613929748535,1.0711160898208618,5.006740093231201,1.9391461610794067,1406250,0,1800000,3206250
893,3,X4,4.4206546405064175,5.948686841875315,0.9143516421318054,0.022954661399126053,0.12104390561580658,4.6302313804626465,0.2601052522659302,10.287835308909417,0.9143516421318054,4.6302313804626465,0.17297302186489105,5.275468826293945,3.7304768562316895,1406250,0,1800000,3206250
893,4,X4,4.473268687973795,5.418280253186822,0.9143496751785278,0.016003968194127083,0.09206572920084,4.264620780944824,0.1312400996685028,11.091312435269355,0.9143496751785278,4.264620780944824,0.09552545845508575,5.4678826332092285,4.492110252380371,1406250,0,1800000,3206250
893,5,X4,4.576804064077695,5.053349089808762,0.9151120781898499,0.013614256866276264,0.07348302006721497,3.926506280899048,0.12463345378637314,10.124532522261143,0.9151120781898499,3.926506280899048,0.07953796535730362,5.33558464050293,3.74108624458313,1406250,0,1800000,3206250
893,6,X2,4.581873039058081,4.397219021804631,0.9146153330802917,0.011681848205626011,0.0828835666179657,3.331271171569824,0.05676710233092308,5.501877907663584,0.9146153330802917,3.331271171569824,0.04075926914811134,2.663161039352417,1.9487802982330322,1406250,0,1800000,3206250
893,7,X4,4.996380408839952,4.104391239583492,0.9147618412971497,0.01126130297780037,0.06369249522686005,3.0743935108184814,0.04028208926320076,4.233334363251925,0.9147618412971497,3.0743935108184814,0.032512117177248,2.216853380203247,1.1861377954483032,1406250,0,1800000,3206250
893,8,X4,4.514393170998277,3.8432222474366426,0.9147531986236572,0.010984819382429123,0.052063439041376114,2.8381452560424805,0.027275534346699715,3.8781310677528382,0.9147531986236572,2.8381452560424805,0.033450961112976074,2.225890874862671,0.8682095408439636,1406250,0,1800000,3206250
893,9,X2,2.4274810875978976,3.4086180925369263,0.9144355058670044,0.01071149855852127,0.04026700183749199,2.4267029762268066,0.016501110047101974,2.825680974498391,0.9144355058670044,2.4267029762268066,0.023868272081017494,1.7548439502716064,0.378741055727005,1406250,0,1800000,3206250
893,10,X2,5.0,3.2267377823591232,0.9141302108764648,0.010589046403765678,0.037879932671785355,2.2486982345581055,0.015440357849001884,2.8892355773597957,0.9141302108764648,2.2486982345581055,0.023632625117897987,1.9577338695526123,0.2753033936023712,1406250,0,1800000,3206250
893,11,X5,4.593682290673622,3.061947699636221,0.91437828540802,0.01045205071568489,0.0369308702647686,2.0852081775665283,0.014978315681219101,2.7369735967367887,0.91437828540802,2.0852081775665283,0.02310640923678875,1.8458560705184937,0.2680938243865967,1406250,0,1800000,3206250
893,12,X2,4.593443314658786,2.7817158987745643,0.9143732786178589,0.010140861384570599,0.0350966714322567,1.807316780090332,0.014788307249546051,2.5630449574440717,0.9143732786178589,1.807316780090332,0.01909717731177807,1.703072428703308,0.2965373396873474,1406250,0,1800000,3206250
893,13,X4,4.543953290756354,2.6626621931791306,0.9144918918609619,0.010006837546825409,0.03481675311923027,1.6886436939239502,0.014703016728162766,2.633888515084982,0.9144918918609619,1.6886436939239502,0.01877233013510704,1.832203984260559,0.2622850835323334,1406250,0,1800000,3206250
893,14,X5,4.401833524420965,2.555463058874011,0.9147329330444336,0.009883501566946507,0.03461938723921776,1.5815805196762085,0.014646717347204685,2.6367868166416883,0.9147329330444336,1.5815805196762085,0.016713259741663933,1.7798925638198853,0.34091830253601074,1406250,0,1800000,3206250
893,15,X4,4.4315321585320575,2.376137881539762,0.9150530099868774,0.009661703370511532,0.034475717693567276,1.4024136066436768,0.014533843845129013,2.454745961725712,0.9150530099868774,1.4024136066436768,0.015337996184825897,1.7451773881912231,0.23073725402355194,1406250,0,1800000,3206250
893,16,X5,4.379641300218344,2.3024634467437863,0.9151862263679504,0.009571818634867668,0.03441033884882927,1.328805685043335,0.014489377848803997,2.507311594299972,0.9151862263679504,1.328805685043335,0.015359449200332165,1.7459975481033325,0.2971562147140503,1406250,0,1800000,3206250
893,17,X4,4.540808001340957,2.2379558589309454,0.9152571558952332,0.009499911218881607,0.034292545169591904,1.2644444704055786,0.014461776241660118,2.608573413453996,0.9152571558952332,1.2644444704055786,0.014259136281907558,1.9000911712646484,0.25828278064727783,1406250,0,1800000,3206250
893,18,X1,4.395977670562082,2.1820520823821425,0.9152742028236389,0.009627056308090687,0.08342815190553665,1.1593936681747437,0.014329003170132637,2.542441902495921,0.9152742028236389,1.1593936681747437,0.01208470854908228,1.8517862558364868,0.26363736391067505,1406250,0,1800000,3206250
893,19,X4,4.566402969756347,2.1404327107593417,0.9151433110237122,0.009530536830425262,0.08401308208703995,1.117429256439209,0.014316524378955364,2.245200036279857,0.9151433110237122,1.117429256439209,0.010336588136851788,1.5777486562728882,0.25060027837753296,1406250,0,1800000,3206250
893,20,X4,4.4481425176500835,2.104483066126704,0.9152558445930481,0.00947121623903513,0.08395062386989594,1.0815120935440063,0.014293287880718708,2.1464245921000837,0.9152558445930481,1.0815120935440063,0.010152614675462246,1.4909532070159912,0.24596518278121948,1406250,0,1800000,3206250
893,21,X4,4.527921421647523,2.04566019680351,0.9150545597076416,0.0093902088701725,0.08151939511299133,1.0254470109939575,0.014249022118747234,2.126373984105885,0.9150545597076416,1.0254470109939575,0.011096705682575703,1.4173731803894043,0.3098037838935852,1406250,0,1800000,3206250
893,22,X4,3.425403768281654,2.0234587993472815,0.9153549075126648,0.009379325434565544,0.08046624809503555,1.0040451288223267,0.014213189482688904,2.2960869941860436,0.9153549075126648,1.0040451288223267,0.01092601753771305,1.5842331647872925,0.3170478045940399,1406250,0,1800000,3206250
893,23,X2,3.419288731716571,2.0049706734716892,0.9151380658149719,0.009376836009323597,0.07962647825479507,0.9866332411766052,0.014196052215993404,2.0474162347614766,0.9151380658149719,0.9866332411766052,0.010277528315782547,1.4121220111846924,0.24466243386268616,1406250,0,1800000,3206250
893,24,X1,1.994810487435347,1.9732667142525315,0.9148170351982117,0.009356165304780006,0.0746186375617981,0.9603195190429688,0.014155357144773006,2.205796446464956,0.9148170351982117,0.9603195190429688,0.010590090416371822,1.5655810832977295,0.2545979619026184,1406250,0,1800000,3206250
894,0,X4,4.589475979010925,8.418901681900024,0.9138852953910828,1.5695449113845825,0.6876731514930725,5.023613929748535,0.22418439388275146,15.716968619823456,0.9138852953910828,5.023613929748535,9.074644088745117,4.411022663116455,1.04380202293396,1406250,0,1800000,3206250
894,1,X4,4.584125182652384,7.219335317611694,0.9163267612457275,0.3414978086948395,0.25156769156455994,5.023613929748535,0.6863291263580322,9.012151217460632,0.9163267612457275,5.023613929748535,2.272088050842285,4.539157390594482,1.0129176378250122,1406250,0,1800000,3206250
894,2,X4,4.577203521465132,6.811872705817223,0.915306806564331,0.035729050636291504,0.17793457210063934,5.023613929748535,0.6592883467674255,7.402534377574921,0.915306806564331,5.023613929748535,0.5346203446388245,4.58345365524292,1.096676230430603,1406250,0,1800000,3206250
894,3,X4,4.6234596629692355,5.902639402076602,0.9139277935028076,0.014672165736556053,0.07878995686769485,4.6302666664123535,0.26498281955718994,5.904564401507377,0.9139277935028076,4.6302666664123535,0.11673752963542938,3.4839775562286377,1.1950104236602783,1406250,0,1800000,3206250
894,4,X4,4.622368392477711,5.443999420851469,0.9139567017555237,0.012686271220445633,0.056312672793865204,4.264814376831055,0.19622939825057983,6.149517853558064,0.9139567017555237,4.264814376831055,0.07646877318620682,3.1712701320648193,1.8660247325897217,1406250,0,1800000,3206250
894,5,X4,4.431717953997411,5.044468043372035,0.9149662852287292,0.011753713712096214,0.0454072579741478,3.926980495452881,0.1453602910041809,6.894163159281016,0.9149662852287292,3.926980495452881,0.06070799008011818,3.342822551727295,2.5222432613372803,1406250,0,1800000,3206250
894,6,X3,4.56914244393389,4.350164678879082,0.9140095710754395,0.010350831784307957,0.03943844512104988,3.325676202774048,0.06068962812423706,4.26422391757369,0.9140095710754395,3.325676202774048,0.04451650008559227,3.308411121368408,0.06335914134979248,1406250,0,1800000,3206250
894,7,X4,4.375275530463737,4.064475802704692,0.9139512777328491,0.009940588846802711,0.03704003989696503,3.0592617988586426,0.04428209736943245,4.6959849067032335,0.9139512777328491,3.0592617988586426,0.03653300181031227,3.6589601039886475,0.20584918558597565,1406250,0,1800000,3206250
894,8,X4,4.575681905118335,3.8089612098410726,0.9139516949653625,0.009596710093319416,0.03549959883093834,2.8160922527313232,0.03382095322012901,4.407746019214391,0.9139516949653625,2.8160922527313232,0.03191205486655235,3.064544916152954,0.5652802586555481,1406250,0,1800000,3206250
894,9,X4,4.424377249865755,3.374299402348697,0.9138837456703186,0.009151027537882328,0.034390006214380264,2.395925760269165,0.02094886265695095,4.104748861119151,0.9138837456703186,2.395925760269165,0.02694752626121044,2.806570291519165,0.6092691421508789,1406250,0,1800000,3206250
894,10,X4,4.479244124465431,3.190986000932753,0.9138774871826172,0.009009708650410175,0.03329161927103996,2.2161471843719482,0.01866000145673752,3.8074461109936237,0.9138774871826172,2.2161471843719482,0.025248784571886063,2.6628334522247314,0.49335893988609314,1406250,0,1800000,3206250
894,11,X2,4.401488271384028,3.034990326501429,0.9139870405197144,0.008908928371965885,0.041908007115125656,2.05330228805542,0.016884062439203262,3.251935203745961,0.9139870405197144,2.05330228805542,0.02499234862625599,2.3323888778686523,0.301096111536026,1406250,0,1800000,3206250
894,12,X2,4.420588032210011,2.7505740644410253,0.9138833284378052,0.008768982253968716,0.03818301483988762,1.775140643119812,0.014598095789551735,5.766372314468026,0.9138833284378052,1.775140643119812,0.022292712703347206,4.907232284545898,0.2990425229072571,1406250,0,1800000,3206250
894,13,X2,4.533237882303446,2.631920101121068,0.9141188263893127,0.008732584305107594,0.03701506182551384,1.658107042312622,0.013946586288511753,6.865421825274825,0.9141188263893127,1.658107042312622,0.022744720801711082,5.9629950523376465,0.36523687839508057,1406250,0,1800000,3206250
894,14,X2,4.512459468140413,2.526931367814541,0.9141383767127991,0.008709998801350594,0.03659834712743759,1.5540517568588257,0.013432888314127922,5.539986253902316,0.9141383767127991,1.5540517568588257,0.019605977460741997,4.733088493347168,0.2936537563800812,1406250,0,1800000,3206250
894,15,X2,4.949405424138024,2.3522255811840296,0.9143532514572144,0.008688720874488354,0.03578827157616615,1.3806599378585815,0.012735399417579174,5.030371736362577,0.9143532514572144,1.3806599378585815,0.017263608053326607,4.2610182762146,0.2930872142314911,1406250,0,1800000,3206250
894,16,X2,4.612836786874318,2.280373467132449,0.9143956899642944,0.008686781860888004,0.035026952624320984,1.3097634315490723,0.012500611133873463,5.078431882336735,0.9143956899642944,1.3097634315490723,0.016488047316670418,4.319464683532715,0.2976473271846771,1406250,0,1800000,3206250
894,17,X2,4.501260381455114,2.217883531935513,0.9141379594802856,0.008692421019077301,0.03430621325969696,1.2484444379806519,0.012302500195801258,5.219549375213683,0.9141379594802856,1.2484444379806519,0.01511522475630045,4.469929218292236,0.3019884526729584,1406250,0,1800000,3206250
894,18,X4,4.528812336128179,2.1169266998767853,0.9141389727592468,0.008716185577213764,0.03298729285597801,1.149100661277771,0.01198358740657568,3.8013487100601195,0.9141389727592468,1.149100661277771,0.016248509287834167,3.3043110370635986,0.06814123690128326,1406250,0,1800000,3206250
894,19,X4,4.443317038117472,2.076405828818679,0.9141245484352112,0.008740950375795364,0.032259147614240646,1.109415888786316,0.011865293607115746,3.0894863102585077,0.9141245484352112,1.109415888786316,0.015537114813923836,2.596417188644409,0.0728239193558693,1406250,0,1800000,3206250
894,20,X4,5.0,2.041793629527092,0.9142892956733704,0.008765152655541897,0.03152616322040558,1.0753710269927979,0.011841990984976292,3.2000369641929867,0.9142892956733704,1.0753710269927979,0.01490226574242115,2.7001395225524902,0.08706311136484146,1406250,0,1800000,3206250
894,21,X4,4.612771252673772,1.9865959892049432,0.9146538972854614,0.008813219144940376,0.030085919424891472,1.0214409828186035,0.01160197053104639,2.7345406716689467,0.9146538972854614,1.0214409828186035,0.015066399239003658,2.2633285522460938,0.06892674416303635,1406250,0,1800000,3206250
