episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
127,24,X1,2.4737752664860144,1.983835875056684,0.9801822900772095,0.00947629939764738,0.05951641499996185,0.9254941344261169,0.009166736155748367,0.9962125169113278,0.9801822900772095,0.9254941344261169,0.01502556074410677,0.5328206419944763,0.06723102927207947,213750,13680000,273600,14167350
128,0,X4,1.5950095585626753,11.24231618642807,0.9857243299484253,4.347442150115967,0.6004747152328491,4.830986499786377,0.4776884913444519,21.971521604061127,0.9857243299484253,4.830986499786377,15.588233947753906,4.682966232299805,0.5369792580604553,213750,13680000,273600,14167350
128,1,X4,1.9835588573548222,9.520376414060593,1.013779640197754,2.853959321975708,0.4615972936153412,4.830986499786377,0.3600536584854126,15.513606774806977,1.013779640197754,4.830986499786377,8.739179611206055,5.123392105102539,0.4820818305015564,213750,13680000,273600,14167350
128,2,X4,-3.7865028592388295,7.862982839345932,0.9843645691871643,1.2840914726257324,0.39068669080734253,4.830986499786377,0.3728536069393158,9.60895265340805,0.9843645691871643,4.830986499786377,3.515216827392578,4.314541339874268,0.6161242723464966,213750,13680000,273600,14167350
128,3,X1,0.5260762970363588,5.425263222306967,0.9770458936691284,0.038753170520067215,0.284471333026886,4.090111255645752,0.03488156944513321,6.442813545465469,0.9770458936691284,4.090111255645752,0.2073594629764557,5.05294942855835,0.169073224067688,213750,13680000,273600,14167350
128,4,X2,-3.372901222501208,5.132351610809565,0.978561520576477,0.021435294300317764,0.34362825751304626,3.7557456493377686,0.032980889081954956,4.910281705856323,0.978561520576477,3.7557456493377686,0.14004772901535034,3.6714117527008057,0.15196079015731812,213750,13680000,273600,14167350
128,5,X3,-1.9407543244778749,4.712011693045497,0.9728630781173706,0.015454299747943878,0.24599599838256836,3.4519693851470947,0.02572893165051937,4.15900556743145,0.9728630781173706,3.4519693851470947,0.079413041472435,3.050628662109375,0.14399737119674683,213750,13680000,273600,14167350
128,6,X5,-1.8595392874635728,4.088145517744124,0.9789449572563171,0.01204023975878954,0.15798605978488922,2.920621156692505,0.018553104251623154,3.9268093522638083,0.9789449572563171,2.920621156692505,0.028596794232726097,2.9943599700927734,0.12393936514854431,213750,13680000,273600,14167350
128,7,X5,-4.417276365375757,3.830114698037505,0.975852370262146,0.011638635769486427,0.13413259387016296,2.6930131912231445,0.015477906912565231,4.124973941594362,0.975852370262146,2.6930131912231445,0.023425813764333725,3.255026340484619,0.11274867504835129,213750,13680000,273600,14167350
128,8,X1,-3.284212653731312,3.617095548659563,0.9760092496871948,0.0117878383025527,0.13116832077503204,2.4852633476257324,0.012866792269051075,4.366428992152214,0.9760092496871948,2.4852633476257324,0.014673352241516113,3.557189702987671,0.10231141746044159,213750,13680000,273600,14167350
128,9,X5,-1.5434160405725583,3.214385393075645,0.9738966822624207,0.011405381374061108,0.09211070090532303,2.126173973083496,0.010798655450344086,4.758704518899322,0.9738966822624207,2.126173973083496,0.013512415811419487,4.046555995941162,0.07862197607755661,213750,13680000,273600,14167350
128,10,X1,2.634688624807681,3.0754711758345366,0.973921537399292,0.011044071055948734,0.10778598487377167,1.9722847938537598,0.010434788651764393,4.8682660004124045,0.973921537399292,1.9722847938537598,0.010414293967187405,4.185398101806641,0.08321233838796616,213750,13680000,273600,14167350
128,11,X5,3.84860778007495,2.930523056536913,0.974143385887146,0.010704072192311287,0.10197550803422928,1.8335564136505127,0.010143676772713661,4.881675073690713,0.974143385887146,1.8335564136505127,0.010995146818459034,4.2391862869262695,0.06995368003845215,213750,13680000,273600,14167350
128,12,X2,2.20726451850961,2.685733087360859,0.973147988319397,0.010168420150876045,0.09635583311319351,1.5963711738586426,0.00968967191874981,3.241844845376909,0.973147988319397,1.5963711738586426,0.011269412003457546,2.650442361831665,0.06622923910617828,213750,13680000,273600,14167350
128,13,X2,-1.2976162205582744,2.5837117731571198,0.9740146994590759,0.009966582991182804,0.09328895062208176,1.496856927871704,0.009584612213075161,2.815305607020855,0.9740146994590759,1.496856927871704,0.01118866354227066,2.2374484539031982,0.07249416410923004,213750,13680000,273600,14167350
128,14,X4,4.419315517279003,2.494538669474423,0.9755661487579346,0.00981957372277975,0.09015611559152603,1.4093449115753174,0.009651919826865196,3.05177345816046,0.9755661487579346,1.4093449115753174,0.011224177666008472,2.5025887489318848,0.06097831949591637,213750,13680000,273600,14167350
128,15,X4,3.833249001974176,2.341941114515066,0.9756839275360107,0.009613320231437683,0.08097140491008759,1.266312599182129,0.00935986265540123,1.6425975635647774,0.9756839275360107,1.266312599182129,0.010426189750432968,1.1265374422073364,0.05723462626338005,213750,13680000,273600,14167350
128,16,X2,0.15742074710943577,2.282151204533875,0.9755574464797974,0.009572431445121765,0.07896140217781067,1.2087788581848145,0.009281066246330738,1.5989237805828451,0.9755574464797974,1.2087788581848145,0.010131779126822948,1.0950592756271362,0.05686546489596367,213750,13680000,273600,14167350
128,17,X5,-4.762899113176982,2.2310058614239097,0.9757619500160217,0.009547709487378597,0.07712286710739136,1.1593443155288696,0.009229019284248352,1.3535297710448504,0.9757619500160217,1.1593443155288696,0.010537238791584969,0.8542094826698303,0.06176179647445679,213750,13680000,273600,14167350
128,18,X2,4.881049306717465,2.1439181976020336,0.975619375705719,0.009524945169687271,0.06748033314943314,1.082119107246399,0.009174436330795288,1.8903890572488309,0.975619375705719,1.082119107246399,0.010233603417873383,1.4111460447311401,0.05746171250939369,213750,13680000,273600,14167350
128,19,X1,0.9897794410758545,2.1105460301041603,0.9756544232368469,0.009518304839730263,0.06394779682159424,1.0522726774215698,0.00915282778441906,1.7409047044813633,0.9756544232368469,1.0522726774215698,0.010222826153039932,1.270848274230957,0.05424818396568298,213750,13680000,273600,14167350
128,20,X1,-3.617101709639691,2.085885062813759,0.975657045841217,0.009519289247691631,0.06465490907430649,1.0269068479537964,0.009146970696747303,1.8619112964719533,0.975657045841217,1.0269068479537964,0.009927058592438698,1.402106761932373,0.04936469718813896,213750,13680000,273600,14167350
128,21,X2,1.2050661903450628,2.039414626546204,0.9752786755561829,0.009508899413049221,0.05784832313656807,0.9876785278320312,0.009100200608372688,1.4583414500579237,0.9752786755561829,0.9876785278320312,0.009408350102603436,1.0082345008850098,0.04810715839266777,213750,13680000,273600,14167350
128,22,X5,1.0110326196093178,2.021616362966597,0.9748181700706482,0.009501117281615734,0.05528560280799866,0.9729297757148743,0.009081697091460228,1.3129119252786041,0.9748181700706482,0.9729297757148743,0.009507845155894756,0.866184651851654,0.04766983911395073,213750,13680000,273600,14167350
128,23,X1,-1.0071407357360842,2.0073310350999236,0.9747878313064575,0.009490454569458961,0.05299286171793938,0.9609808921813965,0.009078995324671268,1.2610122067853808,0.9747878313064575,0.9609808921813965,0.010221454314887524,0.8125841617584229,0.051052846014499664,213750,13680000,273600,14167350
128,24,X3,2.948209178211388,1.985188513994217,0.9753565192222595,0.009474106132984161,0.04799509048461914,0.9432899951934814,0.00907280296087265,1.108906534127891,0.9753565192222595,0.9432899951934814,0.010756275616586208,0.669918417930603,0.044502537697553635,213750,13680000,273600,14167350
129,0,X2,3.442906654029281,11.130362093448639,0.9968904852867126,3.631065845489502,1.5833320617675781,4.447592258453369,0.47148144245147705,27.53680602312088,0.9968904852867126,4.447592258453369,17.73379898071289,6.890784740447998,1.823325753211975,213750,13680000,273600,14167350
129,1,X5,-3.1608532456198057,7.491497337818146,1.006609559059143,1.5678331851959229,0.6335189342498779,4.09224271774292,0.19129294157028198,15.860789608955383,1.006609559059143,4.09224271774292,10.192316055297852,2.747906446456909,1.90079665184021,213750,13680000,273600,14167350
129,2,X4,-3.2126789446094284,6.075946480035782,0.9847230315208435,0.4589296579360962,0.5459449291229248,3.764106273651123,0.3222425878047943,7.923282623291016,0.9847230315208435,3.764106273651123,5.170215606689453,1.4010393619537354,0.40226179361343384,213750,13680000,273600,14167350
129,3,X5,1.3919429069860385,4.983558528125286,0.9708192348480225,0.09030633419752121,0.496388703584671,3.1940197944641113,0.23202446103096008,4.02493103146553,0.9708192348480225,3.1940197944641113,1.3362244367599487,1.5649224519729614,0.2908163368701935,213750,13680000,273600,14167350
129,4,X1,-2.0939597427810632,4.659707423299551,0.9703928232192993,0.05087786540389061,0.4994388222694397,2.950468063354492,0.1885298490524292,2.5105756670236588,0.9703928232192993,2.950468063354492,0.4054008722305298,1.0965986251831055,0.2244039922952652,213750,13680000,273600,14167350
129,5,X2,2.9149834660145144,4.334254864603281,0.9716678857803345,0.023779500275850296,0.4616200923919678,2.7288546562194824,0.14833272993564606,1.9703980952501299,0.9716678857803345,2.7288546562194824,0.18869107961654663,0.8553584814071655,0.18624402582645416,213750,13680000,273600,14167350
129,6,X5,0.02662219811446409,3.777632836252451,0.9790847301483154,0.014525581151247025,0.36236900091171265,2.3322603702545166,0.08939315378665924,1.6484121844172477,0.9790847301483154,2.3322603702545166,0.15705029666423798,0.7125451564788818,0.11654771119356155,213750,13680000,273600,14167350
129,7,X3,1.2388675566681018,3.5397066278383136,0.9786031246185303,0.013089383952319622,0.32057130336761475,2.1561338901519775,0.0713089257478714,1.4991881549358368,0.9786031246185303,2.1561338901519775,0.14894449710845947,0.6353960633277893,0.08790019154548645,213750,13680000,273600,14167350
129,8,X5,-4.091574378901711,3.3340642787516117,0.9812135100364685,0.012069549411535263,0.2831287086009979,1.9979304075241089,0.05972210317850113,1.335128028690815,0.9812135100364685,1.9979304075241089,0.12350239604711533,0.5404912829399109,0.07530556619167328,213750,13680000,273600,14167350
129,9,X5,-4.226427044296867,2.9861029516905546,0.977963387966156,0.010855751112103462,0.21928070485591888,1.7301170825958252,0.04788602516055107,1.219362308084965,0.977963387966156,1.7301170825958252,0.09366665035486221,0.5160507559776306,0.06802880764007568,213750,13680000,273600,14167350
129,10,X4,-2.542972636224743,2.8446978284046054,0.977713406085968,0.010548493824899197,0.19345587491989136,1.6179335117340088,0.04504654183983803,1.149659226834774,0.977713406085968,1.6179335117340088,0.07438420504331589,0.4815578758716583,0.07458776235580444,213750,13680000,273600,14167350
129,11,X1,3.687346664155049,2.7600746266543865,0.9777351021766663,0.01192605122923851,0.20803360641002655,1.5187797546386719,0.043600112199783325,1.2140613675117493,0.9777351021766663,1.5187797546386719,0.0792677253484726,0.5647051334381104,0.0707855373620987,213750,13680000,273600,14167350
129,12,X4,3.087901118421021,2.5632605366408825,0.979072093963623,0.010949935764074326,0.17764146625995636,1.354068636894226,0.041528403759002686,1.3113564372062685,0.979072093963623,1.354068636894226,0.06985720247030258,0.713107168674469,0.06176391988992691,213750,13680000,273600,14167350
129,13,X1,-1.0733734478451504,2.478552831336856,0.9787532091140747,0.010698752477765083,0.1630025953054428,1.2856868505477905,0.04041142389178276,1.4146216064691544,0.9787532091140747,1.2856868505477905,0.06582170724868774,0.8333709836006165,0.06254090368747711,213750,13680000,273600,14167350
129,14,X1,-2.9514802797985196,2.402754709124565,0.9787646532058716,0.01068560779094696,0.14882053434848785,1.2254265546798706,0.03905735909938812,1.7138598445802926,0.9787646532058716,1.2254265546798706,0.029287787154316902,1.1831779479980469,0.06055586785078049,213750,13680000,273600,14167350
129,15,X5,2.811880556651846,2.2731689484789968,0.9786621928215027,0.010529492981731892,0.11935612559318542,1.1292788982391357,0.03534223884344101,1.9861003518104554,0.9786621928215027,1.1292788982391357,0.023755021393299103,1.473268985748291,0.06748812645673752,213750,13680000,273600,14167350
129,16,X4,4.370586848407502,2.2226007422432303,0.9782859683036804,0.010466217063367367,0.10634298622608185,1.091726541519165,0.03577902913093567,2.5551899816840886,0.9782859683036804,1.091726541519165,0.02503458969295025,2.0556023120880127,0.06055057793855667,213750,13680000,273600,14167350
129,17,X2,-2.5036678264576095,2.17753535695374,0.9782893061637878,0.010410232469439507,0.09705793857574463,1.0597031116485596,0.03207476809620857,1.0201119419187308,0.9782893061637878,1.0597031116485596,0.023477492853999138,0.529539167881012,0.05949679762125015,213750,13680000,273600,14167350
129,18,X4,-0.22968336785742416,2.0970431566238403,0.9756483435630798,0.010276952758431435,0.07684937119483948,1.0096770524978638,0.024591436609625816,0.9701282050460577,0.9756483435630798,1.0096770524978638,0.023136397823691368,0.4852779507637024,0.06464877724647522,213750,13680000,273600,14167350
129,19,X5,3.8391096415659796,2.0671252673491836,0.9756606221199036,0.010212778113782406,0.06851443648338318,0.9908065795898438,0.02193085104227066,1.1462112665176392,0.9756606221199036,0.9908065795898438,0.025411192327737808,0.6765754222869873,0.050931211560964584,213750,13680000,273600,14167350
129,20,X4,-2.1480199430290225,2.0421136608347297,0.9754804968833923,0.01015752088278532,0.06107601895928383,0.9753270149230957,0.020072609186172485,1.199609910324216,0.9754804968833923,0.9753270149230957,0.018451573327183723,0.7322942018508911,0.058702632784843445,213750,13680000,273600,14167350
129,21,X1,-0.831163234846616,2.0044959895312786,0.9758601188659668,0.010028291493654251,0.04912625625729561,0.9524579644203186,0.01702335849404335,1.4428834926337004,0.9758601188659668,0.9524579644203186,0.024235939607024193,0.9784399271011353,0.054544009268283844,213750,13680000,273600,14167350
129,22,X4,4.464261413658354,1.991900217719376,0.976003885269165,0.009971785359084606,0.04427440091967583,0.944231390953064,0.01741875521838665,1.5237324327230453,0.976003885269165,0.944231390953064,0.019299134612083435,1.0598852634429932,0.06050097942352295,213750,13680000,273600,14167350
129,23,X4,-4.20035347906635,1.9808209361508489,0.9762950539588928,0.009929359890520573,0.04011860862374306,0.9377017617225647,0.016776151955127716,1.503958920389414,0.9762950539588928,0.9377017617225647,0.02302728220820427,1.025089979171753,0.07304229587316513,213750,13680000,273600,14167350
129,24,X1,-1.0087302628474104,1.9629760114476085,0.9764583706855774,0.009832138195633888,0.03364812582731247,0.9283502697944641,0.01468710694462061,1.9050799001008272,0.9764583706855774,0.9283502697944641,0.024589108303189278,1.441941261291504,0.05758780241012573,213750,13680000,273600,14167350
130,0,X4,-3.2044133129322763,10.529105007648468,0.9971848130226135,2.9060933589935303,0.860476553440094,4.830986499786377,0.9343637824058533,22.370604145526887,0.9971848130226135,4.830986499786377,13.622962951660156,6.362208366394043,1.2197985649108887,213750,13680000,273600,14167350
130,1,X1,0.8799578542170767,7.210439220070839,1.0135908126831055,1.1952711343765259,0.34815502166748047,4.447776794433594,0.20564545691013336,14.724295663833619,1.0135908126831055,4.447776794433594,6.191075325012207,7.163740158081055,0.2772066593170166,213750,13680000,273600,14167350
130,2,X5,-3.2559999343813386,5.966744810342789,0.9893959760665894,0.4000941812992096,0.31234991550445557,4.088501930236816,0.17640280723571777,11.047575131058693,0.9893959760665894,4.088501930236816,2.390387535095215,7.464591026306152,0.1770169883966446,213750,13680000,273600,14167350
130,3,X5,-0.9284537492798179,4.744502265006304,0.9720078706741333,0.018697287887334824,0.22792533040046692,3.446967601776123,0.0789041742682457,7.64158011674881,0.9720078706741333,3.446967601776123,0.1374155730009079,6.518268585205078,0.10210086405277252,213750,13680000,273600,14167350
130,4,X4,-4.548849638193775,4.383216987363994,0.9736717343330383,0.014204057864844799,0.17566196620464325,3.171590566635132,0.04808866232633591,7.420631487667561,0.9736717343330383,3.171590566635132,0.0868622288107872,6.359772205352783,0.14494459331035614,213750,13680000,273600,14167350
130,5,X2,-3.104141676381368,4.0653964867815375,0.9725521802902222,0.01321569923311472,0.1253529042005539,2.9232335090637207,0.03104219399392605,3.2719831302762032,0.9725521802902222,2.9232335090637207,0.06524891406297684,2.2739663124084473,0.15361076593399048,213750,13680000,273600,14167350
130,6,X1,0.057287397276483354,3.5730078062042594,0.971732497215271,0.012055090628564358,0.08455029875040054,2.4857420921325684,0.01892782747745514,2.7357343196868897,0.971732497215271,2.4857420921325684,0.053094521164894104,1.8398381471633911,0.15130673348903656,213750,13680000,273600,14167350
130,7,X5,1.6791817080868832,3.3724130243062973,0.9756970405578613,0.011606154963374138,0.07456551492214203,2.294222593307495,0.01632172055542469,3.2220512688159944,0.9756970405578613,2.294222593307495,0.04627613723278046,2.3836638927459717,0.13812731206417084,213750,13680000,273600,14167350
130,8,X3,-1.1902512636981144,3.1936318231746554,0.9785138964653015,0.011258651502430439,0.06738369166851044,2.1221115589141846,0.014364024624228477,3.003054628521204,0.9785138964653015,2.1221115589141846,0.0400518961250782,2.211549758911133,0.13132788240909576,213750,13680000,273600,14167350
130,9,X4,4.701822231692589,2.883553666062653,0.9724034070968628,0.010782509110867977,0.058889709413051605,1.8284209966659546,0.0130570437759161,2.8213490273803474,0.9724034070968628,1.8284209966659546,0.027406712993979454,2.1039135456085205,0.1298638880252838,213750,13680000,273600,14167350
130,10,X1,-4.595874899276524,2.7804852910339832,0.97263103723526,0.010583804920315742,0.08086200058460236,1.703958511352539,0.01244993694126606,2.931823541224003,0.97263103723526,1.703958511352539,0.03075195848941803,2.259331464767456,0.10642220824956894,213750,13680000,273600,14167350
130,11,X4,-3.902814878338554,2.665344685316086,0.9735073447227478,0.01045683491975069,0.075946144759655,1.5934350490570068,0.011999311856925488,2.380732897296548,0.9735073447227478,1.5934350490570068,0.026944050565361977,1.7309486865997314,0.10945168137550354,213750,13680000,273600,14167350
130,12,X3,-3.7950393276263106,2.4780142214149237,0.9734405875205994,0.01029959786683321,0.07093754410743713,1.4122862815856934,0.0110502103343606,2.7366523519158363,0.9734405875205994,1.4122862815856934,0.02325712889432907,2.131845474243164,0.10440437495708466,213750,13680000,273600,14167350
130,13,X4,-3.7546559306500926,2.404181924648583,0.9736996293067932,0.01022435910999775,0.06995516270399094,1.3395954370498657,0.010707336477935314,2.7975727736949922,0.9736996293067932,1.3395954370498657,0.02117239683866501,2.2298319339752197,0.08390942960977554,213750,13680000,273600,14167350
130,14,X4,1.061384786356924,2.339245834387839,0.9737679958343506,0.010183807462453842,0.06882165372371674,1.2759857177734375,0.010486659593880177,2.649727189168334,0.9737679958343506,1.2759857177734375,0.022533295676112175,2.0906972885131836,0.08654586225748062,213750,13680000,273600,14167350
130,15,X1,0.9837958387877492,2.2300045490264893,0.9727811217308044,0.01009803730994463,0.06613647192716599,1.170905590057373,0.010083328001201153,2.5364780109375715,0.9727811217308044,1.170905590057373,0.019466763362288475,2.010774612426758,0.07749929279088974,213750,13680000,273600,14167350
130,16,X5,-3.1242460918962003,2.185393047519028,0.9723242521286011,0.010045774281024933,0.06463368982076645,1.1284109354019165,0.009978395886719227,2.213600553944707,0.9723242521286011,1.1284109354019165,0.016966158524155617,1.6882834434509277,0.08820391446352005,213750,13680000,273600,14167350
130,17,X4,-4.278933668219221,2.1476798253133893,0.9724152684211731,0.009983593598008156,0.06313703209161758,1.0921618938446045,0.009982037357985973,2.2934311885386705,0.9724152684211731,1.0921618938446045,0.01669585146009922,1.7800403833389282,0.08377952128648758,213750,13680000,273600,14167350
130,18,X1,1.8223574398979592,2.0853804191574454,0.9706056714057922,0.009891585446894169,0.059873055666685104,1.0351499319076538,0.009860174730420113,1.967857171781361,0.9706056714057922,1.0351499319076538,0.01437195111066103,1.461175560951233,0.09115853905677795,213750,13680000,273600,14167350
130,19,X3,4.512574335210992,2.061846583150327,0.9709640145301819,0.009867522865533829,0.058052897453308105,1.0131486654281616,0.009813482873141766,2.0665661605075,0.9709640145301819,1.0131486654281616,0.012537059374153614,1.5838792324066162,0.07332733273506165,213750,13680000,273600,14167350
130,20,X4,-3.3450487428101594,2.0414931885898113,0.9710549116134644,0.009846838191151619,0.05604139342904091,0.9948644042015076,0.009685641154646873,1.6965545866638423,0.9710549116134644,0.9948644042015076,0.010953659191727638,1.2225149869918823,0.06990207731723785,213750,13680000,273600,14167350
130,21,X4,-1.7535470830016164,2.0084695359691978,0.9706050753593445,0.0098421610891819,0.05172020569443703,0.966884195804596,0.009417898021638393,1.7628921911120414,0.9706050753593445,0.966884195804596,0.01155037060379982,1.3043618202209473,0.0594821460545063,213750,13680000,273600,14167350
130,22,X4,4.398598635747106,1.996388040482998,0.971381425857544,0.009820432402193546,0.04952448979020119,0.9563565850257874,0.009305107407271862,1.5775565138086676,0.971381425857544,0.9563565850257874,0.012332185171544552,1.1192288398742676,0.06044788658618927,213750,13680000,273600,14167350
130,23,X2,-2.14479400840778,1.9861882161349058,0.9717288017272949,0.009793054312467575,0.04756893217563629,0.9478502869606018,0.00924714095890522,1.6311725270003081,0.9717288017272949,0.9478502869606018,0.010211965069174767,1.1817902326583862,0.055254511535167694,213750,13680000,273600,14167350
130,24,X2,0.23814449288131723,1.9696218268945813,0.9714217782020569,0.009759687818586826,0.04360223561525345,0.9356685876846313,0.00916953757405281,1.2850472196936606,0.9714217782020569,0.9356685876846313,0.011383503675460815,0.8466295003890991,0.04561614245176315,213750,13680000,273600,14167350
131,0,X2,-2.1729789470490624,13.359816670417786,0.9688553810119629,4.76740837097168,3.0521581172943115,4.447732925415039,0.12366187572479248,29.5907742023468,0.9688553810119629,4.447732925415039,21.96963882446289,4.3709259033203125,2.1668918132781982,213750,13680000,273600,14167350
131,1,X1,-0.31616468731747815,11.087507415562868,0.9733768701553345,4.5089945793151855,1.4583309888839722,4.086284160614014,0.06052081659436226,25.621964526176452,0.9733768701553345,4.086284160614014,20.504634857177734,1.9253394603729248,2.180058002471924,213750,13680000,273600,14167350
131,2,X2,4.281243600662776,10.34850025177002,0.9691071510314941,4.49354887008667,1.0904128551483154,3.756643056869507,0.0387883186340332,26.261031651496886,0.9691071510314941,3.756643056869507,22.200658798217773,1.073694109916687,2.0415287017822266,213750,13680000,273600,14167350
131,3,X5,-0.6218682480131843,4.60905453003943,0.9782761335372925,0.05115346238017082,0.38333141803741455,3.1722943782806396,0.023999137803912163,2.7863262951374055,0.9782761335372925,3.1722943782806396,0.3774867355823517,0.6175760626792908,0.9611493945121765,213750,13680000,273600,14167350
131,4,X2,0.21970228540833503,4.289970168843865,0.979019284248352,0.032213881611824036,0.3375564217567444,2.920886516571045,0.0202940646559,2.4922240316867827,0.979019284248352,2.920886516571045,0.21665439009666443,0.6880456805229187,0.8075428009033203,213750,13680000,273600,14167350
131,5,X1,-2.6430637777715758,4.1895452328026295,0.9786439538002014,0.03157632052898407,0.47026678919792175,2.6917855739593506,0.017272595316171646,2.129690471291542,0.9786439538002014,2.6917855739593506,0.06845249235630035,0.6466750502586365,0.6804770231246948,213750,13680000,273600,14167350
131,6,X3,4.578254769293753,3.5977931255474687,0.9721871614456177,0.024398067966103554,0.2977553606033325,2.290205717086792,0.013246818445622921,1.93052888661623,0.9721871614456177,2.290205717086792,0.05934906750917435,0.6330749988555908,0.5856262445449829,213750,13680000,273600,14167350
131,7,X2,4.874690518397474,3.38237885851413,0.972055196762085,0.02222662791609764,0.25858616828918457,2.1175119876861572,0.011998877860605717,1.8007800213992595,0.972055196762085,2.1175119876861572,0.05195767804980278,0.6957668662071228,0.43514204025268555,213750,13680000,273600,14167350
131,8,X4,-3.6436097311370883,3.18833290040493,0.971636176109314,0.02032889612019062,0.215728759765625,1.9622888565063477,0.018350211903452873,1.3182453095912934,0.971636176109314,1.9622888565063477,0.04228195548057556,0.5883196592330933,0.10085868835449219,213750,13680000,273600,14167350
131,9,X3,-4.466163482321365,2.8471758402884007,0.9734411239624023,0.01661098375916481,0.14551401138305664,1.6980878114700317,0.013521909713745117,1.204556191712618,0.9734411239624023,1.6980878114700317,0.04701555147767067,0.5248197913169861,0.0984150618314743,213750,13680000,273600,14167350
131,10,X3,-0.49378209611468904,2.7144353315234184,0.9748629331588745,0.01567867398262024,0.12428421527147293,1.5869660377502441,0.012643471360206604,1.0942318610846997,0.9748629331588745,1.5869660377502441,0.04184304550290108,0.45483073592185974,0.08519228547811508,213750,13680000,273600,14167350
131,11,X3,-3.9713287757732463,2.597968735732138,0.9745022654533386,0.0147437434643507,0.10776343941688538,1.4888235330581665,0.012135754339396954,1.1373043909668923,0.9745022654533386,1.4888235330581665,0.04076135903596878,0.5214590430259705,0.08241882920265198,213750,13680000,273600,14167350
131,12,X2,-4.495070014346771,2.4072993863373995,0.9757620096206665,0.013259315863251686,0.07954910397529602,1.3274041414260864,0.011324815452098846,0.8790090091526508,0.9757620096206665,1.3274041414260864,0.03467420116066933,0.3094339072704315,0.0742676705121994,213750,13680000,273600,14167350
131,13,X2,-0.9140025762837611,2.336489244364202,0.9747925996780396,0.01269975770264864,0.07518134266138077,1.262826919555664,0.010988624766469002,0.8542782001197338,0.9747925996780396,1.262826919555664,0.029926490038633347,0.3067310154438019,0.07009679079055786,213750,13680000,273600,14167350
131,14,X3,-4.7584083474013745,2.2755211805924773,0.9747178554534912,0.012203180231153965,0.07116973400115967,1.2067523002624512,0.010678110644221306,0.8344936825335026,0.9747178554534912,1.2067523002624512,0.0313427560031414,0.29553350806236267,0.07132338732481003,213750,13680000,273600,14167350
131,15,X1,2.9205341601642214,2.2344483928754926,0.9753293991088867,0.011400161311030388,0.12096702307462692,1.1165363788604736,0.01021543052047491,0.9710709389299155,0.9753293991088867,1.1165363788604736,0.027964090928435326,0.4628765285015106,0.06185716390609741,213750,13680000,273600,14167350
131,16,X1,-2.870468469461349,2.1994061917066574,0.975296676158905,0.01183729525655508,0.1209518313407898,1.0812872648239136,0.01003312412649393,0.906640449911356,0.975296676158905,1.0812872648239136,0.019747097045183182,0.4011857509613037,0.07439081370830536,213750,13680000,273600,14167350
131,17,X3,-3.5603468105028533,2.170116269029677,0.9761063456535339,0.011444956064224243,0.12113793939352036,1.0515292882919312,0.009897739626467228,0.9061983831226826,0.9761063456535339,1.0515292882919312,0.017932165414094925,0.42298245429992676,0.05975663661956787,213750,13680000,273600,14167350
131,18,X1,0.3587127541995594,2.110384645871818,0.9741077423095703,0.010812798514962196,0.11019076406955719,1.0055731534957886,0.009700187481939793,0.9110263662412763,0.9741077423095703,1.0055731534957886,0.013222751207649708,0.4268283247947693,0.07503911107778549,213750,13680000,273600,14167350
131,19,X4,4.677819365607233,2.089667278341949,0.9737116694450378,0.010606060735881329,0.10738490521907806,0.9880385398864746,0.009926103055477142,0.8988216478377581,0.9737116694450378,0.9880385398864746,0.015972355380654335,0.4227968156337738,0.06770243495702744,213750,13680000,273600,14167350
131,20,X4,4.886006937500795,2.07264902908355,0.9735034704208374,0.01042161788791418,0.10487750172615051,0.9735735058784485,0.010272933170199394,0.9219089027494192,0.9735034704208374,0.9735735058784485,0.014398245140910149,0.45208659768104553,0.06600866466760635,213750,13680000,273600,14167350
131,21,X2,0.4760809709381846,2.044666693545878,0.9733010530471802,0.010092919692397118,0.09936674684286118,0.9519514441490173,0.00995452981442213,0.7740460043773055,0.9733010530471802,0.9519514441490173,0.012649531476199627,0.32352423667907715,0.05282173678278923,213750,13680000,273600,14167350
131,22,X4,0.7284086521744051,2.0325491996482015,0.9730412364006042,0.00997153203934431,0.0957375019788742,0.94391268491745,0.009886244311928749,0.7953780153766274,0.9730412364006042,0.94391268491745,0.01291863713413477,0.3415290415287018,0.057539552450180054,213750,13680000,273600,14167350
131,23,X5,3.1028489851839005,2.0234437603503466,0.9726628065109253,0.009865880943834782,0.09349039942026138,0.9375740885734558,0.009850584901869297,0.758340117149055,0.9726628065109253,0.9375740885734558,0.013006842695176601,0.3062732517719269,0.0570126436650753,213750,13680000,273600,14167350
131,24,X5,-4.049661031625561,2.0086532486602664,0.9722210764884949,0.009695257060229778,0.08803378790616989,0.9289621710777283,0.009740956127643585,0.7149608438834548,0.9722210764884949,0.9289621710777283,0.011401734314858913,0.26410508155822754,0.05921737849712372,213750,13680000,273600,14167350
132,0,X3,-0.8097392791569664,11.187502324581146,0.9968224167823792,1.2419862747192383,4.426229000091553,4.447529315948486,0.07493531703948975,17.515519440174103,0.9968224167823792,4.447529315948486,9.433302879333496,6.121882915496826,0.8714632987976074,213750,13680000,273600,14167350
