episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
131,11,X2,-3.533523635802215,2.832900792360306,0.973028302192688,0.0140750827267766,0.17756466567516327,1.6569832563400269,0.011249485425651073,1.257786253094673,0.973028302192688,1.6569832563400269,0.018454626202583313,0.5329138040542603,0.18041551113128662,213750,13680000,273600,14167350
131,12,X5,-0.23461194964512622,2.629536476917565,0.9718213677406311,0.013539276085793972,0.1473531574010849,1.4862474203109741,0.010575255379080772,1.196941264718771,0.9718213677406311,1.4862474203109741,0.019535373896360397,0.5161358714103699,0.16965626180171967,213750,13680000,273600,14167350
131,13,X5,-2.524602395746834,2.5486692432314157,0.9719412326812744,0.013339471071958542,0.13809429109096527,1.4150348901748657,0.010259358212351799,1.2345836900174618,0.9719412326812744,1.4150348901748657,0.019358735531568527,0.5165719389915466,0.2212577909231186,213750,13680000,273600,14167350
131,14,X5,4.905612210064481,2.4783333633095026,0.9717918038368225,0.013171357102692127,0.1302342414855957,1.3531150817871094,0.010020879097282887,1.2882635556161404,0.9717918038368225,1.3531150817871094,0.01559431478381157,0.6409921646118164,0.166695699095726,213750,13680000,273600,14167350
131,15,X3,2.682443414947077,2.3664710419252515,0.9733201265335083,0.012824411503970623,0.11681969463825226,1.253686785697937,0.00982002355158329,1.308231732621789,0.9733201265335083,1.253686785697937,0.01614351011812687,0.6178121566772461,0.22887468338012695,213750,13680000,273600,14167350
131,16,X3,-0.5122131955941747,2.3223244808614254,0.9733219146728516,0.012711246497929096,0.11192219704389572,1.2145776748657227,0.009791447781026363,1.2837147826328874,0.9733219146728516,1.2145776748657227,0.01479762140661478,0.636970043182373,0.1943672001361847,213750,13680000,273600,14167350
131,17,X1,1.8475998715092512,2.270206857472658,0.9733089208602905,0.012605915777385235,0.09330534189939499,1.1812466382980347,0.009740040637552738,1.190083707869053,0.9733089208602905,1.1812466382980347,0.015421904623508453,0.5888170599937439,0.1549336314201355,213750,13680000,273600,14167350
131,18,X4,-4.764833277359824,2.2093843426555395,0.974859356880188,0.012440652586519718,0.08179570734500885,1.1294604539871216,0.010828171856701374,1.246888260729611,0.974859356880188,1.1294604539871216,0.01431420911103487,0.5590648055076599,0.2526452839374542,213750,13680000,273600,14167350
131,19,X4,3.6425357164382977,2.185974250547588,0.975951075553894,0.012383973225951195,0.07748851180076599,1.1098053455352783,0.010345344431698322,1.1455233197659256,0.975951075553894,1.1098053455352783,0.01428837887942791,0.4877002537250519,0.22638340294361115,213750,13680000,273600,14167350
131,20,X5,-4.716010180969245,2.1634717993438244,0.9755980968475342,0.012324401177465916,0.07197948545217514,1.0934070348739624,0.010162780992686749,1.091634015366435,0.9755980968475342,1.0934070348739624,0.015499157831072807,0.46067482233047485,0.20165900886058807,213750,13680000,273600,14167350
131,21,X5,2.090532536297501,2.127502616494894,0.9740819334983826,0.012175152078270912,0.06201409175992012,1.069279670715332,0.009951768442988396,0.9836660625413061,0.9740819334983826,1.069279670715332,0.013344836421310902,0.37008023262023926,0.19156867265701294,213750,13680000,273600,14167350
131,22,X5,-0.6291329997372133,2.1150935674086213,0.9733701348304749,0.012125914916396141,0.058868542313575745,1.0608519315719604,0.009877043776214123,0.9210678705945612,0.9733701348304749,1.0608519315719604,0.012453914619982243,0.32172805070877075,0.18004149198532104,213750,13680000,273600,14167350
131,23,X1,3.933657425723492,2.115688447840512,0.9733355641365051,0.012169492430984974,0.06617780774831772,1.0541828870773315,0.009822696447372437,0.8838567398488522,0.9733355641365051,1.0541828870773315,0.012834232300519943,0.30853143334388733,0.15698738396167755,213750,13680000,273600,14167350
131,24,X3,-0.8801897985788454,2.096963026560843,0.9733659029006958,0.012038861401379108,0.05686680227518082,1.0449506044387817,0.009740855544805527,0.7946918351575732,0.9733659029006958,1.0449506044387817,0.010388742201030254,0.2238740473985672,0.15676574409008026,213750,13680000,273600,14167350
132,0,X3,1.7805252301458419,11.328252106904984,0.9708623290061951,2.831636667251587,2.6225883960723877,4.611085891723633,0.29207882285118103,22.401620936393737,0.9708623290061951,4.611085891723633,14.572848320007324,6.010949611663818,0.7014333605766296,213750,13680000,273600,14167350
132,1,X3,-0.20034658637432834,8.984019666910172,0.9742330312728882,0.9605419039726257,2.6225883960723877,4.258870601654053,0.16778573393821716,11.815796703100204,0.9742330312728882,4.258870601654053,4.67428731918335,5.638293743133545,0.45659491419792175,213750,13680000,273600,14167350
132,2,X5,-3.1166906618678016,5.784890368580818,0.9718465209007263,0.10468333959579468,0.6648291349411011,3.9308362007141113,0.11269517242908478,5.189701193571091,0.9718465209007263,3.9308362007141113,0.8197095990180969,3.2281224727630615,0.16133257746696472,213750,13680000,273600,14167350
132,3,X2,0.924089164542016,4.706505689769983,0.9705826640129089,0.016907881945371628,0.3076930046081543,3.3475775718688965,0.06374456733465195,2.62342574223876,0.9705826640129089,3.3475775718688965,0.1419396847486496,1.5584641695022583,0.05938984081149101,213750,13680000,273600,14167350
132,4,X5,-1.6275132249435256,4.303339324891567,0.9706643223762512,0.01678217574954033,0.17722830176353455,3.0880987644195557,0.05056576058268547,2.1796523593366146,0.9706643223762512,3.0880987644195557,0.09301899373531342,1.2338007688522339,0.04107997938990593,213750,13680000,273600,14167350
132,5,X4,-1.1320898021335002,3.9968291223049164,0.9708801507949829,0.016423404216766357,0.11607468128204346,2.851191997528076,0.042258888483047485,2.747654728591442,0.9708801507949829,2.851191997528076,0.08448297530412674,1.7500547170639038,0.14870260655879974,213750,13680000,273600,14167350
132,6,X5,-4.887320486386635,3.5345659470185637,0.9715452194213867,0.015562751330435276,0.07452316582202911,2.4430878162384033,0.02984699420630932,4.712229472398758,0.9715452194213867,2.4430878162384033,0.07039627432823181,3.709794282913208,0.2491123080253601,213750,13680000,273600,14167350
132,7,X2,-3.7148372462661627,3.361636122688651,0.9712382555007935,0.015153776854276657,0.0798582062125206,2.270082950592041,0.025302933529019356,1.9586740851402284,0.9712382555007935,2.270082950592041,0.053374022245407104,0.9931484460830688,0.2638873755931854,213750,13680000,273600,14167350
132,8,X1,-1.884313670361717,3.192841754294932,0.9712362289428711,0.015154833905398846,0.06995462626218796,2.114431858062744,0.02206420712172985,1.9020220786333084,0.9712362289428711,2.114431858062744,0.05828304588794708,0.9672725796699524,0.2593328356742859,213750,13680000,273600,14167350
132,9,X5,0.11382221479655996,2.9109541764482856,0.9718343615531921,0.014241035096347332,0.062856025993824,1.8442966938018799,0.01772606000304222,1.9437622979283333,0.9718343615531921,1.8442966938018799,0.04919285327196121,1.1480282545089722,0.1833149790763855,213750,13680000,273600,14167350
132,10,X3,4.964474240841302,2.7903898200020194,0.9724226593971252,0.013845576904714108,0.059879422187805176,1.7279998064041138,0.01624235510826111,1.6610055945813655,0.9724226593971252,1.7279998064041138,0.04051503166556358,0.8947315812110901,0.1856744885444641,213750,13680000,273600,14167350
132,11,X3,4.058434199589888,2.6832453375682235,0.9718543887138367,0.013563238084316254,0.05756427347660065,1.6250871419906616,0.015176295302808285,1.6485759235918522,0.9718543887138367,1.6250871419906616,0.03808156028389931,0.8977829217910767,0.19332313537597656,213750,13680000,273600,14167350
132,12,X2,-2.363194175125595,2.5086193922907114,0.9712901711463928,0.013054421171545982,0.05330844223499298,1.4571104049682617,0.013855952769517899,1.4767475247383117,0.9712901711463928,1.4571104049682617,0.030677348375320435,0.7792626619338989,0.1811273992061615,213750,13680000,273600,14167350
132,13,X3,-0.5765352334859122,2.438983547501266,0.9711317420005798,0.012844966724514961,0.05215971916913986,1.389574408531189,0.01327271107584238,1.4725037045776843,0.9711317420005798,1.389574408531189,0.03155440464615822,0.815228283405304,0.15357978641986847,213750,13680000,273600,14167350
132,14,X5,-3.4466993816037594,2.3790338207036257,0.9709293842315674,0.012676281854510307,0.051391854882240295,1.3312383890151978,0.01279791072010994,1.5292338587343692,0.9709293842315674,1.3312383890151978,0.028886813670396805,0.9000663161277771,0.13984717428684235,213750,13680000,273600,14167350
132,15,X3,1.536503742467513,2.2825940269976854,0.9706522226333618,0.012413437478244305,0.050114285200834274,1.2375439405441284,0.011870141141116619,1.256164287403226,0.9706522226333618,1.2375439405441284,0.024330543354153633,0.6487522721290588,0.14144223928451538,213750,13680000,273600,14167350
132,16,X1,0.2327723283260834,2.2439192505553365,0.970639169216156,0.012297559529542923,0.049438104033470154,1.2000794410705566,0.011464976705610752,1.5549301616847515,0.970639169216156,1.2000794410705566,0.021164145320653915,0.9552443027496338,0.14437799155712128,213750,13680000,273600,14167350
132,17,X2,2.107657067713956,2.211391475982964,0.9706802368164062,0.012193605303764343,0.04890488460659981,1.1684849262237549,0.011127823032438755,1.210529585182667,0.9706802368164062,1.1684849262237549,0.018366672098636627,0.6099409461021423,0.1543889343738556,213750,13680000,273600,14167350
132,18,X5,0.04123392878395826,2.1606627190485597,0.9706960320472717,0.011996251530945301,0.04741276055574417,1.1200454235076904,0.010512251406908035,1.1603758212178947,0.9706960320472717,1.1200454235076904,0.02087249420583248,0.598031222820282,0.12332381308078766,213750,13680000,273600,14167350
132,19,X2,-0.38198477425588884,2.1415595086291432,0.9706558585166931,0.011919842101633549,0.04673868790268898,1.1019119024276733,0.010333217680454254,1.0888773050159215,0.9706558585166931,1.1019119024276733,0.020200183615088463,0.5224817395210266,0.13168182969093323,213750,13680000,273600,14167350
132,20,X2,-3.561331692238837,2.1258846735581756,0.9706680774688721,0.011851041577756405,0.04618421941995621,1.0869860649108887,0.01019527018070221,1.1711775291711093,0.9706680774688721,1.0869860649108887,0.02109997160732746,0.6089354157447815,0.1296113133430481,213750,13680000,273600,14167350
132,21,X3,-3.8411232378323232,2.101617910899222,0.9706680178642273,0.011734860017895699,0.04406192898750305,1.0651639699935913,0.009989134036004543,0.971309930458665,0.9706680178642273,1.0651639699935913,0.018357107415795326,0.43060916662216187,0.11517725884914398,213750,13680000,273600,14167350
132,22,X3,3.76432234208394,2.0931344274431467,0.9707701802253723,0.011692321859300137,0.04350116103887558,1.0573015213012695,0.009869243018329144,0.9773259066045284,0.9707701802253723,1.0573015213012695,0.018986303359270096,0.44429823756217957,0.1084270253777504,213750,13680000,273600,14167350
132,23,X2,0.8937690030010783,2.0862167347222567,0.9707605242729187,0.011653495021164417,0.04284191504120827,1.0511711835861206,0.00978961680084467,0.9297706056386232,0.9707605242729187,1.0511711835861206,0.017507055774331093,0.4004347324371338,0.1074424758553505,213750,13680000,273600,14167350
132,24,X1,-2.5445191540063297,2.076576082035899,0.9706873893737793,0.011630247347056866,0.04142335429787636,1.043148398399353,0.009686692617833614,0.8386639174073935,0.9706873893737793,1.043148398399353,0.016581980511546135,0.30900055170059204,0.11031422764062881,213750,13680000,273600,14167350
133,0,X2,-1.625100857163316,15.959855794906616,0.9747028350830078,6.455600261688232,3.4028706550598145,4.610980033874512,0.5157020092010498,36.97559175491333,0.9747028350830078,4.610980033874512,29.815174102783203,4.6467390060424805,1.3965420722961426,213750,13680000,273600,14167350
133,1,X2,3.0278136644226237,13.099671810865402,0.9705823659896851,6.455600261688232,1.0177860260009766,4.248411178588867,0.407291978597641,35.79159381389618,0.9705823659896851,4.248411178588867,30.84172248840332,1.9592864513397217,1.9467861652374268,213750,13680000,273600,14167350
133,2,X3,0.7008131245814218,9.103207021951675,0.9706843495368958,3.470614194869995,0.49625226855278015,3.9206502437591553,0.24500596523284912,21.66192384958267,0.9706843495368958,3.9206502437591553,17.3985538482666,1.6835434436798096,1.6015596389770508,213750,13680000,273600,14167350
133,3,X2,-2.763616738752943,5.2018637508153915,0.9748732447624207,0.47746363282203674,0.3303922712802887,3.343568801879883,0.07556580007076263,4.9538325518369675,0.9748732447624207,3.343568801879883,3.3685951232910156,0.6512333750724792,0.0703156441450119,213750,13680000,273600,14167350
133,4,X4,3.2525775443956313,4.543905306607485,0.975906491279602,0.12253277748823166,0.28916439414024353,3.0939559936523438,0.06234565004706383,3.273959362506867,0.975906491279602,3.0939559936523438,1.4896730184555054,0.8032150268554688,0.16709882020950317,213750,13680000,273600,14167350
133,5,X5,0.7590880438474104,4.2149328626692295,0.978018581867218,0.06588922441005707,0.2553688585758209,2.865307569503784,0.05034862831234932,2.2901041083037854,0.978018581867218,2.865307569503784,0.7215266227722168,0.7444803714752197,0.05543188378214836,213750,13680000,273600,14167350
133,6,X5,-0.24911966437056154,3.7111371364444494,0.9727534651756287,0.055129874497652054,0.18806402385234833,2.4693970680236816,0.02579270489513874,1.9004511296749116,0.9727534651756287,2.4693970680236816,0.4894392192363739,0.6756542325019836,0.046927571296691895,213750,13680000,273600,14167350
133,7,X4,-2.2130978062644147,3.5033199451863766,0.9733134508132935,0.0470242016017437,0.16293373703956604,2.2988998889923096,0.021148666739463806,1.8792560398578644,0.9733134508132935,2.2988998889923096,0.44152572751045227,0.7145689725875854,0.06871867179870605,213750,13680000,273600,14167350
133,8,X2,-4.686169046657632,3.3131882175803185,0.9722680449485779,0.036619652062654495,0.142976313829422,2.143047571182251,0.0182766355574131,1.8258096858859063,0.9722680449485779,2.143047571182251,0.4239009618759155,0.717960774898529,0.06088482588529587,213750,13680000,273600,14167350
133,9,X2,0.40011369500992267,3.009005351923406,0.9717679023742676,0.026104478165507317,0.11863655596971512,1.877221941947937,0.0152744734659791,1.3630639597773553,0.9717679023742676,1.877221941947937,0.3033340275287628,0.41859960556030273,0.07133235782384872,213750,13680000,273600,14167350
133,10,X5,4.166889006200579,2.882263958454132,0.9715985059738159,0.023093923926353455,0.10927050560712814,1.763968825340271,0.014332197606563568,1.2421931430697442,0.9715985059738159,1.763968825340271,0.28703954815864563,0.3479025065898895,0.06013762205839157,213750,13680000,273600,14167350
133,11,X3,-2.046708685611718,2.7712947074323893,0.9718371033668518,0.02056768350303173,0.10211800783872604,1.6632301807403564,0.013541731983423233,1.147566592693329,0.9718371033668518,1.6632301807403564,0.2179359644651413,0.32861170172691345,0.07400546967983246,213750,13680000,273600,14167350
133,12,X4,-1.0587621541283898,2.587488510645926,0.9724141359329224,0.017183784395456314,0.09033599495887756,1.4952073097229004,0.012347285635769367,0.9891719728708268,0.9724141359329224,1.4952073097229004,0.17030934989452362,0.2441108077764511,0.08122752606868744,213750,13680000,273600,14167350
133,13,X3,-3.092815896808018,2.5123333130031824,0.9721119403839111,0.015995901077985764,0.08663981407880783,1.4256315231323242,0.011954134330153465,1.003986395895481,0.9721119403839111,1.4256315231323242,0.1893312633037567,0.2679198682308197,0.06718657165765762,213750,13680000,273600,14167350
133,14,X2,-0.11796294393959439,2.4478979278355837,0.9720398783683777,0.015098711475729942,0.08408074080944061,1.3650978803634644,0.01158071681857109,0.9631913006305695,0.9720398783683777,1.3650978803634644,0.16273944079875946,0.25472337007522583,0.07830093801021576,213750,13680000,273600,14167350
133,15,X5,4.661339997698301,2.3432123539969325,0.9719237089157104,0.013970445841550827,0.08043071627616882,1.2658320665359497,0.0110554164275527,0.8801401570439339,0.9719237089157104,1.2658320665359497,0.1488799750804901,0.1974635273218155,0.08624549955129623,213750,13680000,273600,14167350
133,16,X2,-0.9405978668327553,2.3020074060186744,0.9716025590896606,0.013614241033792496,0.07912848144769669,1.2268081903457642,0.010853934101760387,0.8421409294009209,0.9716025590896606,1.2268081903457642,0.15563181042671204,0.18424834311008453,0.06257862597703934,213750,13680000,273600,14167350
133,17,X5,-4.616779656321752,2.267103728838265,0.971616268157959,0.013346134684979916,0.07805243134498596,1.1934136152267456,0.010675279423594475,0.7991565644741059,0.971616268157959,1.1934136152267456,0.08769410103559494,0.20594839751720428,0.07250808924436569,213750,13680000,273600,14167350
133,18,X2,-0.21104836723404397,2.2112850481644273,0.9708449244499207,0.012989325448870659,0.07630228251218796,1.1407725811004639,0.010375934652984142,0.7643728092312813,0.9708449244499207,1.1407725811004639,0.10656339675188065,0.14845509827136993,0.0870308130979538,213750,13680000,273600,14167350
133,19,X1,-0.7032667975164877,2.1901086876168847,0.9708192348480225,0.012866299599409103,0.07550819963216782,1.120668888092041,0.010246065445244312,0.7500239148736001,0.9708192348480225,1.120668888092041,0.09861133992671967,0.16086360812187195,0.0722513422369957,213750,13680000,273600,14167350
133,20,X5,0.048614584936496286,2.1723712366074324,0.970819354057312,0.012770000845193863,0.07473095506429672,1.1039001941680908,0.010150732472538948,0.7652731820940972,0.970819354057312,1.1039001941680908,0.10661090910434723,0.15064702928066254,0.0930713340640068,213750,13680000,273600,14167350
133,21,X1,3.9946516097416804,2.1646947180852294,0.9706305265426636,0.012561437673866749,0.09329388290643692,1.0782557725906372,0.009953098371624947,0.7855237111449241,0.9706305265426636,1.0782557725906372,0.09452223032712936,0.2074766457080841,0.07374757528305054,213750,13680000,273600,14167350
133,22,X2,-1.947258501361345,2.1509672086685896,0.9707432985305786,0.012485713697969913,0.08896484225988388,1.0688787698745728,0.00989458430558443,0.8080253452062607,0.9707432985305786,1.0688787698745728,0.07629211992025375,0.260895699262619,0.06291311234235764,213750,13680000,273600,14167350
133,23,X1,-3.212517872714844,2.1414181953296065,0.9707463383674622,0.013896455988287926,0.08567531406879425,1.061285376548767,0.009814710356295109,0.8716268539428711,0.9707463383674622,1.061285376548767,0.038229942321777344,0.3603227436542511,0.0666678249835968,213750,13680000,273600,14167350
133,24,X2,2.2247725326524375,2.1178161706775427,0.9707273840904236,0.01329430565237999,0.07336972653865814,1.0507373809814453,0.009687373414635658,0.838255450874567,0.9707273840904236,1.0507373809814453,0.024605605751276016,0.3305080831050873,0.07884880900382996,213750,13680000,273600,14167350
134,0,X2,0.9516141158407985,14.65974548459053,0.974342405796051,5.357239246368408,3.2801594734191895,4.61125373840332,0.4367506206035614,29.894720947742464,0.974342405796051,4.61125373840332,22.344602584838867,4.32052755355835,2.112471580505371,213750,13680000,273600,14167350
134,1,X2,-1.2035612822118944,14.054897159337997,0.9718021154403687,5.357239246368408,3.3683431148529053,4.241311073303223,0.11620160937309265,29.2072420835495,0.9718021154403687,4.241311073303223,21.778703689575195,3.732206344604492,2.6537094116210938,213750,13680000,273600,14167350
134,2,X1,-1.8396093298231886,14.156600676476955,0.9726172685623169,6.290527820587158,2.8919780254364014,3.910933494567871,0.09054406732320786,27.31309576034546,0.9726172685623169,3.910933494567871,21.889869689941406,2.941181182861328,1.505334734916687,213750,13680000,273600,14167350
134,3,X3,-0.9042538227356172,5.6169309467077255,0.9753866195678711,0.5741597414016724,0.7012145519256592,3.331514596939087,0.034655436873435974,6.900973582267762,0.9753866195678711,3.331514596939087,2.8608853816986084,2.3489365577697754,0.8297713994979858,213750,13680000,273600,14167350
134,4,X2,4.345806122743221,4.868624905124307,0.9728503823280334,0.18937115371227264,0.6035081148147583,3.075075149536133,0.027820104733109474,5.6119023084640505,0.9728503823280334,3.075075149536133,2.263153076171875,1.5721195936203003,0.9670445322990417,213750,13680000,273600,14167350
134,5,X4,3.8759936172700282,4.4233416095376015,0.9724734425544739,0.1280476599931717,0.4585046172142029,2.8415608406066895,0.022755049169063568,4.747061157226563,0.9724734425544739,2.8415608406066895,1.6080013513565063,1.4105510711669922,0.9657018780708313,213750,13680000,273600,14167350
134,6,X5,-2.661976066535925,3.8117193151265383,0.971399188041687,0.06638246029615402,0.32979050278663635,2.4283177852630615,0.015829378738999367,4.411792945861817,0.971399188041687,2.4283177852630615,1.1442512273788452,1.52651047706604,1.0610878467559814,213750,13680000,273600,14167350
134,7,X4,-2.153472604694705,3.579945247620344,0.9716569185256958,0.05275468900799751,0.28845712542533875,2.248260736465454,0.018815778195858,3.1161124140024183,0.9716569185256958,2.248260736465454,0.7995198965072632,1.4827072620391846,0.18990172445774078,213750,13680000,273600,14167350
134,8,X5,1.3586233348641574,3.3688511978834867,0.9715311527252197,0.043406348675489426,0.24976670742034912,2.088122844696045,0.016024144366383553,3.420129489898682,0.9715311527252197,2.088122844696045,0.8207180500030518,1.8159512281417847,0.17152941226959229,213750,13680000,273600,14167350
134,9,X1,-3.8142239529646504,3.010635957121849,0.9712543487548828,0.04183267802000046,0.16783131659030914,1.8164136409759521,0.013303972780704498,2.2410439163446427,0.9712543487548828,1.8164136409759521,0.12157419323921204,1.432098388671875,0.1298377364873886,213750,13680000,273600,14167350
134,10,X4,3.2391741081037875,2.8466990757733583,0.9720854163169861,0.03135247528553009,0.12739747762680054,1.7032471895217896,0.012616517022252083,2.2929939836263658,0.9720854163169861,1.7032471895217896,0.07656806707382202,1.5530097484588623,0.1283496469259262,213750,13680000,273600,14167350
134,11,X3,1.1970563851413711,2.7187793757766485,0.9723143577575684,0.025623764842748642,0.10532473772764206,1.6033263206481934,0.012190194800496101,1.7571991384029388,0.9723143577575684,1.6033263206481934,0.04483161121606827,1.098791480064392,0.09844791144132614,213750,13680000,273600,14167350
134,12,X1,-3.361561136489748,2.5272066378965974,0.9721327424049377,0.019082829356193542,0.08446642011404037,1.439853549003601,0.01167109701782465,1.7835662830621004,0.9721327424049377,1.439853549003601,0.016031773760914803,1.1451945304870605,0.1399427205324173,213750,13680000,273600,14167350
134,13,X5,-3.146019535378377,2.4556343629956245,0.9724277853965759,0.017111051827669144,0.0804402232170105,1.3741763830184937,0.01147891953587532,1.9310031458735466,0.9724277853965759,1.3741763830184937,0.014363385736942291,1.359683632850647,0.08763529360294342,213750,13680000,273600,14167350
134,14,X1,-1.6345128528396788,2.394853724166751,0.9724248647689819,0.015643207356333733,0.07763370871543884,1.3178318738937378,0.011320069432258606,1.6138270027935504,0.9724248647689819,1.3178318738937378,0.012718696147203445,1.026106357574463,0.11695060133934021,213750,13680000,273600,14167350
134,15,X5,-2.5865029241976947,2.297712855041027,0.9715131521224976,0.01422105822712183,0.07379963248968124,1.2272123098373413,0.010966702364385128,1.7012488773092627,0.9715131521224976,1.2272123098373413,0.011894687078893185,1.1261779069900513,0.12343119084835052,213750,13680000,273600,14167350
134,16,X5,-3.5724595051007855,2.2588468231260777,0.9711258411407471,0.013775724917650223,0.07216460257768631,1.1909472942352295,0.010833360254764557,1.6285504795610906,0.9711258411407471,1.1909472942352295,0.013382498174905777,1.0676931142807007,0.1150602400302887,213750,13680000,273600,14167350
134,17,X5,-3.5100829597403695,2.224993850104511,0.9708833694458008,0.013409256935119629,0.06968338787555695,1.160304069519043,0.01071376632899046,1.6397509114816784,0.9708833694458008,1.160304069519043,0.011742164380848408,1.0861318111419678,0.11563944816589355,213750,13680000,273600,14167350
134,18,X4,-4.572974198489588,2.175296333618462,0.9706155061721802,0.012926777824759483,0.06695690751075745,1.1141444444656372,0.010652697645127773,1.6072639752179385,0.9706155061721802,1.1141444444656372,0.011447364464402199,1.0819255113601685,0.09693910926580429,213750,13680000,273600,14167350
134,19,X2,4.5227883677351155,2.157650087028742,0.9706062078475952,0.012746377848088741,0.06642137467861176,1.097348690032959,0.01052743662148714,1.6054320398718118,0.9706062078475952,1.097348690032959,0.0107846949249506,1.11069655418396,0.07035981118679047,213750,13680000,273600,14167350
134,20,X2,-1.438848328942559,2.1420306619256735,0.9705827832221985,0.01258300431072712,0.06486784666776657,1.0836597681045532,0.010337259620428085,1.2846531167626383,0.9705827832221985,1.0836597681045532,0.0107196643948555,0.7962624430656433,0.06682249903678894,213750,13680000,273600,14167350
134,21,X5,1.5373967586904396,2.118417264893651,0.9705895781517029,0.012247104197740555,0.061642058193683624,1.0637177228927612,0.010220801457762718,1.172351654060185,0.9705895781517029,1.0637177228927612,0.010637477971613407,0.7111722826957703,0.04368043318390846,213750,13680000,273600,14167350
134,22,X4,-1.8881876543442786,2.108611541800201,0.9705818891525269,0.012125976383686066,0.0587325319647789,1.0566987991333008,0.010472345165908337,1.136731834895909,0.9705818891525269,1.0566987991333008,0.010934353806078434,0.6854654550552368,0.034875888377428055,213750,13680000,273600,14167350
134,23,X3,-3.523024230156371,2.100883827544749,0.9705811142921448,0.012014872394502163,0.056770145893096924,1.051124095916748,0.010393599048256874,1.0856532379984856,0.9705811142921448,1.051124095916748,0.010960884392261505,0.6375942230224609,0.03275708854198456,213750,13680000,273600,14167350
134,24,X4,-3.48219756686715,2.087941258214414,0.9705840945243835,0.011801006272435188,0.05182593688368797,1.0434874296188354,0.010242790915071964,1.0866391196846963,0.9705840945243835,1.0434874296188354,0.009335486218333244,0.6540535688400269,0.0204357597976923,213750,13680000,273600,14167350
135,0,X4,-0.6020965511438874,12.136929035186768,0.9779570698738098,4.151828289031982,1.0451959371566772,4.996847629547119,0.965100109577179,25.551708805561066,0.9779570698738098,4.996847629547119,17.750123977661133,5.322789669036865,1.2838342189788818,213750,13680000,273600,14167350
135,1,X2,-3.2075717458782393,9.676250636577606,0.9819931387901306,3.0561394691467285,0.7398822903633118,4.611130714416504,0.2871050238609314,17.96543630361557,0.9819931387901306,4.611130714416504,12.780263900756836,3.0629043579101562,1.003643274307251,213750,13680000,273600,14167350
135,2,X5,-1.8494614326916237,8.082860678434372,0.9802868366241455,1.9501891136169434,0.6469250321388245,4.269527912139893,0.23593178391456604,11.559872221946716,0.9802868366241455,4.269527912139893,7.799253463745117,1.7807060480117798,0.9299497604370117,213750,13680000,273600,14167350
135,3,X2,-0.5625868231538655,5.338825806975365,0.970844566822052,0.27781054377555847,0.3486206531524658,3.6321659088134766,0.10938413441181183,3.8550862193107607,0.970844566822052,3.6321659088134766,1.5819189548492432,0.7321808338165283,0.6203843355178833,213750,13680000,273600,14167350
135,4,X1,-4.690526043862421,4.845276288688183,0.9706442356109619,0.09683678299188614,0.3677944540977478,3.3462026119232178,0.0637982040643692,2.9318505764007567,0.9706442356109619,3.3462026119232178,0.618120551109314,0.760867714881897,0.68949294090271,213750,13680000,273600,14167350
135,5,X4,-3.113823708371207,4.471229799091816,0.9706199169158936,0.04445064440369606,0.32691019773483276,3.086435556411743,0.042813483625650406,1.908212196826935,0.9706199169158936,3.086435556411743,0.2750280797481537,0.7814492583274841,0.04032376408576965,213750,13680000,273600,14167350
135,6,X3,4.431681377825159,3.891811478883028,0.9706009030342102,0.019583886489272118,0.24374066293239594,2.6314189434051514,0.026467083021998405,1.7559010572731495,0.9706009030342102,2.6314189434051514,0.09930963069200516,0.9024940133094788,0.03369344398379326,213750,13680000,273600,14167350
135,7,X3,3.6046574709463197,3.6527075096964836,0.9706822633743286,0.016214529052376747,0.20844247937202454,2.4346959590911865,0.022672278806567192,1.7164578184485435,0.9706822633743286,2.4346959590911865,0.06300909072160721,0.9403539299964905,0.032019153237342834,213750,13680000,273600,14167350
135,8,X2,-0.7935618996567637,3.4449349883943796,0.9706411361694336,0.014334632083773613,0.183304563164711,2.2567408084869385,0.019913848489522934,1.620398084819317,0.9706411361694336,2.2567408084869385,0.057795822620391846,0.8827160000801086,0.03440987318754196,213750,13680000,273600,14167350
135,9,X2,1.2150613656129572,3.092064967378974,0.9707299470901489,0.012581810355186462,0.14487595856189728,1.9477111101150513,0.016166141256690025,1.475853008031845,0.9707299470901489,1.9477111101150513,0.030104603618383408,0.823970377445221,0.0380898155272007,213750,13680000,273600,14167350
135,10,X4,-1.0361667843786257,2.9473830852657557,0.9705808162689209,0.012254387140274048,0.13301223516464233,1.816537857055664,0.01499778963625431,1.5285845153033732,0.9705808162689209,1.816537857055664,0.026853136718273163,0.9107446074485779,0.0335630364716053,213750,13680000,273600,14167350
135,11,X2,-4.004157567653536,2.82093611266464,0.9706010222434998,0.0120364585891366,0.1241338849067688,1.700031042098999,0.014133704826235771,1.4613740023225548,0.9706010222434998,1.700031042098999,0.02213229425251484,0.8704839944839478,0.03463130071759224,213750,13680000,273600,14167350
135,12,X1,-1.820712067357091,2.62096931040287,0.9705812931060791,0.011850133538246155,0.11458742618560791,1.5111373662948608,0.012813091278076172,1.34214480035007,0.9705812931060791,1.5111373662948608,0.019371027126908302,0.7951716780662537,0.03125836327672005,213750,13680000,273600,14167350
