episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
37,1,28.563797283172608,1.0192477703094482,4.065128803253174,22.26546859741211,3.921884775161743,1.3595685958862305
37,2,22.931056952476503,1.0192482471466064,3.327993154525757,17.680662155151367,3.101832389831543,1.2791141271591187
37,3,24.13205483853817,1.0192482471466064,2.736680269241333,20.429719924926758,2.7264792919158936,0.2246699184179306
37,4,3.175045931339264,1.01461923122406,1.9079605340957642,0.03269319236278534,2.401362895965576,0.15647388994693756
37,5,3.1516148317605257,1.0150798559188843,1.6278234720230103,0.021577434614300728,2.3860013484954834,0.21545538306236267
37,6,1.1096839237958194,1.0148608684539795,1.4187126159667969,0.01796235330402851,0.3545157313346863,0.2504911422729492
37,7,0.7259368186816574,1.0149545669555664,1.1571660041809082,0.011447723023593426,0.2564648687839508,0.02360011264681816
37,8,0.6297384649515152,1.0149153470993042,1.0822246074676514,0.011766146868467331,0.1762896180152893,0.022254709154367447
37,9,0.6135111054405571,1.0149446725845337,1.0282762050628662,0.010629980824887753,0.16931426525115967,0.024922683835029602
37,10,0.5674530036747456,1.0147876739501953,0.976861834526062,0.00994952954351902,0.13688327372074127,0.022290298715233803
37,11,0.5449052156880498,1.014811396598816,0.9668176770210266,0.010342213325202465,0.11555861681699753,0.022678570821881294
37,12,0.5290596211329103,1.0149492025375366,0.9610569477081299,0.010744963772594929,0.09705974161624908,0.026053685694932938
37,13,0.49016133211553103,1.0149927139282227,0.9566667079925537,0.009262416511774063,0.06002489849925041,0.02654213272035122
38,0,32.80675337314606,1.0162113904953003,4.948422908782959,22.649246215820312,6.112741470336914,2.8518388271331787
38,1,30.371132409572603,1.0199172496795654,4.066434860229492,24.17917823791504,4.279906272888184,0.8947774767875671
38,2,20.26244158744812,1.0199092626571655,3.332080125808716,15.907370567321777,2.6960697174072266,0.7886034250259399
38,3,3.565538224577904,1.0199092626571655,2.7187650203704834,0.22578822076320648,1.869873285293579,0.7221418619155884
38,4,1.6243817884474994,1.0215040445327759,1.8710681200027466,0.02456505037844181,0.965194046497345,0.056108258664608
38,5,0.9561309318989516,1.019193172454834,1.593992829322815,0.02155039645731449,0.36625686287879944,0.045686472207307816
38,6,1.0313323829323053,1.0191642045974731,1.3876659870147705,0.017129650339484215,0.4789009094238281,0.053935784846544266
38,7,1.1059132434427739,1.0184094905853271,1.1396561861038208,0.01647306978702545,0.5959815382957458,0.06184550002217293
38,8,0.7553784403949977,1.0185500383377075,1.0698624849319458,0.016537269577383995,0.2739955484867096,0.04716311767697334
38,9,0.7980295907706023,1.018546462059021,1.0227652788162231,0.015810823068022728,0.3281594216823578,0.04579699784517288
38,10,0.7369955573230982,1.0164457559585571,0.9780785441398621,0.021120188757777214,0.2770273983478546,0.039943110197782516
38,11,0.7025655716657639,1.0167709589004517,0.9673981070518494,0.016807131469249725,0.24014417827129364,0.048780448734760284
38,12,0.6088676203042269,1.0156805515289307,0.9611199498176575,0.01670764572918415,0.15410037338733673,0.04269950091838837
38,13,0.5675128303468228,1.0158549547195435,0.9574844837188721,0.016843926161527634,0.12434730678796768,0.03165370970964432
38,14,0.5786214031279088,1.0161508321762085,0.9564449787139893,0.016387563198804855,0.13224083185195923,0.03547384589910507
38,15,0.555657421052456,1.0162570476531982,0.9558666944503784,0.017870694398880005,0.0967782586812973,0.04658371955156326
38,16,0.5501627016812562,1.015826940536499,0.9559725522994995,0.01644320972263813,0.07533394545316696,0.0640256479382515
38,17,0.5545309949666262,1.0161243677139282,0.9555859565734863,0.016876811161637306,0.08428064733743668,0.059031471610069275
38,18,0.5385508606210351,1.016188144683838,0.9557077288627625,0.015422527678310871,0.07181265950202942,0.05693649873137474
38,19,0.5485879231244326,1.016646385192871,0.9555657505989075,0.01631798781454563,0.07373815029859543,0.06408935785293579
38,20,0.6130935750901699,1.0165860652923584,0.9555991291999817,0.015583612024784088,0.05775271728634834,0.14532020688056946
38,21,0.5917103461921216,1.0165859460830688,0.9555659294128418,0.01586144044995308,0.06989947706460953,0.11151905357837677
38,22,0.6076398622244596,1.0164318084716797,0.9555622339248657,0.016539258882403374,0.06743726134300232,0.12926453351974487
38,23,0.6844007970765233,1.0164402723312378,0.9555733799934387,0.010622371919453144,0.1249971017241478,0.15437859296798706
38,24,0.646553223580122,1.0164402723312378,0.9555631279945374,0.01002044603228569,0.11222830414772034,0.12990379333496094
39,0,27.945743834972383,1.0185456275939941,0.9563125967979431,20.57624053955078,5.783219814300537,1.1913118362426758
39,1,27.57388388812542,1.0147836208343506,0.9582028985023499,21.512041091918945,5.627676963806152,0.03956852853298187
39,2,14.416093989461661,1.0147851705551147,0.9560366868972778,8.289971351623535,5.700550556182861,0.031407710164785385
39,3,9.336616580933333,1.0147836208343506,0.9558420181274414,7.641430377960205,1.2677284479141235,0.03333262726664543
39,4,0.9842214487493038,1.014953374862671,0.9557029604911804,0.01835639402270317,0.3893080949783325,0.18242569267749786
39,5,1.0442941335961222,1.015521764755249,0.9556199908256531,0.015262040309607983,0.29572951793670654,0.3390742242336273
39,6,0.8713833581656218,1.0173977613449097,0.9556395411491394,0.012240959331393242,0.19142192602157593,0.2731130123138428
39,7,0.6130590615794063,1.0169554948806763,0.9555630683898926,0.014090909622609615,0.18767401576042175,0.016790423542261124
39,8,0.651513165794313,1.0178619623184204,0.9556135535240173,0.012606355361640453,0.22683651745319366,0.017375189810991287
39,9,0.5928490683436394,1.0190861225128174,0.9555647969245911,0.012237397953867912,0.1697160303592682,0.015965456143021584
39,10,0.5435959469527006,1.0189677476882935,0.955674946308136,0.011001728475093842,0.11938992142677307,0.018275758251547813
39,11,0.6835942443460226,1.018947958946228,0.9555793404579163,0.011079937219619751,0.261974036693573,0.015634810552001
39,12,0.5846261456608772,1.0181125402450562,0.9555632472038269,0.00932047888636589,0.16372886300086975,0.016841646283864975
39,13,0.5903639953583479,1.0176267623901367,0.9555834531784058,0.0102402213960886,0.16965410113334656,0.01582762971520424
39,14,0.5568102519959212,1.017409086227417,0.9555655717849731,0.01090917270630598,0.13600003719329834,0.015306110493838787
39,15,0.5363142268732191,1.01724112033844,0.9555661678314209,0.010186986066401005,0.11492758244276047,0.016638200730085373
39,16,0.5045649074018002,1.0169676542282104,0.9556093215942383,0.011286107823252678,0.08200500905513763,0.016758395358920097
39,17,0.5031092386692763,1.017781376838684,0.9556507468223572,0.010489394888281822,0.08033034205436707,0.017603076994419098
39,18,0.4886864716187119,1.018328070640564,0.9556551575660706,0.010252909734845161,0.0684111937880516,0.015225722454488277
