episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
160,14,X3,2.9511370258560925,2.282125041820109,0.9162210822105408,0.009838390164077282,0.06263737380504608,1.2790544033050537,0.014373792335391045,2.5243988789618017,0.9162210822105408,1.2790544033050537,0.02926960214972496,1.9846100807189941,0.07146409898996353,213750,0,273600,487350
160,15,X3,-1.5975253301847037,2.1700090263038874,0.9153522253036499,0.009147643111646175,0.05750735476613045,1.1740363836288452,0.013965419493615627,2.430786685273051,0.9153522253036499,1.1740363836288452,0.0239174235612154,1.9314566850662231,0.05753485485911369,213750,0,273600,487350
160,16,X2,-2.477339730434462,2.1254659723490477,0.916093111038208,0.00899802427738905,0.055332083255052567,1.1312206983566284,0.013822055421769619,2.369137628749013,0.916093111038208,1.1312206983566284,0.0218080822378397,1.8758472204208374,0.06201956421136856,213750,0,273600,487350
160,17,X3,-1.4975681204386588,2.0866859452798963,0.9161275029182434,0.008901532739400864,0.05348224565386772,1.0944910049438477,0.01368365902453661,2.796608702093363,0.9161275029182434,1.0944910049438477,0.019594799727201462,2.329211711883545,0.04567848891019821,213750,0,273600,487350
160,18,X2,-5.0,2.024668383412063,0.9157615900039673,0.008785080164670944,0.05007772892713547,1.036615014076233,0.013428970240056515,2.723808570951223,0.9157615900039673,1.036615014076233,0.022789787501096725,2.268599271774292,0.04194419085979462,213750,0,273600,487350
160,19,X1,4.620993713802443,2.042671738192439,0.9157350063323975,0.008755001239478588,0.09086939692497253,1.0140011310577393,0.013311202637851238,2.417905692011118,0.9157350063323975,1.0140011310577393,0.019571222364902496,1.9521150588989258,0.060272183269262314,213750,0,273600,487350
160,20,X1,4.04376223458382,2.044404118321836,0.915733277797699,0.008757433854043484,0.1117316484451294,0.9949959516525269,0.013185806572437286,2.289438396319747,0.915733277797699,0.9949959516525269,0.018786942586302757,1.841887354850769,0.046618252992630005,213750,0,273600,487350
160,21,X4,-5.0,1.999612302519381,0.9159826040267944,0.008734566159546375,0.09549015015363693,0.9663295745849609,0.013075407594442368,2.1527411568909884,0.9159826040267944,0.9663295745849609,0.017288969829678535,1.6560918092727661,0.10289794206619263,213750,0,273600,487350
160,22,X2,-2.4698528257399537,1.9845815040171146,0.9160560369491577,0.0087298434227705,0.0911417230963707,0.9557167291641235,0.012937171384692192,2.1231702433899047,0.9160560369491577,0.9557167291641235,0.01522227842360735,1.660538673400879,0.073054738342762,213750,0,273600,487350
160,23,X1,3.5496243747137606,1.990165477618575,0.9160617589950562,0.008733991533517838,0.1055411770939827,0.9469815492630005,0.012847000733017921,2.186580477282405,0.9160617589950562,0.9469815492630005,0.02226286195218563,1.7403205633163452,0.051388390362262726,213750,0,273600,487350
160,24,X3,-0.01631960448559225,1.964399348013103,0.9157580733299255,0.008737628348171711,0.09251053631305695,0.9346522688865662,0.012740841135382652,2.1531600590795277,0.9157580733299255,0.9346522688865662,0.018849236890673637,1.7348636388778687,0.029365114867687225,213750,0,273600,487350
161,0,X2,-2.4984037582067424,11.928110376000404,0.9180790185928345,4.482695579528809,1.6791070699691772,4.630499362945557,0.2177293449640274,31.025498843193056,0.9180790185928345,4.630499362945557,25.218948364257812,3.3663063049316406,1.3305284976959229,213750,0,273600,487350
161,1,X2,-2.5005275178919906,11.727145984768867,0.9151574969291687,4.482695579528809,1.9452673196792603,4.260498046875,0.12352754175662994,29.183162820339202,0.9151574969291687,4.260498046875,24.0712833404541,2.947636365890503,1.1291120052337646,213750,0,273600,487350
161,2,X2,-2.5058740652149765,11.448008321225643,0.9294997453689575,4.482695579528809,2.0511879920959473,3.9149324893951416,0.06969251483678818,28.10486392378807,0.9294997453689575,3.9149324893951416,24.407150268554688,2.2738771438598633,0.4549500644207001,213750,0,273600,487350
161,3,X2,-2.48226979575585,7.5062837563455105,0.9179532527923584,2.848799467086792,0.39181625843048096,3.307462215423584,0.04025256261229515,16.983092354983093,0.9179532527923584,3.307462215423584,15.248967170715332,0.8268777132034302,0.06216437742114067,213750,0,273600,487350
161,4,X2,-2.533648837163067,5.708059940487146,0.920498788356781,1.3556725978851318,0.35799142718315125,3.0400447845458984,0.03385234251618385,10.416160568594933,0.920498788356781,3.0400447845458984,8.693774223327637,0.7929479479789734,0.13732968270778656,213750,0,273600,487350
161,5,X2,-2.548485944965103,4.458163525909185,0.9191215634346008,0.38588836789131165,0.32858791947364807,2.7966458797454834,0.027919795364141464,5.232184237241745,0.9191215634346008,2.7966458797454834,3.319833517074585,0.8092160224914551,0.3599812090396881,213750,0,273600,487350
161,6,X2,-2.60533449707617,3.604027023538947,0.9166278839111328,0.035370029509067535,0.255035400390625,2.376635789871216,0.020357919856905937,1.9236986309289934,0.9166278839111328,2.376635789871216,0.3509472608566284,0.6668182611465454,0.24728037416934967,213750,0,273600,487350
161,7,X4,-2.492646318394919,3.3612762968987226,0.9144474864006042,0.021494342014193535,0.20889274775981903,2.197964906692505,0.018476814031600952,1.5884354636073112,0.9144474864006042,2.197964906692505,0.27224960923194885,0.6133604049682617,0.08034297078847885,213750,0,273600,487350
161,8,X1,-2.6174976416331375,3.1985312066972256,0.9145622849464417,0.0177008006721735,0.21222595870494843,2.0366945266723633,0.017347635701298714,1.5825184345245362,0.9145622849464417,2.0366945266723633,0.16168883442878723,0.7512142062187195,0.07936403155326843,213750,0,273600,487350
161,9,X2,-2.9727583598007787,2.8472581822425127,0.914189338684082,0.013497084379196167,0.14104826748371124,1.7628862857818604,0.01563720591366291,1.2443591177463533,0.914189338684082,1.7628862857818604,0.09992751479148865,0.5182443857192993,0.09077209234237671,213750,0,273600,487350
161,10,X3,2.934271396809581,2.7042827112600207,0.9140867590904236,0.012170899659395218,0.11563588678836823,1.6472622156143188,0.015126950107514858,1.16533312946558,0.9140867590904236,1.6472622156143188,0.08307121694087982,0.4922202527523041,0.0777718648314476,213750,0,273600,487350
161,11,X2,-3.073966463492727,2.5817709546536207,0.9139729142189026,0.011259769089519978,0.09686103463172913,1.545003890991211,0.014673345722258091,1.0503400266170502,0.9139729142189026,1.545003890991211,0.0713999941945076,0.4175814092159271,0.06956326216459274,213750,0,273600,487350
161,12,X1,4.588824376460143,2.416200337000191,0.913885235786438,0.013718661852180958,0.10152159631252289,1.3731027841567993,0.013972058892250061,0.8994873031973839,0.913885235786438,1.3731027841567993,0.032971881330013275,0.3387007713317871,0.07041704654693604,213750,0,273600,487350
161,13,X2,0.9166697765610129,2.318498147651553,0.9138787388801575,0.011878238059580326,0.07712484151124954,1.301943302154541,0.0136730270460248,0.8627003636211157,0.9138787388801575,1.301943302154541,0.026059715077280998,0.3276849687099457,0.06579127162694931,213750,0,273600,487350
161,14,X1,5.0,2.237526109442115,0.9138785004615784,0.01139916479587555,0.05907056853175163,1.239762783050537,0.01341509260237217,0.9051350317895412,0.9138785004615784,1.239762783050537,0.024720583111047745,0.38222214579582214,0.06746404618024826,213750,0,273600,487350
161,15,X1,3.5683034278739476,2.1252839313820004,0.9143685102462769,0.010105026885867119,0.049615420401096344,1.1383657455444336,0.012829228304326534,0.8528298687189817,0.9143685102462769,1.1383657455444336,0.019866986200213432,0.3561152517795563,0.06630077958106995,213750,0,273600,487350
161,16,X2,-2.4102131183412694,2.07761028688401,0.9142250418663025,0.009771506302058697,0.043337129056453705,1.097671627998352,0.012604981660842896,0.8435456044971943,0.9142250418663025,1.097671627998352,0.017464689910411835,0.36277347803115845,0.0609281025826931,213750,0,273600,487350
161,17,X2,-0.9335627692723109,2.0407957546412945,0.9141452312469482,0.009531202726066113,0.04159438982605934,1.0630698204040527,0.012455110438168049,0.8701592955738306,0.9141452312469482,1.0630698204040527,0.019487114623188972,0.4107540249824524,0.044475145637989044,213750,0,273600,487350
161,18,X5,0.08767134097456314,1.978973038494587,0.9144368171691895,0.009261485189199448,0.03246377781033516,1.0106141567230225,0.012196801602840424,0.9181587787345052,0.9144368171691895,1.0106141567230225,0.014901404269039631,0.472560852766037,0.045686326920986176,213750,0,273600,487350
161,19,X2,1.4673539081787794,1.957427779212594,0.9146013855934143,0.009199434891343117,0.030209779739379883,0.991360068321228,0.012057110667228699,0.8483834933489561,0.9146013855934143,0.991360068321228,0.02168670855462551,0.3948495388031006,0.050654955208301544,213750,0,273600,487350
161,20,X1,-2.51179185990552,1.9400510946288705,0.9146131873130798,0.009161773137748241,0.028742864727973938,0.9755642414093018,0.011969028040766716,0.8527070432901382,0.9146131873130798,0.9755642414093018,0.01840302348136902,0.4032192528247833,0.05304928123950958,213750,0,273600,487350
161,21,X2,-2.4438080310359416,1.9133599568158388,0.9153264164924622,0.009123596362769604,0.024953430518507957,0.9521311521530151,0.011825361289083958,0.9687544155865908,0.9153264164924622,0.9521311521530151,0.020782334730029106,0.5214977264404297,0.052982840687036514,213750,0,273600,487350
161,22,X3,-1.376869580329397,1.9032287634909153,0.9152631759643555,0.009114882908761501,0.023562487214803696,0.9435293078422546,0.011758909560739994,0.8729300893843174,0.9152631759643555,0.9435293078422546,0.0180349163711071,0.4291873872280121,0.05394928902387619,213750,0,273600,487350
161,23,X2,-1.5548083522523344,1.8950782464817166,0.9148816466331482,0.009111982770264149,0.02301889657974243,0.9363681674003601,0.011697553098201752,0.8913127671927215,0.9148816466331482,0.9363681674003601,0.019051330164074898,0.449018657207489,0.052992817014455795,213750,0,273600,487350
161,24,X1,0.6102633858329802,1.8826968763023615,0.9147724509239197,0.009129945188760757,0.021037288010120392,0.9261888861656189,0.011568306013941765,0.8416912321001291,0.9147724509239197,0.9261888861656189,0.018646636977791786,0.40935084223747253,0.04550148546695709,213750,0,273600,487350
162,0,X2,-2.467173139535177,13.475939646363258,0.9282824993133545,5.0406012535095215,2.725830316543579,4.630248069763184,0.1509775072336197,30.73272821903229,0.9282824993133545,4.630248069763184,25.244089126586914,3.8987631797790527,0.4781697988510132,213750,0,273600,487350
162,1,X2,-2.409132257643658,13.386496976017952,0.9582098722457886,5.0406012535095215,3.0032763481140137,4.256791114807129,0.12761838734149933,29.456637537479402,0.9582098722457886,4.256791114807129,24.2702693939209,3.7093491554260254,0.4340187907218933,213750,0,273600,487350
162,2,X2,-2.549344042185488,13.39678318053484,0.980833113193512,5.0406012535095215,3.3499791622161865,3.917299270629883,0.10807038098573685,29.751905620098114,0.980833113193512,3.917299270629883,24.348630905151367,3.9988393783569336,0.4248088598251343,213750,0,273600,487350
162,3,X2,-2.5040992034571214,7.347385078668594,0.9314745664596558,2.781712293624878,0.23053708672523499,3.3306264877319336,0.07303464412689209,17.288680493831635,0.9314745664596558,3.3306264877319336,13.407266616821289,2.728405714035034,0.3005879521369934,213750,0,273600,487350
162,4,X2,-2.467459361754455,5.415118429809809,0.9269376993179321,1.155666708946228,0.19661179184913635,3.0745203495025635,0.061381880193948746,9.444812130928039,0.9269376993179321,3.0745203495025635,5.6966776847839355,2.5765421390533447,0.37130069732666016,213750,0,273600,487350
162,5,X2,-2.579549931487597,4.251272156834602,0.9288452863693237,0.24740006029605865,0.17993731796741486,2.8423190116882324,0.05277048051357269,5.613048201799392,0.9288452863693237,2.8423190116882324,1.7778630256652832,2.6066462993621826,0.47430601716041565,213750,0,273600,487350
162,6,X2,0.0037547552411593133,3.576649509370327,0.9188565611839294,0.026038996875286102,0.1524573564529419,2.4385342597961426,0.04076233506202698,4.099476438760758,0.9188565611839294,2.4385342597961426,0.35161811113357544,2.738182783126831,0.33819738030433655,213750,0,273600,487350
162,7,X2,2.3862350643237176,3.3823771122843027,0.9177419543266296,0.01614510826766491,0.15090641379356384,2.2610881328582764,0.036495503038167953,3.368456843495369,0.9177419543266296,2.2610881328582764,0.24169029295444489,2.031217098236084,0.4597834348678589,213750,0,273600,487350
162,8,X4,-2.5372103949302756,3.2147511560469866,0.9206255674362183,0.013194320723414421,0.14726124703884125,2.0999183654785156,0.033751655369997025,2.2401345282793046,0.9206255674362183,2.0999183654785156,0.17949967086315155,1.3566161394119263,0.09990993142127991,213750,0,273600,487350
162,9,X3,-1.4245615312595445,2.9036222947761416,0.9177649021148682,0.011752947233617306,0.12199358642101288,1.823410153388977,0.028700705617666245,1.5430631160736084,0.9177649021148682,1.823410153388977,0.1604103147983551,0.7437869310379028,0.09063085913658142,213750,0,273600,487350
162,10,X3,-4.94509744637469,2.771992268972099,0.9173257350921631,0.011471263132989407,0.11005046963691711,1.7064522504806519,0.026692550629377365,1.3487282618880272,0.9173257350921631,1.7064522504806519,0.11191544681787491,0.6304607391357422,0.0815964788198471,213750,0,273600,487350
162,11,X3,-2.4939422629799184,2.6556717976927757,0.9173070788383484,0.011242788285017014,0.10159822553396225,1.6004654169082642,0.025058288127183914,1.2567010059952737,0.9173070788383484,1.6004654169082642,0.0881137102842331,0.5768204927444458,0.08821230381727219,213750,0,273600,487350
162,12,X3,3.003660126713949,2.4617575081065297,0.9161438345909119,0.01079381350427866,0.08886829018592834,1.4233914613723755,0.022560108453035355,1.2185879975557328,0.9161438345909119,1.4233914613723755,0.10365938395261765,0.5653641223907471,0.08165743201971054,213750,0,273600,487350
162,13,X1,0.03759115209657088,2.383211993612349,0.9161642789840698,0.010604645125567913,0.08421783149242401,1.350616455078125,0.021608782932162285,1.183466725051403,0.9161642789840698,1.350616455078125,0.08390555530786514,0.5605185627937317,0.08568646013736725,213750,0,273600,487350
162,14,X2,-0.11983331307993791,2.3155040806159377,0.9170680642127991,0.010435891337692738,0.08058414608240128,1.2866098880767822,0.020806090906262398,1.0742251545190813,0.9170680642127991,1.2866098880767822,0.08120971918106079,0.4679506719112396,0.08432917296886444,213750,0,273600,487350
162,15,X2,-2.420281004914158,2.2033205293118954,0.9171969890594482,0.01013149507343769,0.0737481415271759,1.1827290058135986,0.0195148978382349,1.0363729909062385,0.9171969890594482,1.1827290058135986,0.08791646361351013,0.45012250542640686,0.07834882289171219,213750,0,273600,487350
162,16,X1,3.089925610477895,2.241563473828137,0.9171786904335022,0.010094149969518185,0.15445543825626373,1.140870451927185,0.018964743241667747,0.9458685293793678,0.9171786904335022,1.140870451927185,0.071005679666996,0.3902793526649475,0.07297366857528687,213750,0,273600,487350
162,17,X1,4.448499865806702,2.2072268035262823,0.9171801209449768,0.009833749383687973,0.1570505052804947,1.1046807765960693,0.018481651321053505,0.9420206487178803,0.9171801209449768,1.1046807765960693,0.08119645714759827,0.37512463331222534,0.08132737874984741,213750,0,273600,487350
162,18,X2,-2.3787978401431293,2.12003705278039,0.91510409116745,0.009660262614488602,0.1328352689743042,1.0448269844055176,0.017610445618629456,0.9169619992375374,0.91510409116745,1.0448269844055176,0.07237310707569122,0.3687584400177002,0.08384423702955246,213750,0,273600,487350
162,19,X3,-3.1120202093746228,2.082413070835173,0.9151078462600708,0.009585234336555004,0.1201968640089035,1.0203512907028198,0.017171835526823997,0.9641007229685784,0.9151078462600708,1.0203512907028198,0.060114987194538116,0.4390612542629242,0.0778326541185379,213750,0,273600,487350
162,20,X1,-4.9361851740651,2.0563228828832507,0.9151092171669006,0.015113784931600094,0.10968171060085297,0.9996296167373657,0.016788553446531296,0.8873293954879046,0.9151092171669006,0.9996296167373657,0.02561819739639759,0.40475183725357056,0.07401159405708313,213750,0,273600,487350
162,21,X2,1.0426971959334255,1.9958867225795984,0.9149764180183411,0.009290134534239769,0.08710848540067673,0.9684177041053772,0.01609398052096367,0.7933753049001098,0.9149764180183411,0.9684177041053772,0.01232547964900732,0.3403913080692291,0.06397969275712967,213750,0,273600,487350
162,22,X3,-2.4689490307116833,1.975024813786149,0.9149346947669983,0.009042089805006981,0.07823023200035095,0.9570545554161072,0.015763241797685623,0.781691941805184,0.9149346947669983,0.9570545554161072,0.01296690572053194,0.3106766641139984,0.08365052193403244,213750,0,273600,487350
162,23,X3,-2.5947721724512687,1.9581970442086458,0.9152624607086182,0.008975737728178501,0.0707811713218689,0.9477459788322449,0.015431695617735386,0.7941494956612587,0.9152624607086182,0.9477459788322449,0.012770093977451324,0.3113790452480316,0.09739866852760315,213750,0,273600,487350
162,24,X2,4.942882227963631,1.9302973337471485,0.9146679043769836,0.008922403678297997,0.0580228716135025,0.9338945150375366,0.014789639040827751,0.755106895044446,0.9146679043769836,0.9338945150375366,0.010901520028710365,0.31354308128356934,0.06094980984926224,213750,0,273600,487350
163,0,X3,-5.0,12.014321684837341,0.9138776063919067,3.2116646766662598,2.7974984645843506,4.630129337310791,0.4611515998840332,27.01986744403839,0.9138776063919067,4.630129337310791,16.607389450073242,5.177977561950684,4.125699043273926,213750,0,273600,487350
163,1,X3,-4.9394828079935795,9.45237098634243,0.9278204441070557,1.2631874084472656,2.7974984645843506,4.271425247192383,0.19243942201137543,19.056323862075807,0.9278204441070557,4.271425247192383,8.012545585632324,5.112793445587158,4.8911356925964355,213750,0,273600,487350
163,2,X3,-5.0,8.117276906967163,0.9180952310562134,0.3637683689594269,2.7974984645843506,3.936267137527466,0.10164770483970642,14.270704102516174,0.9180952310562134,3.936267137527466,3.0156567096710205,4.825253009796143,5.458921909332275,213750,0,273600,487350
163,3,X3,-4.923779193242329,5.666951082646847,0.9199529886245728,0.07107076793909073,1.2406936883926392,3.3599765300750732,0.07525710761547089,11.201732003688813,0.9199529886245728,3.3599765300750732,0.6683445572853088,4.942602634429932,4.734798908233643,213750,0,273600,487350
163,4,X3,-4.911134760154088,4.692582305520773,0.9191728830337524,0.061718884855508804,0.5346067547798157,3.1081817150115967,0.06890206784009933,9.068427658081054,0.9191728830337524,3.1081817150115967,0.5105563402175903,3.388004779815674,4.364395618438721,213750,0,273600,487350
163,5,X3,-5.0,4.197503946721554,0.918428361415863,0.054640013724565506,0.2897047698497772,2.8738811016082764,0.06084970012307167,10.546429693698883,0.918428361415863,2.8738811016082764,0.5067464113235474,4.174471855163574,5.106749534606934,213750,0,273600,487350
163,6,X3,-5.0,3.6155648790299892,0.918758749961853,0.04328567162156105,0.14437265694141388,2.4604506492614746,0.048697151243686676,8.247713190317153,0.918758749961853,2.4604506492614746,0.3626299202442169,3.3563785552978516,3.85286283493042,213750,0,273600,487350
163,7,X3,-5.0,3.385285407304764,0.9179539084434509,0.03886420279741287,0.10361497849225998,2.2813422679901123,0.04351004958152771,7.397055006027221,0.9179539084434509,2.2813422679901123,0.3340809941291809,2.803546190261841,3.6195685863494873,213750,0,273600,487350
163,8,X3,-4.950425520565794,3.1871244683861732,0.9183149337768555,0.035414766520261765,0.07552839070558548,2.119332790374756,0.038533587008714676,7.272751504182816,0.9183149337768555,2.119332790374756,0.30783870816230774,2.955000400543213,3.4023828506469727,213750,0,273600,487350
163,9,X1,-5.0,2.9241199642419815,0.9241194725036621,0.03476114198565483,0.09207145124673843,1.8422718048095703,0.03089609369635582,6.800518843531608,0.9241194725036621,1.8422718048095703,0.10603980720043182,3.1540732383728027,2.9871275424957275,213750,0,273600,487350
163,10,X3,-0.08095964612314954,2.783429590985179,0.9216555953025818,0.028188830241560936,0.08351307362318039,1.7219115495681763,0.028160542249679565,6.15245001912117,0.9216555953025818,1.7219115495681763,0.10791108012199402,2.8288497924804688,2.6869757175445557,213750,0,273600,487350
163,11,X3,-5.0,2.6616775952279568,0.9214919209480286,0.02284892648458481,0.0767936110496521,1.6144026517868042,0.0261404849588871,6.320441541075707,0.9214919209480286,1.6144026517868042,0.10379807651042938,3.374152421951294,2.3353121280670166,213750,0,273600,487350
163,12,X3,-4.88305020918816,2.4570199511945248,0.9192814826965332,0.015432748943567276,0.06548596918582916,1.4331215620040894,0.023698188364505768,6.494635801017284,0.9192814826965332,1.4331215620040894,0.06265216320753098,3.776684284210205,2.184818744659424,213750,0,273600,487350
163,13,X3,-4.9945185779795205,2.375343161635101,0.9196778535842896,0.013208874501287937,0.061774950474500656,1.3577349185943604,0.022946564480662346,6.239600916206837,0.9196778535842896,1.3577349185943604,0.05303949862718582,3.421691656112671,2.30938720703125,213750,0,273600,487350
163,14,X3,4.080904582517013,2.3045134311541915,0.9200891256332397,0.011665181256830692,0.05883355066180229,1.2914378643035889,0.022487709298729897,5.836534545570612,0.9200891256332397,1.2914378643035889,0.03842470422387123,3.2440900802612305,2.1117143630981445,213750,0,273600,487350
163,15,X3,-4.955619380673133,2.1887510921806097,0.9205181002616882,0.009966040030121803,0.05499948188662529,1.1815885305404663,0.02167893946170807,6.099267458170653,0.9205181002616882,1.1815885305404663,0.027859937399625778,3.4866278171539307,2.164358377456665,213750,0,273600,487350
163,16,X4,-5.0,2.1596377762034535,0.9206894636154175,0.009549298323690891,0.052934274077415466,1.1369560956954956,0.0395086444914341,4.421854180470109,0.9206894636154175,1.1369560956954956,0.021982410922646523,3.7760398387908936,0.2123028188943863,213750,0,273600,487350
163,17,X3,-5.0,2.1235364647582173,0.9196523427963257,0.009279568679630756,0.051320288330316544,1.098611831665039,0.04467243328690529,3.9753069534897802,0.9196523427963257,1.098611831665039,0.023559726774692535,3.0695531368255615,0.4785412549972534,213750,0,273600,487350
163,18,X3,4.587768619971259,2.045076976530254,0.9204304814338684,0.008985285647213459,0.047754667699337006,1.0378223657608032,0.03008417598903179,3.936851392313838,0.9204304814338684,1.0378223657608032,0.020283309742808342,3.0530893802642822,0.4718281328678131,213750,0,273600,487350
163,19,X3,-2.5385672264962644,2.0175019493326545,0.9210097789764404,0.008910671807825565,0.046348217874765396,1.0142695903778076,0.026963690295815468,4.822414102032781,0.9210097789764404,1.0142695903778076,0.017255546525120735,3.96126389503479,0.45683878660202026,213750,0,273600,487350
163,20,X1,2.9975967409760114,2.030411026440561,0.9210067987442017,0.008965029381215572,0.08069176226854324,0.9945918917655945,0.02515554428100586,3.5442796111106873,0.9210067987442017,0.9945918917655945,0.015265464782714844,2.734555721282959,0.4113386869430542,213750,0,273600,487350
163,21,X4,-2.1237203241207547,1.9882491966709495,0.9188698530197144,0.00886716227978468,0.07288553565740585,0.9647426605224609,0.022883985191583633,3.600904421135783,0.9188698530197144,0.9647426605224609,0.013213617727160454,3.0224478244781494,0.18852047622203827,213750,0,273600,487350
163,22,X2,-4.963734588987256,1.9899002043530345,0.9191234111785889,0.00884463731199503,0.0863649770617485,0.9536508917808533,0.021916287019848824,1.3789989233016968,0.9191234111785889,0.9536508917808533,0.012994334101676941,0.8155043125152588,0.17594541609287262,213750,0,273600,487350
163,23,X3,-1.6095531625232598,1.971626223064959,0.9192988276481628,0.008836128748953342,0.07782864570617676,0.9445402026176453,0.021122418344020844,1.2579005789011717,0.9192988276481628,0.9445402026176453,0.012566519901156425,0.7370119690895081,0.13555428385734558,213750,0,273600,487350
163,24,X3,1.085964690216167,1.942476944066584,0.9198470115661621,0.008818618021905422,0.06266172230243683,0.9314849972724915,0.019664594903588295,1.2767997734248637,0.9198470115661621,0.9314849972724915,0.012105654925107956,0.7587046027183533,0.13572311401367188,213750,0,273600,487350
164,0,X3,-4.98953509439786,10.62573193013668,0.9269832968711853,2.6789867877960205,2.251008987426758,4.630589008331299,0.13816384971141815,24.20014555454254,0.9269832968711853,4.630589008331299,14.998926162719727,7.102743148803711,0.9869617819786072,213750,0,273600,487350
164,1,X3,-5.0,8.47716585546732,0.9284128546714783,0.9363396763801575,2.251008987426758,4.261460781097412,0.09994355589151382,15.455810260772704,0.9284128546714783,4.261460781097412,6.3179144859313965,7.1317925453186035,0.968128502368927,213750,0,273600,487350
164,2,X3,-4.893748191731352,7.2764400243759155,0.929362416267395,0.11470560729503632,2.251008987426758,3.916421890258789,0.06494112312793732,9.56866642087698,0.929362416267395,3.916421890258789,1.6751694679260254,6.865902423858643,0.05843766778707504,213750,0,273600,487350
164,3,X3,-5.0,4.768264699727297,0.91500324010849,0.021550461649894714,0.5054943561553955,3.2926571369171143,0.03355950489640236,6.129510590434075,0.91500324010849,3.2926571369171143,0.37155261635780334,4.762327194213867,0.15409870445728302,213750,0,273600,487350
164,4,X3,-4.953699274540334,4.379482848569751,0.9171578288078308,0.01740925759077072,0.40281933546066284,3.016051769256592,0.026044657453894615,6.0377777308225635,0.9171578288078308,3.016051769256592,0.3424086272716522,4.768417835235596,0.14030934870243073,213750,0,273600,487350
164,5,X3,-4.903868140889496,4.029533218592405,0.9164360761642456,0.015467328950762749,0.3091735243797302,2.7667953968048096,0.02166089229285717,5.9601234048604965,0.9164360761642456,2.7667953968048096,0.2607076168060303,4.782799243927002,0.17997024953365326,213750,0,273600,487350
164,6,X3,-5.0,3.4482063753530383,0.9139280915260315,0.013450508005917072,0.15850374102592468,2.3449010848999023,0.017422949895262718,5.328767400979996,0.9139280915260315,2.3449010848999023,0.18821334838867188,4.249521255493164,0.23926696181297302,213750,0,273600,487350
164,7,X1,-4.977239190842686,3.2330455258488655,0.9139877557754517,0.01668495312333107,0.1217842698097229,2.1643199920654297,0.01626855507493019,5.253447535634041,0.9139877557754517,2.1643199920654297,0.18488697707653046,4.214473724365234,0.23842528462409973,213750,0,273600,487350
164,8,X2,-4.967950079581506,3.0632493449375033,0.9140105247497559,0.01367130782455206,0.11826104670763016,2.002084732055664,0.0152217335999012,2.274820491671562,0.9140105247497559,2.002084732055664,0.1579342782497406,1.2940068244934082,0.2396603375673294,213750,0,273600,487350
164,9,X2,-5.0,2.756140159443021,0.914530873298645,0.01152054127305746,0.0878051221370697,1.7285072803497314,0.013776342384517193,2.4189475268125533,0.914530873298645,1.7285072803497314,0.14765289425849915,1.4940110445022583,0.24867595732212067,213750,0,273600,487350
164,10,X3,2.9200473439921972,2.6321898717433214,0.9146121144294739,0.011051999405026436,0.0798245370388031,1.6135108470916748,0.0131903737783432,2.2326332926750183,0.9146121144294739,1.6135108470916748,0.12150897085666656,1.400181531906128,0.20531819760799408,213750,0,273600,487350
164,11,X3,2.973142364642792,2.523447757586837,0.9147098660469055,0.010817629285156727,0.0735732838511467,1.5116101503372192,0.012736828066408634,2.424218900501728,0.9147098660469055,1.5116101503372192,0.10416684299707413,1.604015827178955,0.2307722270488739,213750,0,273600,487350
164,12,X2,3.0920280434887983,2.3531596306711435,0.9155117273330688,0.010268071666359901,0.07022619992494583,1.3449270725250244,0.012226559221744537,1.556112565100193,0.9155117273330688,1.3449270725250244,0.10594368726015091,0.7127397656440735,0.28534135222435,213750,0,273600,487350
164,13,X1,3.0160298628613846,2.338622936978936,0.9155084490776062,0.011738358996808529,0.12122207880020142,1.278125524520874,0.012028525583446026,1.3707238405942919,0.9155084490776062,1.278125524520874,0.05371829867362976,0.633190393447876,0.2450883537530899,213750,0,273600,487350
164,14,X2,4.085607677324466,2.280645086430013,0.9159945845603943,0.011483602225780487,0.12092215567827225,1.2203933000564575,0.011851443909108639,1.7518647469580175,0.9159945845603943,1.2203933000564575,0.04581150785088539,1.0216327905654907,0.2571428716182709,213750,0,273600,487350
164,15,X3,-0.3854785559176561,2.1688507087528706,0.9154538512229919,0.010486478917300701,0.10242075473070145,1.1288933753967285,0.011596248485147953,1.9736785665154457,0.9154538512229919,1.1288933753967285,0.033765025436878204,1.3123708963394165,0.2186731994152069,213750,0,273600,487350
164,16,X3,-2.622812092212242,2.129192342981696,0.9155907034873962,0.01029575802385807,0.0991421788930893,1.092667818069458,0.011495884507894516,2.2248801082372665,0.9155907034873962,1.092667818069458,0.03273977339267731,1.5920484066009521,0.19844022393226624,213750,0,273600,487350
164,17,X3,-3.0694029636065117,2.094654285348952,0.9160544276237488,0.010114959441125393,0.09573047608137131,1.0613346099853516,0.011419812217354774,2.09246184527874,0.9160544276237488,1.0613346099853516,0.032451286911964417,1.4293797016143799,0.23515304923057556,213750,0,273600,487350
164,18,X1,-3.936341249861233,2.0351602844893932,0.9152395129203796,0.009752021171152592,0.08485502749681473,1.0140293836593628,0.011284339241683483,2.130242342874408,0.9152395129203796,1.0140293836593628,0.02946626953780651,1.4755417108535767,0.2393805831670761,213750,0,273600,487350
