episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
755,3,X5,-4.858578472375438,5.222544781863689,0.9783168435096741,0.05732613056898117,0.5224214196205139,3.324265241622925,0.34021514654159546,3.421106892824173,0.9783168435096741,3.324265241622925,0.2758559584617615,1.8598418235778809,0.42489269375801086,1406250,0,1800000,3206250
755,4,X3,-4.179863902941667,4.813349697738886,0.9859879612922668,0.02794516459107399,0.43548887968063354,3.0667879581451416,0.2971397340297699,2.8594003856182098,0.9859879612922668,3.0667879581451416,0.22725939750671387,1.3951643705368042,0.4264214336872101,1406250,0,1800000,3206250
755,5,X1,4.698047006264028,4.451850218698382,0.9860232472419739,0.021011335775256157,0.35650745034217834,2.83300518989563,0.2553029954433441,2.882312074303627,0.9860232472419739,2.83300518989563,0.1552332192659378,1.6149392127990723,0.3483339548110962,1406250,0,1800000,3206250
755,6,X4,-2.5013942745052598,3.8469630125910044,0.9783756136894226,0.014787772670388222,0.2375899702310562,2.4327685832977295,0.18344107270240784,3.2641016751527787,0.9783756136894226,2.4327685832977295,0.14835543930530548,2.258269786834717,0.17524760961532593,1406250,0,1800000,3206250
755,7,X2,0.9696679182384269,3.604344369843602,0.9765827059745789,0.013977589085698128,0.2049712836742401,2.2611405849456787,0.14767220616340637,3.601893751323223,0.9765827059745789,2.2611405849456787,0.11764413863420486,2.687737226486206,0.14896772801876068,1406250,0,1800000,3206250
755,8,X5,-3.563677739252432,3.3915205728262663,0.975790798664093,0.013658618554472923,0.1783144176006317,2.1063246726989746,0.11743206530809402,4.3161392077803615,0.975790798664093,2.1063246726989746,0.08959955722093582,3.462339162826538,0.14777739346027374,1406250,0,1800000,3206250
755,9,X3,0.4330125486292138,3.0385544085875154,0.9732847809791565,0.012863853015005589,0.1401064544916153,1.842384934425354,0.06991438567638397,5.767484086751938,0.9732847809791565,1.842384934425354,0.07898517698049545,5.053954124450684,0.07141084223985672,1406250,0,1800000,3206250
755,10,X1,1.467898721764083,2.901100903749466,0.9732545018196106,0.012652385979890823,0.12810765206813812,1.7313741445541382,0.05571221932768822,4.80180646777153,0.9732545018196106,1.7313741445541382,0.08015406876802444,4.111062049865723,0.0696646198630333,1406250,0,1800000,3206250
755,11,X4,-1.6328763258389878,2.779776985757053,0.9737412333488464,0.012515219859778881,0.11418547481298447,1.6331384181976318,0.04619663953781128,7.46140888929367,0.9737412333488464,1.6331384181976318,0.082145094871521,6.760498046875,0.097389817237854,1406250,0,1800000,3206250
755,12,X2,1.0618727807385717,2.580732732079923,0.9748719334602356,0.01232134085148573,0.09018176048994064,1.4682892560958862,0.035068441182374954,6.691191731393337,0.9748719334602356,1.4682892560958862,0.06749249249696732,6.062983989715576,0.0720830112695694,1406250,0,1800000,3206250
755,13,X5,-4.183747030756043,2.5004073409363627,0.975657045841217,0.012234835885465145,0.08039016276597977,1.4003878831863403,0.03173741325736046,6.7559199437499045,0.975657045841217,1.4003878831863403,0.07445190846920013,6.135746002197266,0.0705130472779274,1406250,0,1800000,3206250
755,14,X3,1.5269137911319994,2.431346382945776,0.9767276644706726,0.012137407436966896,0.07210388034582138,1.341208577156067,0.029168853536248207,7.68902518004179,0.9767276644706726,1.341208577156067,0.053982384502887726,7.108832359313965,0.06262318789958954,1406250,0,1800000,3206250
755,15,X1,-0.8762440598668872,2.316414571367204,0.9762560129165649,0.011980273760855198,0.05818804353475571,1.2451916933059692,0.024798547849059105,8.220059635490179,0.9762560129165649,1.2451916933059692,0.06217808648943901,7.645020484924316,0.06857152283191681,1406250,0,1800000,3206250
755,16,X4,4.059674790141578,2.2713632276281714,0.9766454696655273,0.011939412914216518,0.0530700646340847,1.207509994506836,0.022198285907506943,7.535330539941787,0.9766454696655273,1.207509994506836,0.05723564326763153,6.97182559967041,0.06943820416927338,1406250,0,1800000,3206250
755,17,X2,2.86230028469289,2.236958003602922,0.9759796857833862,0.011897032149136066,0.05330068990588188,1.1755149364471436,0.02026565931737423,8.51768771186471,0.9759796857833862,1.1755149364471436,0.04943179711699486,7.986248970031738,0.05170802026987076,1406250,0,1800000,3206250
755,18,X5,-1.672151926524851,2.1775502478703856,0.9749592542648315,0.011831377632915974,0.047064755111932755,1.1261181831359863,0.017576677724719048,6.622740156948566,0.9749592542648315,1.1261181831359863,0.05589732527732849,6.095839977264404,0.050787366926670074,1406250,0,1800000,3206250
755,19,X3,1.728112611599121,2.154953864403069,0.974378228187561,0.01179880928248167,0.04464418813586235,1.1074601411819458,0.016672497615218163,7.509536342322827,0.974378228187561,1.1074601411819458,0.05068441480398178,6.994772434234619,0.0477118194103241,1406250,0,1800000,3206250
755,20,X1,-4.135550480166258,2.159332463517785,0.9743715524673462,0.012560013681650162,0.06451734155416489,1.0918543338775635,0.016029221937060356,5.804478645697236,0.9743715524673462,1.0918543338775635,0.02982746995985508,5.295159816741943,0.06624618172645569,1406250,0,1800000,3206250
755,21,X4,-3.7475276179425467,2.119515022262931,0.973965048789978,0.012055037543177605,0.04934779182076454,1.0688198804855347,0.015327263623476028,4.97590182647109,0.973965048789978,1.0688198804855347,0.015908967703580856,4.531676292419434,0.019759580492973328,1406250,0,1800000,3206250
755,22,X2,2.4806507297904403,2.10952200461179,0.9740253686904907,0.012117590755224228,0.047853123396635056,1.0604974031448364,0.015028518624603748,3.70237196367234,0.9740253686904907,1.0604974031448364,0.014683458022773266,3.264122247695923,0.01666170358657837,1406250,0,1800000,3206250
755,23,X5,4.723464311223712,2.1018186109140515,0.9735028743743896,0.0120858708396554,0.04755067452788353,1.0539374351501465,0.014741756021976471,3.3795677294954656,0.9735028743743896,1.0539374351501465,0.011171828024089336,2.945416212081909,0.017491627484560013,1406250,0,1800000,3206250
755,24,X3,-3.4460753847854164,2.091658662073314,0.9728356003761292,0.011892887763679028,0.04773355647921562,1.044966459274292,0.014230158179998398,3.1991786340251567,0.9728356003761292,1.044966459274292,0.01012440212070942,2.7707021236419678,0.014791696332395077,1406250,0,1800000,3206250
756,0,X1,4.570009618097075,9.930682629346848,0.9706031084060669,3.2964322566986084,0.6392634510993958,4.610895156860352,0.4134886562824249,25.178069853782652,0.9706031084060669,4.610895156860352,14.840654373168945,6.230560779571533,2.9905550479888916,1406250,0,1800000,3206250
756,1,X4,1.4529201587887055,7.7689898908138275,0.9789575338363647,1.8668988943099976,0.43429428339004517,4.252181053161621,0.23665812611579895,18.381607317924498,0.9789575338363647,4.252181053161621,7.17085599899292,5.68143892288208,4.483084678649902,1406250,0,1800000,3206250
756,2,X2,-0.058206320574571535,6.242921903729439,0.9710760116577148,0.8232658505439758,0.407822847366333,3.9274327754974365,0.11332441866397858,10.95320463180542,0.9710760116577148,3.9274327754974365,3.1964547634124756,2.8848841190338135,3.8921639919281006,1406250,0,1800000,3206250
756,3,X5,-4.821640522243581,4.83925087749958,0.970649778842926,0.1376059204339981,0.29918375611305237,3.365607261657715,0.06620416045188904,6.721936237812042,0.970649778842926,3.365607261657715,0.6434574127197266,2.3852593898773193,2.825968027114868,1406250,0,1800000,3206250
756,4,X3,-2.8212673375674724,4.467701196670532,0.9720507860183716,0.06812414526939392,0.25118333101272583,3.1215085983276367,0.054834336042404175,6.956282526254654,0.9720507860183716,3.1215085983276367,0.3483147919178009,3.1811342239379883,2.608121633529663,1406250,0,1800000,3206250
756,5,X1,4.184477383540505,4.166731862351298,0.9725604057312012,0.028913049027323723,0.2276766002178192,2.89277982711792,0.0448019802570343,6.445735646784305,0.9725604057312012,2.89277982711792,0.12321839481592178,3.5157132148742676,2.033735990524292,1406250,0,1800000,3206250
756,6,X4,2.860879501431781,3.6746115423738956,0.9709117412567139,0.016157567501068115,0.1757894605398178,2.489013671875,0.022739101201295853,6.961641334742308,0.9709117412567139,2.489013671875,0.04851717874407768,4.555315971374512,1.6658231019973755,1406250,0,1800000,3206250
756,7,X2,1.3950935653532017,3.4814205169677734,0.9712499976158142,0.01412132941186428,0.16708534955978394,2.3128721714019775,0.016091668978333473,7.595225326344371,0.9712499976158142,2.3128721714019775,0.029376892372965813,5.39848518371582,1.5105388164520264,1406250,0,1800000,3206250
756,8,X5,-4.584247960558602,3.3148655043914914,0.9707133173942566,0.012955514714121819,0.1646137833595276,2.153308153152466,0.013274735771119595,7.769317193329334,0.9707133173942566,2.153308153152466,0.02698720246553421,5.792569637298584,1.3249560594558716,1406250,0,1800000,3206250
756,9,X3,1.865301327167951,3.036647300235927,0.9707066416740417,0.012040975503623486,0.1580864042043686,1.884208083152771,0.011605195701122284,6.4371450886130335,0.9707066416740417,1.884208083152771,0.015297912061214447,4.924254894256592,0.9266093373298645,1406250,0,1800000,3206250
756,10,X1,0.9931987982188009,2.9201881494373083,0.9707024693489075,0.011832102201879025,0.15568408370018005,1.770669937133789,0.0112995570525527,6.903404128365219,0.9707024693489075,1.770669937133789,0.012594032101333141,5.307014465332031,1.035521149635315,1406250,0,1800000,3206250
756,11,X4,0.40661469283679086,2.816685900092125,0.9708245992660522,0.01166471652686596,0.1536896675825119,1.6693342924118042,0.011172624304890633,6.828942540846765,0.9708245992660522,1.6693342924118042,0.012002876959741116,5.131258010864258,1.1576498746871948,1406250,0,1800000,3206250
756,12,X2,-3.0871815959971514,2.593252773396671,0.9705895781517029,0.011524230241775513,0.10080200433731079,1.499420166015625,0.010916794650256634,2.841250964999199,0.9705895781517029,1.499420166015625,0.010499462485313416,1.3123304843902588,1.0244190692901611,1406250,0,1800000,3206250
756,13,X5,-4.817249094864006,2.5079518631100655,0.9706016182899475,0.011457339860498905,0.0865328386425972,1.4285540580749512,0.010806008242070675,3.4192470204085113,0.9706016182899475,1.4285540580749512,0.008913828060030937,1.8819026947021484,1.048599362373352,1406250,0,1800000,3206250
756,14,X3,3.4061466950017465,2.435739348642528,0.9705811142921448,0.011442054063081741,0.07681506127119064,1.3662198781967163,0.010681240819394588,2.7550993766635656,0.9705811142921448,1.3662198781967163,0.011220594868063927,1.2874276638031006,0.9890909194946289,1406250,0,1800000,3206250
756,15,X1,-2.85348408861955,2.322570807300508,0.9709478616714478,0.01138600055128336,0.06357249617576599,1.2660599946975708,0.010604454204440117,2.8473371502012013,0.9709478616714478,1.2660599946975708,0.010179853066802025,1.322726845741272,1.0670288801193237,1406250,0,1800000,3206250
756,16,X4,0.6219230370274422,2.2780089285224676,0.9707290530204773,0.011371374130249023,0.05894728749990463,1.2263705730438232,0.01059064082801342,2.422058252617717,0.9707290530204773,1.2263705730438232,0.01091649942100048,1.1986337900161743,0.7730880379676819,1406250,0,1800000,3206250
756,17,X2,1.7221067887534778,2.2398517196998,0.9706618785858154,0.011359864845871925,0.054610852152109146,1.1926867961883545,0.010532327927649021,2.523134825192392,0.9706618785858154,1.1926867961883545,0.011006019078195095,1.0217300653457642,1.0577290058135986,1406250,0,1800000,3206250
756,18,X5,-3.3531820749579544,2.1776135601103306,0.9706668853759766,0.011324622668325901,0.04594563692808151,1.1392399072647095,0.010436507873237133,2.263127492368221,0.9706668853759766,1.1392399072647095,0.010666929185390472,0.888944685459137,0.9415345191955566,1406250,0,1800000,3206250
756,19,X3,-4.710007648840005,2.1531790094450116,0.970699667930603,0.011322286911308765,0.04229581728577614,1.1184791326522827,0.01038210466504097,2.048882888816297,0.970699667930603,1.1184791326522827,0.00923925545066595,0.7823101878166199,0.8394976854324341,1406250,0,1800000,3206250
756,20,X1,1.9047401850823213,2.131347803398967,0.9706992506980896,0.011315473355352879,0.037573717534542084,1.1014646291732788,0.010294732637703419,2.0064719252288343,0.9706992506980896,1.1014646291732788,0.009945075958967209,0.7362315654754639,0.8458625078201294,1406250,0,1800000,3206250
756,21,X4,2.712729687637605,2.1010149233043194,0.9706001877784729,0.011323656886816025,0.03258780390024185,1.0762994289398193,0.010203845798969269,1.8540664171800016,0.9706001877784729,1.0762994289398193,0.010605118237435818,0.5972051620483398,0.8368762135505676,1406250,0,1800000,3206250
756,22,X2,-1.4149209038869892,2.0911831902340055,0.9706581830978394,0.011325350031256676,0.03167758882045746,1.0673553943634033,0.010166673921048641,1.8805898299440742,0.9706581830978394,1.0673553943634033,0.010867654345929623,0.6672595739364624,0.7948598861694336,1406250,0,1800000,3206250
756,23,X5,-0.6094383344567742,2.082491021603346,0.9706954956054688,0.011327806860208511,0.03029220551252365,1.060054063796997,0.010121449828147888,1.8926002562046051,0.9706954956054688,1.060054063796997,0.01077541708946228,0.5989562273025513,0.8767186999320984,1406250,0,1800000,3206250
756,24,X3,-3.307848444418562,2.069780273362994,0.9706358909606934,0.011351771652698517,0.02818588726222515,1.0495326519012451,0.01007407158613205,1.9086946967989207,0.9706358909606934,1.0495326519012451,0.009697521105408669,0.6356828212738037,0.8592806458473206,1406250,0,1800000,3206250
757,0,X1,3.029455550913596,12.23639690876007,0.9706031084060669,3.2242090702056885,1.0314738750457764,4.611417770385742,2.398693084716797,23.486802577972412,0.9706031084060669,4.611417770385742,14.322150230407715,6.501950740814209,1.5462974309921265,1406250,0,1800000,3206250
757,1,X4,3.0752707330389555,7.553463935852051,0.9741817116737366,1.6344802379608154,0.4331289529800415,4.25504207611084,0.25663095712661743,14.732861691713333,0.9741817116737366,4.25504207611084,6.843583106994629,6.560344219207764,0.28308960795402527,1406250,0,1800000,3206250
757,2,X2,3.3025848575473447,6.0907596200704575,0.9711113572120667,0.6070156693458557,0.38149353861808777,3.9067602157592773,0.22437883913516998,8.422381281852722,0.9711113572120667,3.9067602157592773,2.200807571411133,4.860069751739502,0.3859296441078186,1406250,0,1800000,3206250
757,3,X5,0.16973125987357918,4.885347716510296,0.9738907814025879,0.09336446970701218,0.36919695138931274,3.294076681137085,0.1548188328742981,4.791991004347802,0.9738907814025879,3.294076681137085,0.2322637289762497,2.832069158554077,0.8740646243095398,1406250,0,1800000,3206250
757,4,X3,4.904485675465207,4.548274114727974,0.9728209972381592,0.050143852829933167,0.3626166880130768,3.0295372009277344,0.13315537571907043,3.5445427730679513,0.9728209972381592,3.0295372009277344,0.1101657822728157,1.692145586013794,0.9417597651481628,1406250,0,1800000,3206250
757,5,X1,-3.2533380019824456,4.276405028998852,0.972902238368988,0.0371474027633667,0.3590973913669586,2.7923076152801514,0.11495038121938705,2.7544518403708933,0.972902238368988,2.7923076152801514,0.03317151591181755,1.109378695487976,0.858859658241272,1406250,0,1800000,3206250
757,6,X4,1.3726846696537187,3.7613438572734594,0.9709383249282837,0.02488754503428936,0.2986132800579071,2.380897283554077,0.08600742369890213,2.0145027320832014,0.9709383249282837,2.380897283554077,0.01986747793853283,1.1308194398880005,0.19344869256019592,1406250,0,1800000,3206250
757,7,X2,1.3586156728211698,3.5338318310678005,0.9705843329429626,0.02211906388401985,0.2630452811717987,2.203274726867676,0.07480842620134354,1.7144320469349623,0.9705843329429626,2.203274726867676,0.019206909462809563,0.8938820958137512,0.1665712296962738,1406250,0,1800000,3206250
757,8,X5,-2.3662825445654656,3.327765068039298,0.9706911444664001,0.01995728723704815,0.22664502263069153,2.044529438018799,0.0659421756863594,1.7306932765990495,0.9706911444664001,2.044529438018799,0.018106194213032722,0.9337751269340515,0.17576783895492554,1406250,0,1800000,3206250
757,9,X3,1.7929070816450485,3.0007849391549826,0.9706777930259705,0.016910826787352562,0.17884790897369385,1.7807364463806152,0.053611963987350464,1.5780986815690994,0.9706777930259705,1.7807364463806152,0.017504990100860596,0.8084923624992371,0.20181848108768463,1406250,0,1800000,3206250
757,10,X1,-1.876963729779102,2.874550189822912,0.9706796407699585,0.015742972493171692,0.1681993454694748,1.6719416379928589,0.04798659309744835,1.5047410432249309,0.9706796407699585,1.6719416379928589,0.016244778409600258,0.7753939628601074,0.1845780462026596,1406250,0,1800000,3206250
757,11,X4,4.561303840052176,2.765423175878823,0.9709224104881287,0.015050088055431843,0.15891188383102417,1.5762766599655151,0.04426213353872299,1.398795209079981,0.9709224104881287,1.5762766599655151,0.01762263849377632,0.6978249549865723,0.1739078015089035,1406250,0,1800000,3206250
757,12,X2,4.887086165043362,2.5709783965721726,0.9713946580886841,0.013989602215588093,0.13439923524856567,1.4185270071029663,0.032667893916368484,1.6343740798532962,0.9713946580886841,1.4185270071029663,0.016848016530275345,0.9147511124610901,0.22479061782360077,1406250,0,1800000,3206250
757,13,X5,-4.021318615688958,2.497398717328906,0.9712187647819519,0.013622486963868141,0.12955160439014435,1.3536171913146973,0.0293886698782444,1.7017044350504875,0.9712187647819519,1.3536171913146973,0.017657794058322906,0.9945279955863953,0.22455145418643951,1406250,0,1800000,3206250
757,14,X3,2.8018582740585227,2.4373348634690046,0.9712066650390625,0.013325922191143036,0.12796252965927124,1.2981306314468384,0.026709115132689476,1.843469252437353,0.9712066650390625,1.2981306314468384,0.01738738641142845,1.0388798713684082,0.3333345353603363,1406250,0,1800000,3206250
757,15,X1,-2.1803053765870373,2.3360571889206767,0.9709261655807495,0.012944298796355724,0.12055610865354538,1.2104603052139282,0.02117031067609787,1.5300892634317278,0.9709261655807495,1.2104603052139282,0.014314125292003155,0.9313371181488037,0.14816072583198547,1406250,0,1800000,3206250
757,16,X4,-1.794814492579456,2.297428601421416,0.9707385897636414,0.012834451161324978,0.11830540746450424,1.1764240264892578,0.019126126542687416,1.814928089082241,0.9707385897636414,1.1764240264892578,0.01535876840353012,1.227221965789795,0.14291483163833618,1406250,0,1800000,3206250
757,17,X2,3.014521613752505,2.2666758187115192,0.9706779718399048,0.012734970077872276,0.11730589717626572,1.1482658386230469,0.01769114099442959,1.6289339311420918,0.9706779718399048,1.1482658386230469,0.014475274831056595,1.0359636545181274,0.15470623970031738,1406250,0,1800000,3206250
757,18,X5,1.8690166566730095,2.2180126681923866,0.9705898761749268,0.012584147974848747,0.11297681927680969,1.106115460395813,0.01574636436998844,1.666821258328855,0.9705898761749268,1.106115460395813,0.015473409555852413,1.0571072101593018,0.17889957129955292,1406250,0,1800000,3206250
757,19,X3,3.158826396374433,2.2011858532205224,0.9705826044082642,0.012529839761555195,0.11235125362873077,1.0907130241394043,0.015009131282567978,1.7300790730863809,0.9705826044082642,1.0907130241394043,0.014538297429680824,1.1479194164276123,0.15536223351955414,1406250,0,1800000,3206250
757,20,X1,0.09834016364130704,2.1874251728877425,0.9705824255943298,0.012480217032134533,0.11194641143083572,1.0780290365219116,0.014387082308530807,1.770368592441082,0.9705824255943298,1.0780290365219116,0.012391351163387299,1.1881600618362427,0.16009488701820374,1406250,0,1800000,3206250
757,21,X4,3.2350168107490536,2.163334544748068,0.9705818891525269,0.012359155341982841,0.10739103704690933,1.0595624446868896,0.013440018519759178,1.859708121046424,0.9705818891525269,1.0595624446868896,0.013611948117613792,1.3448950052261353,0.09517230093479156,1406250,0,1800000,3206250
757,22,X2,3.569574960549529,2.1552121583372355,0.9705848097801208,0.012314356863498688,0.10610928386449814,1.0531646013259888,0.013039106503129005,1.9215058812871575,0.9705848097801208,1.0531646013259888,0.012521476484835148,1.3063406944274902,0.19789382815361023,1406250,0,1800000,3206250
757,23,X5,-2.801533178986632,2.1488977521657944,0.9706069827079773,0.012280542403459549,0.1051069051027298,1.0482401847839355,0.012663137167692184,2.039967601187527,0.9706069827079773,1.0482401847839355,0.012428482063114643,1.4777231216430664,0.14604656398296356,1406250,0,1800000,3206250
757,24,X3,-4.755199493422947,2.1384575720876455,0.9706085920333862,0.012193199247121811,0.10187472403049469,1.0417524576187134,0.01202859915792942,1.908802467212081,0.9706085920333862,1.0417524576187134,0.011981090530753136,1.3089662790298462,0.1853828877210617,1406250,0,1800000,3206250
758,0,X1,-0.9295963956733715,11.422359108924866,0.9706031084060669,3.921294927597046,1.6847079992294312,4.611276149749756,0.23447692394256592,21.262700366973878,0.9706031084060669,4.611276149749756,13.561753273010254,5.512237071990967,1.0723341703414917,1406250,0,1800000,3206250
758,1,X4,-2.4822168265388567,7.425670892000198,0.9785982370376587,1.3201369047164917,0.6542859077453613,4.254266738891602,0.21838310360908508,11.350323629379272,0.9785982370376587,4.254266738891602,5.187363147735596,4.903240203857422,0.21314728260040283,1406250,0,1800000,3206250
758,2,X2,-0.29345635049452845,5.830351933836937,0.9793828725814819,0.20400159060955048,0.6038750410079956,3.915565013885498,0.1275274157524109,6.671042194962501,0.9793828725814819,3.915565013885498,1.388596773147583,4.176419734954834,0.12703610956668854,1406250,0,1800000,3206250
758,3,X5,3.1116720966927254,4.584919678047299,0.9750763177871704,0.019061004742980003,0.26079267263412476,3.2964816093444824,0.033508073538541794,2.9519235342741013,0.9750763177871704,3.2964816093444824,0.20467078685760498,1.78730309009552,0.10563807189464569,1406250,0,1800000,3206250
758,4,X3,0.5779636996396231,4.223455409519374,0.9755257368087769,0.014674880541861057,0.18023419380187988,3.0305135250091553,0.0225070733577013,2.2549259558320047,0.9755257368087769,3.0305135250091553,0.09844039380550385,1.2851487398147583,0.07012896984815598,1406250,0,1800000,3206250
758,5,X1,-3.630468251740504,3.960802140645683,0.9758455753326416,0.01487529743462801,0.1596049964427948,2.7914164066314697,0.019059864804148674,2.0026764295995236,0.9758455753326416,2.7914164066314697,0.013532567769289017,1.167791724205017,0.06789974123239517,1406250,0,1800000,3206250
758,6,X4,3.321355285735411,3.491168641485274,0.972978949546814,0.013613014481961727,0.10478121787309647,2.384061574935913,0.015733884647488594,1.897726563923061,0.972978949546814,2.384061574935913,0.012799370102584362,1.1470023393630981,0.06651674956083298,1406250,0,1800000,3206250
758,7,X2,-4.284130857349465,3.3052052929997444,0.9729539155960083,0.013221102766692638,0.09178734570741653,2.2125022411346436,0.014740687794983387,1.7793418185785415,0.9729539155960083,2.2125022411346436,0.013863292522728443,1.0512259006500244,0.07716139405965805,1406250,0,1800000,3206250
758,8,X5,-2.281629276592686,3.13936058152467,0.9726850390434265,0.012933543883264065,0.0817050114274025,2.0581517219543457,0.013885265216231346,1.7868172278627754,0.9726850390434265,2.0581517219543457,0.01168255414813757,1.116660714149475,0.052306607365608215,1406250,0,1800000,3206250
758,9,X3,3.521450471562064,2.8630082132294774,0.9718401432037354,0.012542781420052052,0.06360965222120285,1.8027323484420776,0.012283287942409515,1.7156313933432101,0.9718401432037354,1.8027323484420776,0.010971855372190475,1.0722074508666992,0.07753758877515793,1406250,0,1800000,3206250
758,10,X1,-4.7651210002908675,2.759587859734893,0.9718345999717712,0.012585526332259178,0.06700271368026733,1.6963932514190674,0.01177176833152771,1.7652400508522987,0.9718345999717712,1.6963932514190674,0.010603673756122589,1.1512194871902466,0.06977131962776184,1406250,0,1800000,3206250
758,11,X4,0.8650493594968767,2.6583961248397827,0.9712204337120056,0.012387431226670742,0.06113940477371216,1.6022658348083496,0.01138302031904459,1.7980717672035098,0.9712204337120056,1.6022658348083496,0.011521178297698498,1.1959465742111206,0.07590676099061966,1406250,0,1800000,3206250
758,12,X2,-1.2159862538603274,2.493912530131638,0.9710491299629211,0.012104024179279804,0.05308923125267029,1.4470744132995605,0.010595731437206268,1.6391107242554426,0.9710491299629211,1.4470744132995605,0.010576726868748665,1.0866254568099976,0.05828383192420006,1406250,0,1800000,3206250
758,13,X5,-2.0022460797856434,2.4270231341943145,0.9710503220558167,0.012030711397528648,0.049822863191366196,1.3837387561798096,0.010380481369793415,1.5541046326979995,0.9710503220558167,1.3837387561798096,0.011223557405173779,1.010295033454895,0.061628226190805435,1406250,0,1800000,3206250
758,14,X3,4.280862619843701,2.368849833495915,0.9711059331893921,0.011955030262470245,0.04710261523723602,1.3285531997680664,0.010133055038750172,1.6131535809487105,0.9711059331893921,1.3285531997680664,0.011704294010996819,1.0740008354187012,0.06751662492752075,1406250,0,1800000,3206250
758,15,X1,4.371090850227011,2.2790612783282995,0.9709056615829468,0.011794214136898518,0.04872916266322136,1.237641453742981,0.009990786202251911,1.7068045629188418,0.9709056615829468,1.237641453742981,0.01066210400313139,1.1988600492477417,0.0555729866027832,1406250,0,1800000,3206250
758,16,X4,-0.5735287872019077,2.2425597701221704,0.9709202647209167,0.011713705956935883,0.04818354547023773,1.2018165588378906,0.00992569513618946,1.599063666537404,0.9709202647209167,1.2018165588378906,0.009206825867295265,1.0962095260620117,0.0590999498963356,1406250,0,1800000,3206250
758,17,X2,3.0670065713433132,2.2144478783011436,0.9709148406982422,0.01167379505932331,0.05086824670433998,1.1711132526397705,0.009877743199467659,1.3847865307703615,0.9709148406982422,1.1711132526397705,0.009703815914690495,0.8903610706329346,0.05631602555513382,1406250,0,1800000,3206250
758,18,X5,-1.4645638406047343,2.163173234090209,0.9708660840988159,0.011628872714936733,0.04706975817680359,1.123726487159729,0.009882031939923763,1.422061469964683,0.9708660840988159,1.123726487159729,0.009668893180787563,0.9333307147026062,0.06014334782958031,1406250,0,1800000,3206250
758,19,X3,0.8239046225474356,2.1439811941236258,0.9706168174743652,0.011576724238693714,0.04668894037604332,1.1053026914596558,0.009796020574867725,1.5207496853545308,0.9706168174743652,1.1053026914596558,0.010692653246223927,1.032408356666565,0.062464773654937744,1406250,0,1800000,3206250
758,20,X1,-1.519508205298136,2.1289585195481777,0.9706278443336487,0.011558902449905872,0.0467289574444294,1.0902948379516602,0.009747977368533611,1.4589934758841991,0.9706278443336487,1.0902948379516602,0.009382661432027817,0.9746555089950562,0.0627707690000534,1406250,0,1800000,3206250
758,21,X4,-4.7203045644718875,2.1060244496911764,0.9706348776817322,0.0115381870418787,0.046000342816114426,1.0679631233215332,0.009887918829917908,1.530538321658969,0.9706348776817322,1.0679631233215332,0.00988045148551464,0.9835608005523682,0.12937746942043304,1406250,0,1800000,3206250
758,22,X2,-4.278820477582563,2.0975511921569705,0.9707506895065308,0.01152996625751257,0.0457201823592186,1.059792160987854,0.009758193045854568,1.5072768999263646,0.9707506895065308,1.059792160987854,0.00989754032343626,0.9858284592628479,0.10544233024120331,1406250,0,1800000,3206250
758,23,X5,-0.3239490570499628,2.0910950219258666,0.9707513451576233,0.01152290403842926,0.04565216600894928,1.0534658432006836,0.009702763520181179,1.4834063036367298,0.9707513451576233,1.0534658432006836,0.010313245467841625,0.9699322581291199,0.09831736236810684,1406250,0,1800000,3206250
758,24,X3,-2.551538834076734,2.081312879920006,0.9706138372421265,0.011529562063515186,0.04474908113479614,1.0448293685913086,0.00959103088825941,1.4043328639119863,0.9706138372421265,1.0448293685913086,0.009655004367232323,0.8990479707717896,0.09254124760627747,1406250,0,1800000,3206250
759,0,X1,-0.8607003163175424,14.435741364955902,0.9706031084060669,5.303470611572266,3.1028032302856445,4.6111602783203125,0.44770413637161255,28.067870616912842,0.9706031084060669,4.6111602783203125,19.08065414428711,6.395053386688232,1.4758104085922241,1406250,0,1800000,3206250
759,1,X4,-0.9805837590869002,7.61492919921875,0.9785915613174438,1.3232462406158447,0.6970490217208862,4.25363302230835,0.3624093532562256,13.116922760009766,0.9785915613174438,4.25363302230835,5.660004138946533,5.1113409996032715,1.2991327047348022,1406250,0,1800000,3206250
759,2,X2,-0.856442223279462,5.937107294797897,0.9816884994506836,0.1293758749961853,0.620647668838501,3.9181766510009766,0.2872186005115509,7.050501656532288,0.9816884994506836,3.9181766510009766,0.759778618812561,3.990772247314453,1.3199777603149414,1406250,0,1800000,3206250
759,3,X5,4.957278760735756,4.834878882393241,0.9712619781494141,0.01784985326230526,0.3689025938510895,3.324343681335449,0.1525207757949829,5.385466966032982,0.9712619781494141,3.324343681335449,0.11924682557582855,2.655367374420166,1.7517316341400146,1406250,0,1800000,3206250
759,4,X3,3.0823550972488167,4.475575965829194,0.9706516265869141,0.013947603292763233,0.2935000956058502,3.067505359649658,0.12997128069400787,5.272178353369236,0.9706516265869141,3.067505359649658,0.06295040994882584,2.8501975536346436,1.5513989925384521,1406250,0,1800000,3206250
