episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
73,6,X4,1.5699355285161847,3.670010168105364,0.9642227292060852,0.03948662057518959,0.21004991233348846,2.352904796600342,0.10334610939025879
73,7,X2,3.64137401364785,3.4450002685189247,0.9649198055267334,0.02973247319459915,0.17472074925899506,2.184882164001465,0.09074507653713226
73,8,X5,-2.192981675209688,3.241298431530595,0.9649385809898376,0.016328418627381325,0.1446659117937088,2.0326616764068604,0.0827038437128067
73,9,X3,-2.228034760862573,2.93032122310251,0.9637598395347595,0.012778780423104763,0.09831434488296509,1.7815992832183838,0.07386897504329681
73,10,X1,4.275112057140104,2.8229705905541778,0.9637408256530762,0.012854686938226223,0.09743184596300125,1.678472638130188,0.07047059386968613
73,11,X4,-0.9397194688003303,2.7141932044178247,0.9635744690895081,0.01276247389614582,0.08409231901168823,1.5877128839492798,0.06605105847120285
73,12,X2,3.610926429373958,2.5353081142529845,0.964439332485199,0.012521947734057903,0.06140187382698059,1.4374961853027344,0.05944877490401268
73,13,X5,4.235340338270188,2.4641761342063546,0.9647841453552246,0.012397793121635914,0.052818797528743744,1.3770527839660645,0.0571226142346859
73,14,X3,1.5472959361599266,2.403590832836926,0.965113639831543,0.01225308421999216,0.04610348492860794,1.3250551223754883,0.05506550148129463
73,15,X1,-1.966207506064097,2.308854910545051,0.9648064970970154,0.01187638845294714,0.036420851945877075,1.244467854499817,0.05128331854939461
73,16,X4,-2.6075513527222616,2.2730419440194964,0.9648838043212891,0.011712959967553616,0.03332711011171341,1.213815689086914,0.04930238053202629
73,17,X2,-4.415290422113377,2.2511695623397827,0.9648879766464233,0.01157141849398613,0.03878398239612579,1.1884558200836182,0.04747036471962929
73,18,X5,1.912983528308433,2.1980151645839214,0.963542640209198,0.011287281289696693,0.02904358319938183,1.1504087448120117,0.043732915073633194
73,19,X3,1.923030289102937,2.1805235538631678,0.9635210037231445,0.011156836524605751,0.027339696884155273,1.1366050243377686,0.04190099239349365
73,20,X1,4.709905699889394,2.167280973866582,0.963521420955658,0.011103218421339989,0.02709636464715004,1.1255338191986084,0.04002615064382553
73,21,X4,0.8003883824378324,2.1466216556727886,0.9636041522026062,0.01092490553855896,0.025447499006986618,1.1101144552230835,0.036530643701553345
73,22,X2,4.823108345056845,2.139363563619554,0.963597297668457,0.01085743959993124,0.024905771017074585,1.1050924062728882,0.034910649061203
73,23,X5,-4.968349853117619,2.1339119812473655,0.9635996222496033,0.010800966061651707,0.02458268217742443,1.1015459299087524,0.033382780849933624
73,24,X3,-1.505481769295126,2.126828571781516,0.9637736082077026,0.010710213333368301,0.02384757250547409,1.09765625,0.030840927734971046
74,0,X1,-3.8289145053330276,15.635501742362976,0.9635226726531982,6.287056922912598,3.581153154373169,4.445042133331299,0.3587268590927124
74,1,X4,4.504493740069282,12.22094041109085,0.9713026881217957,5.515071392059326,0.9220173954963684,4.097609996795654,0.7149389386177063
74,2,X2,-2.484089175796872,9.971951395273209,0.9760957956314087,4.350691318511963,0.534828245639801,3.7931361198425293,0.3171999156475067
74,3,X5,-3.293647418394372,5.219229377806187,0.9650083780288696,0.49216702580451965,0.3682783842086792,3.269681692123413,0.12409389764070511
74,4,X3,4.8027596582620795,4.65319312363863,0.9640101194381714,0.2592276334762573,0.2908957898616791,3.0427582263946533,0.0963013544678688
74,5,X1,-4.280970738483979,4.27706603705883,0.9640300273895264,0.1836603432893753,0.231700599193573,2.8287553787231445,0.06891968846321106
74,6,X4,0.6339392827324017,3.7000205405056477,0.9671310782432556,0.06445732712745667,0.16970427334308624,2.4473564624786377,0.05137139931321144
74,7,X2,4.503283209925732,3.4921882040798664,0.9643972516059875,0.03784190118312836,0.16077056527137756,2.280384063720703,0.048794422298669815
74,8,X5,-1.7156680224978915,3.3014057241380215,0.9644463062286377,0.025867436081171036,0.13374292850494385,2.130192756652832,0.04715629667043686
74,9,X3,-4.357192256386401,3.010952867567539,0.9637330174446106,0.017132725566625595,0.11264315992593765,1.8728777170181274,0.04456624761223793
74,10,X1,-4.4139967518382095,2.894144870340824,0.9637828469276428,0.016459736973047256,0.10654791444540024,1.7635313272476196,0.04382304474711418
74,11,X4,0.2987345984851588,2.7899865563958883,0.9635745882987976,0.015497351065278053,0.10139760375022888,1.6661206483840942,0.04339636489748955
74,12,X2,-2.073186616924346,2.618292069993913,0.9635515213012695,0.014431710354983807,0.09369253367185593,1.5043965578079224,0.042219746857881546
74,13,X5,-0.924300432052771,2.5480172457173467,0.9635215997695923,0.014086426235735416,0.09072110056877136,1.4379342794418335,0.04175383970141411
74,14,X3,4.364600377925413,2.487209883518517,0.9635210037231445,0.013755210675299168,0.08822057396173477,1.3803802728652954,0.04133282229304314
74,15,X1,-2.2635924434520174,2.3902614321559668,0.9638249278068542,0.013157563284039497,0.0859232172369957,1.2867789268493652,0.04057679697871208
74,16,X4,2.0302893523804677,2.3513013357296586,0.9637786746025085,0.01293459627777338,0.08458514511585236,1.2497987747192383,0.04020414501428604
74,17,X2,-1.6941056679353905,2.3180781453847885,0.9637197852134705,0.012756887823343277,0.0833008736371994,1.218444585800171,0.03985601291060448
74,18,X5,-2.5553244469797134,2.2666679052636027,0.9635528326034546,0.01238750945776701,0.08169905841350555,1.1699138879776,0.03911461681127548
74,19,X3,-3.325189250126206,2.2477561561390758,0.9635631442070007,0.012238672934472561,0.0809398964047432,1.152241826057434,0.038772616535425186
74,20,X1,-3.550917203857437,2.230456881225109,0.963563859462738,0.012143373489379883,0.07846564054489136,1.1380363702774048,0.03824763745069504
74,21,X4,-4.352386854965708,2.206600305624306,0.9635208249092102,0.011905533261597157,0.07553056627511978,1.1180263757705688,0.03761700540781021
74,22,X2,0.00230154220939216,2.19782252330333,0.9635329246520996,0.011798513121902943,0.07444646954536438,1.1114126443862915,0.03663197159767151
74,23,X5,4.155474293695905,2.1909110695123672,0.9635290503501892,0.011695966124534607,0.07329662144184113,1.1064655780792236,0.035923853516578674
74,24,X3,-0.7704372191652755,2.180731293745339,0.9635215997695923,0.011501365341246128,0.0706016942858696,1.1002060174942017,0.034900616854429245
75,0,X1,-1.095842157229221,17.98317241668701,0.9635226726531982,5.367247104644775,6.867082118988037,4.445295810699463,0.3400247097015381
75,1,X4,1.3703984949293186,8.626492902636528,0.963521420955658,1.9485636949539185,1.3694943189620972,4.098990440368652,0.2459230273962021
75,2,X2,-1.86575189330184,5.922943994402885,0.9647651314735413,0.275581955909729,0.7467154264450073,3.7798097133636475,0.1560717672109604
75,3,X5,4.171160800484564,4.711522730067372,0.9646276235580444,0.02625979669392109,0.3990952670574188,3.2408885955810547,0.08065144717693329
75,4,X3,-2.361750845126611,4.332167768850923,0.9654337167739868,0.020160185173153877,0.270949125289917,3.0048062801361084,0.0708184614777565
75,5,X1,-2.7253993257141094,4.0543509013950825,0.9653686285018921,0.016858037561178207,0.21969342231750488,2.7886688709259033,0.06376194208860397
75,6,X4,-3.862390719145262,3.576612357981503,0.9697014689445496,0.01189583633095026,0.1311267763376236,2.4062905311584473,0.05759774520993233
75,7,X2,-3.1907415021137178,3.3802153449505568,0.9693597555160522,0.011073293164372444,0.10964841395616531,2.2363193035125732,0.05381457880139351
75,8,X5,-0.7790279905389363,3.206350357271731,0.9679481387138367,0.010717731900513172,0.09305162727832794,2.08366322517395,0.05096963420510292
75,9,X3,-3.188739798781728,2.9226039275527,0.9668556451797485,0.010425403714179993,0.06978324055671692,1.8282965421676636,0.04724309593439102
75,10,X1,-4.56402861830173,2.842898295260966,0.9668072462081909,0.010732137598097324,0.09828223288059235,1.7213987112045288,0.04567796736955643
75,11,X4,1.677766346454609,2.7350356690585613,0.9658613801002502,0.010623592883348465,0.08723342418670654,1.6268326044082642,0.04448466747999191
75,12,X2,-0.7801908583144881,2.5712490919977427,0.9655934572219849,0.01052737794816494,0.08166032284498215,1.4708781242370605,0.042589809745550156
75,13,X5,0.7124231532774274,2.5037637036293745,0.9650251269340515,0.010503878816962242,0.07942420989274979,1.4070723056793213,0.04173818230628967
75,14,X3,1.7181474334948668,2.4461385905742645,0.9649457335472107,0.01047951728105545,0.07785357534885406,1.3518859148025513,0.04097384959459305
75,15,X1,0.8287659179244784,2.355014933273196,0.9660626649856567,0.010451680049300194,0.07401176542043686,1.2647956609725952,0.039693161845207214
75,16,X4,-2.390998608351161,2.3175022890791297,0.965300440788269,0.010449959896504879,0.07214206457138062,1.2310118675231934,0.0385979562997818
75,17,X2,-1.7945563157395905,2.2868858305737376,0.9648404121398926,0.010443306528031826,0.07110731303691864,1.20259690284729,0.03789789602160454
75,18,X5,4.3805448553707595,2.2382718212902546,0.9646715521812439,0.010442014783620834,0.0671369880437851,1.1593513488769531,0.03666991740465164
75,19,X3,-2.3891372980447834,2.2210604520514607,0.9649156332015991,0.01044409442692995,0.06608777493238449,1.1435129642486572,0.036099985241889954
75,20,X1,1.5634616876258622,2.203918745741248,0.9649306535720825,0.010445257648825645,0.06201641261577606,1.1309702396392822,0.03555618226528168
75,21,X4,-0.9852980809896383,2.1837746407836676,0.9646364450454712,0.010424384847283363,0.060397788882255554,1.113502025604248,0.03481399640440941
75,22,X2,2.4533284091419727,2.1786601012572646,0.96454256772995,0.010423808358609676,0.06150694936513901,1.1077568531036377,0.034429922699928284
75,23,X5,-0.04197422477084789,2.1734866984188557,0.964533805847168,0.010420791804790497,0.06099510192871094,1.1035161018371582,0.03402089700102806
75,24,X3,-2.6391162201369553,2.1652001291513443,0.9649615287780762,0.01040489599108696,0.058209966868162155,1.0986568927764893,0.032966844737529755
76,0,X1,-1.4431694113426143,13.711860716342926,0.9635226726531982,3.372527837753296,4.676972389221191,4.4453229904174805,0.25351482629776
76,1,X4,0.9123207195593483,7.466645061969757,0.9714903235435486,1.1539726257324219,1.0678175687789917,4.099137306213379,0.17422723770141602
76,2,X2,-4.148214615061008,5.668306365609169,0.9648418426513672,0.19388556480407715,0.6109164953231812,3.7671561241149902,0.13150633871555328
76,3,X5,-4.291981534967447,4.757688093930483,0.9670272469520569,0.0584431029856205,0.4310697317123413,3.2078633308410645,0.09328468143939972
76,4,X3,4.1658461243613925,4.435960926115513,0.9659067392349243,0.04901083558797836,0.3693862557411194,2.9703221321105957,0.08133496344089508
76,5,X1,4.360217672041145,4.16400683671236,0.9656103849411011,0.04434456676244736,0.3334352374076843,2.749321937561035,0.07129471004009247
76,6,X4,4.812295088532359,3.6899193339049816,0.9675840139389038,0.03632524237036705,0.27527979016304016,2.366339921951294,0.04439036548137665
76,7,X2,-2.966383787387005,3.4967405572533607,0.9669165015220642,0.03311213478446007,0.25392329692840576,2.2034595012664795,0.03932912275195122
76,8,X5,0.7026511466481686,3.3219549655914307,0.9661034345626831,0.030210692435503006,0.2329009473323822,2.0565083026885986,0.03623158857226372
76,9,X3,2.6341970013300475,3.024429379031062,0.9640397429466248,0.02456558309495449,0.19336505234241486,1.8104050159454346,0.03205398470163345
76,10,X1,3.2737812549707783,2.9463122952729464,0.9640495777130127,0.022512126713991165,0.2196914702653885,1.709131121635437,0.030927998945116997
76,11,X4,4.76406473204762,2.8445341009646654,0.9642270803451538,0.020788973197340965,0.20984631776809692,1.6192409992218018,0.030430730432271957
76,12,X2,-1.3538511326831415,2.67352506890893,0.9645407199859619,0.018158800899982452,0.18988850712776184,1.4724242687225342,0.028512772172689438
76,13,X5,2.3642189873544863,2.6014343667775393,0.964211106300354,0.017056206241250038,0.17998167872428894,1.412387728691101,0.027797646820545197
76,14,X3,-2.6574767707854163,2.539265563711524,0.9648706912994385,0.016154587268829346,0.17099899053573608,1.3600572347640991,0.027184059843420982
76,15,X1,3.7414410539673284,2.446454462595284,0.9648361802101135,0.014723808504641056,0.1655580848455429,1.2753056287765503,0.026030760258436203
76,16,X4,1.7363962786920677,2.398917570710182,0.9649865627288818,0.014192203059792519,0.1523381471633911,1.2418153285980225,0.02558532916009426
76,17,X2,-1.6421506306741995,2.3567181918770075,0.9649907946586609,0.013736343011260033,0.13959957659244537,1.2132184505462646,0.02517302706837654
76,18,X5,-3.3809293679905803,2.282061888836324,0.9649118185043335,0.012998399324715137,0.11035912483930588,1.1694144010543823,0.02437814511358738
76,19,X3,1.1089189808835167,2.2514328714460135,0.9644326567649841,0.012687182053923607,0.0973539873957634,1.1529030799865723,0.02405596524477005
76,20,X1,4.798374435367384,2.2160495817661285,0.9644646048545837,0.01241164281964302,0.07609718292951584,1.1393183469772339,0.023757804185152054
76,21,X4,3.139202651404478,2.1820403952151537,0.9643938541412354,0.011920146644115448,0.06261695176362991,1.1198067665100098,0.023302676156163216
76,22,X2,0.32308337402375376,2.170160122215748,0.9643592238426208,0.011719979345798492,0.05756666883826256,1.1132400035858154,0.023274246603250504
76,23,X5,-1.7163583986601916,2.1595938270911574,0.964573085308075,0.011545228771865368,0.05191059783101082,1.108291745185852,0.023273169994354248
76,24,X3,1.841080396836258,2.1435935655608773,0.9642701148986816,0.011279291473329067,0.042935170233249664,1.1017447710037231,0.023364217951893806
77,0,X1,-4.149125377335251,15.782767057418823,0.9635226726531982,6.42533540725708,3.6576435565948486,4.445146560668945,0.291118860244751
77,1,X4,-3.4094551016673877,10.061630457639694,0.9640256762504578,3.9540576934814453,0.7464793920516968,4.098177433013916,0.29889026284217834
77,2,X2,0.45201663071220466,7.593476116657257,0.9680963754653931,1.9050084352493286,0.6775380969047546,3.782667875289917,0.26016533374786377
77,3,X5,-0.9679213955976582,5.034745529294014,0.9673263430595398,0.1283521056175232,0.5642505884170532,3.2334165573120117,0.14139993488788605
77,4,X3,-0.39918922774178967,4.683464154601097,0.964767575263977,0.10389067232608795,0.5279197096824646,2.988826274871826,0.09805992245674133
77,5,X1,-4.388157689679043,4.41875422000885,0.9648969173431396,0.11371812224388123,0.5018903613090515,2.7648751735687256,0.07337364554405212
77,6,X4,2.9666141827926396,3.845619108527899,0.9643696546554565,0.08602072298526764,0.36003613471984863,2.380115032196045,0.05507756397128105
77,7,X2,0.34876324226525846,3.6020111441612244,0.9639672636985779,0.06331826001405716,0.3069724440574646,2.216811418533325,0.05094175785779953
77,8,X5,3.411374702852152,3.393026500940323,0.9640352129936218,0.04956955462694168,0.2610990107059479,2.0700526237487793,0.048270098865032196
77,9,X3,1.4264554876382345,3.0479248352348804,0.9642617106437683,0.034333351999521255,0.1835731565952301,1.8230832815170288,0.04267333447933197
77,10,X1,1.9360550531563527,2.9059243984520435,0.9642588496208191,0.03371273726224899,0.14908640086650848,1.7201999425888062,0.03866646811366081
77,11,X4,1.2165564759372858,2.786121767014265,0.9637483358383179,0.030895214527845383,0.12696632742881775,1.6286470890045166,0.035864800214767456
77,12,X2,-0.17494205246461547,2.596510635688901,0.9635235667228699,0.024710601195693016,0.10106078535318375,1.475231409072876,0.031984273344278336
77,13,X5,3.761433923949909,2.520643435418606,0.9635329842567444,0.022382080554962158,0.0924304649233818,1.4118400812149048,0.03045782446861267
77,14,X3,-2.8173238607129294,2.456193996593356,0.9635208249092102,0.020326988771557808,0.08623254299163818,1.356908917427063,0.029204722493886948
77,15,X1,-2.080260505030329,2.3495821058750153,0.9635230898857117,0.016908688470721245,0.07197072356939316,1.2701318264007568,0.02704777754843235
77,16,X4,1.3615853514965748,2.3078231383115053,0.9636850357055664,0.01573384553194046,0.06609512865543365,1.2360855340957642,0.026223594322800636
77,17,X2,-4.921982313771362,2.2850284036248922,0.9638089537620544,0.014852877706289291,0.07361534982919693,1.2073040008544922,0.025447221472859383
77,18,X5,0.8774434600341685,2.2366530327126384,0.9636369347572327,0.01342045422643423,0.07230440527200699,1.1632834672927856,0.02400777116417885
77,19,X3,-0.3491309520752992,2.209254141896963,0.9636625647544861,0.01291937381029129,0.0621621236205101,1.1472063064575195,0.023303773254156113
77,20,X1,-4.232573984862786,2.1902145259082317,0.9636632800102234,0.012767897918820381,0.056968268007040024,1.1341264247894287,0.02268865518271923
77,21,X4,3.6209568331984414,2.163204093463719,0.9635211825370789,0.012148627080023289,0.050319503992795944,1.115376591682434,0.02183818817138672
77,22,X2,-1.9084898982031193,2.1540141850709915,0.9635221362113953,0.011925814673304558,0.04813027009367943,1.1090229749679565,0.021412989124655724
77,23,X5,-3.5200597814705725,2.147000551223755,0.9635357856750488,0.01174171082675457,0.04634768143296242,1.1043742895126343,0.02100108377635479
77,24,X3,0.40280319305938406,2.1373440958559513,0.9635716676712036,0.011441454291343689,0.04309479147195816,1.0989429950714111,0.020293187350034714
78,0,X1,3.7260690646055625,8.739647775888443,0.9635226726531982,2.463778018951416,0.6624147891998291,4.4455108642578125,0.20442143082618713
78,1,X4,-3.4897212715198664,6.907989025115967,0.9698577523231506,1.1065664291381836,0.49551284313201904,4.100164413452148,0.2358875870704651
78,2,X2,-4.647970116155642,6.314253702759743,0.9834216833114624,0.21607139706611633,1.1262562274932861,3.785489320755005,0.20301507413387299
78,3,X5,-4.655531592673389,4.845013294368982,0.9668351411819458,0.039886269718408585,0.4971849322319031,3.2077693939208984,0.13333755731582642
78,4,X3,-2.003357961773279,4.493030466139317,0.9653117656707764,0.026973232626914978,0.43820345401763916,2.954998254776001,0.10754375904798508
78,5,X1,-4.388210865867776,4.2208048440515995,0.9654058814048767,0.05276809260249138,0.3857388496398926,2.7259249687194824,0.09096705168485641
78,6,X4,-3.9448887348681216,3.747618379071355,0.9640558958053589,0.025200339034199715,0.3508647084236145,2.3337883949279785,0.07370904088020325
78,7,X2,-0.053310648455843435,3.5568621065467596,0.9636732339859009,0.019079936668276787,0.33790209889411926,2.167778491973877,0.06842834502458572
78,8,X5,-3.5047451547546205,3.390733962878585,0.9636107087135315,0.015414601191878319,0.32812342047691345,2.0193748474121094,0.06421038508415222
78,9,X3,-0.6153008785162983,3.1137594617903233,0.9635329842567444,0.012452889233827591,0.30854901671409607,1.771923542022705,0.057301029562950134
78,10,X1,1.8326671357300768,2.979254774749279,0.9635311961174011,0.012019537389278412,0.2793627679347992,1.6699542999267578,0.05438697338104248
78,11,X4,4.407698016227517,2.8783985767513514,0.9635401964187622,0.011811116710305214,0.273000568151474,1.5805540084838867,0.04949268698692322
78,12,X2,-1.6919188510135994,2.7148006074130535,0.9636924862861633,0.011541616171598434,0.26401349902153015,1.4344475269317627,0.0411054790019989
78,13,X5,-2.8733334887420012,2.6473747696727514,0.9636433720588684,0.011470930650830269,0.2582204341888428,1.3758152723312378,0.03822476044297218
78,14,X3,0.5074024002185427,2.5891001280397177,0.9635375738143921,0.011393798515200615,0.2531641721725464,1.3251969814300537,0.03580760210752487
78,15,X1,-2.8638139436245416,2.485078329220414,0.9635208249092102,0.011158881708979607,0.23209872841835022,1.2460746765136719,0.032225217670202255
78,16,X4,-3.6714571773519147,2.4476291490718722,0.9635273814201355,0.011111986823379993,0.22653912007808685,1.2156038284301758,0.03084683232009411
78,17,X2,-0.3985401920951883,2.4163450077176094,0.9635400772094727,0.011076197028160095,0.22177642583847046,1.190222144126892,0.029730163514614105
78,18,X5,-1.0696355426247228,2.3631710559129715,0.9636043906211853,0.010989287868142128,0.2093656063079834,1.1512776613235474,0.027934109792113304
78,19,X3,3.089845657463167,2.343632864765823,0.9635306596755981,0.010945395566523075,0.2047242820262909,1.1372015476226807,0.02723097987473011
78,20,X1,0.7046885138260546,2.3292010333389044,0.9635284543037415,0.010910511016845703,0.2020772099494934,1.1261050701141357,0.026579787954688072
78,21,X4,0.5033466894715879,2.301327663473785,0.9635764360427856,0.010846843011677265,0.19058850407600403,1.110788345336914,0.025527535006403923
78,22,X2,-0.7979333379094964,2.291906926780939,0.9635977745056152,0.010829351842403412,0.18669205904006958,1.1057538986206055,0.025033842772245407
78,23,X5,1.386003529475408,2.2840307047590613,0.963607132434845,0.010802536271512508,0.18283416330814362,1.102204442024231,0.024582430720329285
78,24,X3,-0.5262708059426942,2.2713156370446086,0.9636856317520142,0.010760893113911152,0.1748754233121872,1.0982173681259155,0.02377632074058056
79,0,X1,-0.7654472506751357,18.01424950361252,0.9635226726531982,7.120147228240967,4.970911979675293,4.445470809936523,0.5141968131065369
79,1,X4,-2.343660972095565,8.950065106153488,0.9635741114616394,2.2959985733032227,1.2856310606002808,4.099946975708008,0.3049143850803375
79,2,X2,1.9214045537335265,6.43867102265358,0.9823064208030701,0.4419480562210083,1.0079160928726196,3.763458490371704,0.2430419623851776
79,3,X5,-3.6317242922961226,4.7206401489675045,0.9755034446716309,0.059402283281087875,0.34325268864631653,3.1980087757110596,0.14447295665740967
79,4,X3,-3.572947747982287,4.318756934255362,0.9684516787528992,0.040224771946668625,0.2360428124666214,2.958688974380493,0.1153486967086792
79,5,X1,-4.0112941047714905,4.051985450088978,0.9674652814865112,0.0706588551402092,0.17904317378997803,2.7392003536224365,0.09561778604984283
79,6,X4,3.5040414929590966,3.5407875142991543,0.9636926651000977,0.04176892712712288,0.10896393656730652,2.3554766178131104,0.07088536769151688
79,7,X2,-0.3900919334628945,3.34591581299901,0.9635549187660217,0.0350491963326931,0.09568939357995987,2.188631057739258,0.06299124658107758
79,8,X5,3.7008839928358963,3.1760470382869244,0.9636827707290649,0.029816027730703354,0.08749125897884369,2.0392937660217285,0.05576321482658386
79,9,X3,1.212266111369341,2.8922462575137615,0.9638574123382568,0.02320629358291626,0.07618448883295059,1.7859758138656616,0.04302224889397621
79,10,X1,1.4509562156459834,2.7758522871881723,0.9638596773147583,0.021581018343567848,0.07117823511362076,1.6810694932937622,0.038163863122463226
79,11,X4,-3.770859585644646,2.6784941535443068,0.9639186859130859,0.020103508606553078,0.07011754810810089,1.5890687704086304,0.03528564050793648
79,12,X2,-3.22762721353787,2.5168021861463785,0.9636006355285645,0.017651086673140526,0.0676078125834465,1.4373531341552734,0.030589517205953598
79,13,X5,-0.0613228785637876,2.452043144032359,0.9636016488075256,0.01667255535721779,0.06742992252111435,1.3754743337631226,0.028864683583378792
79,14,X3,-1.1491517369749902,2.397685097530484,0.9638039469718933,0.015932030975818634,0.0673823431134224,1.3230092525482178,0.027557523921132088
79,15,X1,3.040535324087161,2.3873822884634137,0.9638039469718933,0.014549545012414455,0.1430242955684662,1.2406747341156006,0.025329766795039177
79,16,X4,-0.7261867768419039,2.3532832274213433,0.9636348485946655,0.013939819298684597,0.14176246523857117,1.2092869281768799,0.024659166112542152
79,17,X2,0.8326812886673709,2.32636980433017,0.9636914730072021,0.013478252105414867,0.14211447536945343,1.1831814050674438,0.02390419878065586
79,18,X5,1.8346467564097075,2.276657059788704,0.963813841342926,0.012713341042399406,0.13213764131069183,1.1453359127044678,0.02265632338821888
79,19,X3,-1.7569247595448134,2.261783624999225,0.9636194705963135,0.012430804781615734,0.1314835399389267,1.1320793628692627,0.022170446813106537
79,20,X1,-0.45380679440406446,2.250511978752911,0.9636288285255432,0.012204940430819988,0.13128790259361267,1.1216464042663574,0.021743902936577797
79,21,X4,-0.22863848895686711,2.2293017264455557,0.963740885257721,0.011877048760652542,0.125081866979599,1.1075130701065063,0.02108885534107685
79,22,X2,4.365885542712473,2.2188033293932676,0.9637307524681091,0.011777808889746666,0.1192365363240242,1.1032027006149292,0.020855531096458435
79,23,X5,1.5960882624883261,2.213816669769585,0.9636279344558716,0.011671255342662334,0.11758590489625931,1.1002380847930908,0.020693490281701088
79,24,X3,-3.0336503066371545,2.2061046017333865,0.9636349678039551,0.011474092490971088,0.11337576806545258,1.0971616506576538,0.020458122715353966
80,0,X1,4.759159564012451,9.791641056537628,0.9635226726531982,3.4088339805603027,0.4739600121974945,4.44532585144043,0.499998539686203
80,1,X4,-3.1640899673748457,7.468479871749878,0.9692507982254028,1.554451584815979,0.35678911209106445,4.099152565002441,0.48883581161499023
80,2,X2,-0.7647881378311574,6.040221869945526,0.9668110013008118,0.502502977848053,0.33406156301498413,3.768890619277954,0.46795570850372314
80,3,X5,0.4153082517615463,4.807391304522753,0.9656330943107605,0.060930777341127396,0.21092650294303894,3.2069997787475586,0.36290115118026733
80,4,X3,-2.4580506294392803,4.443676471710205,0.9658491015434265,0.03427150845527649,0.16474217176437378,2.9680867195129395,0.31072697043418884
80,5,X1,1.193818197835622,4.128102069720626,0.9658267498016357,0.021957462653517723,0.1263069212436676,2.7487430572509766,0.26526787877082825
80,6,X4,0.5310403031694779,3.6153599061071873,0.9649722576141357,0.015150997787714005,0.0778065174818039,2.367133617401123,0.19029651582241058
80,7,X2,-4.8966724606360135,3.412179027684033,0.9656659364700317,0.01455098856240511,0.06494618952274323,2.204188823699951,0.16282708942890167
80,8,X5,2.5182183791424677,3.2364463293924928,0.9663295149803162,0.014434096403419971,0.056435566395521164,2.0575268268585205,0.14172032475471497
80,9,X3,2.5700477578667824,2.938120882026851,0.9648250937461853,0.014319459907710552,0.04503600299358368,1.8033573627471924,0.11058296263217926
80,10,X1,0.7295699530326738,2.816172276623547,0.9648112058639526,0.014080715365707874,0.040939852595329285,1.6966447830200195,0.09969571977853775
80,11,X4,3.535541136981271,2.7090806467458606,0.964766263961792,0.013894065283238888,0.036629918962717056,1.6027265787124634,0.09106381982564926
80,12,X2,-2.104926850468795,2.537691085599363,0.9648372530937195,0.013566681183874607,0.030444083735346794,1.449330449104309,0.07951261848211288
80,13,X5,-2.171036823069622,2.470205172896385,0.9646166563034058,0.013424748554825783,0.028477689251303673,1.3882451057434082,0.07544097304344177
80,14,X3,1.2115850342885608,2.4126251554116607,0.964560329914093,0.01330189686268568,0.026752810925245285,1.3361411094665527,0.07186900824308395
80,15,X1,-2.217865925942395,2.3182730143889785,0.9647341966629028,0.013208462856709957,0.02204073965549469,1.252821922302246,0.06546769291162491
80,16,X4,1.7475766469549026,2.281459741294384,0.9646396636962891,0.013063613325357437,0.020798202604055405,1.2204006910324097,0.06255757063627243
80,17,X2,2.172910830942576,2.248407502658665,0.9647519588470459,0.012912419624626637,0.017486192286014557,1.193432331085205,0.05982460081577301
80,18,X5,2.1922272993210523,2.2009366750717163,0.9639957547187805,0.012533552944660187,0.016444113105535507,1.1532105207443237,0.05475273355841637
80,19,X3,2.3404164939829,2.1837187046185136,0.9638886451721191,0.012335146777331829,0.016288062557578087,1.1386828422546387,0.052524007856845856
80,20,X1,2.958170872055068,2.1741113951429725,0.9638853073120117,0.01216310728341341,0.020650489255785942,1.127025842666626,0.05038664862513542
80,21,X4,3.8467336375165395,2.153188044205308,0.963914155960083,0.011801088228821754,0.020712677389383316,1.1107802391052246,0.04597988352179527
80,22,X2,-3.4603033578202567,2.1457114331424236,0.9638266563415527,0.011599941179156303,0.020664410665631294,1.1054930686950684,0.04412735626101494
80,23,X5,3.3398924030178385,2.1398308342322707,0.9637122750282288,0.011383584700524807,0.020571909844875336,1.1016759872436523,0.04248707741498947
80,24,X3,-0.019622284616939822,2.132226179353893,0.9636058211326599,0.011027784086763859,0.020489836111664772,1.0975003242492676,0.03960241377353668
81,0,X1,0.40250224170409155,9.74947276711464,0.9635226726531982,1.7329626083374023,2.420422077178955,4.445441246032715,0.18712416291236877
81,1,X4,0.7731972339900501,6.382674723863602,0.9650977849960327,0.5808908343315125,0.5970239043235779,4.099786758422852,0.13987544178962708
81,2,X2,-1.6414938163198176,5.391757406294346,0.9698648452758789,0.1359325498342514,0.3992043435573578,3.7731740474700928,0.11358162015676498
81,3,X5,-1.2855866059071817,4.428983090445399,0.9638288021087646,0.026979094371199608,0.15201826393604279,3.2018940448760986,0.08426288515329361
81,4,X3,-4.755773641610018,4.126182433217764,0.9638579487800598,0.018736068159341812,0.11238225549459457,2.954127550125122,0.07707861065864563
81,5,X1,-2.833858284133094,3.8626657826825976,0.9638450741767883,0.015463883988559246,0.08325934410095215,2.7291207313537598,0.07097674906253815
81,6,X4,0.08518928937020398,3.4327140199020505,0.9644565582275391,0.0114030996337533,0.054451316595077515,2.3423969745635986,0.060006070882081985
