episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,13,X5,-5.0,2.4676839830353856,0.9603453278541565,0.011193635873496532,0.0700954720377922,1.4135369062423706,0.01251264102756977
80,14,X4,0.05903723907033803,2.4017016757279634,0.959669291973114,0.010999318212270737,0.06846017390489578,1.350431203842163,0.012141687795519829
80,15,X4,-1.3852160475803101,2.2953599663451314,0.9598280787467957,0.010697497986257076,0.06626380234956741,1.246946096420288,0.011624490842223167
80,16,X3,-3.925009458887767,2.252213003113866,0.9596471190452576,0.01060218270868063,0.06537395715713501,1.2051849365234375,0.011404807679355145
80,17,X3,3.8797148093718974,2.21497093513608,0.9596458077430725,0.010523990727961063,0.06452300399541855,1.1690621376037598,0.0112159950658679
80,18,X3,2.879576104645558,2.156140242703259,0.9596090912818909,0.010417626239359379,0.06326640397310257,1.1119595766067505,0.010887544602155685
80,19,X5,-1.105042020407652,2.1333066187798977,0.9598865509033203,0.010386495850980282,0.06244216859340668,1.0898395776748657,0.010751825757324696
80,20,X1,0.08776244370150929,2.113811280578375,0.9598626494407654,0.010357060469686985,0.06163262948393822,1.0713216066360474,0.010637334547936916
80,21,X4,3.8797041286650042,2.0813202280551195,0.9591087698936462,0.01030981820076704,0.05889800935983658,1.0425702333450317,0.010433397255837917
80,22,X2,0.9770931914088623,2.06872624065727,0.9591799378395081,0.01029056403785944,0.057280283421278,1.0316121578216553,0.010363297536969185
80,23,X3,4.969282144183443,2.0579287549480796,0.9591134190559387,0.010274489410221577,0.05591903626918793,1.0223242044448853,0.010297605767846107
80,24,X2,-3.9121316636831946,2.0414512613788247,0.9591734409332275,0.010238590650260448,0.05358491465449333,1.008260726928711,0.010193588212132454
81,0,X3,-3.620382003707032,12.280849874019623,0.9627463221549988,4.288571357727051,1.9156631231307983,4.704092502593994,0.40977656841278076
81,1,X3,-1.5384216790163574,10.04155495762825,0.9694236516952515,2.5302608013153076,1.9156631231307983,4.337902545928955,0.2883048355579376
81,2,X3,-1.4632857216713846,8.080286040902138,0.967181384563446,1.032141089439392,1.9156631231307983,3.9992756843566895,0.16602475941181183
81,3,X3,-1.568657903777799,4.904944214969873,0.9587513208389282,0.04668761417269707,0.43775245547294617,3.400503396987915,0.06124942749738693
81,4,X3,-1.5960643195047737,4.504106050357223,0.9600206017494202,0.01631361059844494,0.3499230146408081,3.134383201599121,0.04346562176942825
81,5,X3,-3.486164237805452,4.1833279225975275,0.9605236649513245,0.01234823651611805,0.28621068596839905,2.8914246559143066,0.0328206792473793
81,6,X3,-1.618718614373848,3.654688009992242,0.9591625332832336,0.0113997682929039,0.19351010024547577,2.4678831100463867,0.02273249812424183
81,7,X3,-3.6123533889527186,3.433200647123158,0.9588540196418762,0.011339844204485416,0.15834370255470276,2.2844395637512207,0.02022351697087288
81,8,X2,2.6081926103429414,3.2498144544661045,0.9588721990585327,0.011279422789812088,0.14125218987464905,2.11993670463562,0.01847393810749054
81,9,X5,-3.39114381126269,2.925058390945196,0.9593523144721985,0.011125719174742699,0.09314094483852386,1.845764398574829,0.015675013884902
81,10,X3,4.0640708962502226,2.7954898346215487,0.959164559841156,0.011047725565731525,0.07951182872056961,1.731100082397461,0.014665638096630573
81,11,X3,2.595607310406871,2.682399087585509,0.9589939713478088,0.01097091007977724,0.06950844079256058,1.6291203498840332,0.013805415481328964
81,12,X4,-4.064231335839468,2.4919234104454517,0.9587007164955139,0.010822907090187073,0.05029523745179176,1.4586131572723389,0.013491392135620117
81,13,X2,2.052552353435905,2.415081115439534,0.95866858959198,0.010744349099695683,0.04406408965587616,1.3886163234710693,0.012987763620913029
81,14,X4,-0.5628883941793937,2.349462764337659,0.9587612152099609,0.010675061494112015,0.040364768356084824,1.3271782398223877,0.012483479455113411
81,15,X2,-3.5119269659815964,2.2420570626854897,0.9587305784225464,0.010533886961638927,0.03324411064386368,1.2275941371917725,0.011954349465668201
81,16,X5,2.0756672521122037,2.1989825861528516,0.958691418170929,0.01046721637248993,0.03053678199648857,1.187496542930603,0.011790626682341099
81,17,X5,-3.5901954987058833,2.1621626829728484,0.9586616158485413,0.010408107191324234,0.028293754905462265,1.1531449556350708,0.011654249392449856
81,18,X3,-1.0473681812790274,2.1029145792126656,0.9586490392684937,0.0102919302880764,0.023915283381938934,1.0986597537994385,0.011398572474718094
81,19,X3,-0.44986219284417595,2.0796711686998606,0.9586579203605652,0.010253144428133965,0.022134996950626373,1.0773619413375854,0.0112631656229496
81,20,X5,-1.8961112771765092,2.0592632927000523,0.9586671590805054,0.01021456066519022,0.019809845834970474,1.0594292879104614,0.01114243920892477
81,21,X4,3.484232938919269,2.0280406959354877,0.9586540460586548,0.010118351317942142,0.016369447112083435,1.0319925546646118,0.010906296782195568
81,22,X5,3.59014859116445,2.016601923853159,0.9586546421051025,0.010085619054734707,0.015340597368776798,1.021716833114624,0.010804232209920883
81,23,X3,5.0,2.007144077681005,0.958655834197998,0.010056617669761181,0.014649654738605022,1.0130585432052612,0.01072342786937952
81,24,X1,4.060151527472815,1.9975372375920415,0.9586653113365173,0.010008418001234531,0.018447445705533028,0.999850332736969,0.010565729811787605
82,0,X3,-3.4253257687788965,13.987345695495605,0.9618616700172424,4.064972877502441,4.100304126739502,4.704068660736084,0.1561383605003357
82,1,X3,-3.401679993651662,11.79124080389738,0.9644247889518738,2.271718978881836,4.100304126739502,4.3438944816589355,0.11089842766523361
82,2,X3,-3.4579749690713224,10.011038273572922,0.9675097465515137,0.8471712470054626,4.100304126739502,4.0167999267578125,0.07925322651863098
82,3,X3,-3.538691938691014,6.347698528319597,0.9677748084068298,0.08544477820396423,1.8281794786453247,3.421166181564331,0.045133281499147415
82,4,X4,-3.385699143442969,4.851309657096863,0.9677615165710449,0.05912986025214195,0.6287725567817688,3.1528031826019287,0.04284254088997841
82,5,X3,-1.9628458274660379,4.308387223631144,0.966924250125885,0.0454612672328949,0.3513937294483185,2.9084203243255615,0.03618765249848366
82,6,X3,-3.616610998784258,3.745907247066498,0.9646003842353821,0.029484989121556282,0.2293459177017212,2.4922597408294678,0.030216215178370476
82,7,X4,2.023001685268926,3.5143095552921295,0.9646841883659363,0.02423080801963806,0.182942196726799,2.314284563064575,0.02816779911518097
82,8,X5,-3.401011919183113,3.3153714444488287,0.964767336845398,0.020140010863542557,0.15037399530410767,2.153489112854004,0.02660098858177662
82,9,X1,-3.612096415268435,3.005091357976198,0.9632154703140259,0.01736116223037243,0.1227693110704422,1.8777737617492676,0.02397165261209011
82,10,X4,3.3770745951248653,2.87609850615263,0.964598536491394,0.01608004793524742,0.11121521145105362,1.7615110874176025,0.02269362285733223
82,11,X3,-3.378080290838851,2.7604344841092825,0.9637575745582581,0.015193706378340721,0.10206978768110275,1.658084750175476,0.02132866531610489
82,12,X1,-3.44500356219507,2.5691917603835464,0.9625723958015442,0.01402605976909399,0.08881194144487381,1.4849451780319214,0.018836185336112976
82,13,X2,3.4628280172428805,2.5032556261867285,0.9612714648246765,0.013529302552342415,0.09647663682699203,1.4142910242080688,0.017687197774648666
82,14,X2,-2.95476448743511,2.439145863056183,0.9611711502075195,0.013072025030851364,0.09654127061367035,1.3516666889190674,0.016694728285074234
82,15,X5,2.9536637870590727,2.3299458492547274,0.9612535834312439,0.012224124744534492,0.09077221900224686,1.2505131959915161,0.015182726085186005
82,16,X3,2.9823982264018003,2.286847327835858,0.9613243341445923,0.01188477873802185,0.08847896754741669,1.2105683088302612,0.014590938575565815
82,17,X1,-3.3752089255955555,2.248711910098791,0.9613200426101685,0.01166811864823103,0.0857546404004097,1.1759084463119507,0.014060662128031254
82,18,X5,-0.5487274179532927,2.185015093535185,0.9611395597457886,0.011230734176933765,0.07948263734579086,1.1198818683624268,0.0132802939042449
82,19,X3,5.0,2.1605010284110904,0.9609499573707581,0.011069579049944878,0.07772015035152435,1.0978022813796997,0.01295906025916338
82,20,X3,-5.0,2.1392580112442374,0.9606392979621887,0.010955065488815308,0.07611154019832611,1.0788767337799072,0.012675373815000057
82,21,X1,0.8909512614418282,2.1048327423632145,0.9599741101264954,0.010777111165225506,0.07241630554199219,1.0495370626449585,0.012128152884542942
82,22,X4,-0.9436992429808219,2.091946736909449,0.95981764793396,0.010679204948246479,0.07118107378482819,1.0383861064910889,0.011882703751325607
82,23,X3,4.916769317249136,2.081395943649113,0.9599379897117615,0.010589974001049995,0.06997556239366531,1.029253363609314,0.01163905393332243
82,24,X3,-3.3998520933761576,2.064179141074419,0.9599499702453613,0.010439589619636536,0.06760361790657043,1.014994740486145,0.011191222816705704
83,0,X3,-3.3838482648708306,10.923007100820541,0.9593566060066223,3.3895788192749023,1.5865730047225952,4.7041425704956055,0.28335610032081604
83,1,X3,-3.5118759017921373,9.071222826838493,0.9618000388145447,1.995294451713562,1.5865730047225952,4.340442657470703,0.18711267411708832
83,2,X3,-3.580803563767077,7.29722572863102,0.9644301533699036,0.6619676947593689,1.5865730047225952,3.991259813308716,0.0929950624704361
83,3,X3,-5.0,4.9812976978719234,0.9676626920700073,0.016619838774204254,0.567368745803833,3.385521411895752,0.04412500932812691
83,4,X3,-4.917179449939866,4.519950792193413,0.9697927236557007,0.014762602746486664,0.3780929744243622,3.1229586601257324,0.03434383124113083
83,5,X1,2.886323761322376,4.194544509984553,0.9696710109710693,0.014843658544123173,0.30040332674980164,2.881258726119995,0.0283677875995636
83,6,X3,-1.587456769370502,3.678989965468645,0.9669632911682129,0.013424860313534737,0.20848743617534637,2.4690515995025635,0.021062778308987617
83,7,X5,-3.489459265731964,3.465182412415743,0.9673924446105957,0.01292513869702816,0.17400652170181274,2.2926268577575684,0.018231449648737907
83,8,X5,-1.3951800498394058,3.281146044842899,0.9663659930229187,0.012441814877092838,0.15370050072669983,2.132733106613159,0.015904629603028297
83,9,X3,2.9462660896129274,2.962751273997128,0.9638389348983765,0.011632061563432217,0.11768365651369095,1.8560044765472412,0.013592144474387169
83,10,X1,-3.4317968358337416,2.841155970469117,0.9637801647186279,0.012429689057171345,0.11433234065771103,1.7377231121063232,0.012890663929283619
83,11,X3,-3.378602318315672,2.728571849875152,0.9627431631088257,0.012104601599276066,0.10872050374746323,1.6327623128890991,0.012241268530488014
83,12,X3,-3.5840400494179425,2.531813303939998,0.9625600576400757,0.01157095842063427,0.08807916939258575,1.458178997039795,0.01142412144690752
83,13,X4,-2.963221905947847,2.449529900215566,0.9615090489387512,0.011421432718634605,0.07866894453763962,1.3867367506027222,0.011193723417818546
83,14,X3,-1.5375090273726681,2.378431301563978,0.9612659811973572,0.011227764189243317,0.07076777517795563,1.3241928815841675,0.010976899415254593
83,15,X3,-4.893163383300373,2.2635838137939572,0.9631033539772034,0.010935123078525066,0.05492658540606499,1.223939061164856,0.010679690167307854
83,16,X5,-4.535718631693855,2.216786729171872,0.9631330966949463,0.010808531194925308,0.04851304739713669,1.1837351322174072,0.010596921667456627
83,17,X4,2.9433375975689375,2.1757905539125204,0.9625985026359558,0.010694322176277637,0.04281805455684662,1.1491293907165527,0.010550283826887608
83,18,X4,-4.112845773599241,2.1118063097819686,0.9633135199546814,0.010534261353313923,0.03347756341099739,1.093923568725586,0.010557396337389946
83,19,X3,-0.9356768329865646,2.0871472498402,0.9633968472480774,0.010466461069881916,0.030616002157330513,1.0721607208251953,0.010507218539714813
83,20,X4,-1.3826222972944444,2.0662818644195795,0.9630302786827087,0.01040353998541832,0.02833540178835392,1.0539804697036743,0.01053217425942421
83,21,X5,3.5258804515620614,2.0343687972053885,0.962432324886322,0.010284104384481907,0.024646157398819923,1.026550531387329,0.010455679148435593
83,22,X5,-2.4485414870774544,2.0231736106798053,0.9622995257377625,0.010241182520985603,0.023522978648543358,1.0166603326797485,0.010449591092765331
83,23,X3,-5.0,2.0149667551741004,0.9629616737365723,0.010214927606284618,0.022641083225607872,1.0086967945098877,0.010452276095747948
83,24,X1,-2.416778134845021,1.9999324223026633,0.9625516533851624,0.010106331668794155,0.020010780543088913,0.9968304634094238,0.010433193296194077
84,0,X3,-3.6244587371797357,10.963120996952057,0.9586794376373291,3.4339282512664795,1.671355128288269,4.704174518585205,0.19498366117477417
84,1,X3,-3.5647580018757026,8.758396312594414,0.9649481773376465,1.645248293876648,1.671355128288269,4.338638782501221,0.13820593059062958
84,2,X3,-3.5297161678091467,7.139627180993557,0.9614369869232178,0.4277404248714447,1.671355128288269,3.9943299293518066,0.08476471155881882
84,3,X1,2.969127691935139,4.902250070124865,0.9586536884307861,0.0459706075489521,0.4791969060897827,3.381432056427002,0.036996811628341675
84,4,X3,-1.5355070049725699,4.526916107162833,0.9593658447265625,0.034833088517189026,0.38696324825286865,3.118528127670288,0.02722579799592495
84,5,X3,-3.3942183187943944,4.1963962148875,0.958968997001648,0.030028294771909714,0.3085077404975891,2.8785245418548584,0.020366640761494637
84,6,X3,3.496307779989591,3.6468444261699915,0.9596978425979614,0.023253895342350006,0.1932130604982376,2.456796169281006,0.013883458450436592
84,7,X4,-5.0,3.4358161464333534,0.960213840007782,0.021392373368144035,0.15188653767108917,2.2749485969543457,0.02737479843199253
84,8,X3,4.947601796647891,3.2391843758523464,0.9596436619758606,0.01966281048953533,0.12627825140953064,2.110581398010254,0.023018253967165947
84,9,X3,2.552547245569988,2.930066779255867,0.9617658257484436,0.016526969149708748,0.09803137928247452,1.8360249996185303,0.017717605456709862
84,10,X4,-3.535565512773659,2.801732623949647,0.9619688987731934,0.015574228949844837,0.08742865920066833,1.7216295003890991,0.015131336636841297
84,11,X1,3.3856806005349664,2.724506925791502,0.9619803428649902,0.01656668446958065,0.112199567258358,1.6195473670959473,0.014212964102625847
84,12,X3,-1.6171674003807812,2.537680784240365,0.9601604342460632,0.013926922343671322,0.10027220100164413,1.4502118825912476,0.013109344057738781
84,13,X5,-5.0,2.4632984651252627,0.9604097604751587,0.013248572126030922,0.09621967375278473,1.380728840827942,0.0126916179433465
84,14,X3,-3.58365555429115,2.3996706679463387,0.9606843590736389,0.012667645700275898,0.09426229447126389,1.3196955919265747,0.012360776774585247
84,15,X3,-3.0537558064251886,2.2906588995829225,0.960861086845398,0.011788992211222649,0.0861051008105278,1.2200672626495361,0.011836457066237926
84,16,X3,-1.590748435484785,2.24816501326859,0.9609147310256958,0.011519020423293114,0.08415805548429489,1.1799328327178955,0.01164037361741066
84,17,X3,-1.522359644387215,2.2114756433293223,0.9606034159660339,0.011279210448265076,0.08261837810277939,1.145494818687439,0.011479820124804974
84,18,X3,2.446115162518003,2.148784751072526,0.9609736800193787,0.010992603376507759,0.07412014901638031,1.0914726257324219,0.011225692927837372
84,19,X3,3.51068223290484,2.126073190011084,0.9609296917915344,0.01090513076633215,0.07247865200042725,1.070639729499817,0.011119985952973366
84,20,X3,3.381385990872223,2.1066099740564823,0.9605037569999695,0.010843465104699135,0.07111527770757675,1.0531268119812012,0.011020662263035774
84,21,X3,1.5522828186278999,2.072847578674555,0.9601987600326538,0.010722136124968529,0.06427646428346634,1.0267971754074097,0.01085304282605648
84,22,X4,2.0186808578168827,2.0616468340158463,0.9605579972267151,0.010684166103601456,0.06237521022558212,1.0172502994537354,0.010779161006212234
84,23,X1,-0.44059471176914333,2.0524737928062677,0.9605470299720764,0.010646511800587177,0.06121056526899338,1.0093573331832886,0.010712352581322193
84,24,X4,1.5220479198051247,2.034671808592975,0.9603990316390991,0.010559653863310814,0.05517348647117615,0.9979454278945923,0.010594208724796772
85,0,X3,-3.545711478967054,10.402798473834991,0.9744207262992859,2.204294443130493,2.097066879272461,4.704139709472656,0.4228767156600952
85,1,X3,-3.4066295217690166,8.117952346801758,0.9734355807304382,0.4545764625072479,2.097066879272461,4.3426361083984375,0.2502373158931732
85,2,X3,-3.570034812924045,7.25764648988843,0.971630871295929,0.04041809216141701,2.097066879272461,4.013895511627197,0.13463513553142548
85,3,X3,-3.3966340656683123,4.997631140053272,0.9729705452919006,0.017562255263328552,0.5227401256561279,3.4178860187530518,0.06647219508886337
85,4,X1,2.4605454099808877,4.545543877407908,0.9719354510307312,0.015914952382445335,0.34700849652290344,3.160421371459961,0.05026360601186752
85,5,X3,-0.061346069039457024,4.2091819094493985,0.9716731905937195,0.013710231520235538,0.26311251521110535,2.923949956893921,0.03673601523041725
85,6,X4,4.987283405817368,3.6932971207425,0.9698281288146973,0.011264159344136715,0.1814189851284027,2.5123441219329834,0.01844172552227974
85,7,X3,-3.5997778828121887,3.4783514998853207,0.9672337770462036,0.010745886713266373,0.15096738934516907,2.333740711212158,0.015663735568523407
85,8,X4,-1.4417092800846874,3.292911891825497,0.9662752747535706,0.010402750223875046,0.13015711307525635,2.171847105026245,0.014229648746550083
85,9,X4,-3.408651556916073,2.985301940701902,0.9659289717674255,0.010103631764650345,0.10122699290513992,1.8941506147384644,0.013891729526221752
85,10,X4,-0.07359731820791479,2.859464330598712,0.9650155305862427,0.010035491548478603,0.09479846805334091,1.7761906385421753,0.013424201868474483
85,11,X3,-0.051615269408367276,2.7491787243634462,0.9647271037101746,0.010008193552494049,0.09132697433233261,1.6705971956253052,0.01251925714313984
85,12,X4,-2.087076930130014,2.5623239623382688,0.9622344374656677,0.009991679340600967,0.08437762409448624,1.4943628311157227,0.011357390321791172
85,13,X3,5.0,2.4865453941747546,0.9606482982635498,0.010009289719164371,0.08320292085409164,1.4216110706329346,0.011073814705014229
85,14,X3,-5.0,2.4214075161144137,0.9609625935554504,0.01000895258039236,0.08248952031135559,1.3571388721466064,0.010807577520608902
85,15,X3,-4.555784989729403,2.3124557565897703,0.9601426720619202,0.010017471387982368,0.08067017793655396,1.2511051893234253,0.010520245879888535
85,16,X1,-0.8882488026335995,2.269660313613713,0.9601616263389587,0.01002837996929884,0.08034177869558334,1.208669662475586,0.010458866134285927
85,17,X5,-3.048383997648858,2.2337926849722862,0.9608111381530762,0.010035709477961063,0.08038359880447388,1.1721371412277222,0.010425097309052944
85,18,X2,1.5427840207382153,2.1751535460352898,0.9599700570106506,0.010048103518784046,0.07897066324949265,1.1158268451690674,0.010337877087295055
85,19,X3,-1.075494621148778,2.153231660835445,0.9600821137428284,0.010049508884549141,0.07846440374851227,1.0943608283996582,0.010274806059896946
85,20,X1,-4.5987915583055825,2.163105623796582,0.9600741863250732,0.010473440401256084,0.10616344958543777,1.0761595964431763,0.010234951041638851
85,21,X4,-2.020832219573054,2.123496008105576,0.9600783586502075,0.01034989021718502,0.09527447819709778,1.0475949048995972,0.010198376141488552
85,22,X1,1.9208133222826307,2.1096170973032713,0.960071861743927,0.010333165526390076,0.09280235320329666,1.0362253189086914,0.010184397920966148
85,23,X1,2.582303963151805,2.10452426597476,0.9600723385810852,0.010322971269488335,0.09718979150056839,1.0267672538757324,0.010171910747885704
85,24,X1,1.5274095480879062,2.088462060317397,0.9597295522689819,0.010320453904569149,0.09542897343635559,1.012829303741455,0.010153776966035366
86,0,X3,-3.3874663798552254,12.331033051013947,0.9617848992347717,4.204975128173828,2.1196720600128174,4.704017639160156,0.34058332443237305
86,1,X3,-3.3798015584032033,10.205344378948212,0.9594796299934387,2.465007781982422,2.1196720600128174,4.35789155960083,0.3032933473587036
86,2,X3,-3.453514999044259,8.107169687747955,0.9590761661529541,0.792007565498352,2.1196720600128174,4.0220842361450195,0.21432965993881226
86,3,X3,-3.387798467593957,5.151643387973309,0.9587612152099609,0.023939982056617737,0.6543694734573364,3.4216606616973877,0.09291205555200577
86,4,X5,-0.4430601982412316,4.710382297635078,0.9586617350578308,0.019787095487117767,0.5052148699760437,3.1571784019470215,0.06954019516706467
86,5,X3,-5.0,4.362219374626875,0.9596244096755981,0.01712055131793022,0.41898784041404724,2.913804531097412,0.05268204212188721
86,6,X1,-4.071327214460386,3.918367221020162,0.9613349437713623,0.013607560656964779,0.41826367378234863,2.4924979209899902,0.032663121819496155
86,7,X2,-3.444785710238215,3.650043119676411,0.9611152410507202,0.012500467710196972,0.33687976002693176,2.3118059635162354,0.02774168737232685
86,8,X3,-3.4067137441380577,3.4011438554152846,0.9611703157424927,0.011676016263663769,0.25654587149620056,2.1478168964385986,0.023934755474328995
86,9,X5,-3.4756763979528746,3.0238850116729736,0.9608542323112488,0.010757990181446075,0.16700242459774017,1.866097092628479,0.0191732719540596
86,10,X3,2.9575048044483028,2.87655168492347,0.9594131112098694,0.010558140464127064,0.1422913670539856,1.7465842962265015,0.01770476996898651
86,11,X3,-0.4401819350932377,2.753837311640382,0.9601115584373474,0.01040576957166195,0.1264113336801529,1.6404038667678833,0.016504783183336258
86,12,X3,-2.921106437645277,2.55713236797601,0.9593743681907654,0.010252692736685276,0.10963372141122818,1.4630029201507568,0.014868665486574173
86,13,X3,-2.469806711824865,2.480036500841379,0.9594611525535583,0.010212632827460766,0.10602925717830658,1.390066385269165,0.014267073012888432
86,14,X1,-3.0768435460995107,2.4133824286982417,0.9594583511352539,0.01018546149134636,0.10378488153219223,1.3262410163879395,0.013712718151509762
86,15,X4,-3.402987898264308,2.306088959798217,0.959852933883667,0.010157671757042408,0.09918901324272156,1.2237834930419922,0.013105847872793674
86,16,X2,2.563234604300949,2.264184508472681,0.960323691368103,0.010148702189326286,0.09768028557300568,1.1832839250564575,0.012747904285788536
86,17,X3,2.3969307307652588,2.228587252087891,0.9605434536933899,0.010140742175281048,0.0970524474978447,1.148388147354126,0.012462461367249489
86,18,X5,1.0206413019341347,2.1705100694671273,0.95976722240448,0.01009898167103529,0.0941222533583641,1.0946205854415894,0.011901026591658592
86,19,X4,-1.5542872039728317,2.1491207852959633,0.959811270236969,0.01008685678243637,0.09335680305957794,1.074164867401123,0.011700987815856934
86,20,X5,-3.9941619555737082,2.1313724536448717,0.9599494338035583,0.010080600157380104,0.09276072680950165,1.056951880455017,0.01162981241941452
86,21,X5,3.9454166384047347,2.103121000342071,0.9597720503807068,0.010074282996356487,0.09179063141345978,1.0301504135131836,0.01133362203836441
86,22,X3,-5.0,2.092584445141256,0.9596617221832275,0.010068719275295734,0.09155308455228806,1.0200797319412231,0.011221187189221382
86,23,X2,-4.0104090261222005,2.0836737230420113,0.9594280123710632,0.01006227545440197,0.09119266271591187,1.0118894577026367,0.011101314797997475
86,24,X2,-3.4090879415479893,2.0702835228294134,0.9589953422546387,0.010050260461866856,0.09023202955722809,1.0001115798950195,0.010894310660660267
87,0,X4,-3.4524289394519134,13.785001158714294,0.9615819454193115,1.3052740097045898,1.32563316822052,5.097740173339844,5.094771862030029
87,1,X4,-3.4154622820856044,11.908568173646927,0.9617292881011963,0.31611859798431396,0.4461804926395416,5.097740173339844,5.086799621582031
87,2,X4,-2.6217366990678435,11.552434787154198,0.9593725204467773,0.06593658030033112,0.30413851141929626,5.097740173339844,5.125247001647949
87,3,X4,-1.5389470651246593,6.170846406370401,0.9588912129402161,0.03472274914383888,0.15773260593414307,4.704078197479248,0.3154216408729553
87,4,X4,-3.5411569627826975,5.713200220838189,0.95952969789505,0.03026079572737217,0.11244545876979828,4.338166236877441,0.2727980315685272
87,5,X4,-3.0129569811787205,5.314654050394893,0.9590121507644653,0.026057837530970573,0.08668531477451324,3.9997317790985107,0.2431669682264328
87,6,X4,-3.560989604033362,4.642061430960894,0.9589605331420898,0.01868722215294838,0.06429541110992432,3.414579153060913,0.185539111495018
87,7,X5,-4.9781788632957875,4.350192200392485,0.9589170813560486,0.01664622873067856,0.06100255623459816,3.161501169204712,0.15212516486644745
87,8,X4,3.605718099688941,4.081881174817681,0.95946204662323,0.015204014256596565,0.05889631807804108,2.92747163772583,0.12084715813398361
87,9,X5,-2.522551902658864,3.6124755227938294,0.960784375667572,0.013513495214283466,0.057679664343595505,2.512298345565796,0.06819964200258255
87,10,X3,-1.9261321203576236,3.4125743033364415,0.9616020321846008,0.013037857599556446,0.057304322719573975,2.3304574489593506,0.05017264187335968
87,11,X1,-1.5996486296307528,3.2354491110891104,0.9615712761878967,0.012678558006882668,0.05697692185640335,2.1662020683288574,0.038020286709070206
87,12,X4,4.97275526102374,2.939750666730106,0.9629724025726318,0.01206072699278593,0.05276976898312569,1.885961890220642,0.025985877960920334
87,13,X3,-3.0977958743833094,2.8167848717421293,0.9627686142921448,0.011823054403066635,0.051869653165340424,1.767523169517517,0.022800380364060402
87,14,X5,-0.9244868506245106,2.706909424625337,0.9626456499099731,0.011622506193816662,0.0509224608540535,1.6611628532409668,0.020555954426527023
87,15,X4,-5.0,2.5252176905050874,0.9633654952049255,0.011285529471933842,0.04879041761159897,1.483620047569275,0.018156200647354126
87,16,X3,-1.9109658902612185,2.4495663214474916,0.9626152515411377,0.011179152876138687,0.048309147357940674,1.4101648330688477,0.017297936603426933
87,17,X3,3.997906652444509,2.3836725065484643,0.9626807570457458,0.01109116617590189,0.047797791659832,1.3455125093460083,0.016590282320976257
87,18,X3,0.10223043331339182,2.2763075157999992,0.961858332157135,0.01096672285348177,0.047003477811813354,1.2412512302398682,0.01522775273770094
87,19,X3,-5.0,2.2337607676163316,0.9618259072303772,0.010921571403741837,0.046519409865140915,1.1996893882751465,0.014804490841925144
87,20,X1,1.9452644843442481,2.1987096359953284,0.961823582649231,0.010877223685383797,0.04771054908633232,1.1637390851974487,0.014559195376932621
87,21,X2,3.9902054094516486,2.1441726479679346,0.9634277820587158,0.010806715115904808,0.04977939650416374,1.1060057878494263,0.014152966439723969
87,22,X3,-1.093335826976616,2.1206422923132777,0.9635411500930786,0.010768488980829716,0.04894057661294937,1.083310604095459,0.014081472530961037
87,23,X1,2.8971061220668037,2.1005805861204863,0.9635477662086487,0.010778668336570263,0.048138976097106934,1.0641260147094727,0.013989160768687725
87,24,X1,-1.4366838496503724,2.0538413608446717,0.9619532823562622,0.010617162100970745,0.032575156539678574,1.0348713397979736,0.013824420049786568
88,0,X4,-2.5021661566594657,10.83883947134018,0.9587330222129822,3.0656745433807373,0.5684795379638672,5.097740173339844,1.148212194442749
88,1,X4,-1.6163836400566651,9.063475400209427,0.9594228863716125,1.4883372783660889,0.3811180293560028,5.097740173339844,1.136857032775879
88,2,X4,-3.4256903093477122,7.865942478179932,0.9588679075241089,0.3519889712333679,0.3056820034980774,5.097740173339844,1.1516634225845337
88,3,X4,3.563218463797446,6.184248089790344,0.9618585109710693,0.018822208046913147,0.2000550478696823,4.7042927742004395,0.29921954870224
88,4,X4,-2.5373513991673877,5.662344585172832,0.9616138339042664,0.014103780500590801,0.1694982945919037,4.339345932006836,0.17778274416923523
88,5,X4,4.504696225698985,5.262787472456694,0.9614616632461548,0.012212853878736496,0.1452617049217224,4.002621650695801,0.14122959971427917
88,6,X4,3.5048665526625804,4.518342482857406,0.9602452516555786,0.01078892033547163,0.11108732968568802,3.3958771228790283,0.04034385830163956
88,7,X4,-2.8827688039655577,4.2222480699419975,0.9598896503448486,0.010553304105997086,0.10001122206449509,3.1241533756256104,0.02764051780104637
88,8,X4,-1.4451256169194655,3.9627634966745973,0.9591624736785889,0.010441872291266918,0.09274039417505264,2.8779869079589844,0.02243184857070446
88,9,X3,-3.448269596987051,3.5315386336296797,0.9589283466339111,0.010352911427617073,0.0858197808265686,2.4569599628448486,0.019477631896734238
88,10,X3,-3.930174404868141,3.3537218011915684,0.9590044021606445,0.01033334992825985,0.08437485992908478,2.2811288833618164,0.01888030581176281
88,11,X3,-0.946718182096301,3.1955070169642568,0.9593545198440552,0.010322469286620617,0.0837252214550972,2.123720645904541,0.018384160473942757
88,12,X5,-3.5086108477336966,2.9205073956400156,0.9591559767723083,0.010285357013344765,0.08198394626379013,1.851425290107727,0.017656825482845306
88,13,X1,-3.587636858313095,2.816269338130951,0.9591498970985413,0.010557908564805984,0.09343293309211731,1.7357271909713745,0.017401408404111862
88,14,X4,3.419923226155644,2.709932657890022,0.9592348337173462,0.010440764017403126,0.09031814336776733,1.6328189373016357,0.017119979485869408
88,15,X4,4.882247869783173,2.535734983161092,0.9595770239830017,0.010271750390529633,0.08760535717010498,1.4604016542434692,0.017879197373986244
