episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,1,X1,2.0314992558829026,7.933051526546478,0.9241562485694885,1.6231704950332642,1.173467993736267,4.099562644958496,0.1126941442489624
8,2,X3,1.2598310964439117,5.730314776301384,0.9306764006614685,0.3265111744403839,0.637488842010498,3.7551779747009277,0.08046038448810577
8,3,X5,3.4780580904359777,4.6671169605106115,0.9280965328216553,0.018869047984480858,0.5095319151878357,3.1599719524383545,0.05064751207828522
8,4,X2,4.184694172814545,4.416139288805425,0.9247633814811707,0.01551037561148405,0.5341370701789856,2.901059865951538,0.04066859558224678
8,5,X4,1.6561964220142675,4.1173090590164065,0.928020179271698,0.014472036622464657,0.47615867853164673,2.666546583175659,0.03211158141493797
8,6,X3,-3.177023275321007,3.5533844511955976,0.9234140515327454,0.013248162344098091,0.33273640275001526,2.2606210708618164,0.02336476370692253
8,7,X3,0.4271864557394869,3.3282307600602508,0.9235368967056274,0.012803523801267147,0.28262126445770264,2.087966203689575,0.02130287140607834
8,8,X2,0.5087580140940258,3.124139147810638,0.9234235882759094,0.012449211440980434,0.23536689579486847,1.9331218004226685,0.019777651876211166
8,9,X4,-4.878797872004164,2.8111357549205422,0.923413097858429,0.011909530498087406,0.16854970157146454,1.6722956895828247,0.03496773540973663
8,10,X3,-2.7718149866688115,2.677502017468214,0.9235175251960754,0.011712804436683655,0.14800868928432465,1.5637123584747314,0.03055064007639885
8,11,X1,3.933658176411127,2.6167760211974382,0.9235108494758606,0.011718407273292542,0.18541787564754486,1.468729019165039,0.02739986963570118
8,12,X4,-3.53091173731676,2.439952832646668,0.9237969517707825,0.011275039054453373,0.16871507465839386,1.3141618967056274,0.022003870457410812
8,13,X5,-0.812125661836407,2.364241230301559,0.9238754510879517,0.011169587261974812,0.1560637503862381,1.2520793676376343,0.021053073927760124
8,14,X2,4.449864818697595,2.2955102855339646,0.9238467812538147,0.011093725450336933,0.14114488661289215,1.1992062330245972,0.020218659192323685
8,15,X2,0.05377557691517598,2.179943600669503,0.9235418438911438,0.010988816618919373,0.1110762283205986,1.115481972694397,0.018854739144444466
8,16,X2,-1.1839528569490976,2.1343417819589376,0.9235201478004456,0.010952148586511612,0.09823332726955414,1.0833293199539185,0.01830683834850788
8,17,X4,-0.4401351009195693,2.0946468552574515,0.9235153198242188,0.010916152037680149,0.08605112135410309,1.0563371181488037,0.017827143892645836
8,18,X1,-2.742670562916325,2.0320345582440495,0.9234316349029541,0.010859900154173374,0.06496766209602356,1.0158048868179321,0.016970474272966385
8,19,X1,2.2453575647536175,2.0082244873046875,0.923428475856781,0.010827556252479553,0.05616994574666023,1.0011765956878662,0.016621913760900497
8,20,X1,-1.882827163110774,1.9889505533501506,0.9234282970428467,0.010792926885187626,0.049087341874837875,0.989321768283844,0.01632021926343441
8,21,X1,-3.722181921211478,1.9685332011431456,0.9234753847122192,0.010886402800679207,0.04633612185716629,0.9720360636711121,0.015799228101968765
8,22,X1,4.516160109107041,1.956606574356556,0.9234802722930908,0.010863414034247398,0.04070550575852394,0.9659764766693115,0.015580905601382256
8,23,X1,4.8145691433773266,1.947504105977714,0.9234806299209595,0.010850748978555202,0.03646340221166611,0.9613142609596252,0.015395063906908035
8,24,X4,1.0399933176848686,1.9373049437999725,0.9238036274909973,0.010803289711475372,0.03250349685549736,0.9550936222076416,0.015100907534360886
9,0,X4,-2.6039080381390765,11.586001992225647,0.9241418242454529,3.6957666873931885,0.6222707629203796,4.843547344207764,1.5002753734588623
9,1,X1,-4.769018417551145,9.47602528333664,0.9239535331726074,3.289828300476074,0.5323278307914734,4.461225986480713,0.2686896324157715
9,2,X5,1.8455582767180436,8.36084833741188,0.9242390394210815,2.4912641048431396,0.6402838826179504,4.1053876876831055,0.1996736228466034
9,3,X2,-2.4985706969053068,5.355581127107143,0.9238525629043579,0.3128836750984192,0.5524848103523254,3.4755120277404785,0.09084805101156235
9,4,X3,-1.2689928945582283,4.793921582400799,0.9237191081047058,0.11265984177589417,0.4993225336074829,3.197767496109009,0.06045260280370712
9,5,X5,-3.459722770963184,4.419576067477465,0.9234786033630371,0.06374882906675339,0.44241663813591003,2.9437007904052734,0.04623120650649071
9,6,X5,-1.5764197437375338,3.8279686085879803,0.9244323968887329,0.02422042191028595,0.33726298809051514,2.505160093307495,0.03689270839095116
9,7,X2,-4.549371165908152,3.6308577805757523,0.9238696694374084,0.01789049059152603,0.3398784101009369,2.3154995441436768,0.03371966630220413
9,8,X4,-4.7034142093519185,3.4172888435423374,0.9238447546958923,0.014761272817850113,0.29888394474983215,2.1444380283355713,0.03536084294319153
9,9,X5,1.9663433133569983,3.042611140757799,0.9238388538360596,0.012358449399471283,0.23241762816905975,1.8463395833969116,0.02765662595629692
9,10,X1,-2.5663959002691925,2.9072832511737943,0.9238400459289551,0.011940575204789639,0.22846777737140656,1.7178635597229004,0.025171292945742607
9,11,X5,-2.0264713545110014,2.773248950019479,0.9238298535346985,0.011697692796587944,0.20911426842212677,1.6052647829055786,0.023342352360486984
9,12,X3,4.330980570215326,2.5490384520962834,0.9244735836982727,0.011464850045740604,0.17154699563980103,1.4218751192092896,0.01967790350317955
9,13,X5,-0.023118478050387026,2.4585897298529744,0.925011396408081,0.011396638117730618,0.15509769320487976,1.3488174676895142,0.01826653443276882
9,14,X4,-2.190263407952159,2.3798161186277866,0.9248476624488831,0.011342888697981834,0.14115852117538452,1.2851274013519287,0.017339644953608513
9,15,X1,3.213207724869573,2.345792207866907,0.9244726896286011,0.011428605765104294,0.21242043375968933,1.1811720132827759,0.016298465430736542
9,16,X5,4.307577937956374,2.2953969817608595,0.9244750738143921,0.011383559554815292,0.2045769989490509,1.139009952545166,0.01595139689743519
9,17,X3,-0.5529169727581227,2.2533348072320223,0.924508810043335,0.011335933580994606,0.19825336337089539,1.103600025177002,0.01563667505979538
9,18,X1,-4.0176161377311175,2.175336664542556,0.9246670603752136,0.011235540732741356,0.17503999173641205,1.0494256019592285,0.014968469738960266
9,19,X1,-1.8703352691339656,2.1501918332651258,0.9246616959571838,0.011199384927749634,0.17059549689292908,1.0290741920471191,0.014661063440144062
9,20,X2,3.3091404718457103,2.1257744319736958,0.9244372844696045,0.011170338839292526,0.16330331563949585,1.012449860572815,0.014413632452487946
9,21,X1,1.867593583472738,2.070310577750206,0.9243669509887695,0.011119580827653408,0.13334909081459045,0.9875010848045349,0.013973870314657688
9,22,X5,0.5409460073981993,2.0565678970888257,0.9246566295623779,0.01109446119517088,0.12859581410884857,0.9784399271011353,0.013781065121293068
9,23,X3,1.1229348060827595,2.045896931551397,0.924223005771637,0.01107017695903778,0.12575887143611908,0.971247136592865,0.013597740791738033
9,24,X1,-1.4641008576099432,2.0272692693397403,0.9242666959762573,0.011039288714528084,0.11740290373563766,0.9612891674041748,0.013271213509142399
10,0,X5,-4.351856393067241,14.405835628509521,0.9246847629547119,3.7329764366149902,2.1977367401123047,4.461095809936523,3.089341878890991
10,1,X5,0.9431932038777884,11.148923993110657,0.9257348775863647,2.1281137466430664,0.8827223777770996,4.123011112213135,3.089341878890991
10,2,X4,-0.9614171819286135,8.823448300361633,0.9276208281517029,0.6916617155075073,0.5347669720649719,3.8080849647521973,2.861313819885254
10,3,X1,-1.7584851427937953,4.599820524454117,0.9234294891357422,0.04368460178375244,0.2315283864736557,3.2359321117401123,0.1652459353208542
10,4,X3,-4.121925678263124,4.185062812641263,0.9235556721687317,0.031143011525273323,0.13989108800888062,2.9788124561309814,0.11166058480739594
10,5,X1,-3.4699365033381446,3.8694470301270485,0.92352694272995,0.025179848074913025,0.10297083109617233,2.7422661781311035,0.07550323009490967
10,6,X5,-4.17636373095955,3.3725764080882072,0.9234300851821899,0.016918905079364777,0.06685281544923782,2.326488733291626,0.03888586908578873
10,7,X1,-4.366522601460231,3.1936898566782475,0.9234209060668945,0.014814630150794983,0.07722301036119461,2.1468536853790283,0.03137762472033501
10,8,X2,-2.973245472742102,3.025419570505619,0.9234826564788818,0.01351320743560791,0.07500958442687988,1.9858769178390503,0.027537204325199127
10,9,X1,3.2337252489825747,2.796994186937809,0.9234291315078735,0.012206636369228363,0.12391358613967896,1.7145458459854126,0.02289898693561554
10,10,X1,0.4793309420262837,2.6795863565057516,0.9234302639961243,0.011742861941456795,0.12157655507326126,1.6012684106826782,0.021568264812231064
10,11,X2,-1.4729881407852066,2.5742451595142484,0.9234495759010315,0.011525559239089489,0.11791256815195084,1.5009138584136963,0.020443597808480263
10,12,X4,-3.378695650168525,2.392053029499948,0.9234626889228821,0.011264587752521038,0.1008286252617836,1.336556077003479,0.019941050559282303
10,13,X5,2.6960472446863104,2.319629409350455,0.9234218597412109,0.01120296772569418,0.09552273899316788,1.2705556154251099,0.01892622746527195
10,14,X4,3.87390812747938,2.256014741025865,0.9234133362770081,0.011133234016597271,0.08961551636457443,1.2138049602508545,0.018047694116830826
10,15,X2,-4.763916349061516,2.1533541502431035,0.9236395359039307,0.011026742868125439,0.07763681560754776,1.1243443489074707,0.01670670695602894
10,16,X3,3.3014801399399705,2.1159575786441565,0.9239091277122498,0.010972514748573303,0.07501211017370224,1.0899416208267212,0.016122205182909966
10,17,X1,2.9152531022321764,2.0931711299344897,0.9239271879196167,0.010939699597656727,0.08108869940042496,1.0615190267562866,0.015696516260504723
10,18,X2,-1.8567133087382248,2.0414611883461475,0.9241329431533813,0.010862557217478752,0.07215439528226852,1.0191700458526611,0.01514124684035778
10,19,X3,2.096559601757072,2.0228323228657246,0.9244025349617004,0.010830827988684177,0.06926392763853073,1.0034092664718628,0.014925765804946423
10,20,X3,2.3323669079670957,2.007205960340798,0.9242502450942993,0.010802174918353558,0.06662850826978683,0.9907711148262024,0.0147539172321558
10,21,X5,2.382496275804166,1.9805707400664687,0.9243052005767822,0.010766623541712761,0.05842360854148865,0.9726170897483826,0.014458217658102512
10,22,X5,0.2177345527952017,1.971840781159699,0.924325704574585,0.010748033411800861,0.05607999116182327,0.9663316011428833,0.014355450868606567
10,23,X2,3.7543160197186864,1.9801296275109053,0.9245437979698181,0.010732097551226616,0.0690884068608284,0.9614993929862976,0.014265932142734528
10,24,X4,-2.410388048402019,1.9561562472954392,0.9254246950149536,0.01070697233080864,0.05091225355863571,0.9550862908363342,0.01402603555470705
11,0,X1,2.149724988131478,9.139624685049057,0.9247424602508545,2.511444330215454,0.8874115943908691,4.461148262023926,0.3548780381679535
11,1,X4,3.8020837095781417,7.337718456983566,0.930776834487915,1.4279922246932983,0.39075395464897156,4.106537342071533,0.48165810108184814
11,2,X5,-4.507139506511399,6.076575547456741,0.9240888953208923,0.6990531086921692,0.2988652288913727,3.7798073291778564,0.3747609853744507
11,3,X3,1.8576881828050729,4.474471090361476,0.9236600399017334,0.023683955892920494,0.22290842235088348,3.2105367183685303,0.0936819538474083
11,4,X5,-4.908316641034541,4.13198777101934,0.923423707485199,0.013072701171040535,0.1894419640302658,2.9552292823791504,0.05082011595368385
11,5,X5,1.1795841045971205,3.8780072201043367,0.9236060380935669,0.012815376743674278,0.17036867141723633,2.7235207557678223,0.04769637808203697
11,6,X4,-0.5172216894733728,3.4426862746477127,0.9234815835952759,0.012666914612054825,0.14529277384281158,2.3228156566619873,0.038429345935583115
11,7,X4,0.971146863519122,3.2578186271712184,0.923448920249939,0.012557449750602245,0.13544268906116486,2.1509745121002197,0.0353950560092926
11,8,X2,2.731047815570183,3.0948501378297806,0.9234257340431213,0.012491703033447266,0.1312616616487503,1.9949918985366821,0.03267914056777954
11,9,X1,1.4292671168956828,2.8205399587750435,0.9237443208694458,0.012355415150523186,0.12504751980304718,1.7310527563095093,0.028339946642518044
11,10,X2,1.846692012775275,2.705247823148966,0.9236912727355957,0.012314490973949432,0.11857569962739944,1.6238230466842651,0.02684331312775612
11,11,X3,1.0003964327618977,2.6057263147085905,0.9237897992134094,0.012279635295271873,0.1152038425207138,1.5288881063461304,0.025564931333065033
11,12,X4,-4.975270548286335,2.4408660754561424,0.9243550300598145,0.012182233855128288,0.10660388320684433,1.3707189559936523,0.02700597234070301
11,13,X4,-3.8183288831376916,2.3663981510326266,0.9244410991668701,0.012134662829339504,0.09981980174779892,1.3056844472885132,0.024318140000104904
11,14,X2,0.9111244978137112,2.3012911155819893,0.9242173433303833,0.012090429663658142,0.09223158657550812,1.2494722604751587,0.023279495537281036
11,15,X1,-3.446539994838914,2.207604552619159,0.9243258833885193,0.013391931541264057,0.09063487499952316,1.1574947834014893,0.021757079288363457
11,16,X2,-0.8014551970519044,2.165545773692429,0.9241046905517578,0.013152756728231907,0.0861501470208168,1.1210476160049438,0.021090563386678696
11,17,X1,3.725027874241457,2.169466173276305,0.9240987300872803,0.013642420992255211,0.12116123735904694,1.0900572538375854,0.02050653100013733
11,18,X1,3.307853665032832,2.1612778659909964,0.9239007830619812,0.013089118525385857,0.1631680577993393,1.0414392948150635,0.019680611789226532
11,19,X5,-3.0182822102073303,2.141583675518632,0.9242914915084839,0.012793846428394318,0.16216738522052765,1.022982120513916,0.019348831847310066
11,20,X1,2.91255346016439,2.141836067661643,0.924318253993988,0.012682225555181503,0.17814527451992035,1.0077009201049805,0.01898939348757267
11,21,X3,-0.6778905554068082,2.1114167980849743,0.9240059852600098,0.012303860858082771,0.17165742814540863,0.9851747751235962,0.01827474869787693
11,22,X1,3.6225593599436916,2.1314208824187517,0.9239927530288696,0.012333707883954048,0.20005889236927032,0.9770954251289368,0.017940104007720947
11,23,X3,-2.6643378176987986,2.1225361172109842,0.9240129590034485,0.012220315635204315,0.19807341694831848,0.9706110954284668,0.01761833019554615
11,24,X4,-3.008038086199921,2.1074509723111987,0.9241093993186951,0.012038563378155231,0.1928980052471161,0.9614521265029907,0.0169528778642416
12,0,X5,-1.2749749029206061,12.349203050136566,0.9264180660247803,4.54826545715332,0.9620184302330017,4.461426734924316,1.4510743618011475
12,1,X1,0.03551746968326075,9.405488342046738,0.9356090426445007,3.528386116027832,0.6916173100471497,4.092991352081299,0.15688452124595642
12,2,X1,-4.167955865626252,8.51008216291666,0.9408676028251648,3.1611626148223877,0.5470902919769287,3.7501611709594727,0.11080048233270645
12,3,X3,-1.1548779779706706,5.551978651434183,0.9262118339538574,1.1059844493865967,0.30098119378089905,3.166041851043701,0.0527593232691288
12,4,X3,0.7602590454888203,4.443727359175682,0.9281970262527466,0.31877392530441284,0.2445429116487503,2.9094631671905518,0.04275032877922058
12,5,X4,-4.035631523494226,3.9585763588547707,0.9272620677947998,0.07253551483154297,0.20640765130519867,2.6767592430114746,0.07561188191175461
12,6,X3,-2.2693599589804436,3.4316688142716885,0.9234360456466675,0.030302170664072037,0.1545596867799759,2.2724521160125732,0.05091879516839981
12,7,X2,1.862291225338975,3.247439093887806,0.9234618544578552,0.030354954302310944,0.14370247721672058,2.1002249717712402,0.049694836139678955
12,8,X3,-4.402800828897644,3.0814373698085546,0.9237300157546997,0.029577331617474556,0.13361306488513947,1.945823311805725,0.04869364574551582
12,9,X5,-0.6108608779140923,2.8017339278012514,0.9234306216239929,0.027523858472704887,0.11742344498634338,1.6871477365493774,0.04620826616883278
12,10,X1,-3.0334570325257415,2.687695065513253,0.9234511852264404,0.0266095157712698,0.11254598945379257,1.580108642578125,0.04497973248362541
12,11,X3,-4.337878984964486,2.586407545953989,0.9234693050384521,0.025660816580057144,0.10734794288873672,1.4864689111709595,0.04346057027578354
12,12,X3,0.7721480830469201,2.418791139498353,0.9236224889755249,0.023733826354146004,0.09839485585689545,1.333591103553772,0.03944886475801468
12,13,X4,2.6395010194010684,2.350548578426242,0.9241311550140381,0.02274591661989689,0.09400567412376404,1.27212393283844,0.03754189983010292
