episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,2,X1,0.8387679161949944,6.715719148516655,1.0750811100006104,0.5224924087524414,0.8953683972358704,4.088934898376465,0.133842334151268
85,3,X3,-3.5104869783749884,5.863626152276993,1.0777711868286133,0.14653639495372772,0.7685380578041077,3.7844536304473877,0.08632688224315643
85,4,X5,-3.031564907552895,5.264051087200642,1.0751001834869385,0.08625516295433044,0.5465099215507507,3.49600887298584,0.060176946222782135
85,5,X3,2.246536550227046,4.460295081138611,1.0752543210983276,0.04262159764766693,0.3088144361972809,2.9972269535064697,0.03637777268886566
85,6,X4,2.3111511481669957,4.162759177386761,1.0753145217895508,0.03318852186203003,0.2459396868944168,2.777848720550537,0.030467726290225983
85,7,X2,1.651431984608851,3.9337521586567163,1.075128436088562,0.02660534158349037,0.2277982383966446,2.5793521404266357,0.02486800216138363
85,8,X5,2.7281559152718753,3.711676074191928,1.0752086639404297,0.022079812362790108,0.19322505593299866,2.3998284339904785,0.021334107965230942
85,9,X2,-2.800971072564571,3.5194312632083893,1.0750271081924438,0.018816223368048668,0.1717076152563095,2.234893798828125,0.018986517563462257
85,10,X2,-4.011781429484556,3.1873497711494565,1.0753772258758545,0.01490048598498106,0.12903927266597748,1.9511277675628662,0.01690501905977726
85,11,X2,4.944052559585545,3.091589373536408,1.0752158164978027,0.013761498965322971,0.15625037252902985,1.8302478790283203,0.016113806515932083
85,12,X3,3.6034248947488425,2.9406297113746405,1.0754424333572388,0.01294085942208767,0.1143822968006134,1.72230863571167,0.0155554860830307
85,13,X2,1.7985308046220814,2.8157119061797857,1.0750501155853271,0.012369162403047085,0.08714889734983444,1.6260610818862915,0.01508264895528555
85,14,X2,-1.2677091983192246,2.716487000696361,1.0750216245651245,0.011962264776229858,0.07360007613897324,1.5413156747817993,0.014587360434234142
85,15,X1,2.619489895935149,2.6138973124325275,1.0750490427017212,0.010522458702325821,0.11575105786323547,1.3985390663146973,0.01403568685054779
85,16,X2,-3.709911877494757,2.5516759296879172,1.0750467777252197,0.01045237947255373,0.11301947385072708,1.3393819332122803,0.013775365427136421
85,17,X4,-0.5388739673932488,2.4882032880559564,1.0750114917755127,0.01045062392950058,0.10124555975198746,1.2878793478012085,0.013616264797747135
85,18,X2,-1.3992633477624405,2.4403110751882195,1.075011134147644,0.010450685396790504,0.0979890525341034,1.243505597114563,0.013354605995118618
85,19,X3,1.9942278523511945,2.399597662501037,1.0750768184661865,0.010440059937536716,0.09589266777038574,1.2050411701202393,0.013146946206688881
85,20,X5,2.0822259439799016,2.3327010171487927,1.075068473815918,0.010461853817105293,0.09005467593669891,1.1443248987197876,0.01279111485928297
85,21,X2,-4.310623753188192,2.3090011216700077,1.0750362873077393,0.010455993935465813,0.08986055850982666,1.1210161447525024,0.012632137164473534
85,22,X3,-2.0432909886453077,2.289179101586342,1.0751911401748657,0.010451309382915497,0.08967172354459763,1.1013835668563843,0.012481361627578735
85,23,X1,0.5104848378344933,2.273095866665244,1.075186014175415,0.01044128742069006,0.09077323973178864,1.0843684673309326,0.012326858006417751
85,24,X3,-3.5613663084228744,2.2585312826558948,1.075192928314209,0.010414322838187218,0.09064055234193802,1.0700851678848267,0.012198311276733875
86,0,X5,4.266934038307207,13.264867305755615,1.0770678520202637,2.901766061782837,2.0003364086151123,4.786069869995117,2.499627113342285
86,1,X4,2.6894786444660346,7.933679282665253,1.07816743850708,0.818458080291748,0.6335223317146301,4.417559623718262,0.9859718084335327
86,2,X3,-4.842388979721646,5.994243107736111,1.0783252716064453,0.07066052407026291,0.40498068928718567,4.089437484741211,0.35083913803100586
86,3,X5,0.7863439339028506,5.387254174798727,1.075231671333313,0.02588319405913353,0.27507340908050537,3.779898166656494,0.231167733669281
86,4,X4,1.7125874783347257,4.981040850281715,1.0778706073760986,0.017208874225616455,0.18261127173900604,3.492746114730835,0.2106039822101593
86,5,X1,-4.11173027353694,4.315189702436328,1.0772340297698975,0.01895071379840374,0.11765676736831665,2.9715576171875,0.12979057431221008
86,6,X2,0.6253668575203299,4.055456969887018,1.0757825374603271,0.016175780445337296,0.1156114786863327,2.746500015258789,0.101387158036232
86,7,X2,4.762440243619126,3.9056545607745647,1.0756230354309082,0.014528784900903702,0.19657902419567108,2.5397861003875732,0.07913761585950851
86,8,X5,-4.686898512393208,3.615229034796357,1.0765159130096436,0.013500722125172615,0.10698005557060242,2.353273868560791,0.06495847553014755
86,9,X2,-0.8906330991382427,3.415908792987466,1.076426386833191,0.012928018346428871,0.08917443454265594,2.1839351654052734,0.05344478785991669
86,10,X1,3.3017290834677286,3.188317353837192,1.078108787536621,0.012370808981359005,0.16095244884490967,1.8966656923294067,0.040219616144895554
86,11,X5,-1.2701347561442344,3.0525099793449044,1.076742172241211,0.012026422657072544,0.15288233757019043,1.7744531631469727,0.036405883729457855
86,12,X4,0.99516955109166,2.9312336137518287,1.076949954032898,0.011754143051803112,0.1429491639137268,1.6658834218978882,0.03369693085551262
86,13,X2,3.6367416302214366,2.8250757167115808,1.0783252716064453,0.011559036560356617,0.13349869847297668,1.5702102184295654,0.03148249164223671
86,14,X4,3.374646074414482,2.7279432639479637,1.0770580768585205,0.011268900707364082,0.12391941994428635,1.4860155582427979,0.029681308194994926
86,15,X4,-1.6483703451784217,2.568528141826391,1.0767121315002441,0.010820768773555756,0.10485842823982239,1.3491524457931519,0.02698436751961708
86,16,X2,-4.0777681469673155,2.5052150022238493,1.0764137506484985,0.010668708011507988,0.09763101488351822,1.294653058052063,0.025848470628261566
86,17,X5,3.850134406542976,2.4509357335045934,1.0766932964324951,0.01055335346609354,0.09015984833240509,1.2486258745193481,0.02490336075425148
86,18,X3,-0.7315349304546395,2.4058717861771584,1.076735258102417,0.010471297428011894,0.08534250408411026,1.2091279029846191,0.02419482357800007
86,19,X2,4.869757245983514,2.3625691207125783,1.0764219760894775,0.010442678816616535,0.07748238742351532,1.1747082471847534,0.023513831198215485
86,20,X4,-0.3936160643652915,2.29663201328367,1.0760248899459839,0.010409961454570293,0.06732381135225296,1.1203703880310059,0.02250296249985695
86,21,X3,-0.060613818660243624,2.2716412441805005,1.0760053396224976,0.010411850176751614,0.06341512501239777,1.0996977090835571,0.02211122028529644
86,22,X4,2.716539548316666,2.2501074597239494,1.075912594795227,0.01042507216334343,0.059583473950624466,1.082405924797058,0.02178039401769638
86,23,X2,4.293412163497649,2.2310275305062532,1.0756645202636719,0.010438995435833931,0.055679209530353546,1.0679912567138672,0.021253548562526703
86,24,X1,2.8547631242467126,2.2186949867755175,1.0756731033325195,0.01045197993516922,0.055588506162166595,1.0562899112701416,0.020691486075520515
87,0,X1,4.755710557554183,12.995528101921082,1.0770548582077026,5.238758563995361,1.2757391929626465,4.786208629608154,0.6177668571472168
87,1,X5,-1.0343967832839382,9.382744386792183,1.0892926454544067,3.150129795074463,0.4947713613510132,4.407744407653809,0.24080617725849152
87,2,X3,-2.8787977440330703,7.325452744960785,1.0758429765701294,1.5728344917297363,0.46800461411476135,4.06238317489624,0.1463874876499176
87,3,X2,3.7792749075571024,6.015073627233505,1.0752094984054565,0.45060205459594727,0.6513957381248474,3.749572515487671,0.08829382061958313
87,4,X3,4.890718779070923,5.386569045484066,1.07521653175354,0.11082279682159424,0.682424783706665,3.459077835083008,0.05902709811925888
87,5,X2,-1.330154434623653,4.508401213213801,1.0751029253005981,0.049963004887104034,0.43136224150657654,2.9350333213806152,0.016939720138907433
87,6,X5,-3.9555247809047,4.122701578773558,1.0803654193878174,0.025292538106441498,0.29201048612594604,2.710437059402466,0.014596075750887394
87,7,X4,3.549939787725334,3.8156541595235467,1.0775541067123413,0.0206284336745739,0.19715112447738647,2.507251262664795,0.013069231994450092
87,8,X4,2.853010143490046,3.569276826456189,1.0760446786880493,0.016599595546722412,0.14091427624225616,2.3234570026397705,0.012261273339390755
87,9,X4,3.3771987379356947,3.3610324868932366,1.077242136001587,0.014102809131145477,0.1002664789557457,2.1577067375183105,0.011714325286448002
87,10,X1,4.163310933409246,3.0454232040792704,1.0793324708938599,0.01241113431751728,0.06431932002305984,1.8783464431762695,0.011013835668563843
87,11,X3,-1.5294410129512204,2.9184678737074137,1.0786992311477661,0.01193141657859087,0.057737063616514206,1.7592227458953857,0.010877416469156742
87,12,X2,-0.34773476228585043,2.8095554979518056,1.0800566673278809,0.011599735356867313,0.054726388305425644,1.6524064540863037,0.010766252875328064
87,13,X1,-1.032597580775211,2.7120754346251488,1.0799731016159058,0.011370196007192135,0.0525304339826107,1.5575131177902222,0.010688585229218006
87,14,X3,1.6100750410237898,2.6296028438955545,1.0813405513763428,0.011190907098352909,0.05115335434675217,1.475304365158081,0.010613665916025639
87,15,X2,-3.0365651365335378,2.483976826071739,1.0778334140777588,0.010949727147817612,0.041288476437330246,1.3433774709701538,0.010527737438678741
87,16,X3,-1.7937904274710093,2.4288859590888023,1.0782301425933838,0.010886731557548046,0.03872503712773323,1.290533423423767,0.010510624386370182
87,17,X1,-1.871261409847611,2.3819179804995656,1.078243613243103,0.010878311470150948,0.036796700209379196,1.2454594373703003,0.010539918206632137
87,18,X5,-2.7728457124199215,2.3406803840771317,1.0777267217636108,0.010830606333911419,0.034964192658662796,1.2066477537155151,0.010511109605431557
87,19,X3,0.03910254518220224,2.3064342690631747,1.077808141708374,0.010797309689223766,0.033615466207265854,1.1737440824508667,0.010469269007444382
87,20,X5,-0.870937899443355,2.252563769929111,1.0771788358688354,0.01074235700070858,0.03152557089924812,1.1227113008499146,0.0104057053104043
87,21,X5,-0.8091923458698957,2.2323920549824834,1.0774604082107544,0.010725490748882294,0.030845792964100838,1.1030006408691406,0.010359722189605236
87,22,X2,-2.0678455718550426,2.2156271506100893,1.0775073766708374,0.01070812065154314,0.030669447034597397,1.0864222049713135,0.010320001281797886
87,23,X2,-2.016802786389187,2.2029904145747423,1.0781265497207642,0.010694734752178192,0.03109651245176792,1.0727753639221191,0.010297253727912903
87,24,X5,-4.015157164404748,2.190688628703356,1.0775245428085327,0.010683674365282059,0.030894311144948006,1.0613081455230713,0.010277954861521721
88,0,X1,-3.2100131967169645,15.743125781416893,1.0770548582077026,4.156792163848877,5.499797821044922,4.786258697509766,0.22322224080562592
88,1,X4,-0.23649306689836713,12.25173106789589,1.0900568962097168,3.3954968452453613,3.2072737216949463,4.4185967445373535,0.14030686020851135
88,2,X2,-2.029401254560307,10.111306518316269,1.0794446468353271,2.0686581134796143,2.799099922180176,4.0686235427856445,0.0954802930355072
88,3,X1,3.3329488473646744,6.236416846513748,1.0789639949798584,0.3509874939918518,0.9964359998703003,3.742537021636963,0.06749233603477478
88,4,X2,-3.2393310306778123,5.466022115200758,1.0792672634124756,0.23912829160690308,0.6502691507339478,3.447038173675537,0.050319235771894455
88,5,X3,4.671917600366486,4.807798400521278,1.0836738348007202,0.1547895222902298,0.606022834777832,2.9308979511260986,0.032414257526397705
88,6,X3,-0.9038670131981332,4.501841839402914,1.0769436359405518,0.12037026882171631,0.5661050081253052,2.7108242511749268,0.027598675340414047
88,7,X5,-3.23121446299791,4.240375906229019,1.0775095224380493,0.09829773008823395,0.5248528718948364,2.515369176864624,0.02434660494327545
88,8,X1,-4.491885680441458,3.990466546267271,1.0774657726287842,0.1251951903104782,0.4273556172847748,2.338731288909912,0.021718677133321762
88,9,X5,-2.902763544006408,3.7944785710424185,1.0761266946792603,0.10989023000001907,0.40961024165153503,2.179222345352173,0.019629059359431267
88,10,X5,1.8565131882739205,3.4411887507885695,1.076322317123413,0.07197535783052444,0.3737901449203491,1.902244210243225,0.0168567206710577
88,11,X3,-2.3942377334038922,3.303382121026516,1.0762429237365723,0.060517385601997375,0.3664782643318176,1.7840386629104614,0.016104884445667267
88,12,X2,2.319457641727687,3.187556115910411,1.0779528617858887,0.05284581705927849,0.36359748244285583,1.6776341199874878,0.015525834634900093
88,13,X1,-0.5642635197018411,3.0769958924502134,1.0779000520706177,0.045527875423431396,0.3567637801170349,1.5818222761154175,0.014981908723711967
88,14,X1,-3.6928372469240323,2.986306270584464,1.0778888463974,0.04057014361023903,0.3554643392562866,1.4978843927383423,0.014498548582196236
88,15,X3,3.0518079209314344,2.817224983125925,1.0778906345367432,0.030013691633939743,0.3343164622783661,1.3612107038497925,0.013793490827083588
88,16,X5,3.18958508232239,2.748980313539505,1.0768423080444336,0.026426050812005997,0.32637694478034973,1.305869460105896,0.013465549796819687
88,17,X1,1.8305872945688986,2.6496666595339775,1.0768120288848877,0.023819895461201668,0.2778622508049011,1.2579716444015503,0.01320083998143673
88,18,X3,-3.8375875087503006,2.6007387097924948,1.0761094093322754,0.021418724209070206,0.2733447849750519,1.2168951034545898,0.012970687821507454
88,19,X4,-3.926886399455868,2.556754782795906,1.0760204792022705,0.019293664023280144,0.26576969027519226,1.1817834377288818,0.013887511566281319
88,20,X3,1.8792545238801042,2.4837590968236327,1.0758116245269775,0.01634705439209938,0.25114119052886963,1.127447247505188,0.01301197987049818
88,21,X1,2.096579335164167,2.4394015464931726,1.0758235454559326,0.015591131523251534,0.22877520322799683,1.10638427734375,0.012827388942241669
88,22,X2,-1.6072976585193652,2.411786762997508,1.0757616758346558,0.014887003228068352,0.21950899064540863,1.0889599323272705,0.012669160962104797
88,23,X4,3.721228878975392,2.3887832378968596,1.0757414102554321,0.014304105192422867,0.21166229248046875,1.0744433403015137,0.012632089667022228
88,24,X2,-3.2270234152764354,2.3724785335361958,1.076170802116394,0.01387593150138855,0.20695684850215912,1.0629013776779175,0.012573573738336563
89,0,X5,1.9067777369333383,11.610431551933289,1.0753041505813599,2.6464033126831055,1.578392505645752,4.786099433898926,1.5242321491241455
89,1,X1,4.558575499237014,7.431793540716171,1.075256109237671,1.12119722366333,0.5200188755989075,4.418463706970215,0.296857625246048
89,2,X3,0.02524640646984011,5.967999026179314,1.0776090621948242,0.2889344394207001,0.32518771290779114,4.0813798904418945,0.1948879212141037
89,3,X4,3.787180286576975,5.249482527375221,1.0752065181732178,0.03250657021999359,0.23618334531784058,3.7700181007385254,0.13556799292564392
89,4,X4,-2.530492920254627,4.868276888504624,1.0787440538406372,0.021184178069233894,0.17963473498821259,3.4828693866729736,0.10584453493356705
89,5,X5,-1.506152461029754,4.237341762520373,1.0838344097137451,0.014269926585257053,0.09090805053710938,2.988602638244629,0.059726737439632416
89,6,X2,2.5000460382800016,4.038036867044866,1.0820584297180176,0.013777936808764935,0.11112804710865021,2.7786073684692383,0.052465084940195084
89,7,X3,-0.5185978712385273,3.8090282939374447,1.082263708114624,0.012987695634365082,0.08473674952983856,2.5805823802948,0.048457760363817215
89,8,X3,2.796963191898424,3.6025222716853023,1.078909158706665,0.012454002164304256,0.06803305447101593,2.398615837097168,0.04451021924614906
89,9,X3,-1.3173653174310762,3.421270526945591,1.078621506690979,0.012027934193611145,0.05831762030720711,2.2314512729644775,0.04085219278931618
89,10,X1,-2.978294981739338,3.118258638307452,1.0773899555206299,0.010658496990799904,0.05163893103599548,1.9450726509094238,0.033498603850603104
89,11,X5,-0.7897587610301651,2.9901314387097955,1.0782873630523682,0.010613557882606983,0.049041468650102615,1.8222099542617798,0.029979094862937927
89,12,X2,-4.139661275921679,2.8799757845699787,1.0782387256622314,0.010625239461660385,0.0501679964363575,1.714099645614624,0.026844177395105362
89,13,X3,-0.011985800349734177,2.780226050876081,1.0776128768920898,0.010616426356136799,0.04712057486176491,1.6203492879867554,0.02452688477933407
89,14,X5,-0.42380904941358466,2.693591136485338,1.077836275100708,0.010617313906550407,0.04473801702260971,1.537519097328186,0.02288043312728405
89,15,X4,2.0265026165149402,2.5496896486729383,1.0765436887741089,0.010576639324426651,0.04125585779547691,1.4006680250167847,0.020645437762141228
89,16,X5,2.547794288196968,2.491721005178988,1.0764538049697876,0.010590138845145702,0.03967414051294327,1.345187783241272,0.01981513760983944
89,17,X2,0.0799689856861594,2.4425034867599607,1.0772074460983276,0.010596617124974728,0.03917399421334267,1.2964496612548828,0.019075768068432808
89,18,X1,-3.376056257798025,2.3978976886719465,1.0772672891616821,0.01061277836561203,0.03758617490530014,1.2540115118026733,0.018419934436678886
89,19,X5,-3.7714736041202404,2.3584193103015423,1.0763360261917114,0.010623862966895103,0.036522842943668365,1.2171257734298706,0.017810804769396782
89,20,X3,0.7908136030462192,2.2972249211743474,1.0764801502227783,0.010691811330616474,0.03561026602983475,1.1576210260391235,0.016821667551994324
89,21,X1,-2.124248012344543,2.2731075705960393,1.076472282409668,0.01063514407724142,0.03587696701288223,1.1336562633514404,0.016466913744807243
89,22,X1,-1.199022463153959,2.250919026322663,1.0764727592468262,0.010647748596966267,0.03456113860011101,1.1131038665771484,0.016133513301610947
89,23,X5,4.920062725424758,2.2324341535568237,1.076703667640686,0.010650871321558952,0.03336426243185997,1.0959287881851196,0.015786563977599144
89,24,X5,-0.902834235943808,2.216536088846624,1.0766544342041016,0.010662401095032692,0.03217349946498871,1.0815948247909546,0.015450929291546345
90,0,X3,-0.22730769731720368,12.993748545646667,1.0760024785995483,2.4615907669067383,4.188038349151611,4.786142349243164,0.48197460174560547
90,1,X3,4.860206988489628,10.932226449251175,1.0778224468231201,0.9569674134254456,4.188038349151611,4.40771484375,0.3016833961009979
90,2,X1,2.6449827600083564,7.611490957438946,1.0776797533035278,0.06862490624189377,2.210237979888916,4.062664031982422,0.19228428602218628
90,3,X3,-3.7701921373211764,6.166769990697503,1.075066328048706,0.01318787969648838,1.1985840797424316,3.748785972595215,0.13114573061466217
90,4,X3,3.0398809495024253,5.397684128955007,1.0750112533569336,0.012732038274407387,0.75449538230896,3.4628024101257324,0.09264304488897324
90,5,X2,-3.3624535473293804,4.666150280274451,1.075997233390808,0.011875600554049015,0.5495449900627136,2.9718127250671387,0.056919731199741364
90,6,X4,-0.18084070622892323,4.291096715256572,1.0758109092712402,0.0116341020911932,0.3974360227584839,2.7584824562072754,0.04773322492837906
90,7,X3,-3.711727139847949,4.031098209321499,1.0751584768295288,0.011506151407957077,0.34170013666152954,2.5609843730926514,0.04174907132983208
90,8,X5,2.625381151541535,3.8159588081762195,1.0767672061920166,0.01144507434219122,0.3081820011138916,2.3821897506713867,0.03737477585673332
90,9,X4,-3.778321168891262,3.63824968226254,1.0767877101898193,0.011366525664925575,0.2916419506072998,2.2201435565948486,0.038309939205646515
90,10,X4,1.5692606830337414,3.3268479527905583,1.0790338516235352,0.011278015561401844,0.26390278339385986,1.9389562606811523,0.03367704153060913
90,11,X1,1.9117957156424321,3.1840183893218637,1.0790477991104126,0.01123142335563898,0.2448885440826416,1.8174467086791992,0.03140391409397125
90,12,X4,1.129441090051607,3.0605265526100993,1.0785982608795166,0.011226250790059566,0.23202969133853912,1.7090078592300415,0.02966449037194252
90,13,X3,-4.848520004261108,2.9536533411592245,1.0781201124191284,0.011210765689611435,0.22240009903907776,1.6135505437850952,0.028371820226311684
90,14,X3,4.157031275609986,2.858726104721427,1.0771266222000122,0.01117418147623539,0.21372497081756592,1.5294408798217773,0.027259450405836105
90,15,X1,4.039806846948528,2.714033467695117,1.0773814916610718,0.011103438213467598,0.21067224442958832,1.3894145488739014,0.025461744517087936
90,16,X3,-0.002728778767160378,2.65319870878011,1.0776616334915161,0.01107741054147482,0.2074606865644455,1.3322392702102661,0.02475970797240734
90,17,X4,0.2693362814681368,2.598974158987403,1.0777039527893066,0.011056607589125633,0.2035081684589386,1.2825151681900024,0.024190261960029602
90,18,X1,-1.0420297117303967,2.551861669868231,1.077707290649414,0.011031530797481537,0.19939029216766357,1.240077257156372,0.023655299097299576
90,19,X2,3.065218102229691,2.512071017175913,1.0778496265411377,0.011005129665136337,0.19613796472549438,1.2039982080459595,0.023080088198184967
90,20,X5,4.164347311068058,2.4522360675036907,1.0779350996017456,0.010953227058053017,0.19581706821918488,1.1456536054611206,0.021877067163586617
90,21,X2,-1.2748357723309112,2.4284056117758155,1.07719087600708,0.01092818845063448,0.1964072585105896,1.1225569248199463,0.02132236398756504
90,22,X2,-2.9275670484597374,2.4082482354715466,1.0765248537063599,0.01090144831687212,0.19680722057819366,1.103151559829712,0.020863153040409088
90,23,X1,1.5471403910895738,2.3914683777838945,1.0764923095703125,0.010878583416342735,0.19698679447174072,1.0867336988449097,0.020376991480588913
90,24,X3,0.12920682532453043,2.378790399990976,1.0767512321472168,0.010847075842320919,0.1981237530708313,1.0731076002120972,0.019960738718509674
91,0,X3,-1.9848621188602564,10.76094925403595,1.0764398574829102,2.2653443813323975,2.2192304134368896,4.785982131958008,0.41395246982574463
91,1,X3,-2.950174313628291,8.342760801315308,1.0795964002609253,0.4849041700363159,2.2192304134368896,4.413674831390381,0.1453549861907959
91,2,X3,-0.15743482952924737,7.509168155491352,1.0849004983901978,0.05154641717672348,2.2192304134368896,4.069839954376221,0.0836508721113205
91,3,X3,2.4897724653131883,7.153818853199482,1.0865652561187744,0.02847159281373024,2.2192304134368896,3.7645692825317383,0.05498230829834938
91,4,X3,3.732287221503052,6.850207069888711,1.0851671695709229,0.023174257948994637,2.2192304134368896,3.480980634689331,0.041654594242572784
91,5,X4,3.922959793150282,4.387045102193952,1.0789319276809692,0.01903347857296467,0.28554022312164307,2.975931167602539,0.02760830521583557
91,6,X3,0.5055782481814415,4.105277581140399,1.0792206525802612,0.017721952870488167,0.22833910584449768,2.75508713722229,0.024908732622861862
91,7,X3,0.6257427578904782,3.8590940218418837,1.0782421827316284,0.016575666144490242,0.18300144374370575,2.55810284614563,0.023171883076429367
91,8,X3,3.4509640712579923,3.6424196790903807,1.0774574279785156,0.015559257939457893,0.14631672203540802,2.380899429321289,0.022186841815710068
91,9,X2,-3.3962157370977875,3.510915132239461,1.076690435409546,0.014803605154156685,0.17963476479053497,2.2184698581695557,0.021316468715667725
91,10,X1,-1.6071770369900653,3.1310216542333364,1.079577922821045,0.013895267620682716,0.08753835409879684,1.9318937063217163,0.018116403371095657
91,11,X5,-3.1141770944737903,2.9982172260060906,1.0780001878738403,0.01361000258475542,0.0801737830042839,1.8095511198043823,0.01688213273882866
91,12,X4,3.1878240545146124,2.881021906621754,1.0777027606964111,0.013327145017683506,0.0739230066537857,1.7002344131469727,0.01583458110690117
91,13,X2,-0.8065787273776301,2.778546402230859,1.0779731273651123,0.013119840063154697,0.06990813463926315,1.6024394035339355,0.0151058966293931
91,14,X1,-0.5621247194698515,2.689005669206381,1.0779528617858887,0.01296257320791483,0.06716453284025192,1.51611328125,0.01481242012232542
91,15,X1,3.624155566899283,2.707000638358295,1.0756096839904785,0.01309144776314497,0.23104041814804077,1.3732459545135498,0.014013133943080902
91,16,X4,-1.828426996022582,2.6395197734236717,1.0751514434814453,0.012923775240778923,0.22149725258350372,1.3158727884292603,0.01407451368868351
91,17,X1,1.8594734530664425,2.535861127078533,1.075174331665039,0.012743893079459667,0.16790562868118286,1.266327142715454,0.01371013093739748
91,18,X1,1.5997072628880744,2.47442330326885,1.075172781944275,0.012578664347529411,0.14967237412929535,1.2235398292541504,0.013459653593599796
91,19,X4,4.026934471920541,2.4376116916537285,1.075591802597046,0.01239392627030611,0.14963272213935852,1.1867125034332275,0.013280737213790417
91,20,X4,3.4194917503884135,2.3687242846935987,1.0751466751098633,0.011994550004601479,0.14006346464157104,1.1285526752471924,0.01296691969037056
91,21,X3,-1.9615867666303566,2.3412297861650586,1.0751760005950928,0.011822291649878025,0.13521341979503632,1.1061815023422241,0.012836571782827377
91,22,X5,2.8276064627081077,2.316715887747705,1.0754573345184326,0.011686987243592739,0.12938928604125977,1.0874147415161133,0.01276753842830658
91,23,X3,0.2108632291453656,2.2950408635661006,1.0754212141036987,0.011571761220693588,0.12356621772050858,1.071789264678955,0.012692405842244625
91,24,X4,-4.3141467389987875,2.2830049926415086,1.0755621194839478,0.01146319042891264,0.1168324276804924,1.0588213205337524,0.020325934514403343
92,0,X2,-3.9313254079189752,14.398854523897171,1.0768622159957886,5.8708720207214355,2.467634916305542,4.786131858825684,0.1973535120487213
92,1,X1,1.8685064928821689,10.734997794032097,1.082124948501587,4.311269760131836,0.8180228471755981,4.414344787597656,0.10923545062541962
92,2,X3,3.243768473369437,8.082591369748116,1.0872173309326172,2.077202796936035,0.7830222249031067,4.069093227386475,0.0660557895898819
92,3,X1,1.2195296893754382,6.561485279351473,1.0880627632141113,0.8624067306518555,0.8087683320045471,3.7535276412963867,0.04871981218457222
92,4,X2,4.640589170633977,5.929709583520889,1.0759683847427368,0.25591686367988586,1.094616413116455,3.4623119831085205,0.040895938873291016
92,5,X2,-2.8866510575319904,4.949183830991387,1.0789433717727661,0.023033471778035164,0.8664042353630066,2.954303026199341,0.026499725878238678
92,6,X4,-1.2686128786884843,4.618685062974691,1.075016736984253,0.02174498699605465,0.7664355635643005,2.732297897338867,0.023189878091216087
92,7,X1,-4.701785678096607,4.60525874234736,1.0750162601470947,0.03817793354392052,0.9407232403755188,2.5303189754486084,0.021022332832217216
92,8,X2,-4.554007904013513,4.397972673177719,1.0750306844711304,0.028027882799506187,0.9278966784477234,2.347764730453491,0.019252697005867958
92,9,X3,-2.6600664904925333,4.178130490705371,1.075472354888916,0.02230089344084263,0.879482626914978,2.1830403804779053,0.017834234982728958
92,10,X1,0.08224740438466238,3.7485471051186323,1.0752406120300293,0.016650376841425896,0.7344402074813843,1.9061037302017212,0.016112178564071655
92,11,X5,3.8689875332001264,3.555843132548034,1.075016736984253,0.015095734037458897,0.6602708101272583,1.7899088859558105,0.015550965443253517
92,12,X5,-2.8814629879287312,3.3748905956745148,1.075470209121704,0.014069834724068642,0.5848661661148071,1.6854037046432495,0.015080681070685387
92,13,X4,-2.146661808811434,3.213595375418663,1.0765265226364136,0.013313999399542809,0.5167114734649658,1.5922950506210327,0.014748329296708107
92,14,X2,-4.680193924351911,3.091839473694563,1.0755259990692139,0.012801140546798706,0.4795495569705963,1.50950288772583,0.014459889382123947
92,15,X1,0.2892584812230883,2.8550741728395224,1.0751348733901978,0.012212223373353481,0.38144728541374207,1.3723845481872559,0.013895242474973202
92,16,X2,-2.774425573167467,2.756811084225774,1.075257420539856,0.012037898413836956,0.33948153257369995,1.3163292407989502,0.013704991899430752
92,17,X2,-2.6308617946373203,2.67488263733685,1.075256586074829,0.011903657577931881,0.30646809935569763,1.267772912979126,0.013481381349265575
92,18,X2,1.3500841733756763,2.6149090034887195,1.0754567384719849,0.011796488426625729,0.2881348133087158,1.2262769937515259,0.013243969529867172
92,19,X4,0.17456731952083526,2.5548815382644534,1.075307011604309,0.011708419770002365,0.26416659355163574,1.190640926361084,0.013058586977422237
92,20,X5,-1.8021247537061447,2.465389382094145,1.0761988162994385,0.011577273719012737,0.22849883139133453,1.1363263130187988,0.012788147665560246
92,21,X2,4.166908546127523,2.4333915570750833,1.0765695571899414,0.011532745324075222,0.21721233427524567,1.115382194519043,0.012694725766777992
92,22,X5,-2.608258239534922,2.4035283299162984,1.0762189626693726,0.011479757726192474,0.20573562383651733,1.0975117683410645,0.01258221734315157
92,23,X3,4.157381656151191,2.3781043654307723,1.0759369134902954,0.011421000584959984,0.1956738829612732,1.0825920104980469,0.012480557896196842
92,24,X4,-0.2999908520354966,2.354892447590828,1.0759130716323853,0.011373057961463928,0.18516655266284943,1.0700664520263672,0.012373313307762146
93,0,X4,3.5247315329541724,11.32779610157013,1.0755714178085327,3.8492543697357178,0.5976933240890503,5.182483196258545,0.6227937936782837
93,1,X3,-1.5150247295384736,8.354752629995346,1.075019121170044,1.7247114181518555,0.44118741154670715,4.786011695861816,0.3278229832649231
93,2,X5,-1.942529633296215,6.3940421640872955,1.07523775100708,0.33213359117507935,0.3439396023750305,4.421408653259277,0.22132256627082825
93,3,X2,-3.1061567637076335,5.746556490659714,1.0758124589920044,0.054229527711868286,0.40192943811416626,4.082045555114746,0.1325395107269287
