episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
74,10,X1,-3.9078734960369967,3.3412613719701767,1.2161060571670532,0.025826219469308853,0.2671884298324585,1.7997503280639648,0.03239033743739128
74,11,X4,-4.384055501350205,3.2043250612914562,1.2174922227859497,0.023526184260845184,0.24375906586647034,1.6865922212600708,0.032955367118120193
74,12,X2,1.0812720533791529,3.0768599323928356,1.2173471450805664,0.022582076489925385,0.21823650598526,1.587005376815796,0.03168882802128792
74,13,X5,4.134607566522911,2.961111469194293,1.2169438600540161,0.021693069487810135,0.1943824142217636,1.4982430934906006,0.029849031940102577
74,14,X3,-0.6597947925438241,2.858795043081045,1.2169865369796753,0.020926598459482193,0.17320583760738373,1.4194345474243164,0.02824152261018753
74,15,X1,1.8215303126049012,2.6802244279533625,1.2160732746124268,0.019835935905575752,0.13076500594615936,1.2881721258163452,0.025378085672855377
74,16,X4,2.316152162429862,2.6075312960892916,1.2157986164093018,0.01938539184629917,0.11322209239006042,1.2351151704788208,0.024010024964809418
74,17,X2,-2.432778392402132,2.54626702144742,1.2155320644378662,0.019058719277381897,0.09930597245693207,1.1897737979888916,0.022596467286348343
74,18,X5,-3.19814397967256,2.492197625339031,1.215421199798584,0.018608979880809784,0.08557270467281342,1.1513017416000366,0.021292999386787415
74,19,X3,4.513279049702518,2.4474175814539194,1.2154487371444702,0.018298083916306496,0.07490164786577225,1.1187654733657837,0.02000363916158676
74,20,X1,1.3796198671691648,2.376322777941823,1.215401530265808,0.01770011894404888,0.05794142186641693,1.067328691482544,0.017951015383005142
74,21,X4,-4.617394433522354,2.3486582804471254,1.2154165506362915,0.017423389479517937,0.05095025524497032,1.0476206541061401,0.017247430980205536
74,22,X2,-1.6531181280492047,2.3262030631303787,1.2153817415237427,0.017229730263352394,0.046010926365852356,1.0309393405914307,0.016641324386000633
74,23,X5,-0.8176235248808972,2.306836446747184,1.215378999710083,0.01699140854179859,0.04137744382023811,1.0169872045516968,0.01610139012336731
74,24,X3,2.3588836228754655,2.2906804298982024,1.2153873443603516,0.01676608994603157,0.03761766478419304,1.0053205490112305,0.015588781796395779
75,0,X1,0.0736262103080243,15.391833126544952,1.2157527208328247,6.194101333618164,2.630728006362915,4.609697341918945,0.7415537238121033
75,1,X4,-4.546791614590645,9.099852174520493,1.2198207378387451,2.7313125133514404,0.5882280468940735,4.248945713043213,0.31154516339302063
75,2,X2,-3.847192166215585,6.8358167707920074,1.215789556503296,1.0513982772827148,0.47520774602890015,3.8990542888641357,0.19436690211296082
75,3,X5,3.3617653388961823,5.784133344888687,1.2179917097091675,0.3067040741443634,0.5202391147613525,3.579324245452881,0.15987420082092285
75,4,X3,3.959916109599982,5.171839877963066,1.216354489326477,0.1220947653055191,0.41311806440353394,3.288264513015747,0.13200804591178894
75,5,X1,-1.2396187497490283,4.333025738596916,1.2157280445098877,0.0508800745010376,0.20515497028827667,2.773965358734131,0.08729729056358337
75,6,X4,2.113626844234311,4.062038294970989,1.2162573337554932,0.04278213530778885,0.17886173725128174,2.5506811141967773,0.07345597445964813
75,7,X2,-4.070992755398951,3.829610761255026,1.2158077955245972,0.037745896726846695,0.16224727034568787,2.3519225120544434,0.061887286603450775
75,8,X5,-4.124306079529578,3.6269479766488075,1.2153981924057007,0.03232037276029587,0.1522608995437622,2.173133134841919,0.05383537709712982
75,9,X3,4.866251408423659,3.4502864498645067,1.2154428958892822,0.0285430159419775,0.14436589181423187,2.0134639739990234,0.048470672219991684
75,10,X1,-1.363335397555614,3.162546794861555,1.215570092201233,0.023606427013874054,0.1333981603384018,1.7475780248641968,0.042394090443849564
75,11,X4,4.726114819793558,3.0522407460957766,1.2154533863067627,0.021669136360287666,0.12790827453136444,1.6382335424423218,0.04897640645503998
75,12,X2,-1.619256086537594,2.9467446841299534,1.215397596359253,0.02025701478123665,0.12454237043857574,1.5402559041976929,0.04629179835319519
75,13,X5,-1.0949699697190507,2.8538864739239216,1.2153828144073486,0.01895694062113762,0.11999449133872986,1.4536837339401245,0.04586849361658096
75,14,X3,-3.04802611750721,2.772286405786872,1.2153855562210083,0.01789499633014202,0.11571729183197021,1.378098487854004,0.04519007354974747
75,15,X1,-1.9502203390660169,2.6381610576063395,1.215545415878296,0.01527847908437252,0.10865166038274765,1.2569456100463867,0.04173989221453667
75,16,X4,-2.265990485798579,2.585470556281507,1.2161617279052734,0.014674435369670391,0.1063164696097374,1.20858895778656,0.03972896561026573
75,17,X2,4.6239525983127265,2.5460864258930087,1.215610146522522,0.014236333779990673,0.11072742938995361,1.1675901412963867,0.03792237490415573
75,18,X5,2.1963539204164277,2.50135154183954,1.2157530784606934,0.013853895477950573,0.10338250547647476,1.1323546171188354,0.03600744530558586
75,19,X3,-3.078523479415841,2.4686105651780963,1.2166849374771118,0.013556419871747494,0.10230595618486404,1.1023850440979004,0.03367820754647255
75,20,X1,4.160111300195304,2.5005821948871017,1.2162681818008423,0.01309747714549303,0.1865205317735672,1.0563271045684814,0.02836889959871769
75,21,X4,1.6654549821962403,2.4751142896711826,1.2163327932357788,0.012918367981910706,0.18109941482543945,1.0389070510864258,0.025856662541627884
75,22,X2,-0.4062708116549594,2.4559422293677926,1.2163161039352417,0.012757913209497929,0.1794387549161911,1.024369478225708,0.02305997908115387
75,23,X5,1.1955469212223786,2.437915088608861,1.2161797285079956,0.012595666572451591,0.17607076466083527,1.0121195316314697,0.02094939723610878
75,24,X3,-0.7197416462292452,2.4263249468058348,1.216482162475586,0.012466905638575554,0.17650863528251648,1.001615047454834,0.019252195954322815
76,0,X1,-0.8092666392173857,18.98824369907379,1.2157527208328247,8.06217098236084,4.282634258270264,4.609461307525635,0.8182244300842285
76,1,X4,0.5311514942310067,11.110853016376495,1.217843770980835,4.330588340759277,0.8943882584571838,4.247655391693115,0.420377254486084
76,2,X2,-0.7360004744228963,8.175336927175522,1.2178155183792114,2.1032626628875732,0.6649507880210876,3.9218313694000244,0.2674765884876251
76,3,X5,-4.562616959806489,6.075455024838448,1.2192035913467407,0.5932133197784424,0.5127050876617432,3.60074520111084,0.14958782494068146
76,4,X3,3.992929619061611,5.149934500455856,1.2171891927719116,0.15628854930400848,0.3747173547744751,3.303779363632202,0.09796003997325897
76,5,X1,4.510770817050123,4.3736155815422535,1.2161756753921509,0.061977189034223557,0.2218339741230011,2.8060154914855957,0.06761325150728226
76,6,X4,-2.9551609206364873,4.103568896651268,1.2158567905426025,0.03627455234527588,0.1917307823896408,2.594940423965454,0.06476634740829468
76,7,X2,-4.7733712462084865,3.8902890011668205,1.2158997058868408,0.02337263524532318,0.18833132088184357,2.39951753616333,0.06316780298948288
76,8,X5,4.763570230460992,3.6999948285520077,1.2155247926712036,0.016666263341903687,0.18290090560913086,2.223327159881592,0.06157570704817772
76,9,X3,4.736275738346791,3.5370509047061205,1.215391755104065,0.013771044090390205,0.18227744102478027,2.0658316612243652,0.059779003262519836
76,10,X1,2.537111481657057,3.2613104842603207,1.2159055471420288,0.012077637016773224,0.17735204100608826,1.800024151802063,0.055951107293367386
76,11,X4,-2.682141658755617,3.1458386927843094,1.2158443927764893,0.011859480291604996,0.17592968046665192,1.6881061792373657,0.054098960012197495
76,12,X2,0.6501405842158494,3.0437612496316433,1.2157021760940552,0.01176922395825386,0.17658036947250366,1.5873926877975464,0.05231679230928421
76,13,X5,0.7573659206994376,2.9481343273073435,1.2155423164367676,0.011701548472046852,0.17392486333847046,1.4965659379959106,0.05039966106414795
76,14,X3,1.7692769569871292,2.8652213970199227,1.2153784036636353,0.01169839221984148,0.1745203286409378,1.4160499572753906,0.04757431522011757
76,15,X1,3.676238995162578,2.767785378731787,1.2153990268707275,0.011694115586578846,0.21691632270812988,1.2853186130523682,0.03845730051398277
76,16,X4,4.58233625972276,2.7150833401829004,1.2153804302215576,0.011730337515473366,0.21585147082805634,1.2320479154586792,0.04007318615913391
76,17,X2,4.298005096340617,2.675736171193421,1.215647578239441,0.011749566532671452,0.2271268665790558,1.1856673955917358,0.03554476425051689
76,18,X5,-3.9960300751627678,2.628938304260373,1.2156081199645996,0.01175503246486187,0.22326380014419556,1.1456230878829956,0.032688263803720474
76,19,X3,-3.50079191151901,2.5912641836330295,1.215573787689209,0.0117648271843791,0.22138965129852295,1.1119396686553955,0.03059624880552292
76,20,X1,4.528928395943513,2.5285967476665974,1.2157399654388428,0.011734472587704659,0.21502479910850525,1.0602811574935913,0.025816353037953377
76,21,X4,-1.6741992663833294,2.5037591075524688,1.2159950733184814,0.01172883715480566,0.21197816729545593,1.0405398607254028,0.023517169058322906
76,22,X2,3.8981830181950787,2.4825980700552464,1.2165459394454956,0.01174684427678585,0.2094876915216446,1.0235772132873535,0.02124038152396679
76,23,X5,2.304761714153888,2.4646512707695365,1.2166322469711304,0.011769636534154415,0.20778194069862366,1.0094012022018433,0.01906624436378479
76,24,X3,4.931772525866705,2.4511501900851727,1.2171164751052856,0.011756690219044685,0.20695550739765167,0.9976374506950378,0.01768406666815281
77,0,X1,-2.9686228032402786,18.614373207092285,1.2157527208328247,6.1321821212768555,6.354735374450684,4.609307289123535,0.30239570140838623
77,1,X4,-1.4191033965349478,11.510674506425858,1.219183087348938,4.316652297973633,1.4762811660766602,4.246810436248779,0.2517475187778473
77,2,X2,0.7211407257329459,9.322390913963318,1.237799882888794,2.9735541343688965,1.0069843530654907,3.929244041442871,0.17480850219726562
77,3,X5,-0.9581875040817236,7.200008377432823,1.219321608543396,1.3187470436096191,0.9095672965049744,3.6329214572906494,0.11945097148418427
77,4,X3,-4.254524497152502,5.774317100644112,1.2156497240066528,0.2810207009315491,0.844757616519928,3.3554940223693848,0.07739503681659698
77,5,X1,0.8552886601521372,4.871137864887714,1.215685248374939,0.08254111558198929,0.6740304231643677,2.8561747074127197,0.04270637035369873
77,6,X4,3.881602742021844,4.554750934243202,1.2159003019332886,0.05680770054459572,0.6044391989707947,2.638735771179199,0.03886796161532402
77,7,X2,-1.0659843463399223,4.225419716909528,1.2171064615249634,0.038084596395492554,0.5018706917762756,2.437248468399048,0.03110949881374836
77,8,X5,3.1962050097856647,3.9627709798514843,1.2211161851882935,0.024909649044275284,0.43622058629989624,2.255974769592285,0.02454978972673416
77,9,X3,-1.5610297143706395,3.745152486488223,1.2212330102920532,0.017233487218618393,0.3935949206352234,2.0928843021392822,0.020206766203045845
77,10,X1,-2.6444641218260143,3.421695962548256,1.2200859785079956,0.013150649145245552,0.35604628920555115,1.8163396120071411,0.016073433682322502
77,11,X4,3.1419614138423277,3.270797128789127,1.2206506729125977,0.012563817203044891,0.3224676847457886,1.6999921798706055,0.015122774057090282
77,12,X2,-0.783591072590343,3.1362722236663103,1.2213317155838013,0.012369067408144474,0.2918674647808075,1.5961904525756836,0.014513523317873478
77,13,X5,-2.80932493566602,3.018876489251852,1.2222987413406372,0.012313519604504108,0.2679300606250763,1.5023469924926758,0.013987175188958645
77,14,X3,-4.837398985204428,2.9174356749281287,1.2215112447738647,0.012309856712818146,0.24958138167858124,1.420546293258667,0.013486898504197598
77,15,X1,-4.121896300641956,2.716378754004836,1.220361590385437,0.01244521513581276,0.1834329068660736,1.2877658605575562,0.01237318105995655
77,16,X4,0.7176701073213625,2.6498504132032394,1.218656301498413,0.012392615899443626,0.17222465574741364,1.2344821691513062,0.012094670906662941
77,17,X2,-4.939643884721024,2.6244792509824038,1.2170870304107666,0.012363981455564499,0.1947021335363388,1.1884582042694092,0.011867901310324669
77,18,X5,-2.728828135076593,2.5676168724894524,1.2175326347351074,0.012343927286565304,0.17709369957447052,1.1489900350570679,0.011656575836241245
77,19,X3,-4.515831177040484,2.525091123767197,1.2177585363388062,0.012295388616621494,0.16836868226528168,1.1151976585388184,0.011470858007669449
77,20,X1,-4.137327988085287,2.4510816913098097,1.2178692817687988,0.012249743565917015,0.1476621925830841,1.0621371269226074,0.011163346469402313
77,21,X4,-1.7088703133172602,2.4250042783096433,1.2173138856887817,0.012213924899697304,0.1425369381904602,1.0418708324432373,0.011068697087466717
77,22,X2,0.7516467008923353,2.403046265244484,1.217363715171814,0.012185576371848583,0.13791528344154358,1.0246126651763916,0.010969025082886219
77,23,X5,-4.341919139294941,2.384043153375387,1.217092752456665,0.012158815748989582,0.1336682140827179,1.0102388858795166,0.010884485207498074
77,24,X3,-4.727741017885371,2.367781626060605,1.2170976400375366,0.012141435407102108,0.12946046888828278,0.9982700347900391,0.010812046937644482
78,0,X1,-0.12365100369545434,15.742650032043457,1.2157527208328247,5.242586135864258,3.5401651859283447,4.60940408706665,1.1347419023513794
78,1,X4,0.5185966159630588,8.62573978304863,1.226698637008667,2.2539544105529785,0.4719576835632324,4.247340202331543,0.42578884959220886
78,2,X2,-1.7771763810684527,6.259339541196823,1.2479721307754517,0.5350684523582458,0.37035757303237915,3.906766653060913,0.19917473196983337
78,3,X5,4.882124505900169,5.401645101606846,1.2396246194839478,0.09810522943735123,0.3371012210845947,3.5951437950134277,0.13167023658752441
78,4,X3,-0.9592203915192323,4.963563900440931,1.2390589714050293,0.036020901054143906,0.28795722126960754,3.3075945377349854,0.09293226897716522
78,5,X1,-3.7483153747864084,4.299149522557855,1.2204185724258423,0.026809507980942726,0.17697788774967194,2.8124163150787354,0.06252723932266235
78,6,X4,1.7182130646174407,4.026654025539756,1.2202272415161133,0.02058928646147251,0.13823570311069489,2.60020112991333,0.047400664538145065
78,7,X2,-4.202795989546118,3.8012121841311455,1.2191765308380127,0.016999751329421997,0.12260895222425461,2.4069535732269287,0.035473376512527466
78,8,X5,-4.310834731873206,3.590824393555522,1.219132900238037,0.014926077798008919,0.09948181360960007,2.229243516921997,0.0280400849878788
78,9,X3,0.8721253506192621,3.416355835273862,1.2188714742660522,0.013706205412745476,0.09196243435144424,2.0680112838745117,0.0238044373691082
78,10,X1,-3.9051782359578144,3.1321871131658554,1.2184441089630127,0.012532344087958336,0.09417448937892914,1.7896451950073242,0.01739097572863102
78,11,X4,-1.8851159345192015,3.012463559396565,1.2180992364883423,0.012176464311778545,0.09291545301675797,1.6726661920547485,0.01660621352493763
78,12,X2,0.23921440894999257,2.9047318790107965,1.2163004875183105,0.011968922801315784,0.09246618300676346,1.5685575008392334,0.015438784845173359
78,13,X5,3.9141076035384224,2.810241467319429,1.2163163423538208,0.011846663430333138,0.09256579726934433,1.475043773651123,0.014468890614807606
78,14,X3,-4.932832813967304,2.728868671692908,1.2167651653289795,0.011776658706367016,0.09289662539958954,1.3936303853988647,0.013799836859107018
78,15,X1,-2.3125419204262156,2.5936825033277273,1.2168265581130981,0.011648474261164665,0.08983160555362701,1.2628164291381836,0.0125594362616539
78,16,X4,-3.9024478890438816,2.541190198622644,1.2158288955688477,0.01166363712400198,0.08989167958498001,1.2107738256454468,0.013032160699367523
78,17,X2,-4.311138628234847,2.4972065119072795,1.216353178024292,0.011623809114098549,0.09013815969228745,1.1663897037506104,0.012701661325991154
78,18,X5,-3.0755125271662975,2.4599783401936293,1.216516375541687,0.011591050773859024,0.09047829359769821,1.1288903951644897,0.012502225115895271
78,19,X3,2.089192489020931,2.4279405642300844,1.2166956663131714,0.011577367782592773,0.09069649875164032,1.0967375040054321,0.01223352737724781
78,20,X1,3.9174028084194354,2.44977645855397,1.2165493965148926,0.011590937152504921,0.16163364052772522,1.0482646226882935,0.011737861670553684
78,21,X4,0.8658657970148598,2.4236516002565622,1.2167772054672241,0.011591709218919277,0.15385569632053375,1.0298796892166138,0.011547300033271313
78,22,X2,-2.742082074966987,2.4046191722154617,1.2167836427688599,0.011595062911510468,0.15030379593372345,1.0145666599273682,0.011370010673999786
78,23,X5,-3.8071506456261552,2.3869242426007986,1.2170032262802124,0.011585435830056667,0.14506623148918152,1.0020707845687866,0.011198564432561398
78,24,X3,2.1031605594761515,2.3717847941443324,1.2162649631500244,0.011597223579883575,0.14100973308086395,0.9918769001960754,0.011035974137485027
79,0,X1,-4.129658927637212,19.623302280902863,1.2157527208328247,7.215926170349121,6.363974571228027,4.609625816345215,0.21802300214767456
79,1,X4,0.9623809376397272,13.081885248422623,1.2267680168151855,5.128449440002441,2.3074870109558105,4.248558521270752,0.17062225937843323
79,2,X2,0.9932946055100533,10.062826842069626,1.2384003400802612,3.580223560333252,1.2165334224700928,3.925528049468994,0.10214146971702576
79,3,X5,4.946280093436645,7.040804199874401,1.2357714176177979,1.4312506914138794,0.6767615675926208,3.6203174591064453,0.07670306414365768
79,4,X3,2.9137449033593175,5.847665764391422,1.2300227880477905,0.5719530582427979,0.6501495838165283,3.33856201171875,0.05697832256555557
79,5,X1,-4.533841260929629,4.937678020447493,1.2156801223754883,0.3221868872642517,0.5370723605155945,2.833742380142212,0.028996270149946213
79,6,X4,0.1885396719002177,4.48309999704361,1.215396523475647,0.1517622023820877,0.47850921750068665,2.614337682723999,0.02309437096118927
79,7,X2,4.881219802686497,4.220859037712216,1.2163817882537842,0.09433284401893616,0.4775492548942566,2.4127700328826904,0.01982511766254902
79,8,X5,0.379849268188563,3.9469580482691526,1.218388557434082,0.06786414235830307,0.41138413548469543,2.231729030609131,0.017592182382941246
79,9,X3,-4.723245032563634,3.7344384007155895,1.2166166305541992,0.055141035467386246,0.3759389817714691,2.07080078125,0.015940971672534943
79,10,X1,-3.448360837298139,3.4234593231230974,1.2192448377609253,0.04702385514974594,0.35286781191825867,1.7907416820526123,0.013581136241555214
79,11,X4,-2.263984696468684,3.27083713747561,1.2194637060165405,0.04502001032233238,0.3214375376701355,1.6719250679016113,0.012990815564990044
79,12,X2,4.015922308206822,3.1391136134043336,1.219283103942871,0.04305717721581459,0.2979625165462494,1.5661424398422241,0.012668375857174397
79,13,X5,-1.7331170689369602,3.01938265375793,1.2198387384414673,0.04040459915995598,0.2734861969947815,1.4731545448303223,0.012498574331402779
79,14,X3,2.9447992028068937,2.9168433267623186,1.22122323513031,0.036627594381570816,0.25448501110076904,1.3922003507614136,0.01230713538825512
79,15,X1,3.27383400826249,2.8010952826589346,1.2220206260681152,0.018093101680278778,0.28783348202705383,1.2612992525100708,0.011848820373415947
79,16,X4,1.2610003458915777,2.7240323908627033,1.2209309339523315,0.016243917867541313,0.2656845152378082,1.2096487283706665,0.011524295434355736
79,17,X2,3.2547555274435567,2.6582444244995713,1.2219034433364868,0.01505950465798378,0.24519143998622894,1.1647708415985107,0.011319194920361042
79,18,X5,-2.714900039835827,2.5978755420073867,1.2217191457748413,0.01419928576797247,0.22381575405597687,1.1270039081573486,0.011137448251247406
79,19,X3,2.193234420054707,2.5478052496910095,1.2213938236236572,0.013560558669269085,0.20637604594230652,1.0955137014389038,0.010961120016872883
79,20,X1,3.1239878180432115,2.474534980021417,1.2200883626937866,0.01277494989335537,0.18192435801029205,1.0490339994430542,0.010713309980928898
79,21,X4,-0.44724400812399345,2.4407305056229234,1.2205085754394531,0.012447315268218517,0.16537784039974213,1.0317779779434204,0.010618796572089195
79,22,X2,0.19942528855664943,2.415343014523387,1.221635341644287,0.01221083477139473,0.15352560579776764,1.0174436569213867,0.010527575388550758
79,23,X5,0.6363886849457216,2.3910085037350655,1.2208220958709717,0.012054083868861198,0.1421864926815033,1.0054892301559448,0.010456601157784462
79,24,X3,-2.6278555739660736,2.3709985548630357,1.2206358909606934,0.011911158449947834,0.13282926380634308,0.9952081441879272,0.01041409745812416
80,0,X1,-4.430782126902395,14.217495948076248,1.2157527208328247,6.235683441162109,1.8407182693481445,4.609219551086426,0.3161219656467438
80,1,X4,-0.42395213330459747,11.920571953058243,1.2185946702957153,5.632137775421143,0.5459474921226501,4.246335983276367,0.27755603194236755
80,2,X2,-2.967620627024319,10.673418834805489,1.2186156511306763,4.67789888381958,0.6567160487174988,3.9251484870910645,0.195039764046669
80,3,X5,-3.436143772602863,8.582026317715645,1.2218445539474487,2.9129295349121094,0.6995429396629333,3.6322083473205566,0.11550094187259674
80,4,X3,-2.181653604264607,6.7308758571743965,1.2256629467010498,1.4483015537261963,0.6339834332466125,3.3562495708465576,0.06667835265398026
80,5,X1,2.85281991184897,5.489193104207516,1.2153888940811157,0.8169634938240051,0.5445836186408997,2.8707573413848877,0.04149975627660751
80,6,X4,-3.554012459078366,4.998034130781889,1.2158154249191284,0.6108313798904419,0.4748968482017517,2.6603472232818604,0.03614325448870659
80,7,X2,-3.937457661228726,4.63123775832355,1.215737223625183,0.4613596796989441,0.45314186811447144,2.4702341556549072,0.030764831230044365
80,8,X5,-1.8275909118662428,4.26648242585361,1.2154887914657593,0.3332502543926239,0.39302101731300354,2.298673391342163,0.026048971340060234
80,9,X3,-0.10888782626966886,3.9728791937232018,1.2154408693313599,0.22988517582416534,0.3621236979961395,2.1430070400238037,0.022422410547733307
80,10,X1,3.1383165223214036,3.5695359632372856,1.2153804302215576,0.10305806249380112,0.3593640625476837,1.8733508586883545,0.018382549285888672
80,11,X4,-2.1327085205716836,3.3986607659608126,1.2153812646865845,0.066553995013237,0.34202367067337036,1.757172703742981,0.017529131844639778
80,12,X2,-2.1653362057335257,3.261249678209424,1.2153784036636353,0.047468118369579315,0.3295521140098572,1.6520893573760986,0.01676168479025364
80,13,X5,3.635974192298084,3.144682914018631,1.2153774499893188,0.0371372289955616,0.31901901960372925,1.5570160150527954,0.016133200377225876
80,14,X3,-1.5437889007260908,3.0468602497130632,1.2153774499893188,0.031469639390707016,0.31166985630989075,1.4727894067764282,0.015553897246718407
80,15,X1,0.4281731103729678,2.8808892387896776,1.2155929803848267,0.0248881708830595,0.2922153174877167,1.3337554931640625,0.014437276870012283
80,16,X4,0.5867819310473728,2.805411212146282,1.2155667543411255,0.022418605163693428,0.27615007758140564,1.2772141695022583,0.01406160555779934
80,17,X2,-1.3783584118755754,2.744948481209576,1.2157917022705078,0.020527880638837814,0.2669994533061981,1.2278647422790527,0.013764702714979649
80,18,X5,-4.021175591744379,2.6880294252187014,1.2158586978912354,0.018795093521475792,0.25471168756484985,1.1851465702056885,0.013517376035451889
80,19,X3,4.287380351318301,2.6413797857239842,1.2154744863510132,0.017455492168664932,0.24718374013900757,1.1479774713516235,0.013288595713675022
80,20,X1,0.34162370747135906,2.563542451709509,1.2159322500228882,0.01565907523036003,0.22995565831661224,1.0890684127807617,0.012927055358886719
80,21,X4,3.5824589876525224,2.5248684296384454,1.216324806213379,0.01484194677323103,0.21423137187957764,1.0666043758392334,0.012865928933024406
80,22,X2,1.6233136020950099,2.49896143283695,1.2166521549224854,0.014182450249791145,0.20743359625339508,1.0479426383972168,0.012750593014061451
80,23,X5,-0.6278014333419311,2.473217229358852,1.217085599899292,0.013606967404484749,0.19758974015712738,1.0322730541229248,0.012661867775022984
80,24,X3,1.766230927797805,2.452740481123328,1.2173328399658203,0.013120213523507118,0.1898910403251648,1.0198569297790527,0.012539457529783249
81,0,X1,2.196803489855789,10.334561243653297,1.2157527208328247,3.4285778999328613,0.9075919389724731,4.609431266784668,0.17320741713047028
81,1,X4,-1.4606919415761155,7.786537677049637,1.2253679037094116,1.4655612707138062,0.7271692752838135,4.2474894523620605,0.12094977498054504
81,2,X2,-1.1682711535933743,6.252055302262306,1.226865530014038,0.47677257657051086,0.5445734262466431,3.922272205352783,0.081571564078331
81,3,X5,4.49050442907035,5.485924541950226,1.2175546884536743,0.14046913385391235,0.4518003761768341,3.619797468185425,0.05630287528038025
81,4,X3,-2.730629448342122,5.057949375361204,1.2163584232330322,0.05164584890007973,0.4099409282207489,3.3388280868530273,0.04117608815431595
81,5,X1,0.4275295368000247,4.382031308487058,1.2190722227096558,0.020602630451321602,0.27720534801483154,2.83673095703125,0.02842015027999878
81,6,X4,-0.3584513588519478,4.131566897034645,1.2221462726593018,0.018405308946967125,0.24426189064979553,2.621368169784546,0.025385254994034767
81,7,X2,2.756302587570662,3.9223378263413906,1.223760724067688,0.017465144395828247,0.23345495760440826,2.4248268604278564,0.022830139845609665
81,8,X5,-4.888007214721421,3.7258905079215765,1.2234971523284912,0.016902364790439606,0.2185281217098236,2.2461979389190674,0.020764930173754692
81,9,X3,1.628484996569652,3.548184122890234,1.2223637104034424,0.016461215913295746,0.2048354148864746,2.085505485534668,0.019018296152353287
81,10,X1,4.96898036163171,3.251714676618576,1.220677137374878,0.01776423677802086,0.18291142582893372,1.813931941986084,0.01642993465065956
81,11,X4,0.7218885027633526,3.125031684525311,1.2194554805755615,0.016601238399744034,0.17217576503753662,1.7012825012207031,0.01551669929176569
81,12,X2,-1.0687553700518593,3.0109954020008445,1.2189582586288452,0.015746813267469406,0.1619289219379425,1.599632978439331,0.014728429727256298
81,13,X5,0.977380053995585,2.9116299049928784,1.2196539640426636,0.015046067535877228,0.15279795229434967,1.5100294351577759,0.014102485962212086
81,14,X3,-0.2479907724246777,2.8225650601089,1.2179300785064697,0.014446832239627838,0.14536359906196594,1.4312238693237305,0.013600680977106094
81,15,X1,1.729565439010745,2.6773248286917806,1.2208243608474731,0.013509848155081272,0.13188885152339935,1.2983818054199219,0.012719962745904922
81,16,X4,-1.2571757190208022,2.6148598650470376,1.2192518711090088,0.013152030296623707,0.1258169710636139,1.244180679321289,0.012458313256502151
81,17,X2,2.141960010067409,2.56219111289829,1.2182806730270386,0.012902118265628815,0.1205698698759079,1.1981885433197021,0.012249908410012722
81,18,X5,-2.0601521249178942,2.517700773663819,1.218352198600769,0.012628578580915928,0.11625894904136658,1.158422827720642,0.012038219720125198
81,19,X3,-1.204186249965323,2.478305193595588,1.2178606986999512,0.012428758665919304,0.11247041076421738,1.1237484216690063,0.011796903796494007
81,20,X1,-2.793638380434116,2.421651516109705,1.216782569885254,0.011888643726706505,0.11091526597738266,1.0707179307937622,0.011347105726599693
81,21,X4,0.5516862253560308,2.3978260923177004,1.217018723487854,0.011731057427823544,0.107670858502388,1.0502145290374756,0.011190923862159252
81,22,X2,-3.685962052683162,2.3786053424701095,1.217160940170288,0.011627359315752983,0.1060742661356926,1.0326788425445557,0.011063934303820133
81,23,X5,-2.869640625170499,2.3605289459228516,1.2168200016021729,0.011537513695657253,0.10309135913848877,1.0181255340576172,0.0109545374289155
81,24,X3,0.6231047254507338,2.3457410242408514,1.2169245481491089,0.011498584412038326,0.10052194446325302,1.005986213684082,0.010809733532369137
82,0,X1,3.4322288818487916,14.328112870454788,1.2157527208328247,6.963155269622803,1.33665931224823,4.609496593475342,0.203048974275589
82,1,X4,-4.83754851362538,11.848732620477676,1.2205339670181274,4.9814558029174805,1.1728922128677368,4.2478485107421875,0.22600212693214417
82,2,X2,-0.7825347756942849,8.852119758725166,1.2154532670974731,2.402102470397949,1.118500828742981,3.9098496437072754,0.2062135487794876
82,3,X5,-2.9275754869778114,6.109032601118088,1.217063069343567,0.5414305925369263,0.5783222913742065,3.6079065799713135,0.16431006789207458
82,4,X3,4.413394964746143,5.259632267057896,1.2179843187332153,0.20206879079341888,0.4025889039039612,3.3218915462493896,0.11509870737791061
82,5,X1,-0.8358909046510634,4.427922785282135,1.218705654144287,0.03164945915341377,0.3088841438293457,2.819805383682251,0.04887814447283745
82,6,X4,2.5430330985458536,4.170782575383782,1.2214640378952026,0.02362689934670925,0.2834552824497223,2.6049535274505615,0.037282828241586685
82,7,X2,4.853032345290281,3.9190223030745983,1.2208386659622192,0.0199247058480978,0.23906128108501434,2.4080874919891357,0.031110158190131187
82,8,X5,3.6857395239401463,3.7023871056735516,1.218101143836975,0.017321154475212097,0.20567376911640167,2.232917547225952,0.028373491019010544
82,9,X3,1.5256378724986863,3.5140433814376593,1.2181816101074219,0.0161440446972847,0.17623333632946014,2.076284408569336,0.02719998173415661
82,10,X1,1.2478575062900905,3.2002410236746073,1.2192883491516113,0.014901731163263321,0.13264887034893036,1.8083021640777588,0.02509990893304348
82,11,X4,1.6178288550968825,3.0648304503411055,1.2169253826141357,0.014435868710279465,0.11479321122169495,1.6946831941604614,0.023992793634533882
