episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,16,X2,2.1534810609124335,2.2968085827305913,0.8674842119216919,0.010991733521223068,0.08721510320901871,1.317071557044983,0.014045977033674717
83,17,X5,3.040050585476603,2.2440790962427855,0.8673954606056213,0.010869421996176243,0.08344971388578415,1.268509864807129,0.013854634948074818
83,18,X4,4.523402121683366,2.1983191641047597,0.8661057949066162,0.010777432471513748,0.08085726946592331,1.2268387079238892,0.013739959336817265
83,19,X2,-3.8593620347639823,2.1625374080613256,0.8651977181434631,0.010725222527980804,0.0816221833229065,1.1915024518966675,0.013489832170307636
83,20,X1,3.8958672841924287,2.1363882394507527,0.865071177482605,0.010671118274331093,0.10942911356687546,1.138078212738037,0.013138617388904095
83,21,X1,-3.440190252258446,2.1079232105985284,0.8650659322738647,0.01067862007766962,0.10136653482913971,1.117819905281067,0.012992218136787415
83,22,X2,-2.7055859565039873,2.0808619540184736,0.8652517199516296,0.010674978606402874,0.09104479849338531,1.1010348796844482,0.012855577282607555
83,23,X1,2.275133898053184,2.0544101344421506,0.8652662634849548,0.010669026523828506,0.07876759767532349,1.0869735479354858,0.012733698822557926
83,24,X1,1.710472316750037,2.034202577546239,0.8652672171592712,0.01066768541932106,0.06995081156492233,1.07571280002594,0.012604063376784325
84,0,X4,-2.3149432178662366,10.188168168067932,0.8642225861549377,2.672016143798828,0.7578650116920471,4.925628185272217,0.9684362411499023
84,1,X4,0.7114477874288374,8.812323093414307,0.862480103969574,1.3406386375427246,0.32352060079574585,4.925628185272217,1.3600555658340454
84,2,X5,-1.8135397269573783,7.396237552165985,0.8621633648872375,0.36390677094459534,0.2739221751689911,4.543519020080566,1.3527262210845947
84,3,X3,1.0613761788814955,5.45631929859519,0.8631874322891235,0.03957253322005272,0.20880571007728577,4.194570541381836,0.1501830816268921
84,4,X2,2.8131224162437976,5.0995219722390175,0.8642650842666626,0.016122624278068542,0.2503160834312439,3.877586841583252,0.0912313386797905
84,5,X5,3.9150279140457496,4.4015778647735715,0.8619662523269653,0.01496270764619112,0.16599446535110474,3.309056043624878,0.04959839582443237
84,6,X2,3.825749204137841,4.152627633884549,0.8619765043258667,0.01454629935324192,0.18148724734783173,3.055624008178711,0.03899357467889786
84,7,X3,1.5728833883100695,3.8668071255087852,0.8620324730873108,0.01423954963684082,0.13408081233501434,2.8238730430603027,0.03258124738931656
84,8,X2,1.6123649714922506,3.6132439970970154,0.8619951009750366,0.013900216668844223,0.09738139808177948,2.6119141578674316,0.028053123503923416
84,9,X4,-0.20359264870930716,3.4031290533021092,0.8619587421417236,0.013607905246317387,0.08333360403776169,2.4194493293762207,0.02477947250008583
84,10,X3,-0.839368735916536,3.052050095051527,0.8620957136154175,0.01305682584643364,0.06670189648866653,2.090177536010742,0.02001812309026718
84,11,X1,-0.8393661355099615,2.9061311231926084,0.8620868921279907,0.012812255881726742,0.06279504299163818,1.9498980045318604,0.018538927659392357
84,12,X5,-2.52059195320124,2.777755725197494,0.8619605898857117,0.012570015154778957,0.05998473986983299,1.8258596658706665,0.017380714416503906
84,13,X4,-3.530351799414937,2.6651450600475073,0.8622280955314636,0.012377891689538956,0.057697441428899765,1.7155426740646362,0.017298957332968712
84,14,X5,4.265164442812129,2.56461747828871,0.8624032139778137,0.012205329723656178,0.05601237714290619,1.6176139116287231,0.016382645815610886
84,15,X2,3.4620073076615174,2.4001020938158035,0.862201988697052,0.012059671804308891,0.053900815546512604,1.4566519260406494,0.015287691727280617
84,16,X3,1.2940072364577935,2.3329123873263597,0.8624036312103271,0.011993002146482468,0.052710797637701035,1.3909133672714233,0.014891589060425758
84,17,X2,1.9485819242644755,2.2738378401845694,0.8622584939002991,0.011936448514461517,0.05187937244772911,1.3332953453063965,0.014468180015683174
84,18,X3,-0.9956343433699475,2.2227010102942586,0.8623014688491821,0.011878874152898788,0.05084230750799179,1.2835633754730225,0.014114984311163425
84,19,X1,1.5938291135266303,2.180870985612273,0.8622983694076538,0.01183122768998146,0.05127520114183426,1.2416726350784302,0.013793552294373512
84,20,X5,2.8232299035163946,2.113399145193398,0.8623314499855042,0.011746739968657494,0.049485668540000916,1.1765727996826172,0.013262487016618252
84,21,X1,-3.4060798206375367,2.090356895700097,0.8622990250587463,0.011749276891350746,0.05235656723380089,1.1509027481079102,0.013049278408288956
84,22,X4,-0.8116725175295585,2.0658808732405305,0.8622528314590454,0.011728378012776375,0.04974150285124779,1.1292941570281982,0.012864003889262676
84,23,X2,-0.15428953615672292,2.047205464914441,0.8620588779449463,0.011699038557708263,0.04960139840841293,1.1111876964569092,0.012658453546464443
84,24,X2,2.0421346505540523,2.031945027410984,0.8619847297668457,0.011675957590341568,0.04942675679922104,1.0963693857192993,0.012488197535276413
85,0,X1,4.416110484549556,9.228391826152802,0.863581120967865,2.9185304641723633,0.5137590169906616,4.543674945831299,0.3888462781906128
85,1,X5,-2.067021667166559,6.901821628212929,0.8701736927032471,1.2635838985443115,0.33390894532203674,4.19900369644165,0.23515139520168304
85,2,X4,3.529954538311742,5.606068938970566,0.8925663828849792,0.34255996346473694,0.30418092012405396,3.8795006275177,0.18726104497909546
85,3,X2,4.299574475552424,5.038075767457485,0.875459611415863,0.13945406675338745,0.3521878123283386,3.5636250972747803,0.10734917968511581
85,4,X5,-4.962463141658527,4.779874749481678,0.8711910843849182,0.16514348983764648,0.36572518944740295,3.271815776824951,0.10599920898675919
85,5,X1,-0.610082741923522,4.112354826182127,0.8650231957435608,0.043559085577726364,0.36129850149154663,2.7722766399383545,0.07019740343093872
85,6,X3,0.6501308155476693,3.860349539667368,0.8693415522575378,0.02953862026333809,0.3477109968662262,2.5645751953125,0.04918317496776581
85,7,X4,-0.5868518138099477,3.61529803276062,0.8684424161911011,0.019719496369361877,0.3121865391731262,2.3768458366394043,0.03810374438762665
85,8,X4,-0.21310725878418424,3.3522090995684266,0.8700444102287292,0.014774600975215435,0.22891801595687866,2.2073752880096436,0.03109678439795971
85,9,X5,2.5342558249696943,3.1234467225149274,0.8701958060264587,0.013344832696020603,0.15945006906986237,2.0542330741882324,0.026222940534353256
85,10,X4,-1.1357724031927297,2.7703884663060308,0.8668382167816162,0.012302207760512829,0.07690596580505371,1.7942039966583252,0.020138079300522804
85,11,X4,-3.076564442964802,2.6462888373062015,0.8674221634864807,0.012027290649712086,0.06208469346165657,1.685184121131897,0.019570568576455116
85,12,X4,0.28800531936307294,2.5391498245298862,0.8674321174621582,0.01181483268737793,0.05264106020331383,1.5888946056365967,0.018367208540439606
85,13,X1,-4.7350710181459466,2.4810670483857393,0.867430567741394,0.011915741488337517,0.07925054430961609,1.5048822164535522,0.017587978392839432
85,14,X3,4.687853652546135,2.3967946423217654,0.8655762076377869,0.011781209148466587,0.07037318497896194,1.4320390224456787,0.017025018110871315
85,15,X2,-1.383598901142392,2.271896868944168,0.8672658801078796,0.011291641741991043,0.06420878320932388,1.313112497329712,0.016018066555261612
85,16,X5,4.728839833824196,2.221408602781594,0.866464376449585,0.01115837600082159,0.061826061457395554,1.2663342952728271,0.015625493600964546
85,17,X5,-2.1943314304620465,2.1806751983240247,0.8683496713638306,0.011023495346307755,0.059707846492528915,1.2263574600219727,0.015236725099384785
85,18,X2,-3.264676721615757,2.14396143425256,0.8690509796142578,0.010946996510028839,0.05704985186457634,1.1919316053390503,0.014982000924646854
85,19,X1,0.08036864503939256,2.113360437564552,0.869105339050293,0.01090288907289505,0.05575975775718689,1.1628609895706177,0.014731462113559246
85,20,X2,-0.9177618551520164,2.0626208893954754,0.8666670322418213,0.010828706435859203,0.05265373736619949,1.1182525157928467,0.014218897558748722
85,21,X5,4.248275135300393,2.0445794872939587,0.8665691018104553,0.010779252275824547,0.051314596086740494,1.1019604206085205,0.013956116512417793
85,22,X4,-1.996264501384771,2.030301658436656,0.8671315908432007,0.010759200900793076,0.050091080367565155,1.0886244773864746,0.013695308938622475
85,23,X5,-2.7877691822001083,2.016886061988771,0.8658666014671326,0.010764899663627148,0.04914110153913498,1.077601432800293,0.013512026518583298
85,24,X4,-2.2681188259346796,2.0074453968554735,0.8666336536407471,0.010723037645220757,0.048084866255521774,1.0686838626861572,0.01331997662782669
86,0,X1,-2.791513786374733,11.559436470270157,0.863581120967865,4.136203289031982,1.8310564756393433,4.543591022491455,0.1850045621395111
86,1,X2,3.3196032613253728,10.849916063249111,0.8775606751441956,4.883563041687012,0.7767766118049622,4.193941593170166,0.11807414144277573
86,2,X2,4.659330614937797,12.21316297352314,0.867864727973938,5.382261753082275,2.015666961669922,3.8688111305236816,0.07855840027332306
86,3,X2,-1.1459331639287509,11.830844175070524,0.8663789629936218,5.468150615692139,1.8648868799209595,3.574646472930908,0.05678124353289604
86,4,X2,0.28046496192862413,11.22470172867179,0.8638544082641602,5.467963695526123,1.5474956035614014,3.30185866355896,0.04352935776114464
86,5,X1,4.231247687902117,5.40287422016263,0.8653059005737305,0.44236084818840027,1.2371313571929932,2.8302524089813232,0.027823705226182938
86,6,X5,4.1988687711213615,4.922894015908241,0.8653727769851685,0.29566943645477295,1.1151254177093506,2.6231467723846436,0.023579612374305725
86,7,X5,-1.8226409922043119,4.541641019284725,0.8667735457420349,0.22049464285373688,0.9969460368156433,2.436551809310913,0.020874984562397003
86,8,X2,0.6270352460580666,4.213332924991846,0.8695683479309082,0.17750638723373413,0.882625162601471,2.264967679977417,0.01866534724831581
86,9,X3,-4.8715938575900575,3.9402290768921375,0.8678122758865356,0.1425357311964035,0.8004761934280396,2.1121468544006348,0.017258021980524063
86,10,X5,2.630018519580629,3.4501335583627224,0.8642984628677368,0.09669460356235504,0.6281948685646057,1.8455215692520142,0.015424054116010666
86,11,X3,-0.37146071594187546,3.257873852737248,0.8648783564567566,0.08296343684196472,0.5608103275299072,1.7343491315841675,0.014872600324451923
86,12,X4,3.7814207702967924,3.087014265358448,0.8638660311698914,0.07332073152065277,0.49930280447006226,1.636075496673584,0.01444920152425766
86,13,X2,2.632521208467092,2.9388093119487166,0.864666223526001,0.06727676093578339,0.44376683235168457,1.5490200519561768,0.01407944317907095
86,14,X1,3.336048423544014,2.827177595347166,0.8646281957626343,0.06490827351808548,0.4111472964286804,1.472718596458435,0.013775233179330826
86,15,X3,0.062294420076543844,2.6422172095626593,0.8620267510414124,0.05538632720708847,0.36366260051727295,1.3479053974151611,0.013236133381724358
86,16,X2,2.668656337716633,2.5650405567139387,0.8621073961257935,0.05167181417346001,0.3408074676990509,1.2975406646728516,0.012913214042782784
86,17,X3,-0.662709777198474,2.5027271062135696,0.862055778503418,0.0478346161544323,0.32609984278678894,1.2540515661239624,0.012685302644968033
86,18,X1,-4.188358151447963,2.4376461189240217,0.8620555996894836,0.054121505469083786,0.2926952838897705,1.216287612915039,0.012486116960644722
86,19,X4,0.9951117075605449,2.385267013683915,0.8620508909225464,0.04073018953204155,0.2860119342803955,1.1841431856155396,0.012330813333392143
86,20,X2,-4.334464951288359,2.329660805873573,0.8619955778121948,0.02774820290505886,0.2926691770553589,1.1351845264434814,0.01206332165747881
86,21,X5,-3.4007575030056723,2.2940610060468316,0.8620201349258423,0.023813050240278244,0.27959898114204407,1.116715908050537,0.011912931688129902
86,22,X1,1.475219828832114,2.2627806067466736,0.8620209693908691,0.020681049674749374,0.2670367360115051,1.1012592315673828,0.01178262010216713
86,23,X4,-0.7125887210927146,2.242258566431701,0.8619919419288635,0.01861332729458809,0.26148101687431335,1.0885276794433594,0.01164460089057684
86,24,X3,0.6940516809433266,2.224946590140462,0.8619624972343445,0.01702020689845085,0.25628209114074707,1.0781341791152954,0.011547615751624107
87,0,X1,-0.49436726844411893,12.346160769462585,0.863581120967865,4.951206684112549,1.2191784381866455,4.543333053588867,0.7688614726066589
87,1,X2,-3.460784911736753,11.202423602342606,0.8636431694030762,4.951276779174805,0.8586499094963074,4.212214469909668,0.3166392743587494
87,2,X3,-3.4839000640202924,6.816134199500084,0.8651543259620667,0.8400225043296814,1.0125668048858643,3.9006075859069824,0.1977829784154892
87,3,X1,-0.5830355840354438,5.734193317592144,0.8716769218444824,0.10609403997659683,1.0429747104644775,3.6099319458007812,0.10351569950580597
87,4,X5,3.88887896271061,4.683315571397543,0.8765213489532471,0.03761955723166466,0.3612171411514282,3.3425424098968506,0.06541511416435242
87,5,X4,4.288512955555767,3.93569578230381,0.8736505508422852,0.019406018778681755,0.14867913722991943,2.871926784515381,0.022033290937542915
87,6,X1,-3.352884134282391,3.793842878192663,0.8727262616157532,0.020402301102876663,0.21615007519721985,2.6645655632019043,0.01999867707490921
87,7,X1,2.157917352392511,3.573923511430621,0.8728092908859253,0.01610424928367138,0.19407100975513458,2.472799777984619,0.018139183521270752
87,8,X4,4.269730048680133,3.366915998980403,0.8669954538345337,0.012907451018691063,0.17190691828727722,2.298232316970825,0.016873858869075775
87,9,X2,-4.810202986383064,3.1880251402035356,0.869441032409668,0.012100323103368282,0.14961417019367218,2.1411209106445312,0.015748703852295876
87,10,X2,-1.4530460307571778,2.877672486938536,0.8679735064506531,0.011848377995193005,0.1133950874209404,1.8704345226287842,0.014020992442965508
87,11,X3,-4.973769338450332,2.7506396220996976,0.8672429323196411,0.011732196435332298,0.1044490858912468,1.7537729740142822,0.013442433439195156
87,12,X4,0.20922827870025973,2.640326482243836,0.8685583472251892,0.01166041474789381,0.09687849134206772,1.650231957435608,0.012997271493077278
87,13,X4,-4.207066803721752,2.5455096159130335,0.870648205280304,0.011503269895911217,0.09069359302520752,1.558784008026123,0.013880539685487747
87,14,X2,0.0007705674915827743,2.4560562716796994,0.8671602606773376,0.01140650361776352,0.08581480383872986,1.4786732196807861,0.013001483865082264
87,15,X4,-4.762293355092356,2.32002436183393,0.8692192435264587,0.011217877268791199,0.07977744936943054,1.3470901250839233,0.012719666585326195
87,16,X2,2.40972797269054,2.2647955138236284,0.8678379058837891,0.011150115169584751,0.07836256921291351,1.294890284538269,0.012554639019072056
87,17,X3,3.7676234489296316,2.220133848488331,0.8690356612205505,0.011126268655061722,0.07711361348628998,1.2504149675369263,0.012443337589502335
87,18,X3,0.8800574251968047,2.183193606324494,0.8711996674537659,0.011079675517976284,0.07607914507389069,1.2124725580215454,0.012362560257315636
87,19,X2,-1.7473509940820184,2.1491683069616556,0.8709183931350708,0.011053013615310192,0.0753302276134491,1.179592490196228,0.0122741824015975
87,20,X4,-2.070889802126097,2.0919562401250005,0.8682966232299805,0.01104501262307167,0.07127158343791962,1.1290889978408813,0.012254022993147373
87,21,X3,-4.219336913168763,2.071042730472982,0.86753249168396,0.01101613137871027,0.07042063027620316,1.1100878715515137,0.011985605582594872
87,22,X5,0.5236189438726688,2.053948175162077,0.8669849038124084,0.01103286724537611,0.06955350190401077,1.0945711135864258,0.011805788613855839
87,23,X1,-3.274995488530623,2.0407499382272363,0.8670123815536499,0.01100825984030962,0.0690433457493782,1.0819835662841797,0.011702384799718857
87,24,X4,0.8188138537113492,2.0307024512439966,0.8675207495689392,0.01096427533775568,0.0687686949968338,1.0718179941177368,0.011630737222731113
88,0,X3,3.326536805524796,12.210238970816135,0.8797595500946045,2.392399549484253,4.30584716796875,4.543662071228027,0.08857063204050064
88,1,X3,4.150641958246332,10.176349315792322,0.8700239658355713,0.7441318035125732,4.30584716796875,4.19663667678833,0.05970970168709755
88,2,X5,3.6173856248542737,7.426947556436062,0.8651492595672607,0.1139785572886467,2.530475378036499,3.86922550201416,0.04811885952949524
88,3,X4,1.7413867140203765,5.624238476157188,0.863118052482605,0.03467430919408798,1.1180881261825562,3.56723690032959,0.04112108796834946
88,4,X5,4.885242800107882,4.847352311015129,0.862740695476532,0.03232722356915474,0.619907796382904,3.2967138290405273,0.03566276654601097
88,5,X1,3.3455366643920055,4.215235931798816,0.8734323382377625,0.04846746847033501,0.45366722345352173,2.81523060798645,0.024438293650746346
88,6,X3,1.2216570593243787,3.9935191944241524,0.8814200162887573,0.038827892392873764,0.44956472516059875,2.6025733947753906,0.021133165806531906
88,7,X4,1.9372805254481786,3.77998492307961,0.8738409876823425,0.03082130290567875,0.44576147198677063,2.4100868701934814,0.019474290311336517
88,8,X4,3.2613173504486284,3.587819652631879,0.8690894842147827,0.024630598723888397,0.4385940432548523,2.236715078353882,0.01879044808447361
88,9,X2,-1.2968275818965882,3.422606023028493,0.8692172765731812,0.02058384381234646,0.43538349866867065,2.079608201980591,0.017813201993703842
88,10,X5,3.9229817849385427,3.1052517322823405,0.8662059307098389,0.014735699631273746,0.4005924165248871,1.8086869716644287,0.015030713751912117
88,11,X3,4.035719499745792,2.96515370067209,0.8664434552192688,0.013653740286827087,0.37734726071357727,1.6937843561172485,0.013924888335168362
88,12,X4,0.5263765085799532,2.8339506294578314,0.8653963208198547,0.0129080293700099,0.34970781207084656,1.5929198265075684,0.01301864068955183
88,13,X2,1.1904819463725724,2.7132079703733325,0.8654836416244507,0.012584662064909935,0.3174516260623932,1.5052142143249512,0.012473826296627522
88,14,X3,-0.35638552822798175,2.6038562320172787,0.8652893900871277,0.012354789301753044,0.2864609956741333,1.427739143371582,0.01201191358268261
88,15,X1,2.5981696344013017,2.4215012220665812,0.8661233186721802,0.012034473940730095,0.22722464799880981,1.3044847249984741,0.011634056456387043
88,16,X3,-3.1241692462351143,2.3387719029560685,0.8650362491607666,0.011970545165240765,0.19414201378822327,1.256105899810791,0.011517195031046867
88,17,X2,3.919551152962761,2.276989672333002,0.8643168210983276,0.011900810524821281,0.17431232333183289,1.2150198221206665,0.011439895257353783
88,18,X5,0.9201873852191076,2.210930428467691,0.8643133044242859,0.011849054135382175,0.14308491349220276,1.1803300380706787,0.01135311834514141
88,19,X4,-1.8164437431386027,2.1566481683403254,0.8642651438713074,0.01173424907028675,0.11801058053970337,1.1513009071350098,0.011337287724018097
88,20,X5,0.43039559805299277,2.072571838274598,0.8642432689666748,0.011524191126227379,0.07889501750469208,1.1067283153533936,0.011181045323610306
88,21,X1,-0.5070359266917084,2.043816639110446,0.864250123500824,0.011474779807031155,0.0665288120508194,1.090432047843933,0.011130875907838345
88,22,X1,3.7883608988807698,2.021052951924503,0.8642497062683105,0.011570742353796959,0.056970611214637756,1.0771682262420654,0.011093665845692158
88,23,X1,4.622217028326789,2.0039387894794345,0.8642497658729553,0.011862126179039478,0.05016200989484787,1.0666074752807617,0.011057412251830101
88,24,X4,-3.2566124969853205,1.9919318463653326,0.8634551167488098,0.011630076915025711,0.047145433723926544,1.058425784111023,0.011275434866547585
89,0,X1,3.9390310994194397,9.332121953368187,0.863581120967865,3.105297327041626,0.6337001919746399,4.543566703796387,0.18597660958766937
89,1,X4,-2.8370607360657463,7.604889824986458,0.8766636848449707,1.8675163984298706,0.46223169565200806,4.189023971557617,0.20945407450199127
89,2,X5,-0.8711046569029515,6.11477629840374,0.8619835376739502,0.7599753141403198,0.4212392270565033,3.8616957664489746,0.209882453083992
89,3,X5,-4.937368179993401,5.214524134993553,0.8650031685829163,0.23582112789154053,0.40280359983444214,3.553943157196045,0.15695308148860931
89,4,X2,-0.6203764611310705,4.706550940871239,0.8663243055343628,0.0932622030377388,0.37935078144073486,3.274432897567749,0.09318075329065323
89,5,X1,0.9272086336713601,4.069300148636103,0.8665750622749329,0.042597655206918716,0.3185860514640808,2.7952558994293213,0.046285480260849
89,6,X4,3.1373513821398955,3.816582588478923,0.8647353649139404,0.02186528779566288,0.2972238063812256,2.5911459922790527,0.041612137109041214
89,7,X2,1.5857282967162902,3.6075173849239945,0.8636255264282227,0.01487808022648096,0.2825685739517212,2.407738447189331,0.03870675712823868
89,8,X3,1.689411905753655,3.428352015092969,0.864439845085144,0.012894624844193459,0.27189546823501587,2.243576765060425,0.035545311868190765
89,9,X3,-0.22485379394351046,3.2691911412402987,0.8650432229042053,0.012644304893910885,0.2639901638031006,2.095005750656128,0.032507698982954025
89,10,X5,1.0134338056959002,2.9977223593741655,0.8620003461837769,0.012507986277341843,0.25026220083236694,1.8449952602386475,0.027956565842032433
89,11,X3,-1.689933178669519,2.8838178673759103,0.86195969581604,0.012379181571304798,0.24437662959098816,1.7389514446258545,0.026150915771722794
89,12,X3,3.261279558231662,2.7835345594212413,0.8620893955230713,0.01225965190678835,0.23936650156974792,1.6454298496246338,0.02438916079699993
89,13,X2,0.5853035986396744,2.69477709941566,0.8619662523269653,0.01217607781291008,0.23624157905578613,1.5614901781082153,0.022903012111783028
89,14,X4,-2.391829249514148,2.613877664320171,0.8619683384895325,0.012097633443772793,0.2318095713853836,1.4869470596313477,0.021055061370134354
89,15,X4,-3.308207092473845,2.4751128619536757,0.8620273470878601,0.011982890777289867,0.2196815013885498,1.3617428541183472,0.0196782685816288
89,16,X2,-1.433448652529481,2.418273109011352,0.8620470762252808,0.011929570697247982,0.21609042584896088,1.3092448711395264,0.018961165100336075
89,17,X4,0.68079313512892,2.3686732733622193,0.8621740937232971,0.011872214265167713,0.21233274042606354,1.2638585567474365,0.01843566820025444
89,18,X5,1.5701939965982277,2.32421456836164,0.8623793125152588,0.011834220960736275,0.2075681835412979,1.2245173454284668,0.017915505915880203
89,19,X5,2.6938481812068815,2.285528089851141,0.8625039458274841,0.011780872941017151,0.20357833802700043,1.1902152299880981,0.017449703067541122
89,20,X3,3.4052804033212443,2.2228336138650775,0.8623096346855164,0.01168046984821558,0.19543960690498352,1.1366934776306152,0.016710424795746803
89,21,X1,4.642513342293384,2.184402098879218,0.8623121976852417,0.011653050780296326,0.17738105356693268,1.1167035102844238,0.01635228656232357
89,22,X3,0.8432500532378295,2.1639410723000765,0.8623522520065308,0.011629870161414146,0.17371277511119843,1.1002453565597534,0.016000818461179733
89,23,X5,-1.8844631209931197,2.1456643994897604,0.8621424436569214,0.011588020250201225,0.1691991686820984,1.0870730876922607,0.015661679208278656
89,24,X5,3.478160264254738,2.1305091343820095,0.8621211051940918,0.011551090516149998,0.16523592174053192,1.0762370824813843,0.015363934449851513
90,0,X2,3.726074650787691,10.951983936131,0.8635079860687256,4.050602912902832,1.3797411918640137,4.543628215789795,0.11450362950563431
90,1,X5,-2.0603741403827582,8.161643363535404,0.8748377561569214,2.5650229454040527,0.4570262134075165,4.184455394744873,0.08030105382204056
90,2,X2,1.8647562709016698,6.537308260798454,0.8879651427268982,1.213226318359375,0.520850419998169,3.8519346714019775,0.0633317083120346
90,3,X4,1.640974149073287,5.201061461120844,0.8802109360694885,0.31060174107551575,0.41815313696861267,3.5471017360687256,0.04499391093850136
90,4,X3,2.2032167595001155,4.62266843020916,0.8887808322906494,0.10017053037881851,0.3278498351573944,3.2730979919433594,0.03276924043893814
90,5,X2,3.567193022242387,3.8815000727772713,0.8638980388641357,0.028454944491386414,0.1782333105802536,2.7927663326263428,0.01814744621515274
90,6,X5,3.3734703908200245,3.611747359856963,0.865642249584198,0.020827841013669968,0.12370211631059647,2.5850396156311035,0.01653553731739521
90,7,X3,-3.815714188997922,3.3866199404001236,0.8651878237724304,0.01768914982676506,0.09507682919502258,2.393873929977417,0.01479220762848854
90,8,X1,-3.367329804890854,3.2017846293747425,0.865190327167511,0.017216190695762634,0.08524414896965027,2.220264196395874,0.013869766145944595
90,9,X4,1.9057447589352128,3.0376210007816553,0.8666685819625854,0.016370346769690514,0.07702802866697311,2.0640175342559814,0.01353650912642479
90,10,X2,0.1276827807783114,2.763946848921478,0.868751049041748,0.01498267613351345,0.06546109914779663,1.801963210105896,0.01278881449252367
90,11,X3,-0.03779534453574396,2.6490315860137343,0.8671172261238098,0.014560665003955364,0.06193630397319794,1.692715048789978,0.012702342122793198
90,12,X3,-4.5764667382239566,2.5476115895435214,0.8658782243728638,0.014242351986467838,0.05920112133026123,1.59568452835083,0.012605363503098488
90,13,X5,-4.15688461973056,2.458426029421389,0.8661651611328125,0.013830423355102539,0.05560643598437309,1.5102870464324951,0.012536962516605854
90,14,X2,-4.918956398619247,2.3878614781424403,0.8650630116462708,0.013539603911340237,0.06046318635344505,1.4363564252853394,0.012439250946044922
90,15,X5,1.662167605558369,2.2637543780729175,0.8656499981880188,0.013120102696120739,0.05542708560824394,1.3174960613250732,0.01206113025546074
90,16,X5,1.9454234031194142,2.2163691511377692,0.8661882877349854,0.012951959855854511,0.05509645864367485,1.2701916694641113,0.01194077543914318
90,17,X2,-0.47740968315726384,2.174857166595757,0.865760862827301,0.01279139332473278,0.05460009723901749,1.2298837900161743,0.011821023188531399
90,18,X3,-2.9284443183311315,2.1383817475289106,0.8663607239723206,0.012671712785959244,0.052577272057533264,1.1950058937072754,0.011766145005822182
90,19,X3,-2.302486682384768,2.1063946075737476,0.8647384643554688,0.012518919073045254,0.05219102278351784,1.165342092514038,0.011604108847677708
90,20,X4,0.5207085324689134,2.0582948941737413,0.8642853498458862,0.012129253707826138,0.0506976954638958,1.1198058128356934,0.011376782320439816
90,21,X2,-0.3774847649436932,2.040968735702336,0.864649772644043,0.011988342739641666,0.05026092380285263,1.102872610092163,0.011197086423635483
90,22,X4,-1.6257163192353064,2.0266982838511467,0.864241898059845,0.011866179294884205,0.04995160177350044,1.0889499187469482,0.011688685975968838
90,23,X4,0.14872108042299814,2.0150655321776867,0.864697277545929,0.011741929687559605,0.049534257501363754,1.0775976181030273,0.011494449339807034
90,24,X1,-2.997076074581827,2.0049887001514435,0.8647183179855347,0.011634974740445614,0.04873789846897125,1.0686132907867432,0.011284218169748783
91,0,X2,-3.140540630679417,14.32299354672432,0.8640548586845398,3.960273027420044,4.837606430053711,4.5438008308410645,0.11725839972496033
91,1,X4,-2.331379451700263,8.343297466635704,0.8637838959693909,1.7108232975006104,1.4052501916885376,4.190298080444336,0.17314200103282928
91,2,X4,2.244131099603795,5.873051047325134,0.8645445108413696,0.44841015338897705,0.5548094511032104,3.8648080825805664,0.14047884941101074
91,3,X1,-2.3767004659716173,5.107232481241226,0.864655613899231,0.10658963769674301,0.4903389811515808,3.570319652557373,0.07532859593629837
91,4,X5,1.2728737914922617,4.707983911037445,0.8623679280281067,0.06782196462154388,0.4193364083766937,3.304511785507202,0.05394582450389862
91,5,X2,1.7288645318299247,4.106155630201101,0.8683523535728455,0.03279651328921318,0.33141160011291504,2.836590051651001,0.03700511157512665
91,6,X2,-4.987957740318194,3.879585336893797,0.8714323043823242,0.02700708620250225,0.3171462416648865,2.6331708431243896,0.03082886151969433
91,7,X1,-3.889324816218447,3.61164322309196,0.8711552619934082,0.03654145449399948,0.23049914836883545,2.4469141960144043,0.026533162221312523
91,8,X1,1.6460016607884835,3.399669596925378,0.8711767196655273,0.027048420161008835,0.20358730852603912,2.2744061946868896,0.023450953885912895
91,9,X3,1.7875769894893416,3.2152344044297934,0.8659949898719788,0.022824138402938843,0.18858851492404938,2.1169991493225098,0.020827611908316612
91,10,X1,-2.40447635251685,2.936202522367239,0.8682340383529663,0.017800578847527504,0.1885896623134613,1.8445587158203125,0.017019527032971382
91,11,X1,1.6180162674806358,2.817715898156166,0.8680949807167053,0.016551470384001732,0.18810851871967316,1.7287641763687134,0.016196751967072487
91,12,X1,-2.0297154536040884,2.7103930208832026,0.8680922985076904,0.01517186313867569,0.18447411060333252,1.6270153522491455,0.015639396384358406
91,13,X2,-2.6525736593564506,2.6187828024849296,0.8701528906822205,0.014347166754305363,0.1809392273426056,1.5381771326065063,0.015166385099291801
91,14,X4,-0.8651568668563803,2.525492643006146,0.864812970161438,0.013702497817575932,0.17176486551761627,1.4609593152999878,0.01425299420952797
91,15,X4,2.3256094811107877,2.375748973339796,0.8635658025741577,0.012840738520026207,0.14819103479385376,1.3376960754394531,0.01345532201230526
91,16,X3,3.891617660744771,2.3183445259928703,0.8623892664909363,0.012616988271474838,0.14037249982357025,1.2896839380264282,0.01328183338046074
91,17,X2,-0.8332782635509215,2.26777633279562,0.8622618317604065,0.012465688399970531,0.13110201060771942,1.2487609386444092,0.013185863383114338
