episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
8,2,X4,1.0428668045145575,5.376423731446266,0.9422098398208618,0.049721017479896545,0.36204126477241516,3.927952289581299,0.09449931979179382
8,3,X1,2.412957185721223,4.944740021601319,0.9424818754196167,0.016621990129351616,0.2985139787197113,3.6267645359039307,0.06035764142870903
8,4,X1,2.3984006000883387,4.64881117362529,0.9424622058868408,0.015231319703161716,0.2812444269657135,3.35292911529541,0.0569441057741642
8,5,X1,2.489629889687694,4.125144476071,0.9506250023841858,0.01413474790751934,0.23997701704502106,2.8700225353240967,0.05038517341017723
8,6,X3,-1.3967835180552937,3.879447658546269,0.9483035802841187,0.01368206087499857,0.21591532230377197,2.654823064804077,0.0467236302793026
8,7,X1,-4.395498241020068,3.662187877111137,0.9483386278152466,0.013642615638673306,0.19872283935546875,2.458059310913086,0.04342448338866234
8,8,X1,2.923508271750111,3.471399938687682,0.9483493566513062,0.013128107413649559,0.19012652337551117,2.279449224472046,0.04034672677516937
8,9,X1,1.4716363060097026,3.3020133823156357,0.9483495354652405,0.012860916554927826,0.1851237714290619,2.118183135986328,0.03749602288007736
8,10,X1,2.4113328136579373,3.015510546974838,0.9551681280136108,0.01273354422301054,0.17631933093070984,1.8386660814285278,0.03262346237897873
8,11,X1,3.0743193900058796,2.9005434019491076,0.9553502798080444,0.012782732956111431,0.18067435920238495,1.7214112281799316,0.030324801802635193
8,12,X5,2.899193996624775,2.788501196540892,0.9533414840698242,0.012681572698056698,0.17689581215381622,1.6176310777664185,0.027951249852776527
8,13,X1,1.5032479642439078,2.6887015318498015,0.9532538056373596,0.012604611925780773,0.17239436507225037,1.5248234272003174,0.0256253220140934
8,14,X5,-4.454371155873414,2.600437647663057,0.9546918272972107,0.012457639910280704,0.16694895923137665,1.4426422119140625,0.023697009310126305
8,15,X4,-1.4687280504253455,2.4385177167132497,0.9505072832107544,0.012204022146761417,0.14646421372890472,1.3085039854049683,0.020838212221860886
8,16,X1,2.9983343739853594,2.381078749895096,0.9501678347587585,0.012178666889667511,0.14335665106773376,1.2556138038635254,0.019761793315410614
8,17,X4,-4.4071626827662795,2.3261959170922637,0.948398232460022,0.012073718942701817,0.13371014595031738,1.209966778755188,0.02204704098403454
8,18,X1,2.599570473759071,2.2743660509586334,0.9482735395431519,0.011993123218417168,0.12467079609632492,1.170101523399353,0.01932706870138645
8,19,X1,-4.592014962041924,2.2321903686970472,0.9482644200325012,0.011906219646334648,0.11747125536203384,1.1362900733947754,0.01825840026140213
8,20,X1,2.480522746580949,2.15898397564888,0.9472275972366333,0.011726154014468193,0.10086984932422638,1.0823463201522827,0.016814054921269417
8,21,X1,-1.5110007444049476,2.1308071445673704,0.9471561908721924,0.011663055047392845,0.09397925436496735,1.061798334121704,0.01621031016111374
8,22,X1,2.575371892275259,2.107677106745541,0.9471543431282043,0.011575673706829548,0.08839955180883408,1.044820785522461,0.01572675257921219
8,23,X4,-3.4658584266779133,2.0892707789316773,0.9484836459159851,0.01149178110063076,0.0832085907459259,1.0307352542877197,0.015351506881415844
8,24,X1,2.49078121305804,2.072178391739726,0.9485617876052856,0.01140921376645565,0.07818572968244553,1.0190141201019287,0.015007540583610535
9,0,X1,-1.5433494148099192,18.249317824840546,0.9487326741218567,5.945003509521484,5.659313678741455,4.60541296005249,1.0908550024032593
9,1,X1,2.517412156185782,10.767398864030838,0.9487326741218567,3.9904110431671143,1.3965224027633667,4.234899520874023,0.19683322310447693
9,2,X5,0.09061535806964244,8.112487852573395,0.9537402987480164,2.606355667114258,0.505874752998352,3.8938801288604736,0.15263700485229492
9,3,X4,1.445100415678464,6.517038583755493,0.9420667290687561,1.4837695360183716,0.4006190598011017,3.5819106101989746,0.10867264866828918
9,4,X4,-1.9681167139971578,5.288540489971638,0.9428207874298096,0.6955953240394592,0.28306519985198975,3.2964839935302734,0.07057518512010574
9,5,X4,-1.5556188401009805,4.0431259125471115,0.9423739910125732,0.09677150100469589,0.14835669100284576,2.800522565841675,0.05510116368532181
9,6,X5,3.397582177337985,3.721319518983364,0.9420425295829773,0.03938150033354759,0.10792049765586853,2.583545684814453,0.04842930659651756
9,7,X1,-1.542851045496554,3.4769242852926254,0.9420488476753235,0.02291340008378029,0.08563070744276047,2.38488507270813,0.0414462573826313
9,8,X5,-1.5154554775502491,3.2717612609267235,0.9421756267547607,0.017513930797576904,0.0705345943570137,2.206458330154419,0.035078778862953186
9,9,X1,-1.427175336765568,3.0958940209820867,0.9421612620353699,0.015503759495913982,0.06163347512483597,2.046781539916992,0.029813984408974648
9,10,X1,-1.5670762799719313,2.805999429896474,0.9423359632492065,0.014134986326098442,0.05126646161079407,1.7750600576400757,0.02320196107029915
9,11,X1,1.561063682575219,2.680702805519104,0.9422573447227478,0.013830630108714104,0.04271196573972702,1.6605623960494995,0.021340468898415565
9,12,X1,-1.6017573763935198,2.575283395126462,0.9422599077224731,0.013608414679765701,0.03875405713915825,1.560726523399353,0.01993449218571186
9,13,X4,-1.3813609418161694,2.483287106268108,0.9421124458312988,0.013381685130298138,0.0361299142241478,1.472772240638733,0.01889082044363022
9,14,X5,-1.4723901057704614,2.403643568046391,0.9421069622039795,0.013187692500650883,0.034107089042663574,1.3960187435150146,0.018223080784082413
9,15,X1,1.4842974888131986,2.272858648560941,0.9420275688171387,0.012857356108725071,0.028993980959057808,1.2713732719421387,0.017606470733880997
9,16,X4,-1.5903433614214297,2.221159404143691,0.9420332312583923,0.0126800537109375,0.027930740267038345,1.2210476398468018,0.017467739060521126
9,17,X5,-1.6182498677371138,2.1772348238155246,0.9420442581176758,0.012509890832006931,0.027264093980193138,1.1781131029129028,0.017303477972745895
9,18,X5,-1.460747654038503,2.139971694909036,0.9423465132713318,0.012338611297309399,0.026401137933135033,1.1417250633239746,0.01716036908328533
9,19,X1,-1.488766821007492,2.108497681096196,0.9423462152481079,0.012179827317595482,0.025818858295679092,1.1111141443252563,0.017038635909557343
9,20,X1,2.468053120449774,2.06261457875371,0.9432907700538635,0.011892292648553848,0.027740413323044777,1.0629593133926392,0.016731789335608482
9,21,X4,-1.4262601972056956,2.044561570510268,0.9444887638092041,0.011741403490304947,0.027143901214003563,1.0445501804351807,0.016637321561574936
9,22,X5,1.559622943801966,2.029146922752261,0.945010781288147,0.011606290936470032,0.02671661041676998,1.0292518138885498,0.01656142622232437
9,23,X1,-1.5592419521339442,2.016072263009846,0.9450310468673706,0.011491668410599232,0.026407355442643166,1.016625165939331,0.016517026349902153
9,24,X1,-1.4107682890758253,2.0048723202198744,0.945030927658081,0.011394336819648743,0.026149563491344452,1.005966305732727,0.016331186518073082
10,0,X5,-1.4365984586151752,9.11158937215805,0.9421349167823792,2.409268617630005,0.34096062183380127,4.605419158935547,0.8138060569763184
10,1,X5,-1.573135182213789,7.068397909402847,0.9420468211174011,0.8094765543937683,0.25242140889167786,4.250647068023682,0.8138060569763184
10,2,X1,1.4747148733699582,5.374448843300343,0.9427230358123779,0.08771229535341263,0.25019222497940063,3.917102098464966,0.17671918869018555
10,3,X1,2.4676523643923933,4.943530358374119,0.9431139230728149,0.08575532585382462,0.20762772858142853,3.602764368057251,0.10426901280879974
10,4,X4,-1.4739236545117003,4.60276161134243,0.942339301109314,0.06459428369998932,0.19648036360740662,3.3148038387298584,0.08454382419586182
10,5,X1,1.5260812851327286,4.021491926163435,0.9469848871231079,0.045341186225414276,0.16099338233470917,2.824045181274414,0.044127289205789566
10,6,X5,-1.4472732225823386,3.774825055152178,0.9438180327415466,0.04093843698501587,0.14029395580291748,2.6133882999420166,0.03638632968068123
10,7,X4,5.0,3.601439416408539,0.9460709095001221,0.03645744174718857,0.12166482210159302,2.421100616455078,0.07614562660455704
10,8,X5,-1.4888587004439653,3.3898128271102905,0.9474567770957947,0.03223386034369469,0.10520479828119278,2.2462427616119385,0.05867462977766991
10,9,X5,3.055264999330689,3.1973612681031227,0.9479384422302246,0.028785087168216705,0.0907420963048935,2.086501121520996,0.04339452087879181
10,10,X1,-1.5089211084130256,2.869795883074403,0.9451379776000977,0.02285640873014927,0.07095538079738617,1.8086129426956177,0.02223317325115204
10,11,X5,2.9837198385520245,2.7435610201209784,0.947745144367218,0.020365281030535698,0.06367222964763641,1.6930105686187744,0.018767796456813812
10,12,X4,1.5172599685574857,2.636761350557208,0.9521206617355347,0.018456032499670982,0.05844408646225929,1.590914249420166,0.016826320439577103
10,13,X5,1.4673637419041854,2.5352451726794243,0.9488382935523987,0.016892751678824425,0.0546029657125473,1.4990873336791992,0.01582382805645466
10,14,X5,2.594971453709529,2.453107270412147,0.9532290101051331,0.0157037153840065,0.05164714902639389,1.4174492359161377,0.015078159980475903
10,15,X5,1.4432422846528967,2.312503507360816,0.9526423215866089,0.014086699113249779,0.049137841910123825,1.282841682434082,0.01379496231675148
10,16,X1,-1.4177722596441324,2.2565589556470513,0.9522820115089417,0.01359806302934885,0.0482008270919323,1.2291831970214844,0.013294856995344162
10,17,X5,-1.5839407585292817,2.20879331510514,0.9531671404838562,0.01312532089650631,0.04659067094326019,1.1828680038452148,0.013042178936302662
10,18,X5,2.5532723126322727,2.167342950589955,0.953765332698822,0.01275172270834446,0.04482157528400421,1.1432384252548218,0.012765894643962383
10,19,X1,-1.390955119303371,2.132039454765618,0.9537148475646973,0.012490675784647465,0.04398886114358902,1.1094088554382324,0.012436214834451675
10,20,X5,-1.4953120491495728,2.083115689456463,0.9567962884902954,0.012097915634512901,0.04387457296252251,1.0583430528640747,0.012003859505057335
10,21,X1,-1.3810327979138157,2.0634204549714923,0.9566832780838013,0.011941815726459026,0.04310102015733719,1.0398446321487427,0.01184970885515213
10,22,X5,2.524077785393178,2.0467251734808087,0.9561884999275208,0.0117694903165102,0.04215012118220329,1.0248671770095825,0.01174988504499197
10,23,X5,2.931000131972529,2.033336950466037,0.9562934637069702,0.011625263839960098,0.04101364314556122,1.012742280960083,0.011662298813462257
10,24,X4,2.6041877697423312,2.0225582821294665,0.9560067057609558,0.01151303667575121,0.04044177755713463,1.0030064582824707,0.011590303853154182
11,0,X4,-1.4374825455709561,13.051146686077118,0.9671736359596252,3.1245131492614746,0.989667534828186,4.994156360626221,2.9756360054016113
11,1,X4,2.8913245471541784,8.419675663113594,0.9509085416793823,1.672329306602478,0.5680311322212219,4.994156360626221,0.23425032198429108
11,2,X4,2.5815875863089666,7.145524248480797,0.9459176063537598,0.5363361239433289,0.44884318113327026,4.994156360626221,0.22027097642421722
11,3,X5,1.4435594534599487,6.259263172745705,0.9440231919288635,0.11981117725372314,0.3691737949848175,4.605408191680908,0.22084681689739227
11,4,X4,-1.390969037402102,5.765117980539799,0.9439932107925415,0.048754386603832245,0.30791395902633667,4.244717121124268,0.21973930299282074
11,5,X1,-4.57388672020508,4.875442940741777,0.9454607963562012,0.019801046699285507,0.2270207554101944,3.607698917388916,0.07546142488718033
11,6,X4,1.553124357049157,4.5144841419532895,0.9475165009498596,0.013600212521851063,0.18772120773792267,3.32585072517395,0.03979549556970596
11,7,X5,2.9814045438832544,4.212218658998609,0.9491623044013977,0.012280076742172241,0.15382184088230133,3.0685160160064697,0.028438420966267586
11,8,X5,-4.5265595177748565,3.941006957553327,0.9471761584281921,0.011775444261729717,0.1254875361919403,2.831634521484375,0.02493329718708992
11,9,X4,-4.438758391352169,3.7041898295283318,0.9475895762443542,0.011585162952542305,0.10418496280908585,2.61576509475708,0.02506503276526928
11,10,X4,2.5385343444395945,3.3025970803573728,0.9500187039375305,0.011247527785599232,0.07914117723703384,2.2421891689300537,0.020000502467155457
11,11,X4,1.4408999655371098,3.133257773704827,0.9489799737930298,0.011094988323748112,0.07220020890235901,2.0819008350372314,0.01908176764845848
11,12,X4,1.4278735865679018,2.9887611651793122,0.9516230225563049,0.0109946234151721,0.06949921697378159,1.938093900680542,0.01855040155351162
11,13,X4,-1.5585148216365803,2.856990806758404,0.952669084072113,0.010846784338355064,0.06578883528709412,1.8095453977584839,0.018140705302357674
11,14,X5,2.9166073035703284,2.7429739693179727,0.955328106880188,0.010722641833126545,0.06278930604457855,1.6962593793869019,0.01787453517317772
11,15,X4,1.5131995155346616,2.5537490639835596,0.9572502374649048,0.010555010288953781,0.06103327125310898,1.5073771476745605,0.017533397302031517
11,16,X4,-1.3905456372767806,2.4710010290145874,0.9543531537055969,0.010489489883184433,0.05925541743636131,1.4294596910476685,0.017443276941776276
11,17,X5,1.4609435447597696,2.4002349516376853,0.9541390538215637,0.010458244942128658,0.057519566267728806,1.3607624769210815,0.01735560968518257
11,18,X1,-4.530679502587172,2.340219469740987,0.9541248679161072,0.010429482907056808,0.058209557086229324,1.3002417087554932,0.01721385307610035
11,19,X4,1.591318340785058,2.283405431546271,0.951688826084137,0.010382006876170635,0.056520842015743256,1.2476962804794312,0.01711747609078884
11,20,X4,-1.601643554831019,2.1964544989168644,0.9534062743186951,0.010288329795002937,0.052862606942653656,1.1630339622497559,0.016863325610756874
11,21,X1,-1.4120616296099107,2.1603102069348097,0.9534228444099426,0.010280165821313858,0.051242657005786896,1.128591775894165,0.016772763803601265
11,22,X4,-4.522037551436792,2.130631790496409,0.9544846415519714,0.010273492895066738,0.04977789148688316,1.0993965864181519,0.016699178144335747
11,23,X4,-1.408324200367281,2.104187778197229,0.953626275062561,0.010272330604493618,0.048697635531425476,1.0749578475952148,0.016633689403533936
11,24,X5,-1.4391204004801352,2.0824298560619354,0.9536935687065125,0.01027347519993782,0.04771622642874718,1.0541726350784302,0.0165739506483078
12,0,X3,-4.471337917331892,12.313106954097748,0.9710177779197693,4.270013809204102,1.9585150480270386,4.6053080558776855,0.5082522630691528
12,1,X1,-4.5942908717135795,10.849897861480713,0.9870307445526123,3.3174190521240234,2.096468448638916,4.251755237579346,0.19722437858581543
12,2,X5,-4.617112811763071,8.233780071139336,0.9709129929542542,2.6600143909454346,0.5342010855674744,3.9274561405181885,0.14119546115398407
12,3,X1,-4.621634622880219,7.638981215655804,0.9673821926116943,2.2001566886901855,0.7454506754875183,3.6193902492523193,0.10660140961408615
12,4,X4,-1.4949725485348915,6.106872275471687,0.9500705599784851,1.0137263536453247,0.7113224267959595,3.334972381591797,0.09678055346012115
12,5,X5,2.8950853092647075,4.47800537198782,0.9648407697677612,0.2954559326171875,0.31869402527809143,2.835230827331543,0.06378381699323654
12,6,X1,-4.3916476219049905,4.097723089158535,0.9655852913856506,0.204754039645195,0.25378960371017456,2.6190121173858643,0.05458203703165054
12,7,X4,-4.383652581866031,3.792110901325941,0.9722383618354797,0.1328486204147339,0.21515415608882904,2.423285484313965,0.04858427867293358
12,8,X5,1.5028214562531605,3.545935720205307,0.9677448868751526,0.09701085835695267,0.1828322559595108,2.247122287750244,0.05122543126344681
12,9,X5,-4.575501390503783,3.332528755068779,0.9635431170463562,0.0748245120048523,0.15142059326171875,2.088925361633301,0.053815171122550964
12,10,X2,-4.602041604354838,2.9844519160687923,0.9566331505775452,0.04875173047184944,0.11222601681947708,1.815312147140503,0.051528871059417725
12,11,X1,-4.605330839401242,2.846187099814415,0.9572423696517944,0.04299261048436165,0.09752533584833145,1.7001614570617676,0.048265326768159866
12,12,X1,-4.57642754700292,2.726711966097355,0.9571933150291443,0.038093917071819305,0.08827921003103256,1.5987094640731812,0.04443605989217758
12,13,X4,-4.581115850366375,2.631334714591503,0.9637424349784851,0.03322089463472366,0.08395249396562576,1.5090454816818237,0.04137340933084488
12,14,X4,-1.5864220090598689,2.545748444274068,0.9669734239578247,0.02927630953490734,0.08005453646183014,1.4300382137298584,0.03940596058964729
