episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
780,15,X3,-0.48740254266588146,2.407823398709297,0.8791495561599731,0.01107967272400856,0.023661687970161438,1.4720971584320068,0.0218353234231472,0.7073952250182629,0.8791495561599731,1.4720971584320068,0.011909518390893936,0.13858075439929962,0.08665560930967331,1406250,0,1800000,3206250
780,16,X2,0.42224729956012474,2.3402958316728473,0.8787939548492432,0.01103926356881857,0.022641420364379883,1.4073046445846558,0.020516548305749893,0.6857704669237137,0.8787939548492432,1.4073046445846558,0.011354371905326843,0.13336580991744995,0.0838305652141571,1406250,0,1800000,3206250
780,17,X2,0.4256508769828411,2.2815030878409743,0.8783894777297974,0.011005339212715626,0.021421929821372032,1.3512842655181885,0.019402075558900833,0.712629889510572,0.8783894777297974,1.3512842655181885,0.01023541297763586,0.17146676778793335,0.08499296009540558,1406250,0,1800000,3206250
780,18,X4,2.3531087732132434,2.1860955795273185,0.8772412538528442,0.010939904488623142,0.01966928131878376,1.2608360052108765,0.017409134656190872,0.6520326158031822,0.8772412538528442,1.2608360052108765,0.010496295057237148,0.13059531152248383,0.08332555741071701,1406250,0,1800000,3206250
780,19,X1,0.010438184723849275,2.148629560135305,0.8774011731147766,0.010913717560470104,0.019063346087932587,1.2246315479278564,0.01661977544426918,0.730841631628573,0.8774011731147766,1.2246315479278564,0.00990824494510889,0.2123505175113678,0.08817632496356964,1406250,0,1800000,3206250
780,20,X4,-0.6018035692689194,2.1168018570169806,0.8777510523796082,0.010884924791753292,0.018437989056110382,1.193848729133606,0.015879161655902863,0.7238143725320697,0.8777510523796082,1.193848729133606,0.010410810820758343,0.19917955994606018,0.09990404546260834,1406250,0,1800000,3206250
780,21,X1,-2.1849295915034963,2.0666625825688243,0.8772236108779907,0.010821813717484474,0.01733703911304474,1.1464967727661133,0.014783346094191074,0.6830405483022333,0.8772236108779907,1.1464967727661133,0.009865873493254185,0.16270864009857178,0.10572195798158646,1406250,0,1800000,3206250
780,22,X4,-0.9012281070258066,2.048411199823022,0.8773581385612488,0.010810649953782558,0.016983715817332268,1.1288410425186157,0.01441765297204256,0.7434480652213097,0.8773581385612488,1.1288410425186157,0.009979844093322754,0.23796729743480682,0.09426108747720718,1406250,0,1800000,3206250
780,23,X4,2.4476728539887738,2.032863212749362,0.8771538734436035,0.010798887349665165,0.016689712181687355,1.1141880750656128,0.014032664708793163,0.7295149361714721,0.8771538734436035,1.1141880750656128,0.010652503930032253,0.23696254193782806,0.0836315006017685,1406250,0,1800000,3206250
780,24,X4,1.0631660247456036,2.010321408510208,0.8774704337120056,0.010777688585221767,0.016189616173505783,1.0924729108810425,0.013410759158432484,0.7323420085012913,0.8774704337120056,1.0924729108810425,0.010343547910451889,0.24399878084659576,0.084011010825634,1406250,0,1800000,3206250
781,0,X3,-3.1554530444179907,12.343354731798172,0.8741936683654785,2.5583090782165527,3.9354655742645264,4.777479648590088,0.1979067623615265,20.565326619148255,0.8741936683654785,4.777479648590088,12.200432777404785,5.394985198974609,1.8395739793777466,1406250,0,1800000,3206250
781,1,X5,-2.9953424963643593,7.668496355414391,0.8811931014060974,0.8521278500556946,1.4144721031188965,4.401419639587402,0.11928366124629974,10.346662938594818,0.8811931014060974,4.401419639587402,4.4853339195251465,2.672759771347046,2.132046699523926,1406250,0,1800000,3206250
781,2,X1,-2.2951145311367416,6.086460158228874,0.8802415728569031,0.20019596815109253,0.863612174987793,4.060121059417725,0.08228938281536102,5.687904667854309,0.8802415728569031,4.060121059417725,0.6527853608131409,2.5343143939971924,1.5127323865890503,1406250,0,1800000,3206250
781,3,X1,-3.6269697280098336,4.999536015093327,0.8741888403892517,0.019560392946004868,0.6139781475067139,3.4519896507263184,0.039818983525037766,4.067489689961076,0.8741888403892517,3.4519896507263184,0.02287202514708042,2.648756980895996,0.5306249856948853,1406250,0,1800000,3206250
781,4,X3,4.016946796878184,4.649294748902321,0.8740801215171814,0.016999106854200363,0.5361154675483704,3.18998646736145,0.032113585621118546,4.011340637132525,0.8740801215171814,3.18998646736145,0.018619639798998833,2.551849126815796,0.6280585527420044,1406250,0,1800000,3206250
781,5,X4,3.1593498613693463,4.332545043900609,0.8760111331939697,0.015294445678591728,0.4636291265487671,2.95102858543396,0.02658175304532051,4.408090526796878,0.8760111331939697,2.95102858543396,0.014779717661440372,2.6621882915496826,0.9657145738601685,1406250,0,1800000,3206250
781,6,X4,4.426132453942646,3.7709938706830144,0.8755743503570557,0.012938589788973331,0.3296036124229431,2.5373380184173584,0.015539299696683884,4.190888277627527,0.8755743503570557,2.5373380184173584,0.012214080430567265,3.0428242683410645,0.4532674551010132,1406250,0,1800000,3206250
781,7,X3,3.0559821190007845,3.5344213610515,0.8763624429702759,0.012375709600746632,0.2723531723022461,2.35988712310791,0.013442913070321083,3.8251644330099226,0.8763624429702759,2.35988712310791,0.012798246927559376,3.047489881515503,0.11762639135122299,1406250,0,1800000,3206250
781,8,X2,3.8366458464854762,3.389884035103023,0.8770853281021118,0.011967994272708893,0.28973719477653503,2.1989200115203857,0.012173506431281567,2.940270950831473,0.8770853281021118,2.1989200115203857,0.012824335135519505,2.0199878215789795,0.29225772619247437,1406250,0,1800000,3206250
781,9,X1,1.5910780456303897,3.009262591600418,0.8769544363021851,0.011432213708758354,0.1866803616285324,1.9230581521987915,0.011137427762150764,1.570238892734051,0.8769544363021851,1.9230581521987915,0.011669687926769257,0.6753894686698914,0.3231772184371948,1406250,0,1800000,3206250
781,10,X1,-3.635942335569089,2.8531455509364605,0.8769500851631165,0.01138292346149683,0.1479734480381012,1.8058990240097046,0.010940070264041424,1.3053002210333944,0.8769500851631165,1.8058990240097046,0.00966483075171709,0.5180626511573792,0.2410029172897339,1406250,0,1800000,3206250
781,11,X5,-0.34477198954109234,2.7167826602235436,0.8759040236473083,0.011293775402009487,0.1170763373374939,1.7017393112182617,0.010769212618470192,1.299154256656766,0.8759040236473083,1.7017393112182617,0.008259998634457588,0.5036150813102722,0.2717505097389221,1406250,0,1800000,3206250
781,12,X4,-1.8568012122459843,2.50188278965652,0.8763390779495239,0.011179073713719845,0.07289642095565796,1.5309675931930542,0.010500623844563961,1.4553641092032195,0.8763390779495239,1.5309675931930542,0.011317683383822441,0.8599264025688171,0.10265868902206421,1406250,0,1800000,3206250
781,13,X2,1.9431404621591897,2.420204416848719,0.8763872385025024,0.0111564751714468,0.06044388934969902,1.4618083238601685,0.010408489964902401,1.5501134550198912,0.8763872385025024,1.4618083238601685,0.011064461432397366,0.9457319378852844,0.1256779432296753,1406250,0,1800000,3206250
781,14,X5,1.3119518410889395,2.3516212655231357,0.8765156269073486,0.011145839467644691,0.052013181149959564,1.401597261428833,0.010349356569349766,1.542531732097268,0.8765156269073486,1.401597261428833,0.012550199404358864,0.9475641250610352,0.12679482996463776,1406250,0,1800000,3206250
781,15,X2,4.490793206395887,2.2469603503122926,0.8765783905982971,0.011098021641373634,0.04470169171690941,1.3043081760406494,0.010274070315063,1.594965361058712,0.8765783905982971,1.3043081760406494,0.011200346052646637,1.0138030052185059,0.1337846964597702,1406250,0,1800000,3206250
781,16,X5,-4.18208040718204,2.204172072932124,0.8762912154197693,0.011087123304605484,0.04142068326473236,1.2651288509368896,0.010244200006127357,1.4979651678353547,0.8762912154197693,1.2651288509368896,0.009990165010094643,0.9557274580001831,0.10396353155374527,1406250,0,1800000,3206250
781,17,X3,1.0389019203170342,2.168213934637606,0.8765198588371277,0.011076170019805431,0.039331886917352676,1.2310718297958374,0.010214189067482948,1.4770442990586161,0.8765198588371277,1.2310718297958374,0.010607401840388775,0.9386561512947083,0.10626240819692612,1406250,0,1800000,3206250
781,18,X4,1.4127065133101517,2.1100143119692802,0.8765822052955627,0.011057636700570583,0.03588712587952614,1.176268458366394,0.010218885727226734,1.2824831997975707,0.8765822052955627,1.176268458366394,0.010279945097863674,0.7659616470336914,0.09567147493362427,1406250,0,1800000,3206250
781,19,X2,4.068141949320625,2.0879370644688606,0.8762975931167603,0.011052916757762432,0.03594637289643288,1.154430866241455,0.010209315456449986,1.294968451373279,0.8762975931167603,1.154430866241455,0.01114643644541502,0.7511724829673767,0.1265038400888443,1406250,0,1800000,3206250
781,20,X3,-3.462436188934639,2.069234007038176,0.8763421773910522,0.01104616466909647,0.035436127334833145,1.1362138986587524,0.010195638984441757,1.291454770974815,0.8763421773910522,1.1362138986587524,0.010964217595756054,0.7826060056686401,0.09537333250045776,1406250,0,1800000,3206250
781,21,X5,-3.1422639014961584,2.039582428522408,0.8769211173057556,0.01100942026823759,0.03325268626213074,1.1082302331924438,0.010168971493840218,1.1605649892240764,0.8769211173057556,1.1082302331924438,0.010485241189599037,0.6370853185653687,0.11596415936946869,1406250,0,1800000,3206250
781,22,X4,-4.315060279478864,2.0289555955678225,0.8769320249557495,0.011003240942955017,0.032623231410980225,1.0977896451950073,0.010607453063130379,1.0661035511642694,0.8769320249557495,1.0977896451950073,0.010117867961525917,0.6001035571098328,0.0609377920627594,1406250,0,1800000,3206250
781,23,X3,-2.1459662529650214,2.01917218323797,0.8762960433959961,0.010991089046001434,0.032277096062898636,1.0892924070358276,0.010315547697246075,0.9957436636090279,0.8762960433959961,1.0892924070358276,0.011185485869646072,0.554288387298584,0.03715210035443306,1406250,0,1800000,3206250
781,24,X2,-0.6592786369522177,2.0051716016605496,0.8758451342582703,0.010964307934045792,0.03144792467355728,1.076757788658142,0.010156446136534214,1.0848974835127592,0.8758451342582703,1.076757788658142,0.009320409968495369,0.6580789685249329,0.026977520436048508,1406250,0,1800000,3206250
782,0,X2,2.518215300977113,11.513858154416084,0.8773853778839111,5.004079818725586,0.6885581612586975,4.777469158172607,0.1663656383752823,33.35312027931214,0.8773853778839111,4.777469158172607,25.91170310974121,4.253824234008789,2.05662202835083,1406250,0,1800000,3206250
782,1,X2,4.671836349233583,11.352036125957966,0.8875948190689087,5.004079818725586,0.9630420804023743,4.411893367767334,0.08542603999376297,30.05645970106125,0.8875948190689087,4.411893367767334,24.858793258666992,3.7455391883850098,0.3922296166419983,1406250,0,1800000,3206250
782,2,X2,-3.712674469844571,10.807090390473604,0.8773593306541443,5.004079818725586,0.8082808256149292,4.074140548706055,0.04322986677289009,26.997795721888544,0.8773593306541443,4.074140548706055,24.881982803344727,0.9711206555366516,0.1543922871351242,1406250,0,1800000,3206250
782,3,X5,0.49005103402058303,6.709697237238288,0.8740581274032593,1.8558008670806885,0.4904312789440155,3.468158721923828,0.021248241886496544,8.172232836484909,0.8740581274032593,3.468158721923828,5.766456604003906,1.2125059366226196,0.3248269259929657,1406250,0,1800000,3206250
782,4,X2,2.4672651377201325,4.991039274260402,0.8739843964576721,0.48927706480026245,0.41087549924850464,3.1992273330688477,0.01767498068511486,3.054841881990433,0.8739843964576721,3.1992273330688477,0.455708771944046,1.285202145576477,0.4992886185646057,1406250,0,1800000,3206250
782,5,X1,-0.13220555914494536,4.34170060697943,0.8739852905273438,0.13590110838413239,0.3619541525840759,2.954369306564331,0.015490748919546604,2.857365781068802,0.8739852905273438,2.954369306564331,0.20036330819129944,1.3455201387405396,0.5458114147186279,1406250,0,1800000,3206250
782,6,X5,1.0035935460430503,3.7605572193861008,0.8740430474281311,0.05383605137467384,0.2880287170410156,2.5312693119049072,0.01338009163737297,2.870398682355881,0.8740430474281311,2.5312693119049072,0.2685016691684723,1.3483054637908936,0.5725290775299072,1406250,0,1800000,3206250
782,7,X4,-2.3467597326294576,3.5336524518206716,0.8744903206825256,0.03956533968448639,0.25444698333740234,2.3497438430786133,0.01540596503764391,2.2420732140541078,0.8744903206825256,2.3497438430786133,0.20177152752876282,1.252405047416687,0.14304980635643005,1406250,0,1800000,3206250
782,8,X3,-2.6159765390962653,3.329487727023661,0.8742398023605347,0.03001232072710991,0.22562091052532196,2.185781478881836,0.013833214528858662,2.0367468655109406,0.8742398023605347,2.185781478881836,0.15165263414382935,1.1658868789672852,0.10720309615135193,1406250,0,1800000,3206250
782,9,X5,-1.1363595330010048,2.9932727785781026,0.8762854933738708,0.019862961024045944,0.17617984116077423,1.9085203409194946,0.012424142099916935,1.7082164764404297,0.8762854933738708,1.9085203409194946,0.07804827392101288,0.9646294116973877,0.10857762396335602,1406250,0,1800000,3206250
782,10,X1,0.9287017142617247,2.8494514878839254,0.8761186599731445,0.017315326258540154,0.15249522030353546,1.791405200958252,0.012117080390453339,1.5594554200768471,0.8761186599731445,1.791405200958252,0.06763677299022675,0.8700069785118103,0.08830689638853073,1406250,0,1800000,3206250
782,11,X1,-0.9554363968787705,2.7148078186437488,0.8761219382286072,0.015555934980511665,0.12385912984609604,1.6874520778656006,0.011818737722933292,1.6238297782838345,0.8761219382286072,1.6874520778656006,0.05571818724274635,0.9739775061607361,0.08141928166151047,1406250,0,1800000,3206250
782,12,X3,2.6631992246744023,2.5028730276972055,0.8760055303573608,0.013438955880701542,0.08710770308971405,1.5150387287139893,0.011282109655439854,1.3232466567307712,0.8760055303573608,1.5150387287139893,0.02970205433666706,0.749219536781311,0.06611621379852295,1406250,0,1800000,3206250
782,13,X2,3.1341948515790463,2.4200409268960357,0.8765474557876587,0.012792810797691345,0.07525162398815155,1.4443671703338623,0.01108186598867178,1.3931892093271017,0.8765474557876587,1.4443671703338623,0.028499877080321312,0.8120418190956116,0.08846458792686462,1406250,0,1800000,3206250
782,14,X4,-0.7002150388595121,2.348233202472329,0.8760687112808228,0.01229168102145195,0.06608663499355316,1.3829437494277954,0.010842425748705864,1.3130769953131676,0.8760687112808228,1.3829437494277954,0.026258066296577454,0.7646086812019348,0.07040775567293167,1406250,0,1800000,3206250
782,15,X5,-2.57418342216291,2.2362081427127123,0.8758862018585205,0.011685704812407494,0.053334593772888184,1.284763216972351,0.010538425296545029,1.211710050329566,0.8758862018585205,1.284763216972351,0.01584397815167904,0.6918652057647705,0.07187098264694214,1406250,0,1800000,3206250
782,16,X5,-2.185642458656031,2.193615418858826,0.8763821125030518,0.011506509967148304,0.04918685927987099,1.2460813522338867,0.010458584874868393,1.1898393876850606,0.8763821125030518,1.2460813522338867,0.018932875245809555,0.6760944128036499,0.07031940668821335,1406250,0,1800000,3206250
782,17,X1,-2.819211636950482,2.1610519979149103,0.8763902187347412,0.011359619908034801,0.04989160597324371,1.2130179405212402,0.010392612777650356,1.0450053323060273,0.8763902187347412,1.2130179405212402,0.014214957132935524,0.5362520813941956,0.07665666192770004,1406250,0,1800000,3206250
782,18,X5,-0.7245347400915634,2.1006872477009892,0.8761438727378845,0.011127887293696404,0.041437771171331406,1.1617302894592285,0.0102474270388484,1.0349846286699176,0.8761438727378845,1.1617302894592285,0.013535912148654461,0.5481901168823242,0.0656837671995163,1406250,0,1800000,3206250
782,19,X1,3.0972979043433835,2.130283053033054,0.8761451244354248,0.01100783608853817,0.09087859839200974,1.1420737504959106,0.01017774362117052,1.0060492765158415,0.8761451244354248,1.1420737504959106,0.012864572927355766,0.5276211500167847,0.06191977858543396,1406250,0,1800000,3206250
782,20,X4,1.5377740002497369,2.115004539489746,0.8760398030281067,0.010894408449530602,0.09221727401018143,1.1257050037384033,0.010148050263524055,0.9364956729114056,0.8760398030281067,1.1257050037384033,0.01354694738984108,0.45026519894599915,0.07233456522226334,1406250,0,1800000,3206250
782,21,X4,0.3039430473705407,2.085387034341693,0.8765752911567688,0.010730398818850517,0.08750054240226746,1.100502610206604,0.010078191757202148,0.9115516183897853,0.8765752911567688,1.100502610206604,0.011409270577132702,0.4403759837150574,0.06435078382492065,1406250,0,1800000,3206250
782,22,X5,-4.280643476180251,2.0738710844889283,0.876046895980835,0.010674729943275452,0.08606778830289841,1.0910295248031616,0.010052145458757877,0.8845403518527746,0.876046895980835,1.0910295248031616,0.009846778586506844,0.42148342728614807,0.05979486182332039,1406250,0,1800000,3206250
782,23,X3,2.2167186206080833,2.0659468760713935,0.8759087920188904,0.010633205994963646,0.08603303134441376,1.0833522081375122,0.010019638575613499,0.8391534052789211,0.8759087920188904,1.0833522081375122,0.0119427889585495,0.37304815649986267,0.06231025978922844,1406250,0,1800000,3206250
782,24,X2,-3.8060965064487595,2.051368282176554,0.8757457137107849,0.010574279353022575,0.0826048031449318,1.0724738836288452,0.009969602338969707,0.8602983064949512,0.8757457137107849,1.0724738836288452,0.011039204895496368,0.3973105549812317,0.062304627150297165,1406250,0,1800000,3206250
783,0,X1,-1.2682636382208656,11.657600998878479,0.8746320009231567,3.260528802871704,2.5098350048065186,4.777200698852539,0.23540449142456055,19.633953905105592,0.8746320009231567,4.777200698852539,11.427367210388184,6.253418922424316,0.8228012323379517,1406250,0,1800000,3206250
783,1,X3,3.266209515462192,8.939720496535301,0.8877816796302795,1.2357993125915527,2.3006365299224854,4.417936325073242,0.0975666493177414,10.31791358590126,0.8877816796302795,4.417936325073242,3.544680118560791,5.253653526306152,0.45843634009361267,1406250,0,1800000,3206250
783,2,X1,-4.700212688278888,7.851718615740538,0.9052097201347351,0.9585654735565186,1.8390638828277588,4.088230133056641,0.06064940616488457,5.4100776493549345,0.9052097201347351,4.088230133056641,0.6012399792671204,3.5803754329681396,0.22977426648139954,1406250,0,1800000,3206250
783,3,X2,2.386377966804382,4.902599012479186,0.8758213520050049,0.07255340367555618,0.41185855865478516,3.512146472930908,0.030219225212931633,3.587816796451807,0.8758213520050049,3.512146472930908,0.04270205274224281,2.3975653648376465,0.2699558138847351,1406250,0,1800000,3206250
783,4,X2,-4.570194997909417,4.484697908163071,0.8755486011505127,0.03407009690999985,0.2955377995967865,3.256232261657715,0.023309148848056793,3.267919410020113,0.8755486011505127,3.256232261657715,0.0506725050508976,2.1710712909698486,0.21981944143772125,1406250,0,1800000,3206250
783,5,X5,2.132228675276729,4.159235902130604,0.8756674528121948,0.0228034146130085,0.22332844138145447,3.018261432647705,0.01917516067624092,3.322076764702797,0.8756674528121948,3.018261432647705,0.09253956377506256,2.0992910861968994,0.351460337638855,1406250,0,1800000,3206250
783,6,X2,-4.682084812508084,3.6496540205553174,0.8787699937820435,0.016843924298882484,0.13997282087802887,2.5993080139160156,0.014759267680346966,3.152655486762524,0.8787699937820435,2.5993080139160156,0.08712723106145859,2.038907527923584,0.33100512623786926,1406250,0,1800000,3206250
783,7,X2,0.0769775238738113,3.4480025870725513,0.8771637082099915,0.0148985106498003,0.12516674399375916,2.416994571685791,0.013779052533209324,3.2251481637358665,0.8771637082099915,2.416994571685791,0.06315409392118454,2.1355953216552734,0.3675670921802521,1406250,0,1800000,3206250
783,8,X2,2.0229670004002873,3.2705810219049454,0.8755393624305725,0.013471311889588833,0.11871577799320221,2.249739170074463,0.01311539951711893,2.7087407544255258,0.8755393624305725,2.249739170074463,0.04680565744638443,1.680739402770996,0.35613998770713806,1406250,0,1800000,3206250
783,9,X3,1.6901614063235293,2.9673852613195777,0.8761287331581116,0.011652401648461819,0.10333996266126633,1.9639443159103394,0.01231984794139862,2.3957182236015795,0.8761287331581116,1.9639443159103394,0.025290597230196,1.4882365465164185,0.314176470041275,1406250,0,1800000,3206250
783,10,X2,-1.8983335843958904,2.844211919233203,0.8763304352760315,0.01119322795420885,0.10033528506755829,1.8443353176116943,0.012017653323709965,2.016779986768961,0.8763304352760315,1.8443353176116943,0.020305488258600235,1.1177647113800049,0.33457663655281067,1406250,0,1800000,3206250
783,11,X4,0.24187774310084098,2.736744225025177,0.8775045275688171,0.010754968039691448,0.09871823340654373,1.7379156351089478,0.01185086090117693,1.9246386589482427,0.8775045275688171,1.7379156351089478,0.010768991895020008,1.0299339294433594,0.3608517050743103,1406250,0,1800000,3206250
783,12,X4,-0.77927876351146,2.5438923435285687,0.8745453953742981,0.01058672834187746,0.08798175305128098,1.559247612953186,0.011530853807926178,1.844976672716439,0.8745453953742981,1.559247612953186,0.010513869114220142,0.9704159498214722,0.37728825211524963,1406250,0,1800000,3206250
783,13,X4,0.5370501838509636,2.465984814800322,0.8746892809867859,0.010573392733931541,0.08417414128780365,1.4851019382476807,0.011446061544120312,1.6835685461759566,0.8746892809867859,1.4851019382476807,0.010008499026298523,0.8586666584014893,0.34293514490127563,1406250,0,1800000,3206250
783,14,X5,3.3524241439303033,2.3989368053153157,0.8751974105834961,0.010580848902463913,0.08151015639305115,1.4203276634216309,0.01132072601467371,1.689101405441761,0.8751974105834961,1.4203276634216309,0.010550089180469513,0.8363139629364014,0.38313233852386475,1406250,0,1800000,3206250
783,15,X1,1.416959480159191,2.286323871463537,0.8749499320983887,0.010595920495688915,0.07394155859947205,1.3156359195709229,0.011200540699064732,1.5002935534343123,0.8749499320983887,1.3156359195709229,0.008977091871201992,0.7609884142875671,0.2922108769416809,1406250,0,1800000,3206250
783,16,X4,0.9300758523008028,2.2424800116568804,0.8753668665885925,0.010582897812128067,0.07153473049402237,1.273853063583374,0.01114245317876339,1.5847951794043182,0.8753668665885925,1.273853063583374,0.010503658093512058,0.8469107151031494,0.29753682017326355,1406250,0,1800000,3206250
783,17,X4,-2.3201759148506595,2.204419694840908,0.8757337927818298,0.010574663057923317,0.06900082528591156,1.2379320859909058,0.011178327724337578,1.2179567843675614,0.8757337927818298,1.2379320859909058,0.010149262845516205,0.7388483285903931,0.04622601717710495,1406250,0,1800000,3206250
783,18,X4,2.729706335118351,2.1459028953686357,0.8762540221214294,0.010558899492025375,0.0663529559969902,1.1817028522491455,0.011034165509045124,1.1491194112226366,0.8762540221214294,1.1817028522491455,0.009714729152619839,0.6802605986595154,0.04755270853638649,1406250,0,1800000,3206250
783,19,X4,0.8845495041879587,2.1222003996372223,0.8762033581733704,0.01055152341723442,0.06424716860055923,1.1601855754852295,0.011012773960828781,1.1442131377756595,0.8762033581733704,1.1601855754852295,0.010649286210536957,0.6743224263191223,0.05196363851428032,1406250,0,1800000,3206250
783,20,X4,2.2248661755718135,2.102241170592606,0.8758335113525391,0.010551542043685913,0.06283902376890182,1.1420179605484009,0.010999132879078388,1.2096940958872437,0.8758335113525391,1.1420179605484009,0.009992861188948154,0.7413961887359619,0.05473475158214569,1406250,0,1800000,3206250
783,21,X5,0.9972148182695593,2.0697403084486723,0.8767148852348328,0.010522558353841305,0.05822601541876793,1.1132944822311401,0.01098236721009016,1.0908466657623648,0.8767148852348328,1.1132944822311401,0.010081718675792217,0.6442839503288269,0.03847912326455116,1406250,0,1800000,3206250
783,22,X3,-0.5955534719809394,2.0567699084058404,0.8763935565948486,0.010515390895307064,0.05676444619894028,1.1021418571472168,0.010954657569527626,1.0990198364481332,0.8763935565948486,1.1021418571472168,0.011292832903563976,0.6440560817718506,0.047963839024305344,1406250,0,1800000,3206250
783,23,X1,-1.5642890423965716,2.04662196803838,0.8764194250106812,0.010508526116609573,0.05586341395974159,1.0928826332092285,0.010947969742119312,1.1360264483839273,0.8764194250106812,1.0928826332092285,0.009585240855813026,0.6880061030387878,0.04457469284534454,1406250,0,1800000,3206250
783,24,X1,3.8114071665030007,2.0802798634395003,0.8759607076644897,0.010508034378290176,0.1036243587732315,1.07933509349823,0.010851669125258923,1.0862070489674807,0.8759607076644897,1.07933509349823,0.010272292420268059,0.6356200575828552,0.04925553873181343,1406250,0,1800000,3206250
784,0,X2,-1.3609738666237758,14.316525429487228,0.8778474926948547,5.784402370452881,2.746978521347046,4.7775163650512695,0.12978067994117737,34.076640737056735,0.8778474926948547,4.7775163650512695,26.289478302001953,5.065662860870361,1.5904268026351929,1406250,0,1800000,3206250
784,1,X3,-2.7377157838183996,12.556740213185549,0.8836209177970886,4.199824810028076,2.9950528144836426,4.424108505249023,0.05413316562771797,25.16624358892441,0.8836209177970886,4.424108505249023,18.45779800415039,4.555070877075195,1.0918288230895996,1406250,0,1800000,3206250
784,2,X3,2.2979392979512303,10.816011540591717,0.8782010674476624,2.8118605613708496,3.002840757369995,4.090746879577637,0.03236227482557297,20.110194659233095,0.8782010674476624,4.090746879577637,13.708539962768555,4.648699760437012,0.759165346622467,1406250,0,1800000,3206250
784,3,X4,-3.136990360182895,5.3307869005948305,0.8740790486335754,0.5967524647712708,0.3383978605270386,3.4925684928894043,0.02898903377354145,7.589069294929504,0.8740790486335754,3.4925684928894043,4.255144119262695,2.379291534423828,0.08130413293838501,1406250,0,1800000,3206250
784,4,X4,1.8552094201623817,4.588479248806834,0.8740522265434265,0.18040597438812256,0.28242695331573486,3.2273666858673096,0.024227408692240715,5.442952786386013,0.8740522265434265,3.2273666858673096,1.7892409563064575,2.769141674041748,0.06428637355566025,1406250,0,1800000,3206250
784,5,X3,3.5216160124926628,4.199099570512772,0.8739842176437378,0.07818126678466797,0.23956279456615448,2.9861998558044434,0.021171435713768005,4.352174939215184,0.8739842176437378,2.9861998558044434,1.0908467769622803,2.4181535243988037,0.07113782316446304,1406250,0,1800000,3206250
784,6,X1,3.1383694467268093,3.7632211837917566,0.8741757869720459,0.04193395748734474,0.27213314175605774,2.5583384037017822,0.016639893874526024,2.9426911972463135,0.8741757869720459,2.5583384037017822,0.15645655989646912,2.0389909744262695,0.06074082478880882,1406250,0,1800000,3206250
784,7,X2,-0.27088990570987814,3.5430850945413113,0.8746018409729004,0.031513165682554245,0.2535906136035919,2.368340492248535,0.015038982033729553,2.6629981987178324,0.8746018409729004,2.368340492248535,0.1434411108493805,1.8122621774673462,0.05870644375681877,1406250,0,1800000,3206250
784,8,X4,-3.413922177443683,3.346428637392819,0.87465900182724,0.025891486555337906,0.23316626250743866,2.1984620094299316,0.014249877072870731,2.7399441935122013,0.87465900182724,2.1984620094299316,0.15071776509284973,1.9199140071868896,0.0546882189810276,1406250,0,1800000,3206250
784,9,X4,-3.990928399126683,3.0064125368371606,0.8758573532104492,0.01792234368622303,0.18877801299095154,1.9109865427017212,0.012868284247815609,2.3754198901355266,0.8758573532104492,1.9109865427017212,0.10860611498355865,1.6483187675476074,0.0611262284219265,1406250,0,1800000,3206250
784,10,X3,-0.4033040127914038,2.867834127508104,0.876193106174469,0.015266110189259052,0.1746359020471573,1.7895504236221313,0.012188585475087166,2.116840161383152,0.876193106174469,1.7895504236221313,0.0752205029129982,1.4545683860778809,0.05390256643295288,1406250,0,1800000,3206250
784,11,X1,-1.5445710271499467,2.7487324764952064,0.876162052154541,0.013447931967675686,0.16541598737239838,1.6819840669631958,0.011722438037395477,2.0339612290263176,0.876162052154541,1.6819840669631958,0.05116741359233856,1.4154634475708008,0.05570114403963089,1406250,0,1800000,3206250
784,12,X2,-2.9349972951781322,2.532066071406007,0.8749258518218994,0.011212082579731941,0.12759609520435333,1.5073152780532837,0.011016763746738434,1.3196220390498639,0.8749258518218994,1.5073152780532837,0.02145477384328842,0.7731385231018066,0.04858051612973213,1406250,0,1800000,3206250
784,13,X3,-4.383180424444556,2.4515618812292814,0.8747986555099487,0.01097035314887762,0.11776944994926453,1.4373090267181396,0.0107143959030509,1.253108847886324,0.8747986555099487,1.4373090267181396,0.021585382521152496,0.720490574836731,0.0486113540828228,1406250,0,1800000,3206250
784,14,X1,-3.44135912302339,2.384196527302265,0.874807596206665,0.010957707650959492,0.1106184720993042,1.3772541284561157,0.010558622889220715,1.2005844756960868,0.874807596206665,1.3772541284561157,0.017625469714403152,0.6880974173545837,0.04444924369454384,1406250,0,1800000,3206250
784,15,X3,-1.212654587706139,2.273700000718236,0.8747753500938416,0.010915141552686691,0.09760385006666183,1.2800720930099487,0.01033356599509716,1.1147255048155784,0.8747753500938416,1.2800720930099487,0.015453848987817764,0.6279698014259338,0.0403323657810688,1406250,0,1800000,3206250
